species,latitude,longitude,population,date,habitat
Beautiful return,33.206756,-76.643813,25479,2021-06-14,Grassland
Newspaper last,-37.35107,85.524885,8230,2018-01-23,Freshwater
Better former,-81.887624,-24.706122,38411,2025-05-05,Marine
Some officer,-29.045418,118.956108,84173,2022-06-14,Forest
Boy since,34.149749,172.114883,12546,2020-12-29,Marine
College coach,-57.059232,-169.003403,8099,2017-05-19,Urban
Wide song,47.43977,-48.413439,41233,2021-05-19,Grassland
Get fact,-77.974441,-171.884606,35121,2020-12-18,Marine
Huge should,-62.27413,-115.80754,59438,2020-07-11,Desert
Available debate,-83.753396,-68.001822,96537,2016-08-30,Desert
Individual American,-0.625518,-44.090815,77755,2020-11-22,Tundra
Industry network,-38.498269,128.747184,34735,2022-08-17,Urban
Need possible,13.333178,62.003283,34451,2017-07-23,Marine
Under property,15.825203,59.663329,85857,2023-04-27,Freshwater
Tax young,16.782491,-2.130888,86233,2023-01-13,Urban
Pm we,77.947093,-175.604011,49575,2025-05-17,Desert
Exactly live,-19.941698,97.948534,41102,2024-07-11,Desert
Image property,0.538437,-165.789099,46050,2017-01-01,Desert
Each world,56.837915,53.209743,32296,2022-02-19,Tundra
Scientist his,-54.299164,43.742012,50171,2017-06-18,Forest
Indeed quickly,37.178097,-4.857695,74186,2022-01-24,Tundra
Role when,-76.217642,-176.448193,99180,2025-07-19,Tundra
Either fire,-81.318005,-150.738017,8891,2024-04-07,Tundra
Former major,-77.7127,-106.459779,74396,2017-06-07,Wetland
Accept left,-70.445949,105.023507,76124,2023-02-12,Desert
Back option,86.340469,169.786702,14525,2018-03-08,Desert
Bank kind,12.946547,121.395682,68927,2018-01-12,Wetland
Itself him,51.578357,21.606437,21786,2020-12-03,Wetland
Drive begin,-16.143511,87.636785,37786,2020-12-28,Grassland
Keep agreement,-84.395184,-59.298981,28021,2024-09-15,Tundra
Somebody million,-47.770581,109.205639,64528,2024-11-08,Urban
Religious kind,36.25585,156.492124,88513,2026-03-07,Marine
Oil agreement,59.98907,-109.790639,41443,2020-06-17,Desert
Because east,2.585983,95.042223,48940,2026-01-20,Urban
Middle check,-32.620556,67.393752,64877,2022-04-16,Desert
Score produce,-89.666486,71.550918,18923,2024-09-28,Forest
Old too,89.414284,82.156458,30366,2021-09-11,Forest
Far floor,4.560431,-42.868905,50871,2024-01-28,Forest
Of draw,22.202768,-75.382801,70038,2020-06-22,Urban
Subject onto,-35.55406,-122.455292,75400,2017-02-21,Wetland
Prepare pass,-61.74614,36.07837,7082,2024-04-23,Forest
Skill form,-10.229905,-150.059529,71515,2025-10-23,Marine
Sort themselves,74.792385,70.273517,45138,2016-08-18,Grassland
High away,81.58139,136.809145,84892,2022-09-02,Marine
Never successful,56.569146,-56.087339,90116,2017-07-05,Wetland
Can indeed,20.106359,-31.681476,80406,2026-04-03,Urban
Center foreign,60.503887,-157.536816,62335,2023-09-17,Urban
Contain war,9.340039,-126.972647,10481,2026-03-13,Wetland
Truth per,41.49549,145.079118,86380,2026-02-13,Marine
Board fall,-27.598658,98.34728,98743,2022-04-12,Urban
Few similar,-75.554922,-65.687279,23871,2019-08-27,Desert
Money yourself,-15.05846,-12.386038,18405,2026-04-30,Tundra
Purpose Republican,-65.229441,51.222233,75579,2021-11-25,Freshwater
Later little,35.522492,-119.148537,65412,2025-06-21,Wetland
Director example,-85.772936,62.151247,23785,2023-03-12,Tundra
However general,-20.941212,31.588185,18489,2024-06-15,Wetland
Make end,62.10773,1.503092,67329,2021-08-08,Desert
Past listen,-72.123318,152.085301,53041,2025-07-26,Wetland
Per father,20.095239,72.122577,80297,2019-07-05,Marine
Your top,-44.398421,169.375186,67276,2018-08-02,Wetland
Heart none,55.470095,83.074345,10031,2019-05-25,Marine
Consider sometimes,-42.132079,60.682437,28508,2018-10-03,Wetland
Term clearly,-70.391423,120.843673,3335,2025-12-30,Desert
Leg stop,-16.742391,52.387343,17770,2026-02-07,Desert
All away,53.940458,-125.424048,76863,2024-03-11,Desert
Prevent area,-32.773257,-141.69486,57100,2020-07-12,Tundra
Woman expert,15.852254,-40.946312,56722,2019-08-28,Urban
Where what,2.699888,-5.13634,13,2017-11-01,Freshwater
Mind million,59.536358,18.594675,40232,2023-09-17,Marine
Firm last,-34.586517,101.442318,21651,2026-04-28,Wetland
Usually list,-67.440508,-106.776657,79718,2024-01-06,Tundra
Respond great,4.662114,103.657536,58143,2018-06-22,Tundra
Size ability,52.623338,-137.549249,98593,2017-12-15,Wetland
Music whether,-6.031872,106.136787,39466,2018-10-05,Tundra
Let yet,69.66745,-64.135157,83525,2024-09-26,Tundra
Mother various,61.981418,-37.703771,67114,2022-12-06,Marine
Yet develop,50.623259,103.667088,79458,2026-07-06,Forest
Century commercial,-15.020575,-53.807987,92297,2022-06-10,Wetland
Effort store,-30.625881,62.280755,95327,2020-03-30,Grassland
Company into,-6.942342,71.967331,48348,2020-03-18,Marine
Same partner,86.097137,135.097769,69128,2026-03-24,Wetland
Security now,60.227977,18.563687,5030,2020-04-08,Forest
Official six,56.088463,-146.878498,19752,2020-04-06,Wetland
Science data,-44.276661,172.870746,72683,2022-11-21,Urban
Must friend,35.23209,99.827512,91602,2025-12-09,Freshwater
Movie window,-81.300494,87.870679,79362,2021-09-07,Grassland
North community,42.023857,-33.252346,67672,2024-08-05,Desert
Of evening,-25.101052,-108.775981,50067,2021-04-12,Freshwater
Data southern,58.674516,-19.402218,73348,2021-08-05,Wetland
Vote glass,83.375887,151.528311,81162,2021-06-30,Grassland
Right sometimes,-35.053444,-9.391386,76458,2018-02-10,Wetland
Strategy issue,31.826399,-77.646116,70634,2018-08-18,Tundra
Evening nor,-59.577633,-152.092437,1233,2019-10-29,Freshwater
Focus rate,-40.511388,109.80759,94329,2019-08-05,Marine
Study picture,-10.77773,-132.092503,38161,2025-04-11,Tundra
You impact,1.239278,-88.604756,89116,2022-10-03,Wetland
Station heavy,60.002625,80.308989,81653,2026-01-12,Tundra
Pressure leader,62.564272,-5.467993,18146,2021-01-19,Forest
Order figure,56.047408,98.95804,28611,2016-08-20,Grassland
Building almost,-64.84498,60.45295,14661,2016-10-10,Urban
Bill practice,44.228644,101.902633,42943,2025-07-22,Grassland
Clear scientist,51.655294,79.424402,95897,2022-05-02,Wetland
Task contain,-1.35564,-15.958473,96580,2026-01-01,Marine
Certainly establish,63.464866,156.857613,132,2017-04-26,Marine
Paper health,-5.916602,117.084549,68153,2024-05-13,Urban
Charge he,-21.085653,72.749734,7136,2022-05-15,Freshwater
Baby show,8.638987,-136.347282,84084,2025-08-02,Desert
Compare research,65.778516,116.145498,40661,2024-11-30,Wetland
Same method,68.344367,-21.653086,87703,2018-04-19,Desert
Recently between,20.04289,-120.282753,60187,2026-01-29,Freshwater
Appear page,-54.734368,-87.45493,10741,2018-09-30,Desert
Good entire,-74.163757,94.365952,20428,2019-08-05,Forest
Body anything,54.486357,56.395632,65289,2018-06-06,Freshwater
Figure alone,-9.197422,174.773859,901,2018-04-01,Desert
Agree season,44.078281,-111.609845,14312,2020-04-07,Desert
Act per,-4.331942,100.023104,9135,2025-12-04,Marine
Room civil,11.268963,-41.384286,21124,2023-08-13,Forest
Customer smile,85.448383,-7.550577,68688,2024-09-17,Grassland
Open free,-89.154686,87.93867,81399,2016-08-01,Freshwater
Deal small,37.290059,58.344164,13622,2023-04-21,Wetland
Foot practice,79.964428,-31.552687,55942,2022-05-25,Tundra
This that,-22.646283,147.181005,49589,2022-08-06,Wetland
Meeting government,-68.957736,-158.080183,74208,2024-07-25,Forest
Draw more,81.601922,-12.860395,69597,2022-06-04,Urban
Part mission,-45.57849,145.413412,34843,2020-07-10,Marine
Husband wait,82.534728,68.271731,74816,2017-07-14,Desert
Professional much,-81.87813,59.311531,99023,2024-07-10,Wetland
Risk early,16.400467,-97.741539,79498,2017-08-29,Tundra
Democrat security,-19.721113,132.329128,24215,2020-12-07,Freshwater
Current increase,-33.286451,-116.459456,17773,2023-03-11,Wetland
Human condition,-17.509748,-7.170344,3197,2022-04-19,Freshwater
Director security,-46.661125,10.002476,88742,2025-07-29,Desert
Production political,-29.784306,-84.160638,39995,2025-09-14,Grassland
Old assume,62.807205,-93.758129,31635,2017-12-15,Wetland
Mrs admit,-30.378019,91.299694,47321,2017-09-29,Forest
Modern building,-34.098543,11.775194,90744,2022-08-10,Wetland
Perhaps at,-60.51988,165.298445,76795,2019-05-19,Desert
Discussion mouth,-83.923053,-92.532604,7001,2020-06-17,Tundra
Marriage she,-3.804947,-17.880524,38413,2022-04-16,Freshwater
Between water,39.576876,-160.650762,62701,2022-01-03,Desert
Feeling article,-24.917288,-160.263444,81526,2017-05-08,Desert
Scientist thought,-48.925339,119.649205,61545,2020-09-09,Forest
Agree here,6.805432,30.560131,74561,2022-02-06,Wetland
Old add,68.509532,114.480386,90530,2026-05-24,Grassland
Low kid,-28.751547,60.203964,14177,2016-10-31,Tundra
Individual feel,54.862718,42.1039,15772,2024-09-19,Tundra
Majority artist,-48.645323,-4.721361,2953,2020-04-26,Urban
Whole picture,-45.838766,19.605225,52399,2026-03-22,Freshwater
Six smile,45.994449,151.709074,65945,2021-11-27,Grassland
Later power,73.740476,-8.836684,33909,2022-11-05,Desert
Clearly fly,-56.579491,-145.211572,30487,2025-09-07,Freshwater
Serious relationship,-31.123792,-73.332416,72174,2023-01-04,Freshwater
Respond like,37.651309,-10.943731,66459,2025-12-29,Tundra
Bad strategy,7.526737,-177.810726,92911,2019-12-15,Tundra
Break and,-50.207931,73.224079,93440,2020-02-10,Tundra
Notice garden,33.441248,44.113195,74443,2024-03-10,Grassland
Executive any,-50.597627,-89.175382,23054,2024-04-29,Urban
Music they,-21.718442,101.43776,47238,2026-03-17,Wetland
Station quickly,10.161217,68.882128,24473,2019-12-23,Wetland
Long much,26.70204,-1.205043,33484,2022-08-28,Wetland
Yet avoid,-76.809856,-134.529398,43241,2023-09-17,Wetland
Describe stop,1.401043,-139.994507,76898,2023-01-28,Urban
Several rest,35.318768,153.245739,42494,2021-10-30,Wetland
Ok imagine,-1.991008,-60.223853,74573,2026-03-09,Marine
Receive space,-83.282457,28.88827,74591,2019-02-28,Marine
Present amount,75.175846,-22.364022,8292,2019-02-27,Freshwater
Expect politics,-26.045296,133.819874,1881,2020-04-06,Forest
Sort man,52.016368,8.094705,90507,2016-08-13,Desert
Team indicate,48.19984,-97.605016,58517,2024-05-15,Desert
A suddenly,-42.79376,-56.769886,48125,2025-07-22,Wetland
Ask ever,-2.541977,-33.410618,76737,2025-04-26,Tundra
Agency and,73.357302,-69.342179,34424,2020-04-04,Freshwater
Institution try,-28.739667,-41.408121,19285,2025-08-15,Urban
Receive ready,-0.458566,70.881924,18350,2026-06-26,Wetland
Future great,74.968058,165.45202,65319,2024-06-03,Urban
Lawyer conference,4.887678,-57.3785,44071,2017-05-27,Tundra
Dream manager,-30.603324,-89.919828,35207,2021-05-15,Grassland
Soldier third,-34.596037,-51.767579,25059,2023-08-30,Marine
Physical wind,8.861702,136.305915,1604,2018-02-25,Freshwater
Race kitchen,-26.500705,93.104624,45006,2021-07-03,Grassland
Truth under,-62.305405,-78.826655,77207,2025-06-14,Marine
Third either,-2.278697,-79.142366,52423,2018-11-08,Wetland
Picture son,-55.638079,179.52715,70722,2023-05-20,Tundra
Drug husband,-63.005509,97.608152,15241,2019-06-05,Marine
Through conference,-77.073193,127.889935,53227,2016-07-20,Freshwater
Hope sound,-58.339044,-163.275771,9463,2019-04-27,Freshwater
Blood because,20.567318,-72.063834,3655,2016-08-08,Tundra
Sell crime,28.963413,-172.900708,107,2023-09-25,Forest
Go year,-40.613338,103.02758,20261,2016-11-12,Forest
Into phone,24.707303,179.691292,96933,2025-01-31,Freshwater
Responsibility most,29.321526,-95.383673,81770,2017-07-11,Wetland
Computer already,31.960135,-34.875656,70509,2017-06-03,Tundra
Source control,-5.254305,-77.037243,36088,2019-07-08,Desert
Size stock,0.964209,136.505735,45439,2020-02-10,Freshwater
Produce artist,60.962912,-85.70625,36614,2022-05-12,Urban
Agreement success,71.834855,121.898213,35826,2018-10-30,Marine
Though drug,11.493461,-96.89667,30592,2020-06-09,Tundra
Edge third,85.931651,58.173676,91488,2021-10-09,Grassland
Bill technology,85.216971,24.788326,17679,2022-03-20,Forest
Adult player,66.768061,-45.661811,46674,2021-05-27,Marine
Police red,-30.086908,-49.647801,84405,2025-10-05,Forest
Better behind,-80.87267,141.520677,42050,2026-01-19,Marine
Question side,-46.789964,-52.923433,36158,2016-12-10,Wetland
Manage present,29.561698,81.115179,52183,2016-12-31,Grassland
Another on,-76.192077,-87.174981,40351,2026-04-15,Desert
Daughter build,73.903397,139.517281,26221,2017-02-26,Urban
Light service,16.11725,-124.847886,91085,2023-08-13,Wetland
However news,65.183096,6.203968,20540,2017-03-14,Grassland
Worker assume,71.534758,171.828485,19483,2022-08-24,Tundra
Hard court,-47.568319,115.278379,38428,2024-05-19,Wetland
Plant dream,15.768666,80.72875,14052,2021-02-23,Freshwater
Hotel leave,37.053504,-108.861615,23200,2020-11-18,Wetland
Would their,86.203582,17.822481,24919,2024-08-03,Tundra
Series strong,-57.499189,-6.172528,15522,2023-06-10,Tundra
Green wish,-6.549735,-110.654321,23086,2023-09-12,Marine
Draw treat,-59.506031,121.981618,58223,2020-08-09,Grassland
Popular drive,-87.901615,-40.014562,12711,2022-09-10,Marine
Because music,28.00706,-27.805753,37222,2018-01-31,Marine
And future,53.014884,12.640438,43143,2016-10-14,Freshwater
Brother itself,-48.175788,-90.468622,87628,2019-08-21,Desert
Beautiful care,-70.996834,117.403329,7253,2020-06-29,Urban
Cover only,-51.83662,42.890406,89921,2023-08-11,Forest
Minute teacher,-35.191353,78.540463,66905,2024-06-22,Marine
Per against,34.281482,-16.392892,98278,2020-04-09,Freshwater
Front prove,71.505969,-131.933507,43619,2018-04-30,Tundra
Play environment,80.903729,-118.718331,28867,2024-12-19,Wetland
Story source,-28.865403,-76.979457,57565,2020-09-22,Marine
Democrat environment,23.496369,-137.586451,32507,2016-11-09,Grassland
Grow sense,82.999488,149.851674,98648,2020-04-04,Grassland
Likely quickly,58.413498,3.51029,18591,2020-03-11,Tundra
Alone yet,-12.470589,103.404076,1498,2017-03-23,Grassland
Expert owner,-78.824797,4.254301,17173,2024-05-15,Desert
Quite because,-41.968877,-96.849569,52547,2019-03-20,Desert
Black institution,22.344359,-2.446609,60467,2017-11-15,Grassland
Off turn,66.822714,38.892989,47365,2025-06-16,Freshwater
American really,-47.468002,-125.928457,51682,2025-06-17,Freshwater
Media wind,-24.890368,49.818554,37908,2020-01-07,Wetland
Agent use,18.001066,-174.72435,80322,2021-05-24,Grassland
Team feel,-75.189882,167.57197,29002,2018-12-29,Marine
Pm idea,18.859091,86.901125,8601,2025-04-12,Freshwater
Long situation,-28.308759,-55.759363,40752,2018-12-29,Freshwater
You development,-79.419368,111.375257,10607,2023-11-21,Urban
System sometimes,-65.219168,76.399511,89231,2016-08-15,Freshwater
Chance the,-81.10249,-63.18768,62509,2024-06-17,Urban
Writer later,-16.745909,92.219871,31548,2020-09-26,Forest
Why into,-35.205772,101.11762,2162,2025-04-22,Forest
Week four,61.163761,3.960598,7353,2025-04-10,Desert
Community need,-17.040967,-121.806385,60981,2024-04-26,Urban
Citizen capital,-45.635436,136.901734,75515,2025-12-28,Tundra
Citizen field,-57.059457,86.877733,20177,2019-12-24,Urban
White next,0.225201,165.83238,50149,2016-10-26,Tundra
Sign describe,-51.92327,72.681385,55920,2020-11-25,Forest
Response low,-22.259303,-133.768683,32004,2019-01-28,Forest
Even become,45.666145,58.16437,56275,2023-07-05,Wetland
May project,-6.199678,-149.275585,72671,2018-09-27,Tundra
Debate find,88.855618,-58.462675,66686,2026-06-01,Forest
Carry wonder,25.432846,-28.075415,72043,2020-04-25,Wetland
Page through,58.664792,-120.920616,52566,2023-06-11,Wetland
Body nice,8.620783,-59.759351,43434,2016-07-26,Grassland
Enter lawyer,-32.891723,-52.673407,48911,2024-09-02,Wetland
Such day,2.241539,31.878788,67256,2018-04-26,Grassland
Myself man,72.914693,62.805507,38321,2019-02-21,Urban
Each plan,51.466197,111.058521,54069,2017-02-14,Freshwater
Before something,-14.381693,-168.059364,33535,2018-07-27,Urban
Decision conference,88.820191,-114.205445,18025,2018-04-24,Urban
Someone above,-43.753042,-149.794187,22951,2017-09-01,Desert
Yes world,-39.65991,-63.091421,68476,2018-05-25,Grassland
Blood land,-66.580291,49.025741,41673,2020-11-24,Wetland
Figure hair,56.868158,-66.94583,47827,2023-06-07,Forest
Music Democrat,-53.522034,-39.810668,86876,2025-12-30,Freshwater
Unit this,3.372649,-70.246068,80201,2020-07-31,Tundra
Arrive spring,-71.004849,-126.524529,89397,2024-05-17,Urban
Cause among,-72.980987,32.708176,90120,2017-12-05,Forest
Stage health,-46.913972,-151.137035,28531,2023-07-28,Marine
Century anything,36.48702,-152.909092,54633,2017-08-19,Urban
Money color,-37.374457,-46.394428,64647,2020-10-26,Tundra
Foreign we,-78.009361,59.017482,51837,2020-05-17,Marine
Democratic situation,-18.415869,-81.993253,5417,2021-09-22,Marine
Within step,-38.26159,173.627982,44534,2021-11-22,Desert
Standard opportunity,7.808163,107.527076,63744,2021-09-19,Desert
Stop season,22.257111,47.579401,19640,2019-03-01,Desert
High all,-33.361132,33.335498,94024,2019-11-30,Desert
Popular receive,-8.125435,-132.376119,7697,2018-01-06,Grassland
Chance common,-40.415355,175.707524,87207,2020-03-06,Desert
Science every,29.983425,-161.798753,81235,2021-12-04,Marine
Area note,-36.147684,-79.546109,6263,2018-05-13,Grassland
Right memory,48.681555,-101.238161,61711,2016-10-20,Forest
Only my,-16.59409,-59.611162,36261,2018-06-15,Desert
Focus Congress,69.700281,-161.927255,11092,2026-04-22,Tundra
Sure bit,-30.941389,-1.163634,77202,2024-09-21,Forest
Under them,38.088985,143.249399,1298,2023-09-19,Urban
Here system,-8.707961,162.315607,12560,2023-11-08,Wetland
Company successful,31.518046,-90.184355,86815,2018-12-30,Tundra
Tough public,-80.649223,105.104318,73127,2022-02-13,Forest
Star suffer,-36.017711,-59.019106,11465,2019-10-24,Freshwater
Husband box,-31.526085,-80.314422,63127,2025-02-06,Urban
Civil security,-37.742522,-67.43946,1827,2021-09-18,Wetland
Letter beautiful,-19.849234,45.66361,19035,2016-11-17,Grassland
Mrs imagine,83.70472,131.283544,37839,2026-06-15,Marine
Administration available,1.449703,66.779995,46949,2025-01-02,Marine
Next help,-47.498334,144.081013,47634,2017-01-29,Grassland
Who crime,52.332855,79.429247,87044,2017-12-20,Forest
Operation former,-71.472341,80.721136,23443,2025-01-18,Marine
Dark charge,-2.143325,93.360692,20488,2018-08-11,Urban
Rise state,-39.249024,-92.657211,27668,2020-03-07,Marine
Answer identify,31.181173,172.773869,66228,2025-12-15,Desert
Catch program,80.327244,-156.629557,61743,2024-10-11,Wetland
Think role,32.769106,-151.069964,10749,2021-09-13,Desert
Kind on,-59.513234,-92.779742,70456,2024-04-30,Freshwater
Back claim,41.814621,90.850636,68335,2023-09-17,Tundra
Public rich,-62.778851,114.711572,92802,2026-06-19,Urban
Television good,43.362561,-73.527057,2928,2018-11-06,Desert
Until address,-86.820084,-36.675773,3142,2022-01-24,Desert
Tend sense,-53.624087,-74.726555,70283,2016-09-03,Grassland
Positive game,-26.400745,3.326652,16384,2020-03-14,Tundra
Quite create,-75.849291,-93.716606,45013,2026-05-27,Grassland
Dream name,16.415936,150.764819,58771,2016-07-21,Grassland
Rule Congress,-73.567314,100.88022,4187,2019-11-02,Urban
Large significant,-62.669585,29.202197,88781,2020-01-06,Wetland
About forget,49.797582,6.707882,64609,2021-04-01,Wetland
Movement box,58.595923,-9.325902,86067,2017-02-17,Grassland
Themselves until,36.236645,-30.694801,51437,2016-11-01,Tundra
Expect growth,-55.175686,-100.887681,91308,2022-09-24,Forest
Many benefit,67.606193,172.597751,39036,2023-03-28,Forest
Dark hot,-76.83944,67.354141,33813,2025-02-10,Grassland
Just adult,-65.457884,-95.47789,95070,2020-08-24,Wetland
Site onto,-83.100429,158.943604,94452,2026-03-08,Freshwater
Responsibility bill,51.122862,-148.703053,74007,2018-11-13,Freshwater
Interview picture,82.048705,-135.065586,5933,2020-07-23,Wetland
Expert national,68.632423,136.084972,36523,2024-12-17,Forest
Skill with,58.284819,89.579434,95678,2020-04-09,Desert
When himself,27.875459,-152.024082,54384,2018-08-18,Tundra
Modern middle,-68.796395,131.551589,3995,2018-03-26,Desert
Discuss policy,-5.374827,11.440432,75347,2024-05-02,Forest
Top hand,-77.526586,-105.573354,2083,2017-07-22,Tundra
Up table,73.710537,-151.881214,34504,2021-09-11,Desert
Share maybe,49.763684,64.262225,68295,2026-02-08,Tundra
Office letter,-53.966447,-116.458397,2983,2024-02-18,Marine
Similar fast,11.775051,-172.246013,72335,2018-02-04,Wetland
Who site,68.656086,-27.883464,58982,2026-01-01,Tundra
Matter discuss,-21.568614,-122.489942,64080,2024-01-19,Marine
Really local,58.503469,-144.467668,9117,2019-05-10,Marine
Suffer over,-44.358318,-6.415811,83727,2025-12-10,Forest
Its everyone,77.60615,53.175558,5952,2016-09-20,Urban
Very fall,29.369049,-130.574919,92360,2022-12-21,Forest
Son east,3.982366,134.494496,14715,2017-04-21,Freshwater
May computer,3.548438,-58.87313,15484,2025-10-11,Wetland
Spend whose,-73.805472,109.617293,27647,2016-10-31,Freshwater
Wish job,-2.713248,-148.904959,72297,2020-02-15,Marine
Authority season,-12.984805,60.292977,90900,2018-08-26,Urban
Southern open,28.867445,-116.149507,77204,2023-04-23,Urban
Mind response,9.645005,23.222806,16949,2017-11-22,Tundra
Card piece,-1.352225,-136.247986,9788,2017-01-17,Marine
Apply enter,-19.346568,35.940674,65974,2016-09-22,Wetland
Form visit,-69.51496,177.804422,40029,2023-10-25,Forest
But floor,73.596128,61.145311,58080,2021-09-18,Grassland
Bring less,-7.810655,-164.539333,23374,2021-07-13,Forest
Already relationship,-17.16557,-94.445256,94043,2018-08-04,Forest
Natural race,40.750941,-161.41792,44663,2016-10-17,Wetland
Down present,-38.44439,-139.462281,93562,2024-02-17,Marine
Pull energy,-29.530849,-165.562313,33332,2024-09-28,Tundra
Top part,-36.686673,77.385223,80368,2026-06-30,Freshwater
Provide democratic,-70.967331,165.859947,16347,2024-03-31,Grassland
Small effort,-78.85498,-80.359848,75757,2025-10-27,Forest
Fund ever,25.347925,-61.15384,30464,2025-03-29,Forest
Again result,-61.506295,138.047482,7258,2024-05-19,Urban
Field example,85.5122,-16.187979,98617,2020-05-10,Wetland
Suddenly oil,-36.578548,142.052478,89444,2022-08-08,Marine
Reason economic,-40.035394,91.321029,34376,2023-07-21,Tundra
Hear success,-39.015234,-71.693385,1142,2017-10-17,Forest
Case billion,-72.177302,-82.695523,42294,2021-03-01,Desert
Peace past,-22.089052,153.131278,86702,2020-04-13,Marine
Exist challenge,27.869079,-51.365675,51697,2024-07-14,Forest
Partner we,-76.459229,-11.685796,70082,2024-12-24,Tundra
Business look,14.214442,89.97067,45697,2021-12-04,Wetland
Pull cultural,-43.115181,-101.580267,50342,2024-08-26,Forest
Cold at,34.314521,123.142188,18819,2019-12-25,Grassland
Successful say,-5.286719,54.964223,49477,2023-07-02,Marine
Mr wall,51.377279,-173.632802,62254,2022-10-13,Freshwater
Others seat,59.870007,146.279684,23772,2024-02-17,Urban
Consumer physical,-52.122073,139.163807,81237,2022-05-09,Wetland
Themselves million,-63.00326,-33.782764,19395,2024-05-25,Grassland
By sometimes,-5.268646,68.750298,57892,2017-10-25,Freshwater
Available treatment,28.829764,-34.003617,71574,2026-05-29,Tundra
Process teacher,21.799203,-167.667045,97652,2021-02-08,Desert
Everybody window,27.827052,-119.877213,41124,2016-10-25,Desert
Develop paper,-44.463555,163.657885,15406,2019-12-12,Marine
Price crime,50.385863,-85.068385,87382,2024-10-19,Freshwater
Happen movement,-71.02995,168.304918,7069,2021-04-20,Grassland
Five worker,31.799047,87.874375,77030,2023-01-11,Forest
Culture north,-83.329378,18.045875,85455,2024-07-03,Urban
Future now,-56.212576,73.311234,99110,2019-11-26,Forest
Book car,-43.162858,2.178454,42383,2021-11-27,Forest
Challenge often,-5.169175,43.16215,16794,2018-10-31,Wetland
Let season,63.38251,-65.099727,14187,2018-03-05,Marine
Recognize fine,64.951544,-20.96166,52734,2016-10-24,Wetland
Away product,-7.1004,-149.332857,74862,2021-09-04,Tundra
Tax type,-77.584958,-130.617157,85741,2025-03-01,Desert
Least he,10.040996,-46.344773,93885,2023-07-22,Wetland
Sound material,-52.290695,109.074326,80931,2017-09-26,Wetland
Season sing,81.250106,155.376516,52625,2026-05-11,Marine
Drop despite,-46.531248,33.788712,91685,2019-01-09,Grassland
Up operation,88.62757,-90.377549,99188,2016-07-22,Grassland
Dinner a,-80.797997,-140.694266,2318,2021-08-05,Freshwater
Ok build,42.476256,0.642304,79005,2024-01-09,Grassland
Chance customer,26.569968,-88.004559,88869,2021-10-24,Wetland
Record debate,-52.301978,-122.441212,13715,2020-01-09,Wetland
Share time,-71.045108,45.777837,68946,2024-03-02,Freshwater
Around ground,-76.745972,-125.365387,56690,2024-03-13,Tundra
Necessary after,0.93888,48.509118,23407,2024-07-07,Wetland
Act court,-59.057199,168.267242,95839,2022-09-02,Desert
Financial area,15.373819,-13.33878,84969,2018-03-01,Forest
Stand practice,-82.800642,174.355638,49630,2022-06-07,Tundra
Use some,-17.79783,-138.181506,89774,2023-06-26,Forest
Follow they,31.054516,35.841706,58950,2020-07-25,Forest
Have left,-64.86996,17.43288,19391,2023-10-29,Forest
Administration establish,63.435918,40.817729,61445,2025-05-26,Forest
Us ball,-24.688339,8.231563,85319,2023-07-05,Wetland
Poor red,-11.84851,149.952179,6113,2017-07-13,Freshwater
Reason political,53.588637,84.817069,91185,2025-02-01,Grassland
Popular again,-73.816735,12.478434,9968,2020-03-11,Forest
Hand already,88.971815,148.086662,561,2024-12-13,Urban
Court walk,11.89923,58.138652,59507,2025-06-18,Desert
Collection most,-17.825894,-178.644424,24721,2026-02-24,Marine
Throughout little,49.36298,-68.706336,32614,2023-10-03,Grassland
Anyone the,31.371145,-42.296056,78688,2026-04-20,Urban
Pick benefit,-48.045031,-12.741709,35677,2025-04-06,Grassland
Off institution,46.563797,-100.442992,20237,2018-05-07,Grassland
Friend audience,52.214251,-122.289458,13120,2019-11-03,Desert
System month,-57.039148,36.593572,23896,2018-06-04,Desert
Indicate official,-45.177594,123.376791,57308,2019-12-10,Desert
Write story,86.100161,-2.413043,20924,2020-04-18,Marine
Land foot,30.345365,7.327011,19350,2020-10-09,Freshwater
Accept later,-19.705799,-27.396359,31389,2018-11-29,Grassland
Agent employee,-67.312096,-58.923779,44217,2019-09-20,Freshwater
Discussion federal,42.1162,83.140758,49448,2026-05-30,Grassland
Party fall,27.934998,-124.361273,23460,2024-10-31,Urban
Those whether,-69.385453,117.254823,43960,2018-09-25,Tundra
Turn send,-88.20595,2.381027,34844,2019-11-11,Wetland
Year generation,-15.766836,148.307613,36376,2025-05-22,Freshwater
Smile court,-83.20669,174.736529,51089,2026-04-19,Freshwater
Sister various,-81.190198,-174.019087,87820,2017-11-10,Tundra
Total room,3.861057,73.084043,127,2022-02-01,Urban
Change stop,4.7317,-88.700142,18898,2018-05-24,Urban
Moment room,72.486549,101.771849,36887,2022-09-05,Forest
Fly hospital,-22.711455,-136.560284,50320,2022-12-14,Desert
Director yourself,61.535786,12.034682,77368,2024-04-06,Grassland
Live to,84.680449,-68.187633,59969,2019-06-14,Grassland
Animal remember,71.478371,-18.312334,16064,2025-12-23,Tundra
Yourself now,-59.349285,-56.354726,70883,2020-02-11,Grassland
Employee scientist,-39.45331,23.07595,30663,2017-09-19,Tundra
Necessary research,22.711625,105.204323,69664,2017-10-04,Urban
