species,latitude,longitude,population,date,habitat
There budget,45.846678,151.364189,7301,2017-10-03,Tundra
Decide box,20.992898,163.45298,52661,2022-03-02,Desert
Chance head,7.872538,-175.651884,81094,2018-02-20,Grassland
North radio,-49.950661,-168.805605,1202,2021-02-22,Grassland
Heavy economy,-85.824064,-29.011449,82952,2018-02-02,Tundra
Month century,20.019678,-21.259866,58329,2025-01-19,Tundra
Story those,-50.29032,114.303801,29402,2018-11-25,Forest
Most event,36.422726,-140.048625,63905,2021-10-14,Freshwater
Rule beautiful,61.23551,-27.994525,39328,2018-07-22,Freshwater
Wrong move,-79.609173,116.107708,60055,2025-06-13,Freshwater
Onto art,-47.615805,154.083071,24483,2018-01-18,Forest
Hard performance,19.120423,-45.717537,66854,2024-02-08,Desert
Before sell,-61.391381,57.846714,75201,2018-10-30,Freshwater
Poor explain,5.758008,7.764609,73530,2017-03-16,Freshwater
Nor say,1.53364,-126.289819,34082,2019-01-30,Forest
Month Congress,58.536813,-110.775005,74862,2021-04-17,Freshwater
Cover politics,74.454273,-62.459079,48338,2022-09-25,Freshwater
These lot,-83.433668,29.504368,76966,2021-01-30,Urban
Back great,74.188095,72.588883,67695,2021-12-01,Wetland
Relationship family,58.136182,124.764128,91349,2022-01-16,Desert
Bed election,-2.29218,-173.842877,73189,2023-01-21,Tundra
We end,76.464292,122.363306,79229,2018-03-17,Grassland
Western summer,56.340538,-13.222535,66110,2018-06-13,Desert
Piece deep,74.635109,-12.951475,47442,2025-12-07,Desert
Research financial,-76.235822,-44.958719,97782,2020-11-22,Grassland
Analysis carry,-26.801673,67.334271,22534,2025-05-23,Desert
Interest civil,76.440199,-37.332739,33972,2019-01-02,Wetland
View which,-54.892847,34.810209,34036,2017-07-03,Urban
At six,19.829686,-83.183419,21164,2018-09-11,Grassland
Nature character,-41.909949,34.087281,95988,2022-10-20,Grassland
Let member,-26.743203,71.319639,89818,2022-01-30,Wetland
Firm need,57.589299,104.854914,3364,2016-11-17,Freshwater
Everything push,39.021134,104.149458,42622,2024-10-18,Urban
Six key,3.011754,-156.486797,12572,2024-04-10,Grassland
Deep employee,-87.432467,46.491958,62174,2019-03-07,Urban
Thought mention,88.03429,-104.563026,60906,2023-07-26,Marine
Whole wide,82.705492,-133.82696,72723,2025-09-21,Forest
Medical picture,40.165284,129.195727,90725,2018-12-30,Tundra
Collection weight,77.033497,136.81765,63226,2022-09-05,Marine
Year seat,-88.696557,87.690989,68840,2023-05-08,Desert
Bag cold,71.471807,104.034942,15474,2018-08-27,Freshwater
Determine million,-24.599332,134.163969,11074,2021-03-09,Freshwater
Leader grow,-7.065142,94.944084,70120,2025-11-01,Marine
Service stand,-69.260911,74.020389,89120,2020-05-08,Forest
Discussion major,31.188759,-135.946974,34839,2021-03-29,Freshwater
Professor cold,3.612308,-57.472932,44598,2024-08-16,Desert
Require dog,-15.221904,5.716834,73772,2020-02-23,Urban
Perform understand,-48.532957,54.909074,46052,2018-05-16,Tundra
Especially four,27.796394,-157.131155,13986,2020-04-04,Tundra
Store rise,63.891802,1.241788,58901,2023-07-29,Desert
Word politics,41.513736,-85.819599,30848,2023-07-25,Desert
Street through,18.855598,-35.105839,85385,2022-06-03,Tundra
Scientist human,45.471467,-73.822134,94303,2016-09-18,Grassland
Five field,-5.056062,118.705819,51787,2023-11-27,Tundra
Shake raise,-56.337734,-65.980352,93996,2026-02-02,Marine
Dinner detail,-19.518419,53.941488,95644,2019-06-18,Wetland
Mission film,-4.610231,-43.050735,50229,2016-08-31,Grassland
Bring ability,-11.245507,81.399355,2217,2020-03-27,Freshwater
Deal those,3.133092,-127.903979,18228,2026-06-15,Urban
Couple must,-28.665263,-110.917802,75954,2025-03-02,Desert
Scientist idea,-8.417591,89.679143,41287,2023-07-31,Urban
Up seat,-46.511734,6.917534,64847,2020-09-04,Grassland
Can article,30.899812,-103.702928,49287,2020-05-26,Freshwater
Modern doctor,-71.782361,-43.350386,21239,2022-05-23,Marine
Perform deal,-34.566934,101.493734,30841,2025-04-11,Marine
Believe want,64.40196,-145.483569,23992,2019-08-07,Forest
It resource,71.205445,162.694802,83513,2018-08-18,Grassland
Suddenly personal,75.606036,-54.908035,67088,2026-03-03,Forest
Step recent,86.115191,87.283851,89740,2018-09-22,Freshwater
Or hour,49.435127,-158.427935,55850,2022-02-09,Marine
Economy prepare,-40.451327,-91.856189,68303,2024-02-18,Grassland
Above hit,-31.65252,110.661442,17081,2023-01-13,Urban
Natural PM,0.172373,-10.061612,51469,2019-12-16,Urban
Another field,-88.024607,10.086702,65756,2023-06-16,Desert
Beautiful kid,11.209793,115.109204,11067,2024-06-07,Desert
Establish season,3.702759,-22.91458,72057,2020-01-26,Tundra
Into action,-13.443194,13.715624,90015,2017-07-13,Urban
Plant long,-57.809874,-63.90031,20265,2023-11-16,Wetland
Executive experience,-25.461041,-109.80933,63423,2023-11-01,Desert
Mrs local,17.390549,101.538225,38618,2025-04-07,Desert
Play into,-8.82098,-148.743122,32226,2022-04-22,Urban
Fight style,57.315966,76.697853,64757,2025-11-20,Freshwater
Focus woman,-41.032838,-72.634133,86005,2019-02-20,Marine
Nothing business,-45.18595,88.576453,75160,2021-07-07,Desert
Try situation,-32.010436,11.66701,81106,2020-05-15,Grassland
Today everything,-46.3978,-90.058448,44563,2026-06-29,Desert
Opportunity situation,-25.417739,172.775795,73753,2019-07-10,Wetland
Television trial,21.524909,-80.764674,80629,2018-03-01,Desert
Music voice,40.619658,-127.197565,45370,2024-10-03,Grassland
Debate parent,-25.217345,146.775483,21825,2018-12-02,Desert
Exist outside,-57.833604,-40.285181,86567,2021-02-26,Tundra
Site season,-33.383549,-155.406963,10601,2021-08-06,Marine
Current forward,-48.859841,128.610028,15868,2023-08-26,Freshwater
Play growth,66.546144,-58.503309,17376,2025-03-12,Marine
View yes,38.915862,-83.306359,84882,2024-08-11,Tundra
Author believe,-20.585533,-102.795923,44139,2023-07-20,Marine
Drug somebody,85.252798,18.035115,37511,2025-06-17,Marine
Man family,81.425636,-8.074658,69786,2024-06-17,Grassland
Especially whose,54.208733,25.741573,31601,2018-02-20,Freshwater
Nothing your,76.302241,120.636191,8674,2021-07-15,Freshwater
Throughout me,-71.490904,-2.053005,10537,2023-07-07,Tundra
Point second,-40.501962,-155.06093,47299,2025-01-15,Forest
Trial head,-74.449728,-38.17861,40802,2017-05-14,Urban
Interview grow,-87.122635,-89.343843,72193,2021-04-28,Wetland
Effect who,50.339085,154.387154,54862,2023-04-14,Desert
Court fly,89.303041,-50.553655,97738,2026-03-30,Urban
Water ever,74.467315,-160.827047,19440,2023-11-11,Freshwater
School address,61.400032,-131.113555,26764,2021-04-30,Urban
Including may,24.165601,7.002868,1041,2022-06-07,Forest
Individual agent,-73.132902,-9.355621,99504,2023-03-16,Grassland
Break trouble,-83.881824,166.603011,13137,2024-05-01,Desert
Something international,-46.186454,-87.210898,63726,2020-05-09,Urban
Fill option,55.539323,62.571636,37367,2024-06-05,Tundra
Herself music,-56.859491,-164.413899,3650,2022-08-02,Marine
Necessary enjoy,80.783811,4.525656,34178,2025-02-25,Marine
Own consumer,-16.452981,-13.686004,63706,2026-03-20,Wetland
Lead man,88.52247,169.229902,49232,2017-12-22,Freshwater
Allow against,-71.225728,-170.767882,39068,2023-10-22,Urban
Win economy,81.02515,-17.880179,79268,2016-11-20,Freshwater
Actually must,77.049217,121.560057,66481,2020-08-12,Grassland
Could everybody,-8.412976,-79.189599,55799,2022-10-26,Desert
Court trial,70.621706,100.355061,53198,2022-03-04,Grassland
Quality risk,-72.233711,-97.234388,10466,2019-04-26,Tundra
Black environment,41.05034,8.556875,37371,2020-12-02,Tundra
City American,67.014617,-103.298088,71233,2018-08-31,Forest
Air eight,1.838524,-154.971978,75752,2023-11-15,Forest
Turn certainly,-76.038024,-94.690534,63481,2025-03-06,Urban
Group own,22.532358,85.799437,64268,2025-01-30,Forest
Country baby,62.728119,-68.736163,87396,2021-06-13,Urban
Attorney get,-17.613853,-174.142557,746,2025-08-08,Urban
What born,-70.489997,43.975408,44869,2017-11-11,Tundra
Future might,-39.541951,-61.693959,3283,2019-03-01,Desert
Candidate guess,7.291269,104.075124,56159,2022-03-24,Tundra
Argue weight,-21.019781,-62.095719,88728,2019-12-11,Forest
This guess,63.336068,-69.381655,8162,2019-04-12,Urban
Evidence politics,36.300451,-125.975796,87871,2018-10-24,Wetland
Ever pressure,-7.886279,178.624675,76223,2016-08-29,Desert
Way bag,-14.371509,85.130466,48582,2018-10-09,Tundra
Deal detail,-62.78582,57.6053,43512,2022-03-06,Marine
Million could,-76.691664,-59.472569,57273,2024-05-13,Tundra
Nearly operation,-82.274557,130.788596,19089,2026-03-31,Urban
Simply we,64.859565,-27.558452,93308,2024-07-12,Forest
Event both,-22.081912,91.654414,14535,2020-02-07,Urban
Seven go,-49.246191,-177.976471,18356,2017-10-14,Urban
Likely place,5.649873,69.214181,16010,2024-12-19,Freshwater
Discover money,39.328542,27.66787,38372,2026-02-11,Urban
Huge run,30.146332,-161.859022,14559,2017-03-03,Urban
Real century,36.010951,-172.839885,8612,2023-04-12,Tundra
Respond billion,37.469131,153.101827,93509,2019-01-18,Wetland
Boy whose,65.048257,30.739626,43596,2022-07-05,Tundra
Perform hot,71.58921,-34.252923,37801,2020-01-24,Wetland
Ask mean,29.979548,-126.522488,98937,2024-12-04,Forest
Forget arrive,-39.978909,-30.505258,22897,2021-12-13,Forest
Important capital,-1.789755,78.940461,36566,2019-04-25,Grassland
Where herself,-47.141845,9.039198,25309,2020-09-22,Wetland
Report meet,29.239139,103.41869,89334,2018-03-25,Marine
Think see,75.605236,-9.423906,20843,2026-05-01,Tundra
Tree security,24.362929,-108.867484,60934,2017-07-21,Tundra
Place these,-32.061131,102.504751,60128,2017-06-06,Desert
Cold issue,35.429547,26.855464,66614,2026-04-04,Freshwater
Off treat,-16.370426,144.706708,22599,2024-04-13,Marine
Policy garden,-86.851598,154.61154,64881,2017-07-10,Forest
Past serve,49.946518,-130.363645,18843,2024-12-15,Wetland
Property sell,47.983593,-37.628132,8059,2025-06-08,Marine
Hard bad,-0.725121,-178.362694,35469,2025-10-02,Marine
Result fish,55.503982,17.387255,23206,2022-09-03,Grassland
Be would,-21.274104,-14.32677,56518,2023-05-21,Desert
Small address,36.886194,-109.520224,56747,2020-08-08,Tundra
Summer reflect,-15.96754,-147.512087,97493,2020-12-14,Desert
Herself product,51.133753,116.994978,4157,2017-08-25,Freshwater
Off teach,-3.700699,-61.398619,59552,2019-06-14,Forest
Toward apply,-58.248257,141.410636,6548,2025-03-07,Forest
Same stage,-14.542367,-51.095727,55163,2017-10-01,Wetland
Power them,63.096482,16.697505,64879,2020-02-19,Marine
Least foot,-19.711915,140.931461,95090,2022-02-09,Tundra
West expert,-25.883726,91.219805,25440,2017-09-28,Forest
Fine attorney,2.009411,-36.46125,239,2018-01-19,Tundra
Hotel dog,66.890129,18.329638,82158,2023-03-08,Wetland
Little campaign,-38.127511,147.922339,61071,2024-03-10,Marine
Note model,-74.100598,10.005298,29922,2017-11-03,Wetland
Security perform,-27.659711,-143.988264,50548,2022-11-27,Urban
Television good,-77.113935,-72.487586,77637,2021-10-14,Wetland
Movement child,55.479029,-83.927417,96205,2016-07-20,Urban
Scientist whole,64.986174,1.099762,24342,2022-10-14,Freshwater
Sea you,-63.336172,129.947021,60061,2019-07-01,Freshwater
Never various,-62.160754,-105.468789,31700,2024-01-05,Forest
Goal admit,31.511562,-26.005962,86623,2023-02-15,Forest
Family son,-21.72797,-2.891826,51180,2021-07-01,Freshwater
Role quickly,-24.477126,-105.301567,68372,2024-03-12,Freshwater
Wear various,51.852701,112.780152,38870,2022-08-25,Marine
Record party,-77.956445,67.085554,5900,2021-02-08,Wetland
Significant left,0.240247,-139.38879,20341,2021-01-23,Marine
Use describe,21.679834,-103.809265,71759,2023-01-25,Desert
About maintain,-57.510973,166.290389,46109,2020-11-08,Urban
Perhaps sell,-32.81426,-101.363684,43542,2017-04-23,Grassland
This simply,-62.377321,121.939849,34312,2022-06-04,Wetland
Mr paper,-48.190653,7.019074,46634,2019-06-02,Freshwater
Town study,83.98784,19.692975,22370,2026-04-20,Marine
High American,-11.127319,176.066446,21026,2018-07-03,Forest
Effort far,-13.781967,104.260017,94472,2022-09-05,Grassland
Want kitchen,79.277246,43.879371,35493,2024-01-15,Marine
Board its,1.63158,-15.82799,8691,2021-09-23,Marine
Mr bank,-8.426419,15.025,66084,2019-12-21,Marine
Remember trial,-17.781615,-110.884731,60987,2022-01-17,Wetland
More you,-23.752506,142.664146,42746,2022-12-21,Desert
Field operation,23.738576,-77.798671,39144,2020-04-01,Wetland
Whole moment,34.393955,75.162112,38572,2023-01-29,Forest
Pm wish,-24.046017,159.793218,68261,2020-03-01,Desert
Responsibility bill,-76.377649,71.611898,88320,2024-02-29,Wetland
Pass lay,24.368867,164.850678,69053,2017-08-25,Freshwater
Adult talk,-48.148209,-74.332184,4747,2024-07-08,Tundra
Interesting study,-22.793071,-30.041606,86373,2018-03-01,Wetland
Expect site,86.557569,-142.000509,65789,2019-12-07,Desert
Industry interview,7.227115,8.178111,60080,2023-04-20,Freshwater
Artist west,81.525669,172.213137,9206,2023-12-04,Freshwater
Need opportunity,81.004969,-101.895951,91472,2018-08-20,Marine
Western feeling,71.905868,-90.436523,73098,2019-01-27,Grassland
Great second,42.977776,-96.074521,60886,2023-09-05,Tundra
Above best,68.685883,-26.648968,22397,2019-11-05,Wetland
News may,70.652294,-166.817299,17581,2024-02-19,Tundra
Process scene,75.100875,-34.518421,97193,2024-02-22,Desert
Form month,49.913526,-13.157682,56345,2019-03-02,Wetland
Company almost,-89.168487,38.283047,75250,2022-12-06,Forest
Keep issue,79.794407,15.583648,93712,2023-05-07,Wetland
Standard key,-81.614172,-24.305241,58993,2025-05-24,Forest
Deep size,41.512968,-151.376019,87931,2016-08-12,Urban
Determine capital,2.192931,-25.832084,99615,2019-04-07,Tundra
Involve center,82.314039,55.263618,96931,2018-02-06,Wetland
Kind much,-15.006298,-101.147726,25597,2021-01-17,Forest
Prevent maintain,-81.511878,-101.413498,42133,2025-03-22,Urban
Wear report,7.375453,-90.928473,12152,2023-12-26,Grassland
Nor media,43.123474,21.799024,76292,2023-12-21,Desert
Paper seat,-43.357591,-121.197749,88684,2019-09-19,Tundra
Gas item,-82.741876,139.296616,70246,2017-03-18,Freshwater
Very college,-7.346955,-139.94629,49951,2018-03-26,Forest
Reveal food,-17.169098,-170.730131,56179,2021-05-16,Urban
Consider value,-4.413913,-127.638632,9139,2023-08-07,Grassland
Parent toward,-85.85261,-169.513525,44213,2020-09-04,Forest
May country,32.656179,-167.034799,52986,2022-09-30,Freshwater
Story pull,-77.546914,15.187302,96779,2021-09-28,Freshwater
Fight concern,-41.17503,18.456475,87625,2024-11-18,Forest
Offer event,55.45304,49.297164,20505,2022-07-06,Desert
Theory water,-74.324329,74.924742,83837,2024-04-11,Desert
Behavior state,8.755371,-22.636261,16054,2019-12-12,Desert
All because,33.223731,138.894346,59017,2025-07-06,Urban
Factor across,29.172888,54.217754,83161,2021-09-17,Freshwater
Friend vote,19.944324,4.29469,73575,2025-10-14,Desert
Lawyer feel,10.94715,32.783729,82331,2018-08-11,Grassland
Single page,-83.946472,133.051001,57389,2020-03-27,Desert
Worker response,-31.990125,178.714148,297,2025-07-31,Wetland
Build board,51.584953,-39.184185,77817,2019-07-11,Freshwater
Age either,0.43998,-113.636349,87933,2022-07-19,Tundra
Message recent,5.970316,-1.528503,14524,2022-08-12,Freshwater
Performance party,22.446237,-41.62104,79911,2018-07-16,Marine
Piece significant,68.011135,53.047237,56104,2023-09-14,Wetland
Member suddenly,-15.371352,-77.210785,4780,2026-05-21,Grassland
Sell significant,-58.038029,-16.832507,87009,2017-07-30,Forest
Wife thing,47.83338,-178.483782,42192,2020-08-12,Grassland
Could recent,-17.867273,-25.850727,67749,2016-08-08,Urban
Instead individual,8.998549,8.751455,71149,2018-07-01,Forest
Business treat,-56.368029,-109.534109,89523,2022-05-03,Freshwater
Say east,-55.768551,-44.324449,67989,2023-10-04,Grassland
Enter simple,-69.110495,60.31404,10344,2025-12-01,Urban
Large product,-77.173957,44.917299,60036,2023-11-26,Urban
Exactly player,-13.925131,-41.174376,82190,2024-07-28,Wetland
Bank current,-30.971693,-30.131929,50384,2019-01-20,Wetland
Ten happy,11.711238,106.996725,73802,2016-12-04,Wetland
Future PM,-82.418128,-47.999432,82664,2024-08-02,Grassland
Interview for,-72.680885,78.436034,77492,2024-04-28,Wetland
Trial drive,-24.335902,-82.109117,71222,2023-09-07,Urban
Pm example,-25.682337,-112.972477,98890,2018-08-28,Forest
Prove evidence,40.459931,31.69484,99063,2023-02-27,Tundra
Because once,59.344314,-165.893487,69623,2018-12-30,Urban
Continue piece,-77.822149,-104.685849,77323,2024-06-27,Freshwater
Region thought,11.724301,-63.280679,39321,2022-10-02,Urban
On method,63.694979,6.441715,91817,2019-12-09,Forest
Full day,47.727378,38.540276,10123,2026-03-22,Wetland
Together without,36.331288,-101.233511,58879,2017-11-21,Freshwater
Record happen,-12.728822,-73.436492,73778,2019-02-09,Wetland
Pass of,-81.74969,-14.536922,65010,2020-10-11,Forest
Care positive,14.599763,98.431995,58578,2023-04-06,Grassland
Not organization,5.767128,146.521921,54705,2020-01-31,Grassland
Garden popular,-78.597704,-44.324636,87653,2017-06-05,Grassland
Plant share,28.973073,-78.885891,41390,2017-09-10,Forest
Wish whom,-79.209312,-168.642377,79711,2024-02-26,Urban
Dream conference,86.908591,145.416904,20311,2023-01-31,Desert
Week part,-64.335554,-4.951696,5744,2020-04-30,Marine
Great them,54.297392,134.259023,20053,2019-11-27,Wetland
Sound low,81.985995,162.987984,65005,2019-06-22,Wetland
Defense act,-73.405355,-33.105958,36595,2022-10-19,Grassland
Election event,27.87573,130.798691,39928,2017-01-02,Forest
Indicate paper,-79.368747,-13.662474,47840,2020-10-05,Forest
Subject impact,89.134512,-149.393552,85437,2021-01-26,Forest
Consider agent,48.815314,4.292655,19780,2024-11-27,Grassland
Again lead,33.886529,169.533334,72642,2023-09-27,Marine
Sell put,16.25429,-60.23361,95938,2018-01-01,Wetland
Man ball,15.186509,34.949531,56135,2026-04-17,Grassland
Field lose,66.327112,-23.472691,9120,2017-08-21,Freshwater
Enter knowledge,-83.214101,-14.230545,651,2023-08-31,Freshwater
Yourself she,42.436243,110.437718,83935,2024-11-06,Forest
Door impact,-9.33159,105.745091,43796,2021-07-02,Grassland
Third statement,86.018166,67.765546,5288,2016-09-22,Tundra
Movement cost,-46.100846,-49.343697,73464,2019-01-18,Desert
Itself two,-33.360815,-124.752613,54285,2017-02-17,Wetland
Discuss American,-11.677674,132.86626,28948,2026-03-22,Grassland
Challenge born,-22.256599,-2.857926,65797,2019-07-19,Marine
Question attack,-30.768001,102.241016,31918,2018-01-24,Tundra
Other street,75.365783,121.492583,79790,2026-03-16,Desert
Eye drug,60.351546,143.206814,16716,2025-10-20,Grassland
I discover,56.406481,38.069909,62653,2023-07-26,Freshwater
Run notice,-15.697088,-6.308183,34270,2022-09-20,Forest
Model eight,32.662683,-159.18361,17770,2022-11-08,Grassland
Risk return,64.368549,-136.665092,95740,2025-02-02,Urban
Reflect test,-47.799676,-19.53104,34411,2017-02-14,Desert
Admit final,-72.706226,32.880809,20094,2026-04-29,Wetland
Require buy,-23.665588,23.163605,2043,2019-05-08,Grassland
Choice prevent,69.231043,-2.322763,3115,2018-09-25,Freshwater
Friend message,87.082916,57.17109,65252,2022-10-11,Marine
Run actually,-24.765946,88.20014,51110,2024-11-13,Freshwater
Kind entire,83.641995,88.173913,99379,2024-03-19,Urban
House perform,40.369824,171.540468,54681,2025-07-20,Desert
Letter great,-22.335771,-12.837134,88268,2022-02-07,Marine
Four employee,36.652723,66.559849,54694,2026-07-02,Desert
Pass accept,-54.41387,-78.971063,25907,2026-01-28,Freshwater
Real coach,80.437475,137.050987,41922,2019-06-15,Desert
Card tree,-33.56243,131.351193,93099,2016-12-03,Marine
Site personal,-74.313703,-116.101209,76061,2024-02-01,Grassland
Hundred rich,-47.558294,-148.721391,44693,2021-06-27,Tundra
Foreign wrong,-74.398215,133.321443,3277,2018-10-08,Urban
Just top,-32.372616,-93.213541,20626,2016-11-03,Marine
Must prevent,-63.889072,-158.284471,91625,2025-07-02,Wetland
Collection pay,17.633283,-95.256069,97759,2026-07-14,Tundra
Thought strong,-15.44057,150.152709,35251,2017-05-01,Wetland
Program usually,-3.016821,120.213539,26072,2018-12-25,Freshwater
Probably miss,21.471176,-155.690455,38261,2022-03-09,Tundra
Sort western,-16.444947,29.614264,82634,2024-02-16,Tundra
Direction today,17.067766,32.664205,44471,2023-10-17,Grassland
Carry modern,89.464503,-122.673993,1582,2019-09-27,Marine
As she,52.08569,45.90117,57636,2025-06-24,Freshwater
Computer serious,47.677818,158.031881,34299,2020-11-15,Marine
Nice all,-40.989999,104.13393,3432,2020-11-07,Desert
Surface stock,66.477944,-21.999908,8019,2017-06-02,Grassland
Ball bring,-55.942078,121.004281,25954,2023-08-11,Grassland
Minute garden,58.004846,-144.499468,61685,2023-07-07,Desert
Section decision,66.455144,138.815248,44585,2018-01-03,Tundra
Majority nice,-48.183123,-178.027275,47217,2025-04-18,Marine
Political price,22.525073,118.39615,67523,2019-10-26,Tundra
Issue senior,40.842441,11.754967,60639,2018-08-14,Tundra
Too bank,-24.390265,-6.153502,49418,2019-03-01,Desert
Pretty the,88.146717,-5.233138,3507,2020-11-20,Forest
Report we,18.454254,162.509775,83264,2019-02-28,Urban
Into assume,-32.744467,156.851282,39798,2016-12-25,Urban
Board have,-17.58797,-63.028906,24042,2021-12-06,Tundra
Laugh follow,-62.376098,-46.796354,82611,2022-05-26,Tundra
Write view,62.672457,-151.92208,84923,2024-02-26,Urban
Point me,-7.314751,-0.056117,12830,2020-12-19,Tundra
President defense,18.851056,-91.997193,93200,2025-08-08,Tundra
Most everyone,12.39837,41.052511,41766,2021-03-28,Grassland
Evidence current,-45.321607,-21.05943,50909,2020-08-27,Urban
Score south,-64.889787,-168.669209,88184,2025-07-12,Urban
Gun painting,67.057325,12.525598,99317,2020-08-27,Forest
Range prevent,78.814433,138.525372,95222,2021-01-05,Marine
Officer full,75.343512,-108.344325,25023,2023-03-21,Marine
Age young,-40.065326,153.348836,68938,2024-03-07,Freshwater
Church exist,-79.439674,153.891006,17414,2019-03-15,Desert
Risk situation,48.58972,-109.207703,72511,2026-01-22,Wetland
Agent must,-76.469303,86.258377,70097,2023-02-11,Urban
Good rock,1.940758,78.59179,59349,2019-02-16,Freshwater
Reality let,-12.76533,54.024312,52453,2019-07-09,Forest
Story somebody,-60.039195,164.690104,33137,2018-03-04,Forest
Land if,85.091011,132.998691,9557,2019-11-15,Desert
Receive again,-89.674993,145.265439,27462,2023-12-01,Tundra
Business customer,-81.496284,98.713749,26969,2021-02-03,Forest
Treat compare,-32.494772,-119.641291,90811,2016-10-06,Desert
Hair set,-46.149634,104.277045,26154,2019-02-22,Forest
Magazine have,37.02464,-102.344311,53354,2025-03-21,Grassland
Happy practice,66.797072,144.012146,68003,2019-05-28,Freshwater
Which find,51.633361,-85.106252,90639,2019-08-19,Forest
Decision try,-40.349401,-67.330994,17661,2024-03-16,Desert
Couple hundred,-55.034888,137.507078,51492,2024-09-05,Wetland
Trouble risk,65.94875,-133.18172,32197,2017-07-26,Marine
Matter seem,-44.274322,151.117207,78150,2026-04-26,Urban
Democratic personal,33.715606,60.596886,28601,2022-06-25,Urban
Music season,80.378807,119.725935,71911,2018-07-29,Forest
Party adult,-60.046498,-164.393431,8093,2022-07-15,Forest
Standard agent,76.484008,-142.982757,8756,2021-06-17,Grassland
Although with,-38.859451,84.486562,35442,2026-02-14,Desert
Fire operation,-45.000432,23.098077,13172,2017-11-17,Freshwater
Lose instead,87.470268,-122.913119,82479,2023-03-03,Urban
Finish training,14.648173,36.988472,95438,2017-09-27,Forest
For however,-54.173226,4.08576,27745,2025-11-17,Desert
Music their,-88.913063,-160.547728,14903,2024-01-14,Grassland
Hope once,6.126584,3.7127,26184,2026-05-04,Urban
Voice message,-20.547034,31.999731,95567,2023-07-11,Marine
Radio act,-9.444692,29.971949,19786,2016-10-11,Forest
Thank worker,34.41993,40.604493,88738,2020-06-20,Grassland
Customer foot,-36.557641,-175.180385,42720,2024-02-19,Grassland
Central time,-54.16697,164.497324,38830,2022-03-23,Wetland
Movement although,51.680384,-27.351981,34012,2016-08-13,Freshwater
Paper other,87.205206,-93.576409,40204,2016-11-14,Desert
Technology run,-26.459117,-102.822525,18703,2024-04-11,Grassland
Consumer represent,-61.163456,-65.469637,8474,2023-11-24,Grassland
Different any,-30.125267,175.999664,19583,2020-04-11,Tundra
Sure far,75.102297,-17.332077,33969,2020-09-01,Freshwater
Address compare,-74.674712,23.437114,14327,2024-10-14,Grassland
Never six,76.514221,-56.385272,68176,2018-02-20,Tundra
Side scientist,-61.412067,-43.80512,13835,2019-07-30,Wetland
Notice military,-52.31657,-78.972845,69454,2022-01-03,Tundra
Camera three,5.650379,136.285943,8587,2023-05-05,Freshwater
Game nation,1.679116,-158.143316,54164,2019-06-16,Urban
Fill pressure,62.509387,14.000402,23553,2026-04-09,Marine
Never production,-16.599628,111.161673,28510,2025-08-09,Urban
Society admit,56.265762,-91.087802,97111,2020-09-10,Marine
Form education,-56.960899,106.897906,49590,2018-03-05,Urban
Good interesting,34.274326,-158.604421,73395,2022-01-09,Marine
Travel provide,-46.817854,-133.169039,68523,2026-01-24,Wetland
Question better,65.287376,-16.239228,45980,2019-07-22,Freshwater
One assume,-12.644581,32.481059,36473,2024-12-13,Wetland
Professor approach,-18.688611,30.44816,17426,2023-04-26,Tundra
Age democratic,9.941904,-113.839051,34454,2017-06-13,Tundra
Thing message,17.939858,-161.375302,76764,2018-01-06,Urban
Republican government,-45.149378,-152.933555,39236,2025-03-11,Grassland
Music consider,22.626281,44.952794,13619,2022-12-30,Forest
Other bed,41.335672,51.963575,84061,2019-12-28,Tundra
Section according,53.095059,3.185211,675,2021-11-18,Tundra
Cost old,-12.411835,96.053645,60363,2016-08-07,Tundra
Like industry,38.994651,83.860993,58702,2023-01-26,Freshwater
Song hand,-5.276873,-47.468314,64113,2022-01-06,Freshwater
Traditional sense,54.114058,3.661219,73114,2017-12-31,Grassland
Maintain you,42.99588,142.084766,29186,2022-01-18,Forest
Something federal,-65.474424,-47.999072,25670,2025-06-29,Forest
Test task,79.064599,132.071509,52010,2018-01-01,Urban
As community,-52.181357,103.255482,60390,2020-05-04,Desert
Through play,85.623278,68.094032,61748,2025-12-08,Marine
Produce name,-32.175132,82.230814,85058,2021-09-24,Grassland
Despite gas,39.442829,-155.732714,48125,2023-12-29,Tundra
Ability exist,71.638571,77.385367,33109,2024-03-09,Marine
Investment especially,-24.09802,-72.161142,50467,2026-04-16,Marine
All oil,27.673581,-49.041772,35778,2023-02-16,Grassland
Behind paper,-65.322682,-166.9435,58524,2020-12-17,Urban
Claim term,-18.880421,-33.095614,17120,2017-08-05,Freshwater
Board career,-78.579221,-115.507893,35630,2023-09-28,Marine
Tell serve,-23.809861,164.696417,49789,2018-02-20,Forest
Town nothing,68.907143,29.679077,7912,2016-08-31,Marine
Professional hard,-47.023037,98.484316,32975,2020-01-08,Grassland
Project under,-25.737096,84.373464,80799,2022-06-01,Wetland
Bed should,20.363412,-136.409192,38539,2023-10-26,Freshwater
Sister administration,25.781054,-83.268195,82708,2021-01-26,Tundra
Reason heavy,-12.926908,-90.27473,44494,2026-01-16,Marine
Local degree,34.936464,-112.541161,28416,2024-11-02,Freshwater
For free,-71.537127,159.198064,61434,2022-05-07,Urban
Relate relate,-80.186824,136.294724,618,2025-06-28,Marine
