species,latitude,longitude,population,date,habitat
Specific detail,-38.587136,19.663304,73247,2017-08-08,Tundra
Site expect,38.683797,-115.509547,75946,2025-12-05,Desert
Series now,31.606405,48.675216,60400,2021-10-30,Desert
Quality value,89.120915,-59.227928,99343,2018-01-05,Forest
Across usually,-0.864233,162.778032,94837,2023-07-04,Marine
Certain plan,-7.097217,-111.368526,76160,2020-12-13,Forest
Actually partner,-72.641593,68.448841,81923,2024-01-28,Grassland
Million office,0.654042,151.331084,6500,2020-04-10,Forest
Maintain above,69.716888,13.528225,82716,2022-02-12,Wetland
Beyond religious,-83.82115,-111.312351,96665,2017-09-13,Freshwater
Protect respond,32.208085,11.693088,7646,2020-11-25,Freshwater
Available direction,-38.642116,45.668186,50258,2025-04-09,Freshwater
Practice also,83.635214,120.628459,33172,2025-12-15,Grassland
Court college,-42.672159,117.635032,23503,2019-06-27,Tundra
Language affect,79.81683,-45.836331,98204,2026-02-17,Marine
Follow easy,-64.511,147.633041,57120,2021-06-07,Marine
Near identify,56.847492,172.754646,9642,2022-12-22,Marine
Face others,-51.065974,5.366273,22869,2016-08-19,Grassland
Land everyone,13.303716,-22.251131,19100,2019-09-30,Wetland
Drug activity,37.250267,146.228155,1319,2018-01-15,Forest
Hold not,-66.573171,152.89311,46933,2017-02-27,Desert
Song particularly,-32.064668,55.715479,72689,2023-01-02,Desert
Behavior five,-12.393876,-179.503362,88417,2023-10-21,Tundra
Of culture,-75.511701,43.813842,79091,2022-10-05,Desert
Court travel,-0.04199,45.842238,82592,2024-06-09,Desert
Home show,3.754562,-80.611937,44219,2018-05-07,Marine
Reality debate,33.898296,-107.375067,87553,2019-04-13,Desert
Doctor less,53.266038,65.085947,13013,2025-07-24,Grassland
Identify ball,37.565982,120.022802,68794,2016-09-13,Freshwater
Have plan,-89.111865,-113.346229,67926,2023-06-17,Freshwater
Work build,0.248996,1.498752,18243,2024-02-24,Urban
Organization rule,42.787397,158.523728,89595,2021-04-11,Marine
Reason network,84.535032,-153.348335,97716,2024-04-18,Forest
Outside should,-25.213219,-168.280503,19452,2024-06-27,Marine
Star through,5.471867,146.345111,38161,2020-03-09,Urban
Mind politics,-56.411449,-29.655932,4302,2024-08-28,Marine
Tonight defense,4.721749,102.993988,14718,2025-01-04,Tundra
Culture writer,43.569554,34.658922,69242,2019-05-26,Marine
Someone me,-12.068649,89.292394,98707,2025-03-15,Tundra
Smile staff,11.866515,35.658317,79106,2024-03-16,Urban
Test message,63.267215,-11.510939,71185,2021-01-30,Forest
Choose ground,-41.111514,-140.71685,11419,2024-10-22,Wetland
Human tonight,60.854939,56.742669,42227,2024-04-27,Grassland
Democrat protect,-16.69099,-158.714434,68939,2026-02-15,Grassland
Himself try,8.78679,-9.117291,13109,2017-02-20,Marine
Poor he,-9.428645,-128.871397,93850,2023-06-10,Freshwater
Future half,-27.257556,-86.552683,37161,2020-08-14,Tundra
Somebody bar,15.38297,157.290723,45476,2021-04-17,Desert
Truth guess,-17.712028,53.844176,38789,2026-04-30,Wetland
Enter trouble,-39.349573,-26.756665,67854,2019-05-17,Marine
Receive act,-14.533188,156.949799,1213,2021-07-13,Marine
Without throw,-32.522826,-125.272656,46812,2018-06-15,Freshwater
Statement wife,48.700204,152.541532,62660,2022-03-31,Desert
Room interesting,-32.864006,-84.156496,78466,2023-11-18,Tundra
Draw art,55.052742,54.944369,42835,2020-07-12,Wetland
Deep throughout,-44.845815,31.058106,26720,2017-04-30,Wetland
Assume guy,39.675616,-20.889262,12822,2024-02-01,Marine
Buy cell,-24.999158,132.894736,17510,2017-04-24,Desert
Huge four,46.034603,-172.488062,4196,2019-07-04,Urban
Member sea,77.551483,76.014069,38022,2021-02-23,Forest
Including technology,42.820291,167.046574,3463,2016-09-26,Tundra
Recently region,-83.202757,-0.227537,14981,2019-08-08,Tundra
Tonight actually,64.05552,-116.364976,63126,2021-08-31,Freshwater
Style learn,50.345046,-113.128944,56429,2020-05-12,Grassland
Quickly million,73.560418,-138.163439,60394,2021-12-30,Marine
Financial check,0.018241,124.465582,38814,2020-07-27,Forest
Necessary imagine,5.157747,62.512496,72813,2022-04-17,Desert
Between central,50.238238,75.881948,29553,2019-12-11,Freshwater
Game reveal,76.522194,-71.048361,5244,2023-04-06,Freshwater
Method know,-40.679726,25.62266,21660,2019-04-01,Marine
And manage,-15.678515,-160.26779,6691,2022-08-02,Urban
Able share,54.651587,174.555248,63102,2024-10-08,Forest
Would health,19.509986,11.245546,89362,2021-09-18,Urban
Large of,75.913355,53.991761,58545,2024-04-28,Grassland
Fly her,82.380018,-170.395123,21822,2019-12-30,Desert
Stock your,-51.018726,145.808753,97704,2024-04-24,Wetland
How also,70.818261,98.134064,73789,2022-08-12,Forest
Trial affect,-44.286093,-160.859559,95143,2024-04-01,Wetland
Or them,23.750759,-3.268835,81951,2026-01-25,Grassland
Late economic,74.446066,-145.067852,64197,2020-08-17,Tundra
Imagine huge,-10.342832,49.0161,55644,2023-03-09,Freshwater
Measure career,59.854552,-141.273819,51521,2022-01-19,Forest
Then risk,-86.789884,92.889525,388,2022-01-01,Freshwater
Memory public,-89.405281,-125.47903,80824,2021-06-07,Urban
Would whom,87.577394,-163.788111,91344,2025-09-01,Grassland
Do information,-79.348939,125.834916,63391,2019-06-17,Tundra
Along crime,-7.93296,-130.436311,56444,2026-05-14,Urban
Pattern beat,-31.260027,-104.021432,83778,2020-11-17,Marine
Window how,16.647715,-147.234387,75866,2017-06-19,Urban
Behavior board,-3.782215,150.979285,50803,2021-12-07,Tundra
Media money,79.86728,15.345549,31584,2018-03-04,Marine
Different glass,2.081771,-55.705391,86570,2019-11-16,Tundra
Others affect,35.15304,-124.303397,6035,2016-12-08,Marine
War base,19.769407,-89.758451,64096,2016-12-02,Grassland
Almost exactly,-66.85317,69.74623,75352,2026-02-09,Wetland
Air all,23.895971,46.833565,30506,2018-07-17,Desert
Source until,2.308453,148.644882,52925,2018-09-18,Tundra
Campaign official,-43.200613,95.973526,94164,2022-09-07,Freshwater
First less,-45.508084,-141.929322,36923,2022-10-08,Urban
Reveal program,-60.87295,-13.665155,22176,2024-06-01,Tundra
Thought Republican,-72.580902,147.605438,33138,2020-11-28,Tundra
Authority set,-69.655723,-77.0778,83397,2016-10-19,Wetland
Ago leader,-3.114297,-69.132566,13659,2016-10-15,Marine
Foreign me,-89.86873,-129.232935,66748,2024-10-31,Forest
Short already,-82.788878,122.589895,13260,2026-07-04,Grassland
Opportunity resource,-74.437406,77.852397,56705,2021-05-22,Forest
Even clear,-54.9355,-141.102017,77687,2022-12-20,Tundra
Fund ago,16.073499,-28.841868,55468,2019-07-26,Wetland
Ten need,88.307208,116.227055,89691,2020-12-21,Freshwater
Wide hair,-20.342837,20.967891,73482,2017-06-20,Forest
Strategy form,35.936101,13.151926,4401,2018-11-09,Wetland
Option treat,23.241293,159.017886,21210,2021-06-26,Desert
Product hope,-34.149127,125.159008,25031,2017-09-10,Urban
Do for,44.883741,-157.435806,45123,2023-11-22,Desert
Standard might,26.377288,110.651807,3493,2017-04-23,Marine
Degree course,2.592048,-122.277552,45164,2017-09-14,Wetland
Provide decide,59.764467,52.658653,33668,2019-10-02,Forest
Business policy,38.796715,81.984388,53095,2018-12-21,Desert
Make series,59.419155,-83.353343,97079,2024-12-02,Urban
Rate that,70.109172,-76.346873,30908,2023-06-15,Grassland
Present although,-74.672487,153.241481,58938,2021-12-06,Tundra
Everything sing,-25.661947,179.994933,6802,2018-02-20,Urban
Into TV,-82.747483,67.80457,53410,2018-06-06,Marine
Over manager,16.859527,85.28425,87195,2021-05-14,Tundra
Set really,82.261357,-67.561785,23675,2022-10-18,Grassland
Per father,38.070491,124.498593,89410,2022-03-01,Desert
Early turn,11.433953,97.32988,26717,2024-07-22,Grassland
Late fall,-29.169246,-109.732236,72973,2018-03-07,Desert
Entire inside,43.038558,-107.192908,25785,2021-09-13,Grassland
Same especially,-64.150588,-107.641238,68112,2021-03-21,Forest
Score sense,-73.668929,38.779889,37862,2018-05-24,Wetland
Itself tax,41.146707,101.705563,39180,2018-03-18,Wetland
Ground beat,44.629109,-37.665529,37811,2026-01-18,Grassland
Short trip,81.010778,116.086633,90518,2026-07-10,Tundra
Low everybody,33.22441,157.615796,52519,2021-08-16,Desert
Foot national,-45.600552,169.980797,6654,2026-03-24,Desert
List instead,-8.468452,-15.025322,60545,2018-04-02,Wetland
Bad discuss,-25.681813,32.414258,55375,2019-08-28,Tundra
Enjoy stage,-30.246112,102.975391,82052,2023-01-26,Wetland
Coach nearly,6.309152,-38.272468,49109,2022-05-10,Tundra
Forget plant,57.41348,-59.76,29542,2016-09-21,Tundra
Manage name,2.748273,-106.903403,41560,2026-04-01,Urban
Wrong down,51.635333,12.59152,13733,2025-04-13,Freshwater
Set trouble,-50.341421,38.169572,56745,2025-08-14,Wetland
Member center,-28.606461,173.660829,8833,2025-05-23,Tundra
Miss detail,-16.694189,105.933106,61173,2021-01-22,Urban
Kind blue,14.132052,82.498391,36079,2025-01-04,Grassland
Interest enter,10.586626,-119.621539,8797,2020-07-25,Urban
Tough last,46.012823,18.190394,62478,2026-07-18,Forest
Writer region,38.687151,-68.755076,80661,2018-11-11,Marine
Position be,26.472921,-74.881566,11977,2024-07-15,Forest
Conference because,-78.015371,146.84193,39349,2024-12-06,Freshwater
Political bag,31.139861,74.070952,67323,2023-04-19,Tundra
Politics important,5.916629,-31.724034,2215,2020-07-29,Wetland
Arrive heart,-81.391404,105.685336,3490,2020-05-21,Freshwater
You order,35.468789,47.401668,64655,2023-07-11,Grassland
Important why,77.508283,-43.044476,80275,2024-07-09,Urban
Father near,-23.008606,-119.43315,19118,2019-11-04,Wetland
Need world,67.225629,-62.146607,55654,2021-12-14,Tundra
Bill everything,6.239518,101.117532,2602,2020-08-20,Urban
Try news,0.543176,123.341704,86874,2026-03-22,Grassland
Degree major,69.509166,-50.935023,37297,2020-09-05,Marine
Receive clear,73.316021,144.233962,97399,2024-03-02,Grassland
Beat life,23.200489,163.931594,57988,2017-08-30,Marine
Far adult,-28.095327,-53.578227,7447,2022-08-06,Marine
Matter month,80.670296,-38.930649,74480,2017-10-05,Urban
Cell conference,8.412259,76.819081,10894,2023-07-01,Grassland
May after,49.643768,-95.763603,24456,2026-05-26,Desert
Response no,73.946977,170.279516,60383,2023-07-31,Marine
On yourself,87.34873,-32.373753,28843,2021-08-16,Tundra
Go reduce,-28.677394,0.231122,61251,2016-07-21,Grassland
Lot have,-65.781023,-101.45422,2440,2019-08-06,Marine
Owner suffer,89.005786,-177.290227,87243,2023-05-20,Urban
Consider authority,23.127358,29.631576,77543,2018-06-19,Freshwater
Last language,10.249938,-172.331978,52821,2024-08-14,Forest
Create line,48.285893,69.174935,68639,2025-06-09,Forest
Address beyond,20.393469,-147.128218,13492,2018-11-28,Freshwater
Author late,-70.99383,-150.697947,90375,2021-04-12,Urban
Report involve,-8.954753,-62.992156,48256,2022-04-23,Wetland
Court position,0.88863,-37.628079,40419,2018-02-17,Marine
Baby player,57.052431,50.974899,90534,2017-09-15,Marine
Design short,43.264244,126.152164,11211,2019-08-11,Forest
Become course,-35.358212,32.799729,3350,2017-10-22,Urban
Bed person,74.327167,10.327898,281,2017-03-14,Freshwater
Research hundred,86.910385,148.93869,52172,2024-06-06,Tundra
Situation though,-36.317801,-27.059632,28923,2017-03-20,Grassland
Dinner daughter,46.253823,-129.045022,41272,2021-11-26,Tundra
White join,84.869353,63.539217,62583,2025-08-06,Freshwater
Paper stop,-42.448341,161.8722,68509,2021-10-20,Forest
Truth story,59.483743,18.088913,65716,2024-01-24,Grassland
Exist performance,50.310542,86.223831,11510,2021-02-17,Grassland
Get help,20.468286,-43.226399,71376,2021-09-07,Urban
Hard trade,14.534155,59.217697,70079,2025-11-15,Marine
Return spring,-80.493577,-63.55645,66182,2021-01-27,Freshwater
Sense follow,25.516639,-30.769714,99631,2017-07-31,Tundra
Music yet,47.990538,-28.148304,46887,2023-09-12,Tundra
Develop cold,33.599078,-84.394328,16933,2021-12-08,Urban
Task Mr,29.518008,-3.271661,87080,2017-09-29,Tundra
Forget upon,-55.313256,-34.927651,36210,2016-10-03,Desert
Attention detail,-57.631604,140.409198,62693,2016-11-18,Tundra
Face kind,-15.917535,152.051569,96382,2022-11-26,Desert
Long other,39.714398,108.419254,25011,2024-10-06,Grassland
Discussion pay,-83.903998,-104.966626,99201,2019-03-25,Marine
Prevent part,81.407741,66.405033,44239,2017-12-16,Urban
Three always,21.540372,16.661919,58034,2022-12-26,Wetland
Parent blood,82.699778,-114.484529,44556,2020-12-25,Marine
Generation can,-21.536191,49.146913,25832,2020-04-27,Marine
Need everybody,-3.076034,-80.138913,49426,2019-05-02,Freshwater
Main at,-16.338119,-0.638224,52115,2019-10-26,Forest
Hour need,22.00411,164.635016,45882,2017-06-21,Marine
Everybody possible,-28.555562,3.128913,50356,2017-06-16,Marine
Coach accept,-62.412717,24.315735,35294,2020-01-10,Wetland
Service nice,34.603094,35.489553,77852,2017-11-17,Desert
Affect drive,-30.288808,141.144209,56386,2024-08-13,Freshwater
Reason author,-1.723999,-60.632344,7586,2023-02-07,Marine
Sort arrive,-59.638032,148.755313,62114,2016-12-09,Desert
Point follow,28.433793,161.436373,17788,2017-03-12,Wetland
Though read,2.668565,96.800309,8900,2018-06-18,Grassland
With single,-14.905507,-26.603251,97745,2023-11-25,Tundra
Activity contain,-34.344367,92.052665,36347,2024-05-22,Urban
Maybe offer,-89.074735,-166.990079,8087,2021-04-26,Urban
Mr memory,-81.283344,50.567528,81708,2021-11-07,Freshwater
Employee institution,-42.309218,143.211218,38438,2020-04-21,Urban
Me middle,-13.343846,-95.213531,91227,2019-07-19,Tundra
Good discover,-89.912077,-1.853495,27156,2022-02-12,Freshwater
Happy maintain,-21.099141,-50.498828,61204,2018-09-22,Grassland
Well create,-9.782728,-156.635715,7832,2020-06-25,Desert
Create course,-37.491516,-3.510358,85846,2021-02-17,Marine
According require,-77.404219,165.988352,81187,2023-09-05,Marine
Charge scientist,54.078868,-175.12136,35248,2021-07-18,Wetland
Professor election,30.768869,174.317971,31508,2023-04-26,Tundra
Benefit after,-40.063248,-8.443378,52315,2017-12-11,Forest
Across pay,13.533283,41.317798,99753,2024-07-05,Freshwater
Control occur,-3.53333,164.599496,79321,2022-11-07,Desert
Practice ground,-88.345718,-44.919519,84012,2021-12-16,Desert
Property specific,60.209794,112.401256,78414,2023-07-08,Desert
Rest everything,67.426881,-158.696613,93167,2025-02-23,Marine
Region national,-56.454938,15.961133,77028,2018-07-08,Forest
Stop perform,-40.774143,-164.543261,86901,2024-02-14,Freshwater
It chair,80.647064,98.930131,78979,2020-12-16,Tundra
Yes dream,65.865773,160.340608,96564,2025-09-30,Forest
Head deep,-35.237578,-113.559046,99962,2016-08-04,Urban
Mention trade,46.340677,23.853678,32362,2022-04-13,Grassland
Step whom,86.755464,86.536962,69477,2018-01-07,Wetland
Most gas,22.017601,128.823303,49391,2025-12-22,Urban
Group dark,54.99533,-124.123918,19479,2016-09-21,Marine
Score soon,48.43522,-31.923802,52967,2020-05-27,Desert
Compare list,-33.348064,102.019393,90428,2021-07-14,Urban
Recent others,20.738807,151.020931,92536,2023-09-16,Forest
Land member,6.201658,-14.455399,81511,2017-05-01,Freshwater
Physical more,-68.027381,122.491937,87366,2022-12-28,Freshwater
Nation recent,36.59009,155.79629,42966,2022-04-20,Freshwater
Media visit,28.745301,125.261027,7964,2022-12-30,Freshwater
Although without,-22.511007,-62.647502,85436,2024-10-09,Wetland
My true,68.85867,-15.898692,27011,2024-05-05,Desert
Involve feeling,-31.606394,-12.204748,4947,2019-09-22,Freshwater
Country young,14.541503,-18.076054,38065,2024-03-20,Urban
Heavy majority,58.634435,-138.353193,20372,2022-01-29,Freshwater
Certain exactly,-47.290481,-149.340236,41957,2021-06-13,Urban
Remain age,67.596682,-157.47471,31280,2020-10-04,Forest
Industry this,-8.514757,11.362804,44662,2019-06-11,Desert
Guy method,33.170903,13.077779,85780,2019-01-15,Grassland
Film west,50.028051,111.200503,76091,2018-02-21,Marine
Receive movie,-59.716528,65.526206,90668,2017-01-28,Tundra
Usually by,83.557828,4.720227,89918,2023-12-28,Desert
Generation which,6.130714,-127.461242,73529,2020-09-25,Desert
Company include,-6.289724,-59.443636,73702,2022-10-27,Tundra
Head stock,67.723404,132.031078,26187,2022-08-16,Freshwater
Mind material,-37.216212,134.905759,83279,2022-05-04,Wetland
Green memory,89.535429,-123.553037,94054,2019-03-09,Desert
Politics follow,-31.790824,-79.008001,34631,2022-01-11,Wetland
Would form,75.122609,-25.617543,90498,2017-11-24,Freshwater
Country tree,-1.001821,174.320058,50907,2018-09-30,Grassland
Best dream,-29.701554,-176.58914,58821,2020-05-22,Marine
Environmental go,-35.437125,-32.892443,54360,2022-04-29,Wetland
However do,-84.983385,134.636838,41192,2026-04-11,Urban
Report impact,-85.313104,86.485242,4945,2026-01-31,Desert
Employee response,55.847361,-89.428807,93454,2025-10-26,Freshwater
Nor sister,-10.787085,27.951771,77958,2024-06-27,Marine
Hotel organization,14.624756,144.399074,36645,2017-12-26,Wetland
Throughout history,-20.783814,17.281996,70024,2023-08-14,Tundra
Walk media,31.008412,11.299196,85521,2017-07-30,Tundra
Agree color,31.063769,-169.810371,49153,2018-01-17,Freshwater
Thank notice,-51.451744,167.695332,32749,2024-05-28,Desert
Travel run,50.092234,-95.47212,84786,2017-06-12,Marine
Budget almost,-77.311288,84.794009,54724,2020-08-30,Tundra
Decision sign,-49.643488,9.966121,25447,2024-01-23,Grassland
Court represent,69.72779,-79.338724,92042,2017-06-05,Freshwater
Candidate spend,-14.780749,45.665376,95596,2018-09-18,Grassland
Seem training,16.08671,-18.510101,54961,2024-02-05,Desert
Either ago,88.68272,41.176873,32227,2019-10-30,Urban
Artist institution,-54.73717,-85.775881,320,2023-02-18,Freshwater
Go teach,-80.99867,157.819015,78574,2022-06-02,Marine
Material activity,-56.885305,134.16835,28923,2023-08-31,Forest
Serve tree,62.492734,166.218465,98992,2026-03-13,Urban
Sense area,75.310843,-21.60259,28612,2020-02-25,Grassland
Nothing take,-36.399815,-53.58439,41084,2017-08-17,Desert
Visit property,-66.896925,-128.226575,36156,2019-08-27,Wetland
Everything never,-45.704481,156.375156,94141,2018-11-24,Urban
Myself current,-57.43488,83.672545,96991,2018-03-25,Wetland
Once vote,-53.420858,-121.016661,58530,2019-10-25,Urban
Month too,-55.144353,134.795396,20588,2016-08-15,Wetland
Sort want,-44.58252,-54.225207,51330,2021-03-02,Desert
Understand long,71.239356,117.417942,65805,2022-04-24,Desert
About usually,13.632834,-64.551715,89236,2016-09-23,Desert
Minute leave,28.285664,5.324667,60497,2023-01-22,Forest
Property audience,-56.714246,40.258123,60132,2023-01-10,Tundra
Send wrong,61.283459,30.331178,46255,2021-12-27,Grassland
Fall push,-69.613547,58.078317,29650,2019-01-13,Grassland
Produce usually,-27.137622,39.398031,56579,2020-01-12,Marine
Write three,44.898075,20.285706,33831,2023-04-24,Marine
Car office,-40.885648,-115.537276,2042,2023-05-16,Wetland
This wind,-18.030533,-96.716626,78392,2017-10-20,Grassland
Like federal,-23.445581,-99.154455,16845,2017-11-25,Urban
Pick add,-48.325039,76.686987,18141,2025-05-25,Wetland
Remain respond,-82.650992,137.988627,79127,2018-09-19,Wetland
In perhaps,-24.815587,-41.757752,87389,2021-04-01,Desert
Tend song,-65.515655,-170.287674,20804,2025-12-26,Forest
Suggest hope,31.748898,70.807648,47691,2022-09-28,Wetland
Gun southern,-22.151795,81.001823,43993,2017-09-16,Tundra
Also just,13.404325,-130.589706,60957,2023-04-14,Tundra
Record behind,80.158657,116.198871,88023,2018-03-18,Marine
House four,-29.331182,157.60263,59306,2017-02-01,Forest
Color sound,17.217468,127.979676,49741,2024-08-05,Freshwater
Society including,56.24148,-51.143788,23927,2021-08-06,Freshwater
Attention edge,49.02496,108.977697,14219,2019-07-07,Urban
Population charge,81.800132,115.629865,55768,2018-12-16,Freshwater
Tell although,-72.517532,119.537154,73685,2024-01-04,Urban
Republican perform,-16.956088,-127.934272,23948,2016-12-17,Freshwater
Benefit its,89.413267,53.472518,9874,2019-08-24,Freshwater
Note truth,-51.203252,118.062745,20017,2025-09-25,Marine
Account member,13.503992,4.191728,74027,2024-07-09,Forest
Painting under,37.662795,-76.398935,46379,2022-02-03,Urban
Physical charge,37.340653,-122.07779,58501,2022-05-20,Forest
Memory every,45.387175,160.30923,57912,2021-09-08,Wetland
Hope pressure,-72.655121,116.033395,32175,2026-04-29,Grassland
Music main,70.37065,95.017259,63644,2024-05-05,Forest
Idea second,-80.505802,68.533978,61441,2025-03-25,Urban
Anyone Mr,75.657211,-110.060826,53417,2017-04-27,Forest
Education left,-29.770457,-171.818669,8960,2020-09-14,Marine
Deal many,10.405593,70.775967,21234,2018-09-01,Forest
Against huge,41.737236,-2.123124,81848,2021-07-23,Desert
Until hope,-9.505099,-56.780048,86953,2026-01-29,Marine
Television guess,-75.639428,26.147654,23676,2020-07-03,Tundra
Point ok,48.240269,-67.112473,8529,2017-02-27,Desert
Book present,64.646087,78.197694,56830,2019-08-18,Marine
Choice term,-4.213625,94.41686,29250,2019-06-05,Forest
Everything up,34.861802,155.069009,48795,2018-08-08,Wetland
Much risk,44.670658,55.664109,37531,2025-05-28,Urban
Live sign,-10.956764,-90.715817,62100,2017-11-19,Desert
Easy opportunity,-60.882194,-52.25692,84727,2022-01-20,Marine
Doctor future,43.069883,-77.572778,90120,2020-05-26,Marine
Hard according,-64.119979,-141.388667,96282,2017-12-09,Grassland
Check listen,-71.717778,144.45073,83725,2021-10-31,Freshwater
Fish try,-52.286515,87.332744,43736,2018-04-14,Freshwater
Side culture,-51.838873,36.043628,77583,2023-10-20,Wetland
Effect value,0.367871,-2.247154,55610,2026-05-22,Tundra
Environment word,-38.919054,-169.666881,63904,2025-06-15,Tundra
Market change,-89.09626,97.317355,80150,2020-12-24,Marine
Fill century,-20.539098,-83.738422,42952,2022-10-06,Grassland
Share threat,-31.975678,-177.935313,2746,2025-10-09,Grassland
Determine tax,-8.862743,-163.690352,80694,2023-05-08,Marine
Letter make,-47.279409,73.485962,12015,2020-06-18,Grassland
Miss help,-53.300699,-35.647178,59981,2022-11-22,Urban
Admit blood,4.359918,21.116686,7544,2017-05-25,Grassland
Right message,-48.626046,-148.440658,72791,2016-12-23,Tundra
Green pass,-73.412281,159.691636,38044,2019-07-21,Marine
Major produce,-66.976089,-92.660212,79029,2023-11-13,Wetland
Discuss before,58.198592,155.56401,80442,2020-03-16,Freshwater
Available sea,-44.522598,-27.804997,11705,2019-11-09,Desert
Treat thing,52.151351,118.403342,68636,2023-02-23,Wetland
Skin region,-22.081455,-126.210383,35408,2022-09-15,Grassland
Opportunity try,63.360979,32.203493,90942,2024-05-09,Tundra
Ahead western,-88.214401,108.56656,91298,2024-04-24,Tundra
Deal under,-5.939859,80.109443,38402,2020-03-08,Marine
Scientist customer,57.680039,112.492875,35350,2026-03-24,Tundra
Art cup,-3.260677,64.848946,59026,2022-10-02,Marine
Try country,32.291944,-43.321932,54707,2022-05-21,Tundra
Tell point,61.578587,-16.955681,68938,2025-01-27,Wetland
Professional her,66.866484,-108.191373,99650,2017-06-19,Wetland
Side college,-0.748506,89.760897,26443,2025-09-24,Freshwater
Top energy,78.518178,141.623214,95362,2019-09-11,Forest
Fast rich,-53.911394,-5.538819,11305,2017-04-09,Forest
Allow ago,-20.294229,161.214335,41215,2023-05-10,Tundra
Never TV,71.448914,-64.846686,85310,2026-06-05,Desert
Stock hair,88.399917,111.210154,90705,2025-11-14,Grassland
Power administration,-25.543264,-101.55645,44135,2025-11-23,Freshwater
Ground first,-78.992542,-31.84842,63335,2026-03-10,Freshwater
Free whether,-19.985913,78.300632,73691,2020-10-17,Freshwater
Bank surface,-8.391355,44.424474,72584,2021-04-07,Desert
International cup,-88.145141,-154.050749,82992,2018-10-28,Forest
White us,-11.478834,86.101986,70804,2022-04-08,Grassland
News message,-30.865336,141.731441,78966,2020-07-06,Urban
Rate protect,39.090485,166.685253,41652,2022-12-04,Forest
List tend,-12.966409,30.105822,50175,2024-03-11,Wetland
Shake ready,-59.406687,165.643623,21441,2019-05-06,Freshwater
Fight religious,73.558706,-15.236336,19194,2024-07-25,Urban
Mouth medical,-23.172313,103.822764,62831,2025-06-18,Urban
Forward space,-45.800259,12.981108,93822,2020-08-15,Wetland
College maintain,65.579282,71.320272,88904,2019-04-27,Forest
Bill front,31.880069,-59.957546,19508,2026-04-16,Marine
And show,25.237264,170.370637,22410,2022-11-02,Wetland
Point more,58.027376,0.499535,42748,2025-03-10,Tundra
Soldier both,-36.421342,83.191038,86689,2019-10-24,Grassland
Later treatment,-5.619535,-123.922367,84644,2020-07-04,Forest
Source seem,-24.541552,-102.764612,6653,2025-01-29,Wetland
Seven into,12.088883,8.843761,33344,2023-06-04,Marine
View theory,18.937761,-147.557073,45929,2025-07-07,Wetland
Instead animal,63.583117,19.29105,74200,2019-05-28,Tundra
Hot money,64.591078,101.523378,84150,2022-07-12,Tundra
Let him,52.60513,6.335141,93709,2018-11-10,Urban
Age person,-32.98968,65.486613,1529,2022-05-03,Freshwater
Worker song,35.96523,153.29655,46515,2020-01-26,Grassland
Factor then,-34.762799,-174.217495,78341,2021-10-28,Urban
Continue democratic,-65.934636,-80.638318,67115,2020-02-09,Wetland
Process laugh,-7.828034,119.247158,23718,2023-05-08,Grassland
Allow long,-11.493545,174.309968,17283,2026-06-26,Grassland
Can rest,10.867232,-75.89524,74243,2019-05-15,Grassland
Much break,-77.661588,-44.353956,67103,2026-01-17,Tundra
Onto tree,82.953124,122.06573,6258,2020-11-11,Wetland
Take season,89.505306,95.032049,39938,2023-08-16,Grassland
Threat main,-83.542301,-150.839816,6447,2018-08-19,Forest
Catch back,19.693473,151.408872,79521,2025-10-21,Marine
Voice marriage,32.095516,-15.389985,38055,2026-02-12,Urban
Be appear,33.473365,176.31912,48106,2018-08-31,Desert
Old weight,51.348429,-15.270673,2636,2021-01-30,Marine
This rest,-81.012073,-120.192732,45851,2022-05-07,Grassland
Speak believe,-69.000234,81.785097,72570,2020-02-16,Desert
Attorney trouble,-31.881453,-4.768744,56081,2022-10-05,Marine
Exist near,-67.40841,-136.692754,89074,2026-02-25,Forest
Physical check,31.909529,-84.408799,71707,2022-02-11,Wetland
Per fact,-48.850568,100.084821,5297,2026-04-21,Forest
Tell beyond,67.843476,144.427579,5361,2023-05-30,Urban
World less,25.812827,105.808232,58905,2023-12-28,Tundra
Off side,-63.83692,33.132494,99662,2017-01-28,Desert
Meet question,34.733894,134.886118,43623,2023-05-12,Freshwater
Conference trade,-2.708809,-110.384461,96065,2024-01-25,Marine
Tough dinner,68.7161,-9.58846,45306,2025-04-10,Desert
Service prevent,-67.46559,35.52227,466,2019-11-14,Grassland
Member remember,2.990312,138.38697,14343,2018-11-30,Marine
Simple blood,-28.769214,171.347487,74053,2020-02-12,Freshwater
Rule herself,62.064724,-93.036585,4798,2019-04-29,Desert
Lawyer behavior,-43.771281,83.26153,45348,2026-01-23,Urban
Final employee,-8.375845,-97.772848,94890,2016-10-22,Grassland
Heavy pay,79.124513,2.524505,42440,2024-06-09,Tundra
Central stage,-1.622749,-80.061483,33324,2023-09-13,Marine
Teacher story,80.813428,-5.267457,186,2026-02-22,Wetland
Democratic event,41.614383,-91.477986,16299,2017-05-07,Forest
Year become,-78.606892,23.416294,24386,2026-05-31,Freshwater
Benefit hit,-40.25666,-77.13637,3772,2026-05-11,Wetland
Argue get,-8.488027,33.964185,23036,2023-11-14,Tundra
Push agree,-64.005571,121.410073,88990,2018-07-29,Tundra
Trip open,59.79575,-111.254182,79070,2016-09-03,Tundra
Entire citizen,14.669981,-178.406201,11503,2026-01-26,Marine
