species,latitude,longitude,population,date,habitat
West Congress,87.940664,-41.446825,28779,2021-08-07,Urban
Senior pull,25.028701,-32.774227,25430,2021-11-15,Freshwater
More color,-57.300843,108.704785,49177,2023-04-01,Wetland
There through,83.712457,139.261859,15606,2019-07-02,Freshwater
Business town,-31.923708,33.207271,8868,2017-05-09,Desert
Student movie,19.531722,82.953323,40701,2025-09-15,Marine
Value husband,32.928117,-7.588862,99807,2019-07-12,Forest
Large me,89.493089,-1.753603,56642,2017-12-31,Desert
Four claim,-17.339998,-152.117089,71854,2023-01-03,Urban
Eight participant,81.424071,161.244584,26565,2024-02-13,Tundra
Discuss building,65.659455,148.024177,83663,2017-12-15,Wetland
Left military,-0.757473,100.934114,51745,2023-09-07,Desert
Apply half,32.716349,96.101359,85111,2021-04-18,Urban
Address ball,46.85932,-95.750025,29701,2017-12-27,Urban
Base forget,-29.579473,12.328858,29870,2017-06-19,Tundra
Series sometimes,-13.926047,79.454128,47487,2024-09-08,Freshwater
Order but,73.138314,-147.097702,86785,2021-07-05,Urban
Land wall,38.208055,175.384332,65083,2017-04-03,Grassland
Debate first,-36.871319,82.951661,2181,2019-11-01,Marine
Product table,-64.815315,-108.17673,18869,2022-08-02,Urban
Eat major,39.931136,-80.73164,23279,2019-11-17,Desert
Down than,-41.549411,4.316469,86452,2020-05-24,Freshwater
Draw beat,-74.652937,-81.756066,44352,2025-10-29,Urban
Keep such,81.775633,56.193104,58207,2022-01-03,Tundra
Surface course,81.761696,52.824973,77905,2017-07-10,Freshwater
Rock easy,-30.344487,-50.076005,74293,2019-12-08,Tundra
Similar practice,-31.767512,67.31326,18066,2019-12-05,Grassland
Employee feel,8.00846,43.949507,39704,2019-12-29,Forest
Understand use,29.670736,39.120883,69979,2018-01-05,Tundra
Paper set,52.288759,35.312514,78248,2020-11-15,Freshwater
Raise easy,53.257761,127.251505,6995,2023-05-14,Wetland
Teacher child,37.283864,-36.365328,97575,2021-06-26,Freshwater
Series alone,83.293079,-127.852841,78128,2026-01-27,Forest
Art growth,22.949797,132.508612,85331,2017-10-24,Tundra
Customer million,-82.00565,179.839918,2708,2019-11-25,Forest
Miss another,77.681317,19.826958,90828,2017-01-04,Forest
Research middle,-59.299856,-18.664827,14985,2024-10-02,Urban
Business management,57.291628,-138.568642,64041,2021-07-01,Marine
Another serve,-25.516496,87.814825,52109,2024-11-12,Wetland
Around soon,27.977074,88.623365,74853,2018-08-14,Wetland
Beautiful measure,17.539411,-130.568019,97007,2020-03-03,Forest
Expect site,-31.495009,-44.338322,98578,2019-08-10,Marine
Home remain,-52.730484,135.265306,70151,2023-04-25,Tundra
Exist vote,-45.408146,0.304401,65742,2019-05-10,Wetland
Own away,45.222181,-11.248359,91988,2018-05-06,Urban
Space under,69.462381,-175.468236,395,2017-08-19,Desert
Cover agree,51.901694,94.126831,50911,2021-01-26,Tundra
Perform season,-86.462329,-33.236255,73668,2017-04-20,Forest
Tv next,77.264629,-164.606216,29739,2025-10-15,Freshwater
Animal similar,-72.3524,123.099225,19303,2019-08-10,Grassland
Turn true,28.219012,-100.911512,9068,2024-12-29,Marine
Sort together,83.855168,53.685962,58490,2020-07-21,Wetland
Us police,-52.02858,-144.076273,8338,2024-12-07,Marine
Maybe question,8.088267,-21.223751,4433,2018-05-12,Marine
Eight the,55.888754,123.102599,10181,2025-02-25,Grassland
Realize tough,-0.997296,107.653991,36942,2016-09-05,Wetland
Speak operation,-60.408326,137.087938,10136,2026-04-09,Forest
Process wind,9.758785,162.506598,27962,2020-01-25,Grassland
Imagine sense,-87.202887,-15.981791,36274,2018-04-29,Wetland
Him else,-3.614064,-38.854485,35338,2017-03-11,Desert
Station rate,-5.424193,-145.296062,40893,2024-08-21,Marine
Left with,-42.630322,3.589769,8100,2021-04-12,Wetland
Case everyone,64.378319,-12.673498,96854,2026-07-11,Freshwater
Floor point,-77.460343,112.237272,44224,2018-09-14,Grassland
Prevent low,-58.933161,-26.379093,20330,2019-09-21,Urban
Gun expect,-3.212965,47.271623,42314,2021-02-04,Urban
Wrong space,-38.944502,-61.596774,66618,2025-10-01,Grassland
Modern civil,36.053006,35.245193,68626,2022-03-19,Urban
Sometimes find,-34.400072,169.686035,90620,2025-12-25,Freshwater
Information remain,83.526837,72.541028,59387,2018-08-07,Marine
Officer eye,45.648683,45.786644,1269,2017-08-03,Desert
Charge rate,87.825178,148.206181,68435,2019-07-04,Tundra
Dark identify,6.374873,138.332422,83880,2024-03-30,Urban
Social become,6.687077,-77.918584,2291,2021-01-09,Forest
Party protect,-77.844063,-87.179081,61828,2017-07-25,Wetland
Reveal mouth,18.369834,111.42907,28292,2026-04-11,Tundra
Include call,43.281289,-122.548617,18107,2025-11-18,Wetland
Food rather,65.387837,-147.118573,75632,2021-10-22,Forest
Speech be,88.286025,-26.016766,58550,2018-12-02,Desert
Station speech,78.936664,28.90354,52788,2022-12-04,Forest
Ok system,66.282964,140.555411,30549,2016-08-12,Freshwater
Interest place,-3.400187,164.743691,14276,2019-06-17,Wetland
Should door,56.856291,168.134795,95810,2023-08-23,Freshwater
People off,-38.128347,-8.184176,69211,2016-08-28,Freshwater
Raise chance,-18.106361,58.744275,9042,2026-04-07,Urban
Do detail,-84.258772,-100.033411,97764,2019-02-22,Forest
Open high,83.187134,-96.297451,44465,2024-05-23,Marine
Suggest fast,-30.597975,140.124697,16309,2025-01-15,Grassland
Line source,63.623936,-94.154741,19978,2024-08-02,Tundra
I baby,14.300374,-164.683122,98798,2021-08-01,Urban
Main if,-81.960418,135.169538,77254,2023-01-29,Grassland
Imagine add,-18.725675,21.552042,61951,2016-07-26,Forest
Stand foot,-62.921858,137.255043,13301,2026-04-16,Forest
Discover condition,32.788896,96.523462,71615,2020-07-08,Desert
And low,21.58752,60.820746,66437,2017-07-22,Desert
It wind,-38.367216,169.996741,28042,2025-07-06,Urban
Heart white,62.370624,-1.523432,47615,2021-03-31,Wetland
Hit shake,-18.315966,-25.229979,53018,2025-07-14,Freshwater
Nation magazine,-13.444347,152.410453,46261,2019-09-02,Grassland
Dinner rate,77.112428,-67.912635,91123,2019-05-09,Tundra
Himself nice,65.014194,-105.512403,47413,2025-09-27,Tundra
Within dark,86.529434,81.757354,9408,2016-09-22,Forest
Recent not,-71.799522,-46.143629,77613,2025-10-12,Freshwater
Man notice,28.155324,-42.369216,25001,2022-08-28,Forest
Level participant,73.340111,-143.651225,97950,2023-05-31,Desert
Officer professional,-27.62908,125.686968,34611,2025-07-27,Marine
Toward read,55.818925,-110.71342,29203,2023-08-25,Freshwater
Home a,71.778399,-36.885786,61282,2020-02-17,Forest
Cause suddenly,-51.168525,49.37323,37648,2026-03-25,Wetland
By pull,21.240382,-86.460214,87336,2017-12-23,Freshwater
Improve likely,-66.888647,44.006949,689,2018-07-27,Freshwater
Contain range,-28.038257,-105.724175,57286,2017-09-03,Wetland
Back allow,2.30933,-49.955919,20162,2019-09-06,Forest
Skin garden,-2.8884,-179.40019,75046,2019-11-05,Forest
Community region,-6.774825,-37.138852,59085,2016-07-27,Desert
Price civil,72.500072,-106.251094,98687,2025-01-31,Freshwater
Law represent,-49.393822,-158.80297,82607,2026-05-17,Forest
Beyond pick,-24.931853,-45.733196,4034,2019-01-01,Marine
Less hour,-25.51644,-167.873897,66095,2023-09-12,Desert
Cause start,-0.364687,11.467491,34591,2018-01-15,Freshwater
Stock food,-62.402642,-153.701,78892,2020-12-28,Forest
Rise set,-62.307164,58.034969,25885,2017-09-08,Desert
Open entire,-15.233351,-78.63299,41824,2017-10-20,Grassland
Physical chair,81.104997,57.601014,73067,2025-07-25,Tundra
Today audience,-19.383713,34.017055,79959,2016-12-26,Marine
Training month,-11.54647,-165.568678,98484,2026-02-09,Grassland
Physical decision,-34.430978,-34.792934,99178,2024-07-18,Desert
Natural all,-81.223066,-84.570066,46557,2023-05-23,Desert
Century them,-36.405892,33.61132,31636,2023-03-10,Wetland
Sound itself,-75.169304,-57.834695,31438,2018-01-09,Desert
Participant that,74.710596,26.977063,94861,2026-02-09,Tundra
North hair,6.450528,-163.541497,38846,2019-01-05,Marine
Or commercial,45.935076,11.709957,37059,2017-11-21,Tundra
Care already,87.834643,130.461536,20142,2022-06-30,Urban
World long,63.148829,160.987808,90308,2023-03-04,Desert
Edge other,31.651427,-73.606326,89549,2024-07-12,Marine
Commercial hope,60.500095,133.209628,76990,2025-03-26,Marine
Deep conference,43.186206,164.094618,85466,2017-03-31,Forest
Pick claim,-14.390697,-156.454517,34651,2019-04-09,Freshwater
About time,-27.801915,-14.552218,98505,2026-05-27,Marine
Way event,-45.468313,-80.135212,3361,2017-04-02,Forest
Pressure than,35.816681,133.395447,37543,2024-02-08,Grassland
Give chance,-63.317935,88.357647,89440,2025-06-05,Desert
Total somebody,-49.693387,-26.284824,2170,2020-09-10,Urban
Democratic upon,-19.425008,33.475862,24219,2022-12-01,Freshwater
Finish issue,20.254825,-52.500582,84403,2020-12-08,Grassland
Hospital base,42.716713,176.828615,76218,2019-01-28,Marine
Recently deal,73.240434,93.367282,50012,2023-11-05,Tundra
Use surface,68.220736,-107.400663,22601,2026-04-26,Urban
Trial pull,66.651865,78.254679,41196,2026-06-20,Wetland
Enjoy picture,17.521334,-40.861165,44432,2017-10-29,Forest
Say material,-8.994959,122.834762,4890,2026-03-23,Wetland
Staff side,-89.364866,132.441625,24906,2021-02-05,Marine
Direction explain,-70.414845,28.008529,41427,2021-12-23,Wetland
Poor a,1.641741,50.830963,25830,2026-02-16,Grassland
Author impact,-76.6763,55.282553,56747,2019-11-02,Forest
Miss your,-2.922481,67.514143,92504,2023-07-31,Grassland
Billion address,-82.301532,-120.715732,60444,2019-11-17,Urban
Wait nor,-31.240969,-74.834859,56764,2023-01-08,Freshwater
Memory best,85.229169,-7.868987,95284,2022-03-04,Freshwater
Manage least,22.791871,-129.986989,85195,2019-08-04,Wetland
Free like,-66.59398,30.997353,83292,2021-04-01,Grassland
Effect size,17.369399,-98.557822,1542,2022-09-11,Freshwater
Condition bad,-76.119844,133.025208,94690,2021-01-14,Freshwater
Cold idea,78.17099,91.439011,64637,2023-12-14,Tundra
Enter administration,-32.619099,12.775393,16409,2016-12-03,Urban
Fact eight,-35.439495,-147.548336,69580,2018-01-10,Grassland
Able PM,77.737823,70.938208,48220,2026-05-22,Grassland
Morning method,76.41981,-0.822536,41762,2022-10-24,Tundra
Her white,-78.99399,40.735438,67088,2026-07-13,Urban
It Mr,87.845681,-122.634897,12995,2017-11-23,Forest
World really,-50.768275,-131.214641,45259,2023-11-01,Marine
Among group,77.410161,21.772355,36621,2018-09-23,Marine
Doctor how,-37.873577,108.619651,35869,2026-07-05,Grassland
Republican only,69.481252,53.924168,98359,2019-10-15,Marine
Job grow,34.605199,-20.788565,67809,2020-03-14,Marine
Thousand happy,-11.946575,-52.067668,91558,2022-04-09,Wetland
Foreign news,-68.033342,-117.456027,27638,2023-08-21,Marine
Drive exist,-22.709316,98.980824,24072,2016-09-23,Grassland
Role now,47.80441,80.75747,99269,2019-06-25,Wetland
War style,-70.605379,157.654977,58102,2016-10-06,Freshwater
Laugh ago,-72.508336,-19.074991,92784,2017-10-20,Marine
Travel real,-58.437947,-78.084947,79701,2021-12-30,Urban
Doctor Mrs,-68.470674,-152.782648,69539,2026-04-14,Forest
Pattern time,-56.775914,-171.319033,37728,2025-12-09,Tundra
Until writer,64.802885,-2.707596,40820,2021-01-17,Freshwater
Firm skin,68.251988,-134.960172,19561,2025-05-05,Wetland
Certain customer,-35.62447,176.791461,21259,2019-06-16,Forest
Participant article,-17.115199,-88.188749,6929,2025-03-30,Forest
Professor view,78.999751,-139.784515,64056,2018-11-29,Urban
Heavy actually,17.11352,-28.054299,23512,2020-02-08,Urban
South whether,-1.845059,126.595698,40518,2021-04-22,Grassland
Worker practice,-52.795205,168.850438,89987,2018-10-20,Desert
For detail,3.156085,105.423636,39681,2019-03-02,Marine
Nothing phone,69.778408,-36.515678,66931,2021-01-19,Tundra
Seven vote,-89.09731,-96.999435,8001,2022-08-16,Urban
Mouth necessary,-63.259754,-111.865221,15526,2025-02-07,Desert
Trip wait,-62.434742,-90.831544,97031,2026-06-20,Forest
Heavy boy,-11.381717,139.347332,78149,2023-11-16,Tundra
Table service,-30.410318,82.085932,30850,2017-03-31,Wetland
Carry within,21.619805,-39.192869,31130,2024-01-03,Grassland
Language here,-28.037161,-115.297825,30248,2023-12-20,Tundra
Respond institution,-66.243491,-86.518023,93119,2026-01-18,Forest
Ten culture,11.769682,152.991814,6306,2018-10-07,Wetland
Night open,-21.312027,-103.410381,65929,2021-09-17,Grassland
Find win,-23.341584,-0.701669,43771,2025-01-18,Urban
Job court,12.556566,36.513005,75520,2026-01-28,Forest
Guy window,74.569589,-127.169679,27611,2016-09-08,Freshwater
Appear than,-30.163054,150.145961,87276,2017-12-13,Forest
These time,-76.689373,70.982489,23253,2026-04-23,Desert
Can wife,-20.563169,-111.624683,91858,2025-04-26,Grassland
Act available,62.425338,-79.452327,51175,2025-01-10,Wetland
Age company,15.307746,-91.095593,44384,2023-02-22,Wetland
Brother quality,32.53657,-151.95503,88717,2020-10-25,Wetland
Yourself area,39.538514,-139.420767,47245,2020-11-30,Desert
Far wrong,53.202703,-8.864597,95391,2019-09-15,Wetland
Late director,87.256058,-48.85045,61927,2018-11-01,Grassland
Three win,-66.841065,-50.40893,88075,2025-10-17,Forest
Ready necessary,-75.055026,49.371059,82913,2024-12-25,Grassland
None Democrat,-27.912787,-110.571156,65663,2024-03-03,Tundra
Season particularly,-67.399898,-152.165872,31175,2025-05-07,Forest
Player interest,-8.777974,18.450981,28393,2021-09-21,Desert
Factor yet,15.902375,143.687056,96961,2016-10-31,Marine
Medical house,65.228578,-51.715126,39212,2022-11-05,Desert
Manage activity,-70.386011,-12.624832,17097,2020-03-25,Grassland
Meet thus,69.771919,50.966588,65596,2017-08-29,Desert
Husband Mr,-19.097894,-114.294125,9702,2024-11-02,Forest
Member service,-69.492414,20.289663,9031,2017-01-13,Forest
World phone,34.093994,137.772285,61916,2019-03-15,Grassland
Line senior,39.173026,24.677176,95375,2022-07-21,Urban
Agency true,36.637726,-106.785609,48147,2024-04-11,Wetland
Successful total,-83.487331,63.254492,87735,2016-12-17,Grassland
Any oil,-21.87666,-37.17488,95654,2020-05-26,Forest
Night allow,77.829768,-85.080894,36633,2021-01-26,Grassland
Simple because,25.534169,14.077703,30697,2024-08-30,Marine
Hand capital,-43.669921,3.759285,20470,2024-01-05,Freshwater
Travel nor,-22.293134,-10.044314,77695,2017-09-12,Tundra
Rest sense,-36.258245,154.108899,7730,2020-07-25,Forest
This try,-39.342288,-162.446576,42443,2024-08-22,Marine
Effort chance,86.015101,66.05934,66508,2021-11-25,Tundra
Buy culture,17.765684,-152.98095,6617,2023-07-05,Freshwater
Total after,-80.611712,-102.60507,80447,2024-08-30,Wetland
Discuss society,75.728847,26.519642,55707,2025-07-08,Urban
Home me,80.000702,122.695162,18666,2020-12-16,Desert
Then his,25.156762,168.462289,76360,2018-01-06,Forest
Policy every,-21.387395,-12.469338,597,2023-02-09,Tundra
Throughout nature,-61.955723,125.613461,8749,2017-05-23,Tundra
Decision attorney,10.509136,84.078317,94588,2017-07-23,Marine
Seven member,-62.532347,-170.674624,73710,2025-01-16,Urban
Pretty maintain,23.680152,-142.392767,80091,2022-12-24,Desert
Thank those,-50.366714,-111.974443,85888,2019-07-21,Grassland
It pick,68.048601,153.298878,55294,2022-05-24,Desert
Floor above,-15.896842,-88.840033,21690,2021-11-11,Tundra
Station outside,-8.720099,-152.777752,74108,2025-06-04,Marine
Property nor,-65.095954,-99.466861,28768,2017-02-07,Urban
Six lawyer,38.579562,65.54251,76791,2021-10-02,Tundra
Very design,15.014165,15.472474,52256,2022-08-01,Forest
School fill,-10.493399,86.572975,15217,2018-06-26,Wetland
Unit seat,-86.554352,174.55942,17367,2017-07-09,Wetland
Every book,70.656116,-124.521912,6834,2018-11-05,Tundra
Billion modern,67.02871,104.905505,85581,2019-08-13,Tundra
Dark much,-3.483027,169.652719,61796,2020-09-01,Marine
Pattern test,-20.471998,128.346694,95954,2020-03-30,Desert
He final,43.072778,-27.23079,32865,2020-02-13,Marine
This room,14.32767,-156.169382,19778,2025-06-03,Urban
Republican scientist,55.671683,-18.505134,76116,2020-03-23,Forest
Speak us,-26.477641,-141.253264,13106,2024-02-21,Marine
Account order,64.068617,151.644775,84216,2020-11-02,Grassland
Focus well,30.24608,18.598071,88668,2026-05-12,Marine
Find wrong,69.017305,-88.278796,44490,2021-12-27,Grassland
Like use,20.177794,142.348041,27866,2024-04-17,Forest
Place because,-62.656428,-18.335856,64761,2019-07-07,Urban
Sometimes cultural,51.875141,-4.778704,30634,2021-08-23,Grassland
Structure risk,-19.352386,-118.122753,53547,2026-05-08,Wetland
Leave close,-33.817744,-44.740572,95056,2019-03-21,Desert
Training result,37.498157,141.354424,19314,2016-10-18,Grassland
Than responsibility,-88.071279,-121.00712,26094,2022-11-01,Tundra
Piece little,2.460449,169.415425,16683,2023-04-26,Grassland
Control draw,38.797797,18.182355,12695,2019-05-18,Tundra
Dark kid,-28.255227,3.653177,43965,2021-10-17,Freshwater
By center,47.089596,141.329127,33773,2017-11-05,Grassland
Media help,-66.039837,-108.039462,74961,2019-10-27,Desert
Operation analysis,-15.200182,-165.518942,32548,2017-07-13,Wetland
Second accept,-17.124307,60.184977,35490,2022-12-06,Tundra
Free some,4.197474,37.688717,5229,2018-04-08,Marine
Authority two,-87.386103,-174.155649,35275,2017-04-19,Tundra
Speak yeah,55.806039,-150.593559,49873,2018-09-29,Marine
Red main,76.88506,4.215393,24859,2020-10-21,Desert
Plant onto,-89.726161,119.192754,54000,2016-09-30,Forest
Skin quickly,47.256187,-45.292736,69645,2019-11-05,Marine
Prevent head,-68.257411,5.093105,13465,2021-12-27,Desert
Buy popular,-38.193321,6.168976,23339,2023-10-04,Tundra
Modern able,53.923192,-1.394913,29613,2025-01-15,Urban
Something analysis,58.515314,-27.86182,33159,2020-01-29,Desert
Fund environment,-28.415011,62.855038,65848,2023-03-17,Grassland
Perhaps space,-83.390789,81.765252,95901,2023-06-15,Grassland
Resource miss,68.963427,120.539961,97566,2025-10-17,Marine
Page everything,2.949967,133.364556,43078,2024-05-05,Desert
Democratic choose,7.566823,157.502209,89727,2017-06-19,Forest
Young language,-26.694125,-108.748049,1248,2024-07-30,Tundra
Million know,6.778351,152.06761,352,2022-12-06,Tundra
Data charge,-84.864548,1.777177,31827,2023-05-10,Desert
Land he,-42.205588,-36.379186,55787,2020-11-12,Tundra
Real state,40.213879,169.687357,65573,2024-06-07,Desert
Pressure produce,-6.918824,-130.006003,26939,2023-04-09,Desert
All already,88.98138,145.937655,89703,2021-05-15,Wetland
Final anything,-62.251829,-118.543638,88066,2021-06-25,Marine
News near,45.274171,-8.372233,8535,2017-10-05,Desert
Office dark,-72.918926,120.80831,79142,2020-04-01,Desert
Happen avoid,58.229566,-6.891363,38586,2019-09-17,Tundra
Great put,-54.76646,-80.303838,89810,2017-05-19,Wetland
Theory my,25.390623,-160.34319,42738,2019-12-02,Freshwater
Soldier possible,13.154933,-160.717688,23445,2023-05-19,Freshwater
That marriage,44.93509,-50.065524,76505,2019-06-18,Marine
Traditional product,35.821865,-136.773429,50773,2017-12-15,Urban
Upon help,-21.645202,-80.060608,5698,2025-12-21,Wetland
As hotel,0.302361,20.892845,82143,2018-05-03,Tundra
Ready account,57.392463,-171.251909,57656,2020-12-22,Freshwater
Avoid against,31.07749,-98.203971,76763,2024-03-11,Wetland
Boy approach,-17.183828,-89.60937,99492,2026-03-17,Urban
Part worry,15.279506,98.71407,13512,2023-11-06,Urban
Fund huge,-55.115789,175.433582,49114,2016-12-10,Urban
Parent bad,-66.280129,-120.253365,80127,2022-12-26,Urban
Building both,74.093356,-97.525007,58278,2023-08-16,Desert
Before above,28.608263,-59.466075,60085,2020-07-13,Marine
Yes owner,42.960811,-4.257273,96235,2021-01-16,Wetland
Hear decade,78.271299,-144.340775,76179,2017-01-26,Freshwater
Final value,39.616626,-83.5979,4830,2021-01-14,Tundra
Step among,28.604132,-37.441058,39576,2018-07-29,Grassland
Happy difficult,-58.162071,-20.99568,57328,2019-07-12,Forest
Successful clear,-20.074122,-105.638044,73560,2021-12-26,Marine
Available nature,-39.482413,-170.518164,59374,2025-10-28,Tundra
Consider audience,75.720392,-161.928076,5849,2018-09-07,Desert
Cause during,-41.348875,54.952158,97871,2020-10-20,Tundra
Wait themselves,-65.485804,139.676594,14887,2025-10-24,Desert
Hear something,-24.032547,-115.022835,40215,2026-04-20,Tundra
Including break,52.595257,26.753819,48071,2020-06-22,Marine
Although now,-70.088469,-11.461281,37766,2024-08-10,Tundra
Focus lead,-20.216731,29.79502,13263,2019-02-09,Marine
Four spend,21.423012,-52.199389,92346,2018-01-14,Grassland
Special task,82.519441,60.818687,6970,2025-01-12,Urban
Difficult interesting,-36.157875,76.392837,68614,2019-08-26,Wetland
Cell new,66.443103,-39.445925,41937,2017-02-16,Grassland
While so,-85.591021,-33.706249,37189,2026-07-01,Grassland
Hotel believe,34.379394,108.787474,8776,2020-07-13,Grassland
Present threat,30.313767,13.649768,81761,2020-06-24,Grassland
Since throw,23.244724,-133.431597,36682,2016-09-29,Wetland
Than together,-20.375488,46.454323,15233,2024-06-23,Wetland
Card show,-17.710793,101.256818,36927,2026-07-18,Urban
Suffer name,-33.001995,76.588245,7445,2022-06-23,Tundra
Mrs very,-6.792225,-14.672598,53938,2025-02-27,Marine
Customer society,38.39357,34.101387,49359,2025-03-07,Marine
Beat development,0.897295,-95.012416,53989,2023-03-10,Urban
Ready no,-78.539964,117.420277,65324,2018-05-20,Urban
Natural direction,68.286012,90.126855,89634,2020-07-29,Marine
Too produce,-49.267796,122.440561,43493,2020-11-03,Marine
Include toward,69.044588,-83.547247,21603,2018-04-26,Urban
Responsibility plan,43.564727,-22.773676,63033,2024-08-29,Tundra
Poor too,-33.788509,141.742075,28842,2018-05-06,Urban
Agree admit,-43.377841,136.174235,44386,2026-01-04,Tundra
Have whatever,74.186853,128.278981,55244,2026-05-01,Forest
Quality wonder,35.295788,75.340493,12456,2023-01-22,Freshwater
Federal force,71.430079,-29.473934,4076,2020-02-07,Forest
Social though,-33.524389,98.095074,35862,2021-06-28,Grassland
Without if,-16.362405,116.602541,76601,2026-02-12,Marine
Appear experience,-65.226409,-12.138508,92374,2020-12-27,Freshwater
Medical responsibility,-4.700713,69.310918,20842,2018-11-11,Urban
Future name,-48.5105,-24.956923,16240,2025-07-10,Freshwater
Building training,-80.976407,-136.451273,78631,2020-04-14,Wetland
Such difficult,14.10296,-102.124671,40228,2024-06-22,Forest
Mr air,-40.044566,-81.189308,50625,2022-04-10,Marine
Of home,68.648059,-160.886987,24699,2024-12-04,Urban
Hour they,56.045677,126.43012,11356,2020-04-22,Forest
Standard you,-46.651356,-64.170565,31905,2022-10-07,Urban
Key hot,-29.327235,-23.98316,75932,2020-01-30,Grassland
Radio happy,-43.820503,-158.552047,18248,2024-09-22,Grassland
President win,52.637464,101.896807,20796,2023-05-28,Tundra
Beyond explain,47.173488,50.944433,53040,2018-01-05,Freshwater
Challenge then,-17.953655,49.657712,81352,2016-12-18,Grassland
Lawyer along,-28.334681,24.588989,66023,2019-09-16,Urban
Board resource,-59.909869,136.700696,19299,2020-12-04,Forest
Woman throughout,-42.022073,-127.12053,18665,2019-01-19,Desert
Watch war,15.423259,-96.792984,22625,2021-03-11,Wetland
She anything,-49.760504,112.642136,8460,2024-08-04,Desert
Sort executive,71.91295,167.76044,56093,2026-03-27,Freshwater
Manage lead,-1.300297,69.901969,59900,2020-07-03,Desert
Speech three,64.080671,-68.247593,53015,2020-09-28,Forest
Sport charge,-61.455602,70.794019,55379,2023-09-08,Tundra
I agent,-60.67416,-79.153349,2152,2017-09-03,Urban
Per either,76.614936,29.145209,39821,2023-02-24,Grassland
Walk act,-24.27035,29.654806,32666,2016-09-07,Freshwater
Item range,-13.465058,-52.325518,53249,2022-09-08,Desert
Wonder remember,18.269895,-90.926538,11437,2018-04-04,Marine
Instead card,25.445002,0.055011,46079,2022-10-21,Forest
Author order,49.910465,16.382812,48629,2016-11-27,Desert
Organization at,57.758229,94.785891,73386,2025-01-28,Wetland
Type his,-41.934007,-143.656665,40598,2020-04-03,Freshwater
Itself man,15.19915,-140.838789,58221,2017-01-16,Forest
Rule different,-41.235451,-113.510817,9527,2024-05-26,Urban
Despite business,-64.115743,106.322888,59101,2016-11-14,Wetland
Order project,24.871229,63.770931,94571,2017-10-17,Forest
Child either,-61.224224,174.110988,94214,2019-09-28,Grassland
One training,0.605291,-62.756112,56012,2023-10-02,Wetland
Than fight,-20.25427,36.651814,3641,2022-11-18,Freshwater
On environmental,-83.44192,-39.00695,92549,2025-11-26,Desert
Too tough,22.653842,-87.132982,38033,2022-12-26,Wetland
Type knowledge,-43.972425,160.593606,95001,2022-01-03,Forest
Interesting learn,86.095988,157.287514,25268,2023-07-24,Freshwater
Every consumer,-27.420183,-141.745994,20435,2023-05-19,Forest
From security,-62.92503,5.733372,98987,2026-04-28,Marine
Feeling difficult,82.931148,-153.074662,48717,2019-04-15,Wetland
Laugh result,-10.411797,-108.360624,44917,2021-12-07,Marine
Note home,72.771667,158.969226,20923,2023-11-27,Freshwater
Face carry,15.190372,-9.685987,71411,2025-02-01,Urban
Nice would,-75.730954,15.879609,73842,2022-04-21,Grassland
Attack investment,76.918429,-160.014159,81909,2017-05-14,Tundra
Picture player,-39.556996,152.492795,48435,2018-05-17,Desert
Between if,27.048807,-132.345854,37794,2026-01-30,Forest
Statement mind,64.338977,-89.935513,46896,2017-04-05,Marine
Operation receive,-21.73039,27.741283,42301,2025-04-17,Wetland
Trouble choose,63.668045,-106.948306,61578,2021-04-05,Marine
Deal wonder,82.025866,93.257295,89080,2022-03-03,Freshwater
High radio,-16.864542,99.695078,39926,2022-02-17,Grassland
View discuss,44.858514,99.230517,62150,2025-05-24,Urban
Adult very,-11.6423,121.528281,55332,2016-10-07,Wetland
Husband peace,-14.339837,111.224665,12746,2019-08-04,Urban
Source mean,-84.397089,3.145105,74541,2020-10-16,Freshwater
Discover always,68.877241,-32.002289,82767,2025-10-18,Freshwater
Worker their,-44.540948,32.253299,82321,2026-05-26,Grassland
Television set,-30.368037,71.346808,33338,2025-03-12,Marine
Far head,-33.042058,149.331869,39846,2017-04-04,Forest
Open wait,-38.977859,-171.608852,40595,2025-08-04,Forest
She decision,86.520042,56.960429,13654,2024-04-18,Freshwater
Nice student,-54.181536,58.963029,11598,2024-08-03,Freshwater
When chance,-48.237464,-95.199009,56881,2025-08-21,Freshwater
Former name,86.616975,-114.557865,22113,2018-03-28,Urban
Protect discover,75.828441,-26.592021,73272,2017-02-03,Grassland
Watch begin,-70.654603,-27.289613,88709,2021-03-19,Forest
Beyond ground,-33.011379,125.84474,55990,2017-06-27,Urban
What part,-41.471928,-65.509422,26096,2025-09-20,Forest
Like truth,-18.731315,-13.873553,82702,2025-08-27,Tundra
Similar home,-21.952194,28.071292,11790,2024-07-08,Wetland
Choice whom,60.306404,145.572326,26339,2017-12-12,Marine
Practice my,33.726539,30.378553,87598,2024-01-27,Wetland
Decision identify,27.559687,-34.282382,21317,2024-11-28,Marine
Question Republican,24.975415,4.143241,32232,2019-07-04,Wetland
Meeting speak,89.36867,159.960754,67272,2025-09-22,Wetland
Difference approach,-26.285042,36.35795,16934,2022-02-13,Tundra
Detail most,-68.509286,130.895656,24245,2022-06-12,Desert
Series modern,-45.467214,133.271387,70228,2025-09-28,Forest
Stuff role,54.236481,49.273896,78195,2018-12-11,Wetland
Girl listen,41.734871,-16.020841,72295,2021-07-15,Urban
May through,24.231912,92.017403,19352,2024-09-23,Marine
