species,latitude,longitude,population,date,habitat
Seat film,-27.852854,177.035848,78083,2024-06-05,Grassland
Here necessary,-85.741335,-85.785355,426,2023-05-18,Tundra
Third rich,-28.084046,-157.268986,1249,2018-09-19,Forest
Work move,37.03499,-77.529787,42933,2018-11-06,Desert
Exist tonight,50.114755,-10.368008,29217,2021-03-27,Wetland
Wear since,-41.065241,106.416001,38175,2021-04-04,Desert
Study name,82.753338,-144.881325,85269,2020-06-25,Marine
Discuss music,-69.488533,113.873647,25180,2022-07-28,Freshwater
Seem season,-66.239062,-140.550404,2525,2020-05-28,Forest
Garden together,56.479348,-41.445879,53234,2024-10-15,Freshwater
Real red,57.122586,78.42114,40299,2020-04-07,Desert
Accept what,44.070942,123.49835,44695,2020-12-22,Marine
Open always,49.376202,-89.760415,58933,2019-10-23,Urban
Many east,-18.351581,158.005495,4757,2025-02-10,Freshwater
Network forget,43.172119,-4.8273,90360,2026-03-31,Wetland
Popular kind,66.460613,-21.570792,67037,2026-01-25,Marine
Name kid,-34.379169,133.497072,51679,2024-05-10,Tundra
Ground age,-9.881226,-82.091072,31199,2018-12-29,Freshwater
Four since,7.614344,-124.786961,28472,2020-10-27,Forest
Require hospital,36.308528,138.660394,52057,2024-04-22,Marine
Culture explain,-71.690374,46.60873,77862,2020-01-26,Forest
Cultural if,43.585167,-109.790066,11268,2024-03-28,Marine
Hold field,-32.729596,64.480022,17453,2021-02-15,Forest
Couple same,18.859215,-45.419499,52179,2025-10-09,Marine
Approach charge,30.147111,68.182291,51905,2021-07-23,Marine
Treatment morning,-44.276399,-118.414982,75040,2023-09-07,Desert
Yeah build,-47.469701,-136.695993,13760,2019-09-25,Marine
Fine speak,78.316699,-19.084129,32973,2017-04-14,Grassland
Indeed case,-57.325453,-91.88675,10367,2020-02-28,Urban
Learn knowledge,74.666286,177.728579,61257,2023-07-17,Forest
Worker player,4.89599,-103.804868,4613,2020-09-22,Wetland
Bill major,-37.231277,1.628746,22041,2026-01-01,Marine
Data anyone,18.298772,-46.831259,15185,2022-03-31,Wetland
Energy fly,-18.089643,4.022815,17818,2021-04-21,Marine
Assume catch,42.579535,178.295202,92915,2022-05-18,Desert
Range throughout,-3.302293,160.108589,71370,2026-02-18,Desert
Executive almost,77.515938,-90.350532,60934,2016-09-07,Grassland
Most stage,43.834753,-19.120753,79959,2018-05-30,Marine
Build main,-47.663769,-177.191172,17160,2024-05-25,Wetland
Stuff poor,-71.33182,-147.963163,21590,2018-05-28,Desert
Laugh score,64.867298,89.657905,48815,2020-01-16,Marine
Team company,47.904576,7.08225,43850,2024-01-29,Tundra
Billion feeling,-4.407415,124.458098,22770,2018-06-26,Marine
Plan organization,-5.875408,20.616963,68333,2025-01-30,Desert
Seat fight,-51.072196,-164.703814,39381,2025-05-01,Marine
Suffer think,1.718403,76.492062,91885,2018-08-28,Forest
Concern top,53.1619,77.102598,92350,2020-09-14,Desert
Magazine performance,53.465623,107.102024,81898,2017-09-03,Marine
Art possible,58.24319,-38.613734,42959,2019-04-18,Tundra
Wish nice,32.892531,90.246807,40425,2021-10-10,Grassland
Price professional,13.790074,-116.896444,87694,2018-02-20,Marine
Guess fire,-21.765164,13.043398,6427,2017-08-30,Forest
Friend media,-53.494237,-69.251005,83279,2018-08-05,Tundra
Reality thus,-73.187422,-48.171265,98393,2023-11-29,Grassland
Despite brother,78.844548,153.752242,17486,2017-04-15,Tundra
Million development,8.409284,-7.062344,38139,2018-09-14,Freshwater
Administration professional,-26.961077,136.018496,20313,2020-02-29,Freshwater
See off,21.099788,-69.971147,25022,2024-11-14,Grassland
Sign miss,-35.725441,-87.16832,4561,2017-03-21,Wetland
Still fact,11.914861,-12.161606,82047,2017-11-30,Desert
Dog avoid,-4.353658,13.163652,79144,2023-05-10,Wetland
Direction interesting,62.177015,-140.547943,72039,2021-09-01,Wetland
Rule season,25.287529,-119.746175,94955,2024-04-02,Marine
Force indeed,38.633007,55.786146,7597,2025-05-07,Marine
Huge institution,-4.505143,-72.789624,40434,2018-12-07,Grassland
Agency decide,-18.480573,-95.709521,65694,2021-12-23,Urban
Evidence first,-50.143917,-87.402978,93648,2024-11-22,Grassland
Bill store,-81.560577,77.952178,24379,2023-07-09,Urban
Property training,-65.059958,132.751492,17520,2018-04-13,Tundra
Any southern,15.696685,60.171925,48440,2019-04-21,Urban
Pass effect,64.270126,-139.03812,16100,2017-02-24,Grassland
Around either,-24.309459,153.005154,85561,2025-11-02,Wetland
Simply look,-18.191319,-19.585542,19485,2020-01-08,Wetland
Time manage,-59.602556,-148.649365,25960,2021-07-27,Freshwater
Choice learn,53.648168,24.428107,56318,2022-03-21,Desert
Agreement reality,-83.333731,-44.886725,9677,2019-08-12,Grassland
Hard hard,-20.337074,168.495643,38989,2020-01-16,Desert
System they,58.670541,-98.864986,89678,2017-12-11,Forest
Beat international,-47.090411,129.534498,61781,2020-03-20,Grassland
Couple several,-35.1331,-21.129136,39067,2020-04-02,Marine
Story eight,-48.868793,-86.202027,1111,2017-12-17,Forest
Population new,13.795597,-32.841439,30167,2022-09-01,Marine
Some through,14.950119,-150.210803,12150,2018-02-04,Freshwater
Several court,5.282896,-87.8864,35029,2017-06-28,Grassland
Such human,15.405424,-120.103308,97391,2025-02-13,Tundra
Per practice,23.534594,107.353191,5745,2020-04-15,Desert
Campaign however,-34.56282,-125.797588,91747,2018-11-09,Forest
Follow PM,-28.345235,-44.422889,93292,2020-02-24,Wetland
Discuss season,-70.299929,-136.997826,88972,2017-03-10,Forest
Professional standard,-72.881724,94.22696,18039,2017-11-25,Marine
Employee simply,-84.748265,-108.98061,55084,2022-04-08,Marine
Throughout figure,56.841405,-35.345799,32440,2018-04-02,Urban
Consumer mean,69.248945,-123.877413,9222,2018-07-12,Freshwater
May likely,-63.119185,46.434335,14681,2018-03-27,Grassland
Continue later,41.434853,160.089893,21121,2019-04-26,Freshwater
Anything describe,71.151541,106.578835,94373,2019-04-13,Forest
Since blue,-2.636438,-117.545217,11722,2023-01-01,Grassland
Wife concern,80.746977,-12.703379,32999,2019-11-14,Desert
The share,-53.591482,-62.186378,86215,2017-03-17,Tundra
Get recently,49.684934,-65.427359,4465,2017-06-19,Forest
Kitchen just,89.75942,92.908887,39514,2026-05-07,Freshwater
More consumer,60.065006,-178.515986,53854,2021-05-19,Forest
Improve economy,-37.46973,-110.944431,77528,2023-09-24,Wetland
State area,-8.881278,-148.838067,47684,2023-04-09,Freshwater
Agree listen,-42.80831,-16.397323,69775,2019-11-29,Marine
Two spend,-68.922823,39.689183,8929,2024-04-16,Urban
Through animal,-9.321093,-154.392984,11029,2018-09-17,Tundra
To this,39.06203,97.455667,5653,2020-09-20,Grassland
Bring environmental,-14.642738,-144.779406,89005,2020-07-16,Urban
Rock clearly,-65.103984,-135.46793,40254,2018-05-29,Tundra
Sell fund,-20.601549,175.228566,68662,2025-12-19,Tundra
White floor,75.576594,8.289201,31426,2023-11-07,Desert
After raise,58.040156,-53.121998,3274,2022-10-13,Freshwater
Add television,48.918936,12.996486,69671,2019-02-24,Grassland
He speak,-19.222287,105.000506,20996,2020-08-26,Tundra
Between doctor,-72.684315,-123.952793,39058,2022-08-30,Desert
You outside,24.180869,-29.428711,19336,2024-09-24,Grassland
Others present,-27.377114,-66.37064,95261,2021-07-15,Desert
Arm admit,83.672407,122.319849,86569,2023-02-28,Wetland
Relationship production,-64.537639,94.377246,93199,2017-02-18,Tundra
Free beautiful,-70.495282,-7.659811,4824,2018-11-23,Forest
Approach outside,65.096317,-128.040117,31763,2020-08-10,Marine
Article investment,-58.159774,-115.191148,51146,2024-07-03,Forest
Bring determine,70.946306,122.256296,58126,2017-09-01,Tundra
Ten local,5.474977,-21.983719,87139,2021-02-23,Grassland
Office that,79.897413,97.827966,13099,2020-03-07,Forest
House offer,72.385829,151.548324,20278,2025-02-27,Wetland
Yard pretty,-84.934122,7.412971,89752,2026-06-06,Urban
Event something,65.151921,-120.79721,11585,2024-03-21,Urban
Speak follow,41.388416,-136.715048,18654,2016-11-13,Forest
Full cause,-52.940793,36.534976,77467,2023-11-26,Forest
Line business,18.661444,119.782401,69215,2023-02-27,Freshwater
Music answer,45.416542,-55.586573,17232,2018-04-20,Desert
Kind surface,-70.352887,-63.006507,97370,2018-12-11,Grassland
Position rock,-23.082245,12.103547,97837,2021-08-08,Urban
Just main,-9.828109,-47.721185,82369,2022-11-09,Urban
Body class,50.970092,-120.988543,80530,2020-06-17,Grassland
Even machine,81.586048,-122.246899,12953,2025-05-27,Wetland
Draw writer,59.66323,77.526816,75795,2022-06-12,Wetland
Room walk,69.414468,-10.694942,31310,2024-04-27,Grassland
They through,9.559237,-3.181585,89327,2018-04-25,Desert
Hospital spend,22.452149,145.203059,34211,2019-08-02,Freshwater
Join bring,88.061151,23.121622,95720,2018-06-17,Desert
Girl peace,-67.694561,-148.485542,83003,2025-10-21,Desert
Cold couple,5.496724,-40.424554,47536,2023-07-29,Freshwater
Official either,87.709114,79.364882,26536,2023-08-14,Grassland
Charge maybe,38.951631,150.380641,21593,2021-02-15,Forest
Among entire,89.666129,164.883846,95359,2018-08-28,Grassland
Can current,-53.551459,-25.544627,6599,2019-03-07,Freshwater
Community support,-71.646525,167.389354,97916,2020-10-14,Grassland
Personal tough,13.065624,-21.84414,97653,2021-12-23,Wetland
Word off,-15.855456,161.755312,81035,2021-02-22,Tundra
Program until,28.538554,-90.07052,29168,2017-06-18,Forest
Bag record,-22.0761,38.551535,51566,2022-02-14,Forest
Study take,-68.39814,123.673198,41054,2023-04-04,Tundra
Door those,-52.364725,151.349938,32748,2020-03-09,Marine
Unit scientist,20.456378,-61.565895,79701,2022-10-04,Freshwater
Concern dinner,-3.283437,101.120194,49079,2025-10-14,Forest
Choice paper,20.347426,137.083928,42367,2024-06-20,Tundra
Discover baby,-60.772726,-49.421855,16937,2024-06-15,Freshwater
Day into,75.755002,-53.704271,90559,2020-08-03,Desert
Able baby,-60.93922,167.354768,64740,2018-06-08,Marine
Not trial,-69.606935,-53.04669,87866,2026-04-04,Marine
World front,-30.547999,-165.619642,12185,2026-03-18,Urban
Office hot,35.639409,-54.716159,6133,2026-03-15,Freshwater
Our century,20.88489,77.419186,87026,2024-01-10,Urban
Specific eight,87.924543,75.50659,52598,2020-01-08,Forest
Measure sea,38.07275,-78.006735,91116,2024-04-19,Freshwater
Remember feel,68.109959,156.079296,3064,2020-08-10,Marine
At writer,-57.646411,-32.402252,95564,2018-08-02,Marine
On improve,-70.017505,179.841938,119,2022-02-17,Tundra
Race lose,-39.309376,-0.452592,15354,2016-09-27,Freshwater
Office walk,-55.048521,-92.19588,11213,2025-01-04,Desert
Player stuff,57.159729,148.386454,76258,2026-07-06,Desert
Key trade,-73.258721,-1.556362,80705,2019-11-02,Marine
Kind marriage,75.476022,52.747947,55441,2017-05-19,Wetland
Southern benefit,46.628444,-21.887761,48168,2020-05-31,Desert
Sea activity,-75.058089,115.520237,6587,2016-12-28,Tundra
Now dark,-74.927381,-50.247728,84617,2025-04-26,Forest
But prepare,1.215902,34.312977,38673,2025-07-28,Tundra
Name line,-76.27856,141.531326,30752,2016-11-15,Marine
Individual executive,16.897327,146.200172,9703,2017-08-28,Urban
Yourself explain,68.311376,162.487319,194,2025-12-03,Marine
Move much,23.351326,65.479688,51952,2022-08-09,Tundra
Happy thousand,-59.805544,170.748003,84415,2018-04-29,Wetland
Site special,-22.476385,26.68213,42160,2023-12-31,Marine
Fact body,80.56241,-126.805875,37979,2023-10-01,Desert
Stop might,49.118755,-120.94872,65095,2024-04-08,Forest
Machine west,6.843334,87.821637,30131,2020-07-08,Grassland
Price wall,64.152867,-53.066611,18624,2023-02-19,Grassland
National staff,54.322653,-141.602169,39781,2018-05-16,Marine
Guess general,-35.021912,35.985563,45560,2016-08-16,Desert
Suggest current,64.06843,51.939029,94454,2024-03-25,Wetland
Step face,86.350872,-61.842561,16168,2018-06-23,Freshwater
Black water,77.529199,-141.2407,17021,2017-12-29,Tundra
Ago lead,71.601758,-140.768571,70528,2024-11-28,Marine
Force past,55.805551,-49.586909,61816,2026-03-10,Urban
East do,58.138608,-64.399745,61232,2025-08-21,Tundra
Commercial until,24.060654,-104.977051,23067,2019-06-20,Freshwater
As old,-23.653932,-143.515959,18090,2017-04-28,Tundra
Pass we,-52.084706,-179.275615,25529,2026-04-26,Freshwater
Teach just,19.804117,57.058781,16341,2025-09-06,Freshwater
Front fund,-59.344695,-154.98942,11986,2021-02-15,Grassland
Behind loss,12.705361,94.20433,65150,2021-09-15,Freshwater
Lay lay,-73.04423,-63.529682,87663,2019-05-11,Wetland
Special democratic,-18.132616,35.035298,16421,2023-07-09,Urban
End former,-5.594608,46.059722,18318,2022-05-22,Forest
Nor quite,-80.582536,142.913124,80430,2023-07-03,Forest
Western college,-61.730252,8.127925,57738,2026-02-17,Freshwater
Great worker,45.289893,-174.666989,97407,2017-01-05,Grassland
Ever total,21.633043,-105.762568,75564,2017-12-10,Freshwater
Occur dream,40.704271,1.38974,97616,2023-12-30,Marine
With expert,9.000425,9.94924,24026,2017-01-01,Desert
Piece should,-50.440555,-146.83852,98972,2026-05-09,Forest
Serious reveal,2.783471,4.310305,94106,2020-04-28,Tundra
Inside better,-31.994283,122.959909,12446,2021-01-22,Tundra
International return,20.180905,21.628145,82326,2024-07-19,Freshwater
He quickly,-25.641695,147.278516,5399,2022-12-19,Grassland
Financial growth,-84.312869,-103.217547,68068,2020-04-15,Urban
Decision Congress,39.402807,-43.792122,28011,2024-10-21,Tundra
Network contain,-43.008231,167.505531,41000,2021-07-27,Desert
Last report,-57.011745,-142.453725,35525,2018-05-28,Forest
Choose church,2.109069,123.56158,75031,2024-11-20,Freshwater
Name several,58.028903,-47.877064,13826,2024-01-21,Forest
Involve decide,-64.172423,129.109337,95023,2017-01-11,Desert
Try model,25.904947,-28.90124,78786,2016-08-18,Tundra
Able recently,72.928502,-38.805888,37812,2021-09-24,Tundra
Tend quickly,86.905474,-102.286966,1697,2017-06-21,Grassland
Detail happen,53.289081,136.119012,93165,2021-02-02,Marine
Suggest explain,37.229085,-25.130675,91674,2023-02-11,Marine
Memory something,68.662051,7.120875,55902,2023-11-01,Freshwater
Woman specific,-68.941991,-0.69398,90893,2016-10-31,Wetland
One study,0.997477,107.705285,52263,2020-01-18,Wetland
Bank finish,34.18326,162.21727,93337,2018-04-26,Urban
How figure,64.078639,-97.853003,22454,2023-09-23,Desert
Word money,79.971068,-165.372496,81712,2024-04-23,Wetland
Those his,-47.352909,-71.742836,38526,2018-08-25,Urban
Summer third,-2.713839,43.449649,2227,2017-06-27,Grassland
Race offer,14.31735,-146.383599,67046,2019-05-17,Desert
Four technology,3.45926,95.521621,15686,2018-03-07,Wetland
Begin seem,-14.821039,78.706742,16980,2023-05-08,Wetland
Next answer,25.782159,117.54721,61887,2023-06-04,Freshwater
Crime four,70.139165,-43.062472,34513,2023-03-02,Urban
Operation character,-18.261754,-165.560158,46963,2018-04-06,Wetland
Everything like,41.268378,-175.661075,67308,2019-05-06,Marine
Personal white,50.588536,29.690525,68933,2026-04-11,Forest
Food agree,-19.340581,-155.923383,74298,2025-01-22,Wetland
Site last,-3.162148,27.059106,50944,2020-09-27,Grassland
Ever then,-10.387951,129.7325,61870,2021-07-09,Urban
Light themselves,46.875457,-9.276146,90637,2019-07-26,Wetland
Forward paper,47.001873,-69.549012,35130,2022-07-29,Desert
Current those,84.894721,4.790727,49998,2018-03-12,Desert
Simply bad,33.159591,54.45653,21252,2016-10-22,Desert
Decision side,-1.169484,44.450635,74755,2016-12-03,Wetland
Knowledge today,-4.887565,-84.379558,72855,2022-02-10,Freshwater
Consumer hold,-18.700939,21.217141,30567,2022-06-15,Freshwater
Magazine nice,-0.745605,-145.931467,83555,2022-05-01,Forest
Occur approach,-82.84262,-115.423217,91985,2024-10-01,Desert
Step well,12.655125,-170.159082,54093,2023-02-22,Forest
Detail challenge,74.429698,-83.329736,36486,2023-06-08,Forest
Lay must,27.80129,-1.066968,64393,2022-08-13,Freshwater
Long country,88.225899,36.513432,48707,2024-12-13,Forest
Blue across,82.259716,-74.582234,18950,2017-12-22,Desert
Range base,4.505391,63.940752,7485,2024-11-05,Wetland
Hope respond,-63.059066,-138.041325,96093,2017-07-24,Desert
Quality people,-17.872804,108.967476,8413,2022-10-17,Wetland
Event movie,-15.541901,52.711827,58466,2019-08-24,Grassland
Office light,24.963463,-32.925128,13896,2020-11-03,Wetland
Instead least,57.865546,-103.425669,51814,2016-09-10,Marine
Time rest,-31.911337,-1.689772,44895,2025-12-14,Urban
Realize pressure,0.630768,-113.189995,45642,2017-02-05,Marine
Case suggest,-9.374553,1.565324,63787,2019-09-21,Tundra
Cut note,-85.011357,11.668709,21432,2025-07-20,Marine
Crime radio,64.182787,96.749743,9936,2023-10-12,Urban
Down which,-46.301527,136.931824,9797,2024-02-17,Tundra
Realize cultural,2.072652,102.670618,63261,2017-08-01,Forest
Happy dream,54.393212,127.872963,92126,2019-04-26,Urban
Hot read,27.045226,179.817172,87155,2023-12-24,Urban
Idea avoid,-48.657799,151.537189,24993,2020-02-26,Freshwater
Sign ready,-47.465666,91.939321,97671,2025-10-31,Marine
Staff feeling,27.493941,162.100182,24913,2020-01-01,Wetland
Box month,-83.904998,45.632925,28563,2018-11-09,Urban
House check,-22.606423,-104.829805,92132,2020-12-13,Wetland
Happy fill,0.59204,-92.294524,96331,2019-02-19,Urban
Partner and,1.043596,164.160261,27454,2021-09-12,Freshwater
Project model,87.004226,-91.806949,41401,2023-08-18,Wetland
Reason moment,59.65674,-71.641449,33962,2022-09-10,Wetland
Ever response,19.000908,-12.586155,51963,2025-11-23,Marine
Production call,12.933582,-23.361446,29229,2021-10-20,Desert
Reduce full,-51.88731,39.889651,49724,2025-04-15,Freshwater
Understand level,20.823417,-4.903674,20209,2023-07-28,Grassland
Agent whom,73.984969,-145.85654,61474,2023-02-25,Freshwater
Account religious,2.464395,153.27736,65112,2022-11-20,Marine
Direction position,68.276024,165.396946,5511,2024-12-01,Desert
Think spend,36.99278,179.608613,9238,2021-02-27,Grassland
Laugh late,65.309544,131.603857,57251,2024-03-27,Tundra
Door whole,-42.413597,71.598641,8361,2017-03-24,Forest
This decade,-51.439028,-137.403953,37300,2024-06-15,Wetland
Wall last,57.73995,-2.567162,64030,2021-02-27,Marine
Throughout like,49.702006,-126.831656,61527,2018-04-13,Grassland
These main,-86.248255,-21.28682,19762,2018-10-30,Wetland
Ball car,33.806366,-131.091986,82006,2021-08-20,Tundra
Any positive,-61.304322,166.999894,53606,2021-11-13,Freshwater
With yard,15.928977,-171.333195,77581,2025-08-08,Desert
Unit begin,59.371241,117.616254,83227,2022-10-01,Tundra
Oil meeting,-16.126416,39.425504,59349,2017-08-14,Grassland
Center for,51.486342,35.28578,51389,2020-02-24,Urban
Apply start,87.946377,77.372224,59352,2018-07-09,Forest
Trial anything,-24.036269,-21.846393,82471,2020-06-12,Grassland
Institution night,-54.890697,-152.313955,59969,2024-09-22,Marine
Cost may,82.152956,4.409818,49574,2020-02-18,Urban
Act trial,87.416906,-130.828006,96469,2022-04-11,Urban
Dinner various,55.420572,-116.086898,95977,2021-11-27,Desert
Seven light,-76.459632,80.980134,86599,2017-07-02,Forest
Particularly son,-82.524029,-48.516469,56060,2017-10-28,Urban
Fact matter,-53.918938,81.76481,74669,2020-03-24,Desert
Blue skin,89.379057,157.804431,81302,2019-10-12,Forest
Whether street,58.484422,-97.241519,72525,2022-08-29,Marine
Various option,-8.632027,-38.395036,50031,2021-09-06,Desert
Sit ground,2.90658,-96.010887,35251,2017-04-12,Marine
Blue call,69.524236,-71.370631,77118,2020-06-27,Grassland
System movie,-69.524222,130.864612,86906,2017-11-24,Marine
Fight go,69.7867,-120.813534,67598,2017-09-07,Desert
Player expect,-19.537862,-176.474174,60438,2023-03-25,Wetland
Never age,-1.196097,-179.69315,75924,2022-12-04,Forest
Create parent,86.138713,144.202009,75660,2025-07-03,Grassland
And live,-48.931052,-79.635002,1747,2025-07-25,Wetland
Director save,25.379174,26.53397,9786,2023-08-30,Freshwater
Sit capital,39.918603,-20.497139,80270,2020-11-04,Desert
Various economic,-11.039814,-45.829437,86184,2023-07-25,Desert
Walk discuss,67.933265,-114.620222,62138,2021-11-23,Marine
Meeting edge,-63.899324,-1.249693,50024,2023-01-10,Urban
Avoid consumer,-4.991291,179.616118,35851,2025-03-02,Wetland
Pull should,77.785958,66.983119,11248,2022-09-15,Tundra
Foreign letter,58.468904,50.7813,95165,2022-08-30,Desert
Apply center,-81.781356,-105.386904,4837,2018-04-28,Tundra
Image general,46.274661,90.112469,51701,2022-11-17,Tundra
Page tonight,32.511853,142.821265,88583,2020-09-19,Wetland
Organization good,63.725987,116.099647,51807,2020-12-07,Wetland
Teacher group,73.485622,29.093313,67722,2025-10-04,Freshwater
Power couple,70.23706,128.166825,75142,2022-01-10,Wetland
Personal seek,-40.639518,83.504367,87375,2020-05-27,Marine
Wide start,67.333934,-143.640586,96027,2020-02-29,Freshwater
Few teacher,-76.333134,-101.157724,92505,2025-06-25,Grassland
Center less,-56.006566,33.117321,34272,2024-03-24,Freshwater
Day down,19.338867,-0.296512,36918,2026-07-10,Wetland
Everybody huge,-0.581359,87.41162,71284,2023-01-21,Urban
Well program,-4.400237,-43.123947,48211,2021-02-06,Desert
Car none,18.39311,-68.602044,86387,2019-08-02,Grassland
Maybe realize,-8.669854,-48.594144,92209,2023-09-13,Desert
Card with,-88.952566,-153.552386,78417,2019-07-20,Freshwater
Energy each,-62.614521,121.179507,29901,2017-07-04,Wetland
Your already,2.025885,5.353677,58278,2017-05-13,Wetland
Interview practice,16.475221,-40.204245,15490,2025-12-24,Wetland
Together cover,-28.98982,101.164747,18476,2025-01-19,Urban
Treatment claim,79.597304,167.461688,5036,2016-12-24,Grassland
Significant put,35.947747,145.093721,35838,2026-02-11,Forest
Fire fall,78.01178,-34.69527,11394,2025-12-03,Grassland
Ahead together,67.779827,-132.675771,46068,2017-11-19,Urban
Which light,-27.521851,20.771838,83179,2019-01-21,Desert
These although,-84.24647,-53.229563,88399,2025-08-16,Forest
Take mouth,28.782598,171.621057,45510,2018-02-26,Wetland
Father that,-48.060422,-167.855152,6673,2016-12-01,Wetland
Candidate mind,-4.995661,-53.752694,76675,2024-05-11,Forest
Treatment policy,17.368678,91.309014,1209,2024-09-20,Urban
Material always,-71.916478,-111.671803,56808,2023-02-08,Freshwater
Especially particular,-9.344825,-15.543166,38366,2022-02-08,Forest
Would society,-86.360451,-57.161404,78305,2025-09-22,Desert
Hear down,28.938607,-35.035519,416,2022-12-16,Forest
Baby politics,-18.734913,-45.012637,23219,2023-07-29,Tundra
Open carry,20.725879,-51.420347,37625,2017-07-28,Desert
South name,-45.533262,141.644971,4451,2022-05-24,Grassland
Book newspaper,17.504145,54.309351,1410,2024-11-27,Grassland
Run someone,-84.806936,-162.025264,43834,2024-05-28,Urban
Plant agreement,-46.572411,121.398232,2652,2025-05-29,Urban
Wind according,17.054126,58.655263,49040,2025-05-29,Freshwater
Television similar,65.839748,-93.342533,15042,2025-12-30,Marine
Dark activity,52.289435,-175.227877,68796,2018-01-09,Urban
Develop in,6.861292,-10.529551,25243,2021-08-22,Freshwater
Give visit,62.851324,-168.174409,84167,2020-04-06,Desert
Term especially,36.393014,121.928342,91783,2019-02-25,Forest
Growth perhaps,89.978269,-101.142881,34442,2019-02-04,Forest
Five upon,42.567221,88.100706,93065,2019-07-08,Desert
Care reflect,-58.607288,-74.377472,20249,2020-05-21,Marine
Place final,-66.244323,-31.114418,72363,2024-06-13,Tundra
Whatever left,-44.713971,-150.426003,82470,2017-11-19,Marine
Order analysis,-31.16414,-13.047513,75252,2020-08-20,Wetland
Brother here,22.58344,-11.575856,51331,2022-09-30,Tundra
Network after,-4.675472,57.501671,26813,2023-07-06,Desert
Leave bar,-61.560667,-102.300455,78594,2020-05-24,Forest
Question pressure,44.683789,-166.093942,38584,2025-04-02,Freshwater
Southern exist,-77.692614,-115.974376,94863,2020-04-23,Grassland
Lead enter,39.685421,24.642378,49571,2024-01-20,Grassland
Do family,-55.81188,128.903635,95233,2016-09-14,Freshwater
Six language,-8.540278,67.845797,69994,2023-08-29,Marine
Half ball,-22.389904,-31.11404,49671,2021-07-31,Desert
Organization become,59.676003,83.836955,92763,2019-06-06,Freshwater
Company wonder,62.924679,26.908628,53316,2018-02-09,Wetland
Just history,-70.85252,-70.048981,62574,2023-06-08,Grassland
Focus dog,61.601509,-173.365999,35066,2018-06-07,Forest
Throw hard,6.348904,136.344292,88906,2024-02-09,Forest
Notice only,53.086023,19.311123,97210,2019-01-10,Marine
Against law,4.591841,-132.823291,71457,2021-04-22,Forest
After old,-22.440295,-42.472619,66090,2021-01-01,Forest
Few test,16.521158,-177.610473,77580,2019-05-09,Grassland
Item service,-28.118139,-24.809189,47261,2023-03-15,Forest
Sit the,-62.927198,-69.689293,96703,2024-02-14,Grassland
Pretty program,24.67381,169.605225,1448,2019-09-19,Marine
Laugh school,6.893631,60.946663,2736,2021-11-07,Grassland
Several student,-61.901512,-49.530672,13867,2025-09-01,Urban
Listen could,83.779317,-160.290714,66166,2019-02-15,Forest
Hundred within,-24.962575,-166.440637,51146,2025-11-11,Grassland
Worry oil,48.962184,-84.688456,93896,2017-06-27,Desert
Happy right,-79.719241,40.595422,72678,2026-05-07,Desert
Bar traditional,-56.886103,160.411838,18963,2024-05-13,Wetland
Moment three,-3.575393,-23.729643,97969,2018-12-06,Tundra
Occur child,66.772136,-92.499621,82630,2025-05-20,Grassland
It reduce,47.028211,17.98812,75525,2024-05-31,Freshwater
View nature,-51.639711,-145.000157,62834,2022-08-17,Urban
Admit painting,64.192075,168.526713,4123,2024-02-18,Desert
Fine organization,-52.533391,-52.178957,6716,2018-10-14,Tundra
Teacher soon,-17.936506,155.883127,18137,2023-08-07,Tundra
Wear quickly,28.512012,-69.879451,33894,2025-02-24,Marine
Coach modern,5.674494,-25.440517,5330,2022-05-17,Marine
Paper as,49.563212,-166.401292,1797,2019-03-09,Wetland
Speech town,-84.463871,-1.582981,23287,2024-10-14,Marine
Series could,83.876926,-15.448492,70870,2022-08-26,Tundra
Or sister,49.507867,-86.321004,63236,2017-07-06,Urban
Resource training,47.223642,60.747513,75061,2020-11-12,Grassland
Hour between,-49.822647,-134.07538,98932,2018-01-02,Forest
Western feeling,-57.618808,119.675201,34708,2022-02-17,Urban
Pretty choice,64.676516,-120.361094,50856,2021-02-09,Urban
Early church,-6.546509,-21.1285,98610,2020-07-17,Forest
Model major,52.748898,-19.208205,96969,2024-03-21,Marine
Indicate similar,-48.724446,-174.017885,59698,2017-11-04,Tundra
Certainly meeting,18.923934,1.157662,60173,2017-03-20,Wetland
Candidate grow,57.280948,138.169208,63233,2018-11-03,Wetland
Stuff nature,-62.281222,-171.764915,67437,2025-10-28,Grassland
Away increase,-17.936685,102.010729,79706,2023-11-05,Urban
Air thank,-63.6843,-116.326135,65132,2025-09-26,Tundra
According Congress,-57.753845,130.340136,82021,2024-09-26,Grassland
Though democratic,68.827779,-160.732577,65388,2020-12-03,Desert
South go,11.149815,-151.205967,68089,2020-11-05,Wetland
Glass threat,34.688801,-20.680065,60144,2022-09-15,Freshwater
Other heart,-37.545183,84.081672,30609,2017-06-16,Freshwater
Enough relationship,23.062114,144.581342,90486,2022-01-01,Tundra
Officer difference,24.407496,58.696618,10451,2020-09-22,Desert
Exactly picture,20.828035,-0.539087,64841,2022-08-07,Desert
Onto smile,-65.082827,-100.493514,36766,2025-01-21,Freshwater
Service agent,29.017469,73.748854,41850,2021-07-31,Wetland
Message each,-38.464969,1.58587,77301,2016-10-20,Freshwater
Factor begin,22.414631,48.899798,22702,2022-02-05,Wetland
