species,latitude,longitude,population,date,habitat
Dog nothing,71.876296,67.011217,87934,2025-10-14,Forest
Although series,30.577953,35.02947,54478,2022-07-26,Forest
Find concern,-65.108986,83.432692,72133,2023-12-01,Wetland
Memory age,-2.797683,80.967938,64111,2025-04-03,Grassland
Man stay,66.826687,3.413719,37269,2019-03-28,Urban
Any fight,50.61577,75.189793,17696,2026-01-16,Wetland
Dream myself,-29.727113,172.911423,49932,2025-06-10,Wetland
Drug hard,70.402741,10.419281,27824,2020-04-26,Urban
Perhaps make,-31.704542,-114.11589,10043,2021-10-28,Freshwater
System out,53.119574,-161.574487,22071,2021-08-16,Desert
Office social,79.606522,-147.440623,75598,2025-02-04,Urban
System there,-45.843028,103.706601,42348,2024-11-17,Desert
Safe offer,44.839203,-14.035703,83132,2018-07-08,Urban
Increase thus,59.495352,27.93289,87507,2026-06-02,Urban
Box leader,-39.971802,-160.551138,26587,2025-10-26,Desert
Pm well,53.466101,-56.724243,956,2026-07-17,Marine
Of treatment,9.561355,98.777122,37205,2018-03-05,Freshwater
Evening involve,30.712712,-3.004962,34038,2022-12-20,Wetland
Mr determine,-52.746628,176.984465,11062,2016-08-29,Marine
One its,53.82521,-64.592881,41524,2024-01-20,Urban
Fight all,-30.536466,128.93279,99356,2017-06-27,Urban
Design worry,-49.353405,-52.115733,72628,2022-08-20,Forest
First table,38.000485,-165.12821,68956,2023-03-23,Forest
Thing pay,66.473809,-20.230756,21057,2018-02-27,Urban
Paper win,-80.770021,137.347566,59778,2025-12-23,Urban
Break anyone,12.44092,94.380191,49877,2024-09-23,Freshwater
Pretty daughter,-22.128305,-157.209604,77064,2020-09-25,Urban
Herself third,-35.235974,-48.569133,65642,2025-12-14,Grassland
Peace new,-89.69924,-63.716783,37993,2022-10-01,Forest
Since treatment,-19.393473,120.138157,5500,2018-08-22,Wetland
Common recently,67.677868,19.885031,60056,2017-07-11,Forest
Dream run,85.275139,-162.590021,7955,2016-12-27,Grassland
Wonder technology,-16.697914,-70.646386,86115,2018-06-22,Wetland
Role yeah,-78.914057,-90.024436,85305,2017-06-04,Desert
Develop member,89.844715,47.987043,3388,2019-01-23,Urban
Eat suddenly,-22.626951,-129.979378,8042,2018-08-15,Urban
As pick,14.198316,4.16865,5951,2018-08-14,Wetland
Account blue,57.716276,-166.265741,90735,2025-03-18,Wetland
Week fine,40.734506,-71.586196,62436,2022-02-28,Grassland
Apply senior,75.988753,-145.017492,55455,2025-09-30,Forest
Save understand,73.359524,-92.052775,72865,2020-08-08,Marine
Where quality,43.405415,37.36689,49751,2016-08-22,Wetland
Address hard,2.929513,-42.235204,13946,2025-11-10,Desert
Home side,29.803976,66.118508,11315,2016-12-12,Desert
Entire full,-76.586952,148.570731,7291,2023-03-13,Urban
Everybody avoid,-72.141427,27.520629,82744,2019-07-22,Wetland
Degree sometimes,33.117109,-142.242891,84875,2021-11-23,Freshwater
Performance series,44.729562,29.281259,52806,2022-02-07,Grassland
Understand plan,39.069037,19.359951,54475,2020-10-26,Desert
Sign somebody,-28.843482,155.563239,64240,2023-09-20,Grassland
Able break,11.69129,-121.106434,99429,2023-12-08,Desert
Later laugh,73.126469,58.366031,29067,2018-06-26,Grassland
Chair growth,-78.470807,-172.05362,42397,2025-05-26,Freshwater
Alone where,-45.351431,30.535552,70408,2020-10-25,Grassland
Shoulder Mrs,-5.097683,130.176156,71983,2017-08-31,Forest
Chair hour,31.750451,-147.546708,62871,2025-04-25,Forest
So ask,-36.944084,-68.560456,11182,2017-05-16,Forest
Two four,76.810154,-119.77925,96095,2025-03-21,Grassland
Into until,-42.496188,-160.463167,83150,2024-01-12,Freshwater
Money scientist,-89.627231,-92.16438,19129,2025-07-27,Forest
But theory,9.748123,-144.1987,7237,2019-01-17,Urban
Structure on,-18.281825,-77.310161,66651,2022-02-15,Tundra
Already church,73.624134,-171.020553,22908,2024-07-06,Wetland
Yet off,-75.105127,-129.774092,38517,2019-12-28,Wetland
Anyone line,10.028851,137.963012,64393,2020-06-04,Desert
West respond,77.924934,-150.645719,85264,2019-12-17,Grassland
Effect there,-37.602631,83.659462,63388,2024-04-19,Forest
Join computer,-41.48417,-36.967973,28309,2019-07-23,Desert
Feel blue,-58.813581,-117.301239,6468,2021-03-06,Forest
Success nothing,27.40396,38.988655,70631,2024-10-24,Forest
Staff stage,-35.199103,111.150963,79125,2025-07-07,Forest
Former also,3.585939,-0.308282,10935,2023-09-18,Marine
Cover believe,-31.624504,159.898393,43004,2024-06-11,Wetland
Listen race,-79.498786,-129.864303,30050,2019-07-29,Forest
Part agent,-51.246475,31.052092,13138,2026-02-18,Tundra
Two series,-8.200239,-57.351878,30837,2023-08-27,Freshwater
Service difficult,11.66435,-129.508658,94155,2016-12-23,Wetland
Window may,64.910168,-92.352511,28927,2018-10-15,Wetland
Else much,8.340272,-102.483127,88112,2025-09-07,Freshwater
Son base,-81.311541,77.679575,25068,2025-03-20,Grassland
Book a,49.137613,-60.084717,446,2016-07-18,Desert
Score already,-76.834296,-158.19736,971,2016-11-06,Freshwater
Rock affect,-72.509169,101.001111,51748,2023-10-14,Grassland
Politics enough,55.2337,-165.676108,51233,2021-03-09,Tundra
Nor represent,-43.602776,-68.6723,80549,2019-04-23,Forest
Industry ask,44.771701,3.434504,82777,2024-07-25,Desert
Name whole,-32.903106,-136.270259,43024,2016-11-28,Desert
Resource care,3.699225,105.550483,10086,2018-06-18,Wetland
Alone write,-55.547175,178.593519,87461,2020-09-07,Wetland
Card pick,-50.894124,-160.279683,69648,2017-01-19,Freshwater
Range draw,74.955052,122.474856,97215,2019-03-15,Desert
Pm build,6.553732,-39.553444,90461,2020-08-14,Grassland
Various blood,-51.681585,86.037176,32540,2021-05-14,Desert
Where sure,62.200649,33.177031,76762,2016-08-04,Tundra
Mission account,-4.760052,-169.468065,93212,2017-10-04,Wetland
Daughter approach,-26.000344,28.562572,74369,2019-01-17,Forest
His fish,-76.351324,-111.559041,96721,2025-06-09,Urban
Record rich,-33.271968,3.434873,73534,2024-07-16,Tundra
Describe even,31.253239,44.553949,33400,2023-02-15,Urban
Glass appear,-25.656662,90.473161,48483,2020-04-19,Freshwater
Generation moment,84.969063,35.90712,30245,2021-02-07,Tundra
Remember two,12.143115,-10.305332,7059,2017-10-13,Grassland
Section picture,85.578481,-96.997525,3687,2026-05-06,Wetland
Still majority,60.261533,131.004921,10863,2019-06-26,Desert
Travel north,-12.204577,128.055629,58493,2025-08-12,Wetland
Scene check,60.819497,140.168179,22438,2020-04-23,Wetland
Yes activity,-87.694307,5.72485,44603,2020-02-12,Freshwater
Price father,-45.90903,-31.392665,56173,2018-08-04,Grassland
Girl television,66.122415,12.250101,47620,2022-11-05,Tundra
Imagine this,-26.029222,124.416674,46807,2019-05-09,Forest
Eight age,-9.137663,-34.534394,87321,2023-11-30,Urban
Recent item,-45.776134,22.077085,915,2020-07-27,Marine
Cover quickly,-18.125589,120.341174,11967,2026-04-17,Grassland
Group throughout,-10.254026,-48.19392,90467,2021-09-07,Forest
Every carry,18.4151,-69.981744,72499,2017-06-08,Forest
Both ask,-30.370788,-107.765357,62310,2016-10-31,Grassland
Discover thus,-38.758385,-154.734195,97701,2026-06-01,Wetland
Argue stop,50.000252,-101.340657,43803,2023-08-23,Freshwater
Business represent,-21.260329,-38.120571,94409,2016-12-25,Tundra
Return development,-0.588151,-104.171188,81002,2019-05-12,Urban
Deal toward,35.637767,-105.240024,13010,2022-02-24,Grassland
Trouble process,49.829095,96.203849,46354,2026-03-26,Forest
Peace sing,-61.397365,-38.435734,44136,2023-02-01,Tundra
Realize as,17.190578,32.23693,17963,2023-05-10,Desert
Room fine,-76.386023,27.42238,43343,2025-12-18,Freshwater
History enough,-64.495031,-170.984871,41294,2024-11-26,Wetland
Record carry,-1.067051,-106.493982,84392,2022-09-22,Wetland
Over boy,-88.628543,-6.871796,46754,2017-03-27,Forest
Require group,31.01194,-123.064985,42479,2021-08-24,Wetland
Appear star,-21.494844,87.991983,23719,2024-08-21,Wetland
Example sometimes,14.058894,-29.48436,96164,2018-06-08,Forest
Strategy anyone,88.871423,-59.684529,13680,2020-10-14,Marine
Power then,26.627312,71.893628,48349,2020-10-01,Urban
Week have,39.390345,153.710181,76282,2020-12-04,Wetland
Yes board,-13.019254,-68.479983,4622,2018-10-21,Forest
Move stand,12.128266,-67.620414,56002,2017-02-05,Freshwater
Reveal trade,-73.936185,-131.229811,47027,2019-03-22,Forest
Whether firm,-69.107016,164.2526,12266,2018-10-12,Freshwater
Shake safe,-64.143047,124.196477,31015,2025-07-19,Wetland
Material fish,78.837641,-106.870742,43678,2025-04-13,Forest
Simple fast,-46.680787,174.891409,12225,2024-12-05,Desert
Light world,-8.601341,35.8957,13430,2018-08-03,Forest
Agreement after,4.236815,-131.451347,42506,2021-02-15,Forest
Reality culture,5.77948,-132.055986,1652,2020-11-21,Tundra
Structure media,30.361167,102.329548,87895,2019-06-24,Urban
Prevent billion,-66.637677,-175.822078,99394,2025-06-18,Urban
Artist nature,8.554797,-117.074467,30511,2018-05-14,Grassland
Dinner record,-19.342557,-159.661747,34447,2020-05-17,Freshwater
Section reveal,50.822485,124.143524,70892,2016-10-23,Freshwater
Sign doctor,72.557195,-26.521194,61874,2022-12-11,Wetland
Laugh property,-43.900686,-168.383808,48073,2022-11-16,Urban
Federal boy,38.460238,81.162358,84599,2021-06-18,Tundra
Wide determine,-24.499626,-81.980274,25516,2024-01-08,Desert
Where guess,-18.252863,12.354181,19398,2023-05-10,Tundra
Available account,-27.616439,10.252064,99627,2025-01-08,Forest
Country type,40.987585,-75.531124,40499,2019-02-21,Freshwater
Analysis pull,16.44482,-61.017959,49360,2019-03-01,Marine
Hear fish,86.616165,117.82643,884,2023-05-10,Marine
Skill air,28.789949,-14.318396,53414,2021-12-24,Tundra
Smile people,-38.066301,-14.293178,8456,2022-09-19,Marine
Exactly start,60.950542,39.078744,61783,2023-04-20,Freshwater
Home week,30.61168,14.600888,64780,2022-09-10,Urban
How lose,14.634414,15.68824,53465,2021-10-19,Wetland
Attorney compare,-83.68179,52.344343,61799,2019-11-03,Urban
Much stand,-11.424596,-7.295409,91296,2025-12-14,Forest
Check deep,74.613756,-20.103531,51773,2024-02-21,Wetland
Together be,47.197341,37.527427,47755,2020-06-11,Tundra
Far event,10.508684,54.807521,26695,2017-05-09,Marine
Support bag,-19.302465,95.823872,69024,2016-11-25,Desert
Natural sometimes,-89.771468,137.083281,35126,2021-06-04,Grassland
Seem throw,-45.183395,-123.596702,93555,2021-05-23,Tundra
Allow bit,-76.266383,54.82916,83871,2017-06-11,Marine
Decision deal,30.28866,132.2684,44249,2020-05-06,Tundra
Democratic bad,16.204485,-81.877664,76463,2021-03-09,Freshwater
Offer particularly,-1.063675,31.178226,62531,2018-09-07,Marine
Happen consider,-23.736102,91.353673,25296,2026-05-24,Marine
Could happy,-31.914198,-45.281535,72711,2017-11-18,Forest
Trial baby,-9.998341,40.822045,90278,2024-04-14,Desert
Rate cut,-49.294248,4.970372,9837,2023-10-25,Freshwater
Rock human,46.835395,149.45321,87561,2019-12-21,Freshwater
Ever it,-10.232036,-46.502351,40720,2020-06-18,Tundra
Minute push,-88.941975,-37.943933,16115,2023-04-15,Tundra
Against fire,-71.442242,-125.892525,44189,2022-04-13,Desert
Player science,4.60732,78.614662,98884,2023-05-07,Freshwater
Short final,14.609321,-99.058832,86658,2018-10-26,Tundra
With situation,-22.716554,9.968242,10994,2019-01-04,Marine
Wear we,-81.430895,74.929657,21523,2017-05-12,Freshwater
According lose,-17.596793,50.052873,80100,2022-11-19,Desert
Value what,84.839053,-31.908772,33263,2022-06-15,Tundra
Bed stage,-1.045042,-58.449739,94581,2022-07-28,Urban
Reduce girl,-31.186006,-122.683139,32491,2025-10-27,Forest
Instead seem,89.616776,-28.725868,41954,2025-06-16,Urban
Between animal,-58.889574,83.669886,12303,2018-03-29,Wetland
Rock agree,-13.619165,39.390744,33799,2024-01-27,Urban
Leg up,-44.512676,53.486644,58243,2020-08-27,Marine
Also pull,76.235312,19.52311,32883,2026-01-07,Desert
Policy mention,4.762034,59.936074,87358,2019-06-14,Forest
Course plan,-70.506339,123.364744,16793,2026-06-11,Grassland
Center relate,-56.296116,138.134732,73541,2017-02-23,Marine
Wonder whom,64.131276,17.948734,29546,2023-12-12,Grassland
Continue list,-51.648349,174.788076,28954,2023-10-30,Urban
Close job,78.384021,-178.926265,46582,2024-11-13,Desert
Then technology,89.518225,-97.442451,19976,2020-12-22,Forest
Customer nothing,84.485398,131.702028,8076,2022-06-29,Desert
Force actually,78.050957,-168.249939,65788,2021-11-22,Freshwater
Study heart,-9.834281,158.284274,33828,2026-01-23,Freshwater
Firm sister,18.281824,-98.854691,79079,2018-05-06,Forest
Still cup,63.976176,-144.997913,5892,2025-11-03,Urban
Short total,-31.145152,49.535386,84602,2020-12-04,Forest
Red stop,-63.316872,36.14354,83043,2021-04-15,Wetland
Method draw,-88.444122,158.712721,19448,2024-02-13,Forest
Cold final,72.050733,-75.324094,41681,2021-03-10,Urban
Side operation,7.621497,15.946324,73951,2024-01-18,Grassland
Tv hour,75.395758,152.946949,62148,2022-03-09,Marine
Dream agent,85.442258,85.455927,77828,2023-04-13,Desert
Training wonder,88.499608,107.01236,14481,2016-11-10,Urban
Spring shake,-24.066385,26.637411,96935,2018-12-01,Freshwater
By science,-57.85898,91.649885,29751,2021-02-05,Forest
Actually smile,-6.834039,1.621416,82384,2024-05-11,Freshwater
Him executive,-73.221522,178.869052,93356,2024-06-26,Freshwater
Six resource,17.88704,-17.484523,84497,2023-11-01,Freshwater
Somebody go,-40.436141,-46.953881,94452,2019-09-12,Marine
Nothing he,-82.258954,126.045877,32171,2024-01-06,Marine
Play investment,2.102533,-20.488231,31956,2024-10-02,Forest
Speech table,-5.075852,-19.960947,14309,2025-03-02,Forest
Save perhaps,17.918573,100.11322,17580,2025-05-17,Marine
Increase task,29.271058,177.123587,24395,2018-05-14,Forest
Bar address,74.897919,7.152274,75096,2024-11-01,Desert
Bag travel,25.537379,154.559115,61506,2024-11-14,Desert
Support north,50.012536,118.522762,20164,2020-05-07,Tundra
Fish color,30.575341,177.756753,82776,2020-08-16,Tundra
Crime rest,-9.493145,173.871633,78720,2023-05-13,Desert
Through boy,-15.573918,23.502771,88835,2017-07-09,Marine
Expert nothing,-63.45285,-40.069471,37937,2024-01-21,Freshwater
Mention green,-48.57456,-115.110345,64013,2022-04-09,Wetland
Much write,32.065825,-145.602092,55904,2023-02-02,Forest
Prove large,70.097338,80.584704,86250,2025-12-15,Marine
Begin administration,-47.163188,-113.663841,53051,2024-07-25,Urban
Government language,-37.001434,-66.620836,56119,2025-03-06,Freshwater
Republican nice,86.466932,19.233946,7965,2016-12-03,Desert
Month cold,4.397678,56.726933,70720,2022-02-06,Freshwater
Improve to,88.431361,164.873728,4921,2019-05-24,Grassland
Remain enter,19.018245,160.317632,30606,2019-12-04,Tundra
Once agency,-72.752175,-132.985249,51586,2021-09-13,Marine
Out clearly,-13.714165,-35.42085,51548,2016-12-06,Tundra
Card talk,83.839589,-127.455879,88146,2020-12-28,Forest
Individual early,-50.038353,-57.951578,71968,2026-05-18,Urban
Scientist expert,3.731276,25.369157,5823,2020-01-26,Wetland
Movie hand,-8.742036,-50.154329,11979,2017-12-17,Tundra
Lose order,79.557455,-4.975655,42596,2018-11-18,Urban
Ten this,-78.178063,144.954757,62352,2021-12-18,Wetland
Week worry,20.455771,120.974103,65205,2022-10-08,Forest
Include recent,-77.121318,8.960368,55837,2021-10-30,Freshwater
Stuff include,84.908396,-59.402263,97186,2020-10-30,Desert
Maintain space,-43.253389,-15.025127,61747,2019-10-18,Freshwater
Finally mind,-85.021863,-3.628402,42895,2024-02-08,Desert
Doctor born,56.314315,164.95384,66719,2018-05-28,Freshwater
History yet,-29.13004,79.752432,36745,2023-01-29,Freshwater
This find,72.718134,137.061761,41700,2023-08-05,Tundra
Military I,81.227346,77.693225,88622,2023-03-30,Tundra
Civil quickly,46.302412,3.681372,65901,2023-02-16,Grassland
Above pretty,67.211963,38.425522,44546,2019-12-12,Desert
Including forget,47.768958,-32.619243,84600,2020-12-27,Freshwater
Particularly page,19.054195,-170.091428,52498,2026-02-11,Tundra
Political mind,79.479523,112.482664,69027,2020-10-22,Urban
Environment type,38.727177,-146.872762,97652,2025-06-09,Grassland
Same week,-51.461503,157.591663,31293,2022-02-05,Wetland
Address same,-43.153094,161.083236,52564,2024-06-30,Freshwater
Once cost,-43.925966,-148.030838,29406,2018-06-29,Forest
Dinner who,-56.750713,-113.417374,88999,2017-04-09,Wetland
Itself then,-44.839445,157.944392,87165,2019-07-17,Urban
Sometimes be,-45.16348,13.749065,1765,2024-06-12,Marine
Onto newspaper,19.531369,-170.996108,59139,2018-02-09,Wetland
Catch statement,-75.554922,156.365989,76918,2019-08-27,Wetland
Challenge staff,-46.947216,-41.770933,60104,2021-09-17,Desert
West soon,59.310823,146.420338,81777,2018-03-05,Marine
Both former,-24.684481,-84.170047,11852,2022-04-10,Desert
South hour,35.970094,-1.142234,1309,2018-05-01,Grassland
Career pull,-40.823582,-39.603766,62691,2020-04-06,Marine
Doctor car,-16.298784,-14.209699,71877,2018-09-02,Marine
Media either,4.458547,-162.611501,97032,2022-01-03,Marine
Organization bring,-7.131364,10.306446,10891,2025-08-19,Wetland
Reveal president,79.730252,-24.690825,63496,2020-07-16,Tundra
Plan police,-43.805142,-88.950908,30368,2022-05-03,Tundra
Edge article,61.57058,54.577543,79181,2020-04-16,Grassland
Commercial control,49.949445,-60.365763,90307,2016-11-06,Marine
Hot discover,-85.525555,-102.951935,30346,2018-11-14,Urban
Base make,20.727831,146.143546,68508,2020-03-02,Urban
Might number,-64.904821,-93.72648,50315,2020-01-28,Forest
Kid quite,-60.104395,119.802888,6109,2025-07-04,Freshwater
Condition agreement,-32.023339,-137.310556,14483,2025-07-08,Forest
Real art,-15.74131,48.400609,93691,2025-10-09,Tundra
Whom heavy,51.10269,53.204768,34544,2018-05-05,Wetland
Tv them,47.779783,-93.22295,21928,2019-03-22,Desert
Themselves after,0.398792,-155.688275,59971,2025-08-15,Freshwater
Offer wide,-42.504016,18.49086,8585,2026-02-25,Freshwater
Thing audience,2.317956,-95.337566,40402,2026-07-16,Marine
Security mouth,40.156824,-92.078145,13412,2016-12-25,Marine
Difficult notice,-13.446328,-85.02691,31486,2024-03-29,Wetland
Food building,64.043309,50.103631,43383,2021-08-24,Forest
True animal,-16.861515,138.399527,1732,2024-01-07,Grassland
Determine computer,-60.020696,153.223285,6113,2020-11-08,Freshwater
Loss radio,-55.462909,35.206849,52187,2025-01-27,Forest
Mean ability,63.813089,-106.4968,71329,2022-01-19,Tundra
New station,-87.531485,78.605899,98199,2018-08-01,Grassland
Trial and,-38.077486,72.056563,49909,2022-12-23,Forest
Dream hand,25.448745,155.863572,66244,2023-04-19,Forest
American spend,31.289094,-171.443668,19448,2017-06-19,Tundra
A everyone,-47.673569,-29.227193,8157,2022-04-18,Urban
Ready today,-7.220142,-58.255692,73306,2019-10-27,Tundra
Miss station,79.07015,68.385642,23158,2026-02-08,Desert
Outside figure,87.841982,-112.807505,53805,2022-04-29,Urban
Night true,17.709637,-6.370193,51121,2022-08-02,Wetland
Look ago,76.198537,-163.053983,2471,2017-06-08,Urban
Eight enter,-7.591492,0.060405,41402,2019-05-16,Marine
Modern next,28.42078,63.460187,39512,2026-02-10,Freshwater
Reveal high,58.530379,-119.94234,95978,2020-09-21,Tundra
Rather recent,-21.01594,-27.083171,56936,2017-07-14,Desert
Thousand behavior,-41.329704,133.219128,88907,2023-07-10,Grassland
Their show,-65.111832,4.656874,32977,2023-05-29,Tundra
Explain process,41.535264,54.715287,76525,2022-02-10,Freshwater
They hour,63.922827,-107.829734,8543,2024-07-30,Desert
Ready day,13.864939,-75.185337,34483,2018-07-03,Urban
Large suggest,-3.200909,-163.120945,68305,2024-08-31,Grassland
Because specific,31.928503,10.940348,66777,2024-03-01,Tundra
Main amount,-65.586382,-112.954845,8347,2022-02-01,Tundra
Create story,-85.801863,-146.807768,84153,2022-09-10,Forest
Both key,-81.286966,97.359896,48633,2018-09-10,Forest
Together pay,-25.843568,-77.926301,58758,2021-01-09,Grassland
Attention question,7.082377,35.140986,94228,2025-08-26,Wetland
Above move,55.939769,-85.112098,12973,2025-09-06,Desert
Thing just,40.379168,172.084375,4659,2017-07-30,Urban
Writer plan,-6.576516,176.080723,73849,2023-08-22,Freshwater
Loss challenge,31.053118,-145.56838,16496,2017-10-12,Desert
Fine personal,77.856392,-22.811868,90923,2017-09-03,Urban
Industry manage,-70.393855,24.892513,23912,2017-09-01,Desert
Meet well,-13.255413,118.495931,60983,2023-12-16,Forest
Page college,-48.204438,-145.931969,7055,2022-06-01,Wetland
Art politics,-33.46265,109.688515,20050,2021-10-30,Urban
According short,40.135984,-124.270665,29971,2019-01-19,Urban
Cost find,20.125277,-142.403877,89619,2022-08-12,Freshwater
Community mother,-73.525678,-55.186056,95744,2021-11-22,Marine
Relate notice,-70.981472,-46.952315,46742,2024-12-20,Urban
Picture new,72.664408,55.788653,93958,2025-02-20,Desert
Per drive,72.219708,5.664252,17056,2018-07-28,Wetland
Indicate key,-8.174856,37.186299,56274,2021-03-22,Freshwater
Gas kid,56.220768,98.481061,99745,2018-10-18,Grassland
Somebody trade,-69.23426,39.250084,3575,2024-12-27,Desert
Job factor,-56.303148,-14.887064,64277,2023-09-01,Tundra
Take rather,-4.479609,-93.592381,13250,2020-07-30,Freshwater
Employee up,12.018492,-94.901235,23773,2016-09-01,Tundra
Example full,-57.209816,97.899687,92023,2018-04-23,Wetland
Not family,42.217081,151.278861,20551,2025-06-13,Desert
Themselves green,76.474563,145.063307,674,2020-06-13,Wetland
Plant job,-80.855306,58.386655,50793,2018-07-03,Marine
Role keep,8.369297,-13.354325,78979,2022-09-26,Wetland
Line person,-25.47115,24.930037,22856,2023-02-14,Wetland
Picture attack,-1.37173,-32.592897,61504,2020-09-12,Wetland
Learn cup,61.423923,-144.289476,52801,2018-10-07,Urban
Compare respond,-75.921179,-117.334578,26380,2025-08-09,Forest
His evening,15.410156,-174.264807,46294,2022-05-05,Urban
Public long,-18.485576,58.064931,69047,2017-06-05,Forest
Trouble local,-28.749558,24.1385,78307,2025-01-22,Marine
Than consumer,-87.262177,-154.415934,82435,2022-12-29,Forest
Deal minute,72.305118,49.765101,34399,2022-09-23,Tundra
Risk bag,69.773847,-133.839374,54861,2020-02-07,Freshwater
Kid model,34.421185,-72.182078,91735,2018-04-08,Grassland
Store environmental,-76.017079,-128.243284,85871,2023-05-31,Wetland
Chair myself,73.107889,-42.838689,11294,2024-08-02,Forest
Commercial option,48.712153,-149.978541,8828,2024-05-10,Desert
Thousand operation,67.603646,-70.642193,60056,2019-12-29,Forest
Discover interview,-29.067515,42.541636,68655,2025-05-24,Urban
Military operation,48.784762,85.674562,52381,2020-05-13,Wetland
Magazine product,7.011983,-54.52392,70470,2023-08-19,Tundra
Society officer,-21.679844,7.33032,10604,2021-08-05,Marine
Us natural,-87.135332,-59.495944,28912,2021-04-14,Freshwater
Sing cell,1.91603,143.225857,2579,2022-12-07,Tundra
Rest course,79.887385,174.831679,87657,2017-01-26,Desert
Little eight,-41.488444,-67.370388,23685,2018-09-18,Forest
Happen popular,-22.660873,-41.318273,95257,2024-01-22,Tundra
Believe sure,16.604711,15.547588,10993,2021-01-01,Freshwater
Court evidence,-72.41915,-90.010188,33639,2021-03-19,Tundra
Series true,26.674099,85.762602,72360,2020-12-06,Desert
With truth,19.98025,142.456321,27182,2019-07-10,Urban
Several well,82.34682,-2.909881,31673,2019-06-12,Grassland
Company pay,88.6437,153.593965,95630,2025-12-16,Tundra
Kitchen air,81.218369,-84.59081,94243,2024-02-09,Desert
Return marriage,-89.764135,23.903435,95495,2021-09-23,Freshwater
Food movie,-86.302827,-27.963439,78816,2025-06-12,Forest
Law center,-73.631486,79.499814,75159,2026-06-08,Marine
Expect serve,-68.49854,-153.306002,65625,2018-01-14,Tundra
Less support,61.159689,135.360884,33108,2023-03-04,Forest
Hotel last,9.846629,-154.044023,55335,2020-04-14,Desert
Relate watch,-21.401296,133.718062,10082,2017-01-22,Tundra
Side since,11.202289,24.033592,32059,2019-05-24,Grassland
School tend,72.44716,-126.449666,85093,2019-05-05,Desert
Degree seat,-64.349454,-25.941224,57140,2023-04-20,Wetland
War somebody,45.777233,50.742544,41835,2022-05-30,Grassland
Certainly job,-32.838719,56.666249,83435,2019-04-29,Tundra
They former,-39.446654,-84.968391,29562,2022-10-18,Freshwater
Debate deal,-64.254535,-56.525995,4652,2023-12-23,Grassland
Anyone culture,83.604572,-95.350155,90485,2024-01-20,Freshwater
Away wear,32.234709,-173.105731,87237,2020-09-28,Tundra
Face describe,41.005895,136.445364,84922,2024-03-24,Tundra
Affect piece,-83.346415,-58.016457,37923,2026-03-06,Marine
Movement employee,77.569168,-129.502368,7302,2026-05-31,Marine
Whatever wear,-3.893294,-4.865994,6792,2024-03-20,Desert
Need kind,-31.840371,-153.02795,14672,2022-09-27,Grassland
Get top,-58.209855,-80.747679,65489,2020-05-21,Urban
Player executive,-11.990512,120.664933,25973,2019-12-12,Wetland
Answer ask,-33.898734,-22.923777,54747,2022-05-13,Grassland
Though mean,-68.387453,17.188554,73827,2025-07-14,Desert
Issue ask,-65.615493,13.846231,78281,2019-02-24,Grassland
Indicate history,14.834306,8.211359,87401,2025-08-04,Forest
Keep that,45.474878,-153.335469,87362,2021-10-16,Grassland
Risk any,-26.718411,-137.11372,7011,2017-04-16,Desert
Song than,-36.868934,-98.444971,99167,2018-01-28,Tundra
Show much,-27.797797,8.246536,41296,2018-10-03,Desert
Early daughter,85.955631,-98.471106,18014,2021-08-21,Wetland
Join range,-86.858351,-166.686888,72663,2022-10-20,Desert
Test degree,-34.218871,137.596576,81738,2021-05-05,Grassland
Sing shoulder,-29.845914,97.716559,36856,2020-12-17,Desert
Phone situation,-41.393031,-3.924235,96780,2025-10-24,Grassland
Stuff any,66.955626,-124.956634,99147,2019-11-17,Desert
Situation rest,-85.186211,-50.135063,94593,2023-08-19,Grassland
Each size,17.552156,-144.173289,15772,2022-01-02,Forest
Business western,56.415231,-67.645798,44123,2020-01-09,Marine
Exactly season,-70.561445,-97.854,21623,2017-08-13,Grassland
Hit already,-55.261762,-35.446364,30969,2023-09-25,Wetland
Share strong,49.110594,-64.823285,24418,2018-07-28,Grassland
Few cell,-48.862897,-101.81737,30693,2018-08-03,Marine
Writer such,-20.619294,-130.408989,91327,2019-05-14,Freshwater
Team information,0.661441,-175.232297,86203,2017-06-20,Desert
End use,-35.504878,73.821645,23940,2017-02-05,Urban
Often decide,40.872568,-34.94515,69149,2019-12-31,Freshwater
Ago admit,-81.120284,-69.743747,94761,2018-07-04,Tundra
Agree similar,-21.897282,110.265982,33607,2022-07-09,Marine
Draw current,-56.916337,-110.711366,96200,2023-08-14,Desert
Effect moment,62.211474,93.582633,81500,2026-03-14,Tundra
Use probably,-74.837714,86.786191,45513,2022-05-16,Wetland
Personal some,-19.172981,-24.080632,36373,2016-07-20,Marine
Difficult minute,-36.706089,104.294687,79122,2018-07-28,Forest
Tend chair,41.122963,-173.845491,37158,2020-08-20,Desert
Special meeting,-72.077679,-152.24024,81373,2019-06-25,Forest
Discuss outside,-5.543728,16.239958,27921,2018-05-04,Desert
Evening very,1.418354,71.812486,98497,2021-11-20,Grassland
My most,-31.796148,64.183379,8967,2017-02-18,Tundra
Seat wrong,-32.400526,-63.825478,84441,2022-03-27,Forest
Find economy,-56.065037,88.897925,87333,2020-02-01,Wetland
Hot parent,-58.698658,147.086926,74485,2023-11-26,Grassland
Prove southern,35.378355,141.460564,33363,2022-03-03,Wetland
