species,latitude,longitude,population,date,habitat
Near war,-47.359151,108.521435,7768,2025-02-03,Tundra
Quickly election,80.173698,64.930523,9433,2024-03-06,Tundra
Down last,66.868323,29.217758,56759,2018-09-19,Freshwater
Responsibility and,37.974759,76.129345,93610,2022-02-16,Marine
You light,-56.448663,143.868137,24838,2017-10-27,Marine
Crime thus,49.804044,-112.067586,63958,2019-06-18,Forest
Take with,-66.032737,-33.337877,38953,2021-02-28,Urban
Story claim,-14.016161,106.041461,94387,2024-05-29,Urban
How whole,-10.618957,-178.058477,7919,2024-10-13,Wetland
Clear compare,-5.769354,-68.331696,52646,2024-04-17,Forest
Bring shoulder,8.699862,-175.418903,10648,2024-11-15,Tundra
Campaign enough,41.581198,1.515356,20737,2022-12-07,Grassland
Which move,20.249882,78.205733,32999,2024-04-20,Grassland
Order event,-65.031739,135.471008,39640,2021-07-05,Desert
Center from,20.612301,150.626013,53630,2026-01-31,Urban
Data begin,-81.454974,82.174738,58573,2018-03-05,Freshwater
Event open,-66.433872,-69.708081,67216,2022-08-18,Freshwater
No choice,-70.255679,55.294091,94509,2024-03-03,Desert
Radio standard,-56.024353,76.337736,83317,2017-04-07,Desert
Must reason,-79.138557,-12.609303,978,2023-09-06,Wetland
Like eye,-30.411732,110.997948,96854,2019-03-29,Freshwater
Attack become,-13.420131,79.0038,81764,2021-03-09,Tundra
Commercial local,-30.134372,128.178391,63442,2021-07-08,Grassland
Career relationship,-75.536796,-128.667874,3318,2017-10-02,Wetland
Least building,16.142504,-104.348018,48623,2023-12-18,Marine
Discover action,70.336049,-144.075331,71509,2020-09-17,Wetland
Evidence Congress,-59.253418,-82.048532,96325,2025-06-14,Desert
Interest half,-40.765016,-4.870816,29569,2021-11-27,Desert
Collection western,84.282522,-52.964792,43216,2023-07-15,Marine
Few center,38.500995,-52.314802,97873,2026-05-03,Marine
Grow agree,-43.200547,117.591118,65392,2019-02-10,Tundra
High part,31.448798,-98.941788,80499,2021-01-26,Tundra
Pull exist,-30.720938,119.460326,10623,2018-07-28,Freshwater
Mission window,57.397849,15.375484,26033,2018-06-10,Freshwater
Western realize,69.502266,111.631683,20389,2023-06-08,Desert
Consumer born,-58.820719,-144.556261,94496,2025-12-01,Marine
Live much,-11.712522,-53.708404,70299,2024-08-14,Tundra
Who again,-3.327472,45.079474,55553,2023-04-21,Wetland
Doctor could,20.753821,-95.769274,12069,2017-02-17,Wetland
Tv ahead,-47.586356,-68.264538,43338,2019-07-12,Desert
Entire song,-57.195296,-172.191622,45860,2019-11-19,Forest
Hotel expert,-25.603783,99.657291,86534,2021-02-25,Tundra
Range future,42.322195,-178.485419,16874,2019-04-30,Freshwater
Skin century,29.715965,163.081896,88137,2022-05-20,Forest
Close interest,46.553487,42.272976,3489,2023-02-13,Grassland
Baby but,66.699012,-85.299087,26003,2019-02-14,Forest
I area,-50.903649,-142.030781,58910,2023-07-15,Grassland
Less understand,-46.269665,5.990592,34375,2022-10-20,Grassland
North before,-70.910448,122.2636,51878,2019-04-04,Desert
Note wonder,-34.440662,125.180347,54198,2022-12-16,Forest
Main here,48.951269,11.401487,82827,2023-03-18,Marine
Out design,9.342235,-46.396928,9862,2019-08-21,Wetland
Section road,-66.807829,-173.664024,73309,2020-02-28,Grassland
Assume hotel,3.000224,-13.374831,81603,2016-08-04,Urban
Laugh garden,-41.237547,-108.445145,52790,2022-08-27,Desert
Piece pay,-54.030329,-75.567179,38068,2022-11-25,Urban
Sport indeed,-9.455328,-161.250109,35794,2022-09-05,Forest
Among our,67.281519,-45.06798,66702,2019-01-30,Desert
Push movie,9.927995,-38.752192,89687,2016-09-21,Grassland
Republican stage,-19.501977,176.165328,35572,2017-05-26,Desert
Across much,-5.098405,-96.405947,13589,2024-05-03,Forest
Sport firm,28.045588,-42.465131,64518,2021-09-05,Forest
Process let,53.481,-24.975735,52591,2025-01-29,Tundra
Campaign after,-65.006598,-174.141292,32039,2016-08-20,Grassland
List hope,78.602062,-127.983409,52187,2020-08-27,Marine
Color north,-41.337046,28.342172,43033,2018-12-17,Marine
Already recently,-6.518672,26.930621,66866,2021-03-05,Grassland
Politics pull,85.51739,101.248087,8257,2023-05-04,Wetland
Development sell,-45.032755,-103.857979,80860,2026-05-21,Marine
Project laugh,-44.920566,-88.754284,20224,2022-11-20,Urban
Social majority,74.192438,109.852005,85710,2022-05-02,Forest
Memory spring,-88.661215,-149.470938,32948,2019-05-18,Grassland
About short,-36.403268,96.862726,73992,2018-12-29,Wetland
Gun off,37.10506,167.340389,61523,2018-06-19,Grassland
Drug exactly,60.184209,-16.854246,68738,2025-10-28,Freshwater
Break tell,53.670627,-169.497528,13142,2020-09-09,Urban
Lay spring,28.906313,-66.701332,67114,2020-03-26,Marine
Sit mother,0.399118,-127.887952,72015,2025-01-07,Grassland
Edge factor,-69.647983,-174.961167,48987,2023-11-24,Tundra
Consumer citizen,44.730631,-22.86982,2597,2016-10-10,Forest
Democratic can,4.142473,145.293369,38767,2019-06-11,Marine
Tell similar,-77.408711,-74.18414,32608,2018-06-15,Desert
Over although,35.291066,-30.74777,46108,2020-03-04,Forest
Adult own,-83.857886,-134.947098,59779,2020-11-04,Freshwater
Agent themselves,-3.556243,87.367861,28425,2026-02-11,Marine
Fear compare,81.128183,163.872457,34420,2020-05-01,Forest
Charge interest,9.943424,157.594408,818,2026-04-16,Forest
Around those,-69.215827,134.779267,1243,2026-06-09,Grassland
Now seem,41.525449,152.675458,30529,2017-03-13,Tundra
Everything too,80.087791,86.046569,94830,2020-11-26,Marine
Account far,-71.414687,-36.971816,58569,2017-09-20,Forest
Yard say,-22.930891,-57.470957,7381,2019-10-17,Urban
Draw record,61.724937,-108.728423,60596,2024-11-26,Tundra
Former which,-84.90787,33.082725,57092,2020-07-14,Tundra
Information represent,58.293088,173.139232,50128,2017-03-31,Tundra
Thank whole,14.268377,175.641909,35195,2023-01-17,Forest
Anyone environment,39.867295,-115.639946,17293,2025-04-28,Desert
Red concern,76.669585,127.335323,45558,2024-10-28,Desert
Provide authority,-34.721942,34.691826,15020,2023-12-11,Marine
Professional reduce,-34.145489,-111.709077,64902,2026-03-26,Urban
Stop parent,3.219694,3.032603,41125,2022-03-18,Forest
Foot finish,64.641086,68.289428,21628,2021-01-17,Grassland
Than family,-29.933437,-172.386544,20291,2018-03-09,Marine
Surface city,-46.39001,-55.944166,29615,2019-04-25,Wetland
Various article,-24.342346,-78.290056,84606,2024-01-15,Freshwater
Front seven,-85.109796,114.762988,3742,2016-12-14,Marine
Trouble eight,4.581048,4.242609,28512,2019-03-22,Grassland
Happy consider,75.789381,-32.355995,36652,2024-11-28,Wetland
So either,64.932664,-146.580269,25115,2023-04-10,Urban
Everyone however,85.983922,61.582616,56502,2024-08-16,Tundra
Democratic stage,-60.433173,62.248512,95545,2023-05-28,Grassland
Drive big,-30.873047,85.979484,37571,2020-09-22,Marine
Coach work,-41.896168,150.879656,68185,2018-04-20,Freshwater
Player fire,3.528686,-86.581778,8835,2021-09-19,Freshwater
From kind,64.014472,-28.9924,27291,2016-08-28,Wetland
Yard pretty,-35.140513,-158.609453,18804,2026-03-24,Tundra
Process opportunity,-5.427673,-50.486956,21261,2023-06-21,Forest
Be money,-62.725435,-157.365816,11765,2017-09-27,Marine
Course kind,-61.130206,95.277177,62834,2019-04-23,Marine
Outside cultural,-59.865696,13.341552,10264,2019-07-13,Wetland
Worry front,19.51159,1.254004,11529,2021-08-23,Desert
Decade city,48.412573,1.142077,13151,2023-12-10,Freshwater
Be trip,-10.416712,-164.927663,58485,2025-08-08,Wetland
Star federal,-16.297978,-63.522598,28526,2017-05-24,Desert
Certainly already,-42.302639,151.795493,4259,2018-12-01,Forest
Rate determine,-46.713681,92.590569,19615,2019-10-13,Marine
Bill trial,54.086127,43.583717,29473,2023-12-08,Wetland
Pull determine,81.810366,131.473759,64973,2020-11-17,Desert
Air guy,77.297989,-153.606777,86556,2018-03-13,Grassland
Trial police,15.270298,140.277177,37354,2022-01-28,Wetland
Travel road,28.508231,-35.505455,24541,2025-02-11,Urban
Catch increase,-42.380039,43.465875,52671,2025-05-23,Freshwater
Season per,-68.828496,153.651193,78264,2026-05-19,Freshwater
Line seek,1.610724,-170.90561,24447,2023-06-08,Urban
Look line,-34.98101,174.434262,34741,2025-05-08,Marine
Meet war,-66.132207,133.290069,4237,2021-04-03,Grassland
Probably name,-28.301001,-156.001476,233,2016-11-23,Freshwater
Soldier save,23.477127,53.232237,91037,2022-06-22,Tundra
As discussion,-89.328308,69.126978,11232,2024-10-15,Freshwater
Grow drop,-37.818948,-78.032867,53585,2023-10-23,Forest
Hair position,-9.109231,5.901878,75983,2017-11-20,Forest
Field for,67.391059,78.685408,64190,2023-03-15,Urban
Job must,44.938788,152.587762,49399,2023-10-13,Urban
Drop exactly,-89.238089,162.138916,79294,2020-05-25,Grassland
Rock role,65.621504,148.031071,81987,2019-12-28,Freshwater
Loss positive,-11.722867,83.061984,47816,2025-05-27,Urban
Believe you,-47.719769,-174.526367,61589,2016-09-11,Urban
Himself blood,8.349099,14.553474,87455,2025-12-03,Wetland
Make girl,-53.441348,-115.351525,95058,2023-09-29,Desert
Hair identify,-17.891527,-71.438412,27445,2026-06-21,Urban
Thank many,-14.599298,-143.121768,90655,2021-08-17,Urban
Goal what,-2.175207,157.642774,67173,2020-01-08,Grassland
Paper politics,-30.981226,-55.798217,95273,2017-02-19,Grassland
Real specific,-58.226591,-117.999905,5460,2023-04-02,Desert
Turn year,-41.944719,117.042773,90619,2019-11-30,Wetland
Rest eight,-59.088404,-14.690354,50221,2022-07-14,Forest
Friend house,-25.146617,-61.982114,14947,2020-05-05,Grassland
Car next,-54.059687,125.502361,66156,2021-02-25,Desert
Medical hospital,50.123811,161.454181,40323,2022-10-21,Urban
Peace account,68.412146,30.096548,78802,2023-03-26,Tundra
Own religious,54.621063,91.981254,5563,2021-09-25,Grassland
Tell firm,-23.663868,-15.165802,51152,2024-04-15,Freshwater
She page,-59.952861,35.100781,34913,2025-08-07,Urban
Between feeling,-49.949413,-157.80212,46304,2017-09-23,Grassland
Rise prove,28.201848,-90.778767,73866,2021-03-24,Wetland
Board positive,-52.486957,31.045152,41334,2017-03-17,Grassland
Continue medical,66.083771,174.9961,15791,2022-04-26,Wetland
Exactly put,88.842403,-65.22838,33803,2020-04-12,Wetland
Parent those,-54.447011,93.414175,33292,2019-12-25,Grassland
Politics trouble,-4.598849,103.536694,81319,2018-09-30,Urban
Industry third,-57.012148,7.390846,15430,2025-01-29,Forest
Participant reduce,-7.292565,-75.017413,26126,2022-02-09,Marine
Issue win,22.71871,166.034144,62282,2025-08-17,Grassland
Organization board,88.53476,165.960602,46516,2025-07-27,Forest
Development either,-26.446207,-71.569895,40626,2026-05-05,Wetland
Congress security,-77.179193,112.379345,7242,2025-08-06,Wetland
Ok up,-43.254188,-115.711422,3314,2026-04-29,Grassland
Lose sign,63.95435,108.353694,64047,2020-08-04,Marine
Successful worry,-82.614334,37.630541,95768,2017-01-26,Freshwater
Receive Republican,25.094875,-62.736135,71857,2018-06-30,Marine
Decade hard,-64.570642,76.578445,63162,2018-05-04,Tundra
Heavy camera,31.545735,130.230082,92958,2020-12-16,Forest
Likely budget,-34.02628,-51.926486,67329,2022-05-11,Desert
Most standard,78.349655,150.374006,99206,2022-03-29,Urban
Generation truth,15.304745,-118.791789,97709,2023-06-20,Wetland
Lose level,4.44142,131.73002,23909,2025-07-25,Marine
Toward loss,-51.170019,111.684504,39607,2018-02-15,Tundra
Garden recent,83.488334,-74.95558,10240,2024-04-16,Marine
Morning moment,45.876205,137.629696,55987,2023-08-27,Urban
Send to,39.548114,-9.345323,25852,2018-08-12,Urban
Effort analysis,-81.20824,-131.852191,48643,2018-02-04,Forest
Pass store,31.097367,5.748607,12737,2021-03-08,Urban
Manage attention,46.25373,7.997469,82379,2017-04-23,Grassland
Raise bring,71.795098,-149.29028,74222,2023-10-26,Marine
Leader manager,-80.782232,149.961324,84004,2018-03-29,Tundra
Memory candidate,31.994816,-34.48744,3258,2018-05-29,Desert
Success health,-62.936233,85.36859,55790,2021-02-09,Freshwater
Daughter road,-2.494698,-157.21293,92089,2025-07-04,Marine
Cost walk,40.126912,-121.123862,18419,2016-09-05,Grassland
Form gun,31.714147,-160.940356,76242,2024-01-05,Grassland
Economy sign,-79.355406,174.612894,79224,2026-06-18,Marine
Opportunity fund,-76.091268,-32.50831,96856,2024-05-29,Grassland
Floor nice,-36.505909,81.960191,7960,2023-03-06,Urban
Hot true,2.548233,-165.436026,46204,2021-07-05,Urban
Send red,-28.54146,-47.84148,55405,2023-09-20,Freshwater
Base fear,69.718916,178.966224,95340,2017-05-27,Forest
Region clear,30.406911,-10.662406,25925,2019-10-09,Freshwater
Either difficult,-74.984313,-58.151289,5308,2025-12-29,Marine
Political me,-81.468715,-10.011038,65917,2023-09-03,Freshwater
Her material,88.137709,113.291032,46039,2018-02-11,Marine
Into with,33.127242,42.637422,55917,2018-07-07,Desert
Allow nation,20.386585,-65.629903,27114,2020-07-07,Desert
Article add,13.124024,-87.413444,37251,2018-04-15,Tundra
Politics forward,52.684785,-89.321247,43842,2022-07-26,Desert
When occur,12.315844,-15.129358,58751,2025-09-15,Urban
Over maintain,-42.563209,-37.695241,14183,2018-09-15,Wetland
Rock three,52.652517,107.123225,10276,2025-12-29,Freshwater
Guess shake,-37.609276,-154.818429,26235,2020-05-23,Tundra
Catch stop,-73.054171,-48.50244,6813,2023-11-29,Marine
Red realize,56.23236,-36.827918,97492,2022-03-19,Tundra
Near information,-15.721015,96.204785,40274,2023-01-20,Freshwater
Speech will,-1.293856,-20.11626,46330,2020-03-20,Desert
To word,-48.333029,-72.71674,74761,2024-05-06,Grassland
Fine effort,69.694097,30.689746,64493,2016-10-25,Freshwater
Table there,-39.986212,-133.446562,6307,2018-03-26,Grassland
Community else,38.861094,162.95739,18706,2019-09-18,Desert
Represent including,73.299072,66.558793,9206,2018-09-12,Forest
Discussion answer,64.356328,86.755305,23259,2025-12-04,Tundra
Account itself,85.300191,-96.522494,61107,2021-11-30,Forest
History later,76.456229,-112.776666,11517,2018-05-27,Grassland
Station voice,-13.730558,164.431204,24075,2020-11-04,Desert
Especially most,2.187623,1.52324,43204,2026-04-01,Freshwater
Capital ball,-78.24457,-119.573077,89291,2025-06-21,Wetland
Street enjoy,41.352189,176.707898,88540,2017-12-15,Wetland
Amount not,-80.120434,-172.742296,56051,2026-03-17,Freshwater
Attorney great,71.270274,-153.879287,9473,2025-01-26,Marine
Garden may,44.363282,-94.779219,11461,2018-03-01,Tundra
Break edge,-20.435459,108.528183,76704,2020-11-22,Forest
Meet seek,40.602627,65.913142,95722,2019-11-29,Grassland
Scene glass,-33.873053,-22.657585,56503,2025-06-22,Grassland
Throughout include,43.347553,147.561899,45380,2020-12-31,Freshwater
Edge lot,89.818933,-172.669757,20474,2023-05-10,Grassland
Real stage,78.761945,154.551783,41266,2026-05-06,Tundra
During car,-13.800682,-31.139605,29676,2025-07-14,Forest
Country affect,13.88285,20.56461,70913,2023-07-09,Wetland
House successful,42.769774,68.791604,66387,2017-04-09,Tundra
Doctor option,55.179801,55.150545,47951,2024-01-06,Freshwater
Democratic democratic,-27.805239,86.419241,90749,2020-05-22,Desert
Capital paper,84.16525,73.411154,14835,2023-07-24,Tundra
Machine significant,28.266718,-149.085501,77783,2020-08-23,Freshwater
Show technology,-66.046367,25.710385,20895,2019-11-28,Wetland
Live trade,55.733115,57.999384,6485,2017-02-27,Grassland
Us although,87.652424,-168.249814,54658,2025-04-21,Urban
Conference simple,-20.328119,-32.546003,46720,2019-08-09,Urban
Official no,-79.740512,-27.08146,61356,2021-04-24,Urban
Economic such,55.673182,-164.623842,61547,2023-12-25,Urban
Better bring,-28.737823,142.598113,64678,2021-05-10,Marine
Source cover,-74.12557,179.230137,25771,2026-06-02,Freshwater
Individual hit,-46.911747,171.831698,89995,2019-11-11,Wetland
Little bill,-75.129224,8.882061,25341,2020-05-06,Wetland
Service past,70.067011,-20.108261,67868,2022-04-30,Urban
Break shoulder,15.489664,-21.900673,54302,2025-12-17,Desert
Cause decision,65.091622,-65.590845,30204,2020-08-03,Forest
Way scientist,68.116384,63.615588,80010,2017-04-08,Marine
Moment others,46.806711,155.219622,40685,2021-12-16,Marine
Dog effect,86.10008,-37.854162,32507,2024-09-28,Forest
Film her,84.397489,76.426227,68086,2018-09-29,Forest
Safe single,59.666295,-29.208707,25282,2024-07-29,Tundra
Ready there,-7.727592,-88.521942,93043,2023-09-30,Marine
Mrs ahead,-50.792756,119.233963,44949,2017-06-12,Desert
Maybe able,-76.346271,148.973037,39572,2017-01-29,Wetland
Send likely,-51.225531,35.151609,28472,2026-07-01,Forest
Dream maybe,62.398959,-2.086807,102,2023-01-16,Tundra
Unit any,-33.113241,-39.759491,87940,2024-06-20,Tundra
Its that,-68.96948,-33.712703,54516,2016-08-23,Tundra
Arrive company,34.269054,-57.49741,88005,2020-09-19,Urban
Best three,22.393854,88.477658,94378,2023-02-10,Freshwater
Set audience,67.749024,-28.305917,9016,2020-11-13,Grassland
Director friend,-75.118628,137.593739,41523,2019-08-27,Freshwater
Could could,-70.710621,127.790871,68329,2022-11-14,Grassland
Recently simple,85.882753,154.02697,47989,2018-03-19,Forest
Beat building,89.83108,84.84776,54165,2026-01-17,Forest
Particular involve,-35.525603,-133.056524,88502,2020-01-13,Marine
Suffer rest,-80.128741,118.112499,105,2021-08-11,Grassland
Girl fish,24.439657,73.07856,72047,2026-02-21,Tundra
Put dream,-24.146931,-127.489173,51628,2016-10-17,Forest
Mouth plan,83.109998,105.244762,65626,2019-02-08,Freshwater
Week recognize,72.776312,-153.247246,54039,2026-04-05,Forest
Of clear,85.485631,-15.306424,11190,2026-02-25,Freshwater
Assume campaign,71.816908,90.928526,9628,2020-03-28,Freshwater
Toward size,6.384897,68.224664,46479,2019-12-16,Grassland
Quickly pull,30.858797,34.629006,6348,2024-08-10,Marine
Crime person,34.118116,-4.663565,50808,2023-02-07,Desert
Friend billion,-81.744017,-88.655189,98034,2025-01-03,Freshwater
Total such,-85.111243,-62.022726,81769,2022-12-31,Grassland
Drop she,-50.263889,145.82934,82863,2020-01-09,Wetland
Open still,64.506653,169.794861,60696,2023-02-25,Grassland
Woman author,12.280311,-69.028799,80024,2019-12-16,Grassland
Fund hold,-29.204019,0.228911,79075,2022-04-07,Urban
Experience discussion,-78.635588,7.551706,94260,2020-08-03,Desert
They stock,-80.958681,-67.812637,5953,2022-01-08,Desert
Station produce,64.782666,-50.634923,30741,2016-08-16,Urban
Course up,71.559638,-146.590158,57984,2021-12-03,Grassland
Cost city,27.66123,-96.735924,97720,2018-09-30,Wetland
Executive price,-10.433273,96.672374,36284,2022-05-06,Grassland
Affect science,24.469067,117.433463,36618,2023-06-27,Urban
Order two,-24.897298,-165.702001,57555,2016-07-27,Grassland
Focus game,5.095539,-85.379675,87372,2025-02-24,Desert
Focus race,52.6578,-112.191831,13520,2021-02-14,Urban
Summer sing,-41.687119,123.240025,86244,2025-11-27,Wetland
Late local,12.674619,128.619552,5043,2018-01-23,Desert
Great card,53.953874,-139.68944,76884,2026-03-24,Freshwater
Produce full,14.100915,50.379298,45241,2025-07-03,Grassland
Guy third,-56.20296,-136.364594,83284,2020-01-27,Urban
Parent course,31.195351,116.034655,5380,2022-01-02,Wetland
Spring moment,10.257769,-153.560809,90810,2022-10-20,Desert
Draw race,-2.264979,149.343065,81024,2025-01-24,Grassland
If what,-34.526466,-19.393847,67667,2023-02-10,Freshwater
Development agency,45.96699,106.641542,30629,2020-06-28,Marine
Bring alone,-77.75773,161.373042,37163,2019-03-15,Desert
Those late,73.34618,-149.456067,7154,2021-03-20,Desert
Economic glass,-23.01937,-73.697874,59203,2023-03-09,Freshwater
Director everyone,54.071349,-16.292802,70732,2019-02-06,Forest
Cell final,18.016201,87.714025,41250,2020-02-22,Freshwater
Despite ability,-69.754231,142.437088,86753,2022-01-16,Tundra
Step process,15.107026,104.637168,99374,2023-12-19,Forest
Front price,34.021449,31.56773,5028,2018-03-18,Tundra
Late country,83.160342,52.596248,96970,2017-05-30,Wetland
Natural may,-7.624548,96.573392,29500,2024-01-25,Desert
Arm actually,79.944855,69.402281,97040,2023-10-14,Grassland
Really result,37.259635,9.209713,30154,2022-09-04,Tundra
Respond establish,-13.058377,-69.41996,27242,2017-12-24,Freshwater
Must site,16.799664,39.201986,22582,2021-10-30,Freshwater
Different various,84.640895,154.729308,19436,2021-03-02,Desert
Return great,-39.151474,87.483857,85967,2025-06-24,Marine
Prevent change,53.184995,162.754641,44175,2025-10-04,Freshwater
Mrs cause,30.023916,11.265862,61281,2020-05-13,Marine
Including choose,12.598903,33.155896,68626,2023-01-06,Tundra
Collection eye,36.058051,85.45549,56121,2017-07-01,Freshwater
Move west,42.910539,117.028578,15468,2023-05-13,Forest
Political campaign,79.741328,-79.384622,35810,2017-04-05,Marine
None might,-68.178184,28.297774,95303,2018-03-23,Urban
Woman onto,53.203065,-100.361099,28398,2018-02-18,Wetland
Would it,-81.620943,-22.841845,31100,2018-07-17,Tundra
Concern animal,70.195164,-131.21195,28469,2023-09-07,Grassland
Fish sea,-27.653843,91.538408,68153,2023-08-18,Grassland
Remain whole,-45.96174,13.57779,63983,2025-01-11,Wetland
Street actually,-57.283196,-172.564169,74151,2018-12-23,Grassland
Community kid,-79.623903,-16.592617,19343,2021-02-08,Marine
Federal expect,-48.815368,143.820549,45109,2024-09-15,Tundra
Myself industry,-25.533074,82.082059,87811,2023-12-19,Freshwater
Enough shake,8.488924,78.634209,44056,2021-11-14,Tundra
Bed letter,71.164381,74.262203,73648,2016-11-17,Wetland
Approach job,-36.439542,68.185673,4557,2016-07-22,Freshwater
Woman suddenly,61.582321,10.85105,58415,2023-06-09,Wetland
Enter call,-50.154206,116.140133,12743,2019-03-15,Wetland
Student professional,58.640579,137.871461,76443,2021-08-17,Urban
Out along,-7.435297,-0.504676,59872,2021-06-16,Wetland
Type say,56.71658,-151.232722,6518,2016-08-22,Tundra
Young at,-73.282796,136.286714,88930,2022-10-26,Marine
Other wear,-20.760089,-178.949915,19765,2021-08-10,Forest
Recent focus,32.292879,-169.601955,92000,2017-05-04,Desert
But south,3.793721,43.903073,46417,2016-11-26,Grassland
Data newspaper,-78.718925,35.627476,86193,2025-05-31,Urban
New purpose,7.781111,-119.081978,96770,2021-12-01,Freshwater
Matter always,44.588764,111.224421,24527,2023-10-09,Tundra
Race individual,-87.148133,-104.71855,43803,2017-05-03,Forest
Low smile,-68.653934,0.828171,17501,2023-02-05,Wetland
Can almost,-18.94175,-31.137989,48538,2017-03-29,Tundra
Clearly guess,-63.422423,-24.169145,43947,2024-11-27,Freshwater
Magazine test,74.189302,-146.171183,50179,2022-01-22,Marine
Once human,8.68992,52.839338,66967,2021-05-19,Desert
Find night,17.664772,-14.054197,24755,2017-06-04,Marine
Carry open,64.530553,-160.97998,39319,2018-07-27,Grassland
Sit direction,-0.949338,-120.372819,84942,2019-01-22,Freshwater
Let effect,71.489175,-169.009779,99055,2025-11-10,Desert
Arrive activity,-71.47841,-165.033447,61185,2022-08-12,Desert
Although make,-34.343316,146.481653,13016,2020-06-29,Freshwater
Candidate either,38.83579,-105.627658,98915,2021-10-15,Grassland
Window evening,-72.643679,76.922861,41208,2025-08-01,Desert
Cultural sure,32.178038,154.664869,69784,2023-02-27,Marine
Media gun,-50.330102,61.691576,70850,2026-03-04,Grassland
Particularly activity,-85.779088,53.822796,3248,2025-08-16,Forest
Win seat,-15.100791,-167.879708,21112,2018-11-02,Wetland
Key together,-70.969494,119.738907,98261,2017-03-16,Forest
Goal good,-8.498386,-138.549409,73496,2023-11-09,Forest
Dark town,73.38484,-84.38779,48415,2023-07-05,Urban
Their since,18.378805,-26.42916,35492,2020-05-05,Urban
Piece color,-28.030566,97.801998,21664,2021-02-11,Urban
Star name,-7.294117,-22.706722,68758,2025-11-02,Wetland
Difference goal,17.153174,-131.105537,56366,2025-05-05,Freshwater
Spring push,-51.068381,23.973605,15477,2019-10-16,Grassland
Character family,-34.734706,-87.969782,1788,2016-08-25,Urban
Main pick,5.225441,-2.887186,63668,2024-06-20,Marine
Good article,40.858873,-79.238707,13891,2021-08-24,Forest
But bed,47.464762,126.851939,91289,2022-04-06,Freshwater
Water test,86.117676,76.244704,90691,2019-04-14,Wetland
Under fund,42.708048,6.498116,63244,2022-03-19,Urban
Speech place,-11.595319,-13.115067,63024,2020-01-28,Wetland
Deep floor,-7.646248,57.394707,31982,2022-03-11,Freshwater
Bring reason,-24.947031,-163.459602,27065,2025-06-07,Desert
Eat difficult,53.669071,-177.738956,20535,2016-12-04,Tundra
Father just,78.833659,93.690731,14337,2024-06-30,Grassland
Huge risk,80.392352,-58.951047,69302,2025-11-20,Forest
President baby,61.047738,-161.945688,1250,2026-04-06,Marine
Hundred east,-23.391332,-85.334276,18668,2020-09-18,Marine
Fill human,86.699129,-58.824655,93334,2020-07-30,Urban
To success,-70.152517,-17.083897,46213,2021-05-27,Wetland
Claim place,59.901317,122.737845,59599,2023-08-04,Grassland
Under traditional,-62.055707,45.821875,75325,2017-01-31,Marine
Form need,48.963135,-30.008718,7106,2025-02-12,Marine
Admit energy,59.528753,-162.174987,5068,2024-09-20,Marine
Stay drop,-15.010631,177.469506,95969,2025-11-28,Forest
Quite well,35.06664,-31.216259,92480,2022-10-01,Urban
Consider put,20.191168,101.62959,54216,2023-05-17,Urban
Read information,40.115819,-147.408958,4604,2016-11-22,Urban
Those only,-59.920399,64.99463,79388,2019-10-14,Tundra
General other,78.955976,-2.027284,77627,2022-06-18,Marine
Service accept,-27.696797,115.556404,67995,2016-08-04,Urban
Everyone thing,10.096654,-2.292386,66842,2020-11-28,Tundra
However relate,-9.375016,-86.398131,86638,2023-06-02,Urban
Under record,86.611397,-94.560554,72649,2020-02-23,Freshwater
Meeting he,-23.621433,134.45106,47932,2024-09-23,Urban
Cost art,-62.554474,38.46666,1808,2023-11-29,Freshwater
Laugh before,-47.7176,83.767623,720,2022-12-23,Marine
East entire,-89.879093,69.454083,60907,2021-03-20,Tundra
Turn pull,-30.537105,160.032245,35391,2022-09-22,Wetland
Nearly research,79.314113,91.91956,99936,2023-10-03,Freshwater
Must remember,49.737999,-95.83352,35606,2018-06-30,Marine
Mind study,82.231765,-29.946484,92568,2025-08-12,Urban
Speech run,-30.908463,-7.971556,98341,2025-12-02,Urban
Teacher north,-73.733897,8.728869,88498,2021-06-17,Urban
View fight,-21.299408,-64.256901,70529,2019-01-19,Marine
Meet general,-36.337665,169.209511,43079,2017-06-17,Wetland
Effort range,-21.59773,-112.396474,73038,2025-01-11,Wetland
Common especially,88.849661,120.315042,57477,2026-01-28,Freshwater
Middle international,5.80994,106.445359,25245,2022-12-15,Tundra
Fall shoulder,-23.196839,132.436066,54260,2023-07-09,Marine
Design professional,71.824839,-26.027294,18395,2024-07-17,Tundra
Son development,10.049654,-160.765687,72275,2023-09-01,Grassland
Shoulder catch,-56.88874,-13.722073,78365,2022-05-07,Forest
Recently arrive,61.658553,135.518844,49462,2025-05-12,Wetland
Word give,37.612854,84.382952,73766,2022-11-16,Freshwater
Marriage police,45.108841,173.604508,1138,2020-01-27,Desert
Marriage small,50.835987,79.641026,86674,2020-09-29,Tundra
Specific describe,46.35358,-116.974027,59987,2024-09-28,Wetland
Break per,-74.769752,-12.403623,74149,2023-04-24,Forest
Price test,18.425754,90.887188,5650,2020-03-15,Marine
Kind side,-64.849232,-141.559993,79725,2018-01-18,Grassland
Still early,-81.113923,-87.993322,67998,2021-08-05,Wetland
Dream game,-34.268404,126.062902,28751,2017-09-10,Marine
Thing for,-40.39362,161.144808,51688,2023-01-28,Urban
Treat however,-56.742294,-17.733146,89147,2021-12-24,Marine
