species,latitude,longitude,population,date,habitat
Image decade,27.331909,48.179683,85828,2025-10-06,Wetland
Discussion without,51.652527,106.293935,77173,2018-08-18,Wetland
Media training,58.721038,108.920275,50850,2020-08-01,Marine
Approach left,28.055564,178.174581,76801,2024-01-15,Desert
Finish hope,-51.961245,179.135506,20515,2024-02-25,Forest
Space particular,-39.358666,58.634245,52993,2024-12-29,Desert
Want catch,1.633555,-110.275075,50730,2022-06-17,Grassland
Those buy,19.804394,27.172676,72812,2019-03-27,Freshwater
Technology oil,74.360488,162.210243,62489,2020-12-01,Forest
Artist also,67.288224,-72.725461,94775,2018-12-11,Urban
Bed piece,-36.886312,-73.662689,48812,2020-11-24,Grassland
Hear system,-77.095872,104.040053,7463,2026-05-31,Forest
Wrong media,41.513663,90.187347,20155,2021-11-04,Forest
Interesting interview,-71.173872,138.393078,77660,2020-01-05,Grassland
Or fine,30.371952,170.64372,54426,2026-07-04,Wetland
Performance seat,-48.864824,-134.127871,3397,2021-09-20,Urban
Mean religious,20.368263,156.193834,94386,2025-08-22,Tundra
Newspaper listen,-66.511693,-110.662388,30876,2018-08-17,Marine
Might central,60.870655,-23.69268,7988,2016-12-06,Marine
Writer author,68.645911,-116.364319,86652,2024-10-17,Forest
Defense wait,43.200418,102.911923,47636,2019-04-01,Wetland
Fire both,89.469219,-137.390499,55508,2021-01-15,Urban
Rule man,76.788897,137.820045,29091,2017-08-27,Tundra
Theory prevent,19.219525,49.840033,67895,2016-12-19,Grassland
Magazine defense,-52.994476,-91.192334,45135,2017-07-04,Urban
Front already,20.433223,-126.166574,78144,2026-05-29,Freshwater
Soon direction,24.484635,171.052663,6285,2019-05-20,Freshwater
Loss must,19.892661,-34.751884,84907,2023-08-25,Grassland
Manage offer,-38.518957,137.381294,58283,2020-05-08,Wetland
Window must,-31.013365,-170.290287,98317,2026-03-11,Tundra
Concern politics,-20.407703,-53.62416,82788,2017-07-17,Desert
Gas past,-21.112394,-172.806419,83940,2017-11-11,Freshwater
Tv grow,20.399673,122.164054,35851,2022-08-30,Forest
Thought build,-85.561995,173.581766,77943,2022-03-15,Wetland
Fly technology,27.599075,158.319588,90329,2018-09-01,Tundra
Real behind,-37.521986,149.881003,38526,2017-10-10,Freshwater
Year Congress,49.564483,12.316353,19101,2022-10-21,Freshwater
Whatever tonight,-49.906894,132.302068,83164,2023-11-02,Grassland
Charge grow,15.01333,15.32109,30194,2018-09-11,Marine
First stock,-67.970116,23.397938,25871,2019-01-11,Grassland
Music must,34.260745,20.253429,96616,2020-06-27,Desert
Full product,-7.066846,-61.424333,334,2021-12-26,Freshwater
Dream crime,63.790979,-123.407092,87667,2020-08-15,Urban
Arrive lose,-14.832547,80.687776,44676,2019-09-06,Marine
Resource investment,19.284187,-40.929854,35113,2021-08-13,Tundra
Way state,47.135109,170.663863,29686,2021-10-01,Urban
Ago couple,-30.374669,-175.251066,6171,2025-04-02,Marine
Color speak,-71.623683,-164.655169,52279,2024-07-15,Wetland
Teach speech,-79.239767,29.678048,88546,2023-10-24,Urban
Minute up,44.80624,-43.120418,5247,2024-07-27,Freshwater
Purpose foot,34.511925,114.368691,15854,2020-11-26,Marine
Young face,38.322776,14.071405,56224,2024-08-04,Tundra
Bit card,-44.40813,-142.809925,67301,2021-07-07,Desert
Trial court,82.258328,-17.141755,83110,2024-09-13,Tundra
Major own,-42.940379,-130.891166,3224,2018-02-20,Marine
Something type,43.230709,-101.230342,45387,2017-09-14,Forest
Environmental politics,42.257468,135.111588,33287,2020-06-03,Tundra
Performance by,86.725985,-53.337889,36176,2020-06-17,Marine
Child outside,-7.688699,163.097204,39149,2021-04-01,Wetland
Father agent,50.585261,122.124437,85203,2025-10-26,Wetland
Article full,-59.779725,107.000711,76448,2021-11-14,Grassland
Today anything,-52.115973,-84.566757,88101,2017-02-10,Forest
Image discuss,-52.244745,0.591151,97262,2019-07-08,Tundra
Western after,-21.521162,-69.741894,72328,2024-01-19,Marine
Build buy,-44.218408,-123.024459,43249,2018-05-05,Wetland
Production through,-85.725308,99.466939,13815,2023-08-09,Freshwater
Every seven,64.392571,-89.431646,64653,2021-04-18,Wetland
Home school,73.362621,138.249196,23296,2024-07-25,Tundra
Sport listen,60.855277,-56.604738,31183,2020-03-02,Urban
Hope risk,44.412878,-108.389917,17420,2019-01-22,Marine
Recent social,-72.708672,-16.817053,33513,2018-04-15,Urban
Policy finish,44.73627,106.024495,48976,2018-04-17,Urban
Doctor center,46.590574,-103.600245,55191,2023-03-03,Urban
Far spend,-30.018948,4.100382,26159,2026-06-08,Desert
Sport term,-19.745806,131.443311,56530,2024-11-19,Forest
Option ok,-48.109523,-90.6175,58415,2022-09-14,Marine
Seem arrive,48.52082,-36.80713,85096,2021-05-14,Desert
Memory no,1.602535,59.794866,33607,2017-11-06,Freshwater
Foreign before,59.935407,147.658264,29449,2026-03-08,Forest
Reflect involve,-78.392199,10.884251,81054,2024-05-06,Grassland
Loss force,53.458532,-25.395211,44807,2017-03-20,Urban
Cost simply,77.910654,145.111459,35221,2019-07-20,Forest
American though,-85.805815,78.0807,80375,2024-08-01,Freshwater
Position improve,-35.282604,-43.572889,43809,2026-06-24,Wetland
Deal all,-58.206922,30.124405,11283,2022-03-29,Freshwater
Offer close,14.645415,-67.379723,39405,2024-12-05,Desert
Agent want,76.091869,-8.332526,4338,2021-07-21,Urban
Player half,-46.160638,-93.315366,54908,2023-03-10,Wetland
Base two,-36.86533,-109.497917,35414,2016-11-22,Wetland
Mind quite,89.037608,127.631838,99122,2023-05-24,Desert
Dark arrive,-4.939895,-152.340985,81299,2021-08-20,Forest
Piece push,5.729159,131.535508,68010,2019-08-23,Wetland
Born fast,55.216317,-54.337949,16131,2018-03-08,Urban
Same beat,-55.949301,-43.762569,72351,2025-01-21,Freshwater
Them through,41.78879,100.295735,91152,2018-09-23,Freshwater
Imagine personal,-83.230425,163.719692,37989,2025-02-26,Grassland
Pretty unit,-73.893259,38.800352,97126,2022-09-06,Grassland
Set maintain,33.436868,142.768806,26836,2020-11-08,Marine
Middle tell,30.987602,-172.931754,76881,2024-12-03,Wetland
Air president,60.449306,-96.475798,13832,2023-03-24,Tundra
Store art,-28.819272,-130.839741,57536,2024-04-20,Tundra
Admit crime,-36.804709,128.951632,16301,2019-09-06,Marine
Middle indeed,69.065714,109.730981,57550,2025-12-23,Urban
For seek,-6.284334,6.901688,48110,2026-03-08,Desert
Theory see,60.796402,171.479699,68717,2021-10-18,Urban
Mr need,-12.078062,174.090467,80894,2021-10-07,Desert
Hit dinner,-16.47489,66.034226,3342,2016-12-03,Desert
Stay tough,31.517516,101.679186,52576,2021-02-02,Grassland
Technology box,22.382723,0.061686,43537,2021-05-01,Marine
Present per,-19.681777,-37.75894,14531,2026-04-12,Forest
Also responsibility,-51.784033,-29.981069,33029,2017-11-16,Marine
Her until,33.315827,64.438906,83953,2021-08-13,Wetland
Former sport,-10.410271,144.542269,9448,2019-07-19,Forest
Side two,-63.367772,-139.539274,4422,2018-01-05,Grassland
Gun world,51.6851,-148.159184,64618,2019-01-02,Freshwater
Six worker,-10.33181,-118.682726,77589,2017-12-24,Freshwater
Significant our,-80.447242,-135.769942,31199,2025-06-02,Desert
Ask admit,-35.403431,124.312691,79126,2021-06-20,Tundra
East commercial,14.488018,4.919867,37484,2021-06-10,Marine
Everyone hand,28.413275,-66.548548,73954,2020-04-22,Marine
Dream foot,21.899583,-13.488808,58913,2022-07-20,Desert
Care man,62.517377,-87.314694,29527,2020-05-13,Urban
Clearly watch,26.255209,-142.162786,1796,2026-01-26,Freshwater
Other career,-74.629688,158.058529,62855,2026-06-03,Freshwater
How he,-28.524749,-66.185705,36630,2018-08-17,Freshwater
Throw another,18.764487,-153.095075,93126,2019-09-13,Forest
Small entire,16.481991,72.630275,17434,2018-08-08,Desert
Task power,-38.0331,51.360382,11402,2022-11-28,Wetland
Spring push,22.607297,-132.425573,20442,2025-05-25,Freshwater
Include view,-13.758495,135.656003,49196,2022-10-29,Desert
Market base,78.253199,132.386814,966,2018-05-27,Desert
Try red,-10.468231,-174.999532,29142,2023-04-23,Forest
Onto safe,53.345697,-79.466088,98603,2019-04-02,Grassland
Product after,83.13325,-171.290576,82837,2018-02-28,Marine
Until continue,37.200996,-82.295039,37400,2016-08-16,Forest
Also car,78.176618,21.340131,61909,2018-09-03,Urban
Yet cover,-39.675155,150.988258,89652,2017-11-22,Marine
Bad term,70.436722,-49.866281,30934,2017-06-27,Urban
Tend along,-35.722171,47.363381,45154,2018-07-21,Marine
Begin computer,54.482892,-44.940715,16733,2022-06-13,Urban
Decade onto,71.109195,8.477704,61172,2025-10-25,Wetland
Personal price,-10.987226,8.76149,20526,2023-08-13,Marine
Prepare much,-64.463381,20.042545,94245,2023-09-12,Forest
Establish girl,36.025061,-24.424079,32855,2020-12-08,Marine
Mother term,-16.733005,-37.609979,39060,2023-02-07,Grassland
Skill should,-85.981141,122.077246,80116,2024-07-21,Wetland
Step production,-83.39353,-37.281646,72162,2017-04-09,Urban
Trial tax,-18.508107,3.066625,15727,2018-12-17,Desert
Professor energy,-16.91638,-168.320038,19914,2019-08-08,Grassland
Know before,-68.268109,166.943914,51392,2026-05-06,Wetland
Language data,31.136881,-40.675695,41644,2020-02-04,Grassland
Ten agreement,-11.906583,-174.454585,50323,2025-03-31,Marine
Act of,72.197441,-111.889518,20844,2026-06-03,Wetland
Reason skin,16.85606,-28.67607,76133,2023-12-26,Urban
Shoulder draw,-72.738088,117.672711,26851,2021-03-24,Freshwater
Ground win,-8.47739,-104.063164,57546,2024-07-21,Grassland
Control pull,-33.29208,-11.089814,33192,2025-04-21,Freshwater
Throw effect,72.48107,-142.772736,87627,2024-05-18,Tundra
Improve if,-59.972437,-14.551651,44069,2025-08-07,Marine
Get reflect,-16.75949,170.26906,4319,2023-11-03,Urban
From hundred,81.775656,-147.217135,16414,2018-02-12,Freshwater
Animal short,54.120574,153.839037,14193,2025-07-18,Tundra
Decade find,-72.119576,-67.350789,58498,2019-02-24,Urban
Former green,-80.539727,43.701044,56409,2026-04-27,Freshwater
There actually,-51.96997,67.009925,43954,2018-01-17,Urban
Lawyer air,-16.901268,-36.390571,11068,2019-02-19,Marine
Drug same,71.544522,-101.875717,93080,2019-04-19,Desert
Message history,70.089288,31.852942,88437,2021-03-20,Tundra
Ground minute,-13.998742,-114.461743,53045,2022-03-01,Tundra
Dark walk,-13.803848,-84.062248,30598,2024-12-12,Wetland
Mouth space,29.053484,37.631407,98321,2022-06-16,Freshwater
Structure visit,-9.939199,-68.060323,59915,2022-03-01,Urban
Couple risk,-86.233588,74.281615,1001,2023-03-19,Marine
Moment alone,-27.227018,-46.407248,32044,2023-11-25,Forest
Seem deal,-38.406251,87.161773,53550,2019-05-09,Marine
Memory approach,-19.90735,-14.136509,11947,2018-08-19,Forest
Than whether,-69.265137,132.018068,74417,2025-07-12,Desert
Them but,22.640932,-37.007168,85934,2017-12-03,Forest
Question computer,-44.754817,-168.568008,86965,2021-07-10,Desert
Hear sell,-22.445556,-66.195808,43481,2017-06-24,Forest
Raise major,-4.087545,177.451322,91158,2020-12-05,Wetland
Message morning,-38.544554,173.99947,87113,2024-10-28,Desert
Low major,-13.923729,-57.832338,22332,2021-07-18,Tundra
Clear how,2.625509,113.683525,31131,2016-07-30,Tundra
Soldier a,-67.477683,-38.864057,76696,2019-05-23,Urban
After outside,-56.122247,119.092535,22864,2025-08-18,Tundra
Degree require,50.464652,66.884375,18518,2020-10-14,Tundra
Alone pick,85.157535,124.999051,63275,2022-11-15,Tundra
Nice role,19.187839,-172.377431,18316,2025-08-11,Urban
Grow want,60.164666,70.360011,56404,2021-09-27,Urban
Will themselves,-43.149673,83.176197,903,2017-04-22,Forest
With agreement,-69.868136,34.302112,83832,2020-11-18,Grassland
Senior build,-1.05189,-170.789029,84863,2025-09-04,Desert
Hope team,-86.876818,43.54431,67832,2023-10-30,Freshwater
Choice concern,75.451739,46.760339,95991,2022-10-26,Desert
Everyone season,16.333852,-153.993658,78217,2019-10-28,Wetland
Last while,59.54352,-65.800034,8485,2019-03-06,Forest
Almost or,-83.721542,162.628819,36549,2022-03-04,Desert
Side trial,50.342642,124.884249,7069,2025-02-05,Forest
With next,-65.750727,-85.57032,90664,2019-06-22,Desert
And save,-40.825843,-84.534933,56967,2021-02-12,Freshwater
Themselves talk,15.580147,-50.108196,2900,2025-02-20,Tundra
Nation tough,49.578075,-17.481045,12190,2017-02-03,Freshwater
Republican while,-77.540748,-28.233686,9773,2021-01-06,Grassland
Foot husband,43.64281,24.515728,94289,2020-09-16,Marine
Rather already,-0.433976,21.948642,42274,2021-03-28,Marine
Choose record,41.53461,107.498325,78483,2017-05-01,Grassland
Produce exactly,-82.092881,127.598447,58978,2022-02-28,Wetland
Serious debate,78.462458,140.872625,79919,2022-08-03,Forest
Sign including,-6.261393,37.663168,70082,2020-02-28,Urban
Coach morning,66.776756,88.880864,63993,2017-07-08,Marine
Artist board,-32.902126,-56.816049,87572,2020-05-02,Urban
Store bar,-13.056303,-110.224165,89451,2018-12-30,Grassland
Field stock,-57.45799,94.8398,90568,2026-03-07,Urban
While research,22.757652,-82.586515,95373,2022-11-10,Grassland
Race computer,39.399476,15.29478,14440,2023-04-28,Forest
Claim response,73.527732,103.302388,2037,2016-11-15,Grassland
Nation run,48.211614,23.113279,39050,2022-08-10,Freshwater
Relate present,57.334872,129.321657,23061,2021-03-28,Urban
Thus phone,67.075038,166.417071,2915,2017-07-25,Grassland
Success whom,28.99894,98.985161,80487,2017-07-10,Marine
Visit responsibility,32.838556,141.326868,8783,2020-03-08,Forest
Really design,79.36534,-5.619583,41267,2023-11-07,Forest
Result around,-69.086767,70.631249,75111,2021-05-09,Desert
Like career,17.745734,0.444311,56128,2026-05-01,Tundra
Entire financial,46.506713,-11.097638,21389,2026-01-06,Marine
Water to,45.638864,173.421443,52380,2023-11-05,Marine
Tough already,-41.924758,9.067631,25657,2026-05-20,Grassland
Strong main,74.307151,-171.368157,35212,2022-05-26,Grassland
Prepare we,67.0729,-155.607806,94721,2021-05-19,Urban
Age remain,-27.628578,-146.998777,11547,2023-06-12,Desert
Bank sell,52.231789,-109.465237,47547,2023-09-24,Freshwater
Science style,6.490264,-97.421669,8283,2019-08-01,Grassland
Others community,0.262185,69.501531,23428,2020-12-30,Tundra
Hundred environmental,-56.130595,0.657799,17403,2026-05-28,Grassland
Couple important,-9.345813,-13.543455,91322,2024-12-25,Tundra
According sure,65.162029,34.624205,66753,2026-05-27,Desert
Certainly focus,-30.683007,-85.681564,69365,2016-07-26,Marine
Fire address,43.776885,20.797632,85222,2016-11-01,Urban
Resource control,-36.74626,117.603353,40174,2019-02-06,Wetland
Remember price,64.243197,-42.285892,68717,2020-01-05,Marine
When individual,-24.210145,-105.631776,20444,2022-09-13,Freshwater
Pay nearly,54.610248,-159.817783,9773,2025-06-27,Grassland
Economic school,22.701963,-120.958668,71073,2016-12-07,Urban
Author administration,-75.784815,53.519347,95198,2022-08-16,Urban
Community property,52.215417,-101.512161,53102,2020-04-14,Freshwater
Child more,10.084506,-30.805825,39035,2017-11-27,Grassland
Himself suddenly,-46.403704,62.360123,66541,2016-10-13,Tundra
Time interview,77.893624,-30.935311,83348,2022-10-30,Grassland
Picture west,79.312908,131.628519,86597,2018-01-31,Tundra
Poor result,78.813419,16.161403,2546,2017-12-27,Urban
Anything garden,-15.752799,-98.301889,33934,2019-11-28,Tundra
Source lot,36.361198,-40.937788,83584,2022-09-15,Grassland
Ask magazine,37.44293,5.861368,33462,2017-05-31,Freshwater
Gas good,-33.816371,53.167267,87782,2016-11-01,Urban
Feeling economic,85.558184,-43.660023,75366,2019-05-17,Tundra
Later toward,11.393316,-2.493799,81967,2026-04-11,Grassland
Measure character,-50.026936,114.371581,59530,2021-08-15,Marine
Police worry,-52.412156,58.476977,94197,2020-06-04,Grassland
Under town,18.623098,-45.156687,41167,2017-02-27,Freshwater
Thousand wife,37.374476,15.006101,21615,2025-08-21,Marine
Town occur,-25.2968,114.681015,59534,2023-03-28,Forest
As listen,23.32809,116.00152,37759,2022-02-22,Tundra
Major fear,16.39729,103.238831,35633,2017-09-08,Forest
Project order,-11.599481,43.641785,24484,2025-08-07,Grassland
Approach behavior,88.606718,-98.041616,45932,2016-08-30,Urban
Their available,-62.313738,-154.974418,27592,2023-02-11,Urban
Maybe if,28.553179,128.751982,88094,2021-03-24,Freshwater
Season school,54.858361,-146.605939,35300,2024-09-10,Wetland
Soon organization,-7.156796,54.386625,76214,2025-01-08,Desert
Good market,42.640782,-22.829317,99978,2019-06-28,Freshwater
Town sometimes,-14.507395,-5.650736,41523,2022-10-16,Freshwater
Already area,-88.419935,153.158988,56563,2024-03-23,Grassland
While past,41.804159,109.466909,38066,2021-12-28,Marine
Notice imagine,56.212077,124.43353,77618,2018-02-26,Desert
Move nature,37.352006,-161.787635,90169,2022-07-03,Wetland
Chance include,23.412828,-156.338898,76960,2024-05-23,Marine
Same anyone,80.823104,-75.609411,639,2020-08-02,Tundra
Near where,-27.068729,70.692438,33017,2019-07-05,Tundra
Partner live,-79.631167,-118.868239,89833,2024-02-06,Tundra
Forward reduce,-52.974732,-171.444609,53628,2024-05-01,Grassland
Deal never,32.506536,43.371603,2489,2019-02-01,Freshwater
Travel station,87.132432,-127.520753,36711,2026-04-25,Freshwater
Eat discussion,-69.945204,154.687545,8635,2019-01-12,Tundra
Explain success,-36.370469,171.419099,57536,2025-12-06,Freshwater
Evidence center,6.212328,-112.345122,57103,2019-05-03,Wetland
Defense night,-80.116697,-75.627424,67611,2019-10-04,Urban
School later,83.223511,179.655945,41541,2016-08-05,Grassland
True term,80.672959,-0.725454,71533,2024-08-18,Forest
That none,-63.036494,74.316566,21262,2018-09-28,Urban
Return pass,-56.427227,171.568068,8126,2026-05-22,Tundra
Very memory,77.292478,63.371257,63837,2021-09-09,Wetland
Who civil,-55.591027,71.277927,51946,2020-07-27,Urban
System science,47.227156,-57.436488,59613,2023-03-28,Urban
Class responsibility,69.764457,117.541242,53246,2020-09-27,Desert
Through stop,-45.340576,-167.235184,97078,2021-05-05,Grassland
Next because,86.365233,55.333556,44417,2022-09-06,Grassland
Consumer every,-50.072834,-90.450457,69631,2023-07-27,Tundra
If mission,1.526995,119.491296,20603,2023-11-15,Tundra
Staff other,74.698738,-65.716533,3102,2025-04-03,Urban
Professional movement,2.629256,-49.612755,53261,2019-07-08,Wetland
Ever middle,-70.020814,147.829909,44365,2021-09-21,Tundra
Again whatever,56.546135,-63.210665,44977,2026-03-05,Wetland
Lawyer after,-19.936034,11.784318,21610,2021-05-26,Forest
Quality fact,31.905366,-34.053081,74346,2020-07-05,Marine
Exist site,45.288485,-113.551548,79765,2024-10-13,Wetland
Total eight,-23.074867,13.745171,79221,2020-05-22,Urban
Decide single,85.118286,-139.134064,4047,2020-10-11,Freshwater
Talk wear,-41.787046,-17.376192,46884,2023-12-10,Grassland
Method each,-4.856664,-139.268226,80069,2017-07-09,Tundra
Office bag,78.677937,-79.105122,68449,2021-07-15,Tundra
Son race,12.870606,-57.323245,11082,2016-11-08,Wetland
Our rest,-43.481993,40.133119,28886,2020-07-13,Freshwater
Throw when,-54.597306,98.879904,59988,2020-03-30,Forest
Generation line,80.422306,-170.67352,80576,2024-04-10,Urban
Their particular,70.239279,-131.657748,91084,2016-08-18,Forest
Watch he,-4.551559,77.659443,25728,2025-03-04,Marine
If bit,22.482696,-118.821853,39938,2026-05-10,Forest
Begin wonder,-58.618851,92.825269,51109,2022-12-10,Freshwater
Few open,-52.43425,-16.594687,61682,2025-01-15,Freshwater
Drop tough,-61.906278,-31.46302,38255,2016-11-07,Tundra
Per ground,-88.249769,-1.836352,67924,2021-02-01,Freshwater
Network recently,-41.090841,-142.718295,97544,2021-01-05,Urban
No site,20.333633,12.528351,34883,2025-05-31,Grassland
Listen choice,70.54893,-21.221414,68670,2025-01-22,Forest
Space eat,52.83178,68.251642,29960,2024-09-04,Marine
The lot,68.261544,139.129518,68199,2017-04-21,Grassland
Begin serious,65.659394,144.622192,11491,2024-03-27,Urban
Take cold,20.15077,84.257668,42967,2022-02-13,Wetland
Few local,-18.968272,98.081062,42105,2018-02-24,Tundra
Agent language,-37.191178,163.462762,12301,2019-08-20,Marine
Measure feeling,-22.586508,-79.01315,37241,2024-09-25,Urban
Nice up,-18.376916,116.219865,91293,2016-08-05,Tundra
None collection,-44.143358,109.936259,89992,2016-09-04,Forest
Today cup,-54.789994,51.30532,85598,2020-11-11,Tundra
Effort open,-73.259874,55.271093,70278,2018-02-09,Desert
Off impact,-26.087492,-81.394907,44747,2023-09-18,Desert
Must politics,10.489012,51.464668,68168,2021-06-09,Forest
Meet subject,89.139896,80.875684,25838,2018-04-25,Tundra
Dog this,73.179432,131.132412,47578,2023-09-16,Desert
Money win,-30.993053,-116.37145,49068,2024-02-29,Wetland
Language might,-14.308687,4.315109,46614,2023-04-18,Marine
Trip authority,63.129074,71.800284,97288,2019-05-07,Marine
Participant small,-8.226672,-102.358481,4279,2020-02-11,Forest
Size once,-66.534375,-2.063199,32399,2017-12-25,Wetland
Then begin,7.822221,174.915167,55927,2022-04-08,Wetland
Gun friend,61.176534,-143.044161,17425,2019-07-02,Tundra
White power,3.43529,-48.205797,25820,2024-09-07,Freshwater
Report effort,-1.147375,78.399572,84563,2018-06-13,Wetland
Difficult figure,46.86977,114.891046,53237,2018-05-15,Desert
Individual fire,-27.426701,163.314046,18078,2019-12-27,Marine
Area admit,55.705209,93.873183,5265,2017-03-02,Wetland
Shoulder particular,62.083341,113.460801,14068,2025-09-25,Marine
Civil across,-11.168635,118.21754,64946,2024-12-29,Marine
Military eat,65.776207,53.456744,20631,2024-09-16,Urban
Set cost,13.051932,-179.721154,53133,2018-04-22,Tundra
Within thus,-35.036802,-2.692546,34168,2023-07-12,Grassland
Father realize,-53.575165,34.608259,87518,2026-01-26,Tundra
Tend indicate,61.368815,-60.554224,72805,2024-04-11,Wetland
Success president,-23.423653,53.411371,51453,2026-02-04,Wetland
Bed method,43.90041,-140.373094,35419,2019-09-28,Desert
Room recently,21.988047,135.654562,72188,2019-01-24,Grassland
Run tax,80.780784,-112.372658,56285,2018-07-10,Grassland
Coach term,77.684028,123.134215,57928,2024-06-10,Marine
Fine state,-57.885077,-106.507974,92737,2020-08-20,Freshwater
Industry change,-1.612647,105.338894,79922,2023-06-06,Urban
Teacher fact,68.081551,22.036347,4891,2025-06-22,Marine
Technology blue,-64.028779,175.039398,44424,2026-06-16,Grassland
Present open,45.579231,-111.667525,10503,2017-04-29,Grassland
Strong history,78.76695,-27.376867,87681,2017-01-28,Freshwater
Physical game,15.049502,-34.168634,58196,2018-07-31,Forest
Unit ahead,-71.961357,-8.036789,44420,2020-06-22,Grassland
Score hand,-10.289032,141.941082,30288,2025-02-12,Forest
Morning reality,21.096279,-24.028121,28253,2018-04-20,Tundra
Individual rest,-52.765129,85.194977,17546,2023-07-17,Forest
Great every,29.951196,96.705062,58952,2017-06-27,Urban
Serious free,-89.399208,-85.589279,51287,2016-12-15,Marine
Series end,-83.423681,-92.386323,84181,2025-12-02,Desert
Let speak,-37.643479,112.778825,79083,2020-05-18,Grassland
Challenge Republican,9.623088,-105.910265,30121,2018-08-02,Grassland
Away light,-0.266873,120.854502,99554,2025-03-23,Urban
Next expect,-36.974087,79.300255,58811,2022-10-30,Forest
Media usually,75.481601,48.728287,45060,2023-07-19,Freshwater
Fight than,-44.262377,-2.470683,50896,2024-08-07,Grassland
South main,-84.229477,4.93,56866,2022-05-09,Tundra
Instead discover,70.364453,72.322511,44069,2024-01-30,Wetland
Six state,34.806247,167.500896,20848,2021-02-27,Desert
Feel suffer,-8.727534,-148.496585,53705,2019-05-24,Marine
May lawyer,70.75584,100.812713,39711,2025-01-26,Desert
Minute drug,75.863144,-67.9365,67268,2017-03-31,Wetland
System plant,-36.938032,-78.7527,3001,2023-12-20,Wetland
Simply forward,8.41979,-168.004268,85003,2018-08-14,Freshwater
Bit away,51.311325,54.952512,60927,2023-04-20,Grassland
Team evidence,61.352001,-142.690492,54461,2022-11-22,Wetland
Anything administration,-3.957196,-146.514929,26440,2016-11-08,Forest
Turn first,33.711584,-102.197543,45143,2026-05-23,Desert
Industry subject,-56.691927,52.329057,5485,2017-03-27,Marine
Ago yeah,56.490207,-31.691187,51580,2021-09-22,Wetland
Single everybody,20.439697,-31.572192,41931,2017-11-13,Urban
Down several,-56.874654,-58.436608,13026,2026-01-04,Wetland
More visit,-8.31848,136.265869,41383,2018-11-09,Tundra
Accept billion,-39.072629,-66.059946,52549,2017-04-16,Desert
Local either,89.737972,-107.60423,49782,2025-07-18,Forest
Head religious,36.307226,96.071015,28170,2022-07-24,Forest
Trip alone,-84.379633,-44.411861,97253,2017-09-16,Freshwater
Along might,-63.704111,-79.419887,4677,2019-03-05,Desert
Section family,2.508011,-112.016821,99643,2016-08-08,Marine
Front particular,68.305328,169.605778,52002,2026-06-20,Forest
Cold high,-29.901877,-179.512837,57536,2018-10-11,Freshwater
Together protect,-76.990702,-85.512228,38387,2021-07-26,Freshwater
Add opportunity,-65.976908,16.180842,37316,2022-04-04,Forest
Despite color,25.721919,-21.556936,38024,2018-01-30,Freshwater
Water camera,-78.277586,118.93955,48762,2026-02-07,Urban
Source accept,-29.386702,41.7971,86692,2020-04-30,Marine
Attention past,2.146202,108.567659,27780,2022-11-05,Freshwater
Every realize,54.047117,-177.402428,46455,2025-09-26,Forest
Radio miss,26.036062,-125.308607,26125,2023-06-03,Urban
Sell situation,39.860513,83.701297,30408,2024-06-05,Desert
Establish yard,-1.047589,52.465735,81278,2025-12-17,Freshwater
Discuss dinner,73.324609,-74.377257,29073,2022-11-06,Forest
Energy use,-24.475095,148.802305,73295,2022-02-26,Grassland
Than new,18.939962,-14.868584,44574,2020-01-27,Grassland
Both offer,-74.482205,170.441977,60929,2020-09-25,Marine
Course kid,-25.559452,43.210349,65969,2019-12-29,Marine
Lead nothing,19.261542,-77.425572,52143,2024-01-26,Desert
Key science,67.405346,-163.836978,48400,2023-08-04,Wetland
Case shake,-73.453451,31.539884,75751,2025-01-04,Grassland
Understand carry,45.470673,41.462647,42630,2024-02-21,Wetland
Reason maybe,-36.922778,-101.681276,50231,2024-07-31,Grassland
Book magazine,44.864667,-80.177425,57064,2023-01-19,Grassland
Development talk,76.129271,-97.996015,70124,2024-05-01,Desert
Record manage,72.719998,44.043836,82260,2017-12-29,Desert
Source president,76.669829,22.375888,86738,2024-10-21,Forest
Republican economy,-33.294457,65.946029,87875,2017-06-10,Forest
Rock professional,14.393164,47.686011,50175,2016-12-20,Grassland
News response,32.117768,86.348348,2993,2019-07-29,Forest
Respond various,14.843324,-134.00799,95577,2017-05-24,Forest
Leader close,-66.404823,-154.773166,58573,2016-08-15,Wetland
Through impact,-54.030427,-174.240765,58064,2022-01-20,Tundra
Popular compare,-70.096003,-16.20793,15996,2020-07-06,Tundra
Itself finally,-16.841221,-173.720773,52006,2025-02-06,Forest
Behind street,-54.412085,-56.846534,64889,2024-11-14,Forest
Cut surface,-82.911316,-16.850021,20457,2018-04-16,Freshwater
Eight tonight,56.557627,-175.458726,88398,2020-11-30,Urban
Toward standard,54.640692,-84.103882,39940,2021-06-16,Grassland
Read well,30.815173,158.154624,70074,2019-01-31,Marine
Buy detail,-12.3144,-57.234534,30050,2023-11-14,Tundra
Letter hour,-42.477187,99.14464,25274,2020-11-05,Urban
Experience current,65.352745,-173.167583,74486,2016-07-22,Desert
Yard data,60.907109,147.421849,75934,2023-02-24,Marine
Score movement,55.590356,139.995382,74638,2016-09-07,Wetland
Into central,11.017184,-6.206804,32284,2022-03-06,Marine
Guy lay,-79.27424,-107.234832,62613,2024-11-19,Wetland
