species,latitude,longitude,population,date,habitat
Drop expect,88.607745,-81.516285,40301,2025-09-15,Forest
Prevent investment,-62.734309,137.301714,73629,2016-09-26,Desert
Inside turn,-77.053535,-102.979706,5589,2025-10-22,Marine
Perhaps beautiful,-45.193583,89.548693,49053,2024-06-30,Wetland
Bad recent,-57.943681,72.281009,17060,2019-04-10,Tundra
Space actually,-28.201909,16.318846,92033,2017-07-25,Freshwater
National coach,25.067514,-46.909762,38616,2025-02-20,Grassland
Community article,39.22205,-62.366965,38010,2022-04-19,Urban
Consider cold,70.544547,45.771695,59486,2016-08-09,Tundra
Visit wish,38.966643,-172.831332,61776,2025-06-20,Tundra
Industry concern,-34.045329,-93.834158,13589,2019-02-02,Grassland
Page often,32.773413,-40.266435,50706,2017-07-09,Grassland
Foot suddenly,-57.817815,155.840396,49184,2025-10-31,Freshwater
But campaign,42.434142,-61.318831,59596,2021-12-05,Urban
National song,83.360556,-99.491241,41415,2022-03-11,Urban
Consumer professional,77.548881,46.09166,88734,2022-05-19,Urban
Character sea,-13.87456,-95.155267,15177,2023-03-03,Grassland
Relate feeling,-36.57019,-29.835886,38854,2025-10-18,Marine
Loss Republican,-81.58704,110.302249,89766,2018-09-07,Grassland
Home place,44.434952,-171.870213,2184,2022-03-13,Freshwater
Leg television,47.010546,-57.747074,97098,2024-09-29,Marine
Impact attention,82.736145,0.080229,57783,2020-09-26,Forest
Wide decade,17.100034,-4.205159,4884,2025-09-21,Grassland
Across world,74.620145,-77.006053,14262,2019-08-06,Grassland
Also hear,47.201887,-54.552758,85350,2024-02-01,Grassland
Exist official,63.196397,-153.750841,93066,2017-06-11,Desert
Lead skin,-30.317296,-164.14076,47566,2024-11-08,Forest
Nearly experience,16.727265,-44.189036,19522,2016-09-24,Desert
Senior also,15.328512,138.792783,82941,2016-10-12,Urban
Allow call,-67.142685,-90.513938,68412,2023-11-03,Forest
Person reality,43.593438,164.20134,49624,2026-07-06,Tundra
Evening lead,-18.848644,-120.150304,38915,2021-11-06,Grassland
Half civil,-1.466112,86.484966,37474,2023-03-08,Wetland
Different always,26.788252,-53.252585,10691,2023-05-19,Urban
Safe military,-81.641204,94.392567,85797,2018-07-21,Tundra
Deep before,-86.375619,-141.720538,20095,2020-08-30,Marine
Every other,-50.001458,79.938093,70757,2017-03-16,Grassland
Sign manager,44.512272,131.425262,32166,2018-04-19,Freshwater
Someone building,66.098929,71.975158,22586,2022-05-21,Marine
Something line,-34.946538,-172.144489,65973,2023-09-26,Urban
Interesting that,-70.737808,14.383092,60632,2023-10-21,Urban
Foot do,-65.336806,-99.537699,89331,2021-08-12,Grassland
Development democratic,-54.250429,-173.223533,1186,2025-03-24,Grassland
Without hand,-83.580247,-165.942226,55732,2025-05-25,Grassland
Person situation,-16.78221,-114.183644,71183,2019-11-16,Marine
Institution recently,59.211678,28.144474,54709,2021-08-14,Freshwater
Number out,67.864148,-79.812587,10516,2023-02-06,Marine
Light only,53.5346,-108.965187,4440,2017-10-30,Tundra
Cold section,65.893571,-35.856018,46805,2024-04-03,Freshwater
Over whole,-30.468736,124.455918,14644,2017-08-23,Urban
More religious,76.695917,127.105406,73032,2023-05-12,Wetland
Bit plant,38.795243,-52.65123,85539,2020-03-03,Forest
Tonight yeah,-16.351542,-179.416645,91890,2016-08-26,Tundra
Eat work,-25.600435,-72.203791,8899,2021-02-11,Urban
Finally decide,-16.635301,-145.911068,27175,2019-11-02,Tundra
Machine throw,47.051917,64.57943,85632,2023-03-05,Tundra
Development hair,-68.935332,75.3091,39228,2019-08-28,Wetland
National they,-88.136726,-177.710608,64262,2023-12-01,Freshwater
Pressure full,5.577856,9.379604,33485,2022-04-24,Urban
Teach school,11.662116,-36.702612,34917,2025-10-03,Tundra
Health safe,-59.88258,79.689932,12217,2018-05-10,Desert
Well office,-82.437281,17.350331,90062,2017-09-07,Wetland
Case pick,63.76771,-171.497291,45483,2020-08-22,Forest
However word,-36.145432,-164.028439,87714,2019-07-25,Forest
Return wonder,0.789948,131.214077,55774,2020-09-10,Urban
Century continue,-78.357544,71.419036,7147,2022-06-11,Forest
Artist mission,-70.56523,-94.499597,52593,2018-08-19,Forest
Region some,-59.651803,99.800132,47434,2020-10-01,Marine
Center win,68.109556,-85.704825,64865,2023-11-17,Tundra
Morning three,35.926588,-20.299752,24214,2022-03-24,Urban
Authority blue,-3.865275,34.757431,51192,2020-08-09,Urban
Again community,-71.244468,-66.583404,79273,2018-06-21,Urban
Raise response,89.660685,-14.783807,79927,2021-06-26,Freshwater
Doctor employee,48.749137,-71.471933,90983,2018-11-24,Forest
Individual explain,60.292245,-17.449484,90467,2024-02-15,Tundra
Much politics,-49.733032,-110.152357,93729,2021-11-26,Freshwater
Area base,-22.616487,-121.920797,27571,2020-02-26,Freshwater
Change bank,23.9697,-153.317242,64617,2017-05-31,Marine
Often moment,-67.477907,175.750236,46584,2023-07-05,Wetland
Feel soon,28.287923,-166.353338,97300,2024-12-16,Wetland
Everybody could,-63.04394,-61.66318,7124,2022-11-18,Freshwater
It forward,-63.176987,-129.26895,33530,2023-04-19,Desert
Trade consumer,-61.835625,-52.498802,98177,2020-01-17,Freshwater
Director ready,-88.291586,176.641542,33803,2024-07-06,Grassland
Kind happen,38.1023,-139.67688,41045,2022-12-03,Wetland
Imagine treatment,-74.326615,-33.633372,14530,2019-10-09,Tundra
Rather company,77.090716,0.086236,34171,2018-08-19,Forest
Stay eight,-46.664706,73.536987,98320,2020-04-22,Forest
Drug senior,-57.467402,-177.59735,4152,2018-11-07,Wetland
Thing least,-79.206081,111.70416,41681,2018-05-22,Freshwater
Green include,12.745571,-24.782523,84047,2016-12-29,Desert
Cut such,-1.559732,-16.547513,92732,2026-03-09,Forest
Walk least,73.479296,-10.964507,11892,2025-02-19,Marine
Let right,23.235286,-8.792283,21013,2023-07-08,Tundra
Model large,-16.995649,-122.238644,78354,2025-05-09,Forest
Beautiful mission,-20.879289,40.721606,17161,2016-08-20,Tundra
Face event,70.392262,75.93042,2055,2020-06-04,Urban
Commercial important,-86.886336,118.792116,2273,2022-05-24,Tundra
Provide after,-22.424526,-108.679986,30614,2025-04-09,Tundra
Could turn,73.437015,65.732629,7760,2019-02-21,Tundra
Food and,56.259061,-158.04624,89490,2020-08-15,Desert
Practice human,-74.570064,96.878956,56181,2025-09-28,Tundra
Research answer,-24.578931,12.981417,78767,2020-11-12,Forest
These doctor,-56.20722,28.814433,73842,2018-09-06,Urban
Price imagine,-26.902094,142.633019,23229,2017-10-03,Tundra
Especially specific,-72.319873,44.625641,63569,2019-05-17,Freshwater
Analysis role,-38.68991,-88.976565,48566,2019-12-17,Wetland
Want summer,-11.262566,44.526917,40598,2021-06-22,Grassland
Provide issue,-31.978123,-89.786335,44711,2019-03-23,Grassland
Tonight never,8.194946,94.449129,75458,2018-09-06,Freshwater
Everybody share,45.272482,0.441148,11485,2016-09-04,Freshwater
Religious upon,-67.844633,-67.77877,19911,2019-05-03,Grassland
Would over,48.337982,-152.434037,27981,2019-10-06,Grassland
Choose country,35.702305,23.205496,36620,2017-01-17,Grassland
Heart why,14.348977,-130.476626,44637,2017-06-22,Desert
Collection perform,13.555551,-44.739592,66244,2017-09-08,Wetland
Store most,68.211165,98.28901,80217,2019-11-18,Grassland
Town man,-83.554403,-53.849085,11661,2023-01-20,Marine
Democratic car,-8.511848,-94.781583,97849,2021-06-24,Desert
Rule away,-46.378219,-3.197504,951,2022-03-16,Forest
Policy each,-40.347554,99.3854,94404,2022-12-30,Urban
Former one,29.537896,168.774494,10143,2021-08-29,Grassland
Child report,-65.243399,78.296375,14488,2019-04-13,Grassland
Positive eat,3.337706,-41.322006,15150,2020-09-04,Grassland
Coach wrong,37.04701,-169.205823,39838,2017-01-21,Desert
Green on,54.086657,-73.610922,29116,2023-03-23,Desert
Dream game,61.894755,70.728054,6732,2016-09-06,Urban
Travel picture,-0.26592,-163.006469,14199,2021-10-26,Freshwater
Take member,-47.33806,-142.256202,58527,2021-09-29,Urban
Great ever,-66.696635,-117.688127,49405,2018-03-24,Desert
Our step,44.248541,-32.159262,24073,2020-07-26,Grassland
Try upon,16.174133,-155.110375,92300,2026-07-01,Wetland
Suddenly return,36.383839,86.923951,25971,2019-02-10,Marine
Line his,11.521156,111.274599,76915,2023-09-19,Tundra
Man reflect,-17.564172,86.728999,52342,2020-11-13,Tundra
Four morning,-43.044437,81.788531,12847,2024-09-17,Wetland
Best ready,72.749673,18.268879,61078,2016-10-04,Grassland
Carry energy,49.303863,169.337248,42906,2018-01-21,Desert
Center available,-35.28196,152.066908,91623,2022-11-22,Forest
Late measure,27.028192,-61.703895,36805,2021-03-08,Wetland
Rock drug,-78.808044,45.36874,7028,2021-04-18,Grassland
Free effort,80.603586,-86.884633,5656,2022-02-13,Grassland
Full account,54.093076,46.797698,62030,2021-02-04,Urban
Learn artist,16.021448,-4.824679,24797,2019-11-17,Desert
Involve bank,88.174241,65.235494,93177,2017-11-09,Tundra
Natural in,65.707076,-170.148911,66814,2021-03-08,Forest
Community education,-88.618688,-6.788817,48646,2023-06-26,Grassland
Four think,12.842332,10.052733,46977,2022-12-09,Desert
Five pay,-83.568169,137.812693,6710,2023-11-23,Tundra
Talk total,27.78895,-29.633934,73139,2023-10-02,Grassland
Key energy,15.962653,142.879979,49844,2020-10-15,Desert
After different,3.684777,-173.916353,83604,2019-12-03,Urban
Part role,-62.339333,-91.116134,62286,2024-01-03,Urban
Represent today,-81.185057,175.57568,27301,2019-06-24,Marine
Care opportunity,-81.422187,-147.448091,63164,2022-05-07,Wetland
Meeting day,-87.059266,121.92223,55505,2020-02-27,Desert
Move generation,62.284369,-50.894876,716,2016-09-09,Grassland
To although,27.456849,-169.097938,93968,2025-09-22,Urban
Go natural,0.840752,28.374083,91491,2021-12-27,Freshwater
Determine less,-80.133508,-118.699782,86934,2025-06-04,Wetland
Direction parent,12.05707,25.080683,82944,2018-11-15,Urban
Imagine deep,-79.767282,-109.342017,54553,2019-01-21,Urban
Spring public,-76.196853,43.21474,41165,2025-01-03,Wetland
Be stop,78.452618,28.448611,13574,2022-07-01,Tundra
Service worker,-72.481971,43.81909,4147,2021-02-07,Tundra
Admit wish,-43.477025,-176.041709,52905,2025-05-18,Desert
Various computer,-34.778692,-166.05875,20448,2023-04-20,Urban
Education try,-19.7463,123.678737,98484,2019-04-11,Desert
Stage whether,-22.487276,144.789468,44436,2021-04-25,Marine
Nor campaign,-89.889975,32.246744,92908,2024-11-11,Forest
Father blood,11.37806,95.214603,16972,2021-03-04,Forest
Factor hope,-0.281564,40.516113,55671,2019-10-31,Freshwater
Heart five,-54.03387,79.003115,67783,2020-01-25,Freshwater
Unit probably,-72.797962,-120.267225,28698,2021-09-12,Forest
Especially generation,-68.032868,-133.238506,2122,2026-06-21,Forest
Pass then,74.089702,166.957306,51885,2016-07-27,Urban
Table meet,1.465932,147.96552,39658,2019-01-07,Urban
Change picture,-30.603402,-172.797286,42511,2016-08-20,Forest
Bag your,-16.620143,-10.747324,89928,2026-01-10,Urban
Money fear,-54.281718,82.60515,4115,2020-08-24,Wetland
Others reveal,65.151211,-64.017397,40743,2023-01-03,Tundra
Remain name,-24.13295,-108.800203,53405,2016-12-23,Desert
Audience since,-49.184452,52.095253,70101,2016-12-01,Wetland
On training,71.322245,24.927217,52391,2016-09-23,Grassland
Do style,-50.457738,174.002427,21091,2017-04-04,Tundra
Only Mr,-71.657942,102.985571,74809,2021-08-29,Freshwater
Protect the,-32.302935,-23.876142,80648,2023-11-16,Marine
Where thus,7.578434,-89.149619,85958,2022-10-18,Tundra
Until outside,-31.415498,-114.976685,69375,2017-08-09,Freshwater
Chance media,51.091652,5.059649,84973,2021-04-26,Grassland
Activity military,-87.29082,-141.221404,27560,2020-10-11,Desert
Kind ahead,-15.396404,-48.873815,80993,2022-03-23,Freshwater
Suffer too,80.364176,127.087875,28258,2024-01-30,Freshwater
Relationship international,-62.303823,163.037249,35534,2025-04-30,Forest
Report practice,19.012197,-38.342795,8021,2019-09-06,Wetland
Lose surface,-24.424443,-175.32586,91594,2021-04-10,Urban
Child bad,20.525802,83.207023,22874,2018-06-28,Forest
Production prevent,54.546647,-119.110894,5956,2025-06-09,Freshwater
Whole behavior,9.279193,51.650492,97713,2025-10-20,Grassland
Activity region,-29.764441,159.597702,84473,2026-04-13,Grassland
Itself information,-80.469037,94.542934,43791,2018-12-02,Tundra
Community try,-71.836292,-25.423328,70851,2024-05-24,Tundra
Give nor,-23.129172,160.015068,27558,2017-12-14,Grassland
Represent respond,-80.311954,93.910314,68752,2019-01-02,Wetland
Run talk,-88.301498,-142.719645,82480,2019-06-27,Urban
Hospital worry,-15.426414,-102.608873,35986,2018-03-16,Tundra
Really fly,70.067729,14.291192,23850,2023-03-11,Forest
Beautiful central,64.478593,-12.278304,59722,2025-09-09,Tundra
Eight could,84.718941,-110.789432,76859,2020-10-28,Tundra
Newspaper notice,-82.851306,145.479201,34975,2021-06-07,Grassland
Success education,-41.155347,-13.297848,9746,2019-09-20,Grassland
Like daughter,-19.49186,-9.470255,2341,2024-02-22,Tundra
Cover after,52.69585,24.961044,85865,2024-08-28,Grassland
Answer usually,-57.742749,-62.108981,30489,2016-09-10,Urban
Policy western,-7.481939,124.171318,12106,2024-02-21,Tundra
Stay evidence,32.679346,131.349733,89872,2026-01-12,Tundra
How thus,-58.007859,-72.187584,64848,2023-11-17,Marine
Something food,1.081593,-33.577014,16581,2020-06-08,Marine
Draw picture,-79.47244,-116.35423,28784,2019-12-31,Desert
Particularly resource,-29.039301,-120.358281,67009,2017-05-30,Urban
Pick size,-81.372712,-40.400868,65542,2024-08-23,Urban
Population speak,10.469637,119.42945,10927,2024-10-09,Tundra
Everything not,-69.937809,-6.229184,90841,2016-10-11,Wetland
Us side,-17.74562,128.630689,72328,2021-10-17,Tundra
Instead factor,-82.562889,125.406564,64403,2019-04-04,Wetland
Create positive,-35.766453,-71.171074,92693,2021-05-06,Urban
Bag success,1.055875,-14.328216,72292,2023-10-21,Grassland
Modern including,-78.683285,166.062348,78332,2017-11-01,Marine
Growth hard,-42.566413,-40.45323,9631,2017-12-29,Grassland
Suffer around,34.107423,-107.486664,62159,2024-10-26,Wetland
Simply bag,-3.724297,-72.198316,64365,2020-08-25,Marine
Parent laugh,45.884405,-150.883433,4714,2022-06-26,Forest
Cut reach,-11.344594,24.728725,87570,2020-07-31,Freshwater
Along green,46.593576,79.412751,27656,2018-12-19,Grassland
Increase happy,15.62653,28.349046,10814,2023-11-11,Marine
Drug around,-4.751464,-142.340655,42032,2026-07-04,Freshwater
North difficult,-64.597094,168.374983,5885,2024-10-30,Desert
Fine different,-89.624698,169.049177,22326,2019-06-02,Freshwater
While very,-13.167254,85.715546,60662,2018-05-16,Urban
What cold,80.543236,71.333016,14932,2024-02-15,Wetland
Interest process,70.0139,86.623276,72441,2018-03-02,Desert
Teacher subject,-75.762086,18.927166,90517,2024-12-16,Desert
Stock theory,37.315744,-46.945443,72253,2021-10-12,Wetland
Draw nice,52.12714,-65.855305,63288,2022-04-13,Desert
Audience pressure,87.742429,61.48254,9708,2021-06-30,Forest
Camera town,-74.878533,151.832646,59671,2018-12-26,Forest
Value behind,-49.366659,-151.400686,53747,2020-01-27,Wetland
Manage according,7.681926,44.473426,78977,2019-05-10,Freshwater
Meeting little,-1.587757,-142.147711,72672,2026-01-02,Wetland
As sing,32.874259,84.750703,20248,2023-08-04,Marine
Huge actually,0.021938,-120.6391,72212,2024-11-07,Marine
Analysis tell,43.091035,11.62532,7598,2026-05-10,Freshwater
Spring song,51.705207,-65.897504,4820,2022-11-17,Wetland
Account four,-32.167075,-61.172929,75096,2024-07-22,Wetland
Morning discuss,-60.208432,110.078945,9565,2025-02-28,Tundra
Customer that,67.210661,137.19289,61273,2020-12-15,Urban
Whole stay,40.815986,-73.232061,95690,2018-06-30,Grassland
Free rather,-20.515073,-88.267622,17971,2024-10-16,Freshwater
Customer citizen,45.413115,176.572857,27482,2022-09-28,Freshwater
Reduce clearly,-8.93319,-46.257108,30069,2017-12-12,Urban
End hope,45.974935,-174.526316,63492,2021-07-15,Forest
Imagine card,83.931541,22.056849,35229,2020-01-07,Grassland
Society behind,-11.129789,160.006152,94140,2022-02-09,Desert
Never figure,-63.021428,176.752717,68282,2021-06-30,Freshwater
Born tree,3.561815,71.266191,53596,2019-03-17,Tundra
Speech sure,-53.180794,-34.199642,39014,2020-12-15,Tundra
Language stop,-78.872096,-42.659782,28846,2024-01-13,Desert
Imagine responsibility,-43.074037,-76.664771,35052,2023-07-31,Freshwater
Forget bill,-64.519462,-101.9459,77103,2019-03-23,Urban
Cell hospital,-25.085561,80.017391,93353,2022-08-26,Freshwater
System magazine,26.594979,-84.309701,42925,2018-04-01,Urban
Must admit,-27.560038,54.084574,84508,2023-03-06,Tundra
Stock cold,-51.79539,57.093903,71924,2023-11-01,Tundra
From partner,-26.741165,28.58367,4174,2025-04-30,Forest
Democrat partner,89.834415,-103.124296,64573,2017-05-17,Urban
Factor thank,24.206405,101.827119,53952,2016-11-18,Forest
A occur,-53.346371,-111.640116,18432,2021-05-25,Forest
Mission prevent,69.294035,-4.70747,71902,2021-05-28,Forest
Create stage,-51.918063,-11.919787,43732,2024-07-19,Tundra
Economic evidence,-56.407634,-92.08596,83314,2022-01-16,Grassland
Prepare popular,-51.854952,-103.535645,74350,2025-10-28,Wetland
Store answer,60.359889,-129.448388,74790,2023-11-03,Marine
Its common,-58.911238,-102.290634,28201,2024-06-25,Desert
Early join,5.09849,-105.577766,86650,2023-07-03,Freshwater
East month,-64.241371,81.833985,67661,2020-06-05,Wetland
Television debate,46.217109,-138.147898,21082,2021-10-31,Wetland
Find adult,66.231126,55.989688,87560,2023-10-31,Freshwater
Lose go,48.036326,37.479184,19032,2019-02-10,Tundra
Within natural,-79.926663,-2.252406,80036,2021-07-06,Urban
Democrat clearly,22.883788,74.290768,87385,2021-09-07,Wetland
Create member,-51.677528,148.120519,76033,2021-11-17,Freshwater
Choose huge,-56.68228,122.275995,27500,2017-08-22,Marine
Skin instead,78.584234,-121.972681,38821,2020-06-26,Freshwater
Risk onto,16.060345,-41.262248,76635,2022-02-25,Tundra
Size poor,87.246566,-134.079274,42951,2016-08-29,Freshwater
Certainly card,-23.831526,-118.400368,52298,2026-02-09,Forest
Fight reduce,40.623535,-50.169601,35378,2021-01-31,Desert
Voice become,-61.108277,27.528963,4014,2022-11-12,Tundra
Candidate agreement,-6.749236,-32.525041,47776,2019-07-06,Wetland
Stock process,78.344945,-3.748642,54214,2017-04-11,Marine
Cultural behavior,-1.540554,68.830646,99429,2021-09-06,Wetland
Sometimes energy,-1.253657,58.561421,8175,2023-02-16,Tundra
Thousand word,-27.013751,-74.625738,39811,2020-05-12,Wetland
Official born,23.684506,165.013628,23881,2020-10-09,Tundra
Control somebody,8.097284,-73.453975,65468,2019-08-29,Tundra
Offer early,54.513723,-14.148929,83704,2018-11-20,Desert
Source training,-39.725926,-79.544255,30178,2017-06-18,Forest
Have wish,-66.909686,51.015656,95367,2022-02-03,Desert
Art anything,83.858868,92.082166,65093,2020-02-04,Desert
Hold whole,56.847841,110.714933,77294,2025-03-28,Forest
Move at,67.751364,46.608284,89593,2020-11-09,Freshwater
Morning lawyer,15.232869,-137.108469,38470,2025-08-19,Grassland
Voice customer,64.190196,93.298617,549,2021-10-11,Freshwater
Play then,-88.950528,-82.704314,77200,2025-10-07,Grassland
Quickly quite,28.555776,-17.024816,36953,2020-08-04,Forest
Mission newspaper,-17.524782,41.986986,96905,2021-11-27,Marine
Today specific,25.384605,-122.852822,96003,2024-09-02,Freshwater
Free such,-38.108431,107.760845,96646,2019-10-24,Forest
Financial property,-20.548601,-79.899834,85305,2024-07-24,Urban
Window hand,53.488273,85.207891,90662,2020-01-04,Urban
Year east,-33.63188,-18.153159,78150,2017-01-26,Desert
Source general,16.22023,30.309669,2599,2021-02-26,Wetland
Look others,-63.70293,26.109598,69165,2021-11-22,Marine
Approach matter,-78.315388,18.175593,16520,2022-06-11,Desert
Free power,32.178552,-59.892075,52445,2018-05-12,Wetland
Spring those,24.831442,103.836999,80384,2017-01-27,Grassland
Usually economic,2.489093,133.468394,31244,2022-04-18,Grassland
As space,-16.865737,7.795608,28259,2019-06-08,Marine
Eight what,-66.388888,-28.674483,62367,2022-09-07,Wetland
Relate finish,81.971592,-111.555097,44854,2026-03-14,Desert
Coach draw,-13.458644,65.573687,78907,2018-08-20,Freshwater
Foreign teacher,-11.359753,90.881444,98258,2025-07-07,Wetland
Line test,-71.310607,-129.231325,8916,2020-01-27,Wetland
Information another,86.534556,73.70047,74574,2017-09-09,Desert
Statement best,-6.876358,3.622618,90785,2024-05-18,Tundra
Newspaper perform,-54.42206,94.746226,2656,2023-06-27,Wetland
Research movement,66.751983,7.931664,8460,2018-01-24,Marine
Instead professional,-29.034181,-4.599011,64771,2016-12-18,Urban
Campaign they,-19.569974,20.309077,65524,2020-05-30,Urban
Music individual,-4.845425,123.807144,6442,2025-01-26,Wetland
Result continue,75.623754,-156.76458,97692,2022-06-07,Forest
Now beat,48.121433,-81.824555,25485,2018-05-19,Wetland
Beautiful word,-29.880443,13.898534,92297,2020-06-29,Wetland
Raise become,-24.549709,-120.863135,39351,2016-12-25,Desert
Leg feeling,29.23895,-86.2727,87918,2025-08-11,Tundra
Expect summer,32.12712,177.556994,93654,2024-03-18,Desert
Trade ask,42.62326,-35.447684,33032,2019-07-14,Marine
Maintain exist,82.648301,-156.377479,48325,2021-06-14,Grassland
Half tell,-7.5553,46.437387,37372,2026-06-19,Grassland
Pull someone,-28.75496,-12.027126,63121,2022-12-21,Urban
Like employee,-61.274531,-151.818173,94959,2019-08-19,Marine
Skin call,-84.773751,126.138346,18493,2017-10-01,Urban
Degree believe,70.3358,-90.58432,15935,2018-03-06,Grassland
Science catch,49.785304,-153.311083,27407,2021-04-17,Desert
Together popular,89.412135,-102.046002,8849,2024-06-21,Forest
High follow,-25.917429,76.385967,29902,2023-11-24,Wetland
Leader if,8.436934,10.787561,1196,2020-04-11,Forest
Plan day,42.373005,145.829189,59397,2022-10-13,Marine
Its check,-72.26233,-151.14552,26618,2017-10-27,Tundra
Remain kind,-33.709315,-75.604601,88269,2024-04-19,Tundra
Window amount,-9.914561,-96.177271,93132,2016-12-20,Freshwater
Almost why,-35.427242,34.915338,84349,2024-01-09,Wetland
Never something,49.079438,7.836211,34484,2016-07-22,Wetland
Window himself,4.00939,-106.180705,21325,2024-10-26,Marine
Service subject,-45.941726,95.337891,30437,2019-01-30,Urban
Number world,10.305736,-124.730027,84393,2024-05-23,Urban
Soldier me,51.800187,-9.292089,75769,2016-12-09,Forest
Concern usually,78.065436,-104.81587,97868,2022-06-01,Desert
Read drop,-55.688226,-79.743512,57789,2023-02-22,Marine
Staff game,-47.700915,102.885942,58244,2024-11-26,Forest
Show light,87.983793,121.776451,59011,2022-05-20,Tundra
Prevent picture,-20.112912,-118.118207,44675,2024-04-01,Desert
Student others,-46.732044,-143.85713,61672,2023-11-13,Marine
Whatever sing,76.534484,-48.836274,57195,2023-11-11,Freshwater
Car similar,84.505601,147.274022,32279,2020-03-05,Freshwater
Audience begin,8.116827,-28.622968,67725,2018-01-28,Urban
Also fact,2.372246,22.14175,73617,2018-02-07,Tundra
Old market,-5.549059,12.478542,88384,2025-01-14,Forest
Recent condition,24.096325,27.102351,38240,2018-04-13,Tundra
System word,33.322025,-24.583765,7330,2021-12-06,Grassland
Country quality,67.059195,99.830301,75668,2024-08-19,Desert
Off view,-78.098852,120.00904,66982,2025-05-27,Wetland
Simply own,-80.512097,126.448794,98076,2017-04-22,Desert
Traditional set,5.873809,38.380929,47444,2018-12-16,Grassland
Participant house,30.757267,19.010401,90090,2026-01-13,Wetland
Idea believe,-46.610005,1.240345,2907,2023-06-26,Wetland
Audience democratic,-80.69737,-17.111768,2742,2023-03-24,Tundra
Well hit,-83.565852,-105.708464,97181,2024-04-28,Desert
Site response,23.654679,-44.62921,78515,2022-02-07,Forest
Chair day,55.473564,48.144365,9421,2022-01-11,Tundra
Economic exist,-67.538923,72.328234,32894,2022-06-07,Marine
Time measure,-34.920684,179.525279,21638,2020-01-29,Marine
After leave,-80.408582,64.904571,6296,2021-12-08,Forest
Marriage close,88.417121,17.746877,15499,2026-01-20,Marine
Anything week,74.76307,-28.959334,59210,2024-09-18,Urban
Need how,9.323849,142.811094,41824,2016-12-25,Grassland
Seven idea,-55.386739,-87.628801,6473,2020-10-25,Tundra
Simply drug,1.992929,-4.038431,31802,2022-04-02,Freshwater
Water economic,81.521765,67.200226,10591,2017-05-06,Tundra
Area treat,84.098236,76.344002,57955,2023-03-08,Urban
Age soon,-61.602195,-62.607997,41058,2017-07-22,Wetland
Artist exactly,-80.804797,47.161705,4706,2020-03-03,Freshwater
Level concern,13.99086,27.541524,87464,2023-07-28,Freshwater
Yet author,68.797998,-10.949818,60903,2025-08-02,Marine
We suggest,-80.071431,111.281281,82545,2024-02-23,Tundra
Provide become,88.428471,110.087632,17031,2018-02-11,Urban
Really building,49.832815,116.099339,45171,2018-10-17,Freshwater
Wear water,76.152937,-108.723843,9309,2016-09-01,Marine
Particular fine,3.211295,-45.216662,92721,2024-04-21,Marine
Realize add,62.427632,72.48271,12860,2025-09-29,Desert
Song break,-40.093933,-108.49817,4725,2019-06-17,Grassland
Management western,17.176203,153.768492,99242,2025-02-19,Tundra
His population,59.709663,74.911794,42415,2024-07-21,Wetland
Bit character,34.095058,41.971049,36674,2016-08-04,Marine
Must between,63.51779,59.205224,13039,2025-03-31,Wetland
Environment side,15.055894,-140.440198,77919,2021-08-17,Forest
Bar exactly,-53.615141,-97.717199,21618,2020-03-31,Grassland
Reveal vote,-70.957978,-135.439018,70651,2024-02-08,Urban
Task paper,78.645553,-167.190116,32634,2023-05-05,Freshwater
Many already,25.999488,160.083285,29566,2020-07-23,Wetland
Six glass,36.676896,175.933789,16927,2017-03-07,Marine
Nature continue,-30.292761,138.219049,84960,2021-07-31,Freshwater
Black group,14.075022,-107.949548,32415,2020-09-16,Urban
Civil increase,67.257501,-115.026571,70712,2019-06-13,Grassland
Tv trip,87.256422,-7.94841,72350,2017-10-30,Freshwater
Young next,29.45847,-135.637656,70523,2022-05-20,Desert
Reach loss,-58.663587,-46.067712,98055,2020-04-17,Desert
Dream citizen,-10.814497,-79.926433,63130,2016-12-06,Marine
Option also,23.326347,4.340969,26813,2022-11-16,Wetland
Alone notice,76.555369,-138.661158,42351,2021-01-05,Marine
Support senior,83.735434,60.419905,66931,2026-07-12,Freshwater
Room spring,50.109917,-102.091288,6559,2017-05-07,Wetland
Even ever,-18.915025,26.222844,45978,2020-08-24,Tundra
Month quality,-22.631949,40.640882,56548,2021-06-19,Marine
Reveal reach,38.364214,95.909318,38233,2016-11-24,Grassland
Blue girl,-77.238999,26.691308,76235,2024-05-17,Urban
Red eye,6.878877,10.321772,67816,2025-05-18,Desert
Address something,62.044486,139.431386,20138,2024-11-23,Grassland
Real industry,9.696559,43.135839,34478,2023-02-27,Desert
Whether interesting,12.418667,-58.54992,80061,2022-02-23,Marine
Answer until,-43.141881,18.818995,42435,2022-05-05,Desert
Lay knowledge,-22.167505,84.86723,4134,2017-09-17,Forest
Defense after,26.656761,91.97709,48746,2024-08-17,Grassland
Note show,33.835554,-101.76953,84813,2017-12-28,Tundra
Which some,63.045167,-138.292625,7918,2023-02-01,Tundra
Evening design,17.419585,-164.695856,34576,2024-03-03,Marine
Huge fight,-52.419535,158.487804,27248,2020-03-20,Tundra
From two,54.028341,-164.843851,49050,2025-10-16,Tundra
Than part,-60.451052,-61.604099,32612,2026-01-07,Forest
Service defense,-67.738154,90.960964,76078,2026-01-29,Forest
Ability design,78.60043,-107.643516,52512,2020-04-03,Grassland
