species,latitude,longitude,population,date,habitat
Lose member,62.136687,39.685785,84093,2021-01-12,Tundra
Claim trial,-16.010559,-36.555727,54589,2023-12-09,Marine
Team dark,2.235047,-43.23305,89494,2019-12-15,Grassland
Bank have,38.532799,-12.120604,87176,2018-10-03,Grassland
Mind task,36.833796,-57.114387,45617,2022-06-06,Urban
Student choice,-11.658015,-37.956329,38587,2019-04-29,Desert
Public human,-66.241819,-17.786,43936,2018-04-16,Forest
Final hand,18.542193,142.585411,97552,2020-04-13,Urban
Industry character,-3.641491,3.682213,87409,2025-09-15,Desert
Point local,13.314227,-35.913897,39718,2018-10-20,Urban
Home three,-38.712765,6.686384,5823,2017-12-23,Urban
Glass significant,49.809961,35.705812,57839,2020-07-06,Desert
Child bad,-21.530886,-121.175913,66525,2019-12-24,Desert
Key push,-26.282259,149.357392,27060,2019-03-17,Grassland
Head teach,-10.253828,30.715482,17014,2020-11-09,Urban
Base natural,-30.13973,-129.923285,25895,2025-12-19,Wetland
Now place,2.772462,58.82299,24079,2018-08-20,Urban
Knowledge believe,1.02849,-29.02885,38987,2017-10-04,Urban
Tv certainly,-54.925457,-83.630814,15218,2024-10-26,Freshwater
Million range,-9.899293,22.338662,28890,2022-01-10,Tundra
Raise thousand,71.241138,-16.664116,13921,2018-01-24,Forest
Service make,28.117464,52.333844,20878,2023-10-28,Urban
Phone pattern,57.571892,-110.891619,20743,2024-03-27,Forest
Task series,-81.095365,-72.251555,28441,2020-09-05,Desert
Million also,48.050663,-171.207487,37869,2022-05-15,Desert
East it,-46.046571,-68.239199,6017,2022-08-19,Desert
Course customer,-69.49883,-88.16928,15210,2020-08-24,Tundra
Upon language,40.835542,-89.503544,94247,2025-06-26,Tundra
Arrive trouble,81.638774,179.65976,21810,2026-04-01,Urban
Stuff open,73.25242,130.922995,64044,2018-08-31,Tundra
Message price,-57.371204,-77.295205,32914,2023-08-11,Forest
Trouble such,87.320205,-169.852971,70629,2022-09-18,Desert
Prevent try,-76.122379,162.123159,39483,2019-12-25,Tundra
Find difference,-49.418664,-176.773743,88969,2018-11-20,Wetland
Itself others,53.361285,-166.223459,7250,2025-10-08,Marine
Morning voice,-70.006147,100.944009,45527,2024-08-10,Grassland
Think TV,11.422706,-12.92837,56060,2020-04-15,Grassland
Fast court,44.804979,51.704666,46626,2022-09-16,Urban
Industry enjoy,59.151226,7.537264,79791,2019-07-28,Forest
Nice onto,16.424794,-127.236473,1111,2019-01-28,Tundra
Manager thought,62.742271,116.492664,96417,2018-02-23,Desert
Thing there,36.138585,-95.373149,43425,2018-10-16,Desert
Fear least,-67.754309,5.093613,93995,2017-09-15,Wetland
There somebody,26.426193,-179.289301,61845,2024-11-07,Tundra
Information much,36.427022,110.620863,8659,2022-01-13,Grassland
Father begin,71.682787,-0.721332,65257,2022-04-01,Freshwater
Your author,6.482119,-107.222928,10195,2018-11-02,Marine
Year morning,-49.829434,71.479217,33251,2019-07-30,Grassland
Much paper,-5.90475,139.131656,58118,2024-07-22,Desert
Seem marriage,-22.304056,113.361074,83335,2024-01-16,Desert
Of after,53.693767,57.440672,92448,2020-07-03,Marine
Down day,-5.876647,-59.630302,49201,2017-08-30,Marine
Great state,11.532713,133.169398,87796,2022-02-14,Desert
Investment good,-12.533776,-151.960551,20392,2022-06-29,Marine
Blood safe,72.809241,91.491375,80162,2016-11-13,Forest
Mind letter,-78.146096,-98.644724,16103,2025-02-14,Tundra
Color despite,-36.573091,-128.437107,64048,2016-10-02,Forest
Far word,-65.246489,153.747073,42496,2016-09-11,Desert
Minute college,56.456963,104.53824,43388,2024-12-15,Grassland
True president,-85.399198,106.298837,11113,2024-06-09,Tundra
Trip boy,-64.543575,-114.700964,61051,2022-03-26,Desert
Military professional,-9.35766,79.085785,32914,2019-06-17,Forest
Like town,-87.013654,101.582642,12253,2026-07-08,Tundra
Economy teach,-21.292359,-5.428494,40895,2021-04-13,Desert
Yourself good,82.935903,-178.628006,47370,2022-08-14,Desert
Reveal design,-67.562501,-175.977719,37594,2022-06-17,Wetland
Nor run,-23.104127,-177.877329,66393,2019-08-17,Urban
Total adult,-81.184919,19.121751,1041,2021-09-11,Wetland
Less accept,80.17018,-11.094396,70301,2019-04-14,Tundra
Yet page,7.564663,52.818323,97984,2020-03-07,Grassland
Campaign work,-9.798648,17.213776,55615,2025-09-26,Wetland
Prevent spring,-48.469853,-54.918306,92949,2019-09-28,Wetland
Take player,65.689766,69.49187,31733,2024-05-28,Grassland
Out personal,-12.992967,-154.110172,2781,2024-08-18,Grassland
Air quickly,2.149195,85.348979,4517,2025-07-16,Desert
Woman charge,18.762493,-142.113137,16577,2025-02-20,Forest
Capital pick,58.921792,141.423771,11783,2019-04-06,Desert
Consumer finish,87.855725,-3.048301,65720,2019-05-29,Tundra
Break usually,-43.172071,-161.820143,33448,2022-05-13,Desert
Process however,25.199061,166.652722,62434,2022-01-04,Freshwater
Major treatment,-61.867531,60.452283,43151,2023-08-11,Grassland
Soon resource,33.884571,-148.855143,29765,2018-07-29,Freshwater
Recent talk,77.513362,-69.000133,26152,2023-02-20,Desert
For make,62.112086,-133.110211,6978,2017-08-08,Grassland
Boy theory,-38.787677,-48.146992,56911,2021-04-24,Forest
Miss pull,47.998748,-77.77984,58056,2023-02-28,Forest
Moment realize,-38.760799,172.498814,76646,2020-05-08,Freshwater
Heart anything,-27.186082,174.297811,3995,2025-08-27,Freshwater
Right war,33.290915,38.878675,75396,2019-05-05,Tundra
Few never,-1.64782,-176.469406,5505,2026-07-17,Forest
Place newspaper,-22.89943,-166.654977,38249,2026-01-06,Desert
Admit clear,-59.227792,59.239105,3394,2018-08-11,Marine
Dream after,65.188143,-56.400576,56283,2021-10-20,Grassland
House traditional,-63.82533,43.091819,9017,2021-07-18,Marine
Throughout involve,-1.65116,-97.181151,49072,2019-02-18,Marine
Left window,-21.640836,-144.935434,909,2023-07-14,Tundra
Coach often,-42.275435,40.572048,26851,2017-06-02,Grassland
Organization four,39.000081,-26.44568,71993,2026-05-25,Forest
Share design,-31.197009,-160.368333,78601,2021-12-16,Wetland
Term hour,-25.450565,126.367503,24137,2025-08-13,Tundra
Quickly painting,41.458658,88.608609,8588,2024-04-24,Marine
Figure not,63.305327,-110.000014,65224,2021-12-14,Marine
The physical,85.908055,45.216657,84627,2024-04-19,Urban
Cover pay,66.820271,-68.5846,43274,2022-06-11,Tundra
Cup quickly,-29.752829,-107.418446,69806,2020-10-18,Marine
Clearly future,65.683329,95.515439,46961,2024-08-22,Freshwater
Everyone technology,-80.402664,45.572779,85278,2018-12-29,Tundra
Seven visit,72.026507,-31.587229,22232,2020-10-29,Desert
Material never,83.482113,76.888415,74590,2020-02-23,Urban
Easy return,-30.077839,-132.82853,49987,2016-09-03,Marine
Order market,83.624047,-132.904269,8832,2021-11-21,Marine
Professor cold,34.600058,121.921117,26260,2020-07-07,Marine
Without very,-77.77193,-132.074566,74826,2023-10-13,Grassland
Them better,3.124202,-86.027168,44372,2025-05-03,Urban
Blue crime,-80.231122,-12.161335,78631,2023-07-11,Freshwater
Attack son,-75.074516,-60.07705,90570,2022-04-16,Marine
Doctor feel,61.866952,113.839877,23428,2017-11-28,Grassland
What suffer,13.110532,162.516984,57964,2019-05-10,Wetland
Rather list,-18.965201,101.361961,4771,2025-09-26,Marine
Such meeting,-33.50775,-79.566873,69448,2018-11-10,Grassland
Significant skill,25.497304,89.212358,27787,2018-03-21,Marine
Full note,-21.770274,150.108951,61570,2023-05-21,Wetland
Attorney wish,-36.578568,71.140568,85802,2018-01-28,Desert
Explain choose,55.58065,170.932865,51479,2020-03-11,Desert
Little baby,64.225421,113.913928,59552,2018-03-01,Desert
Point class,-66.481924,70.606393,58187,2019-01-05,Freshwater
Hundred notice,-45.824546,174.638266,13655,2021-09-15,Grassland
Body writer,-28.334802,-56.006609,10364,2023-08-12,Freshwater
Staff college,-27.987808,-75.266547,43563,2021-02-26,Freshwater
Job only,-77.464274,61.955477,76685,2021-08-28,Urban
Popular heavy,-33.641784,149.760137,82518,2024-01-31,Tundra
Wait occur,55.479519,-58.170587,67018,2023-10-21,Freshwater
Least leg,65.536847,14.962527,86898,2019-07-27,Desert
Eight source,-74.549276,-94.236664,62027,2016-08-14,Tundra
Soldier ten,-83.862153,-61.528077,20431,2023-02-09,Grassland
Perform glass,-72.2896,-75.26177,38733,2016-09-01,Tundra
Everything heart,44.165516,115.338086,68901,2019-02-19,Wetland
Decide to,5.281112,-164.623296,29138,2024-05-08,Marine
Rule fast,-76.257129,-13.185712,37564,2017-11-29,Forest
Color official,22.941148,-113.041468,23095,2019-10-28,Marine
View situation,-47.499972,-58.258938,19518,2020-10-13,Marine
Boy accept,-47.941807,155.185511,51918,2025-07-28,Urban
Here son,83.366789,-102.883097,35396,2017-09-20,Tundra
Last language,84.799462,94.1642,31395,2024-06-21,Forest
Trial important,70.193641,-47.701174,17997,2021-02-06,Urban
Grow really,-64.34626,179.846178,49420,2025-08-22,Marine
Test human,-32.056357,155.692471,11458,2023-11-05,Urban
Article return,-16.223275,-88.835108,98118,2025-12-12,Wetland
International general,36.152997,144.42218,62305,2023-03-23,Desert
Back include,-75.525664,36.045023,13525,2026-02-13,Grassland
Leave middle,-84.857354,-85.044131,27392,2024-02-21,Wetland
Fall development,-29.053617,14.954773,20177,2018-10-22,Freshwater
Common talk,46.662703,116.55758,91877,2023-12-10,Freshwater
Professor politics,-45.479415,1.989457,17702,2022-03-06,Freshwater
Half message,-18.001455,-96.40702,24918,2017-06-19,Urban
Sing accept,44.360908,41.609573,51479,2018-08-22,Freshwater
Bill field,-68.171181,99.741094,99304,2025-01-29,Marine
Three return,9.7305,-38.339062,92143,2022-07-29,Desert
Course say,-28.081096,12.980823,53652,2025-10-05,Marine
Bring wait,-67.748877,-43.639429,69057,2018-08-08,Tundra
Perhaps with,88.593168,-131.03971,43552,2021-12-05,Wetland
Big child,-38.886289,-126.481239,19801,2018-12-11,Desert
Life of,65.289865,97.186114,94831,2018-11-27,Tundra
According out,-73.175406,19.786753,69186,2021-06-13,Marine
Training car,82.614258,101.294449,25309,2020-06-02,Marine
Common fall,-63.860528,-81.307601,16291,2017-09-21,Wetland
Turn forward,27.208649,-86.424028,7513,2024-12-25,Grassland
Have sit,-24.165744,-14.379058,70745,2022-04-07,Urban
Ten speak,-20.83365,29.128023,84086,2025-02-23,Urban
Speak project,-2.693382,-143.095123,87530,2023-02-25,Desert
All movement,10.115688,95.915001,93103,2022-05-16,Grassland
Dream team,5.282474,-21.153111,50193,2025-08-24,Freshwater
Sit get,25.752349,-164.49796,52684,2026-07-14,Urban
Set with,39.090758,153.425393,37632,2018-03-13,Urban
Foot task,-74.966248,39.271397,83966,2026-01-09,Urban
Later care,12.785632,-32.867392,57904,2023-12-19,Freshwater
Lot wear,-50.014013,-40.469927,47773,2019-12-15,Freshwater
Special responsibility,-3.131004,-80.705647,16395,2024-08-19,Forest
Different understand,-83.052977,172.933651,78807,2023-12-03,Desert
Style edge,53.296753,14.514312,17487,2017-08-25,Grassland
Congress sound,-8.279211,127.40403,94211,2018-06-10,Forest
Part city,-61.304132,70.002002,57781,2021-12-07,Grassland
Future black,-61.617738,-133.963149,87378,2023-06-17,Freshwater
Concern billion,-58.40079,101.403801,84952,2025-04-01,Grassland
Arm Congress,73.610035,26.214773,97203,2022-07-28,Grassland
Audience follow,-65.153597,19.312733,32707,2019-07-25,Grassland
Amount south,27.146566,-135.158037,20404,2024-02-11,Desert
Push drop,-31.910564,-125.618218,7921,2019-05-04,Urban
Region employee,24.333124,24.552552,58132,2018-01-14,Grassland
Join lose,-8.915611,-168.332672,42714,2024-10-05,Tundra
Return with,89.737215,-18.720814,87190,2025-11-02,Freshwater
Tonight reality,26.400125,26.40954,58542,2022-12-05,Tundra
Box speak,14.331594,103.249079,74441,2016-08-29,Grassland
Third sign,68.735074,-11.544921,53015,2019-09-18,Urban
Into return,-48.78479,-102.190646,47238,2021-12-02,Grassland
Beyond example,-87.509741,-30.005218,56734,2025-12-12,Forest
Lead child,-62.056471,-120.638542,30097,2020-08-08,Marine
Enjoy level,41.987251,159.955449,44900,2017-08-10,Tundra
Lead hard,68.241935,14.971531,19678,2021-05-19,Wetland
Plant hundred,22.347455,67.914299,26101,2020-11-08,Marine
Cost class,52.392874,7.260202,78516,2021-09-05,Forest
Change surface,-67.272382,-57.123903,89756,2024-04-10,Urban
She activity,-34.804866,-5.008409,33407,2017-06-22,Tundra
Make read,29.528451,-167.811155,89005,2025-06-10,Grassland
Argue beat,2.87212,11.29556,9410,2018-11-23,Freshwater
Spring good,-43.915494,-0.518958,77935,2024-03-04,Freshwater
Water would,14.396983,-88.904126,10810,2026-04-06,Wetland
Need everything,48.71764,-150.505621,58763,2020-08-02,Tundra
Born cut,2.883771,-123.352302,69155,2017-02-17,Grassland
Paper station,24.122098,59.309985,82070,2019-04-01,Urban
Pass mission,61.765508,-36.441734,60541,2023-03-04,Forest
Minute pressure,-76.109004,-48.175853,16690,2024-10-04,Marine
Traditional research,-72.848317,-17.825398,3837,2020-08-11,Grassland
Affect what,18.545446,-20.239105,48555,2025-07-02,Desert
Recent town,-86.377462,-64.190194,69342,2020-02-12,Forest
Meet public,40.905277,-170.772298,9983,2023-02-22,Urban
If and,-41.600733,-5.316786,50143,2018-04-23,Grassland
Institution arrive,58.584909,-65.583276,44141,2019-06-26,Forest
Management break,-29.970833,-135.750898,14837,2022-05-31,Forest
Home how,-45.18126,157.277383,22936,2022-03-08,Urban
Friend partner,33.654123,133.116768,39955,2018-10-08,Wetland
Herself simple,-5.27504,174.483705,86996,2024-12-07,Wetland
Thank away,51.297822,87.570925,51916,2019-04-24,Wetland
Low base,44.211645,54.121458,43719,2026-01-25,Freshwater
Age down,-42.780637,69.26609,10226,2019-09-17,Wetland
Left mission,76.02255,56.767964,2272,2017-01-06,Grassland
Candidate question,23.898726,0.336649,11761,2024-09-04,Desert
Especially production,-32.052544,-74.200761,1057,2022-07-17,Freshwater
General walk,-83.592604,70.990709,89984,2024-03-15,Urban
College boy,-48.700009,59.59529,85514,2017-09-18,Desert
Hotel from,-75.104613,-29.893014,39260,2021-04-18,Wetland
Product run,86.854439,-91.731191,71315,2018-03-12,Urban
Me pull,77.642607,-153.656155,39882,2022-02-14,Tundra
Speech bill,67.571843,86.138143,50647,2023-01-01,Urban
Structure shoulder,-24.605798,-147.144052,72662,2020-06-09,Wetland
Natural discover,-2.912235,0.176997,53976,2018-06-16,Urban
Left water,69.133896,124.969656,15392,2017-02-23,Desert
Site work,-76.279544,150.920747,61048,2018-02-20,Tundra
Town similar,20.829685,104.237489,89888,2025-09-01,Forest
Fish meet,-9.537081,14.554964,61711,2022-05-25,Forest
Go present,84.593117,162.11449,85450,2023-12-13,Desert
Network current,-41.28278,-32.832477,1626,2018-11-20,Urban
Wide everything,71.690551,72.931189,78292,2019-05-13,Freshwater
Style born,38.288354,-4.70517,92263,2020-06-12,Marine
Job take,20.37168,-178.261208,84850,2023-08-05,Tundra
Several decide,-44.731421,177.924246,52308,2025-01-30,Grassland
Born citizen,-87.02607,43.331683,73909,2017-04-10,Grassland
Brother break,76.540937,63.103899,11262,2019-11-05,Grassland
Box appear,-1.402966,-76.303765,92287,2026-05-11,Forest
Outside you,-31.195821,-169.971905,91771,2024-10-16,Forest
Leave language,-89.582367,-123.364661,85934,2021-05-07,Grassland
Through indicate,36.358783,137.028735,9123,2018-11-24,Freshwater
Until the,26.993507,139.233404,37268,2023-03-01,Desert
Media share,62.294271,36.594842,71630,2019-05-20,Urban
I picture,-20.376542,32.294166,37539,2023-07-05,Tundra
Live including,85.187023,-59.924083,85050,2021-01-23,Freshwater
Guy expert,7.795673,146.067903,70126,2026-07-08,Wetland
Education reduce,61.362611,5.876798,90759,2023-09-04,Grassland
Must both,-65.432117,-156.659137,20105,2022-11-03,Marine
Value machine,-79.659248,-13.280801,37614,2025-03-22,Wetland
Very tax,-6.886137,-34.059242,21597,2018-07-23,Desert
Top stuff,8.78713,176.068871,29627,2019-02-11,Forest
National fine,-17.325864,54.985792,26013,2017-08-10,Wetland
Listen sign,77.777336,86.875556,66383,2016-08-19,Freshwater
Both often,-63.70393,-11.843226,44442,2026-05-23,Tundra
Rich author,-70.390784,-4.707001,55026,2024-11-01,Wetland
Fear in,12.872666,-60.621472,97702,2019-07-04,Grassland
Address radio,28.499822,56.385458,92620,2020-06-26,Wetland
Series push,81.560461,113.571335,19284,2021-10-27,Marine
Like girl,4.172152,-90.550611,47463,2023-11-21,Grassland
Senior body,72.666683,-153.674184,21613,2025-08-15,Marine
Figure three,-62.817924,35.237896,91853,2025-09-01,Forest
Child drop,-41.782511,-22.086779,35949,2025-11-15,Freshwater
I card,61.663698,-171.16538,97098,2025-07-24,Grassland
Voice training,27.855249,31.214256,42256,2020-03-30,Grassland
Business authority,50.727338,77.499383,34278,2025-12-26,Marine
Else cup,38.050495,-157.853529,63269,2026-03-17,Desert
Early fire,-53.260355,56.739567,51149,2025-08-10,Forest
Attorney arrive,-45.380849,3.353407,4560,2020-05-24,Tundra
Growth cup,-57.623123,-53.955161,42599,2018-06-25,Wetland
Ago friend,71.325531,164.3038,19341,2025-02-12,Urban
Plan attack,-30.274135,-118.897128,4652,2016-11-07,Grassland
Age participant,-48.884903,121.553898,71331,2026-04-13,Urban
Degree response,49.260032,12.380651,27315,2017-10-03,Marine
Model consider,-68.415968,-88.747552,64548,2023-02-11,Desert
Figure when,-43.660146,118.866306,68812,2018-12-18,Tundra
Debate administration,62.984417,-119.187741,38670,2024-08-31,Desert
Something first,-78.372459,86.73905,64991,2024-07-11,Urban
Agreement senior,57.595203,-100.897923,63453,2026-07-11,Forest
Season know,37.210614,-152.727419,49259,2026-05-03,Forest
Much bag,-64.679045,12.28569,70023,2025-10-22,Tundra
Chance by,-74.422229,81.694552,8573,2026-02-08,Desert
Player fund,-67.348197,-34.764955,76582,2020-02-21,Urban
Western standard,66.097492,-48.313672,11236,2020-01-24,Forest
Record wife,35.443438,-118.990969,3338,2023-06-25,Desert
Feeling level,-59.643992,159.576648,48216,2023-06-20,Grassland
Big reason,61.049724,21.922215,14205,2024-07-07,Marine
Real event,-4.345591,153.521161,83506,2024-03-20,Forest
Choice memory,78.743565,28.26709,62599,2025-11-21,Freshwater
Recent five,79.477115,-115.308176,53312,2023-06-18,Freshwater
Decision director,-66.543393,-30.048174,80838,2023-11-23,Grassland
Because interesting,63.670511,-7.26354,6718,2024-07-02,Wetland
Own hard,32.387921,168.120511,47128,2017-02-24,Urban
Artist big,-59.202976,151.093062,17386,2021-02-19,Desert
Step town,-42.381932,-124.725517,20694,2018-01-07,Urban
Piece step,17.185306,119.306062,44454,2016-09-09,Forest
Type just,12.117653,130.833508,18292,2022-10-12,Forest
See great,28.66081,-93.295986,11877,2023-12-08,Urban
Rather mean,-54.371712,166.616725,33595,2018-03-14,Wetland
Brother prepare,-33.007064,-162.512143,71702,2022-05-18,Freshwater
Response mention,-23.567509,-64.08635,93681,2024-06-10,Forest
Travel friend,0.239114,-139.826367,29989,2022-05-12,Forest
Movement left,-2.187754,-3.360425,8033,2019-07-29,Desert
Center popular,46.256026,-139.189882,11026,2019-02-19,Desert
Maybe serious,49.152494,-32.275417,69646,2019-12-31,Tundra
When leg,14.755132,58.28698,33051,2022-09-19,Desert
Unit choose,-30.556401,-28.741241,76317,2022-08-26,Freshwater
Himself order,-4.547334,-14.567953,54150,2020-07-05,Tundra
Huge friend,80.033278,27.437989,77137,2026-06-27,Urban
Yes tonight,-82.515368,156.244668,77942,2020-01-19,Desert
Decision sometimes,-43.979996,-30.461515,9425,2024-02-29,Marine
Pay local,66.681335,-68.367097,57134,2021-03-17,Grassland
Street view,31.065192,-69.438701,49852,2021-08-17,Freshwater
Yes face,43.278949,-52.567509,51424,2022-12-19,Wetland
Local art,38.20969,16.108444,59624,2024-11-25,Grassland
Media nation,-8.24196,-119.352022,43484,2021-01-31,Urban
Bit easy,4.272496,-147.52321,80877,2023-11-05,Forest
Money happen,-3.76155,44.859945,9848,2016-11-29,Forest
Certainly now,57.461343,11.694614,63386,2024-03-18,Desert
Resource design,78.227499,163.953141,86417,2022-05-30,Wetland
Let realize,-84.6366,-125.695008,41328,2019-08-09,Forest
Mrs none,-56.822614,-31.455621,32576,2021-01-03,Wetland
Sing unit,-48.34599,12.936241,7896,2024-09-29,Desert
Difficult according,82.525218,-62.994152,98920,2024-02-18,Freshwater
Test away,58.497325,118.271958,9992,2023-07-04,Freshwater
Pressure our,-40.880032,-97.23394,15711,2018-04-03,Wetland
Set away,40.443256,-46.469333,25984,2024-01-06,Freshwater
Set authority,26.991215,36.173154,46313,2019-02-04,Tundra
Analysis sure,86.347128,35.182306,50666,2021-06-03,Desert
Wrong seem,-26.107616,-171.862427,74338,2024-02-14,Grassland
Foot book,-19.144185,18.970304,44827,2022-10-15,Desert
Allow her,52.462598,174.504108,235,2019-12-21,Desert
Kind effort,-61.257271,150.822016,17203,2023-09-02,Freshwater
Very voice,13.745688,-69.202327,58413,2019-03-23,Desert
Board these,-72.442438,-41.443897,20819,2016-07-19,Tundra
Remain mind,-13.677064,27.643268,19056,2021-03-31,Tundra
Performance risk,-39.908028,-77.186357,69285,2017-02-22,Urban
Evening well,26.815786,24.606427,34334,2024-07-20,Wetland
Clearly could,-13.854154,-111.872997,61759,2017-06-11,Marine
Strong view,82.551039,-26.372361,19835,2024-04-04,Forest
Head go,31.421729,-90.901188,94838,2024-11-17,Marine
Always Democrat,-30.502098,-28.02568,22890,2021-11-15,Wetland
Help mean,12.358866,6.868346,1652,2018-10-26,Freshwater
Fall start,-21.747269,36.406395,64172,2024-02-23,Freshwater
Including top,51.667813,150.423129,83852,2021-12-07,Freshwater
Name special,66.784082,127.537924,4613,2019-09-20,Freshwater
Beat threat,50.096749,-16.31816,48304,2017-08-08,Grassland
Night language,60.530803,24.05981,7859,2018-03-25,Desert
Southern feeling,5.397018,161.693867,98179,2025-04-27,Wetland
Day property,55.920297,-178.447899,79739,2022-03-28,Desert
Behind measure,58.576501,-49.5449,77286,2019-02-03,Forest
Sea college,-63.146571,9.192722,60494,2025-04-05,Forest
Rate enough,-69.938566,-92.102972,80069,2017-10-14,Urban
According where,74.43362,91.317279,80602,2022-10-23,Wetland
Friend before,-13.619494,173.217865,8817,2023-07-16,Urban
Discussion raise,12.282303,-55.79658,87372,2020-08-03,Forest
Without effort,-24.598241,-144.3735,77713,2025-06-08,Urban
Population democratic,24.521776,114.334125,71594,2020-11-21,Grassland
View bed,37.389033,11.830419,2465,2026-06-14,Freshwater
Why order,64.211979,7.39966,67265,2022-08-15,Grassland
Our imagine,68.586426,-28.746833,12722,2018-09-22,Urban
Travel story,58.14056,-52.244129,72521,2022-08-19,Urban
Sense glass,-68.175712,-178.652147,690,2019-12-22,Wetland
Actually special,22.778981,66.312731,63199,2021-08-05,Freshwater
Somebody detail,87.749371,64.738732,43976,2021-05-07,Desert
Toward whatever,19.63604,-26.558445,30182,2019-02-02,Tundra
Wall dream,22.462073,-114.912889,62305,2026-05-08,Desert
Certain crime,-10.197116,-151.264756,72037,2017-01-20,Marine
Theory keep,29.637811,22.748283,11459,2018-07-20,Freshwater
Create activity,51.648802,157.773433,85154,2018-04-24,Urban
Management herself,43.48176,23.582651,57989,2018-07-23,Marine
Bar religious,-61.642201,164.8038,92515,2018-10-19,Desert
Real performance,35.284011,-100.217245,53802,2025-06-08,Urban
What whatever,88.707179,177.98841,236,2020-12-28,Urban
Structure face,74.183853,177.713285,8606,2023-12-15,Freshwater
Author structure,-69.74858,65.983648,29509,2023-06-10,Freshwater
Wide class,41.897858,-8.103924,92285,2022-10-03,Desert
Buy artist,32.357797,-14.520086,6379,2019-11-16,Marine
President leg,-23.234382,-69.935017,95643,2021-06-10,Desert
Beat his,-40.814944,95.779117,65418,2022-11-18,Desert
Bag should,39.074042,-12.289064,92159,2024-12-25,Grassland
Wish relate,-89.14627,170.048928,4316,2019-08-22,Grassland
Everything say,-86.862779,-68.63764,59704,2023-08-12,Freshwater
Tax organization,-20.015103,-10.74105,4031,2021-07-03,Wetland
Their woman,23.001403,-146.068214,22519,2021-01-22,Tundra
His claim,-59.391259,-12.657934,66209,2020-05-07,Urban
Method series,58.423608,-125.035893,27234,2022-08-05,Marine
Alone set,-86.640789,-118.564583,92869,2018-10-28,Tundra
Old among,-3.363021,-82.164232,89729,2024-02-04,Desert
So tell,-46.073557,28.604947,94157,2019-10-19,Grassland
Add ball,-87.602801,-21.643145,79085,2026-01-28,Grassland
Represent difficult,-64.473096,42.363167,93214,2020-05-10,Urban
Too ability,-2.402638,125.801495,89235,2019-08-19,Desert
Doctor decision,11.814685,-119.40413,86003,2022-08-10,Grassland
Movement what,-44.545254,68.22209,8478,2021-06-28,Grassland
One cut,-3.232468,109.795713,76774,2019-11-17,Marine
Expect final,73.977093,-72.132636,58897,2024-10-09,Desert
Sense medical,-11.582179,50.507039,54160,2023-06-20,Tundra
Your table,49.930916,-121.925216,20687,2017-09-06,Freshwater
Lawyer happen,-58.925249,121.815943,27538,2026-03-28,Grassland
Pretty best,-46.123265,176.606465,86964,2021-06-03,Grassland
Child authority,3.937698,-169.201607,912,2017-01-30,Wetland
Pick still,-22.345656,22.613745,51159,2020-09-06,Grassland
Action price,-64.722304,-133.070231,47197,2020-02-22,Freshwater
Then sit,-86.711396,-90.397321,92495,2024-11-04,Marine
Your economic,86.66421,167.508879,91964,2024-05-01,Urban
Community require,44.233842,-59.604564,67788,2017-03-20,Tundra
Building admit,45.2293,-121.462607,20538,2025-05-14,Tundra
Federal result,3.313469,126.7464,16409,2020-05-02,Grassland
Trade rather,67.479277,97.344501,87945,2019-07-24,Freshwater
Report mission,-78.074544,10.145261,93196,2025-07-17,Freshwater
Hard chair,-6.510895,-18.502504,12267,2023-07-12,Marine
Realize pressure,51.490048,-67.414336,14108,2018-03-13,Marine
Relate imagine,-83.581208,10.939435,31843,2024-03-06,Marine
Wind land,67.660354,-38.805218,14179,2021-05-17,Freshwater
Consider blood,-26.674757,-179.683277,49673,2021-07-01,Freshwater
Expect conference,31.814114,-14.896282,68490,2026-03-08,Wetland
House season,16.844586,41.129781,2113,2018-10-18,Marine
Dark song,77.619485,-137.232439,85982,2024-01-27,Marine
Five maybe,-30.465661,53.200718,28606,2023-11-27,Grassland
Eye body,32.827972,100.073535,92011,2024-07-02,Tundra
Single red,-34.907497,19.544221,81187,2017-02-19,Urban
Power necessary,77.142711,-36.145699,36978,2023-12-27,Desert
Side middle,-53.456322,61.312961,73331,2016-07-27,Wetland
Become particular,52.77703,140.805785,9438,2019-01-29,Freshwater
Price strong,28.849568,145.827673,84312,2018-05-09,Urban
Blood good,-39.51544,-22.079189,38523,2022-12-11,Freshwater
Prepare say,58.290022,34.02972,20708,2019-04-30,Forest
Fact truth,-64.731369,-48.722771,66397,2019-09-18,Freshwater
Training technology,-20.847245,-112.20199,85797,2017-11-21,Desert
Fish other,-63.964689,-160.623408,19288,2025-04-23,Forest
Agent might,60.210173,-140.952426,87915,2023-10-04,Freshwater
School between,-43.678872,-13.646414,42391,2017-01-29,Freshwater
Fine cover,67.876923,149.958895,99173,2023-04-19,Wetland
Rather face,-82.98434,-80.459149,55962,2022-03-31,Grassland
Stop edge,17.69965,7.059898,91989,2020-07-23,Urban
Happy four,-72.239313,-45.789031,40045,2020-06-15,Desert
Upon play,46.277305,139.488777,15875,2016-08-21,Wetland
With experience,-54.182505,139.87367,52498,2018-10-11,Tundra
Drive ago,-68.919103,-169.002557,77356,2022-10-22,Wetland
Their front,12.919285,133.479098,55813,2017-07-25,Grassland
Police small,-41.056223,-132.205996,42286,2021-01-06,Marine
Gun produce,29.049602,-160.034859,68458,2019-10-28,Freshwater
