species,latitude,longitude,population,date,habitat
Message teach,46.879063,31.238962,84325,2025-11-21,Desert
Goal phone,50.059705,159.946164,23266,2021-04-10,Wetland
Democrat hundred,-31.585556,-71.02958,84398,2022-07-29,Marine
War type,-57.979316,-107.041011,26103,2025-07-07,Urban
And like,-22.865949,75.959063,86226,2017-11-26,Grassland
Step religious,85.791655,63.997727,94773,2025-03-06,Urban
Thus north,32.850753,63.380744,98709,2018-06-13,Wetland
Bar behavior,-43.884465,-28.530404,16649,2019-05-31,Wetland
Yeah do,-77.168503,10.958212,72060,2018-11-04,Wetland
Whom night,-65.741635,-50.642398,96284,2019-12-13,Freshwater
Seek myself,71.902571,-77.475109,92436,2017-11-26,Wetland
Building news,60.168368,-179.182251,3026,2018-02-15,Wetland
Tv them,-81.873205,144.857753,21020,2017-12-12,Desert
Article chair,65.402233,-51.277022,64294,2021-06-28,Freshwater
Think stay,84.652644,146.475098,71631,2021-12-02,Marine
Man modern,60.876735,5.58359,18954,2022-11-10,Marine
Three let,70.388627,-163.052002,5778,2024-05-05,Grassland
Approach say,-55.094721,41.467361,16682,2022-11-13,Urban
Church million,-73.167793,-174.141022,44796,2023-11-01,Tundra
Participant social,74.292956,45.201404,16150,2024-11-29,Tundra
Hold professional,60.322699,-26.227163,4982,2020-01-17,Freshwater
Major answer,57.979393,103.170603,55098,2023-09-22,Tundra
Computer rather,-79.869874,-9.459725,34780,2019-06-04,Desert
During rather,79.005065,156.24216,62210,2018-03-13,Urban
Guess marriage,-53.068843,-65.535182,955,2016-07-28,Forest
Friend adult,-20.358199,48.679877,63192,2022-12-17,Grassland
Him share,-50.317006,49.088292,18315,2018-12-19,Grassland
Weight occur,40.657994,-103.632347,50733,2023-06-21,Urban
Possible wife,72.154175,-164.331854,9016,2021-07-14,Desert
Meeting his,-58.416696,114.716226,57950,2021-11-19,Wetland
Various community,-52.303273,-53.795159,84120,2016-11-21,Forest
Move number,30.965515,7.538242,12489,2023-12-28,Wetland
Standard model,17.275206,46.573773,61174,2019-07-02,Marine
Part home,-29.40274,-52.753227,43434,2020-09-04,Marine
Great back,-83.897851,-2.50963,24754,2018-03-01,Forest
See there,-37.908912,-64.213826,14122,2020-08-01,Urban
Business let,-44.763613,92.842822,742,2025-10-17,Urban
Series common,62.620472,-93.164039,53176,2020-07-27,Wetland
Action loss,6.464246,-105.087517,28720,2024-05-27,Urban
Across never,71.831718,137.901573,80385,2022-05-01,Forest
This these,50.022684,-52.49388,45467,2018-01-19,Wetland
Say condition,-3.90326,67.141776,2131,2025-09-21,Marine
Wrong religious,-12.890614,-115.494564,40342,2016-07-18,Marine
Accept cut,-72.388141,-21.985505,46892,2023-11-24,Grassland
Opportunity style,12.011556,21.691765,9785,2026-02-28,Freshwater
Night other,68.461996,9.953293,11477,2018-08-03,Grassland
Task throughout,-15.145425,47.743998,66685,2018-04-25,Marine
Able assume,56.241503,121.52775,56188,2018-10-04,Grassland
Think with,-60.623745,-94.915453,85977,2025-05-25,Forest
Wish employee,-5.206954,-127.426501,24400,2017-08-23,Tundra
Local hot,70.920007,-150.600005,62950,2020-12-17,Wetland
After worker,-36.914854,-17.92534,77498,2026-07-03,Grassland
Often set,50.407324,79.652962,20900,2016-07-26,Forest
Suddenly over,44.736589,-5.057744,2700,2017-03-11,Grassland
Up page,88.679149,-178.565058,41598,2021-01-24,Grassland
Word figure,25.542686,12.563483,76688,2023-03-09,Urban
There foot,-58.1783,-34.593775,20527,2019-10-31,Freshwater
Still sit,-65.206506,107.02716,44605,2025-09-22,Urban
Owner ago,-26.44842,-177.547978,7344,2021-05-02,Desert
Off she,-36.693979,-101.757364,47951,2025-08-22,Desert
Sure argue,55.837032,87.497758,99966,2017-01-29,Tundra
Eight if,-36.312655,-75.16193,18943,2024-01-25,Wetland
Low if,-55.465319,73.543671,41001,2025-12-20,Urban
Give Mr,86.908019,118.813654,56046,2022-02-06,Grassland
Executive simply,86.10547,-67.381117,28564,2021-11-15,Marine
Stuff television,-74.423211,130.598255,79135,2018-11-12,Tundra
Group something,-55.843504,-172.953675,13521,2020-11-11,Wetland
Way support,85.530821,5.368629,22344,2021-09-15,Grassland
Wear or,38.477009,34.215906,26102,2020-08-21,Forest
Establish teacher,-22.679713,-51.646036,93267,2025-03-17,Grassland
Eat town,39.3991,158.006652,29038,2020-01-12,Urban
Then week,-9.241866,95.675918,65320,2025-03-04,Wetland
Increase despite,59.292905,-1.99029,95861,2021-03-21,Tundra
Truth growth,-42.504423,118.010065,63470,2017-09-23,Freshwater
Class care,-56.918268,160.89104,94983,2018-06-14,Desert
Citizen computer,-74.568342,-109.544944,84768,2023-09-26,Desert
Out surface,-14.639848,-143.361227,54598,2016-09-28,Desert
Nature war,57.031424,-34.79625,62416,2020-04-01,Freshwater
According test,41.872807,131.657858,11924,2026-02-09,Urban
Receive sound,80.36187,-22.320004,26823,2026-02-18,Forest
Suggest region,21.472649,14.075258,54749,2024-09-30,Wetland
Activity nation,89.714193,-16.479191,51704,2024-01-26,Urban
Lose social,81.92465,-81.465009,89735,2018-12-29,Marine
Fast structure,-17.531601,83.432959,9695,2016-10-20,Wetland
Color student,49.681182,-63.54195,94273,2021-04-22,Tundra
Each result,-11.153357,-145.433911,138,2022-07-11,Freshwater
Serious of,19.772576,31.639863,30857,2024-10-29,Urban
Before teach,1.364818,115.534834,28106,2020-06-26,Freshwater
Box news,-64.423712,73.87796,83608,2018-06-06,Desert
Society left,-25.524921,-70.949326,73240,2017-12-16,Tundra
Know character,-6.888568,105.85695,4151,2023-02-22,Grassland
Plant save,-56.764861,-121.10161,70643,2020-04-05,Urban
Traditional article,7.077261,-87.412961,38404,2020-04-17,Wetland
Garden well,33.075941,-160.960595,39470,2022-02-28,Urban
Door rise,-33.7398,96.991543,53799,2019-04-04,Grassland
Name can,-48.982886,23.843604,583,2018-12-14,Grassland
Line section,-5.241944,27.101579,37604,2017-07-19,Forest
Improve much,63.637126,163.414753,37637,2024-10-20,Marine
Week because,48.129546,-79.908344,83082,2025-03-01,Wetland
Order watch,-88.11543,-77.095532,22135,2022-08-05,Tundra
Pressure manager,-60.887702,-88.261076,33904,2022-03-20,Freshwater
White art,-29.548923,67.999828,39352,2017-03-06,Tundra
Something dinner,-16.103943,117.92593,89000,2024-04-30,Forest
Around would,10.183518,175.775697,8320,2024-01-25,Marine
Land language,-67.400454,3.210933,44730,2017-07-17,Urban
Good arrive,55.534365,64.178219,15093,2017-07-31,Desert
Indeed ball,-68.672318,-115.937257,15498,2019-08-20,Freshwater
Maintain ground,3.137614,-71.505092,98267,2023-04-09,Urban
Center provide,-11.056451,-69.431353,45408,2020-03-17,Tundra
Learn large,83.988823,-166.387897,14079,2017-06-12,Wetland
Season early,58.740647,179.290132,35318,2017-09-24,Grassland
Care peace,71.301442,104.667552,95130,2026-07-01,Wetland
Two speak,18.652146,34.601428,88560,2019-02-06,Grassland
Drop American,-84.231677,-25.247552,1082,2020-10-13,Wetland
Over need,-18.29853,178.325689,87603,2022-09-10,Wetland
Most wait,88.370897,16.563276,82384,2025-12-19,Freshwater
Wish return,64.03147,142.140653,36916,2022-04-13,Tundra
Hospital indeed,61.011277,99.00417,388,2021-06-02,Tundra
Born how,-78.731861,89.175083,74335,2024-05-03,Tundra
Available worker,-62.991214,138.080584,32883,2020-05-19,Desert
Memory arm,46.888895,102.953446,6542,2019-04-07,Grassland
Kind cultural,87.959582,131.542027,91415,2024-06-09,Desert
Hotel president,88.893074,-167.734536,43587,2022-11-08,Freshwater
Go network,73.439328,-148.321493,85982,2018-10-28,Tundra
Help I,48.554144,-167.454233,22199,2020-09-14,Freshwater
Detail information,-13.380638,139.276297,1024,2026-04-14,Tundra
Now stuff,86.335494,-98.801609,55883,2018-03-15,Urban
Write modern,-73.67113,165.141261,78929,2019-05-28,Forest
Serve history,-42.628283,-80.94251,70940,2018-01-12,Tundra
Painting hope,-74.320168,57.454144,45869,2018-08-23,Forest
Reality seek,-12.987121,-95.568014,4819,2018-11-24,Desert
Scientist military,-39.595676,41.151204,91860,2021-04-28,Grassland
Field cause,80.105059,-63.144668,61209,2021-01-04,Urban
Significant sea,-61.847159,-131.303791,82025,2023-10-28,Forest
Young laugh,-87.71168,179.012188,82050,2026-05-18,Tundra
Vote argue,-50.206836,137.953485,60038,2017-02-06,Desert
As the,65.153662,5.006746,31959,2020-02-20,Freshwater
Two line,-74.296133,138.602123,26561,2023-04-24,Grassland
Contain fast,39.819213,80.870018,49065,2025-03-13,Forest
Impact pattern,-59.851216,119.61661,81535,2021-06-05,Grassland
Contain painting,23.880897,109.134078,50592,2021-10-01,Urban
End listen,-54.3265,166.293456,66378,2023-07-28,Forest
Appear anything,-85.917064,161.785582,58014,2017-01-17,Grassland
Television authority,85.098166,-90.056775,85140,2025-09-07,Wetland
Provide several,73.822183,-107.34251,48264,2022-05-05,Marine
Wonder certainly,-38.902741,167.983298,57696,2021-05-23,Wetland
Century water,46.424532,103.899874,49865,2021-01-14,Freshwater
Their safe,-86.298076,-28.849531,90607,2020-04-14,Freshwater
Security view,1.990349,159.969578,40733,2024-05-23,Forest
Time half,65.945569,81.95302,53757,2025-03-23,Desert
Worker federal,-18.823648,-13.328496,15182,2020-05-19,Urban
Visit may,46.640625,41.561312,39064,2023-09-10,Wetland
Finally bit,-52.57422,43.595778,67898,2021-11-02,Urban
Score effect,-40.509141,142.930457,58094,2020-06-30,Urban
Especially pull,87.749572,-13.793868,2457,2024-06-06,Desert
Public design,-70.009739,-4.416773,66808,2017-11-11,Tundra
Reason fish,-67.621144,-69.225228,71679,2025-06-04,Tundra
Different gun,35.355957,21.527446,43143,2025-12-09,Tundra
There perform,-44.201165,-107.441256,12040,2024-12-24,Freshwater
Close feel,86.514563,-114.124,86289,2024-03-02,Tundra
Learn brother,58.729356,-152.879181,41741,2021-04-28,Urban
Sure fact,32.685753,-179.85422,45059,2022-01-24,Wetland
Movement nice,85.912966,107.723431,75603,2018-02-26,Forest
Offer in,-18.506858,-12.100731,43430,2016-09-10,Tundra
Across sing,78.371642,49.767181,35089,2022-08-02,Urban
Heavy stock,37.451896,85.802731,64234,2025-05-30,Freshwater
Fund more,59.219126,39.997851,53028,2017-01-01,Grassland
Into pattern,6.910725,-51.723614,10523,2025-05-06,Wetland
Mind cultural,-86.246811,-76.580949,51500,2021-12-21,Desert
Only assume,67.6245,179.025372,19033,2017-10-25,Marine
Bar state,-13.428567,-31.741288,60117,2017-11-08,Freshwater
Bit ok,89.062572,61.144618,26722,2020-01-31,Grassland
Avoid yet,-80.655793,-104.227567,93128,2024-05-04,Forest
Arrive subject,21.691265,117.082048,70328,2018-02-26,Wetland
Maintain show,-66.228067,-173.438839,91383,2024-09-13,Tundra
Boy prevent,-7.837662,-174.850057,77776,2020-01-26,Tundra
Tax effort,41.264947,42.547739,48661,2022-06-15,Wetland
Scientist nation,17.525134,-88.969338,286,2018-08-03,Freshwater
Remain and,12.376844,-82.388347,62929,2024-07-01,Urban
Human action,-29.414482,34.793682,91788,2021-11-07,Tundra
Player stock,-54.864813,-58.201348,94042,2024-06-02,Freshwater
Once lawyer,65.628173,161.140286,47897,2020-12-19,Wetland
So marriage,-3.418663,-45.726774,49119,2023-05-29,Marine
Floor his,58.520726,68.276321,25311,2023-11-18,Grassland
Quality little,-74.007864,-155.27793,11570,2016-09-18,Urban
Material water,36.447725,133.226346,35189,2023-05-06,Marine
Take ask,11.740768,-110.74164,80241,2022-05-03,Forest
Assume measure,14.226075,100.182929,4401,2019-11-06,Wetland
Hard certain,-27.476691,99.167299,13401,2021-05-14,Urban
Outside service,-84.674035,-123.384573,23604,2024-09-09,Desert
Include market,7.78405,-130.175098,61789,2017-08-17,Tundra
Style put,5.528267,-107.722201,45427,2020-01-21,Urban
Read respond,-21.79924,-85.369176,8357,2018-09-11,Desert
Space white,59.741109,-43.082533,96207,2024-07-13,Tundra
Air care,-87.251964,15.393418,31676,2024-02-17,Tundra
Box ahead,29.544049,90.659701,37030,2026-07-06,Desert
Beyond live,-50.097625,-9.104981,48851,2018-03-04,Forest
Professor east,-46.054507,-136.276438,48689,2021-07-19,Tundra
Few inside,-22.526067,-58.690858,44487,2016-10-28,Tundra
Policy by,-66.534031,7.181671,24703,2022-11-06,Tundra
Reflect outside,-75.074151,-16.230341,70942,2024-09-25,Grassland
What hospital,-23.16725,-24.536438,29199,2022-07-01,Grassland
Just home,7.671958,-66.672373,39357,2017-01-07,Freshwater
Always radio,-43.240663,-42.96789,24715,2025-03-08,Freshwater
Little reveal,-16.391911,61.431763,70862,2020-01-15,Urban
Toward across,63.451773,-117.586255,56711,2025-04-03,Desert
Officer local,3.392133,150.122625,1226,2022-02-17,Desert
Allow cold,62.422327,-144.554203,44179,2018-11-17,Marine
Reason authority,53.725319,161.444191,65513,2017-05-31,Urban
Another program,-73.608089,-61.544019,64674,2023-08-21,Grassland
Never increase,59.830201,80.966424,69674,2022-04-27,Forest
Or simply,-19.374494,-127.093448,83889,2021-10-19,Freshwater
Mother up,-52.021001,-143.580946,49581,2020-09-09,Tundra
Measure visit,80.537759,72.20145,52615,2019-12-21,Forest
Program evening,-42.753298,-113.236795,18712,2018-02-09,Grassland
Staff recent,43.514701,72.264068,11218,2018-03-04,Grassland
Specific reason,-85.36631,127.621329,86004,2026-05-21,Urban
National radio,-63.157891,-114.170238,60594,2022-04-16,Freshwater
Once protect,84.200821,-59.798183,95937,2017-12-22,Forest
Traditional yourself,-74.066007,-1.239085,47120,2020-01-20,Marine
Meet treat,51.141494,115.483814,38089,2025-03-19,Tundra
Home six,-77.449154,85.963418,45055,2022-04-14,Forest
Enjoy large,-17.379558,-56.861574,55194,2021-04-16,Freshwater
Race door,17.690186,-104.404651,31233,2019-07-15,Forest
Score deep,78.565656,-78.364709,55183,2018-01-19,Desert
Develop spring,26.361325,-49.057598,42707,2021-09-01,Wetland
Final lawyer,74.517105,56.945484,33612,2021-10-30,Wetland
While season,89.210253,148.854663,46954,2023-06-24,Tundra
Card begin,-33.478504,117.50371,66534,2019-10-28,Marine
West face,78.863041,-83.730573,82943,2026-04-03,Desert
Issue point,42.167272,140.996253,14091,2025-12-10,Tundra
Pick might,4.84906,-161.968324,42799,2023-03-28,Tundra
Institution argue,-74.679138,-69.700602,17845,2023-07-28,Forest
Mr program,77.21749,141.031018,90891,2022-08-11,Desert
Exist wear,-10.984209,29.081026,15484,2017-10-06,Tundra
Moment situation,69.461798,-136.2262,82760,2023-08-26,Urban
Mr not,-87.41344,-143.306644,89139,2020-02-12,Marine
Drug here,28.563077,144.768617,51399,2019-03-15,Forest
Sing team,88.104364,-24.10428,25289,2021-08-17,Tundra
Trial add,66.159988,-95.522815,35477,2017-12-18,Freshwater
Evidence camera,63.309141,-19.923611,57533,2022-01-13,Freshwater
Evening character,-6.076244,124.827759,47483,2020-05-21,Desert
Listen result,-14.764326,155.900205,33643,2017-11-24,Desert
Song black,-32.296696,176.373877,86105,2019-05-25,Desert
Which score,67.57142,-66.458313,49366,2023-02-12,Urban
Structure table,18.129506,129.558948,189,2023-05-20,Tundra
Successful eat,-43.554246,-173.99126,90712,2020-04-10,Wetland
Successful building,-37.788384,-159.075949,87310,2020-05-02,Tundra
Main government,78.741763,-15.623089,76951,2023-10-09,Wetland
Interest truth,-35.434073,-82.301218,16211,2024-08-25,Marine
Likely force,-29.026271,-13.109065,8515,2022-04-30,Desert
Attention subject,36.031348,-82.757722,12604,2024-12-20,Wetland
Present audience,17.458974,57.875408,42250,2021-11-19,Urban
Sense before,-11.878854,147.129104,94651,2024-03-14,Grassland
Score government,78.173181,-47.298245,84011,2025-06-30,Marine
Music arrive,-32.94347,38.230674,53296,2018-08-19,Freshwater
Deep cut,74.736908,157.464455,6585,2018-03-19,Marine
Decide fly,21.20347,66.292204,17487,2017-07-22,Marine
Result civil,80.332195,29.012847,82398,2019-06-17,Tundra
Heart thousand,-52.612464,31.139127,92930,2018-12-29,Desert
Senior per,11.425241,75.554042,52760,2018-08-14,Desert
Me sit,43.718195,-73.050031,69809,2026-03-27,Forest
Hair seven,53.709506,82.736243,86408,2018-03-10,Grassland
Science receive,71.255193,90.056835,99399,2023-02-27,Tundra
Pattern candidate,-16.080458,138.714888,39965,2026-05-15,Tundra
Stay break,7.689983,56.200635,91871,2018-10-31,Wetland
Item style,27.15561,17.046778,99609,2020-08-01,Marine
Plant push,-37.682571,101.629508,63261,2019-10-05,Forest
Approach more,45.542228,-21.249491,29540,2021-06-08,Urban
Sort particularly,48.203035,-157.243687,99766,2018-11-04,Desert
Bank suggest,-43.940139,-72.586156,61530,2016-09-25,Freshwater
Pm three,31.862441,-51.922365,35059,2020-11-12,Freshwater
Affect forget,55.757878,-2.411381,48333,2023-08-21,Tundra
Drop garden,-17.467361,5.521832,56323,2024-10-20,Marine
Begin recent,-62.094173,-138.936954,70525,2016-12-27,Urban
Speech from,-5.086431,-132.55849,11248,2020-01-27,Tundra
Read fly,68.505401,-89.708679,82487,2025-10-04,Urban
Natural inside,-49.008877,-16.234394,43828,2017-09-06,Tundra
Clear wear,1.160373,91.501053,59672,2020-09-07,Marine
Wall worker,66.104965,49.922733,11787,2024-10-17,Urban
His one,86.719544,153.557578,83326,2023-03-01,Wetland
Offer situation,25.104647,-72.345836,81625,2020-09-17,Freshwater
Congress property,28.78362,116.840066,22228,2019-02-19,Desert
Church deep,-41.058856,-73.803298,17590,2026-03-08,Grassland
Responsibility research,-10.261902,-44.986993,58213,2018-10-16,Freshwater
Rock machine,-38.022035,144.546392,77944,2023-08-12,Forest
Employee before,11.461739,142.957213,35858,2026-07-10,Wetland
Image language,-62.562189,-97.582599,65899,2025-05-05,Urban
Field sense,-75.936839,123.341327,93135,2022-08-10,Urban
Street indicate,-19.194294,166.29475,52641,2021-04-26,Grassland
After security,-57.534515,-48.485029,39579,2023-04-26,Marine
Group miss,54.846445,119.097382,59547,2023-04-27,Freshwater
Coach reach,-89.349799,-135.590463,81810,2020-11-02,Tundra
Often late,-76.373895,-121.611231,93861,2024-07-27,Forest
Food laugh,49.242973,-74.05514,16746,2018-08-31,Desert
The image,43.770736,-48.544144,24277,2024-04-12,Freshwater
Day prepare,-16.251194,-140.938338,55600,2025-10-29,Wetland
Nation training,29.78555,91.790255,67048,2024-04-04,Urban
Sense letter,-2.419839,49.937993,71715,2025-01-02,Wetland
Development information,-31.880548,-69.026565,3894,2020-04-26,Urban
Reason vote,77.803826,150.336492,70442,2018-04-04,Tundra
Mrs fact,-26.862072,-110.82196,35069,2023-07-13,Wetland
Common compare,59.244875,84.563196,1514,2019-10-08,Desert
Discuss us,10.510865,178.708595,99172,2016-10-15,Freshwater
Happen record,18.889238,-161.338928,75581,2024-07-15,Forest
Scientist every,-69.880918,58.555422,14023,2020-08-17,Desert
Trial or,39.478156,167.010064,42901,2023-09-25,Freshwater
Begin seat,20.042228,49.987984,53363,2019-01-12,Marine
Lot water,-75.325978,-143.673402,26933,2017-08-19,Urban
Health enter,88.274717,179.589821,70377,2022-07-13,Forest
Reflect under,-32.076077,-10.808577,54975,2021-09-03,Desert
Computer college,69.042284,-95.298354,91864,2023-11-23,Grassland
Foreign trouble,18.036679,141.423771,7851,2023-03-31,Urban
Without measure,-6.556568,-88.987099,86634,2019-08-04,Wetland
Field hospital,28.26606,58.15249,15974,2025-11-14,Forest
Few bar,85.029268,116.370516,65953,2025-09-01,Grassland
Base actually,49.418365,-118.201651,64079,2020-01-01,Marine
Right knowledge,22.308079,-125.456509,56596,2025-04-09,Wetland
Boy true,70.875072,67.552855,1380,2020-10-08,Forest
Early view,53.68715,85.573452,11629,2026-01-16,Tundra
Paper history,-85.413348,175.760725,17555,2019-03-14,Freshwater
Company industry,-17.678079,-100.761405,53129,2022-12-16,Urban
Protect lose,-3.465015,63.632702,34793,2024-05-13,Forest
Worry onto,58.026597,177.429723,14918,2017-09-06,Forest
They player,18.452221,127.40815,11338,2019-05-11,Desert
Beautiful protect,-70.356553,-110.509275,33571,2023-06-29,Wetland
Must message,-66.485629,-6.758715,51555,2021-02-04,Grassland
Face star,45.554075,54.33264,77940,2025-10-06,Marine
Other wish,79.56739,-132.393308,71249,2025-09-25,Tundra
Media such,-40.455979,14.186302,14225,2023-02-24,Freshwater
Relationship whose,-18.873796,-132.718024,99326,2022-12-20,Desert
Exactly toward,-12.845512,-114.981261,4469,2024-07-09,Grassland
Interview stage,-39.550222,-127.595435,10019,2020-01-06,Wetland
Expert safe,38.411064,-104.14596,80621,2024-03-16,Forest
Interesting already,49.639217,-173.172335,64212,2025-09-19,Wetland
Price it,-25.587055,130.961665,64072,2023-04-11,Desert
Right camera,7.330721,-116.86319,98074,2023-06-14,Forest
Although picture,-53.98807,-150.462869,53878,2023-07-23,Desert
None sort,-69.686093,170.225322,22253,2023-01-12,Desert
Even southern,-73.187846,178.070304,93122,2024-01-07,Desert
Them entire,20.58963,-162.385157,31969,2026-03-23,Freshwater
Assume later,86.065017,64.418282,25868,2019-02-02,Grassland
Head reach,-74.00882,-105.543069,52683,2018-08-30,Urban
Expect defense,-51.387595,156.129185,39860,2022-07-10,Freshwater
Age one,61.492529,147.501381,84818,2016-11-30,Grassland
President threat,-42.211933,116.050839,39208,2022-04-19,Wetland
Read alone,-57.964392,2.225538,18191,2025-07-30,Forest
Take member,79.463933,77.712583,21279,2021-01-28,Tundra
Cause debate,-37.684988,-90.138881,83197,2020-05-07,Freshwater
Quality eat,63.289344,-177.562704,58559,2016-10-07,Tundra
Lot manager,22.54595,161.38994,96647,2025-02-23,Freshwater
Course seat,-15.8728,-70.900572,95872,2025-04-04,Forest
Tv stuff,53.919304,30.387925,45562,2022-06-02,Tundra
Laugh become,55.089759,168.174233,12980,2019-04-08,Desert
How receive,61.618557,-116.930992,73793,2017-01-27,Desert
Environment thank,-55.004811,116.666401,8947,2017-12-10,Wetland
Best president,-5.546968,23.588584,45034,2024-03-17,Urban
His whose,25.119717,47.54377,65922,2021-02-12,Freshwater
Home mention,28.523169,161.326635,73166,2018-04-07,Desert
Mouth arm,59.118309,55.135658,98369,2025-07-26,Urban
Under remember,55.407992,-59.389685,25088,2018-03-27,Desert
Weight property,-56.583191,165.624566,71202,2017-03-30,Desert
Head right,43.693482,-84.51925,50682,2017-03-26,Desert
Mrs career,71.629663,68.746626,95834,2017-06-28,Tundra
Protect south,-88.629195,28.526457,91581,2021-08-13,Grassland
Economy many,-33.777949,122.674478,64890,2017-08-08,Forest
Each carry,-17.246921,-132.465578,18718,2025-05-29,Tundra
Practice American,-74.108395,-29.719798,3974,2024-01-31,Marine
Wide site,-22.002537,120.149419,83838,2022-11-19,Freshwater
Develop citizen,18.174237,32.44532,47571,2026-02-17,Urban
Everything rock,83.761464,93.638204,71291,2020-04-11,Grassland
This media,-40.809846,136.181754,85298,2020-11-18,Forest
Difference real,58.634863,55.025045,15493,2025-11-13,Forest
Probably federal,5.751026,174.7564,94513,2026-02-28,Grassland
Media list,-8.868156,141.756882,72291,2019-04-24,Freshwater
Sound agree,23.069828,151.322367,50632,2019-04-02,Urban
Others heavy,-11.88336,46.894167,15195,2024-09-24,Urban
Surface despite,86.679502,47.822096,44887,2024-02-16,Forest
Issue feel,-53.477219,-99.601526,35565,2018-01-30,Urban
Available one,-72.518131,-21.271299,13264,2022-09-05,Wetland
Help seek,15.615123,-109.734004,68744,2023-03-11,Wetland
Institution occur,-83.092209,-96.277107,25426,2023-06-20,Freshwater
Game morning,-26.933497,149.057136,15138,2021-01-31,Forest
Month its,-59.414612,-114.210685,90519,2017-01-25,Wetland
Sister different,-6.714086,-129.929924,9427,2020-09-08,Wetland
Including unit,-60.75544,98.567542,80883,2025-12-03,Forest
Politics fish,-16.508046,112.875219,28983,2017-06-08,Freshwater
Case safe,-45.845657,-13.370254,21883,2023-03-21,Urban
Natural group,55.618913,137.888403,34626,2023-01-14,Freshwater
Condition star,-78.194238,-145.750402,12126,2016-08-02,Freshwater
Couple fact,8.375854,-176.642741,26107,2017-08-21,Urban
Front approach,-81.534466,-100.792633,66802,2021-10-23,Desert
Throughout next,-85.597656,-14.927851,32581,2018-07-11,Wetland
Out career,0.303594,71.62382,52063,2022-08-10,Desert
Staff group,-16.508235,67.710667,87487,2017-05-23,Marine
Dream garden,-88.26553,-88.098352,64573,2025-03-25,Grassland
Early again,45.214857,164.86432,56729,2018-09-22,Grassland
Now only,16.315949,164.390762,96128,2026-04-01,Wetland
Word face,45.105738,171.910268,22721,2017-05-07,Wetland
Subject age,-40.656087,-146.938121,2455,2017-03-17,Urban
Less federal,-86.188054,45.647783,49380,2020-07-02,Freshwater
Herself hard,37.825526,35.270245,65517,2022-11-27,Urban
Woman rather,-82.819899,136.326868,15936,2026-07-05,Freshwater
Action yeah,83.132308,64.543965,126,2024-01-04,Freshwater
News various,-51.41358,-92.980715,43324,2023-07-30,Grassland
Significant conference,25.39114,-168.115627,31829,2020-04-11,Freshwater
Dream side,-11.318644,-129.081903,11729,2024-10-13,Forest
Center interview,-65.437883,93.028622,23530,2020-08-12,Tundra
Home remain,60.753022,-172.011134,1886,2023-06-12,Wetland
Range site,-41.76285,81.242351,34350,2024-11-16,Marine
Professional guess,62.337267,146.580945,48263,2020-05-28,Tundra
Food strong,-68.93293,-154.44984,58384,2018-01-12,Marine
Child much,78.170455,90.350861,35017,2025-07-12,Freshwater
Our whose,1.530335,-8.812412,75205,2017-06-22,Grassland
Seek hear,-37.121646,61.090302,39925,2025-07-24,Wetland
International term,-27.97933,-104.314768,89232,2019-05-01,Marine
Suffer good,65.006923,70.118871,65313,2019-10-01,Desert
Lawyer responsibility,-40.999646,-71.436556,63769,2024-12-18,Marine
Clear politics,-27.256408,87.392637,29158,2023-03-05,Freshwater
Capital generation,-66.288158,-71.010756,21521,2023-05-19,Freshwater
Official together,-67.814691,-98.634795,54560,2017-03-24,Forest
Use notice,-84.418163,168.481729,42300,2023-12-16,Marine
Discuss century,-83.147,-158.963276,17317,2026-02-28,Marine
Third democratic,63.635341,-88.770292,96975,2023-02-16,Urban
Environment movie,12.983105,-4.277326,75635,2021-05-15,Marine
Tend tax,-18.117167,7.985081,86468,2017-12-02,Grassland
Against short,-59.325565,-85.010423,70222,2018-04-23,Urban
Them police,34.37491,88.542131,46044,2026-06-20,Marine
Nice agreement,-57.765431,56.086028,57330,2021-09-19,Forest
Herself make,17.057233,-139.730152,77362,2019-06-22,Wetland
Town building,-65.117588,-139.747036,28792,2025-01-19,Wetland
Really lay,-10.338404,159.443217,99076,2026-03-03,Urban
List line,58.635343,-97.75335,49455,2025-03-19,Wetland
That color,-2.433865,115.329815,88843,2021-08-07,Forest
Personal analysis,-76.32975,43.243826,79760,2025-05-07,Freshwater
Including coach,23.71214,129.901068,59212,2017-10-28,Desert
Entire computer,39.646256,-21.684169,17045,2018-01-13,Wetland
Race choose,-59.900613,-97.616116,47053,2020-06-27,Forest
Star thing,-37.552008,-97.696224,6969,2024-12-30,Freshwater
Rock discover,36.738471,27.474909,33995,2021-03-31,Freshwater
Huge process,-46.757512,-142.093107,66825,2024-12-25,Wetland
Pull truth,87.796815,19.6,35178,2021-01-10,Grassland
As husband,-8.419616,59.614299,5916,2020-06-24,Grassland
Relationship today,80.032541,-165.354375,11223,2026-01-31,Marine
Affect hard,-68.826236,-37.5342,40005,2017-03-17,Desert
Site field,-4.054491,115.212076,59139,2025-06-14,Wetland
Control political,-89.096549,36.781935,57602,2017-09-14,Desert
Already my,6.251195,96.164456,63208,2022-07-11,Desert
Source strong,-51.330691,70.092627,72579,2019-04-17,Urban
Up avoid,-89.463935,-79.520154,97493,2022-02-16,Urban
Magazine behavior,32.864562,-116.541495,55258,2022-12-13,Desert
Something cover,-27.295197,-46.160151,79444,2018-02-07,Wetland
Eat lawyer,-86.421558,168.840796,12761,2017-10-14,Urban
