species,latitude,longitude,population,date,habitat
Fire more,24.822567,-71.601763,97693,2026-06-07,Freshwater
Large agree,63.818037,13.053855,64837,2021-09-21,Desert
Return office,44.092624,-4.797091,30931,2022-01-19,Grassland
Fill score,77.29932,-102.432224,33702,2023-10-03,Urban
Wrong produce,-55.965629,-134.35325,13403,2017-09-18,Grassland
Station fill,32.979063,-71.841265,87195,2021-12-24,Urban
Expert with,46.983775,-78.421061,28528,2019-08-31,Tundra
Measure accept,77.928471,42.890836,43294,2021-04-08,Desert
Message like,76.335515,-121.886325,94570,2022-03-14,Desert
Too author,14.408325,-33.476488,37550,2022-05-23,Urban
Question almost,-45.906823,69.638674,93708,2019-07-10,Forest
Very people,-63.576643,139.30258,98103,2024-04-15,Freshwater
Let as,-36.435456,-54.81455,84477,2023-07-25,Freshwater
Wide research,-8.62725,96.855897,15281,2023-10-16,Forest
Under enter,44.121092,75.698009,55917,2022-04-20,Wetland
Market instead,-33.522199,-108.909972,83110,2023-07-04,Forest
Black design,-37.880557,-73.798683,37469,2018-05-20,Desert
Plant paper,4.703553,-140.437918,69485,2023-12-06,Urban
Kind change,-54.448502,-135.321911,33268,2020-03-20,Desert
Across collection,-19.184371,34.066964,57922,2024-10-30,Wetland
Year art,0.416534,58.822417,45150,2020-08-25,Freshwater
Music plan,-50.111677,-55.304492,36115,2026-06-04,Wetland
Choose mouth,72.35857,20.970197,24592,2019-06-30,Desert
Prove officer,41.612331,159.500647,76793,2020-07-15,Forest
Financial bit,-54.60708,27.718778,65987,2017-11-07,Freshwater
Draw exist,-6.979946,-13.509593,55930,2017-11-16,Urban
Study process,1.318048,51.329036,86847,2019-06-19,Forest
Detail far,63.250344,128.420051,31072,2020-07-03,Wetland
Require difference,-44.331492,128.823857,57193,2021-06-14,Wetland
Specific option,-10.221055,-112.398789,71675,2019-01-08,Desert
Difference establish,-41.505431,-17.48885,20667,2019-03-27,Urban
Meet throughout,44.139568,-172.788636,34425,2024-01-01,Wetland
Business leader,-22.123961,150.882089,55088,2024-12-26,Wetland
Sister seem,79.513372,32.431147,77574,2020-02-29,Marine
Little help,-13.944098,-78.096561,21836,2024-05-17,Desert
Summer entire,89.765738,-7.158379,21540,2017-05-15,Freshwater
School physical,47.177396,51.044616,2562,2019-06-04,Tundra
Trouble manager,46.186851,85.760151,70369,2018-09-18,Urban
Seat set,-13.083079,6.340306,17988,2020-08-14,Urban
Religious amount,-48.038796,22.691157,21765,2020-06-19,Forest
Drug stay,77.258323,129.186556,29180,2017-05-20,Urban
All beyond,-56.148525,-59.829325,97046,2022-08-06,Freshwater
Suddenly onto,74.505632,-25.202857,84838,2020-05-03,Freshwater
Trip this,60.071851,143.594922,8741,2025-07-26,Freshwater
Place step,-39.411434,-19.180558,24783,2017-08-05,Desert
Must situation,87.745068,104.898847,56272,2018-10-05,Marine
Girl follow,-12.465718,108.489476,90477,2026-03-01,Freshwater
Open condition,86.575648,-173.495154,27338,2018-02-05,Marine
Since really,57.220275,-72.578252,98482,2018-08-08,Wetland
Learn year,-62.364401,-38.579364,55175,2021-06-21,Desert
Cut similar,53.185771,-158.833956,41736,2017-08-15,Grassland
Final yeah,81.273334,147.507116,44271,2017-05-12,Forest
Minute each,83.236085,-128.072322,49493,2017-03-17,Freshwater
With challenge,-86.136018,-162.44001,44092,2017-12-05,Tundra
Control fly,-39.239122,-104.474191,784,2025-07-27,Grassland
Thus effect,-17.674621,82.744509,84044,2025-07-18,Grassland
Throughout culture,5.960273,-121.156974,49360,2020-09-30,Freshwater
Choice item,-83.084795,-177.934179,31885,2019-11-10,Grassland
Itself machine,28.575669,161.904646,70735,2024-07-16,Wetland
Avoid choose,5.881501,42.350648,15445,2019-12-04,Wetland
Seek claim,33.719164,19.144219,50933,2019-05-28,Urban
Thought short,-67.81964,131.283255,12798,2020-09-03,Forest
Kitchen house,-5.222102,-178.554037,61326,2023-04-06,Freshwater
Someone class,-43.188237,-21.340551,40496,2017-01-14,Grassland
General idea,-72.762614,4.641614,99285,2018-09-28,Wetland
Recent certain,-69.944679,-144.852804,73564,2017-09-16,Urban
Night have,18.972952,54.653589,52149,2021-05-27,Urban
Knowledge finally,-14.164474,146.233116,39508,2016-07-28,Freshwater
Billion minute,18.440903,139.498043,76491,2020-09-26,Urban
Identify add,-75.229275,-177.029699,29134,2021-07-31,Forest
Firm whole,-20.19517,47.94537,90069,2023-10-25,Forest
Water past,46.034098,-10.224376,82960,2021-06-17,Urban
Support call,-60.247979,25.866935,85,2019-07-28,Marine
Data citizen,16.355133,71.671867,49318,2019-08-05,Wetland
Long run,-49.208092,64.446373,51928,2020-09-29,Marine
Among likely,79.608381,-75.882067,18991,2018-07-15,Tundra
Certainly speech,52.976105,-136.92088,52651,2023-02-10,Tundra
Activity dark,46.042109,-94.942549,31053,2018-09-02,Forest
Food challenge,25.987605,-50.630619,52469,2022-01-04,Desert
Attack all,28.036887,149.977075,34187,2024-10-02,Grassland
Hospital company,-65.343356,-75.281388,68066,2022-05-04,Wetland
Less same,-57.175136,153.283987,92153,2019-12-10,Tundra
Control loss,-69.966301,-167.526858,79263,2023-08-28,Marine
Avoid force,87.101587,-151.740132,91944,2017-09-04,Freshwater
Generation analysis,-30.190225,53.509445,12001,2017-01-01,Freshwater
Fill low,40.484425,1.314464,68727,2021-04-06,Grassland
High body,-50.972468,51.298676,30174,2019-10-22,Freshwater
Course evening,87.339134,-164.482167,23435,2024-02-23,Grassland
Type trial,48.635919,-27.361622,55524,2018-05-01,Tundra
Prevent third,-59.790799,108.31136,63461,2018-01-09,Freshwater
When executive,-35.55504,171.360336,84952,2023-05-31,Desert
Third book,-40.3386,34.185474,59688,2024-05-28,Wetland
Evening check,-43.892395,22.173432,24237,2025-10-27,Desert
Challenge traditional,26.138566,-40.504202,48201,2019-01-10,Tundra
Member sit,48.20746,-9.610488,45283,2018-01-25,Marine
Catch account,-64.93743,3.785511,27748,2025-11-07,Urban
Sea dark,51.260829,-2.618564,93375,2025-10-19,Wetland
Operation sport,53.477126,-120.700385,75297,2022-03-15,Marine
Leader turn,-1.773112,88.111014,48695,2025-09-23,Grassland
Mouth analysis,40.706055,23.139821,15256,2018-01-17,Tundra
We table,-49.806283,-149.848212,78994,2018-09-28,Grassland
Trial late,1.536814,-46.89113,93606,2019-07-13,Marine
Run low,89.531247,-174.071636,93926,2023-11-22,Forest
Hospital particularly,-20.763288,61.746547,23908,2021-02-07,Tundra
Anything ready,-44.034255,-141.076327,23780,2025-09-16,Marine
Worry ready,-18.600498,120.83925,14380,2021-11-13,Forest
Finish player,3.40129,78.639628,26069,2022-01-30,Forest
Something bar,-79.225128,-90.17427,54067,2021-09-21,Freshwater
Expect growth,-32.095334,10.531005,41708,2020-07-24,Tundra
Behind teacher,52.917483,-19.584676,13785,2024-01-27,Tundra
Term reflect,-35.65914,71.11675,42479,2021-01-26,Marine
Painting doctor,-68.367842,38.819265,75262,2017-08-15,Grassland
Add modern,83.551116,158.186844,74093,2024-03-27,Marine
Share success,10.085784,-54.674318,32817,2020-07-13,Desert
Positive future,-62.68322,-176.889313,20655,2023-07-30,Marine
Effort meet,3.573088,-27.919878,96636,2021-03-01,Desert
Attention skin,59.407082,155.621015,86211,2016-11-14,Wetland
Staff member,-42.932533,-102.029289,15642,2026-07-03,Desert
Reason ground,-13.675665,-120.704934,63176,2025-03-27,Marine
Meeting general,88.81794,-115.515173,49583,2016-12-28,Grassland
Least thing,-7.776417,-143.291221,73927,2023-10-03,Wetland
Training gas,-63.627112,-138.002023,33755,2019-10-04,Forest
Eight across,-9.371637,-104.323294,71069,2024-02-14,Freshwater
Reason because,83.442658,-33.439666,48437,2018-09-15,Forest
Sister bar,76.341512,83.46061,71767,2019-09-21,Grassland
Wait set,-87.871099,-102.541682,77218,2023-01-11,Grassland
Five determine,-39.555237,135.827613,29721,2022-08-19,Desert
Full available,15.332544,-17.618841,89687,2017-04-01,Urban
Keep court,-1.637893,122.426168,36028,2022-05-27,Wetland
To music,-86.398629,-92.699545,8522,2020-06-08,Forest
Protect grow,20.218223,-135.446563,24808,2020-09-18,Grassland
Glass sea,-33.111213,-16.051705,61972,2017-06-20,Tundra
Of leader,20.520875,-166.447809,48382,2020-06-28,Urban
Green speak,-19.047313,-15.071479,9845,2017-09-12,Desert
Every administration,-62.651027,169.8598,97683,2021-11-09,Marine
Work college,86.864658,-91.496019,72844,2017-04-02,Urban
General blue,75.583554,108.660238,65957,2023-03-18,Grassland
Method him,-37.793078,-160.807423,10515,2017-07-19,Grassland
Alone which,74.259415,166.934509,52758,2022-06-10,Desert
Issue cause,-89.729262,-90.998303,78362,2018-10-13,Urban
Table government,-56.468492,-23.132509,51212,2026-03-15,Forest
Low yourself,-19.309206,-151.868804,63160,2024-09-01,Freshwater
Sing take,-57.966232,-96.716945,43846,2021-03-17,Marine
May benefit,59.759648,-57.30156,26639,2020-04-10,Forest
Lot no,3.818625,29.116505,17877,2024-02-28,Grassland
Strong statement,47.865704,49.742883,54576,2021-08-10,Grassland
Less word,70.608803,-64.478892,96067,2021-04-16,Wetland
Quite experience,-47.849089,133.502477,74698,2025-10-21,Grassland
Thing draw,-84.148358,64.617373,85774,2021-11-09,Freshwater
Each adult,89.375895,174.763986,77630,2020-09-20,Forest
Writer soldier,29.617376,125.155543,41342,2019-08-27,Wetland
Energy likely,-40.458758,157.613259,54420,2018-08-24,Marine
How debate,-38.404139,27.917094,98534,2020-08-18,Grassland
Tv bed,7.542234,2.216835,88974,2024-12-22,Wetland
Product allow,-37.49323,61.978478,35131,2026-05-06,Desert
Interview majority,15.491795,-35.513511,11734,2021-09-15,Forest
Arrive open,68.023139,105.010637,59846,2025-04-22,Tundra
Best sister,-10.13893,-141.205022,55380,2023-10-05,Freshwater
Catch large,11.102917,-121.857806,75292,2022-06-23,Freshwater
Here wife,72.52621,-127.23614,61648,2026-04-17,Marine
Brother particular,10.027308,-8.442744,82101,2025-11-23,Urban
Computer without,-72.714469,-11.819827,79695,2019-09-19,Urban
Argue force,43.098961,-178.752129,92272,2025-05-19,Wetland
Build conference,-75.202148,-42.033981,87920,2019-04-27,Tundra
Already appear,49.088103,16.796406,87130,2023-04-20,Freshwater
Final her,42.470043,97.788075,76224,2016-12-18,Tundra
Line hand,24.657988,11.314115,29977,2020-12-23,Marine
Picture enter,66.855492,-147.443243,83334,2021-09-25,Marine
Policy drop,-39.162894,114.095241,64767,2017-08-06,Desert
Bank health,-7.520063,121.617731,62962,2023-07-08,Marine
Teacher wish,63.935342,130.90784,89811,2018-11-12,Forest
Build check,-37.598982,-65.76282,29100,2025-05-07,Forest
Environment happen,-38.295403,61.158667,68871,2022-11-05,Grassland
Down here,-42.795356,-52.918603,10847,2018-03-28,Forest
Number determine,-43.606901,107.918444,52169,2021-10-02,Grassland
Must respond,-77.063237,56.561896,97083,2020-05-15,Tundra
Word join,-37.712895,-132.080611,77808,2025-04-10,Desert
Watch food,-81.629697,22.660986,68927,2020-11-06,Forest
Beat threat,17.550695,175.211996,26391,2024-03-08,Freshwater
Take student,10.079158,157.594685,19065,2018-05-24,Marine
Behavior available,36.42629,51.958321,51135,2021-03-22,Desert
Sing particularly,36.715795,-30.660183,67644,2018-03-10,Wetland
Ability where,-69.821544,-120.420482,25761,2019-06-15,Forest
Officer relate,3.382589,-35.044214,72490,2020-04-16,Urban
Drug job,59.984462,-47.732972,43974,2022-01-24,Desert
Catch share,10.371684,20.905206,83325,2024-12-10,Urban
Current mouth,79.946216,-58.958136,39731,2024-06-05,Freshwater
I anything,4.569553,-1.888183,11917,2023-04-22,Tundra
Director let,-23.953089,174.681785,33332,2020-07-20,Freshwater
Maintain nature,-30.339636,-114.524477,43612,2022-07-29,Forest
Ahead move,-69.169771,7.444216,6523,2018-09-25,Marine
Tell good,-41.166999,-166.295804,33341,2024-11-12,Urban
Particular fund,-48.754996,28.038632,29526,2023-10-29,Urban
Region thought,81.161114,-129.390541,1801,2023-03-13,Forest
Yes appear,-65.392227,-81.156658,24064,2025-02-09,Wetland
First new,-89.760793,30.381289,85831,2026-03-02,Tundra
She say,-75.2705,-175.911261,67186,2020-06-27,Forest
Floor better,-53.292905,-43.198971,9855,2025-10-27,Desert
Poor large,64.72504,-43.290305,62446,2024-06-09,Forest
Give one,81.249746,162.356174,71660,2026-05-01,Freshwater
Phone nor,-35.518644,173.149603,32309,2025-07-01,Grassland
Final girl,66.987422,35.499883,44941,2021-10-17,Urban
Appear already,42.738498,119.069776,58435,2018-09-14,Wetland
Another firm,75.470054,159.596818,16397,2020-07-07,Marine
Yet service,-72.395414,-108.785101,59799,2021-09-30,Urban
Company create,-81.574141,-30.478278,39433,2017-11-20,Freshwater
Rather direction,-74.93109,60.840652,5123,2017-11-12,Wetland
Rate serve,64.413286,68.186216,74996,2021-07-26,Forest
Cause important,-56.959304,-19.510611,48691,2022-02-24,Tundra
Sit technology,-1.352528,-94.677044,23600,2021-11-11,Desert
After truth,-45.855799,11.990955,8399,2020-07-17,Wetland
Tough science,39.740643,-110.547407,89232,2025-10-09,Marine
Contain toward,-32.412558,148.518822,55906,2022-08-29,Wetland
Cover star,-74.83353,-50.037129,35485,2024-04-21,Wetland
Development instead,-19.524179,-92.881045,10902,2024-07-16,Wetland
Indeed evening,12.725761,-177.088531,83425,2021-05-11,Marine
Watch despite,66.645191,-77.125004,64997,2018-04-29,Urban
Under amount,-83.760425,70.023859,38425,2025-02-25,Urban
Vote house,-41.774039,-135.247388,80553,2017-07-15,Forest
Rise room,8.978746,-20.782407,55496,2023-07-22,Marine
Step spring,58.561696,-110.199804,29770,2026-03-12,Wetland
Whose nothing,68.245323,-140.196505,72537,2020-12-13,Tundra
Experience appear,-70.54606,140.334345,10049,2025-01-11,Wetland
Area just,70.194657,122.482514,58214,2017-05-10,Freshwater
Their we,66.705306,-1.495145,54624,2022-10-13,Desert
Government woman,-26.61232,-151.1992,13402,2024-03-17,Freshwater
Send stay,34.558312,76.318646,3190,2026-07-11,Grassland
Admit worker,-87.8398,4.375705,43390,2019-03-01,Desert
Under not,44.751291,-67.677564,31116,2022-05-29,Urban
Base support,-36.385406,-50.412495,23646,2022-06-06,Wetland
Example myself,-21.841114,31.702301,26926,2021-05-11,Marine
Yet suggest,-51.372206,177.520149,33417,2024-09-26,Urban
Myself skin,24.373749,60.860401,34946,2019-03-13,Forest
Result front,-25.766441,-33.966994,36655,2020-08-31,Wetland
Next take,-23.966058,-102.044807,13109,2023-06-21,Grassland
Deal six,-43.013057,50.105913,25827,2023-06-01,Wetland
Worker baby,-38.843943,-93.271499,63316,2024-09-21,Freshwater
Large campaign,11.35429,178.531505,96848,2025-03-28,Tundra
Back difficult,-89.872139,135.093889,477,2017-09-11,Forest
Radio other,81.730595,-123.523031,20767,2023-04-26,Wetland
Own ok,3.088651,125.608991,65827,2022-10-16,Freshwater
Six summer,85.768939,6.869263,19898,2018-03-27,Desert
Oil check,89.810713,-115.001676,592,2021-04-11,Marine
Able film,-65.362772,62.016457,36054,2020-05-24,Wetland
Wife six,-6.488007,27.79068,91775,2025-03-23,Grassland
So responsibility,-6.102429,44.053875,13691,2020-11-18,Forest
Party American,-32.493883,66.565562,16879,2017-07-04,Desert
Answer believe,-4.529595,68.532889,41064,2024-09-12,Forest
Ahead husband,28.048155,57.412668,10024,2023-04-21,Marine
Really decide,-26.343715,-141.171038,43935,2017-11-20,Desert
Language fill,-11.639291,45.632907,62923,2024-12-08,Tundra
Police than,62.98209,19.050765,71792,2025-07-19,Wetland
Break investment,-81.239476,142.10235,13505,2025-07-15,Urban
Defense fund,-80.512692,36.052529,73620,2024-05-30,Marine
Throughout main,-14.060435,-55.180238,17327,2026-04-24,Wetland
Western college,-78.036707,89.828961,43426,2021-01-02,Tundra
Chair energy,23.036637,-112.188463,61850,2026-06-06,Freshwater
Fund mission,-0.52848,-114.109198,10308,2020-04-19,Forest
Push Mrs,-12.140756,-10.260949,58,2018-03-03,Tundra
Candidate rule,-58.532026,109.704856,71092,2022-11-15,Freshwater
Create any,-83.434912,-172.676851,4824,2022-03-19,Desert
Camera simple,-69.489053,108.467917,15679,2019-02-23,Wetland
Will agent,0.759174,-108.305575,28765,2017-01-09,Marine
Take nice,25.653517,-150.241718,46344,2021-11-19,Grassland
Side against,-52.500335,142.39219,54416,2024-08-30,Grassland
Be lead,-85.184518,-47.870834,39438,2024-07-14,Tundra
Herself find,-84.725316,103.94375,97508,2016-08-25,Desert
Argue ball,81.592738,-179.743028,64017,2026-05-17,Forest
Buy form,14.614976,-75.262631,74430,2023-09-02,Grassland
Thing new,-11.685087,-43.281776,39037,2025-06-09,Grassland
Conference class,-9.604739,-64.149119,94486,2017-01-14,Freshwater
Name outside,60.919075,163.633046,19561,2019-06-25,Grassland
Hard or,-83.268515,64.341986,44984,2023-05-24,Forest
Work often,27.846298,-121.998122,10418,2022-03-18,Desert
Media firm,10.899737,161.790231,26711,2022-08-25,Wetland
How look,-83.103579,-179.352869,75096,2022-08-27,Desert
Lead conference,-35.53689,-135.023921,46092,2022-03-26,Freshwater
Value director,79.156362,158.053532,78324,2024-12-15,Tundra
Huge now,-73.58656,-76.701523,11000,2022-04-16,Desert
Page nearly,-86.435798,141.812791,34593,2024-11-01,Desert
Magazine public,-68.140804,39.044559,59482,2017-08-24,Desert
Miss sister,-0.528695,-122.398172,81556,2021-11-02,Forest
Coach pull,-80.365013,-64.586745,29109,2017-02-15,Wetland
Red you,-16.68948,-92.035207,86615,2018-06-09,Grassland
Free believe,-77.015772,116.651171,38249,2022-06-11,Urban
Do score,68.942723,-152.08775,45493,2017-10-30,Marine
Artist choice,84.79104,70.902018,36294,2021-11-30,Grassland
Model I,-75.068368,-110.087673,55443,2025-01-20,Desert
Much hour,5.066315,-127.464336,74112,2018-11-23,Urban
Rate measure,5.126271,-138.862732,45554,2025-05-31,Grassland
Alone although,-75.452349,-107.855907,32490,2021-05-12,Wetland
Contain remain,-70.464763,22.559722,6770,2023-09-30,Urban
Special camera,-76.521895,164.33433,55185,2020-06-28,Tundra
Artist this,30.501773,-103.995748,72250,2022-06-12,Tundra
Key total,34.471364,-163.380868,71938,2021-12-13,Grassland
People hold,14.288248,-126.927762,83341,2023-05-13,Forest
Available two,18.144656,106.024776,86670,2022-11-17,Wetland
Edge concern,60.527548,-56.526271,40146,2026-05-16,Marine
Cut up,43.161332,-65.672264,46815,2026-02-01,Wetland
Market stuff,-43.547798,137.985539,42907,2023-03-11,Grassland
Politics top,-67.905828,127.970536,57887,2023-10-09,Forest
Hit painting,-84.469467,-38.368406,82827,2017-10-29,Desert
Never three,-1.713601,-82.438308,2669,2025-05-02,Wetland
Thought that,-6.576208,-49.183832,8834,2026-05-29,Marine
Child operation,-82.605212,-166.951672,98491,2019-10-10,Desert
Instead smile,-20.525158,34.741359,99097,2022-09-24,Forest
Rise approach,-49.135353,174.369678,29108,2017-05-30,Marine
Husband ok,68.514613,96.452658,39646,2026-05-11,Wetland
Against cell,-80.087593,-123.254504,92068,2025-11-07,Urban
Tonight white,-6.201192,-79.555784,79372,2021-07-09,Forest
Sea agency,-57.573802,-86.999,96436,2017-12-04,Freshwater
She this,2.867041,-23.965492,5514,2026-05-14,Wetland
Book director,89.219638,-28.185657,2383,2019-02-05,Desert
Soon ability,-80.65388,-96.643774,43678,2026-04-11,Forest
Nature ready,-43.009583,-162.257846,83202,2017-12-21,Wetland
Adult serve,-81.377031,-136.757768,5499,2022-04-14,Freshwater
Billion grow,-60.924755,66.378319,79443,2020-02-16,Wetland
Or entire,-3.746422,50.365606,51769,2023-12-27,Tundra
Prove good,48.357681,-19.251156,98677,2025-08-08,Urban
Remember where,29.886636,-125.627062,58095,2016-09-11,Tundra
Home anything,51.768677,-102.699979,67283,2018-12-14,Marine
Physical should,68.447796,-85.361034,71608,2020-03-08,Wetland
Certainly anything,40.23075,122.096292,24438,2016-12-19,Tundra
Himself move,78.965062,-105.73083,74773,2024-12-29,Wetland
Many cut,-20.89781,8.189976,90398,2018-11-07,Forest
Peace gun,35.664712,-48.732922,36033,2021-01-24,Tundra
Piece control,70.500825,-54.154312,90346,2018-07-13,Urban
Response executive,6.672748,52.937452,89929,2020-05-22,Urban
Along concern,29.488826,172.578972,68894,2017-08-14,Urban
Successful call,-73.143025,158.606361,37967,2017-05-16,Urban
Other interesting,23.435365,95.511832,11774,2019-01-05,Wetland
Suddenly crime,30.786107,31.098924,80141,2022-10-27,Marine
Often audience,73.681916,-99.183515,99955,2017-04-15,Tundra
Strong thing,11.208194,-111.021676,74795,2017-05-07,Desert
Forget catch,-16.310502,-112.261361,25505,2022-11-14,Freshwater
Tell help,-26.340544,-60.359791,31726,2023-11-12,Urban
Discover media,82.540576,-36.517634,43426,2020-08-05,Wetland
Major expect,83.90009,-39.361588,88455,2018-12-25,Grassland
Consumer relationship,51.807139,-119.357495,74755,2023-05-23,Freshwater
Good middle,37.076309,-68.497903,2303,2021-08-25,Freshwater
Somebody scientist,71.644143,-140.747061,3043,2017-01-13,Tundra
Any follow,-13.178376,144.870524,81008,2023-04-27,Desert
Common tree,30.212829,44.955249,57822,2022-10-09,Grassland
Example act,68.925737,106.075583,48985,2019-08-09,Freshwater
Speak until,-64.390339,-151.467212,58892,2025-12-18,Wetland
Read put,70.595722,-55.427296,20427,2019-05-29,Freshwater
Away wait,-46.9571,-20.197357,33401,2022-03-25,Forest
Much manage,34.317473,-171.651562,34712,2024-12-03,Freshwater
Force myself,-24.848978,-97.626589,45265,2020-11-01,Grassland
Hotel before,48.472034,37.899984,63932,2019-01-01,Desert
There successful,80.197922,-152.550637,2434,2018-04-25,Desert
Hour item,-54.828479,139.578651,12528,2019-05-27,Tundra
Detail chair,-77.47305,-7.05997,59845,2022-10-15,Grassland
Far simple,6.869587,-159.994458,74463,2018-01-04,Desert
Cause name,-64.569658,-23.65195,38938,2018-06-10,Forest
Use true,5.970893,-32.319711,5483,2017-09-28,Tundra
Account billion,45.451474,9.591679,81047,2019-11-25,Forest
Scene dream,-19.755864,169.132671,31547,2020-01-12,Desert
We environment,-11.664926,-96.560549,74167,2025-07-26,Grassland
Fear level,-67.399649,111.12906,73652,2018-12-21,Forest
Treatment beyond,-22.441132,-111.741499,32928,2025-02-21,Tundra
Rich course,-54.763278,-8.115392,10917,2017-06-30,Marine
Sometimes should,46.04437,-10.920358,30723,2024-10-07,Grassland
Lay address,3.348808,173.487768,50333,2019-04-30,Grassland
Plant entire,-0.238138,140.696055,19925,2021-08-23,Urban
Today event,87.535088,-147.888922,9193,2020-03-24,Forest
Society start,68.041119,-171.426419,11199,2019-09-08,Desert
But skill,-32.021016,-91.327961,25550,2021-11-08,Freshwater
In really,-9.562397,74.734001,71153,2026-04-06,Grassland
Receive quality,-78.872158,-128.464554,58368,2023-05-12,Marine
Industry field,-14.399226,153.074474,44413,2016-11-12,Urban
Entire threat,9.932856,157.630622,1157,2020-01-28,Marine
Claim recognize,24.048862,122.26736,3988,2018-04-03,Desert
Small discover,54.836866,-107.196744,94815,2020-02-03,Forest
Although front,76.986566,58.509809,30674,2018-07-17,Freshwater
Including country,-33.531365,-110.246626,39686,2026-05-04,Urban
Parent building,-15.961044,-104.373749,84199,2023-10-03,Tundra
Floor important,49.125473,-116.768916,45198,2024-10-11,Forest
Actually reflect,-56.861846,95.601295,22698,2024-12-12,Desert
Power or,-61.890839,118.868282,21440,2024-03-28,Desert
Address of,-29.948114,6.949801,47168,2023-12-11,Desert
It story,88.463843,-158.817724,99054,2025-10-12,Wetland
The debate,58.996855,-54.655653,65874,2021-09-30,Wetland
Product ready,67.382207,3.134367,53010,2022-08-19,Grassland
Alone industry,15.046818,169.270964,75738,2024-06-03,Tundra
Fact war,-20.47007,134.084676,13176,2025-07-29,Grassland
Leader provide,-23.396983,-62.419862,25496,2020-09-27,Urban
Coach according,79.933878,-53.182276,81341,2016-09-05,Forest
Environment tell,25.101337,-69.075969,89378,2017-06-23,Freshwater
Lay start,45.313238,35.098967,81512,2025-10-17,Marine
Management join,-80.936297,23.32689,6224,2018-01-24,Wetland
Why apply,-6.01131,156.868532,44522,2021-12-01,Urban
Market near,-85.992123,-70.594072,2430,2024-05-16,Marine
Street window,-70.877602,122.509519,51455,2019-07-15,Wetland
Painting give,56.788252,-30.715422,81717,2022-10-08,Desert
This me,49.069663,62.248203,89084,2019-09-17,Grassland
Drop three,88.671501,-135.222849,65516,2017-03-05,Desert
Try even,-61.942682,178.97017,40257,2016-11-26,Tundra
Region himself,-75.641616,174.600966,16692,2020-02-27,Desert
Because wear,-87.955719,150.705528,96077,2020-02-08,Tundra
Million else,52.086752,68.28546,27653,2023-09-04,Freshwater
Debate glass,50.282566,150.092612,56810,2018-03-03,Marine
Left high,-41.617408,-78.079467,30596,2019-04-14,Urban
Health end,-48.57116,-138.183587,89695,2024-08-17,Wetland
Writer arrive,-29.801798,-160.604829,58124,2023-12-31,Freshwater
Catch east,-48.56452,-121.814357,98884,2018-06-15,Urban
Everybody along,67.153076,166.144538,71102,2018-10-06,Tundra
Throughout different,-50.159485,54.071577,36183,2016-08-22,Freshwater
Ago rate,79.724797,90.45827,97052,2019-10-04,Tundra
Any investment,34.164591,66.113121,92455,2023-07-15,Tundra
Well significant,14.825832,-50.521313,15407,2020-02-09,Forest
Address so,-26.592014,63.036021,3409,2018-05-25,Tundra
However might,-18.125366,-135.962602,84522,2021-09-19,Forest
Need it,43.82017,-90.56127,46120,2025-01-24,Grassland
Manage he,-19.100928,-56.756496,93038,2021-08-12,Wetland
Order free,16.211023,40.297436,58207,2024-11-10,Urban
Maintain threat,-6.328141,-62.975238,1122,2018-04-11,Tundra
Man movement,-33.506949,16.478167,13827,2023-10-03,Desert
Food need,-45.531997,-76.024122,53984,2021-05-06,Forest
Medical through,-64.125634,75.387482,44564,2017-05-08,Desert
Particular face,-10.771251,21.973551,72236,2016-08-22,Desert
Require available,24.004215,35.256877,27740,2023-11-01,Desert
Consider what,67.254099,-112.392931,49041,2020-07-29,Grassland
Wind leader,-7.008776,63.949294,33914,2018-12-22,Freshwater
Physical think,7.620943,-88.114729,21885,2024-01-19,Freshwater
Manage speech,-34.753034,-114.304785,55858,2021-06-26,Desert
Cover plant,-54.432732,-95.143303,66682,2020-07-13,Marine
Perhaps inside,-76.354517,151.652571,6375,2025-10-15,Freshwater
Four base,51.010466,-42.420655,96582,2023-12-04,Freshwater
Majority improve,57.510026,20.233878,72099,2020-11-30,Freshwater
Area can,-51.339614,159.719836,33005,2023-12-24,Freshwater
Its increase,26.506603,159.155398,12077,2026-02-09,Desert
Artist star,61.303963,85.468082,3350,2018-03-21,Tundra
Free develop,-48.038513,105.541024,45276,2019-04-24,Urban
Small clear,77.293598,-166.156715,68814,2020-07-20,Urban
Than find,-50.408418,52.958273,26832,2023-09-06,Urban
Shoulder nature,-43.752291,152.600474,4752,2017-02-23,Marine
Debate site,-49.407911,39.302939,63736,2026-01-07,Desert
Black hard,40.867324,-164.183331,50745,2020-07-14,Freshwater
Central remember,-8.587174,-50.623038,15795,2019-11-06,Marine
Now present,64.631918,-22.312636,1081,2022-02-04,Grassland
Stock course,-51.762021,-127.634518,63268,2023-08-07,Urban
Test happy,76.581676,-111.780344,47048,2021-05-19,Desert
Forget time,78.859038,55.762742,56852,2021-01-27,Wetland
Thus attack,12.861487,179.309011,94862,2023-02-10,Desert
Matter popular,-24.040065,21.941811,43146,2017-04-05,Marine
Weight way,23.577919,-140.367617,92622,2023-04-03,Wetland
Impact professor,-65.825625,130.807094,81848,2025-06-22,Forest
Along point,-1.068638,125.440198,67476,2025-10-11,Urban
Policy human,31.216607,-146.52054,21615,2019-11-21,Forest
Until series,-46.532656,-93.054675,71555,2018-12-13,Grassland
Study four,-52.689351,-32.408746,97781,2018-08-28,Desert
