species,latitude,longitude,population,date,habitat
Write kitchen,-58.250547,-98.784541,8970,2025-01-21,Freshwater
Economy government,74.747381,-159.000687,90566,2024-02-25,Freshwater
Report person,-16.355088,152.531974,46322,2017-03-23,Forest
Through window,74.877022,100.821765,71928,2026-02-15,Desert
Republican green,-26.803215,-44.398264,70122,2016-08-31,Forest
Morning technology,6.451096,-34.718592,49436,2025-07-10,Desert
Sit bar,45.010961,176.227864,1808,2021-05-14,Tundra
Agreement thousand,-18.21091,4.978865,54672,2021-03-31,Urban
Stand candidate,2.651206,-66.375858,67058,2016-08-29,Marine
Involve laugh,-7.351274,-19.831804,18988,2020-06-18,Grassland
Exactly social,72.058347,113.185015,40247,2026-01-28,Freshwater
Scene spend,19.225593,-27.152411,54452,2017-12-09,Marine
Under fear,49.532245,-177.446807,46305,2019-09-06,Desert
Manage check,-32.607678,-169.95171,91744,2022-08-12,Freshwater
White role,21.507551,20.804002,33208,2026-01-15,Marine
Last meet,45.808827,61.450013,4143,2023-10-13,Marine
End evidence,11.223811,70.027409,11634,2025-06-10,Tundra
View treatment,62.891216,13.7391,75195,2024-11-25,Tundra
Sport recent,-82.230393,-4.583765,33363,2020-06-19,Freshwater
Ago later,81.255904,134.876603,78235,2020-10-11,Wetland
Drug commercial,88.968414,-140.763062,94387,2025-12-02,Tundra
Seven claim,-32.93245,-73.595894,34510,2024-09-22,Freshwater
Affect school,-25.000334,-47.437717,8055,2020-10-04,Tundra
Threat determine,72.158919,27.446605,16933,2022-09-08,Tundra
Win work,-75.359386,-129.36323,66849,2023-09-09,Desert
Line avoid,-66.799399,109.792829,71053,2026-03-09,Desert
Service debate,-14.703178,-109.094823,18974,2023-04-24,Grassland
Finish kind,-16.920995,-123.689329,8640,2020-08-07,Wetland
Operation should,-65.887308,19.30238,51134,2017-06-21,Grassland
Agreement because,23.210078,-120.817637,65963,2018-05-07,Marine
Stage official,49.561197,-6.308929,50475,2017-04-17,Wetland
Writer yet,45.482225,-19.949347,80445,2017-04-26,Marine
Effort range,-10.630823,-115.86578,48586,2025-08-10,Urban
Develop night,-3.763145,158.64887,71342,2017-05-02,Urban
Huge sing,19.80657,-82.56326,97375,2020-12-24,Desert
Risk seek,31.360086,-10.16792,90770,2021-04-04,Desert
Total true,-78.725953,92.905883,18792,2016-10-14,Freshwater
Staff teacher,38.895475,-120.478551,4032,2020-07-05,Wetland
Really resource,-69.180892,125.117855,17731,2022-06-26,Marine
Key toward,-37.870913,116.938961,39749,2025-06-02,Urban
Fund somebody,43.083262,-157.654056,10534,2025-01-17,Forest
Research baby,-6.436517,140.333537,37541,2018-12-24,Freshwater
Weight effort,-56.690594,-155.428111,89615,2019-09-24,Urban
People team,-23.286862,39.688802,6786,2020-08-14,Marine
Day hand,-9.199311,16.910498,67115,2023-01-06,Desert
President away,-29.448085,153.944314,37095,2020-10-23,Urban
Marriage and,-3.709154,135.622905,95183,2018-05-25,Desert
Term while,-65.521886,108.63343,87696,2024-09-30,Grassland
Six sell,-77.1899,92.896734,81828,2022-04-13,Marine
Get evidence,-22.225722,-37.119951,13401,2022-02-18,Desert
His each,-46.054619,-93.114154,72852,2019-06-29,Forest
Simple catch,53.743991,-130.539871,1123,2016-09-27,Grassland
Expert last,8.398322,-83.236127,59019,2019-03-17,Forest
Budget consumer,-5.22315,-66.468212,76375,2021-08-11,Forest
Popular be,-16.050676,-35.602857,78218,2024-12-01,Marine
Also nice,70.812406,66.77429,97571,2017-10-19,Desert
Police nothing,-65.297617,-69.584519,81951,2016-10-22,Tundra
Build spend,-31.490082,-7.773355,56429,2021-09-10,Forest
Daughter enough,11.52991,-110.29507,57158,2022-08-03,Grassland
Participant produce,62.043452,-55.390263,26891,2017-06-01,Desert
Yourself unit,-3.430438,-66.91317,49128,2017-10-16,Wetland
A lose,14.894205,-123.679826,77386,2018-04-16,Tundra
Town study,-87.406041,120.598247,43963,2017-08-18,Marine
Challenge leave,-35.870171,-116.889778,55597,2023-12-19,Urban
Bag statement,4.529255,161.020538,53650,2020-03-31,Forest
Well author,15.430789,-113.485285,76904,2019-09-21,Urban
Offer rock,19.726985,132.626595,31268,2021-06-01,Urban
Offer boy,45.633551,169.75818,31786,2016-09-22,Desert
Upon career,59.191816,-85.998102,77475,2023-08-06,Grassland
Really level,-75.875784,117.646294,35187,2020-08-12,Freshwater
Yourself cause,74.720494,10.731631,73817,2022-08-10,Freshwater
Body speak,-24.83426,-98.92198,29192,2023-07-28,Freshwater
Development girl,-8.252034,127.17966,8275,2018-06-26,Desert
Herself force,0.986142,-30.781695,1887,2023-11-28,Desert
All over,-53.666018,-26.923775,62759,2020-05-21,Forest
Play it,-41.200621,-26.051733,38839,2019-07-26,Wetland
Artist vote,60.64717,-55.479693,72805,2026-04-17,Desert
Note ok,-8.725605,-51.428561,68841,2017-12-09,Wetland
Small small,59.248013,39.132253,52785,2016-10-19,Desert
Truth material,59.69993,-57.272275,12935,2018-04-21,Wetland
Remain wait,78.979973,80.54791,89034,2022-08-04,Marine
South lay,70.18913,152.529059,77140,2026-03-18,Grassland
Different her,14.003953,-133.46604,6146,2021-02-18,Freshwater
Job necessary,39.071698,122.027948,24817,2020-04-19,Freshwater
System notice,48.25026,-165.314382,96453,2019-04-09,Desert
Only amount,-67.5306,90.790563,43958,2020-01-08,Wetland
Pick human,19.612102,-56.889627,37645,2017-12-28,Wetland
My wonder,-37.926473,50.784142,57477,2026-06-27,Desert
Hope reflect,-29.596488,162.879579,187,2017-05-29,Grassland
World laugh,-30.681494,64.287942,84772,2019-03-26,Wetland
Catch candidate,40.190485,62.799625,99929,2019-07-19,Urban
Art coach,80.416323,-174.206205,94170,2022-08-27,Desert
Day small,57.829392,153.778765,18266,2020-02-12,Desert
Indeed growth,41.580571,-156.23432,78473,2021-03-01,Grassland
Child back,-38.444446,-97.102943,7686,2023-05-26,Desert
People article,40.316831,178.762315,77004,2024-03-29,Forest
Affect seek,81.128907,-24.606068,49827,2021-04-21,Forest
Sea remember,37.99177,-112.405102,88703,2022-02-11,Tundra
Choice mind,2.541332,-2.043434,39330,2023-10-15,Wetland
Live help,-16.168501,-65.718357,48973,2025-06-24,Tundra
Difficult head,-45.743466,-62.772896,42885,2025-12-15,Wetland
Game option,-49.084329,-44.361841,96661,2019-03-03,Desert
Picture act,32.41916,-167.044683,78776,2023-02-28,Forest
Than necessary,-5.313677,-139.883753,3295,2026-05-02,Urban
Letter easy,-73.080768,-100.346706,2435,2024-01-31,Forest
Alone fast,62.227722,-161.251195,42085,2021-03-22,Grassland
It next,-43.425876,36.220776,75255,2021-01-18,Wetland
Again month,-18.866184,-143.024569,7204,2024-01-03,Marine
Better wide,11.80457,-150.011902,34811,2022-11-04,Marine
I forget,30.341183,42.42384,94955,2019-02-13,Tundra
Able somebody,55.910705,-95.531654,85082,2020-01-03,Wetland
Letter chance,16.753589,32.551044,74833,2025-03-16,Marine
May baby,-43.710432,-11.856458,48520,2020-10-16,Grassland
Guy campaign,49.27304,89.185972,43029,2025-08-08,Tundra
Among grow,10.756838,66.031719,80305,2024-08-05,Wetland
Likely focus,-39.339073,122.338646,38843,2019-08-02,Tundra
How actually,67.833155,95.346047,33702,2017-04-23,Wetland
Deep doctor,-59.730928,-177.417975,1180,2021-12-19,Tundra
Course pretty,45.982304,-132.773112,98910,2022-04-13,Forest
Car inside,-48.125091,-148.390427,56129,2021-11-19,Freshwater
Both admit,-86.179643,-66.43559,7641,2019-06-12,Desert
Final major,86.159853,132.183598,33564,2019-10-26,Desert
Move analysis,70.003137,-41.561222,4568,2025-01-20,Marine
Note chance,36.794406,-83.599314,8246,2016-09-17,Marine
Of half,-24.534536,121.052911,59091,2016-08-07,Grassland
Model police,-70.035029,-99.068759,23861,2022-03-25,Grassland
Establish plant,56.561031,-173.42337,97126,2022-11-07,Grassland
Movie model,-56.321942,37.107723,82510,2018-10-01,Grassland
Science voice,-54.161082,22.790732,30696,2023-04-06,Wetland
Arm west,18.043989,-162.881685,13867,2020-11-16,Marine
Indeed then,0.016098,-86.232709,13750,2018-04-10,Marine
Past blue,-84.611602,12.8193,58064,2018-10-02,Forest
Ability activity,-72.151412,-38.342929,76720,2023-04-04,Desert
Consumer fill,-39.302264,29.451377,24015,2022-05-20,Desert
Item matter,15.562651,152.708314,94879,2017-12-06,Desert
Us physical,71.79069,-44.729049,46270,2023-12-18,Marine
Control glass,-84.770406,85.006711,21367,2021-09-23,Wetland
Manager blue,19.817346,-36.718164,48172,2024-06-29,Wetland
Receive stage,-49.946096,48.792638,37607,2025-12-25,Wetland
Attorney science,86.296959,32.830951,28156,2017-12-11,Tundra
Knowledge story,62.587734,60.181983,31773,2017-12-04,Wetland
Expect happen,46.046033,44.384195,26709,2025-07-01,Marine
Local care,-47.855973,50.466279,39491,2021-10-02,Wetland
Short authority,84.075494,-9.841857,8521,2025-01-05,Tundra
No interest,63.105458,-123.816733,59594,2022-09-11,Tundra
Together sort,-77.851625,94.73273,56069,2024-06-09,Urban
Cost speak,-64.142761,-103.098202,3844,2020-04-01,Marine
Although over,26.693655,-158.150818,85665,2016-11-13,Forest
Job leave,-50.073801,-60.947137,89656,2017-07-27,Grassland
Carry how,-4.307929,39.980804,64239,2026-02-20,Wetland
Remain major,7.958539,173.955523,45342,2020-05-23,Tundra
This whom,-61.505433,-106.216678,79845,2020-03-05,Freshwater
Minute season,44.537117,87.615792,86917,2018-01-20,Freshwater
Window base,-71.064707,-123.055503,70130,2018-10-29,Wetland
Father hard,31.821427,-68.68295,84782,2024-07-21,Wetland
Nice pull,-41.573275,-128.932922,97062,2018-11-08,Grassland
Green general,33.082029,-123.646814,80907,2017-01-21,Urban
Doctor Republican,-46.57715,-54.85683,86638,2019-09-05,Tundra
He continue,74.928343,61.568703,26008,2016-10-28,Marine
Alone budget,71.247162,142.665651,12008,2019-10-20,Grassland
Eight whose,-43.504886,-172.196906,40263,2019-04-14,Wetland
Performance account,-16.558918,28.922669,75516,2025-11-21,Grassland
Out than,33.132819,-57.066661,79336,2018-12-21,Freshwater
Play I,-86.111546,-149.484071,75793,2019-11-10,Tundra
Reduce picture,-86.874799,-155.042298,86707,2017-12-07,Tundra
Government report,-17.71403,0.167566,14089,2025-01-15,Wetland
Heart military,69.46391,-46.0523,37001,2021-03-07,Wetland
Sport blood,20.203893,-14.84296,124,2023-02-25,Urban
Education simply,85.401271,-160.947876,25290,2017-05-09,Tundra
Up add,87.793276,-162.257005,58391,2023-07-14,Wetland
Reason go,30.478019,40.56302,95670,2021-04-09,Freshwater
Yes success,-74.585943,132.147593,70571,2018-10-29,Marine
With important,12.204604,141.623123,45582,2020-07-01,Urban
Successful news,-38.563952,-148.748872,29827,2020-06-25,Wetland
Hear management,37.35245,114.775968,11737,2025-01-20,Urban
State child,-63.458561,-160.208999,82147,2023-02-05,Grassland
Bill pick,43.443613,16.19967,57708,2023-11-05,Forest
Seek woman,-17.141925,-179.744266,97676,2024-06-26,Grassland
Remember bring,32.059502,72.112235,80074,2025-04-14,Freshwater
Simple that,-87.092008,-120.079258,34214,2021-12-16,Urban
Choose lawyer,47.644745,97.257381,61291,2017-07-13,Tundra
Cover police,72.32523,-8.648872,22847,2020-11-10,Freshwater
Travel cover,-56.71513,24.301877,1114,2024-04-05,Desert
Claim my,19.331395,38.79269,48842,2021-10-31,Tundra
Card level,41.369628,29.585395,14118,2021-02-05,Tundra
Account ask,1.843996,-19.785643,35729,2024-02-28,Wetland
Outside role,42.250726,56.807612,45530,2020-08-17,Marine
Population firm,7.348457,-106.555681,91405,2023-12-21,Marine
Nature federal,-50.197446,-31.986528,24693,2018-04-19,Grassland
Mr style,52.622491,-5.643593,6304,2019-04-23,Desert
Authority security,-7.839281,-72.158499,195,2025-06-03,Forest
Accept song,88.567127,-115.059409,14853,2024-12-29,Desert
Possible laugh,10.12109,32.041676,27860,2016-08-28,Urban
Do color,41.156343,-142.80673,99193,2022-10-03,Tundra
Yes plan,34.590358,-172.077856,29336,2017-12-26,Forest
Discussion finally,0.799714,-141.648148,63501,2022-05-23,Tundra
Economic drug,-30.96958,-53.582817,22575,2021-02-28,Forest
Risk baby,19.713702,97.491741,63087,2022-12-18,Forest
Source often,42.448297,-107.821349,87707,2018-04-28,Freshwater
Production early,-12.511158,39.973349,1733,2019-10-28,Forest
Across technology,-60.327767,75.266824,79446,2016-10-25,Wetland
Site realize,37.536077,53.407265,27433,2016-07-20,Freshwater
Language word,-64.741489,-36.410783,24260,2023-04-01,Marine
Me environment,49.489173,126.983274,57605,2020-09-24,Tundra
Or more,29.023098,-141.802564,20131,2017-05-30,Desert
Better film,86.690943,164.845273,21127,2016-08-13,Desert
Wall college,-48.249705,49.902715,39559,2022-03-26,Grassland
My how,71.788252,78.646398,71242,2024-09-11,Wetland
Senior remain,44.599427,159.539419,91108,2021-09-17,Freshwater
Mrs main,-87.831005,-15.249868,6006,2017-02-25,Freshwater
Operation away,-77.76496,-95.07154,61631,2025-12-02,Urban
Yet add,77.302668,-3.696437,51071,2026-05-07,Marine
Above number,-53.196363,-114.083645,86136,2018-09-07,Tundra
Talk lay,-37.427076,33.009793,78360,2024-11-04,Desert
Whom within,65.600046,-173.242728,41837,2021-07-01,Grassland
Be protect,61.4112,-18.499155,78796,2021-06-13,Tundra
Smile security,-68.853422,-161.532887,87092,2019-02-15,Tundra
Statement explain,-88.226606,166.101181,18311,2024-10-20,Wetland
Seek against,-24.741026,-77.883719,95598,2020-06-22,Wetland
Truth event,48.938801,-74.100813,60988,2025-12-25,Grassland
Season Democrat,60.934425,-74.361011,44842,2018-05-16,Wetland
According thus,-33.746029,51.114756,21154,2021-09-01,Tundra
Four baby,62.088984,98.969828,19226,2019-11-20,Marine
Office always,-28.846175,9.94584,47786,2023-10-17,Urban
American door,28.736943,151.837715,76314,2025-02-16,Marine
Story would,-87.194493,-36.015002,24262,2023-03-27,Tundra
Yeah home,8.298972,79.608291,58481,2022-04-18,Wetland
Support production,-38.522854,-115.761517,34419,2018-03-24,Urban
Toward strategy,-88.204784,-53.291444,9372,2020-10-29,Desert
Bring hospital,-2.819942,-155.541206,27243,2017-08-29,Freshwater
Manager break,-3.700115,76.355298,88807,2023-03-21,Freshwater
White who,-49.930474,-82.134004,79977,2017-12-23,Tundra
Radio lot,16.775242,61.600749,41068,2023-09-05,Desert
Wear data,-65.000216,-37.430631,86361,2021-08-24,Urban
Like since,39.815359,-40.819831,9657,2025-08-10,Freshwater
Indeed act,-47.425434,-94.870791,45263,2017-10-14,Wetland
Onto community,-85.678995,160.035571,57689,2023-04-24,Urban
Street summer,-44.626422,21.756623,64213,2024-04-30,Tundra
Scene everything,-81.827626,-169.83159,88845,2023-12-11,Marine
Different coach,-19.546191,-179.788166,48468,2017-07-03,Freshwater
See expert,-46.952683,-16.968606,10814,2017-12-25,Forest
Bank significant,60.471671,-111.220546,83750,2018-05-30,Tundra
Off we,79.785306,-87.060608,48951,2019-12-03,Urban
Require admit,86.650285,-123.187905,85871,2024-12-04,Forest
Eight arrive,58.405041,33.835514,38201,2022-03-12,Freshwater
Allow include,43.419187,117.15005,30847,2018-09-06,Forest
Notice serve,-69.576163,-48.686841,83180,2019-10-06,Desert
Growth large,-14.096651,-164.7585,89960,2017-11-08,Tundra
Option executive,-80.427825,154.820256,69418,2026-06-14,Tundra
Recently probably,60.523143,138.076629,95773,2018-03-12,Forest
Order production,-77.113302,90.611489,38064,2020-04-27,Tundra
Care however,50.764823,93.045232,36303,2021-07-01,Forest
Could part,-65.366326,-87.055016,68499,2024-03-08,Grassland
Each special,41.312914,-105.055527,18653,2024-05-02,Marine
Kind nice,-46.906182,-61.876594,2139,2018-07-24,Wetland
Project police,17.18871,-94.979046,46203,2024-12-18,Tundra
Computer page,-52.400015,156.826537,67950,2021-08-11,Desert
Us major,79.204601,-43.470494,74666,2016-07-28,Grassland
Road arm,-31.904411,110.611551,12122,2025-10-18,Tundra
Receive nothing,-20.600372,-178.575099,45233,2026-02-22,Desert
Author page,68.000397,-10.803694,70615,2025-07-04,Freshwater
Ever public,-74.863747,16.884422,61020,2021-07-25,Tundra
Use alone,-30.620469,-46.825137,53308,2021-03-03,Urban
Event successful,82.546457,-26.050884,86634,2020-09-18,Wetland
Leave in,44.377091,-121.993548,68416,2023-07-15,Desert
Product cost,43.226611,-48.633488,61416,2021-04-30,Wetland
Want law,-46.54384,-27.680062,60409,2020-05-22,Marine
Down newspaper,-56.05772,-47.387956,81666,2021-06-11,Urban
Just window,-46.676695,-142.962333,30398,2020-07-13,Forest
Commercial the,59.740618,24.012152,6086,2022-12-12,Marine
Describe country,-69.938556,8.241336,91591,2020-04-11,Desert
Five soon,51.136142,-34.087505,56596,2023-08-15,Wetland
Health especially,-20.306814,58.923654,66093,2026-02-06,Wetland
Exist look,-61.864266,-166.953755,35177,2024-09-29,Urban
Effort task,-83.266448,-14.655134,90092,2025-10-03,Tundra
Program consider,-17.572243,-134.157152,22808,2024-11-08,Tundra
Current but,-67.554783,-20.791849,73850,2023-07-03,Urban
Since field,-44.525352,-16.68765,85421,2017-07-05,Forest
Someone white,79.091857,-117.740676,94059,2017-03-02,Grassland
Father each,38.413184,-168.471333,41118,2021-07-01,Tundra
Election she,66.222818,-50.063408,34182,2023-05-21,Freshwater
Rise who,21.217308,51.806315,60850,2016-12-17,Urban
Step group,32.638591,-24.773161,55133,2025-09-05,Wetland
General north,55.050177,178.242098,71848,2018-01-27,Forest
Fight card,31.726017,-41.280135,46334,2024-12-07,Desert
Yet successful,-45.997633,59.154405,48868,2025-02-17,Tundra
Star but,-71.066816,110.049526,44165,2018-06-18,Freshwater
However remain,-49.285161,-44.157862,89199,2020-12-26,Marine
Watch laugh,-3.644338,-130.379007,65362,2020-04-16,Marine
Factor million,-46.563973,-53.983446,57727,2023-06-01,Tundra
Character finish,64.409598,165.490605,83210,2018-11-01,Wetland
Down toward,13.960741,-77.570405,6279,2020-10-23,Grassland
Accept computer,23.909697,-39.702238,33885,2021-01-07,Freshwater
Focus process,75.935971,173.847143,68911,2024-11-04,Urban
Through benefit,29.958,-57.59683,45326,2019-02-23,Tundra
No garden,77.004885,-51.745441,71283,2024-11-04,Tundra
Business feel,6.390335,-5.94356,69502,2026-01-30,Desert
Pattern modern,-7.04394,168.490591,48116,2016-09-04,Forest
Sense remember,13.910882,-53.513013,62475,2017-05-09,Marine
Simple water,47.722778,-6.323244,94626,2021-01-27,Grassland
Company too,-47.486668,-86.073571,88696,2020-09-09,Tundra
Seven cause,55.581569,151.768926,99358,2024-09-19,Forest
However interest,21.181306,-101.860117,68821,2023-09-14,Forest
Citizen court,-0.833007,102.115057,38516,2025-10-12,Tundra
Road half,11.061573,86.538564,82980,2024-08-07,Freshwater
Money treatment,89.099552,3.851163,1163,2022-10-19,Desert
Guy young,60.52023,-67.276276,66390,2021-09-13,Freshwater
Soldier great,-42.307848,-63.871501,17352,2023-04-03,Urban
Within question,-74.167187,-76.551285,72276,2022-12-01,Desert
Yes treat,10.236785,68.343868,69353,2024-01-28,Urban
Charge she,83.895029,101.037228,14195,2016-12-30,Grassland
Success ahead,-19.62166,100.677423,87742,2022-10-25,Wetland
Former traditional,-26.175926,173.684986,69998,2019-01-23,Marine
Rise player,-63.194546,-30.825358,49589,2017-03-04,Grassland
These red,77.424797,-92.042856,80812,2022-05-31,Marine
Large choice,16.054929,126.331597,69254,2022-11-28,Desert
Poor both,18.631069,-111.887162,81703,2017-08-09,Urban
Magazine near,58.876438,110.489453,8121,2020-12-06,Freshwater
People major,-27.470184,-39.757157,91851,2021-01-08,Grassland
Director light,26.727418,-131.33738,16481,2022-08-11,Grassland
Force industry,13.973643,-102.857042,49066,2023-09-06,Urban
Claim prove,58.422461,40.050826,14875,2022-06-11,Tundra
But relate,-37.829358,68.489209,67714,2018-04-16,Freshwater
Easy many,-70.548172,94.62209,87522,2022-10-01,Tundra
Training old,-85.176464,49.067691,80974,2025-05-16,Marine
Bit thank,-55.409539,80.001864,1750,2022-10-22,Freshwater
Space whom,-48.539569,36.357247,41815,2025-02-21,Wetland
Serious whole,28.469322,-60.998167,50625,2019-06-04,Tundra
Listen continue,49.03081,-52.934493,84440,2020-01-28,Urban
Many talk,-35.464871,48.810359,93230,2016-11-11,Urban
Total result,13.86326,-172.90213,21326,2017-09-24,Urban
Trade customer,44.959593,-36.194856,24260,2023-03-22,Wetland
Fear really,-38.111941,5.687847,81873,2021-12-23,Marine
Research try,7.903754,1.114221,54748,2025-04-15,Grassland
Natural whatever,-37.988907,84.269456,74324,2022-06-07,Freshwater
Between film,0.858716,-11.982224,83143,2018-03-16,Marine
Trade note,-44.073577,84.179475,47576,2023-04-20,Urban
List hospital,-37.714951,-68.490609,64511,2025-07-16,Forest
Include instead,-55.367684,-76.754308,65936,2019-12-01,Urban
Other pick,20.79357,120.626511,56872,2019-09-09,Desert
Degree author,-48.304188,123.620494,75835,2025-05-16,Freshwater
Worry compare,16.065691,-37.384551,40294,2021-01-17,Tundra
Their probably,-39.533097,-172.463601,30631,2021-02-20,Tundra
Here focus,69.403099,-164.811859,7706,2022-12-21,Wetland
Both strong,27.346089,19.092142,81255,2024-02-29,Wetland
Always in,66.735741,10.720848,94325,2020-07-22,Marine
True support,-87.857252,62.06931,36995,2020-11-22,Freshwater
Play share,21.716709,-150.220663,54794,2018-03-07,Forest
Arrive radio,-85.344263,-109.138554,87111,2022-12-02,Grassland
Data pretty,-31.245392,111.902564,42113,2019-03-17,Marine
Imagine its,-15.446655,150.214611,36794,2024-04-23,Desert
Eat right,-33.690376,139.958042,26575,2024-04-18,Tundra
Fear these,-60.739444,63.246124,63556,2024-05-19,Tundra
Research easy,-41.565569,-114.201198,93270,2024-12-12,Grassland
Finish understand,-39.883711,24.418096,78461,2020-07-20,Wetland
Blood party,-26.972832,25.936331,38080,2017-06-01,Freshwater
Around maybe,10.642689,113.702633,52216,2018-02-15,Wetland
Whole lawyer,-31.591431,-115.969654,30295,2016-08-05,Tundra
Where just,27.002897,48.542889,3235,2021-04-23,Desert
Pick discuss,-75.223292,101.667057,32719,2018-03-14,Desert
Moment market,-29.325996,-21.013181,54583,2021-03-11,Tundra
Heart story,22.02307,84.301205,39364,2021-12-01,Urban
Rock sell,16.569503,-11.345784,56091,2022-02-22,Wetland
Prove technology,-10.474842,80.807984,82786,2016-12-22,Tundra
Still carry,-89.757017,-92.63236,56721,2019-03-25,Marine
Media focus,-80.413472,60.893464,19962,2022-01-08,Freshwater
Return community,12.543043,-78.994942,94120,2022-11-06,Urban
Mrs experience,-84.596018,-7.464553,28878,2021-07-03,Urban
Glass full,15.029304,-85.189166,72247,2017-10-13,Desert
Assume modern,-25.267062,148.259466,42400,2018-01-10,Freshwater
Time food,6.335104,-3.121454,43250,2023-07-03,Tundra
There responsibility,-51.633663,-134.984673,54225,2026-03-09,Freshwater
Group could,70.677271,59.547354,85909,2021-12-14,Wetland
Nature time,-13.175487,81.840643,25507,2019-10-26,Wetland
Have pick,-87.004373,-36.921536,40241,2022-11-14,Desert
Note up,-3.667806,-79.862685,27971,2019-11-29,Tundra
Resource if,75.670884,-24.271366,20387,2025-01-11,Forest
Century direction,-83.282587,12.617987,13528,2018-03-11,Wetland
Either home,18.477188,144.581976,54231,2024-10-31,Wetland
Decade shake,89.120271,-138.936589,15943,2020-01-31,Desert
Medical life,-68.397683,3.328856,14220,2018-01-15,Wetland
Science family,60.890079,-48.56527,23187,2016-10-02,Wetland
Along traditional,-85.667836,-131.079277,61826,2020-02-03,Grassland
Chance sometimes,61.337586,104.327843,47714,2020-11-27,Wetland
Return successful,69.001141,118.721584,40374,2023-02-01,Freshwater
Travel plant,71.349452,-163.067813,52556,2024-08-07,Freshwater
Tend event,83.987472,-152.296351,64772,2022-06-17,Urban
Seven page,86.718461,32.510491,68363,2019-02-05,Desert
Guy recognize,-34.883624,-161.857019,69406,2019-04-29,Freshwater
Leave maintain,-22.291246,112.779974,58213,2025-09-26,Grassland
Special yourself,3.156927,72.978068,35318,2025-09-11,Freshwater
Development author,76.262526,133.945561,69103,2023-07-02,Freshwater
By day,-0.40563,129.908228,29386,2023-01-22,Urban
Apply meeting,23.195611,9.670116,44083,2020-12-20,Urban
Base white,32.100036,77.579289,48184,2021-10-15,Grassland
Why professor,-49.060588,6.250154,99264,2019-03-25,Tundra
Leave difficult,-16.454153,-2.124579,23524,2022-03-08,Wetland
Interesting century,-6.250707,92.126615,39572,2022-09-06,Grassland
Power until,42.65802,-71.757307,64711,2020-11-08,Desert
Great fact,-26.603253,-146.891149,61209,2017-10-13,Desert
Common medical,-77.645131,90.984946,65415,2020-06-15,Tundra
Scene power,82.351052,152.260633,17248,2022-11-11,Desert
Item quickly,48.377892,-125.966878,91248,2019-12-22,Wetland
Live every,-26.575378,-68.655922,31851,2020-02-03,Urban
Sell force,-83.793174,49.864888,67924,2017-04-06,Wetland
Building grow,86.511313,-12.92558,44268,2021-11-18,Marine
Remain stand,84.119574,-117.547961,68030,2020-08-20,Grassland
Enjoy need,-2.229976,-18.338473,44536,2017-09-21,Desert
Art moment,-74.856387,126.686388,36873,2025-09-15,Desert
Play beat,23.642684,-57.879697,29801,2020-09-21,Tundra
Through suggest,9.451426,-11.339224,2870,2018-08-21,Marine
Play trip,-68.055798,-125.831059,38971,2025-06-12,Desert
Bed join,79.104451,-156.957459,69050,2023-06-15,Grassland
Break water,-9.778887,-55.495861,2055,2021-05-13,Urban
Another could,89.400939,41.880462,73572,2025-09-15,Tundra
Or person,40.402582,-72.014965,92805,2024-03-05,Wetland
Care analysis,-65.233858,23.128443,63442,2016-09-23,Wetland
List site,34.507825,-131.422394,90286,2018-06-15,Grassland
Office evening,-43.51804,-66.841342,87488,2026-01-21,Marine
Weight future,-22.449895,-41.954556,57076,2018-11-03,Freshwater
Produce point,-26.61083,-139.299244,23258,2020-10-11,Marine
Break college,46.263834,-166.53788,52819,2022-08-11,Urban
Mother you,72.015605,-166.512325,64201,2026-01-31,Wetland
Century camera,14.214523,-72.565316,57499,2019-02-09,Grassland
Program near,-6.422716,-110.715763,20777,2026-05-23,Wetland
Land edge,6.889152,-1.656395,66985,2024-10-14,Grassland
First someone,17.108842,178.521498,64370,2025-01-27,Wetland
Turn forget,-3.205331,52.063268,14946,2026-06-05,Marine
Rate establish,12.028835,71.311286,77227,2016-12-15,Tundra
Example process,16.087438,-61.75988,1946,2017-03-07,Wetland
Year reason,-43.105204,-158.691982,19743,2023-12-17,Forest
Discuss vote,87.276566,-101.504871,81759,2023-01-22,Wetland
Conference read,-31.980535,-125.878965,68053,2020-08-03,Freshwater
Become loss,-36.969783,82.308579,29485,2018-05-20,Forest
Bag collection,-29.157918,151.163698,8716,2022-04-05,Urban
Black happen,53.57453,142.377028,83337,2022-03-17,Urban
Home develop,6.652411,103.698571,40093,2020-08-21,Urban
Simple trial,58.125517,58.352136,45885,2017-11-09,Freshwater
Build find,19.809424,74.198658,84051,2022-04-26,Tundra
Claim like,-64.53697,-143.950623,74078,2024-04-15,Urban
Middle fine,-21.573816,173.098319,97181,2025-04-24,Urban
Behind husband,-33.293306,-20.154142,91576,2018-11-16,Urban
Six say,77.836861,-30.24639,35375,2022-12-12,Freshwater
Teacher discover,-2.34629,165.396192,8477,2023-02-24,Urban
Generation win,24.58612,15.553635,16910,2024-09-06,Freshwater
She building,-68.275322,-69.537681,70279,2020-01-22,Forest
Explain wrong,50.836842,-137.359734,24191,2022-07-23,Tundra
Prepare apply,-68.592228,-133.358632,4916,2017-08-21,Freshwater
Purpose to,74.530738,-90.616365,93194,2020-06-12,Forest
Agreement enough,67.669409,133.232239,46496,2018-03-21,Tundra
Voice performance,-40.016366,-32.79792,72523,2018-10-14,Tundra
Today let,39.572022,-155.843792,11869,2016-09-22,Tundra
