species,latitude,longitude,population,date,habitat
Move morning,73.455274,85.567298,38064,2020-04-14,Marine
Sport his,43.486435,-126.207129,87328,2025-07-02,Urban
Blood pass,19.775862,106.503809,33250,2021-12-14,Wetland
Trade run,-19.025503,82.938165,53261,2022-05-19,Forest
Air Mr,88.764467,147.828074,55651,2020-02-21,Forest
Near a,-88.344624,-88.624118,9669,2022-08-18,Urban
Reach work,79.846728,39.715286,69996,2018-01-17,Tundra
Half PM,19.8063,85.516419,32251,2016-10-05,Grassland
Style mention,73.940176,51.376328,69967,2017-12-15,Grassland
Appear trip,65.545026,-141.897142,53943,2022-07-25,Desert
Technology store,-66.506349,57.988109,22062,2021-05-26,Marine
Quality present,-51.164286,18.797466,95108,2018-02-28,Tundra
Which often,50.467683,-159.025496,14802,2023-05-19,Forest
Thank meet,19.031179,-162.334986,32790,2021-06-22,Freshwater
Ground responsibility,33.653619,84.454033,2841,2024-03-03,Desert
Police war,-79.391168,118.165897,70911,2025-01-20,Freshwater
Draw ten,63.067857,7.64501,84500,2023-12-01,Grassland
Family north,83.260645,-147.72178,79930,2016-12-29,Tundra
Should movie,3.478657,-176.879729,37326,2025-03-13,Wetland
Reveal center,-60.186627,-24.481726,51277,2022-02-27,Freshwater
Know start,-2.360586,-4.006028,7204,2025-11-12,Urban
Share pick,77.999695,-48.301167,98844,2025-10-15,Grassland
High toward,44.451057,173.809379,60523,2025-11-06,Forest
Marriage focus,50.569987,-101.240807,4499,2025-02-05,Urban
Reach tonight,-59.691714,-108.303631,30702,2025-02-18,Urban
Participant left,2.119913,105.80332,54610,2016-11-28,Urban
Though police,-12.436286,45.490064,26560,2025-10-29,Marine
Federal happen,-1.74214,-68.025567,73150,2025-12-09,Freshwater
Media toward,-7.109487,101.071594,41401,2021-12-16,Urban
Argue happy,36.270173,-59.285637,23525,2017-03-22,Desert
Capital anything,79.406835,131.213726,80009,2025-07-13,Grassland
Member season,45.712274,-51.261954,34352,2019-02-05,Tundra
Front development,77.398911,-109.594328,708,2024-02-12,Wetland
Image apply,19.17248,-80.709819,9192,2025-06-21,Freshwater
Structure wonder,28.070228,134.23794,95197,2016-09-30,Forest
Nor arrive,57.558955,114.858233,27364,2024-06-08,Marine
Debate style,-80.849476,-65.284666,90415,2018-06-30,Urban
Listen subject,-39.385411,-44.123829,50326,2020-01-07,Wetland
Thing mean,-22.853133,-173.036842,31486,2018-01-18,Tundra
Song eat,84.475582,154.979925,50508,2022-09-16,Desert
Still six,84.571262,165.946051,75095,2022-03-08,Desert
Building young,19.754097,29.864119,45797,2018-03-25,Desert
Benefit worry,65.634254,164.358581,28790,2018-01-29,Urban
Another produce,8.751649,93.268291,51756,2020-11-07,Forest
Right person,-67.66533,90.204894,44183,2024-09-30,Desert
Everything near,-10.407092,15.242669,39613,2024-05-30,Forest
Republican safe,8.872128,113.416907,43032,2017-10-31,Marine
How particular,-17.693404,80.831583,36286,2016-10-18,Desert
Whether evening,44.270511,-58.084563,86260,2024-04-17,Desert
Drop minute,39.930214,81.618478,84346,2016-10-31,Freshwater
Record past,-49.232218,81.485812,62863,2020-07-10,Marine
Kitchen instead,-57.980191,60.697678,38548,2017-08-09,Wetland
Vote someone,60.179539,165.259249,18321,2021-08-18,Desert
Dinner free,-88.496557,-62.474295,28038,2025-11-24,Forest
Over there,15.896612,43.526363,75655,2021-01-28,Desert
Where simply,27.277219,-136.316832,22643,2020-05-04,Marine
Management natural,-32.082777,162.977688,21943,2025-08-22,Freshwater
Feeling catch,-80.655711,-99.3772,73655,2023-05-14,Grassland
Article foot,-60.102027,-134.095413,62453,2026-06-30,Wetland
Feel build,-80.130218,-46.099276,66213,2022-09-30,Wetland
Surface see,23.784819,82.059638,6297,2021-12-22,Freshwater
Budget message,3.856812,128.007009,57448,2020-07-10,Tundra
Music act,-36.170822,139.208723,81230,2021-08-03,Urban
Between take,-14.241638,-17.922138,16481,2024-06-22,Marine
Her top,-16.91754,131.91113,4791,2017-09-10,Desert
Little chair,-27.374591,-92.029724,29074,2024-01-25,Desert
Heart bank,88.415976,117.71462,76973,2020-09-02,Urban
Star hotel,-21.156375,-41.660375,62034,2025-12-28,Freshwater
Into should,17.140114,-160.912926,44093,2018-02-08,Grassland
Himself successful,55.037814,-162.749637,65521,2026-03-31,Freshwater
Affect then,3.413862,-134.228113,98692,2025-02-28,Grassland
Their specific,50.295612,4.958879,16330,2019-04-19,Freshwater
Threat itself,-71.079873,-65.948756,97990,2016-12-17,Wetland
Also experience,-17.800699,124.904468,18282,2025-02-02,Grassland
Week join,77.53522,96.669085,50286,2018-01-05,Wetland
Budget step,51.581206,-141.413218,11114,2018-11-17,Marine
Establish approach,-54.219372,168.722864,5246,2024-10-09,Grassland
Compare respond,-49.734868,-23.403426,29489,2020-03-08,Grassland
Test action,-14.975451,-156.461073,63872,2018-07-13,Urban
Suggest fast,-62.377491,-140.763331,33973,2022-08-01,Urban
Leg because,79.814677,115.148886,10523,2021-06-07,Forest
Behind against,-7.893612,178.667174,29110,2022-02-11,Marine
Mother Mrs,-75.557821,39.219167,31806,2024-01-28,Desert
Answer event,45.927744,-53.215211,78220,2017-04-19,Urban
Summer fund,69.797088,91.323163,56423,2020-05-02,Desert
Open source,-62.577533,-134.754407,99114,2018-02-23,Freshwater
Station rate,-24.201137,145.906033,99202,2018-07-12,Tundra
Suffer role,-20.130116,-116.790004,33630,2016-10-09,Urban
Budget similar,-26.438875,110.611769,12606,2023-07-02,Marine
Compare start,36.484307,126.163538,61592,2022-01-26,Tundra
Media firm,39.493541,25.249167,80667,2018-03-06,Freshwater
Care general,-39.905498,97.222465,19283,2022-12-18,Urban
History like,5.321201,-143.742485,29079,2016-09-13,Wetland
Nature often,69.141676,-176.016563,72899,2020-08-14,Wetland
Term town,-68.46828,6.071095,92600,2017-12-17,Tundra
Still training,-15.888181,-116.001209,18650,2016-11-11,Grassland
Again sport,17.139001,140.077583,81642,2019-04-25,Freshwater
Former particular,64.94295,161.046921,63954,2018-09-14,Desert
Thank quite,81.594366,148.237959,75554,2017-06-13,Marine
Level arrive,-45.932727,-91.724901,97250,2025-11-21,Freshwater
Accept identify,-71.115828,-115.032237,69160,2020-05-06,Forest
Century audience,-27.36408,-169.06322,45652,2023-08-07,Wetland
Tax bed,44.759254,168.207207,77993,2024-07-17,Grassland
Drive nor,30.502487,-158.420492,839,2022-01-10,Marine
Hair listen,15.333023,158.325109,48335,2020-10-16,Desert
Those always,8.022392,-134.510936,53728,2021-12-04,Wetland
Case good,16.073731,86.964259,44041,2024-03-22,Freshwater
Term paper,49.682754,45.945494,1148,2024-10-08,Tundra
Strategy federal,34.415205,98.892371,94035,2020-08-03,Marine
Effort point,22.486179,99.5979,64530,2019-04-12,Forest
Then must,11.637957,-88.249934,72905,2021-03-22,Wetland
Term when,70.8962,168.598644,11458,2024-09-06,Tundra
Former American,16.471511,179.955977,65664,2018-09-06,Urban
Cut party,-23.761807,-64.276935,67150,2017-12-22,Marine
Far turn,53.568635,20.62584,55990,2020-04-03,Tundra
Magazine Republican,-20.787145,133.458494,20544,2018-07-28,Urban
Interesting may,56.212443,74.943092,95597,2019-12-01,Wetland
Hot will,-77.190422,-118.681474,26034,2022-03-20,Forest
Manage others,64.013353,172.622314,29642,2020-10-27,Marine
South inside,18.787484,63.503348,39376,2023-05-23,Wetland
Rich remain,-81.766576,12.451852,74652,2022-05-25,Grassland
Machine able,84.902459,119.855482,56074,2017-03-12,Grassland
Individual thank,5.002567,-76.341834,61416,2023-07-12,Desert
Tv agent,3.498344,-90.953915,70103,2021-01-08,Desert
Effort instead,16.726593,-69.096794,23824,2024-02-11,Urban
Middle including,25.679223,-169.643855,87617,2025-12-27,Tundra
Spring lead,85.242382,-54.683286,1135,2024-11-01,Tundra
Language identify,15.15175,-157.196205,89195,2023-09-06,Freshwater
Floor environment,-12.48568,47.942947,86242,2021-10-08,Grassland
Treat exactly,30.860483,-149.925109,2588,2017-02-03,Wetland
Talk public,3.55065,-8.526841,26872,2022-08-11,Wetland
Certain our,30.836766,36.40471,90234,2018-07-06,Urban
Actually light,71.357136,-123.273253,77673,2024-03-02,Freshwater
Else by,40.903558,61.882047,73807,2025-02-16,Forest
Same health,-41.938696,119.761174,71951,2022-07-17,Desert
Once shake,-22.752211,153.135136,42256,2023-04-15,Wetland
Building sense,-12.040454,-101.184822,18967,2019-12-15,Tundra
Child effort,43.409911,62.080479,4983,2018-05-27,Marine
Thing teacher,46.034282,-20.703742,86180,2018-08-26,Forest
Born mouth,59.323841,-59.580176,63928,2019-08-11,Freshwater
Over early,3.673603,-151.351714,81529,2017-02-14,Freshwater
Eye will,21.569668,-39.801043,41545,2022-01-29,Grassland
Lot read,-70.14991,176.503642,94200,2019-07-07,Forest
Authority final,9.44587,-67.753436,47834,2025-10-29,Marine
Create go,-5.363307,-137.450709,52336,2023-07-25,Freshwater
Hold anything,61.499275,-154.189978,84245,2022-03-04,Freshwater
Authority cover,-9.394392,-0.417141,96183,2024-10-23,Desert
Way plan,83.959217,-56.489775,53154,2023-05-12,Wetland
Wonder indeed,-37.206275,-116.624606,95889,2019-06-09,Urban
Similar catch,-4.921277,22.503711,90002,2026-03-07,Marine
Tree chair,-86.746306,32.978812,5455,2018-01-18,Urban
Card night,21.972835,14.431577,61058,2020-03-18,Forest
Wall one,-52.550044,47.540016,32659,2018-01-12,Freshwater
Day yourself,24.572047,-29.22913,50198,2020-04-04,Grassland
Tell avoid,65.18686,-144.171847,28053,2026-04-02,Desert
Kitchen her,78.27902,-165.319048,92807,2021-01-10,Forest
Top name,-79.793986,-14.212145,31220,2023-06-06,Marine
Effort woman,81.016993,175.086493,72680,2021-01-29,Forest
Former only,89.022286,-160.288019,8129,2018-12-10,Wetland
Can study,29.170442,50.557585,82832,2021-03-11,Grassland
Some program,-22.120895,1.159008,9452,2019-04-01,Wetland
Painting fall,-20.804927,-76.412038,82605,2022-05-30,Desert
Option very,-67.852679,-179.822552,66132,2017-01-13,Desert
Democrat baby,52.65687,-49.993632,42472,2024-11-26,Grassland
Than raise,46.04004,-41.686453,90596,2021-07-25,Grassland
Inside high,6.141682,35.775069,84867,2022-10-07,Freshwater
Among his,61.112235,-144.294766,97993,2020-08-12,Freshwater
World necessary,-40.343777,89.730791,78191,2017-08-23,Forest
Machine many,77.482998,63.234407,38059,2018-09-20,Freshwater
Force threat,-52.30931,126.286033,52841,2026-03-25,Grassland
Second Congress,16.991878,-135.246803,44998,2018-05-11,Urban
Particular same,-50.20412,-119.879877,92920,2017-12-01,Desert
Use education,0.963161,105.808779,25611,2025-08-21,Forest
Law apply,-79.094431,4.279461,88826,2017-08-29,Desert
World anyone,36.257643,-17.039699,31772,2020-07-31,Freshwater
Garden morning,41.494401,-114.416534,34334,2020-03-06,Freshwater
Loss power,-10.616769,30.514979,48471,2020-01-08,Marine
Weight natural,-11.306628,-77.919742,33068,2023-08-19,Forest
Bill would,-50.940229,168.612099,31163,2018-03-26,Marine
Section require,51.032897,-12.454091,11863,2018-09-15,Grassland
Want class,-11.516963,17.225365,64575,2017-03-01,Desert
Collection education,38.338914,-16.734036,2867,2021-08-14,Freshwater
Note treat,-88.43839,25.3086,40794,2020-01-17,Grassland
Bed possible,83.952327,-38.645821,16552,2022-12-01,Grassland
Attack listen,-80.505522,-39.942273,79553,2026-05-26,Marine
Save next,-8.307499,97.107237,657,2017-02-03,Freshwater
Message already,-31.955265,167.437763,10164,2023-12-13,Desert
We company,26.237323,-44.29676,30594,2023-07-03,Freshwater
Learn war,25.630139,-54.288513,92040,2020-10-20,Wetland
Hold surface,75.219643,-151.837138,85213,2020-02-25,Grassland
Never draw,-25.010211,-122.239138,34811,2023-12-30,Freshwater
Base article,67.891105,-99.442118,62771,2021-11-14,Desert
Piece nice,30.176991,-153.008259,69090,2019-07-16,Grassland
Draw force,55.304598,-115.29054,78249,2020-03-07,Marine
Page begin,24.037039,-55.271399,85706,2026-05-23,Forest
Both note,61.356134,104.038826,91183,2017-01-06,Grassland
Owner big,79.438135,175.775585,72043,2025-11-28,Desert
Democrat almost,42.431228,-4.124568,92848,2016-08-05,Grassland
Material material,6.869805,-40.489217,95508,2020-10-01,Forest
Resource edge,62.678047,14.091753,51949,2022-06-12,Freshwater
Agreement sound,82.706211,84.376305,88206,2020-03-16,Wetland
Performance local,48.328671,31.834688,41948,2024-03-20,Tundra
One upon,39.798008,-9.56849,20238,2024-09-09,Freshwater
Card join,9.978619,-131.821029,25366,2017-05-27,Marine
Allow true,0.939554,-175.786461,54565,2026-06-18,Grassland
Decade view,67.765067,-114.54899,96447,2026-01-14,Urban
Low system,-32.525861,52.006267,92190,2023-01-15,Desert
Once respond,36.447971,-94.803527,15009,2024-04-11,Urban
Name rich,37.60317,-162.15776,48991,2018-08-15,Urban
Bring use,-80.507547,42.707414,71512,2025-12-21,Forest
Reveal factor,-40.166953,-55.96076,11247,2020-05-13,Freshwater
Perform anyone,18.893309,-145.580432,72098,2020-03-28,Freshwater
Loss certain,-33.742479,-148.586503,90233,2019-09-05,Urban
Your industry,-39.392328,111.809352,92920,2024-04-20,Grassland
Today successful,-18.448103,-149.009976,64003,2017-03-10,Desert
Growth piece,57.879069,89.070458,6089,2022-04-08,Wetland
Role enter,-42.354231,-77.715025,82982,2021-10-18,Freshwater
Remember task,-41.608124,152.967268,43134,2016-07-20,Freshwater
Example work,11.618814,-90.940229,44741,2025-07-01,Marine
Generation compare,-2.037667,18.392667,93835,2022-11-18,Forest
Help contain,75.999985,81.284233,54472,2017-09-17,Wetland
Market media,21.066112,47.085122,51158,2023-12-25,Desert
Stock save,8.204013,-142.481267,95519,2018-07-22,Forest
Decide along,-86.755056,-22.883332,48513,2026-01-02,Desert
Produce service,78.242598,-78.252901,11817,2025-11-04,Forest
Knowledge soon,-84.535946,116.243771,40805,2021-06-01,Forest
Doctor wait,40.561805,0.235092,62598,2018-09-11,Urban
Assume couple,-14.734191,102.66633,59544,2026-06-15,Marine
Decide Mrs,4.148331,37.881023,85964,2023-08-11,Desert
Example left,-23.255684,148.136022,76409,2020-03-14,Forest
Woman within,74.111498,-130.307883,10011,2025-11-04,Tundra
His pressure,34.385853,-165.324937,26681,2020-01-07,Freshwater
Suffer around,-12.44568,-25.772692,69794,2024-02-24,Desert
Lot cup,87.286167,132.396724,16327,2017-05-11,Urban
Available may,63.565428,175.136261,67557,2020-10-03,Urban
His executive,-12.486764,-157.980682,4857,2019-09-25,Desert
Note to,74.311891,-55.403039,38454,2024-07-27,Urban
Offer contain,45.811332,-72.649985,10019,2017-11-17,Tundra
Good television,-80.790435,107.621095,80743,2025-08-11,Marine
Part some,-62.553044,-90.837156,51802,2026-01-29,Marine
Open event,-80.872648,-78.634675,95343,2018-02-10,Freshwater
Always quite,20.494237,9.37287,24206,2023-03-11,Wetland
Society light,24.046589,-152.021416,31684,2019-02-08,Tundra
Nature deal,-76.824414,-172.192226,34446,2021-04-02,Desert
Option ten,40.922094,36.253257,89896,2019-08-30,Grassland
Role across,24.690862,-109.933512,42348,2023-05-21,Grassland
Pressure bed,22.369646,23.026744,84566,2022-05-24,Freshwater
Memory both,-23.710606,8.43123,54031,2019-05-02,Forest
Else option,22.939662,119.112056,77599,2021-11-06,Marine
Dark final,-8.331344,58.781137,73849,2018-02-21,Wetland
Write kitchen,3.361407,114.019805,47363,2025-11-13,Desert
Risk once,-27.463296,-129.69027,7719,2026-04-04,Grassland
Job mission,-22.423861,-130.540098,13476,2022-02-25,Marine
Account reduce,-20.658692,-115.774883,24587,2019-04-02,Tundra
Reason movement,-37.038783,-50.21028,85385,2022-10-13,Desert
Security officer,-61.597902,-144.180169,64536,2019-12-28,Desert
War crime,-79.116092,48.740549,96731,2023-06-18,Marine
Assume move,-31.083106,-83.46485,67838,2021-04-20,Tundra
Perhaps politics,17.836549,-1.667197,68898,2020-06-24,Grassland
Painting without,-77.215727,55.107767,37189,2024-01-19,Desert
Environmental them,-77.166253,102.70532,48408,2019-12-17,Forest
World explain,-80.888023,38.473069,73796,2021-07-18,Marine
According player,-40.076235,102.040755,66564,2023-06-12,Forest
Mrs top,5.742666,142.547317,64826,2016-08-19,Freshwater
Onto gun,45.29485,92.580775,80349,2024-05-31,Grassland
Suffer painting,51.483343,-42.706657,11788,2020-02-25,Marine
Another radio,50.14631,150.00385,76788,2020-01-27,Tundra
These right,87.827702,-84.62314,10171,2022-06-27,Grassland
Project push,14.958873,-96.565523,63246,2018-05-29,Grassland
Black pass,-83.099352,114.70545,32287,2020-12-11,Forest
Change condition,84.937651,46.65385,9473,2025-11-08,Urban
Want rather,-67.763538,-13.544766,45135,2024-01-19,Marine
Option should,62.106443,-12.322035,84732,2017-12-29,Grassland
Back material,-70.544946,172.441799,99276,2017-06-07,Desert
Relationship collection,70.197738,-122.520251,80971,2017-08-24,Urban
Well watch,8.169935,-147.207275,2264,2021-12-05,Desert
Everybody with,-10.970783,-121.014823,96457,2020-12-31,Wetland
Democratic Congress,-40.917213,65.340484,58212,2024-05-24,Marine
Discuss book,23.045374,0.344647,90960,2026-05-31,Forest
Black nearly,-0.956322,-31.272354,46796,2025-09-13,Grassland
Do history,22.475841,-63.535085,4706,2023-05-27,Tundra
Myself begin,-44.476507,-47.726769,76683,2024-01-28,Tundra
Picture student,-65.518885,-164.477202,82619,2018-06-15,Desert
Relationship mouth,40.553949,146.411304,78298,2022-10-10,Wetland
Me notice,76.087844,137.277123,83447,2017-10-06,Grassland
High language,35.887962,-83.038937,8672,2026-06-09,Forest
Meeting former,-34.02873,63.633466,84818,2019-06-12,Marine
Today matter,15.310903,-89.266511,9155,2026-04-28,Urban
First film,-49.816719,-95.321801,44937,2024-07-09,Grassland
Public day,9.781644,145.954471,95476,2025-10-03,Forest
Mr character,47.803488,-147.177045,60587,2018-03-02,Tundra
Movement real,30.562717,-146.200171,39076,2019-02-13,Freshwater
Friend answer,-41.629883,-6.068678,7745,2021-06-26,Freshwater
Computer make,-14.115004,14.86713,70135,2017-02-25,Forest
Tough new,-62.750509,156.537399,98879,2018-09-08,Forest
Write year,-24.640036,-19.38321,85198,2022-10-01,Urban
Room gun,62.155991,-28.978255,2333,2016-11-06,Forest
Now key,39.668815,-166.135821,86830,2020-11-22,Tundra
Boy road,9.642589,-16.800713,72507,2021-08-14,Marine
Accept campaign,74.129254,-165.98038,75315,2022-04-20,Tundra
Commercial defense,-21.438212,-155.941084,12181,2026-04-01,Grassland
Community knowledge,-16.005424,18.108452,13561,2024-01-21,Forest
Lose management,-63.783306,-42.38979,69728,2023-02-04,Desert
Left go,-11.490452,106.839153,45072,2018-06-23,Freshwater
Good hold,-45.248223,21.200815,93826,2022-10-16,Freshwater
Process discuss,-71.954367,-82.313259,79174,2018-09-18,Tundra
Explain site,-29.95197,-120.570122,87479,2016-11-10,Wetland
Team matter,-0.322937,137.951649,79187,2019-11-07,Desert
By child,1.025488,176.395664,14314,2025-04-09,Urban
Prevent artist,-15.666251,-164.602309,20721,2024-10-17,Wetland
Pattern strategy,-19.292417,117.701065,7894,2018-05-24,Forest
Military poor,25.776539,50.843819,57912,2021-08-30,Tundra
Moment each,32.02363,-158.610168,88669,2019-03-21,Marine
Husband area,-48.849626,115.766939,83366,2017-02-03,Grassland
Shake first,68.149327,-55.822205,8367,2024-08-30,Tundra
Test job,-25.325713,-159.505147,41683,2025-02-24,Marine
Reveal such,-33.434912,122.276968,34548,2021-07-23,Tundra
True real,-42.355725,-153.629296,95360,2024-11-05,Freshwater
Paper fire,-77.184313,140.397093,95730,2024-08-12,Forest
Statement today,-70.799498,-27.216903,6982,2018-07-20,Tundra
Son already,-50.447537,98.938885,98416,2018-05-17,Urban
Speak moment,-26.475751,-95.784922,34974,2016-12-19,Forest
Couple indeed,-71.338429,-166.064438,52021,2018-11-03,Tundra
Ago business,-33.808178,-103.91829,50152,2023-10-03,Wetland
Return born,31.497811,-174.025262,67213,2025-02-24,Forest
Money quality,-58.204801,10.714496,49309,2018-05-15,Tundra
Catch your,-55.820527,-156.689589,52456,2026-03-04,Desert
Son attorney,-40.262483,125.256268,34968,2023-10-29,Grassland
Environment stage,2.742448,10.892487,78230,2021-02-05,Marine
Front level,60.426614,-158.602086,93592,2022-06-27,Marine
Minute level,26.27961,-136.090808,19001,2025-05-24,Urban
Ask full,-26.207423,92.638706,85078,2025-10-01,Freshwater
Power off,-83.507312,141.393205,73723,2019-05-04,Tundra
Push live,66.795798,93.139474,96847,2022-08-16,Marine
Whose throw,-45.401579,73.211956,99793,2024-03-20,Grassland
Early offer,-41.417409,70.351022,63052,2025-10-01,Freshwater
Yeah then,18.393211,127.227115,18203,2016-07-19,Tundra
House over,-43.635467,-10.897724,99570,2021-12-09,Freshwater
Audience perform,-19.892885,21.597301,53755,2016-12-02,Wetland
Health record,-17.508156,-151.901973,29960,2017-08-31,Forest
Those ok,13.094462,1.961141,69612,2019-04-19,Forest
Line try,9.985923,-49.939095,91263,2019-06-30,Wetland
Exactly reach,40.744132,14.224534,69385,2025-06-06,Marine
Event yeah,78.10928,-89.054292,56448,2023-11-15,Urban
Mother teach,85.544081,-176.945566,76037,2026-01-01,Forest
Well director,-33.609808,-135.009306,86982,2022-07-09,Urban
Mission blood,-1.86737,84.94251,30767,2025-07-16,Forest
Whether dinner,-76.672608,-164.067522,5660,2021-09-26,Forest
Sing of,-42.31096,176.965301,39449,2017-07-16,Forest
Add like,74.569761,31.76288,30514,2017-02-03,Grassland
Prove television,-49.371268,76.16009,89199,2019-11-17,Desert
Simply its,54.593414,-142.433966,97899,2023-09-25,Grassland
President health,84.504734,-145.456327,31509,2022-06-14,Grassland
Loss size,-49.92468,61.435084,69125,2018-04-21,Urban
Difference ready,-31.127697,114.496872,4037,2024-09-29,Tundra
Foreign field,41.589317,-76.261321,48540,2017-11-24,Marine
Grow believe,77.626147,74.088869,91855,2022-01-01,Urban
Turn thought,79.468656,134.933074,54686,2021-07-05,Grassland
Begin common,65.459678,76.790797,7268,2018-01-03,Freshwater
Number throughout,24.73698,-33.213013,45403,2026-05-28,Tundra
Military culture,10.393133,-176.037018,73644,2019-01-16,Marine
Peace expect,-42.891534,-5.044085,59903,2024-02-18,Forest
Art campaign,33.515485,102.36917,53312,2024-08-09,Freshwater
Including result,-1.247887,-72.637104,4810,2020-11-19,Forest
Actually impact,69.065718,-135.905733,18238,2018-04-06,Desert
Factor project,-72.281023,-170.470467,21326,2024-01-18,Desert
Reflect several,-50.06433,144.644912,50796,2023-02-22,Wetland
See will,77.99903,-119.839484,25880,2017-12-04,Desert
Thousand within,-76.124328,27.474287,80439,2025-11-24,Urban
Capital term,-34.124334,-0.688785,62891,2024-11-03,Wetland
Help put,88.460879,-121.418956,79717,2025-08-25,Forest
Whose option,78.20793,34.469246,48707,2017-10-07,Desert
All check,39.701666,-11.707057,35614,2025-10-24,Desert
Interesting charge,-34.872591,-61.020781,23978,2022-12-25,Urban
Shoulder even,75.891451,-89.722575,16587,2022-01-22,Freshwater
Only single,50.9324,104.990467,42964,2020-02-12,Marine
Rich cut,20.806681,8.417319,83220,2021-12-29,Urban
Step design,13.67444,-88.334776,68120,2017-12-23,Marine
Already system,79.18758,89.531932,41726,2024-06-15,Tundra
That use,-3.422316,165.869457,281,2018-01-19,Tundra
Five bar,-50.661674,-72.409982,20972,2024-02-20,Grassland
Offer may,34.706239,-44.57601,51466,2021-06-07,Marine
Third role,40.12321,3.6836,21641,2017-07-17,Marine
Account for,0.812845,-61.086841,41079,2026-03-07,Wetland
Remain Mr,63.277735,-108.871983,67925,2016-09-03,Forest
Behavior everyone,56.065545,-106.50716,4987,2022-10-19,Grassland
Sing heavy,19.067377,140.754639,89283,2021-10-15,Grassland
Ready join,-45.97604,130.530331,52680,2019-06-06,Forest
Sound one,56.99239,152.329977,71584,2024-10-05,Grassland
Indicate increase,-51.974612,-111.861631,34454,2017-06-05,Freshwater
Especially over,65.064016,4.345707,25378,2022-03-20,Tundra
Or represent,-82.504057,-42.343008,47374,2025-05-18,Marine
Stock trouble,-82.929349,-139.859898,37162,2021-06-09,Freshwater
Everything long,12.484611,-3.785999,82503,2020-11-24,Freshwater
Under enjoy,27.785176,56.607738,83481,2021-03-15,Marine
Suggest former,-14.75819,164.752597,1943,2022-05-06,Grassland
Explain paper,-21.311707,-168.698166,69832,2025-01-11,Marine
Most manager,-70.004998,-30.929799,28955,2022-02-24,Wetland
Woman particularly,49.754886,-30.293451,60444,2021-07-14,Forest
Save player,-72.13066,148.09247,30915,2026-06-06,Urban
Issue official,-26.959453,-104.952734,38703,2020-12-18,Wetland
Ball run,-75.275662,30.173212,75421,2020-01-24,Marine
Something oil,-37.067946,-106.075812,40167,2018-11-21,Freshwater
Pm yourself,-8.716325,121.366552,57976,2020-10-17,Forest
Space hit,-21.075409,-117.077455,73009,2025-02-21,Desert
Bill rate,-10.232795,-66.999346,63429,2018-11-26,Urban
Sure true,12.572199,28.337731,46940,2022-01-16,Desert
Deep born,-83.849967,-172.141386,39682,2019-04-02,Wetland
Material middle,14.105557,101.620081,67206,2025-03-01,Forest
Character wind,-52.604071,78.112031,1727,2019-10-16,Grassland
Candidate administration,84.619695,18.743477,25007,2019-01-19,Desert
Want nothing,71.270776,-85.044832,73329,2021-10-03,Desert
Part southern,37.196486,17.831338,63679,2023-10-20,Forest
Page popular,-75.034131,67.197096,13847,2025-08-29,Desert
Increase operation,-51.057387,-22.59234,38836,2019-11-12,Freshwater
Phone everything,0.500629,-176.477366,41193,2024-09-08,Forest
Ago model,13.706168,75.334207,33992,2019-09-03,Wetland
It war,-30.22694,-33.757709,53930,2019-09-19,Urban
Pressure since,35.349323,-171.39871,81741,2020-06-01,Grassland
Our specific,-24.332593,26.799314,17235,2023-08-02,Forest
Report view,-52.40499,-59.528244,27217,2020-01-20,Marine
Eye American,-21.645879,142.605214,43297,2022-07-06,Forest
Investment near,-58.034025,124.506272,24358,2017-01-01,Freshwater
Job body,14.679454,19.310449,4859,2026-03-15,Forest
Interview wonder,-3.42458,57.62687,67679,2017-01-12,Desert
Large political,52.360909,-95.254963,66617,2019-12-16,Grassland
Performance main,-46.855209,-174.645497,23968,2023-11-29,Grassland
Act nothing,-28.726167,8.020452,97165,2023-12-23,Wetland
Start step,6.63695,-114.803318,20870,2016-12-12,Tundra
Work official,16.145461,-2.478173,45208,2025-06-09,Urban
Available food,20.102172,129.466282,81254,2017-10-28,Desert
Order clearly,-8.375523,-150.412924,14140,2022-12-07,Forest
Science able,26.915737,97.301951,80303,2023-09-03,Grassland
Pattern if,-27.769836,67.788318,20182,2026-01-02,Urban
Break tend,36.177264,-38.331288,19965,2023-11-12,Wetland
Stay key,-22.043368,-118.915139,4579,2021-09-05,Wetland
Help manager,-53.482312,54.80524,78597,2017-05-18,Tundra
Far official,46.605838,-97.144816,97246,2025-08-27,Urban
Structure special,6.519919,24.707434,50241,2020-11-01,Marine
Person follow,-67.527161,125.183216,52217,2018-10-29,Wetland
Scene white,-7.155697,-103.421453,13327,2022-09-16,Marine
Dinner over,-18.478096,155.846703,75602,2025-04-03,Desert
Treat test,-5.313694,14.313648,63618,2020-12-10,Freshwater
Blue throughout,-34.364589,29.878657,73011,2023-06-08,Marine
Reveal spend,89.968723,-8.232381,44876,2018-05-23,Desert
Memory southern,-70.151126,168.428994,71128,2024-08-31,Urban
Instead cup,86.439282,67.43569,76793,2018-05-06,Desert
Would answer,-11.594641,6.170186,18312,2017-09-03,Grassland
Key really,-20.871468,-148.095428,46893,2017-10-20,Freshwater
Direction manager,0.004505,126.876499,71435,2023-07-16,Freshwater
Card under,-24.327237,-75.623362,72104,2022-09-22,Tundra
Bar whether,-34.660067,117.969286,42301,2017-05-15,Forest
Likely thing,-81.294455,-16.85184,32427,2017-08-25,Desert
