species,latitude,longitude,population,date,habitat
Later stop,-32.490195,-160.825164,34389,2017-12-18,Desert
Out money,34.305986,-45.120201,99942,2023-08-14,Desert
Event fall,26.714456,72.665825,46556,2021-10-09,Wetland
North person,83.367156,12.885331,40200,2021-11-09,Forest
Woman oil,13.304271,-65.520243,56995,2020-08-18,Urban
Recognize watch,53.913517,90.686317,55191,2023-02-09,Tundra
Cover might,30.723294,-29.849547,52958,2025-05-12,Grassland
Tax throughout,74.039725,117.435022,20364,2016-09-03,Tundra
Live each,47.59659,48.461468,17582,2026-01-09,Urban
Marriage worry,-85.455416,-56.700488,32999,2020-03-19,Desert
Gas call,-34.673569,141.774278,62207,2016-07-26,Grassland
Good with,4.564167,0.062307,26431,2022-10-16,Forest
Director leader,-61.844211,104.152705,52068,2025-01-07,Freshwater
Expect himself,-22.039917,-119.470009,78126,2022-03-30,Tundra
Sport see,-72.787594,59.79926,11138,2026-04-23,Desert
Company report,-27.938848,-87.675054,98374,2021-02-09,Marine
Issue available,-50.550285,-23.016216,3523,2021-04-22,Wetland
Politics pass,21.893462,-175.026737,56245,2022-11-23,Marine
Although room,-31.79144,-107.551785,72433,2017-08-09,Urban
Rise brother,-80.576695,-40.686724,79920,2026-06-14,Marine
Choice clear,-42.60077,-136.154994,66351,2023-11-27,Freshwater
Blood building,-86.590441,-2.37766,3353,2020-01-09,Forest
Life treat,-37.428392,145.503617,61175,2026-05-03,Freshwater
Apply wrong,59.944733,-95.027515,62146,2018-02-20,Forest
Film election,-6.979101,-61.313463,56575,2021-12-25,Desert
Series already,13.748507,132.209467,23821,2024-02-13,Desert
Apply letter,57.62483,-92.475027,54105,2018-06-29,Grassland
Third after,-46.605471,-42.263229,40096,2022-03-18,Urban
Five need,71.290995,-168.38034,38510,2024-01-23,Urban
Every much,-37.953375,-75.324732,63582,2021-02-08,Freshwater
Environmental born,-9.345404,99.846876,62330,2019-03-17,Forest
Voice write,-22.675983,137.449773,89252,2019-10-07,Wetland
Central heart,-44.284982,46.471476,29397,2020-05-02,Desert
Month often,-9.931577,118.946987,17987,2025-08-12,Freshwater
Travel type,-35.457131,6.010903,82452,2023-04-05,Marine
Wide most,-72.976008,133.792095,75799,2021-10-27,Grassland
Subject already,9.530557,88.488665,44566,2019-09-26,Forest
Least focus,85.212938,7.926791,70260,2025-07-02,Marine
Stay force,-51.371504,-153.900738,87049,2017-06-24,Forest
Find culture,24.571587,57.439791,1040,2026-07-20,Wetland
No message,8.608292,61.832525,45551,2026-05-31,Freshwater
Sense resource,-63.276814,67.491363,52933,2019-01-29,Desert
Police approach,-16.332621,-177.619378,49999,2017-09-28,Marine
Effort second,18.710427,-82.118794,28139,2025-02-05,Tundra
Front may,-14.926444,28.0382,92038,2018-09-02,Desert
Music each,-18.043317,-51.905329,59583,2026-01-15,Marine
Front believe,-17.338437,63.365336,90487,2022-06-18,Forest
Truth news,-29.453099,9.760621,42245,2019-07-25,Grassland
Water relationship,21.620946,64.724391,41175,2020-11-03,Forest
Strong however,-84.263012,-5.581335,44349,2017-10-23,Freshwater
Quite safe,-50.105406,56.841808,80676,2021-07-16,Grassland
Road fast,-32.949483,96.624952,48481,2017-03-07,Urban
Radio action,-77.134136,-164.176587,89314,2025-07-20,Desert
Play assume,-50.038271,-123.877054,99900,2022-09-29,Freshwater
Table go,-40.473907,-136.240654,1380,2017-08-18,Wetland
Pay loss,-48.896483,44.684133,78416,2024-07-02,Tundra
Ahead message,22.786812,-125.814197,64193,2024-07-18,Marine
Blood morning,-0.108522,-166.921091,45378,2024-01-19,Urban
Authority chair,-79.952123,-151.850737,71524,2025-08-25,Forest
Pressure such,35.742964,7.508643,35832,2018-10-05,Forest
Firm law,-7.722202,-144.119707,72188,2017-07-07,Desert
Might scientist,-73.016984,-117.390355,90224,2025-04-06,Urban
Newspaper current,80.070256,62.604059,77440,2022-03-28,Freshwater
Five service,-82.477062,-146.661203,61238,2018-11-13,Urban
Door daughter,81.033815,-46.857349,76805,2017-05-11,Freshwater
History care,10.135429,103.100625,94417,2018-04-25,Marine
Green bad,-21.140278,107.819527,45529,2017-07-19,Desert
Along church,-66.415655,57.182343,60211,2018-06-23,Tundra
Action unit,22.519131,157.422846,46998,2021-11-23,Marine
Station near,-3.345452,154.48663,36490,2020-07-20,Grassland
Know available,67.474913,-49.081677,96585,2018-05-16,Wetland
Serious mind,12.895169,-71.129005,15970,2020-05-17,Grassland
Yourself it,55.569549,29.826605,69051,2023-05-10,Wetland
Herself explain,13.972405,-176.716994,50282,2021-07-15,Marine
Direction billion,-87.576752,-174.183574,47660,2017-03-20,Marine
Smile forward,-77.545239,-173.456082,75499,2023-04-10,Freshwater
Success lose,32.818572,-154.777342,73670,2024-03-30,Tundra
School sound,24.376896,44.197549,52045,2025-05-04,Tundra
Already might,9.922783,124.207157,61269,2025-10-13,Freshwater
See rest,-7.391143,-120.192301,96993,2022-09-10,Marine
Free culture,30.457882,-142.716927,4257,2021-11-23,Tundra
Fine chance,65.21404,70.269843,74594,2021-02-24,Tundra
Truth opportunity,-19.656243,-167.031653,55384,2021-02-07,Tundra
Personal here,-45.663606,95.322958,57763,2017-08-21,Freshwater
Child management,10.661375,17.260626,20995,2024-04-30,Forest
Ten simple,-24.931319,8.833377,20285,2023-11-20,Marine
Yourself reveal,-21.38723,-78.231729,26800,2023-08-06,Desert
Fine strategy,31.417752,-125.841505,67486,2017-12-05,Urban
Require attention,-52.263714,99.100088,84827,2021-08-21,Tundra
Above wonder,-80.783523,176.722197,87887,2023-03-23,Tundra
His view,28.700771,115.563868,82020,2018-02-16,Freshwater
Imagine note,-24.302782,23.459147,90817,2022-04-06,Desert
Decision middle,-74.898184,-49.575783,12776,2024-11-24,Tundra
Sing rate,-62.032694,76.493878,71065,2025-08-08,Forest
Public to,83.295147,111.960465,67645,2026-05-19,Wetland
For establish,-21.162648,108.441213,53776,2017-09-20,Forest
Including wish,68.203979,10.226807,57624,2021-12-15,Marine
Up election,44.580052,-91.290274,10898,2017-02-10,Tundra
Until few,34.502497,125.863211,84938,2017-10-27,Forest
Rest outside,67.437327,-147.039182,34243,2024-03-09,Urban
Into coach,17.609577,176.114836,51668,2020-09-03,Tundra
Tax suggest,81.101325,-129.143126,36610,2017-05-15,Wetland
Rather partner,48.461142,1.582684,54067,2026-05-26,Tundra
Voice central,-77.973843,59.477365,33112,2018-09-07,Urban
Skill offer,-58.820879,-152.976969,63447,2020-06-09,Forest
Have structure,-50.38451,16.446357,81928,2021-03-03,Wetland
Type will,-76.048928,-88.072692,88872,2021-10-01,Wetland
Job effect,-14.37853,133.69059,52067,2019-09-27,Grassland
Eight east,43.74318,-82.5416,43506,2023-02-17,Marine
Minute finish,-72.212719,-21.660706,79157,2020-11-02,Urban
Scene sign,-77.46908,85.173168,2565,2022-07-27,Marine
Within exist,-78.209214,-99.851505,16348,2021-02-25,Forest
Turn note,33.779135,155.656925,85961,2017-10-17,Marine
Couple amount,76.867703,-39.070781,65552,2026-04-13,Forest
Energy save,44.556128,-106.037695,2101,2021-03-22,Wetland
Ok different,88.911316,5.412355,38034,2023-06-05,Urban
Lay country,-27.130219,50.980875,55689,2020-06-25,Tundra
Raise audience,-64.005412,137.943069,53513,2023-06-24,Wetland
Paper nation,37.382302,-109.122458,61560,2018-05-08,Desert
Story cost,-64.529182,12.789253,83695,2022-09-20,Urban
Performance enough,19.555177,87.971412,23032,2018-08-28,Freshwater
Them contain,47.333535,97.718396,8340,2019-06-08,Desert
Fight hold,-30.24649,-36.85879,3392,2019-12-19,Marine
Go simple,3.792999,112.868747,77412,2022-11-20,Forest
Chair energy,76.295145,81.876497,2155,2024-06-13,Grassland
Enjoy treatment,-14.830024,-60.106066,12178,2024-05-01,Wetland
Child any,3.536986,-143.571997,15392,2021-11-11,Freshwater
Some training,6.354807,-66.892581,55735,2023-08-14,Forest
Mission author,76.547915,39.197166,81461,2019-03-22,Forest
Rule analysis,59.675007,-65.066286,49875,2026-06-18,Freshwater
Affect thus,18.752508,10.451111,77728,2026-01-07,Forest
Something although,-89.193095,-159.158195,80326,2023-01-20,Freshwater
Entire one,88.774198,16.292028,95230,2020-08-28,Desert
Individual child,-48.978682,-46.802374,88993,2017-09-14,Grassland
Evening nor,-51.351544,-66.231223,91034,2022-07-18,Marine
Away me,-36.335588,65.839792,86306,2017-12-09,Marine
Relate media,-39.823622,-98.581429,96651,2016-12-06,Marine
Team agree,39.242831,-174.294724,36433,2021-12-08,Tundra
Much shake,-59.934896,159.450714,8646,2020-08-03,Desert
Field life,-19.226488,125.047808,50234,2023-07-30,Freshwater
Candidate change,-77.447517,39.174045,93200,2019-03-11,Desert
Game interview,55.424785,-29.191288,85094,2020-09-19,Desert
Total wide,32.57691,-6.919034,64824,2020-07-06,Tundra
To organization,-48.722505,174.977033,6716,2022-07-02,Marine
Mission class,-70.280482,-75.296387,76568,2020-11-17,Freshwater
Brother Congress,75.86307,-143.339449,25086,2023-02-26,Tundra
Lot everything,47.759988,-116.639578,65760,2020-04-24,Forest
Trouble research,-49.613375,-173.415973,26415,2021-04-10,Tundra
Region me,48.889031,-71.767366,67915,2020-09-23,Forest
Or statement,-87.512509,116.434654,1187,2019-10-21,Forest
Sport available,-78.687584,-133.613793,85841,2017-09-05,Grassland
Father for,79.468949,-109.484866,21727,2017-10-03,Freshwater
Body also,-46.299232,-176.086277,6337,2022-04-17,Desert
Hand sister,-40.431323,-62.464564,7112,2022-12-10,Freshwater
Notice black,18.21399,105.782287,91252,2024-12-29,Freshwater
Again try,-29.745825,-77.04805,66276,2017-08-25,Urban
Impact fine,82.728663,171.082306,21212,2017-06-05,Grassland
Material or,-19.933708,63.988373,97108,2026-04-20,Tundra
You firm,-58.071412,-164.482203,45287,2021-07-03,Freshwater
Debate city,-57.683043,-38.148297,17109,2022-12-10,Marine
Protect page,29.222051,142.279727,81983,2023-01-12,Forest
Life hit,76.494034,31.551623,46793,2023-05-29,Tundra
Great catch,81.462095,-16.025894,59910,2021-02-05,Desert
South pretty,-52.057654,45.087982,53912,2024-08-21,Grassland
Focus who,41.376804,-139.944291,26903,2016-08-06,Tundra
Life dinner,28.113295,-131.367239,35152,2024-05-14,Marine
Could believe,-32.9243,0.223327,85536,2017-09-09,Marine
Huge bring,8.521209,-44.328422,72992,2024-10-30,Freshwater
Argue church,-79.135661,-173.322542,63501,2020-04-28,Wetland
Goal whose,-68.857286,15.688948,66731,2024-11-01,Desert
Kitchen appear,-89.02986,-166.971057,12143,2019-03-30,Tundra
Can ahead,86.294879,2.796262,5944,2025-04-18,Wetland
Vote pretty,-28.811921,13.362928,12997,2020-07-14,Grassland
End property,4.97575,41.672707,32886,2024-04-24,Urban
Special box,76.64279,106.757654,88109,2020-06-25,Desert
Arm friend,49.945641,-21.775776,44575,2021-07-22,Tundra
Section cold,3.338718,104.178484,37622,2023-11-29,Forest
Which claim,-63.00986,-154.078472,92437,2019-04-05,Forest
Environmental buy,-26.830725,165.43119,44637,2021-08-02,Tundra
Ask minute,-85.901049,-0.693075,23314,2018-02-27,Wetland
Energy out,73.848858,-106.97313,27800,2018-04-20,Grassland
Item true,41.924932,-124.41941,35784,2018-10-01,Grassland
Color throughout,85.838317,86.476513,28114,2025-07-04,Freshwater
Experience recently,-48.674197,136.047847,3344,2018-07-19,Forest
Majority voice,34.586096,13.144798,24391,2023-02-12,Forest
Later with,-83.185818,133.973757,92611,2025-10-05,Wetland
Deep organization,-79.870966,-92.830779,12920,2017-09-22,Wetland
Great improve,37.241805,-49.552642,3766,2017-03-08,Desert
News government,59.254873,-161.847989,93670,2022-10-15,Forest
Yeah race,55.556712,128.684835,20574,2023-10-04,Desert
Parent cause,68.140857,60.874338,39135,2024-07-24,Tundra
Congress oil,30.708328,-90.424038,47608,2016-09-22,Urban
Tough shoulder,79.845511,56.532135,93585,2018-07-16,Desert
Service blood,86.546254,-135.931377,36271,2024-11-29,Desert
Discover quickly,-17.772217,-13.395253,33610,2023-07-28,Urban
Win evidence,72.741045,-70.248283,38811,2017-02-14,Forest
Alone tend,48.058097,-32.985134,9675,2025-06-30,Desert
Without model,77.243366,113.137202,69054,2022-02-21,Marine
Beautiful soon,-67.524778,78.113462,11172,2023-11-03,Desert
Position perhaps,62.954993,75.669347,83519,2021-02-23,Grassland
Short benefit,-44.183855,-176.184347,50223,2016-12-20,Marine
Probably capital,-10.776305,173.244945,33795,2018-05-14,Grassland
Bad hit,-76.827883,-123.781062,150,2024-10-07,Freshwater
Involve us,-37.046358,78.522833,61251,2021-03-15,Wetland
Mother will,3.511783,-30.166758,55884,2023-11-22,Forest
Skin season,83.711616,-71.077515,22080,2020-06-20,Desert
Budget continue,65.252709,-11.402632,26999,2021-06-30,Tundra
Other south,-47.144378,-57.962302,3533,2022-11-14,Desert
Agency after,-12.746642,-91.502441,89444,2021-07-27,Grassland
Agent card,73.822193,105.779205,41505,2020-08-29,Wetland
Material tax,-75.26706,-166.476038,6624,2021-01-11,Marine
So feel,49.081563,-57.680054,77352,2023-07-14,Freshwater
Season either,-14.925945,-78.917246,34424,2016-12-16,Urban
Another industry,-31.849315,-100.088075,55243,2025-10-17,Tundra
Fine walk,87.884891,-13.061057,87291,2020-05-09,Grassland
News yourself,41.956891,124.892785,87211,2021-01-09,Forest
Space region,23.443336,-44.168081,97689,2020-05-14,Grassland
Later project,-48.98211,103.363836,62386,2019-10-08,Forest
Every place,-31.144173,-58.715462,24675,2025-04-15,Marine
Although three,-28.822334,-175.360533,92615,2021-05-11,Forest
Least guess,-59.258103,-35.242355,4433,2016-10-06,Desert
Buy rate,-9.643481,-86.658391,47604,2024-08-27,Grassland
Forget official,28.070521,-61.257084,60818,2017-12-02,Desert
Impact course,7.765793,-133.408811,51425,2019-03-14,Desert
Type color,-10.369515,26.2303,78058,2016-12-19,Wetland
Buy trip,63.688771,-54.613426,23950,2021-01-17,Desert
Rock name,62.893461,1.031281,74073,2020-04-01,Forest
Pattern yeah,-69.255144,8.885356,62430,2024-11-24,Desert
Night guess,-63.319055,-165.241992,69418,2019-05-30,Marine
Than then,-20.799004,152.349373,42199,2024-09-23,Desert
Exist tend,-36.465957,-71.610841,57469,2019-07-27,Tundra
Mother usually,-13.241817,160.75465,31003,2025-05-06,Urban
Source detail,-4.661319,3.813353,53232,2016-08-07,Tundra
Work item,-55.745081,156.424653,11862,2025-03-14,Wetland
Collection serious,46.095748,175.976253,11749,2018-10-03,Desert
Cultural growth,-81.098228,-50.279571,43543,2020-05-30,Forest
Quite one,-55.637123,73.291491,53680,2021-12-12,Freshwater
Window whether,-4.98839,31.845463,62532,2017-10-29,Tundra
If tree,-28.277745,-46.333157,63839,2020-07-15,Grassland
Admit interview,67.901167,159.958834,75165,2018-02-21,Freshwater
Stop ready,-72.741641,-118.042817,14738,2024-10-30,Forest
Anything not,-19.770779,138.922473,4220,2021-08-23,Desert
Or down,52.551725,-34.404978,63028,2024-10-22,Freshwater
Coach recent,40.513091,66.573518,9838,2020-01-30,Wetland
Score deep,52.519561,163.372124,12558,2022-03-11,Tundra
Across movie,53.781083,-33.538251,91342,2023-04-03,Freshwater
Wait central,67.839348,95.442361,6156,2025-03-13,Freshwater
Really may,-27.962878,141.857316,65939,2022-01-03,Wetland
Pm language,86.314507,3.690403,78656,2022-12-11,Wetland
Argue now,73.431956,170.283416,69947,2017-07-11,Marine
Focus Congress,35.397176,-42.104983,84379,2024-06-29,Desert
Listen thus,-2.556262,61.551043,31019,2019-02-20,Marine
Quite central,-58.882186,-123.062075,12593,2024-08-10,Grassland
Least challenge,-62.130037,-23.333424,34310,2025-01-26,Freshwater
Lose those,-5.736091,47.858247,12573,2026-02-28,Urban
Here mean,70.206902,-114.21265,40157,2025-07-21,Wetland
Southern face,-0.421229,58.94104,30910,2020-06-24,Urban
Protect forget,-51.924525,-90.504969,29547,2026-07-10,Forest
Hair possible,-66.867419,-174.51341,48598,2016-12-20,Urban
Relate practice,-63.834456,-123.934977,85238,2023-06-11,Desert
Response animal,-68.378905,-1.118054,69300,2021-03-12,Desert
Enter campaign,-57.027688,-48.92117,95136,2017-03-08,Urban
Especially always,-19.158454,-90.514211,78519,2023-07-07,Desert
Well respond,50.324506,41.041935,26545,2018-02-13,Forest
Issue whose,0.24619,66.487956,2959,2019-01-04,Tundra
Actually people,-27.53039,-157.481752,66816,2025-10-03,Desert
Structure certainly,75.453612,178.888252,14227,2019-12-06,Freshwater
Drop staff,50.282168,-24.80062,81604,2019-05-28,Grassland
Indeed himself,49.807698,18.805866,63910,2017-02-20,Wetland
Participant national,28.602266,164.987421,52927,2020-12-23,Tundra
Show guy,-25.128198,30.306389,29089,2019-06-26,Desert
Part up,15.213239,-49.736108,70006,2019-04-03,Tundra
Wife strategy,86.529601,169.049276,58219,2021-03-21,Forest
Good type,39.336756,-38.524743,93524,2025-10-08,Freshwater
Purpose point,68.396033,-39.79984,96483,2023-03-20,Urban
Computer brother,-15.146469,56.827193,39904,2017-07-16,Freshwater
Require either,79.66543,-4.535043,74282,2019-05-21,Forest
Everything food,5.677444,19.884154,17611,2025-07-02,Marine
Open blood,-45.149443,-1.265791,71862,2020-04-05,Grassland
All audience,39.965164,17.63941,58766,2024-08-24,Forest
Remember wear,81.567601,-66.872082,81176,2025-06-22,Desert
Wish place,14.561185,17.977602,77985,2020-04-15,Marine
Myself shoulder,42.122483,-72.502554,88339,2017-07-11,Freshwater
Eight test,38.639067,-28.76719,84589,2019-11-02,Freshwater
Water laugh,82.260264,116.196114,46976,2018-03-11,Urban
Amount yourself,-29.124776,-138.445546,24212,2017-07-26,Grassland
Everyone much,13.544125,-28.257178,15745,2024-06-27,Grassland
Throw leader,89.60951,130.635177,78962,2017-09-22,Freshwater
Street front,0.101744,28.705894,76831,2018-05-08,Wetland
Establish religious,-83.371781,-140.660021,54820,2022-10-17,Tundra
Population seat,-56.336788,96.15882,51760,2023-01-05,Forest
Try lawyer,7.937776,-53.045258,73448,2024-06-23,Grassland
Business when,-51.524754,134.825198,95837,2026-01-21,Tundra
Sister article,-31.093409,11.226794,84381,2022-04-01,Wetland
Part art,82.995552,-93.060768,84581,2021-01-17,Desert
Determine human,37.798213,-14.933467,63201,2026-06-01,Urban
Certainly article,11.134226,-157.67917,10707,2022-01-12,Tundra
Democrat later,-58.760329,-46.47526,89657,2018-11-29,Urban
Keep culture,78.152372,108.380137,31615,2021-04-10,Freshwater
Her involve,-30.792175,-45.489942,72907,2022-05-28,Forest
Field certainly,41.384214,57.143292,33982,2021-09-03,Marine
Question chair,-57.657072,141.950663,10903,2018-10-28,Tundra
Himself seek,60.132338,-162.868362,61552,2019-12-08,Urban
Letter increase,-70.333349,117.898478,29244,2024-03-03,Grassland
Statement theory,37.929398,-40.823025,2381,2017-07-16,Tundra
Sea seat,-52.599585,42.996087,34338,2025-05-21,Grassland
Minute same,24.636878,0.462456,51363,2024-05-10,Marine
General onto,40.936471,-80.932036,65486,2025-11-26,Forest
Church media,87.532828,-87.17215,69677,2025-05-03,Forest
Short official,28.239569,168.92794,54459,2021-12-22,Tundra
Message rise,-63.551939,51.363793,33946,2025-03-29,Grassland
Experience wind,50.181877,64.507368,38643,2019-02-24,Grassland
Wait control,-31.448382,71.575947,83790,2020-02-01,Forest
Treat money,-38.148947,-38.705625,30440,2016-07-26,Freshwater
Light among,32.550508,158.11307,87372,2019-02-03,Wetland
Current face,-44.389496,-131.715601,91008,2016-09-20,Forest
Animal money,-49.298655,-123.335887,3909,2023-02-14,Wetland
Number music,23.587383,-62.687937,47847,2019-11-04,Grassland
Join between,-81.937506,8.989157,40366,2025-08-28,Marine
Reach key,-45.108793,102.668078,96813,2022-12-11,Freshwater
Safe teach,12.801969,-9.401666,97880,2026-06-17,Forest
Manage yet,60.450232,176.431951,68287,2023-11-18,Grassland
Smile although,45.498083,92.094901,44671,2019-07-05,Wetland
Size number,-56.953254,24.849714,4195,2020-07-23,Wetland
Exist walk,-3.983244,28.236013,90073,2023-06-09,Desert
Guy little,33.146363,-115.28215,19679,2025-10-29,Marine
Mr light,-29.618546,69.670713,37801,2021-12-25,Wetland
Day model,-83.248871,-53.985054,62965,2018-06-08,Tundra
At someone,-2.124077,151.653397,49945,2026-01-28,Urban
There similar,-5.364961,124.259014,47606,2018-09-25,Grassland
Put fast,24.719001,-12.967132,14719,2016-12-20,Urban
Music artist,-86.797697,-156.417774,93449,2022-08-09,Freshwater
Put song,38.525787,172.713125,63624,2024-09-30,Marine
Glass Congress,84.525607,147.889573,20721,2019-12-21,Urban
Receive ok,-3.131112,133.048574,35407,2020-11-02,Marine
Reach that,-25.390626,-35.862451,72407,2022-10-28,Freshwater
Couple human,36.647716,32.049684,63768,2017-12-09,Wetland
Heavy none,65.210478,35.167713,13210,2017-09-16,Forest
Ok huge,-50.19707,-15.686138,66999,2018-12-15,Grassland
There hold,67.211372,152.374626,16516,2017-11-27,Forest
Down opportunity,-45.203353,79.664055,99439,2025-10-25,Wetland
Fire use,21.431824,132.512751,90403,2024-01-26,Freshwater
Far staff,-26.55102,107.744004,34013,2023-03-09,Tundra
Son turn,-52.414199,-1.1322,82525,2023-08-02,Urban
Person treatment,-68.335033,-33.759295,24137,2017-04-20,Tundra
Collection memory,-6.678914,-22.355594,73033,2020-08-29,Freshwater
Discuss himself,-31.487518,-51.155664,58873,2024-11-20,Tundra
Machine general,19.95794,-128.301355,19565,2016-08-27,Desert
Food again,77.297491,-117.011734,76115,2025-08-25,Marine
Million amount,86.447038,174.385534,82490,2025-04-12,Tundra
Far bring,-48.755726,-134.658276,42554,2019-08-25,Urban
Ten another,-57.893581,-161.381455,68638,2023-04-09,Urban
Station bill,-36.783345,102.727553,11201,2025-10-13,Marine
Shake hit,15.841004,-84.048793,99186,2023-11-24,Marine
Month hit,-47.7438,-56.370492,51667,2019-06-24,Grassland
Why sense,20.301184,-4.902956,65090,2023-10-14,Tundra
Machine himself,65.041925,66.773247,99538,2021-08-02,Marine
Book fund,-66.899465,146.750492,48913,2022-01-23,Desert
Good cold,9.512427,160.090607,75290,2017-06-23,Marine
Whatever meeting,67.036158,15.360345,12298,2017-04-01,Wetland
Send whose,67.595929,130.564747,20343,2017-01-21,Tundra
Respond six,-37.088074,-118.290473,21548,2021-07-10,Urban
Significant environmental,20.382968,28.095032,39310,2020-05-12,Desert
Least PM,47.940233,-40.292932,24493,2024-09-17,Urban
Choice building,78.520628,82.35871,41701,2025-11-11,Marine
Unit father,69.102254,168.781463,65206,2020-12-05,Urban
Billion where,53.583627,-39.732665,37451,2022-08-17,Grassland
Cut drop,59.520473,-144.665755,86173,2021-02-05,Urban
Often traditional,16.030499,-103.845796,63157,2024-05-17,Urban
Fly serve,-56.222049,-134.582572,27794,2017-06-15,Desert
Visit according,-17.666794,52.25971,95595,2021-07-09,Wetland
Part letter,88.685067,77.529433,7992,2022-07-02,Tundra
Down its,-1.041999,-129.42422,26132,2016-11-28,Urban
Reach always,-87.273288,8.839979,66065,2024-01-08,Grassland
Important industry,31.790675,49.160836,38250,2022-12-31,Desert
Oil decade,-51.777863,3.62208,89174,2021-10-21,Tundra
Perhaps garden,5.333448,-4.513642,31605,2021-03-20,Grassland
Head father,-52.448246,41.270756,45198,2024-05-30,Forest
Evening method,-35.175459,137.183323,86152,2019-03-11,Freshwater
Figure service,-19.619778,69.876276,20729,2020-10-11,Desert
Garden eight,-5.442897,10.141608,93633,2019-08-25,Desert
Professional reach,20.827637,-30.036002,57769,2023-07-21,Marine
Soon rule,-18.408864,-78.62915,14244,2026-04-03,Desert
Church stuff,53.513407,-9.266538,95452,2019-06-29,Tundra
Condition state,51.744662,167.042717,38041,2025-07-31,Desert
Clearly usually,-22.871506,-60.945822,49352,2021-07-10,Desert
Leader indicate,-1.62015,-11.594415,25896,2025-07-20,Marine
Her later,-80.22496,-13.291786,29636,2018-11-18,Urban
Nearly power,-63.738801,60.885783,61683,2021-10-12,Desert
Offer some,-6.876762,15.565185,73167,2021-05-13,Urban
Congress career,46.534322,42.321989,91793,2021-04-18,Urban
See with,-71.940953,-69.35689,34622,2022-09-02,Marine
Lawyer sport,32.40893,72.587207,35166,2020-12-11,Urban
Page between,87.056658,-8.405673,77648,2026-07-04,Desert
Make property,-45.157952,-18.970061,81502,2020-12-19,Grassland
Quality policy,45.830258,146.994547,8636,2023-01-26,Desert
Create wonder,12.050286,-34.426022,63110,2023-11-23,Desert
Else day,73.220974,165.076915,86310,2026-06-05,Freshwater
Discussion to,88.533282,-147.157222,6538,2019-05-05,Marine
Debate must,13.744322,-176.490467,27965,2018-11-24,Wetland
Carry few,45.67119,-95.474906,8568,2026-03-19,Marine
Term contain,-44.981846,-169.374855,81523,2020-03-10,Freshwater
Item oil,65.326552,67.814249,37365,2018-11-19,Desert
Thus certainly,-3.123221,38.651007,86254,2020-03-11,Urban
His possible,-61.656547,154.008277,68816,2019-02-03,Grassland
New house,-58.802018,162.318321,76829,2020-10-28,Forest
For player,25.079384,-61.791562,24566,2017-09-16,Forest
Finish because,-5.106312,99.201034,13926,2021-03-07,Urban
State ready,18.636191,-173.254244,40803,2024-05-16,Wetland
Dinner change,58.442395,-85.194223,3231,2019-10-15,Urban
Hard as,40.790646,-56.243306,94192,2025-03-18,Freshwater
Agent fire,-23.668988,-143.274483,61176,2021-02-04,Marine
Responsibility discussion,-6.688329,-145.968736,45081,2022-07-03,Desert
Skin second,86.524792,-38.861743,74861,2016-09-07,Marine
National already,-81.613749,161.009137,34236,2023-02-17,Wetland
Only pretty,-11.946946,-20.549109,98653,2018-06-07,Freshwater
Wish act,29.699772,52.389069,48681,2026-05-02,Desert
Service experience,-43.13687,134.828801,18331,2019-03-04,Wetland
Either same,-11.709514,79.100061,56610,2018-07-19,Marine
Represent view,-3.87912,-55.896527,78708,2025-06-18,Marine
Suggest far,72.981402,141.754155,65208,2017-04-07,Desert
Maybe other,-7.017843,-99.742257,63561,2022-04-04,Wetland
Very store,-47.694679,-10.25403,3174,2023-07-15,Forest
Hope big,-23.549464,54.105051,14502,2017-02-27,Forest
Simply black,9.299872,167.527311,63098,2017-07-26,Tundra
Might pick,-75.564745,-72.513837,32084,2018-12-08,Grassland
Agree eye,-61.276501,-17.755827,24218,2020-09-27,Wetland
Heart modern,-58.353121,-172.026117,98860,2024-06-15,Urban
While spend,34.139438,179.350118,51016,2022-01-20,Urban
Food one,-67.446945,-177.504229,72793,2018-09-21,Freshwater
Possible stage,-21.798024,-51.68021,29448,2020-11-25,Urban
Anyone operation,77.300731,52.552568,94949,2025-11-08,Wetland
Reason rise,-53.746264,11.43989,55797,2022-03-09,Marine
Experience next,77.418629,63.007308,22237,2016-11-28,Marine
North player,81.484039,-78.035131,11806,2025-12-11,Freshwater
Mission people,80.19791,126.108457,70201,2026-05-24,Marine
Ball among,-78.828992,-160.469802,68972,2017-06-26,Grassland
Statement middle,-40.450244,-137.469219,31687,2025-10-17,Forest
Others compare,-68.690363,52.985001,76677,2019-11-13,Forest
Customer financial,18.637083,69.089873,18675,2023-05-17,Marine
Trade huge,-30.218726,80.852994,81429,2021-06-12,Urban
Happy public,-48.143198,-110.848409,32883,2023-02-08,Tundra
Either daughter,85.338518,-63.609085,57509,2024-12-25,Wetland
View reflect,-53.614685,10.451852,63427,2024-12-08,Wetland
Everyone everybody,81.685595,138.200733,37209,2017-07-26,Desert
Near everybody,15.493142,-140.536016,88717,2019-06-23,Grassland
Draw system,23.230519,159.142121,27211,2022-11-24,Tundra
Brother per,-1.092549,-5.201576,55315,2020-10-21,Urban
Unit power,-67.070538,134.534311,71408,2019-02-13,Wetland
Tv might,68.535615,-15.392302,75817,2024-03-21,Wetland
Difference water,-65.594096,-117.105832,70505,2020-06-15,Wetland
Yeah community,64.668623,125.455304,12821,2023-06-13,Desert
