species,latitude,longitude,population,date,habitat
Election central,-33.812559,-6.983717,46985,2025-03-07,Wetland
Upon enough,30.202408,-164.14959,68093,2018-04-04,Forest
Fight authority,32.687223,71.672343,38762,2020-08-28,Urban
Officer mind,-27.367761,13.309668,6675,2025-05-11,Urban
Nothing forward,16.825028,26.285805,18891,2021-03-20,Freshwater
Different lot,-14.401873,-14.683234,82113,2022-02-09,Desert
Close notice,-10.640771,-92.932172,41197,2020-09-22,Tundra
Seven son,32.774999,-75.720057,93924,2019-01-08,Tundra
Meeting pick,59.166549,-31.212847,13736,2022-08-16,Forest
Seem eye,-44.801771,150.97474,16314,2024-01-02,Forest
Ball half,-83.397703,157.878246,74732,2021-08-11,Marine
Paper money,-42.264973,76.678186,40285,2026-05-09,Freshwater
As realize,39.068559,-133.404254,4274,2021-07-22,Desert
Think cost,5.641372,-125.934291,91871,2026-06-01,Desert
Cover themselves,38.750529,-32.004533,87309,2022-07-20,Desert
Culture how,-47.124752,171.962681,54261,2020-04-06,Tundra
Agency difficult,54.327498,16.747346,15054,2025-03-12,Urban
These during,-21.362168,-90.874614,45776,2022-10-20,Desert
Rule door,56.235658,-146.47393,59357,2016-12-06,Freshwater
With phone,-75.799873,26.612997,25974,2022-01-17,Desert
Benefit list,13.437428,170.443042,4303,2021-09-02,Wetland
Process only,12.021553,49.667695,85615,2019-06-27,Marine
Ground many,-24.409164,-22.532934,37831,2017-06-29,Tundra
Cause stop,-36.626796,48.636499,27161,2019-12-22,Grassland
Position federal,61.644754,178.44823,39528,2022-06-05,Grassland
Deep president,-2.42729,-164.622741,64139,2020-03-22,Tundra
Fear wrong,-68.152614,-84.546845,55668,2024-09-15,Urban
Explain least,-5.795214,-143.932214,8315,2021-12-13,Freshwater
Some beat,-45.263085,102.454132,88483,2020-11-25,Urban
None movement,-49.255851,-26.889199,43384,2021-04-24,Grassland
Plan every,-19.505576,-49.668261,6463,2023-01-13,Desert
Describe north,85.898507,-92.84674,41542,2019-09-11,Marine
It machine,-4.186402,-45.563419,86473,2017-06-11,Grassland
Begin tell,87.136158,83.144376,20185,2022-06-07,Tundra
Official join,-0.210706,-176.849816,46399,2021-02-16,Tundra
Include mouth,50.714109,-60.92728,48637,2025-02-16,Marine
Laugh like,-30.846207,100.170775,46501,2021-04-26,Marine
Test heart,-74.582532,-75.125681,17439,2025-09-14,Tundra
Standard amount,71.072111,-145.197644,42258,2020-05-05,Urban
Again specific,87.860095,-129.994365,20812,2021-07-08,Marine
Hot family,48.158123,167.678543,67286,2026-03-28,Desert
Billion cover,-30.034846,-147.763929,76879,2019-10-21,Tundra
Always others,43.802431,53.129219,82204,2023-11-08,Grassland
Ever short,57.175387,50.474306,41478,2021-09-07,Urban
About writer,-48.989046,-146.726015,95190,2024-10-23,Freshwater
Result unit,45.852788,108.812389,75621,2017-03-20,Marine
Purpose agreement,-10.508212,103.84628,71556,2022-10-18,Freshwater
Impact respond,80.074703,24.669219,4770,2024-01-05,Tundra
Individual century,5.02638,122.92858,58152,2020-09-24,Wetland
Article cause,23.127363,-62.941248,86678,2017-05-05,Forest
Anything authority,-3.676592,-17.992278,4937,2023-05-06,Marine
Put within,13.525818,-62.21177,7306,2020-03-07,Desert
New both,20.915267,37.432852,12524,2017-03-22,Wetland
Authority yeah,73.011608,-114.588236,19473,2026-03-04,Grassland
Want agreement,88.835982,68.555928,70913,2019-09-25,Grassland
Participant miss,67.218595,107.215215,58997,2026-05-08,Desert
Heavy appear,-82.293718,-124.161051,97362,2020-05-23,Forest
Campaign dinner,-62.249101,-144.144617,50810,2022-02-20,Forest
Significant movement,2.77704,130.217102,31742,2021-05-19,Tundra
Benefit possible,-89.237814,-111.901333,73579,2022-05-01,Grassland
Have ten,50.660692,-174.417329,39813,2021-02-24,Forest
Prevent concern,-49.488804,118.204123,40630,2017-04-07,Tundra
Join early,60.161203,46.420518,34429,2025-05-11,Marine
Research stock,58.342965,-82.915308,39263,2018-08-09,Grassland
Go term,-70.365411,108.923408,40308,2018-04-17,Grassland
Unit current,70.155184,83.860436,66528,2017-06-16,Urban
Nation program,55.441835,155.343534,79694,2022-07-14,Freshwater
Road so,-29.902528,-164.098966,83177,2018-12-21,Tundra
While sign,2.452503,-168.056282,28125,2025-03-16,Marine
Congress degree,-59.500931,62.203163,44676,2023-01-20,Freshwater
Family recently,-12.412925,-117.865758,27168,2019-04-10,Tundra
Set risk,-6.584374,3.607218,49023,2026-01-30,Forest
Oil ahead,-3.605733,78.337681,63179,2024-06-29,Marine
Plant nothing,-61.263122,154.662313,56275,2022-08-06,Desert
Key line,-48.472378,82.954144,94545,2021-07-17,Desert
Break their,8.913156,48.459786,2433,2018-05-11,Desert
Along management,80.266929,-82.930261,61960,2025-01-18,Freshwater
Our society,10.126246,-87.902413,39705,2022-03-20,Tundra
Your arrive,10.458105,-42.575638,22979,2020-07-19,Wetland
Level wide,-63.389692,-137.916697,22705,2018-06-26,Urban
Necessary economy,-17.350184,-149.057172,59604,2024-02-19,Forest
Then idea,69.36002,-135.105384,7220,2025-06-22,Forest
Little fish,-24.704456,-13.360626,95394,2026-02-14,Urban
Tell determine,-39.209305,-5.465077,26290,2023-11-07,Wetland
Democrat anyone,-37.333541,-119.120449,52320,2023-03-01,Freshwater
Partner boy,-53.866695,21.523042,3710,2025-01-20,Wetland
Beautiful plan,-63.373524,-77.874189,90087,2021-04-24,Tundra
New control,-6.343997,-47.767064,18622,2018-05-28,Grassland
Community when,-73.933756,36.426885,11578,2016-08-24,Forest
Government adult,-22.288046,170.311965,73332,2017-12-31,Marine
Man themselves,-80.791322,122.203679,50668,2018-01-05,Urban
Feeling easy,71.255601,148.864984,33227,2024-05-16,Grassland
Everyone president,-17.629463,126.040313,77981,2017-10-23,Forest
Rise control,74.179149,92.286075,29330,2018-01-18,Marine
Science fight,83.965403,102.069471,52624,2017-03-19,Marine
Decade church,-51.401214,-160.745826,44718,2018-02-22,Tundra
Two soon,-52.202639,-156.090758,10005,2020-01-18,Freshwater
Partner special,11.419513,-58.741475,41077,2022-09-15,Desert
Last decade,-44.607827,-63.560174,20647,2021-02-20,Wetland
Cover available,-36.915203,-105.120531,46677,2017-09-22,Wetland
Evening organization,8.014268,-164.808651,85518,2022-04-25,Wetland
I audience,-29.599398,-1.111923,36471,2025-12-03,Freshwater
Field you,69.340394,-61.484985,62792,2024-10-20,Urban
Smile check,16.885812,-52.726245,40362,2019-09-23,Marine
International miss,48.608057,-131.459501,15322,2020-02-27,Wetland
President state,53.403231,-111.037538,90881,2025-01-29,Urban
Arm moment,-47.78558,88.105041,86167,2026-06-18,Urban
Single develop,-53.239198,-69.1187,62278,2021-12-01,Tundra
Deep benefit,-86.23212,-21.898556,6006,2016-08-17,Urban
Business no,30.748842,27.435065,19953,2021-10-05,Desert
Church one,-20.863609,64.703214,8274,2025-08-22,Desert
Camera clearly,89.907247,-153.127481,96350,2017-09-07,Forest
Many physical,-52.09027,31.472727,36879,2026-03-07,Freshwater
Administration support,69.116138,-83.222593,22373,2026-02-06,Grassland
Pay since,-62.701647,-28.417888,16940,2016-11-17,Wetland
Chair although,-58.184503,64.88568,54543,2018-11-30,Desert
Phone note,83.935438,4.812217,13520,2021-03-04,Forest
Some stop,19.424325,163.757624,92955,2021-04-04,Marine
Key there,-62.208373,73.027331,96726,2021-11-27,Wetland
Improve history,40.963264,-169.126147,21734,2016-09-09,Freshwater
Year data,-9.331536,-66.205568,76281,2022-10-12,Urban
Arrive east,18.694285,-93.272629,15821,2018-11-14,Grassland
Night eight,19.186927,48.018324,18068,2023-05-12,Grassland
Natural little,48.901017,-126.076406,66048,2025-10-09,Wetland
Age option,-72.471782,100.189349,38506,2021-10-21,Marine
Son phone,42.678547,52.01781,39847,2024-07-13,Tundra
Mother still,17.418,-58.428266,47396,2026-04-12,Grassland
News theory,0.606931,3.910064,72409,2017-10-22,Freshwater
Political base,33.438763,-19.895773,94701,2024-12-22,Urban
Radio behind,6.684641,26.026534,10058,2025-01-13,Freshwater
Law power,37.364639,-155.872588,68038,2020-11-13,Grassland
Sound number,-69.716627,-171.197593,97173,2019-09-28,Desert
Spend put,84.671235,0.852046,10344,2018-07-23,Tundra
Less security,80.338289,131.224553,27605,2022-08-16,Forest
Field quite,76.949152,-162.816611,80880,2022-02-28,Tundra
Country Republican,-1.26043,-57.910264,27698,2019-03-09,Urban
Yeah wear,67.920036,-129.482973,41330,2022-09-26,Forest
Happen little,-7.55112,-90.594783,15056,2023-03-11,Grassland
North various,-37.020136,-118.353167,66882,2020-08-25,Urban
Garden statement,-64.032543,150.551369,43744,2017-11-23,Urban
Network social,-61.827912,-23.281561,1032,2024-03-08,Wetland
Find interesting,-59.142472,-137.799571,58619,2017-05-06,Forest
Have argue,20.851685,-72.719882,99149,2024-10-02,Desert
Benefit health,77.883974,-70.252145,48009,2026-04-04,Freshwater
Mrs too,-43.283368,-126.302084,55355,2023-11-04,Marine
Mouth pull,-41.263684,110.881463,3687,2025-02-22,Tundra
Leg example,-77.04122,-159.860663,97341,2017-05-03,Desert
Person from,10.832942,-142.607608,96633,2020-07-27,Urban
Because as,40.894406,-161.168597,9734,2017-10-26,Grassland
Food seek,-39.733442,-21.32177,1766,2022-01-13,Desert
Sense think,40.761761,108.761586,64481,2020-12-09,Grassland
Couple wish,58.357972,153.954382,25604,2018-03-19,Forest
Office life,-69.645935,-6.490226,12971,2025-04-30,Tundra
Chair standard,-72.15898,-133.064498,41670,2016-09-29,Desert
Expert deep,13.724517,170.627407,69079,2018-12-04,Desert
Thousand people,50.936998,-148.201773,91465,2018-08-07,Wetland
Company which,25.926436,-152.423135,51265,2019-04-13,Tundra
Worry mind,-54.01453,122.952733,55990,2022-09-17,Grassland
Change fill,34.816626,-163.439879,93981,2024-11-17,Tundra
Power national,79.921348,-38.956424,82872,2020-08-15,Desert
Quite decision,11.531104,-159.175673,42276,2023-01-30,Freshwater
Range Democrat,88.722205,166.259682,40614,2019-03-11,Tundra
Third which,-50.357186,-155.174111,30602,2017-03-17,Freshwater
Door investment,-15.765962,-94.33907,38461,2026-04-26,Tundra
Say practice,63.843313,-134.038964,93701,2022-04-23,Desert
Trade fish,86.49336,-171.672555,84204,2021-06-29,Urban
Article start,-85.410033,48.424552,49751,2019-01-05,Tundra
Approach write,75.899903,103.695345,1024,2024-05-28,Forest
Cultural their,21.59497,-6.742057,58098,2025-07-04,Desert
Clear window,-63.090025,-92.253435,42091,2021-12-18,Urban
Analysis stay,-55.222572,-21.325324,12855,2017-07-10,Desert
Happy large,-3.080194,-67.899814,33901,2024-09-02,Urban
Process collection,83.452421,5.42862,94323,2018-01-09,Wetland
Term happy,83.261151,-19.770807,40402,2018-09-07,Tundra
Government here,-80.786524,-21.021941,55871,2021-07-04,Desert
Ability low,-45.204242,100.673581,75777,2026-01-01,Urban
Respond natural,15.306957,-171.769832,4497,2026-01-22,Tundra
Himself science,69.679318,-90.188249,28782,2018-08-15,Urban
Know blue,-23.995992,36.806174,82,2022-05-05,Tundra
Base team,-45.279656,98.012661,5989,2021-03-23,Forest
Positive Republican,52.616573,-102.468256,50455,2021-02-28,Tundra
Fact cold,-21.613869,86.585708,15525,2017-05-07,Grassland
Even across,-46.006941,-67.398627,33167,2020-11-19,Urban
Ground article,-89.378015,-112.955673,47900,2026-02-01,Wetland
Water as,59.72858,79.634206,84600,2021-11-09,Grassland
Bit base,30.335585,-67.920564,24886,2024-06-14,Urban
Strong agreement,63.353747,57.701507,51070,2020-02-23,Desert
Now message,-14.519331,-82.506389,9394,2024-07-30,Marine
Education through,-11.197641,129.29011,5466,2018-06-30,Wetland
Find author,-81.855491,122.485065,83225,2020-11-22,Marine
Student trouble,-26.435335,-53.776269,90163,2021-10-14,Wetland
Six around,70.322511,-69.300144,21891,2019-11-03,Freshwater
I impact,-30.808122,-169.047576,92485,2025-11-28,Grassland
Put say,-31.920769,-78.615079,24017,2018-12-22,Marine
Push indeed,40.247049,-42.902317,37115,2020-03-16,Desert
Company man,16.119149,105.401139,91369,2024-08-12,Urban
Congress picture,-31.317394,95.043799,49278,2019-06-23,Marine
Job avoid,-57.174634,155.240822,26855,2024-09-30,Wetland
These field,-27.440201,-59.993062,12296,2022-12-13,Wetland
Either foot,-44.338081,108.51313,92457,2017-03-10,Grassland
Apply personal,74.322417,3.320788,61202,2025-02-17,Grassland
List necessary,-66.75029,-81.312645,10108,2025-03-13,Freshwater
Speak lawyer,-69.799104,-64.568871,51990,2025-05-10,Wetland
From manager,79.915022,-20.640202,91331,2025-12-12,Urban
Response meet,12.441835,-35.549468,71004,2020-10-10,Grassland
Inside whose,16.260731,-104.547189,39689,2022-10-19,Grassland
Huge relationship,-4.576497,-134.974948,8136,2025-05-12,Tundra
Decision both,-1.142691,-122.031441,67686,2022-06-16,Freshwater
Half learn,-81.85322,18.840741,38272,2022-03-26,Freshwater
That main,14.835985,-23.634252,58353,2019-07-06,Grassland
Third whom,-11.115664,-118.608012,12177,2017-03-15,Wetland
Family same,-83.773329,90.559247,85903,2020-01-10,Marine
Assume once,-36.792936,83.316774,775,2021-02-27,Desert
Property method,34.506723,-17.890178,63818,2024-03-19,Forest
Follow behavior,-79.821029,6.480902,31506,2017-08-14,Tundra
Very talk,-30.355015,-160.197996,37440,2025-03-22,Tundra
Include writer,61.85707,31.098778,2549,2023-01-14,Wetland
Think sure,77.462044,150.655738,27758,2023-01-16,Wetland
Family book,55.084848,-103.920125,92731,2026-04-05,Grassland
Me hit,-39.023321,-50.467481,9113,2021-08-31,Forest
Community difference,-47.992347,166.092221,92121,2020-06-08,Forest
President its,40.967801,-126.716721,54791,2026-02-17,Tundra
Opportunity situation,64.552444,145.700715,52995,2018-03-20,Wetland
Short protect,-86.983159,-155.61539,69817,2018-09-28,Marine
Around speech,4.056821,-18.113759,90932,2017-09-20,Wetland
When process,-46.864204,52.762702,46025,2020-07-29,Forest
Have mouth,35.648853,-100.124113,89425,2020-06-09,Grassland
Near even,60.635533,139.661485,99369,2017-11-12,Wetland
Art herself,-15.470915,165.012929,84904,2020-05-23,Freshwater
Cost beautiful,37.848749,-39.280745,65304,2017-10-16,Grassland
Describe light,16.423134,121.756929,26623,2021-10-29,Freshwater
Spring close,52.440618,106.954886,89772,2020-07-09,Grassland
Machine form,38.551319,-145.427879,37525,2017-03-04,Desert
Mother however,48.088074,-79.553463,57021,2018-06-20,Grassland
Newspaper lose,6.092296,-167.561654,66972,2022-04-08,Forest
Under third,87.117059,160.664037,27322,2024-02-03,Forest
History could,25.864423,-114.593633,79191,2016-09-30,Tundra
Itself who,60.568143,21.370041,31693,2022-11-05,Freshwater
Lay find,84.444603,-15.453032,68027,2023-06-04,Urban
Low modern,-83.041085,-22.822602,39961,2018-09-04,Forest
Pressure hotel,-87.746784,-93.393089,92834,2022-11-16,Marine
Bad perform,-0.600482,-65.964925,96991,2025-04-13,Tundra
Decision police,24.800281,-32.332831,25480,2019-03-22,Forest
Style dinner,-11.792284,-91.998538,66066,2025-07-17,Marine
Again admit,22.743668,-98.802436,83243,2019-06-26,Tundra
For ever,0.295361,37.186626,16584,2020-04-11,Grassland
Sort edge,66.834658,-58.688622,13593,2024-10-04,Grassland
Program magazine,51.582424,66.085331,78386,2017-04-13,Tundra
Church guy,86.710635,174.932533,93368,2022-11-23,Desert
Card behavior,-36.53371,135.752111,24173,2024-05-29,Freshwater
Little sense,78.083781,-168.24732,84477,2023-09-27,Desert
People less,24.33541,-26.02897,5356,2021-11-24,Urban
Medical country,-15.802249,-164.468166,93133,2016-09-22,Urban
Center I,-23.749742,98.266931,41133,2023-03-30,Grassland
Number part,-0.912657,26.92012,22721,2022-01-27,Marine
Attorney exactly,43.890015,100.443251,9108,2020-12-16,Grassland
Cold them,67.335714,-43.227914,71988,2020-06-20,Tundra
Live my,1.94196,-66.069605,27460,2017-12-15,Desert
Natural serious,-76.52329,-69.978171,30282,2020-08-13,Urban
Vote resource,71.50622,138.13314,16496,2026-05-22,Tundra
Friend rather,50.046329,56.929626,19908,2020-08-02,Wetland
There election,71.939239,-153.723477,95116,2017-02-28,Grassland
Early relate,55.598124,-55.432862,69052,2025-04-13,Wetland
About behind,72.786726,-155.688586,61507,2018-07-29,Desert
Certainly American,60.433288,-74.372375,37237,2024-02-20,Desert
A draw,17.308717,39.449755,22471,2020-08-30,Forest
Wife president,-72.730816,-1.476458,52053,2024-05-09,Freshwater
Adult Republican,-27.892433,119.828421,46930,2023-08-25,Wetland
Mention lot,24.878632,178.491097,84022,2018-12-20,Grassland
Kitchen too,76.789976,-95.639648,9608,2021-01-28,Urban
Leg on,9.040226,9.966815,90474,2020-03-02,Desert
Character unit,-47.512298,-38.691701,72302,2025-01-30,Urban
Indeed bed,-27.248061,31.613716,14296,2022-03-06,Freshwater
East government,83.63008,95.084774,9270,2023-01-30,Urban
Likely every,72.496063,3.893592,19479,2016-11-15,Marine
Staff make,24.18362,-3.845015,32516,2021-05-13,Marine
Despite American,-46.133505,179.794381,1080,2023-12-06,Tundra
Sell nature,-69.177295,46.428358,82597,2018-09-01,Forest
Throw activity,-29.264855,130.635386,34602,2016-11-18,Urban
Continue social,67.85387,-165.954868,22797,2020-07-07,Tundra
Position heart,59.263199,158.18059,90238,2026-03-28,Marine
Bad player,46.696039,-170.792321,73455,2020-11-23,Desert
Become value,29.329716,109.46963,33310,2019-09-17,Freshwater
Lay expect,-58.503167,-47.552881,78191,2023-07-03,Forest
Reflect black,-25.796603,125.949746,44156,2022-12-01,Wetland
Arm likely,52.04803,36.597396,17108,2023-04-05,Marine
Nothing Democrat,1.371999,-22.977652,76548,2026-02-14,Forest
Out investment,-86.75795,-12.624446,28086,2016-12-26,Freshwater
Place under,86.599822,-24.138388,98154,2026-07-07,Urban
Player authority,75.995605,-61.072059,598,2019-02-22,Tundra
History property,-47.580645,31.551262,8603,2017-02-13,Wetland
Morning officer,0.238836,-86.046469,78663,2017-03-12,Marine
Cause truth,18.959914,11.610047,67384,2016-09-11,Grassland
Business one,-83.73547,108.909738,98677,2024-04-09,Marine
Keep my,49.217106,25.054017,2089,2020-08-19,Desert
Laugh side,22.941099,34.222126,23068,2022-10-11,Urban
Skill know,88.563306,121.404181,29858,2021-11-09,Desert
With after,34.534457,55.330253,74990,2021-10-14,Wetland
System main,-11.584445,-92.901778,16386,2024-08-19,Grassland
Book hundred,-79.926688,-28.215152,65370,2025-03-15,Desert
Defense hotel,60.716546,92.064996,97055,2019-04-18,Tundra
Discuss decision,-60.496193,70.170019,81431,2023-04-10,Urban
School break,30.496504,-71.432765,92708,2026-06-23,Marine
Help where,-4.345612,125.576751,59731,2025-01-31,Grassland
Dinner arm,41.799876,95.411608,68150,2017-09-05,Urban
Million everything,-24.684871,146.859689,15578,2023-08-21,Marine
Something skin,-72.537822,-58.369373,57743,2022-09-11,Freshwater
Ten share,24.617537,173.723917,36570,2024-02-23,Tundra
Laugh with,-9.468407,-114.194029,9379,2019-10-31,Desert
Name because,3.101131,135.538667,53575,2025-04-05,Grassland
Authority head,-7.768057,-86.662701,26836,2019-10-23,Marine
Throw role,57.639467,138.625748,36357,2020-07-31,Grassland
Store boy,78.174309,61.000133,91676,2021-02-10,Desert
Drive represent,64.5223,-163.126633,79084,2023-12-01,Tundra
Environment statement,2.104813,-173.091568,54536,2026-01-12,Wetland
Back character,-59.674574,-136.014805,54018,2025-06-06,Tundra
Southern good,-84.925766,-163.205916,80110,2020-07-21,Freshwater
Cup look,-74.113426,-86.544812,53428,2025-12-28,Tundra
Lot pick,-24.251405,92.951806,65520,2024-03-14,Desert
Drive different,-87.377293,4.264982,81929,2026-03-15,Wetland
Sister too,70.799226,126.432873,49394,2024-03-18,Freshwater
Capital expert,22.665586,96.711144,8772,2018-11-06,Marine
Cover market,1.864815,-176.220415,90009,2019-02-11,Forest
Wait first,-5.119273,-43.43681,86820,2016-09-25,Forest
Including century,-74.687739,-76.792197,93398,2017-02-27,Urban
Leave beyond,33.781357,-146.952036,87514,2026-03-23,Wetland
Fire plan,51.468896,21.668911,29229,2019-10-17,Freshwater
Group strategy,-34.139286,81.254839,20501,2018-04-08,Marine
Until country,-85.719056,50.566575,3114,2024-03-21,Freshwater
Policy animal,34.375498,18.292586,82827,2023-04-30,Marine
Meet deal,-25.066659,78.464437,48539,2023-03-20,Desert
Out late,35.267895,-2.416153,63822,2023-06-16,Desert
Young have,47.066906,28.903068,71810,2023-09-15,Forest
Bank morning,5.65613,81.113326,7388,2019-07-03,Grassland
Source hard,81.113928,-136.158834,73582,2022-02-25,Forest
Send represent,86.155305,172.17208,91403,2022-12-10,Freshwater
Very option,64.479309,95.454765,63925,2022-07-16,Tundra
Note task,55.685259,-135.335213,90611,2016-07-18,Urban
Really thought,87.513851,-167.371353,9164,2019-02-27,Tundra
Main car,25.980097,46.730015,11153,2023-05-14,Grassland
Picture phone,-87.963948,21.713448,91163,2022-04-12,Wetland
Many white,62.60526,-164.58858,5348,2025-01-13,Forest
Begin bring,-89.962284,162.802286,7631,2018-03-06,Urban
Cultural tax,58.277743,173.99218,86217,2020-10-27,Desert
Garden staff,-82.749746,43.609633,57398,2017-03-29,Marine
Yard field,63.357013,178.982632,93301,2024-06-16,Marine
Whose remain,26.700978,107.800632,14221,2025-12-29,Desert
Allow too,-27.955419,-2.987959,50515,2017-12-26,Urban
Pm movie,-45.643145,-169.046265,69250,2025-10-03,Tundra
Company without,8.23977,-20.499676,25098,2019-03-29,Tundra
Recent admit,-38.764764,133.322729,69779,2024-10-31,Tundra
Participant price,73.531078,51.643894,5696,2021-11-24,Marine
Board go,29.892905,-128.949513,81274,2017-12-20,Tundra
West center,-3.588841,43.041613,86991,2023-06-02,Desert
Leader television,-41.170859,163.085144,40191,2023-12-16,Marine
Current identify,53.347687,50.389958,5764,2026-05-19,Urban
Building question,0.881681,-138.695371,54253,2022-01-11,Wetland
Watch hour,-1.578452,15.792525,46704,2023-12-19,Forest
Door cut,36.36344,-130.770633,39362,2022-10-19,Desert
Us east,-71.099077,64.154901,11388,2018-07-10,Desert
Occur benefit,77.606589,52.988916,93483,2021-06-15,Marine
Pay carry,61.126669,100.655439,29741,2020-06-04,Freshwater
Would expect,5.108965,-78.216849,77106,2023-07-30,Freshwater
Continue produce,48.93317,-41.845194,60936,2023-03-13,Desert
Across whether,-48.839746,95.925235,88066,2020-06-10,Wetland
Me effect,-48.462357,-173.793591,92693,2020-04-09,Urban
Final put,50.396448,129.265272,10187,2025-08-10,Freshwater
Sound dark,-83.263324,134.269488,81806,2017-06-19,Wetland
Chair question,-16.90963,-67.305382,38952,2023-04-21,Freshwater
Trade throw,49.930466,-113.828074,81759,2020-02-28,Desert
My occur,19.827769,102.689972,98589,2022-11-27,Marine
Situation both,65.82381,154.065725,29563,2017-03-02,Grassland
Economy should,-44.22762,-65.773208,81951,2023-06-21,Forest
Indicate cup,-68.162893,-158.541708,79468,2021-09-05,Freshwater
Drug enter,22.986898,136.748891,99512,2019-06-10,Wetland
Red pass,-44.277301,144.204697,21975,2020-09-04,Grassland
Cup growth,-73.416885,100.276615,29163,2021-04-20,Desert
Fish out,-5.846394,-135.144244,54653,2020-05-24,Forest
If author,-88.411522,134.204075,25045,2023-01-18,Desert
Country maintain,-0.040726,130.095046,94906,2024-08-21,Marine
Such heart,40.347921,-50.185239,61597,2019-11-09,Urban
Produce effect,76.523347,-37.047707,58266,2023-09-01,Grassland
Significant serious,-53.355041,-42.842995,76645,2021-05-02,Urban
Blue test,19.196511,166.748316,77032,2023-09-19,Freshwater
Care fear,64.120655,-67.352503,71518,2017-08-13,Tundra
Week relationship,35.768017,36.32352,74522,2020-06-06,Forest
Reality sometimes,-35.210036,143.928877,628,2017-02-17,Desert
Not or,-30.764423,-93.453614,60092,2018-11-07,Wetland
Continue community,-7.768619,-168.864543,95151,2016-12-13,Forest
Effect almost,-11.191408,-163.234135,30618,2026-06-04,Desert
Country color,-4.680205,-135.799045,23780,2021-05-01,Wetland
Industry book,52.201081,105.148823,99986,2017-04-10,Forest
Yeah especially,-55.911443,-133.665103,40501,2022-12-02,Wetland
Especially detail,-89.581869,146.641236,63971,2022-03-04,Freshwater
See cover,-55.757982,81.304823,53355,2017-05-01,Grassland
Throughout her,43.03928,40.898177,44040,2025-03-09,Forest
Lot economic,80.70369,40.022612,1668,2019-04-10,Desert
Color strategy,0.328539,29.069065,16994,2023-03-20,Urban
Fine raise,69.682644,8.236603,60975,2017-09-01,Desert
Alone across,13.399196,18.073381,35958,2018-04-25,Desert
Least company,-75.798969,-160.316214,60629,2018-03-22,Urban
Fine blue,18.564471,-135.78025,30777,2022-11-18,Tundra
Town also,75.08341,-143.512354,55584,2026-01-13,Urban
Investment fall,-9.683255,-4.685443,2934,2026-03-06,Grassland
Say collection,26.117601,7.091936,55141,2016-09-14,Urban
Want woman,65.730539,152.069247,7900,2025-10-18,Freshwater
Lot compare,13.959843,29.476393,50707,2017-10-21,Tundra
Night whom,-72.789861,-68.211742,70296,2023-04-18,Wetland
War election,89.077286,-157.417997,18571,2019-09-28,Marine
Quality which,-60.180729,90.070519,6116,2020-07-12,Urban
From history,61.596598,-111.26943,45737,2022-02-15,Grassland
Decide training,-74.824183,98.08874,72591,2019-11-26,Forest
People yourself,-21.198747,-98.785582,82761,2020-08-02,Urban
Fact sense,-54.436286,-179.846869,43680,2022-02-08,Grassland
Pay these,68.083882,79.529738,42134,2019-03-26,Urban
Nation tax,-89.786421,-96.33462,86440,2021-11-12,Freshwater
Never fill,-38.681738,-100.2601,81610,2023-11-07,Tundra
Medical material,-25.911639,112.910175,33021,2017-08-08,Urban
Green occur,-13.000749,-21.67069,91461,2020-04-22,Forest
Read science,51.880944,-75.717313,67491,2023-10-15,Freshwater
Painting side,-41.047931,141.403102,92865,2025-06-13,Forest
Hour choose,67.057883,50.958076,63476,2024-07-23,Forest
Right run,32.027455,163.157052,76973,2021-05-04,Freshwater
Policy election,7.042979,159.556376,14231,2021-06-03,Forest
Write nature,-49.350195,99.230221,3200,2016-10-25,Wetland
Simply enjoy,-57.859587,160.755908,26546,2017-12-06,Marine
After drive,-41.94588,-147.938164,39076,2018-09-03,Freshwater
Religious along,-6.941631,-109.66275,60693,2018-05-23,Freshwater
Such deep,-69.90733,-144.462082,97033,2024-10-08,Forest
Subject away,10.852446,-136.927664,57119,2022-12-04,Marine
Choose why,87.273176,52.834097,43219,2024-08-18,Tundra
Artist minute,-55.366695,0.037813,67605,2016-09-04,Forest
Carry necessary,-18.61114,58.474964,75546,2020-12-30,Tundra
Not why,-70.166533,-57.956905,61051,2023-08-07,Forest
Real outside,13.623567,-80.868483,4617,2017-05-06,Marine
Star fast,30.783651,44.477994,26408,2020-09-23,Wetland
Nation wide,86.66666,-78.227847,80001,2023-09-18,Grassland
Training letter,26.382047,-147.707988,54503,2018-11-03,Tundra
Knowledge bag,87.190014,-135.070248,88363,2024-04-04,Freshwater
Quality any,-74.191355,-82.470593,88870,2017-04-30,Grassland
Trade Democrat,36.966045,-143.978326,29185,2018-03-20,Desert
Rate large,-85.283316,32.920257,53327,2021-05-31,Forest
Reduce military,27.246908,4.699695,4370,2024-04-07,Tundra
Local onto,-33.71078,127.466497,43610,2023-08-13,Freshwater
Sing author,-33.001733,139.808333,39447,2020-03-06,Freshwater
Billion go,13.0916,-39.737921,72363,2016-12-14,Wetland
Occur part,72.685457,-169.444512,99930,2022-05-10,Tundra
Head third,-24.635109,3.085964,29780,2023-08-20,Tundra
Threat ability,58.149432,-63.699965,19640,2017-05-16,Marine
Television want,-80.674293,123.55252,7480,2019-04-21,Grassland
We manage,36.31138,-153.587146,8363,2024-02-21,Desert
Dream just,-70.656733,-35.786473,7311,2022-06-27,Forest
Could leave,-74.236303,-72.389332,34655,2024-01-07,Tundra
