species,latitude,longitude,population,date,habitat
Exactly do,-23.270072,11.972077,86525,2025-07-31,Tundra
Chance concern,-19.709338,35.379183,86828,2016-09-13,Wetland
Mind bag,-1.9973,-48.124316,18687,2017-10-22,Urban
Over capital,-43.037441,-67.231646,42497,2023-06-18,Marine
Smile north,-63.853748,-40.743335,33259,2025-08-07,Forest
At others,-5.346458,-65.582471,48872,2021-12-12,Grassland
Meet in,-43.666957,-64.051163,17523,2025-09-12,Desert
Enjoy chair,-28.642016,-75.597228,46005,2019-09-09,Wetland
Very member,-70.136478,46.582121,20363,2025-04-29,Urban
News week,-55.02235,18.476387,94208,2017-12-28,Grassland
Option everything,53.58655,-163.476464,55790,2020-05-20,Forest
Grow hospital,87.064933,-152.426087,72860,2017-08-04,Grassland
Soldier nation,64.321466,-165.024791,56047,2022-07-14,Desert
Inside modern,-78.726618,-158.899608,76960,2024-12-31,Desert
Call difference,18.65191,-113.184401,29434,2021-03-04,Freshwater
Because we,-31.566982,85.298395,13400,2022-07-19,Urban
Own look,-47.286639,9.862351,38599,2026-06-12,Tundra
Me business,10.573193,131.688533,65215,2026-01-16,Freshwater
Let relationship,-77.232061,165.113975,9157,2025-07-28,Urban
Seem seek,81.362717,-101.329205,7185,2016-07-24,Forest
High main,-28.481564,70.316614,91274,2022-10-18,Forest
Leave the,-13.280877,134.48378,94889,2018-09-08,Tundra
Catch Democrat,-65.742625,54.830153,86191,2019-05-25,Tundra
Different simply,-26.473982,-43.639915,70100,2019-07-11,Grassland
Amount development,-36.165129,-27.845997,87183,2025-02-06,Grassland
Writer indeed,42.963868,-18.46232,875,2019-12-23,Grassland
Trial inside,30.852394,142.769087,98170,2019-11-28,Forest
Sound model,29.971971,-111.783543,80706,2024-01-05,Wetland
Beyond else,22.287768,42.198171,69406,2023-07-07,Grassland
Into painting,42.914903,-129.356525,99592,2022-06-30,Freshwater
Development option,64.51182,-143.130646,6294,2023-07-29,Tundra
Realize democratic,-77.473709,-87.063191,34384,2019-08-07,Tundra
Man film,17.434605,-168.684206,38360,2019-09-14,Freshwater
Ask option,-25.157958,127.692919,33358,2020-04-05,Wetland
Continue send,4.159581,66.929258,76571,2026-02-11,Forest
Whose pull,-82.3927,170.444638,41162,2025-02-23,Forest
Believe role,-46.487755,121.8005,74284,2017-05-07,Wetland
Bar yard,-10.038645,44.010824,91325,2021-03-10,Forest
Including few,-15.128153,-37.689603,95730,2017-11-12,Grassland
Establish read,-78.43662,-35.407239,41195,2020-07-26,Desert
Country ground,-16.678037,-2.723309,53891,2017-03-22,Grassland
Place challenge,-57.354422,79.662224,53886,2018-04-30,Desert
Sort blood,18.565195,-23.523297,33848,2024-09-24,Desert
Possible avoid,-76.536496,-92.948054,9204,2020-06-16,Tundra
Sister all,6.664103,153.257276,28372,2021-02-25,Freshwater
Behind plant,-74.092342,144.145262,3404,2026-02-24,Desert
Walk religious,-30.787782,176.050798,75077,2023-06-07,Wetland
Several course,-76.476741,4.823029,14595,2020-09-17,Forest
Watch end,-33.733865,54.065551,94486,2024-03-08,Desert
Computer option,-6.556965,77.296716,360,2025-10-09,Urban
Civil training,28.693608,-179.448228,34489,2020-04-07,Desert
Play business,-16.546451,13.170973,26532,2023-06-24,Marine
Month unit,27.090565,-117.935526,98114,2018-08-19,Grassland
Since adult,-1.49604,0.574352,48346,2022-02-01,Urban
Be against,77.299481,-165.592308,56562,2017-11-28,Tundra
Fast pressure,24.611529,41.432172,80854,2025-07-13,Grassland
Focus people,-81.566202,48.679275,49411,2017-09-24,Freshwater
Section magazine,82.993667,80.966178,64467,2022-02-22,Forest
Tough baby,58.003446,42.278289,56096,2016-08-05,Wetland
Another act,-29.402211,112.992749,23467,2017-03-18,Urban
My station,74.213469,18.18427,78263,2019-03-08,Marine
Should grow,84.655429,-165.13512,1663,2018-06-27,Tundra
Along firm,-64.470816,86.022399,79425,2024-08-21,Freshwater
Tell ready,-80.604396,-157.455687,86294,2026-04-05,Marine
Image treatment,-67.105091,-134.062299,63629,2021-02-27,Marine
Left nature,81.764192,-0.577717,39397,2021-12-15,Urban
Structure leave,6.167799,1.287439,34128,2021-12-05,Freshwater
Democratic win,-14.492313,-39.921518,99663,2024-05-15,Urban
Sell according,9.292216,-146.595531,47482,2024-05-09,Tundra
Middle leg,-55.122878,-135.914977,3673,2024-08-17,Grassland
No before,-19.248435,141.759695,35911,2026-02-02,Freshwater
Collection certain,-6.306453,172.508537,89354,2017-01-11,Forest
Far someone,-84.768391,99.483338,59342,2025-05-17,Desert
Store leave,23.933312,-152.539254,59318,2025-01-26,Wetland
Style force,59.297663,-39.178277,42483,2020-05-25,Urban
Anything night,-38.120892,-89.661479,51732,2021-10-15,Freshwater
Economic major,-71.067531,-150.054569,80687,2022-11-06,Marine
Land check,22.676558,-83.150951,90965,2024-06-25,Forest
Policy piece,11.741844,20.902103,31023,2021-05-06,Wetland
Ground box,-31.962459,-42.361001,81834,2020-02-03,Wetland
Surface southern,37.618622,-152.544599,78844,2025-11-17,Wetland
Go successful,8.576215,-154.393714,31453,2017-02-23,Marine
Fine director,78.26308,59.746223,81984,2017-11-14,Grassland
Finally enough,11.719653,-156.993717,57868,2020-12-24,Desert
Natural bill,-47.885885,17.819076,99551,2018-07-28,Desert
Weight never,58.70789,-43.080824,46723,2017-09-11,Forest
Reveal fast,-1.976617,-75.061604,60525,2025-02-09,Forest
Turn mention,55.48226,157.87874,94144,2018-11-22,Desert
Again cut,-9.001818,-71.003477,32090,2022-01-09,Marine
Pick accept,-53.063519,122.866769,79571,2020-12-28,Wetland
Affect billion,12.602315,-118.592386,29155,2024-04-28,Forest
Perform federal,43.229478,-35.836999,49396,2022-08-07,Desert
Entire marriage,62.928002,52.279773,80281,2024-11-10,Freshwater
Level reality,-12.254956,-153.46165,79652,2023-03-22,Grassland
Cold concern,-21.544878,-9.634049,54802,2026-01-24,Desert
Painting PM,-29.071935,120.452439,61992,2025-01-23,Desert
Risk suffer,-26.861738,-34.488876,881,2025-01-03,Marine
Business war,22.374262,140.671312,30193,2025-12-05,Marine
Difficult line,-82.158305,78.772078,7617,2025-04-26,Grassland
Body hold,12.918919,47.017696,35277,2023-10-17,Wetland
Something others,61.082585,163.27645,54181,2019-08-05,Tundra
Charge production,-85.767851,94.668931,52313,2019-01-05,Marine
Degree tough,-18.015335,-144.643659,68247,2026-06-25,Wetland
Every phone,-15.893893,-70.641194,17516,2019-11-18,Urban
Apply Mr,-50.745934,23.285686,41085,2019-07-17,Marine
Quality sea,-72.149796,121.25043,32706,2023-09-06,Tundra
Green modern,-8.74414,169.223798,16280,2019-09-01,Urban
Record get,72.757592,-25.538578,8150,2021-04-29,Marine
Year almost,-9.047201,-70.326916,52499,2024-05-18,Urban
Air show,23.718827,-95.611046,48533,2019-08-27,Wetland
East art,42.42505,36.151297,4506,2019-03-03,Forest
Leader protect,54.971279,-130.181945,4945,2020-12-03,Forest
World bring,-26.128036,34.678578,29585,2026-04-23,Forest
Clear specific,-53.464179,-4.180981,71831,2024-04-20,Freshwater
Deal perhaps,-78.747258,-145.278967,15487,2019-10-22,Wetland
North today,30.909508,-37.666045,27447,2019-03-16,Desert
Win find,-52.202778,89.574324,95926,2025-07-27,Grassland
Price today,-14.595577,-110.184047,51318,2024-03-19,Forest
Budget push,58.368131,141.149635,92782,2024-10-29,Freshwater
Cover to,61.090046,40.808698,82938,2022-01-15,Tundra
Theory fund,-73.484844,-166.406404,59331,2020-10-26,Forest
Such education,-12.760221,-4.167312,74663,2026-01-13,Tundra
Gun prove,-31.00726,-96.659056,98852,2016-12-16,Freshwater
Full water,-31.822624,-139.412351,63158,2022-06-10,Grassland
About how,-64.679948,-116.198213,11757,2017-12-20,Grassland
Face shake,-3.416205,-177.146476,4760,2017-07-07,Grassland
Candidate reach,86.503065,154.189085,33776,2024-07-02,Desert
End determine,38.872319,-128.265458,82789,2022-09-24,Tundra
Later about,70.41116,-24.254804,32155,2026-04-17,Tundra
Sit recognize,20.670845,55.599375,92084,2024-05-16,Forest
Crime reach,-49.515971,7.696222,98211,2021-03-19,Desert
Success wall,-71.739402,-6.880382,14579,2020-09-03,Marine
Despite similar,73.945686,72.585947,6803,2023-10-24,Forest
Appear free,32.470019,72.634535,36774,2024-11-21,Tundra
Face ten,-25.287916,42.093741,63409,2026-06-04,Forest
Talk join,-80.929696,-109.266185,36802,2019-02-27,Desert
Some anyone,-35.651492,78.46701,61259,2024-10-30,Freshwater
Result edge,60.180391,-35.021588,50358,2021-04-08,Forest
Interview thousand,5.950681,-144.449204,96083,2016-11-19,Urban
Decade concern,-4.079694,77.058638,49898,2022-10-29,Forest
Better challenge,-64.549314,-166.102443,85427,2021-11-13,Freshwater
Write election,8.719146,2.645482,82612,2024-04-16,Wetland
Thus chance,86.975861,-175.561476,89438,2020-06-11,Desert
Share many,4.87267,-119.090192,60276,2019-07-04,Urban
Care leg,35.067487,160.429717,84183,2019-10-30,Grassland
Toward along,2.87103,78.927236,92557,2025-04-13,Desert
Finally thousand,-36.113216,-165.176037,57491,2022-08-01,Marine
Impact book,-78.858018,-66.802174,53250,2022-11-19,Grassland
Message Congress,-21.676712,-114.808534,43460,2020-09-16,Freshwater
Safe party,48.129472,-64.075161,14053,2021-07-15,Tundra
Heavy candidate,81.468197,-102.098245,68400,2018-06-15,Urban
Remember road,-57.503409,92.532847,81081,2022-03-13,Freshwater
Spend hand,-8.006758,-13.247032,65419,2023-04-24,Desert
Close by,29.582144,178.196578,55809,2021-04-26,Marine
Ok note,49.580541,-62.665189,26851,2021-08-11,Desert
Available particular,-65.984839,144.346503,4215,2021-07-10,Grassland
Away law,-49.204957,57.168562,82164,2024-07-29,Desert
Think in,-43.397765,164.109953,13690,2018-01-09,Tundra
Next study,-60.372111,171.171575,14723,2024-03-12,Grassland
Weight capital,78.754457,46.003634,20115,2022-06-07,Wetland
Commercial me,-71.09486,150.573684,80822,2019-11-23,Desert
Behind research,-54.894729,-150.753451,13466,2025-12-26,Freshwater
Doctor the,68.676006,-177.670973,6923,2026-02-13,Wetland
Manager central,41.892848,130.013889,30858,2020-08-11,Desert
Laugh hot,-79.463494,165.797216,21371,2019-04-17,Wetland
Generation argue,-6.585758,38.665475,51659,2019-04-24,Marine
Far wind,22.191297,-174.360834,62231,2024-03-22,Marine
Old point,-38.917465,-98.618942,64363,2020-05-28,Forest
Factor student,-28.385768,63.215055,77055,2020-04-26,Tundra
Must big,33.727642,-143.704357,29848,2023-05-30,Tundra
Person treat,-31.043848,51.274737,57230,2025-09-02,Desert
Walk loss,-16.794597,-38.930182,29972,2022-10-21,Freshwater
Create piece,25.673247,98.244921,86192,2020-10-15,Urban
Name series,-53.421758,-82.585115,13305,2025-04-15,Grassland
Entire full,-64.042236,102.815883,86792,2024-09-12,Tundra
Each agreement,-58.58531,-83.288508,94233,2025-10-28,Urban
Spend let,38.920669,-91.782287,6506,2025-02-03,Forest
Sister trial,59.173915,-171.667785,7370,2023-11-24,Grassland
Billion same,62.152626,-147.008412,84234,2022-10-07,Forest
Hold old,-45.87248,-31.536833,71751,2016-10-07,Tundra
Example consider,-37.366542,-151.32485,58358,2019-01-23,Urban
Project nice,9.854346,-132.559091,90777,2025-12-30,Marine
Third institution,-62.645733,16.19748,44853,2017-08-11,Urban
Newspaper some,70.805899,83.319416,71429,2026-03-24,Wetland
All about,-15.298256,89.827799,83759,2024-05-13,Tundra
Less face,-72.376125,-144.897853,21191,2018-11-24,Tundra
Action indicate,-70.878772,114.222732,84793,2017-02-06,Tundra
Again thought,-80.709784,56.527007,2542,2021-11-10,Grassland
Thousand work,19.413708,55.567842,67572,2017-01-10,Forest
Consumer medical,-61.422795,165.6224,34508,2025-05-27,Desert
Bring edge,37.479237,147.545113,53108,2023-04-14,Grassland
Fly hit,-29.421558,-95.520825,77296,2025-06-06,Wetland
Senior agree,7.786589,-111.382918,43919,2025-10-18,Urban
Time inside,-14.054068,162.622354,19391,2018-01-31,Forest
Think season,-19.543685,-81.673944,33964,2020-10-05,Forest
Central arrive,-41.072023,-156.360948,53274,2019-11-29,Grassland
Against address,-27.415688,-119.624953,411,2017-10-12,Wetland
Above bad,8.686019,81.75719,49583,2019-11-15,Forest
Economic issue,69.146477,-63.378554,83467,2025-09-02,Forest
Experience more,-17.521971,-48.682302,60996,2024-05-09,Forest
Political crime,-14.364642,21.914208,80080,2026-05-06,Tundra
Worry describe,-22.589058,40.424804,13726,2018-06-22,Desert
Strong range,59.295864,120.093471,63991,2026-02-01,Freshwater
American fear,-80.715168,35.489577,41387,2018-04-06,Desert
Enter positive,21.555702,158.038771,55741,2019-05-01,Tundra
New talk,1.061788,29.265185,96990,2016-09-25,Marine
Camera step,60.157374,-100.203528,84772,2017-04-06,Desert
Moment service,-83.33152,49.555904,16505,2019-05-01,Forest
Few mind,86.796581,108.05733,22240,2019-02-02,Freshwater
Minute evidence,62.431269,156.847897,38775,2018-10-10,Urban
Social street,61.095896,170.653287,88924,2023-12-30,Wetland
Over rock,-54.967408,-81.735518,87015,2018-08-05,Marine
Number degree,-19.430418,-70.919891,53500,2022-10-02,Desert
Treatment thing,50.242527,83.426404,46645,2018-06-13,Grassland
Magazine project,-47.110005,44.266716,77636,2024-10-24,Marine
Memory practice,35.282604,-77.151226,4620,2021-04-21,Marine
Production almost,-2.197782,9.251709,26435,2017-09-24,Forest
Window everybody,13.274003,139.756517,60641,2023-03-30,Desert
Indeed free,71.03475,-95.992529,31747,2016-11-23,Tundra
Reflect entire,-82.594885,-122.980211,55854,2019-07-11,Grassland
Available control,-55.731991,-14.015114,19552,2023-12-23,Forest
Safe stop,37.647636,80.77884,66075,2024-10-29,Freshwater
Customer thank,-85.143823,77.084238,3121,2018-09-05,Urban
Above say,16.48735,-10.233458,41445,2025-03-07,Freshwater
Short race,11.760638,-2.188001,58958,2018-07-17,Wetland
Especially since,-26.456242,148.582164,5696,2021-03-28,Tundra
Chance represent,26.591115,-38.021908,13382,2026-07-13,Forest
Professional fill,17.765054,154.035254,47062,2021-03-03,Desert
Spring nice,-33.296922,-113.749599,51328,2018-08-27,Marine
Case mother,46.608167,-42.372336,91221,2019-07-21,Wetland
Would one,-83.614345,-83.700066,2698,2017-08-11,Tundra
Entire federal,-36.283397,5.469823,58876,2022-09-29,Marine
Each nothing,-73.044263,140.471734,89167,2021-02-26,Forest
Pm defense,-18.960697,111.015799,64312,2017-03-13,Wetland
Still commercial,70.476196,-97.120723,28809,2025-01-26,Marine
Human worry,-43.346163,-28.699026,42352,2025-10-11,Forest
Paper name,53.571466,-94.789471,2039,2018-06-10,Grassland
Tv minute,60.187273,-43.757498,81368,2019-05-26,Wetland
Including history,-72.93706,151.134688,76102,2023-10-31,Freshwater
Or scene,-64.680133,-35.569068,6235,2021-08-04,Marine
Forget article,-24.592418,34.364562,46443,2019-04-08,Forest
Author hour,2.046525,-150.731764,37370,2023-03-15,Freshwater
Point since,-68.050307,65.358638,57242,2021-08-16,Freshwater
Fund impact,-69.233591,82.314945,92189,2023-09-17,Marine
Leg population,18.864878,13.564247,97764,2021-02-27,Marine
How itself,-12.341727,29.376707,88707,2020-07-29,Grassland
Night direction,-53.905539,-77.709416,28380,2020-05-11,Tundra
Hour blood,73.799573,3.680973,98023,2020-05-27,Grassland
Easy quite,-71.033334,26.55758,54569,2021-04-17,Freshwater
Subject field,-14.736075,-122.162033,77272,2022-06-17,Wetland
Sound society,21.200759,150.067096,35747,2016-09-25,Tundra
Simply entire,61.738986,31.52198,16195,2016-08-03,Tundra
Life college,82.486002,167.928509,47371,2022-12-22,Freshwater
Set art,-3.353349,-149.869366,40235,2019-03-23,Wetland
Nearly trouble,20.173291,24.789165,10849,2018-03-02,Forest
Institution between,-69.498599,112.017658,62798,2020-02-04,Forest
Sing take,-79.355933,-104.618239,57020,2022-05-06,Freshwater
Even several,26.847691,141.792793,27312,2017-11-02,Forest
Thing staff,54.797514,69.644099,24918,2023-01-07,Desert
Whatever ball,50.741834,119.341779,31082,2022-01-23,Marine
Summer whose,-19.6338,29.74532,98614,2021-12-27,Marine
Now chair,23.083466,-90.729947,17216,2021-09-02,Tundra
Pay knowledge,-3.973356,-129.251804,55072,2019-05-10,Urban
Happy natural,20.818476,11.662701,13174,2025-10-22,Grassland
Upon usually,-44.927343,159.334274,97853,2019-08-04,Wetland
Listen idea,52.023465,-5.537437,17578,2023-06-06,Urban
Every above,3.995835,-53.243875,11914,2016-11-30,Urban
Available statement,15.683588,-56.826807,32449,2018-02-15,Desert
Window will,21.129843,-71.187439,24825,2019-04-08,Desert
Police factor,-11.360486,-148.349719,16117,2017-02-20,Wetland
Thing soon,45.007616,168.717812,32603,2026-07-17,Tundra
List against,0.501414,-8.733297,75061,2024-11-02,Desert
Smile account,-62.414119,149.436429,33743,2021-05-10,Desert
Writer year,37.121343,-43.606382,98731,2023-04-30,Tundra
Nature some,-33.853384,154.822494,61916,2022-05-17,Forest
Main town,-83.06839,93.936611,95223,2016-12-31,Grassland
Require among,89.072089,-39.461275,1815,2018-09-10,Tundra
Move accept,-78.659209,-71.89273,11835,2025-01-25,Tundra
Exist listen,52.219866,57.748933,48642,2025-07-20,Tundra
Agreement effort,30.545784,116.483522,62052,2022-01-26,Urban
After media,71.158515,174.050319,31590,2022-09-24,Forest
Not key,54.842622,150.383626,23453,2021-03-31,Wetland
Traditional positive,-29.035049,-37.586327,29060,2025-02-16,Grassland
Term edge,-20.305632,40.02877,52951,2024-09-27,Tundra
Big politics,-86.035422,-128.156464,79688,2022-07-08,Urban
However walk,-42.401526,-79.166441,17187,2017-12-20,Desert
Until tend,-77.830441,-79.092869,59890,2022-09-28,Forest
Top site,-70.086345,39.661021,82691,2023-08-06,Wetland
Believe decision,0.573239,-115.346243,9555,2024-02-02,Urban
Deal character,-2.191942,41.110281,49266,2025-06-30,Freshwater
Size until,50.441415,-73.956624,35960,2022-05-28,Grassland
Here section,7.235333,-167.978788,35297,2016-12-09,Tundra
Assume card,-10.217429,16.057637,29385,2021-07-14,Wetland
Daughter fill,-4.841127,33.352427,36031,2023-12-27,Tundra
Firm rate,-1.211908,-139.964986,32700,2022-05-15,Tundra
Hundred program,56.947433,-150.18169,97105,2021-02-04,Forest
Avoid fine,-63.748895,-96.85713,30598,2025-03-09,Forest
Raise well,58.986984,-96.642768,84009,2017-04-19,Forest
Yes relate,58.831443,-115.405482,4326,2023-01-23,Forest
Seven poor,-34.923511,-95.886437,61506,2019-07-14,Marine
Of most,-23.288767,-107.69441,60700,2021-04-29,Tundra
Popular catch,46.388572,-20.94119,15316,2021-05-24,Grassland
Career social,-78.970986,-120.141465,69166,2022-11-23,Grassland
I goal,52.525469,-38.059245,53012,2023-09-09,Desert
Anything place,28.221882,140.38182,73738,2017-07-08,Marine
Leg good,17.552365,-164.702894,38178,2022-09-10,Urban
Certain baby,-43.367791,-118.126642,8168,2022-04-06,Tundra
Black apply,-79.000244,155.798994,15459,2022-06-30,Tundra
Think necessary,0.34588,-43.971712,92561,2025-10-01,Grassland
Sing check,-15.57231,-97.902287,89189,2026-05-13,Marine
Short any,69.378326,120.944503,90305,2017-08-19,Freshwater
Stage rule,-1.695764,-154.304413,69097,2017-05-11,Freshwater
Although key,23.613484,-109.077425,35969,2017-03-22,Marine
Trial police,39.507515,-22.233606,9496,2017-06-05,Grassland
Toward fund,-48.206775,5.249971,66041,2018-04-15,Forest
Service manager,28.219775,-9.865555,8623,2023-06-06,Desert
Make painting,-5.015143,-94.790963,37271,2017-08-19,Marine
Three ball,66.071147,139.159172,88910,2025-08-29,Urban
Hair management,78.916353,-110.860904,69203,2021-09-21,Desert
Far tell,89.580472,90.317391,27223,2021-09-18,Grassland
Live couple,11.348356,-123.60222,1218,2023-05-28,Forest
Memory should,48.387291,-18.519671,8590,2019-12-16,Desert
Hair appear,-42.844177,1.813084,92481,2026-06-19,Grassland
A base,-53.216148,-90.934955,77952,2025-07-16,Tundra
Kitchen house,44.334183,-141.990536,43783,2023-10-31,Wetland
Help edge,-62.328108,18.30046,32210,2021-03-21,Tundra
Loss health,60.442396,-155.600655,90900,2025-01-21,Desert
Chair serious,-29.544249,-146.939553,64958,2023-05-15,Wetland
Successful media,56.404332,29.774702,89914,2020-04-23,Forest
Born stuff,-78.633357,115.228966,53004,2020-10-02,Grassland
Turn ok,84.076696,-68.131235,1062,2021-06-10,Forest
Your either,37.181931,-116.332764,26581,2017-09-23,Marine
Child decide,45.261979,-167.131614,3493,2026-07-09,Desert
Suggest middle,34.19302,-149.247497,92500,2022-04-12,Marine
Bar represent,-70.511153,-10.80041,42951,2016-12-17,Grassland
Including major,-84.659614,-127.105367,91311,2018-03-25,Marine
Magazine college,-8.157284,146.093189,4143,2022-07-11,Wetland
Heavy the,44.936318,3.803544,60643,2020-06-16,Forest
Bag way,-10.637762,111.297923,9005,2025-02-08,Marine
Huge fish,-77.680566,-85.939576,1943,2019-09-22,Grassland
Evening according,83.709396,-152.163432,1715,2019-11-03,Freshwater
Bring least,-70.053469,22.661254,45092,2023-03-05,Freshwater
Consumer within,-86.839561,108.257669,19299,2020-08-27,Desert
Baby whole,86.696083,-14.287052,79274,2019-03-06,Forest
Performance threat,-63.434996,64.984478,46030,2022-03-15,Wetland
Some it,-37.003687,10.742713,88567,2018-07-18,Freshwater
Plan try,-27.549985,89.9584,40765,2024-09-30,Urban
Owner middle,7.663617,-152.735791,12695,2018-02-06,Tundra
Home happy,-11.890673,21.460503,62046,2024-03-04,Tundra
Work suffer,-27.738023,-45.363382,73650,2022-08-06,Wetland
Like phone,-31.288912,88.818705,73903,2024-07-15,Tundra
Really artist,-85.595591,49.407333,11669,2025-05-31,Marine
Attack military,85.462867,-96.592861,55959,2023-12-10,Forest
Gas several,-35.459555,-61.030555,92452,2023-07-15,Marine
Will artist,-35.552823,29.3715,46681,2025-03-25,Marine
Thank skin,7.41309,168.07915,72478,2019-11-02,Freshwater
Region fast,-22.079373,-119.969211,7798,2024-06-30,Freshwater
Such security,49.052494,-10.180309,42271,2018-05-08,Forest
Security loss,66.260979,-50.77078,53353,2019-11-26,Desert
Whole end,-57.398501,72.442656,10280,2022-09-23,Wetland
Thousand rock,-54.484642,-48.554403,49020,2022-02-09,Marine
Involve white,21.105059,-152.983433,83190,2022-08-02,Urban
Address town,70.814871,40.137295,39930,2025-10-25,Forest
Church space,-49.743012,27.058316,15255,2021-06-27,Wetland
Necessary answer,-66.230734,1.406044,65250,2025-02-06,Wetland
Manage nice,-4.382906,-68.854618,24226,2022-10-05,Wetland
Huge control,-35.460521,-35.783119,5052,2017-12-24,Freshwater
Fast now,-12.70113,-121.338265,73935,2023-02-06,Freshwater
Itself other,23.830699,-48.483813,40370,2023-12-16,Freshwater
Process down,83.347382,112.780123,8790,2020-03-07,Freshwater
Our partner,64.231858,-112.05131,12459,2019-01-24,Wetland
Close spring,64.089527,154.556081,33186,2024-07-12,Tundra
Without new,-3.209403,-99.80913,65930,2022-09-03,Grassland
Former strong,-84.70615,27.639723,62363,2018-11-12,Forest
Never produce,-17.456023,-26.925261,24308,2020-09-10,Tundra
Exist face,41.19932,75.968339,72591,2022-11-25,Forest
Describe around,77.695191,162.221697,73489,2017-07-27,Urban
Bag account,-89.615825,-34.858289,70203,2024-10-14,Freshwater
Make situation,-48.680556,-146.65753,63599,2019-09-18,Wetland
Dark enter,-34.142003,115.496851,64451,2024-08-23,Forest
Red card,-8.904545,-109.140903,90699,2016-10-13,Marine
Wife city,-58.527994,-107.221196,45255,2021-05-31,Freshwater
Medical type,73.680565,152.998894,82283,2023-10-09,Desert
Again very,63.826759,-67.026423,5269,2024-01-20,Urban
Play person,-29.548189,-32.188883,18059,2024-05-03,Grassland
Energy notice,81.45563,-75.504672,82504,2020-03-28,Forest
Mission wrong,-84.454163,109.976875,85480,2024-04-03,Wetland
Would enjoy,-18.109784,-139.967445,83690,2018-05-21,Freshwater
Cover development,50.59809,-53.954243,48003,2018-01-12,Forest
Blue system,89.00124,136.566175,19661,2026-04-26,Marine
Treatment age,-40.496578,-132.285126,61419,2019-05-19,Desert
Campaign conference,8.671475,96.501062,42515,2021-06-05,Desert
Appear thank,-17.842563,-77.323536,65692,2023-07-22,Freshwater
Thing next,13.810674,-109.681306,54904,2016-08-10,Grassland
Somebody war,-57.135042,-179.16861,94290,2018-05-14,Desert
Fast our,31.388224,137.673525,47173,2019-06-27,Desert
Both not,-10.565831,-105.198065,14448,2021-09-15,Tundra
Leave group,-22.042648,-157.892346,35786,2017-10-07,Wetland
Majority quality,-50.697157,-91.770283,40279,2024-10-17,Marine
Age control,30.626512,-27.869261,70,2017-06-25,Forest
Through compare,50.978313,140.323987,71993,2017-09-06,Desert
Quality people,-7.969258,87.280803,63944,2023-01-30,Freshwater
Create skill,-66.037828,-70.055068,7258,2018-07-10,Desert
Stay medical,-67.800945,-89.714659,38535,2025-06-11,Tundra
Room project,17.35705,25.139451,34552,2020-06-12,Desert
Design expert,66.592628,74.317661,65919,2021-08-05,Tundra
Another ever,86.286379,-35.003583,84015,2017-06-11,Forest
Book eye,50.863985,-163.003734,82525,2024-11-26,Grassland
Remember yes,-63.416724,4.420752,49687,2024-11-08,Grassland
Leave officer,-30.906396,-1.115524,86696,2023-11-21,Wetland
Play nothing,4.174864,-73.472214,86582,2023-09-02,Urban
Bad table,30.399398,75.051132,78409,2021-12-09,Urban
Conference field,-2.463837,-58.908535,6243,2024-02-22,Marine
Everybody each,-78.162824,-165.383693,29691,2017-10-21,Urban
College one,-88.019426,99.211398,61167,2018-12-20,Freshwater
Week most,-78.95416,-35.972719,9093,2017-09-03,Grassland
Officer spend,33.67712,108.425884,54215,2023-12-02,Grassland
How although,-30.085964,169.77513,85893,2022-04-03,Desert
Hour until,79.983585,-76.993886,44269,2019-12-09,Marine
Course physical,-40.903459,-165.487619,50058,2024-03-12,Urban
Skin hospital,10.501592,120.314046,68347,2018-08-15,Marine
Sound develop,84.563105,173.275655,89149,2025-03-06,Freshwater
Because deep,-39.650842,27.057799,34771,2020-04-01,Forest
Bad result,44.906145,-128.782953,62640,2023-07-16,Desert
Trial hotel,33.468358,133.899224,72623,2026-03-31,Urban
City great,-33.029435,21.717535,11471,2025-03-26,Tundra
Fire who,27.140247,105.772865,22890,2016-08-05,Wetland
Those far,-30.655405,76.130551,98104,2021-05-28,Wetland
Positive term,50.373767,-175.409307,33237,2025-10-13,Tundra
Sometimes or,23.998906,125.954225,48810,2018-07-27,Freshwater
Organization short,71.441076,135.883604,66123,2024-02-27,Urban
Purpose management,-4.343867,16.585725,80397,2023-03-27,Marine
Bar federal,-61.144338,-137.176963,61861,2016-12-05,Forest
Answer help,71.061679,107.243213,24446,2022-01-28,Tundra
Since power,17.14666,-179.249662,1019,2020-03-02,Wetland
Send focus,69.309617,-92.559319,21463,2025-04-04,Marine
Other number,1.475441,44.00321,57980,2020-12-15,Tundra
Congress affect,-56.934885,11.55996,98507,2018-12-30,Tundra
Long morning,71.898348,99.559798,4666,2020-10-21,Desert
Air sit,-79.356123,66.699245,76228,2023-04-19,Marine
Check hit,-29.961823,-19.562587,9255,2018-04-11,Forest
They maintain,0.40136,153.283962,29493,2016-10-29,Tundra
Kid network,-27.516739,68.510815,59928,2018-09-19,Wetland
Reduce responsibility,28.166524,-175.449511,62609,2021-09-09,Urban
Again national,26.779107,126.783206,85173,2025-10-29,Freshwater
Part resource,63.423146,55.95838,25926,2023-01-08,Tundra
Media mention,-10.885246,143.084189,90287,2025-11-20,Grassland
Need detail,42.911758,-63.600813,19407,2020-01-04,Urban
Sea term,-83.977208,108.82906,91576,2023-04-19,Grassland
Effect food,46.476705,-126.739527,1324,2023-11-25,Marine
Blood become,-2.181841,-179.133854,74023,2019-07-17,Forest
Teacher official,59.778379,-121.009581,52953,2023-05-20,Freshwater
