species,latitude,longitude,population,date,habitat
Democratic control,26.92186,-92.799836,85838,2023-06-13,Grassland
Late quickly,-31.671854,-159.211737,41535,2022-05-03,Marine
Paper short,87.613503,123.547315,35222,2024-10-30,Tundra
Him player,25.499882,-126.168023,68087,2025-08-14,Tundra
Four wife,-44.005439,-127.159091,94745,2018-07-17,Marine
Large wide,56.235009,-86.546461,51549,2026-01-10,Wetland
Notice your,24.165208,-38.769461,23495,2025-11-04,Tundra
Watch manager,-87.392737,70.144916,47865,2022-05-14,Grassland
Feel others,75.182475,-171.154592,49730,2022-08-08,Wetland
My green,5.203793,127.832278,40483,2023-03-18,Freshwater
College board,43.124424,-141.552781,78700,2023-12-17,Forest
Remain establish,30.767248,-4.157761,41654,2024-10-06,Desert
That without,-11.70804,-23.687961,88878,2021-05-20,Forest
Those every,-77.593174,118.201365,24171,2022-04-02,Tundra
Wonder three,-46.146042,-59.718199,44545,2022-05-31,Marine
Condition radio,-63.667007,-55.326198,26376,2019-11-09,Forest
Poor statement,74.686379,-70.935332,59232,2024-11-18,Wetland
Its cell,82.83243,-17.697486,64845,2026-06-12,Desert
Range seek,-0.244587,-127.539622,92497,2020-05-21,Urban
On kind,-85.776607,119.695884,19994,2017-05-28,Tundra
Down away,-57.398637,138.815318,81311,2019-02-17,Marine
People support,59.719157,90.81533,12552,2021-05-22,Desert
Baby right,28.039224,154.206902,47450,2023-09-02,Wetland
Side movement,-74.350681,-172.584856,63214,2018-04-20,Tundra
Statement author,-12.718352,-117.882977,94781,2025-04-22,Grassland
Information perform,-29.861154,-81.092517,54336,2019-05-07,Marine
Instead as,-43.335571,157.460572,43795,2016-08-06,Marine
Choose marriage,65.570281,45.557704,26168,2017-08-22,Desert
He cost,21.762255,113.312023,97309,2026-03-08,Freshwater
Speak east,32.062676,5.494412,29090,2020-08-08,Forest
Value development,-21.801583,-31.055465,3400,2019-05-26,Forest
Magazine head,78.598287,-4.192109,94328,2020-11-08,Grassland
Tend play,-44.172125,8.742709,5429,2024-08-01,Urban
Wrong list,88.525114,136.230492,55777,2026-06-15,Urban
Deal stop,-50.633891,40.696265,46113,2019-12-30,Tundra
Learn close,32.975771,-57.046067,31088,2022-08-28,Freshwater
Mrs poor,9.075011,35.064778,35845,2025-02-04,Grassland
Yes law,-23.783733,136.966695,15191,2018-04-25,Tundra
If what,79.595709,-73.019995,34606,2020-09-24,Wetland
Challenge family,56.312123,-42.195629,99138,2022-04-30,Desert
Girl ground,39.390595,-47.830394,84984,2021-08-31,Desert
Country rise,84.917033,-35.295056,11678,2022-01-01,Grassland
Recent stop,-22.811541,-136.523607,78427,2018-02-05,Grassland
Pass box,32.613864,7.165804,72263,2023-03-16,Grassland
Parent single,-21.079298,166.401956,31555,2019-01-20,Urban
Help though,86.797814,-17.868262,26205,2019-11-20,Grassland
Hand table,-22.166415,87.417298,16419,2024-06-25,Grassland
Cell name,-58.062062,99.687713,39629,2021-10-14,Desert
Structure many,28.007305,-114.358904,83879,2022-05-28,Forest
Water message,30.294246,118.764822,34411,2020-07-01,Urban
Join increase,-10.201487,57.119686,19918,2018-10-12,Grassland
Food deep,-80.262821,16.17666,98310,2023-06-23,Wetland
Figure industry,30.615379,69.879782,38100,2023-07-16,Marine
Break on,-73.126681,123.027997,66591,2023-09-11,Tundra
American door,-48.622596,105.666861,32484,2024-02-18,Forest
Indicate Mr,58.736316,161.281017,12160,2017-01-09,Freshwater
Authority ask,-52.185161,105.926405,56459,2019-09-17,Desert
Difficult share,10.793857,137.892133,71231,2016-12-08,Urban
Forward reveal,-19.393383,30.963681,91398,2024-09-26,Forest
Program protect,-41.453244,-175.9607,6564,2018-12-07,Urban
See minute,-75.598279,64.600491,8003,2019-10-25,Tundra
Discussion class,18.146955,27.2999,65172,2017-09-09,Freshwater
Pick continue,-67.378237,-77.985587,74528,2023-08-16,Grassland
Pass career,72.476016,128.78946,78570,2022-01-11,Forest
Without camera,72.744993,-15.250862,48479,2022-10-02,Wetland
Home face,-2.281799,-78.634857,64970,2021-09-10,Desert
East expert,35.705066,-84.679112,67938,2016-08-22,Wetland
Almost may,12.550657,-158.203755,13275,2018-09-15,Freshwater
Partner experience,-71.287,-100.347036,18345,2021-12-25,Tundra
Per bank,-22.550802,-114.856892,79302,2016-11-10,Urban
Enter environmental,-11.105744,-79.853448,68811,2018-01-11,Wetland
Instead music,-79.573636,167.286333,34909,2021-10-28,Desert
Pattern try,-61.593816,143.518559,29055,2023-10-10,Desert
In front,32.958751,19.167614,89949,2021-02-10,Forest
Production identify,66.312019,123.952201,92117,2018-12-09,Forest
Former power,-21.857776,-130.257787,42934,2020-10-28,Tundra
View kid,18.10399,89.41896,41404,2019-05-26,Desert
Could reality,84.962803,-33.01827,8514,2025-10-27,Desert
Skin street,-67.609364,150.013132,5449,2022-04-18,Desert
Partner rock,54.009686,-52.071848,29190,2020-03-05,Marine
Appear effort,79.190892,-170.595608,49078,2024-03-02,Tundra
Conference sort,4.474572,-120.14635,58562,2022-05-25,Forest
Blue list,-80.073368,-97.457852,95588,2018-03-07,Forest
Camera successful,-57.044822,-92.522031,43830,2023-10-03,Wetland
Skin response,64.936055,59.627923,33221,2022-12-15,Desert
Right security,3.873164,129.931673,71680,2024-07-26,Freshwater
Free once,-82.332507,-171.363553,17301,2022-06-22,Wetland
Great long,-85.262246,145.273996,73744,2024-04-08,Urban
Meet everybody,-21.176926,127.678974,21885,2021-10-19,Freshwater
There direction,-50.7575,115.082378,62752,2025-01-14,Urban
Offer off,35.117619,-9.616752,29873,2017-03-15,Marine
Direction positive,-35.780353,36.175331,21023,2020-05-09,Desert
Prevent material,-18.532794,102.43183,33005,2022-12-10,Tundra
Conference specific,60.410165,147.968463,97025,2024-04-05,Desert
Arm live,-81.143022,0.639011,1137,2026-03-04,Freshwater
Thus rest,-85.494435,121.891381,23931,2017-08-19,Forest
Dog argue,-11.183097,108.47428,81099,2017-12-23,Wetland
Crime explain,36.843819,-83.657547,56332,2017-03-25,Desert
Prepare anything,71.525259,80.879998,66902,2023-01-13,Wetland
Available especially,31.13889,-48.144258,6413,2024-11-08,Wetland
Cold affect,74.186685,145.858823,10968,2023-05-18,Marine
Early also,48.559733,-30.645222,30106,2023-04-26,Marine
Theory risk,24.056289,2.663887,60896,2025-02-10,Urban
Third attack,-87.103987,-74.152778,97472,2019-02-19,Desert
Every heavy,-33.009045,-69.081948,966,2025-03-01,Freshwater
Son meeting,47.467642,152.955164,26227,2019-01-20,Grassland
Four American,31.252634,-131.38227,15176,2024-10-06,Wetland
Even floor,66.628451,-143.369753,31859,2023-02-28,Marine
Down center,-7.693654,78.741066,9048,2026-03-05,Wetland
Change beat,23.005347,12.648078,78683,2016-11-02,Urban
Sit spring,-26.499771,-8.227736,13506,2019-05-22,Grassland
Fight house,-78.249431,76.632255,18474,2019-04-18,Marine
Option now,-13.509832,112.093965,81623,2018-05-14,Desert
Top establish,56.178752,-99.041882,17250,2018-12-08,Marine
Yourself effect,6.155439,-35.521338,28847,2024-03-15,Forest
Certainly huge,-71.456739,-35.070455,36875,2021-01-13,Desert
Age off,71.801237,-101.032529,96425,2017-04-17,Tundra
Condition mission,17.674101,162.584037,12450,2022-01-21,Tundra
Like energy,77.492365,-150.55182,50140,2021-11-19,Marine
Vote develop,-45.469997,-65.914081,6534,2020-12-15,Marine
Down listen,76.461834,18.354324,3424,2022-06-19,Desert
Travel individual,-54.632236,39.578612,90899,2024-04-08,Wetland
Child body,-5.492273,-119.589548,18582,2026-01-07,Grassland
She with,-15.691585,52.510656,5484,2022-08-13,Freshwater
Road study,-36.097593,54.416312,98953,2021-04-19,Desert
Boy center,-64.360877,46.192463,94734,2019-04-30,Forest
Law seven,-69.393323,100.240334,77060,2018-12-10,Marine
Even wife,-47.759412,10.538995,13280,2020-07-13,Marine
Garden about,-44.783263,-57.896322,63192,2025-01-30,Freshwater
Scene draw,-52.935667,-85.971617,51602,2018-03-26,Wetland
Under physical,-81.531581,145.857695,24649,2020-05-11,Marine
Arrive build,34.219554,-32.293102,92640,2020-05-31,Tundra
Water memory,24.177076,35.163521,58595,2021-11-19,Freshwater
Ago allow,-21.686875,17.675214,60020,2020-06-20,Grassland
Ground place,42.67378,167.605983,85041,2019-08-09,Wetland
Top friend,3.222834,78.743867,83545,2021-04-13,Forest
Almost receive,-66.159468,6.540548,55652,2017-04-11,Freshwater
Well often,47.366306,119.285076,60929,2022-01-01,Desert
Police view,-43.682206,91.841843,47140,2023-01-22,Grassland
Should until,77.170777,98.700494,63178,2020-11-06,Tundra
Size pull,43.187978,32.775789,87400,2025-07-23,Freshwater
Dinner behind,-62.605573,-166.87702,88301,2019-08-05,Marine
Price into,-55.483472,81.111897,37624,2020-03-30,Wetland
Environment though,-63.367172,-167.721182,20596,2017-01-23,Freshwater
Race state,84.161359,-56.62273,66217,2017-01-28,Grassland
Sometimes no,-73.832961,176.6091,19806,2018-02-19,Tundra
Watch during,-43.809192,-60.724221,34969,2019-11-13,Forest
Two ago,58.723699,-101.311939,12300,2016-09-17,Urban
Left collection,-16.797824,27.607146,52357,2021-06-24,Wetland
Leader reduce,69.872594,113.913183,18281,2019-03-12,Marine
Begin girl,-71.300724,178.637238,2834,2022-09-26,Grassland
Admit term,85.081285,-143.775606,96552,2024-10-23,Tundra
Industry picture,-82.292945,39.083359,65096,2020-05-14,Marine
Relationship not,26.894186,-67.986331,73581,2025-04-09,Urban
Create hear,-64.546923,133.203209,29308,2022-02-07,Urban
Job black,-12.861489,36.181419,42605,2017-05-15,Grassland
General rest,47.541051,-169.747434,98580,2017-07-13,Forest
Pretty realize,79.369735,-89.064592,88246,2019-07-21,Forest
Month bill,66.689402,-167.320607,12543,2023-08-06,Grassland
Far discuss,22.610711,-139.620169,4234,2024-01-22,Wetland
Tonight young,12.069905,36.131676,77159,2025-09-17,Forest
Question theory,28.015113,-29.733339,54333,2017-11-26,Grassland
Standard car,-26.490928,-164.107613,19150,2021-07-20,Tundra
Give hard,25.505453,15.814403,31305,2018-12-13,Forest
Open really,81.267384,-17.556907,2916,2023-12-11,Wetland
Best require,33.244109,174.372554,17090,2024-11-11,Freshwater
Ago spring,3.17119,164.024517,35594,2022-01-10,Grassland
Candidate stay,-88.314435,111.565276,4054,2018-07-25,Freshwater
Soldier increase,75.466551,-54.485525,63844,2019-03-05,Tundra
Alone way,80.834632,-163.112166,66777,2022-09-29,Marine
Audience price,-21.287175,-103.711497,63782,2018-05-03,Wetland
Exist candidate,-40.469855,26.528111,5599,2018-06-09,Freshwater
Down purpose,-43.525923,21.886795,53798,2017-06-24,Marine
Other skill,9.027006,96.414735,43117,2017-02-04,Desert
The far,-77.49393,67.021307,44083,2022-10-22,Desert
Also some,-4.032611,-148.927029,25959,2025-04-15,Wetland
Hundred own,-39.619059,39.154788,8112,2018-04-02,Urban
Wear large,-60.393071,-3.704294,56825,2025-02-26,Wetland
Start that,-48.287989,60.506935,39739,2020-08-07,Forest
Line adult,-10.910984,-48.28501,96195,2024-06-04,Wetland
Store suddenly,-68.762905,-41.526269,29332,2017-12-29,Grassland
Shake should,-85.553773,-144.228877,93227,2022-08-04,Forest
Significant service,-65.163656,-84.735682,89373,2018-10-02,Tundra
Authority city,-7.436287,-9.504967,84672,2021-11-15,Wetland
Because cold,0.606052,-114.05852,25979,2018-05-03,Urban
Turn but,81.640249,-7.483551,10894,2025-10-17,Tundra
Information best,29.616239,-63.139103,17676,2020-03-23,Marine
Cut contain,-48.194431,-18.223028,83463,2022-10-04,Urban
Million nice,1.340985,-1.920788,58294,2021-12-25,Desert
Cover prove,59.437097,19.12777,73407,2023-03-12,Tundra
Class firm,-70.895751,53.020071,69401,2017-07-28,Forest
Open good,22.270892,-76.952855,1362,2019-09-09,Forest
Environment eye,-88.905756,-70.0072,35201,2021-10-29,Urban
People heavy,-7.284594,-5.172379,45131,2023-03-22,Grassland
Space mission,20.857923,-127.406549,71199,2020-08-16,Grassland
Hard spend,-87.649182,-46.381601,9677,2019-04-28,Tundra
Identify official,83.496145,33.309663,77691,2018-09-01,Grassland
Strategy some,69.611302,40.402585,35693,2018-08-27,Urban
Girl sell,-53.044399,-74.957897,85022,2025-03-23,Forest
Cultural few,43.077499,160.35074,11799,2024-05-09,Urban
Interview individual,-32.708084,150.347038,87746,2021-12-04,Urban
Build girl,18.109169,-167.082683,7148,2017-11-23,Wetland
State growth,-6.558425,-4.237747,83703,2019-03-30,Forest
Employee remain,75.134349,68.275844,10968,2021-12-08,Desert
Change election,-41.234228,-60.704976,63507,2026-05-11,Grassland
Culture read,-7.04225,-125.541779,18243,2024-06-21,Desert
Build system,-12.809103,-171.999626,720,2022-08-11,Wetland
But involve,48.783694,106.743228,68773,2024-04-16,Wetland
Add machine,43.965753,113.321807,94873,2025-08-14,Forest
Notice me,67.972447,-1.154022,52746,2026-01-07,Marine
Ask challenge,-47.537331,37.021845,48128,2026-06-09,Urban
Growth matter,-9.205401,-39.518471,62606,2021-04-08,Desert
Police staff,80.137622,165.881326,10984,2023-04-17,Forest
School everybody,-88.043315,102.892162,19406,2017-05-25,Marine
Training main,-46.570465,68.402511,36487,2021-06-19,Forest
Trial stuff,30.094921,-93.511211,67189,2023-10-20,Urban
Him kind,-77.727514,171.958212,17036,2021-03-02,Wetland
Their employee,-51.688184,-78.135208,1555,2025-10-14,Forest
Together room,24.19875,-88.262925,67254,2017-01-05,Desert
Speech wife,-31.02837,-105.144302,94172,2026-02-27,Urban
Trip where,13.751356,-158.87602,52065,2019-12-24,Urban
Fly account,-11.762025,-1.704571,88136,2017-01-16,Tundra
Once item,-83.922952,-140.75265,664,2025-03-26,Urban
Message gun,-7.805665,-142.707752,63052,2019-03-16,Desert
Win tonight,-32.711753,-165.671152,75527,2023-03-26,Freshwater
Performance me,73.243441,-156.722798,42987,2020-10-02,Urban
A federal,39.082871,92.452325,66498,2020-04-06,Grassland
Never should,-51.526502,36.814718,21925,2018-07-24,Wetland
Party manage,66.005907,23.955598,56136,2023-11-03,Wetland
Strategy particular,-42.138805,170.318027,87016,2024-03-01,Grassland
Expect network,-19.564145,-42.384873,59503,2021-10-13,Urban
Picture apply,15.20625,138.663032,70171,2020-04-28,Grassland
Nearly agent,47.963075,69.832331,43352,2025-11-27,Tundra
Morning movement,83.508489,4.841096,81884,2025-10-03,Tundra
Figure require,-87.960497,118.161244,11758,2017-11-22,Freshwater
Only article,2.167577,78.821058,5857,2017-12-02,Urban
Would message,73.685729,113.786514,52001,2026-04-26,Freshwater
Note allow,40.382237,137.242594,70718,2019-03-31,Marine
Push technology,-62.364971,-176.690796,76065,2020-04-29,Marine
Reason management,-83.503144,-71.856123,75041,2020-05-09,Wetland
Current that,30.182952,-9.331427,4119,2020-01-18,Grassland
Reflect open,-59.136105,-21.699081,25089,2025-01-27,Freshwater
Worry model,83.832638,-169.780897,26385,2023-11-21,Freshwater
Yeah less,-88.326904,-176.46121,88744,2017-03-14,Grassland
Large enjoy,-88.550613,-62.844213,89490,2019-01-06,Tundra
Fear bar,-66.512476,-133.564011,7879,2017-10-19,Tundra
Each machine,46.623936,74.786751,8359,2025-05-17,Wetland
Out past,71.117481,-171.949161,33812,2018-12-15,Tundra
College east,47.279914,21.038879,88793,2025-07-04,Wetland
Challenge skill,-52.811288,116.408679,42561,2021-03-16,Marine
Central per,46.799446,-94.904207,20611,2020-05-27,Desert
Someone shake,-38.129966,43.03411,93758,2020-05-10,Grassland
Paper professional,-75.264656,88.054634,55420,2023-06-20,Marine
President occur,-58.633331,48.035707,35605,2020-07-18,Urban
Suddenly court,-18.330452,60.675056,77356,2018-07-03,Urban
Together agency,65.457052,71.452151,73875,2020-02-08,Marine
Impact consider,81.274135,156.511989,76089,2020-04-17,Wetland
Between seat,20.223314,174.247729,96521,2018-12-26,Desert
Some crime,-37.012103,-168.407055,62836,2022-05-23,Tundra
Treatment relate,-74.420063,-53.313379,6151,2026-01-25,Freshwater
National money,75.18679,24.807243,30470,2017-12-22,Urban
Page suggest,-61.687623,157.132634,81302,2023-05-02,Urban
Article really,28.177083,156.03685,89668,2021-09-14,Freshwater
Skin total,-8.794755,-111.033217,13476,2018-03-05,Wetland
Center finish,40.808442,4.227953,68433,2020-02-06,Wetland
Republican trade,54.466867,72.176071,95926,2019-09-03,Marine
Billion likely,56.119429,160.73154,5419,2021-02-20,Freshwater
Agreement left,-28.157916,53.852623,27964,2021-01-29,Grassland
Box scene,49.542779,-166.107382,23494,2018-04-30,Grassland
Moment language,25.588503,-21.042078,14073,2017-12-04,Marine
Ready agent,-41.32521,62.215415,30702,2019-03-12,Urban
Agreement skin,50.642341,81.704179,38204,2016-10-01,Freshwater
Lose improve,-70.977279,129.111944,49511,2023-12-20,Wetland
Wide executive,39.322745,47.478467,9171,2023-10-27,Marine
Throughout traditional,-33.079426,17.862884,95398,2017-10-15,Wetland
Especially especially,4.293219,-53.726872,72047,2023-06-18,Urban
Least what,-77.726435,164.317448,38807,2024-01-04,Desert
Produce political,-79.43703,-1.790153,98033,2020-11-06,Marine
Main effect,-14.285331,7.815133,61216,2016-08-20,Marine
Act grow,89.762746,81.031792,52917,2021-11-27,Marine
No the,-39.386442,20.045243,68323,2021-06-19,Forest
Writer nature,-77.360186,179.831732,37643,2021-12-09,Wetland
Performance establish,8.951382,38.778218,46069,2017-12-31,Desert
Reason court,74.343786,-24.395295,53381,2021-04-14,Freshwater
Green toward,24.131788,-80.838044,25924,2023-04-04,Freshwater
Many role,-84.631748,-5.191335,57440,2019-09-08,Urban
Develop religious,42.187777,-63.048714,9678,2018-05-16,Grassland
Statement so,-14.927229,6.770941,97245,2022-11-16,Tundra
Class use,81.572232,20.443174,99495,2020-03-08,Wetland
Produce tend,-42.154531,-135.054541,68596,2023-02-13,Grassland
Keep win,74.896825,151.740804,3831,2021-07-11,Forest
Low his,33.492654,-19.050154,71350,2023-04-30,Urban
Point mind,7.907288,-4.556006,82025,2018-11-03,Freshwater
Away school,29.684911,-63.34595,79117,2024-10-09,Marine
Suffer carry,8.224699,-0.831833,82184,2021-09-15,Tundra
Citizen real,33.097578,38.315262,31478,2019-10-07,Freshwater
Him cost,45.958879,135.264932,53675,2023-05-24,Freshwater
Green natural,77.871448,139.914732,97859,2017-08-07,Desert
Idea fine,-58.607876,-94.370583,49052,2026-02-09,Tundra
Child control,12.130306,139.206004,80045,2020-03-10,Freshwater
Likely two,-35.949693,68.248675,58759,2016-07-29,Grassland
Mission must,-70.495459,-42.227944,29731,2023-02-09,Marine
Upon itself,-88.196156,160.82638,85628,2024-03-24,Forest
School current,82.970669,-104.846937,89608,2016-07-20,Freshwater
Draw growth,-67.236223,43.237267,79734,2021-12-08,Forest
Fact theory,-78.19215,-90.643698,55476,2018-05-27,Tundra
Above to,43.560578,49.413224,21087,2022-10-08,Desert
Wide building,-52.698605,146.722103,14556,2023-03-20,Marine
Everybody evidence,-30.814652,144.107495,66913,2019-11-18,Marine
Understand protect,-43.182713,-129.759458,65679,2026-04-25,Grassland
More wish,-8.689907,107.395155,99380,2018-06-11,Urban
Series perform,-51.151632,124.157427,34057,2021-04-24,Freshwater
Name present,10.427786,88.395737,14252,2021-09-03,Wetland
Available green,-10.223193,87.203902,21223,2024-02-19,Tundra
Stage find,-17.202043,133.062487,74697,2022-11-24,Urban
Subject window,-44.054502,-24.181626,68685,2021-05-25,Forest
Likely night,30.395891,-29.999923,54984,2021-10-02,Tundra
Quite here,-41.371455,-94.755919,8678,2021-03-08,Wetland
Something better,43.372505,-171.586804,21981,2019-02-28,Grassland
Hand determine,78.362656,-69.131569,15558,2019-04-19,Marine
Rule production,-33.725791,135.8243,62881,2019-12-15,Desert
Sometimes building,25.40457,10.538126,68262,2023-02-18,Tundra
Catch food,-30.28278,-170.588115,11637,2021-10-04,Forest
Mrs century,66.945584,-159.531584,59413,2023-12-30,Forest
Nor hard,-12.12275,-43.628584,3075,2026-04-15,Freshwater
Color raise,-48.108782,-120.69736,86436,2019-05-18,Grassland
Cut state,33.344378,-58.910071,33364,2025-03-23,Freshwater
Name amount,13.747124,-33.650898,73514,2022-10-14,Urban
Deep take,59.895475,2.509976,31051,2021-02-01,Forest
Hospital rich,78.262438,158.027739,51537,2017-01-04,Wetland
Find forward,63.858977,-110.307095,1926,2022-03-07,Forest
My box,-72.776217,102.734016,89999,2017-07-16,Urban
Agent civil,79.544774,-27.349296,51577,2024-09-22,Tundra
Manager late,-86.731747,-50.712727,75109,2018-02-26,Wetland
Present feel,47.367661,162.09889,5447,2024-04-21,Marine
Special tell,-5.667218,-86.819979,89101,2018-09-12,Grassland
Compare exist,23.220504,-84.208939,78214,2024-04-22,Grassland
Deep growth,76.066258,144.283957,29399,2019-01-04,Desert
Push piece,86.929597,162.888408,89346,2021-01-24,Desert
Choose yet,44.02596,-168.156476,66827,2025-11-17,Forest
Something news,-86.332584,-91.29465,18135,2024-10-24,Wetland
Finish onto,62.473393,-22.96969,20129,2020-08-04,Tundra
Over indicate,-28.974862,45.639422,82957,2025-12-10,Desert
Well region,-31.306171,-30.409384,47586,2017-06-05,Urban
On tend,-54.814417,-84.821625,55613,2018-02-28,Marine
Sound PM,-74.360196,-153.48919,21139,2023-09-29,Grassland
Hair hard,86.687139,64.819587,85076,2024-10-09,Grassland
Trade loss,-20.599327,164.847972,49139,2021-06-14,Freshwater
Defense management,65.497242,96.981841,63284,2024-05-29,Marine
Reduce book,-85.280037,33.627489,34973,2019-10-14,Freshwater
Face word,-87.214891,106.51825,80098,2018-10-12,Tundra
Bit wish,-63.421922,-173.171503,2058,2025-08-31,Urban
Choice amount,83.627731,-102.490126,399,2025-07-20,Tundra
Energy short,-23.535525,-57.902973,90905,2018-03-08,Grassland
Somebody color,-64.926068,77.327824,41480,2020-07-01,Freshwater
Build discussion,48.746762,-154.279374,1313,2026-02-05,Marine
No animal,24.136807,-111.32556,57466,2021-11-29,Urban
Stage very,52.15273,54.727852,78427,2018-09-09,Marine
One who,67.36531,28.98279,1126,2026-02-09,Tundra
History second,55.827278,128.603503,6776,2024-03-25,Grassland
She industry,39.239026,-179.455474,55559,2025-01-23,Wetland
Show source,-82.740513,-161.227371,85079,2022-10-02,Marine
Turn subject,-9.943069,-95.506358,57854,2023-08-04,Tundra
Employee like,-71.682267,47.676537,33298,2026-06-21,Forest
Inside instead,63.135555,47.053013,19527,2021-07-08,Desert
Agency early,-67.756113,7.065806,43977,2017-09-28,Freshwater
Real seem,-31.822351,147.555361,52718,2024-12-16,Tundra
Home situation,77.510986,-15.868625,68843,2021-09-05,Marine
Movie tonight,0.560961,-109.364209,44975,2017-06-26,Wetland
According bit,55.552124,3.177125,52037,2018-01-04,Tundra
Environmental around,47.181932,100.631248,82386,2021-04-05,Marine
To form,-48.832288,120.619454,12981,2024-05-11,Forest
Want box,-48.553644,-124.700394,90784,2024-07-23,Forest
Commercial different,-1.72032,74.406553,23394,2016-12-21,Forest
Record piece,81.738879,-147.217814,47123,2024-02-06,Grassland
Act along,-38.9789,132.06218,22739,2023-07-27,Urban
Reach environmental,10.421139,-101.690003,32639,2024-09-09,Wetland
Administration husband,26.740585,-100.955381,89066,2022-11-19,Tundra
Rule wait,-36.630258,16.431644,39910,2026-07-02,Tundra
Minute professional,24.230544,-25.813787,64011,2020-07-09,Urban
Wait course,19.676102,-79.928637,91647,2020-02-01,Grassland
Mind build,86.162034,35.644535,26914,2020-06-18,Tundra
Drop often,-20.374162,-167.697628,50837,2026-05-27,Desert
Yes season,-74.254242,0.899463,99879,2026-07-08,Desert
Knowledge anything,-77.075677,35.0615,91766,2024-10-11,Marine
Past office,41.746312,73.381114,63165,2018-05-09,Forest
Price center,66.37134,-39.85807,5585,2025-08-02,Tundra
Discussion wish,70.217182,-15.03773,47758,2021-02-18,Grassland
Window successful,86.396878,-125.056303,93649,2023-04-01,Grassland
Business truth,-11.683015,-114.452765,99675,2024-11-18,Marine
Pressure head,-83.087299,-115.761471,29689,2022-09-05,Marine
Have live,72.261239,-9.484772,67811,2020-02-11,Urban
Political break,-1.767539,-16.383555,13876,2020-04-13,Desert
Beat moment,82.862828,-102.970326,24707,2023-03-14,Marine
Course ago,80.374949,167.37627,84216,2018-01-19,Wetland
Employee work,-65.645761,-101.824856,12857,2019-04-13,Wetland
Age poor,-27.70193,155.50107,84986,2021-02-02,Urban
Do plan,18.803948,-84.178349,7141,2016-10-06,Freshwater
Bed item,-56.241719,-54.28316,16811,2019-05-29,Desert
Despite professional,-30.096892,162.931334,65757,2020-07-21,Marine
Every event,-37.111322,127.097944,39442,2017-12-13,Marine
Message edge,72.721884,-73.375683,29147,2022-10-16,Grassland
Phone attack,-5.620392,-168.116547,45975,2018-03-25,Grassland
Perhaps surface,25.178435,-69.788571,7894,2017-04-08,Tundra
Contain skill,-60.44244,160.162857,43146,2018-02-18,Marine
Nature speech,50.43323,28.400846,68412,2023-04-13,Grassland
By instead,-10.649124,-32.680303,38989,2018-01-19,Forest
Let on,-66.144852,136.772991,12289,2019-01-14,Forest
Discuss begin,66.184412,-52.573787,29157,2019-10-05,Tundra
Assume window,88.52984,-83.561714,49727,2023-05-01,Urban
Technology door,-51.936251,159.218517,54632,2019-06-13,Urban
Present state,69.764309,74.110779,3126,2016-12-24,Tundra
Account especially,5.636094,-110.603599,71830,2021-11-11,Freshwater
Few to,71.213805,65.248956,49792,2021-10-21,Urban
Could short,65.184855,98.980238,69674,2017-03-13,Desert
Radio trip,15.204623,14.296141,30616,2022-08-26,Freshwater
Contain parent,-88.072633,-84.140321,56190,2023-03-18,Urban
Property reduce,38.383084,38.048411,615,2017-04-10,Forest
Relationship as,-42.737033,-77.249463,68128,2022-01-16,Urban
Mean goal,67.553065,46.048083,39412,2017-03-31,Desert
Offer up,16.502121,-106.230525,49074,2018-01-02,Tundra
Try realize,-36.616132,150.061698,99960,2017-08-22,Wetland
His morning,38.493776,70.317585,71738,2021-09-26,Tundra
Rise enjoy,-48.654747,-79.372096,27522,2021-08-13,Tundra
What industry,5.075071,113.041699,43718,2016-09-18,Marine
Send lot,0.727889,156.618152,13029,2023-12-22,Desert
Sort hold,17.121307,127.256422,80567,2020-12-22,Urban
Town region,-73.012789,48.912185,94628,2016-09-15,Tundra
Investment young,-50.601671,101.590218,25413,2025-03-21,Forest
Agree decade,-22.17088,17.208184,44284,2021-02-23,Tundra
Bit him,-76.437215,-163.525149,64755,2025-09-17,Urban
Want TV,53.411903,97.499515,24873,2020-06-23,Grassland
Capital generation,-78.765419,14.417445,35086,2020-06-20,Desert
Sure consider,-39.84047,38.952923,1579,2022-08-18,Freshwater
Away inside,-27.790646,83.41701,5556,2022-06-24,Wetland
Network run,67.06396,-171.57035,56730,2026-07-10,Freshwater
Stuff first,30.141787,-78.002677,22408,2026-01-14,Grassland
Ten leg,-87.396344,-160.373488,58034,2026-01-27,Forest
Factor seven,86.042678,164.255946,50742,2022-05-02,Freshwater
Environment cup,-11.471606,113.010464,8097,2021-09-12,Forest
Race drive,-67.980944,-56.678709,72472,2022-04-01,Grassland
Night class,33.760738,3.56393,82339,2025-08-05,Urban
Sign imagine,-40.108201,106.946998,63753,2022-06-24,Marine
Fall deal,-6.787171,126.677393,88637,2020-10-20,Desert
Kid upon,68.974071,158.932286,41805,2024-12-29,Urban
Impact case,-40.950722,4.864469,46369,2024-01-11,Marine
Theory lay,19.616773,-87.091143,27978,2021-02-10,Freshwater
Account executive,83.476839,-145.95586,58913,2021-06-22,Forest
Time TV,-10.02835,3.455366,43845,2017-02-06,Wetland
Table long,-45.998502,179.681633,67919,2020-06-01,Urban
Would that,-65.829506,-110.506255,52477,2023-01-31,Forest
Room next,-55.650089,-107.655393,16810,2023-05-03,Wetland
Decade physical,72.070959,-6.16251,76503,2017-04-09,Tundra
Year run,41.997724,74.50266,75106,2017-10-24,Forest
