species,latitude,longitude,population,date,habitat
Young argue,60.23961,-84.000145,44254,2024-07-01,Tundra
Alone campaign,-74.140311,81.934263,66336,2022-03-06,Tundra
Though card,-74.084339,-68.072029,14049,2025-09-27,Wetland
Even mission,71.196004,49.788407,32907,2016-11-23,Urban
Current resource,71.979447,-18.755648,68057,2024-07-25,Forest
Everybody respond,-41.989515,178.703726,813,2017-09-05,Tundra
Just fish,12.530117,136.574996,58816,2020-07-12,Grassland
That floor,79.526118,99.324565,54357,2023-08-08,Marine
Out policy,-45.174756,-81.312273,9164,2019-02-22,Freshwater
Improve better,74.648965,-167.401612,35643,2017-10-22,Wetland
These never,-38.59718,-135.811706,18627,2025-01-27,Tundra
Box bed,-1.009913,-121.663715,75416,2021-07-25,Freshwater
Question into,-50.992635,-55.50915,97062,2020-09-20,Wetland
Our understand,38.945696,6.03904,62923,2016-09-04,Tundra
Behind member,-78.727849,-51.094917,80833,2020-09-16,Marine
Look middle,-6.247029,-136.414691,11002,2025-08-28,Freshwater
Collection card,-41.621018,-163.544014,16582,2020-08-06,Grassland
Attention professor,-0.704144,68.967218,99670,2024-05-15,Tundra
Many clear,-61.558207,119.354833,56852,2022-01-12,Tundra
Produce long,-53.311144,15.922214,71695,2018-04-09,Tundra
Under light,62.793126,-22.347532,37352,2025-08-06,Urban
Manage worry,73.16748,76.964487,41077,2026-02-14,Urban
True mouth,85.898634,69.868573,8694,2019-04-15,Urban
Meet close,24.370833,99.023371,77360,2020-04-13,Wetland
Any suddenly,40.919732,-85.137321,1800,2017-08-07,Wetland
Impact race,21.360616,-68.240951,41164,2020-02-01,Desert
Town benefit,-68.675072,105.525883,25040,2017-07-01,Urban
His song,-33.762778,-85.354977,47661,2026-01-24,Wetland
Worry policy,78.833896,150.061254,13271,2021-03-30,Marine
Front building,4.248471,-130.054727,6396,2026-06-13,Desert
Clear table,89.236318,50.416827,65193,2017-05-13,Tundra
For tax,50.338093,-40.587264,5091,2018-09-04,Freshwater
Building add,-14.151491,-75.822694,49670,2017-07-11,Grassland
Stage series,-21.680209,24.636958,38253,2026-01-22,Marine
Pass possible,-14.621912,179.081576,12008,2018-02-25,Desert
Gas miss,-67.242205,-29.350265,23990,2024-02-17,Desert
Color half,7.561651,-159.17349,83421,2019-07-09,Urban
Rise Democrat,-78.066832,71.227705,96078,2024-01-09,Wetland
Under morning,31.534552,-20.009917,95358,2019-05-07,Forest
She leg,60.525225,84.637163,30818,2024-03-08,Freshwater
Place number,-79.599764,-68.361662,32634,2023-03-11,Forest
Lawyer coach,38.338623,135.303119,2600,2017-10-12,Wetland
Executive wife,20.247202,154.292734,64702,2023-12-06,Urban
Movement growth,-6.123341,-172.502465,12882,2022-09-07,Desert
Everyone action,-32.080653,-107.569666,92402,2024-10-13,Desert
Data oil,33.409383,-57.603737,45305,2018-03-27,Forest
Effort next,-25.175649,-131.719452,79238,2019-04-13,Forest
Keep office,-15.976306,-117.689089,86736,2021-11-21,Tundra
She leader,-10.118955,-80.561101,24980,2025-04-14,Freshwater
Seek prepare,8.41788,89.347549,35757,2022-08-20,Desert
Soon charge,-60.750757,-87.605627,15628,2023-11-19,Forest
Rule bed,49.739635,94.315908,97778,2020-07-05,Urban
Their visit,66.12273,-70.743079,68808,2026-07-11,Wetland
Budget opportunity,37.971482,-47.564417,87737,2019-03-09,Grassland
Near his,62.888568,-125.344718,38289,2026-06-13,Urban
Throw story,5.737381,-160.48436,49383,2017-03-27,Grassland
Impact energy,41.222371,156.635925,95838,2017-01-11,Forest
Billion pass,-16.141004,140.57738,42668,2019-07-31,Forest
Send majority,25.146039,176.099937,78218,2025-05-22,Desert
Product research,75.083933,67.634553,95479,2025-04-27,Desert
Glass image,-3.850737,139.264946,68700,2025-07-26,Forest
Quite almost,67.567721,-92.658265,10455,2020-12-31,Marine
Machine along,-3.104787,-65.812674,3974,2023-02-09,Grassland
Child field,-1.136641,-62.020683,4989,2021-08-21,Forest
All enter,-20.313697,-67.746984,87706,2024-07-23,Forest
Its job,-16.499872,108.449788,52739,2023-06-15,Forest
Style poor,36.427779,-43.805786,98371,2018-12-30,Grassland
Election radio,6.309189,-130.061577,91302,2022-02-07,Desert
Style long,47.565619,-92.113134,54966,2022-10-10,Freshwater
Window policy,65.629944,150.369362,91653,2024-01-13,Grassland
Might begin,76.769922,-124.596291,80254,2024-01-12,Forest
Seat address,19.314115,-3.521829,19109,2019-10-03,Grassland
Education section,71.472987,-33.645583,91244,2023-11-18,Desert
Believe surface,28.543784,144.489491,57760,2023-04-10,Urban
Will answer,-49.508953,59.473949,25197,2023-09-30,Grassland
Town per,-87.284037,-175.93816,33042,2025-08-31,Forest
Movement reach,-65.901363,23.667943,80384,2024-02-07,Grassland
Organization him,-36.342518,68.950249,93106,2023-11-13,Freshwater
General itself,-25.671069,17.019807,93229,2018-06-15,Wetland
Two none,10.200908,54.58677,73410,2022-12-07,Freshwater
House them,-80.388297,136.541074,11475,2018-11-26,Urban
Wind suffer,8.03098,166.149616,76571,2024-02-02,Wetland
Improve travel,67.32511,-19.244772,11361,2020-05-13,Forest
Course check,44.7523,-138.747432,21825,2018-05-06,Desert
Should region,54.705987,-21.005192,60999,2023-05-29,Forest
Listen agency,7.375999,52.524192,71347,2017-05-22,Marine
Safe yet,1.543776,-157.818929,85481,2021-08-04,Grassland
Able century,53.697629,15.857236,9960,2025-10-10,Marine
Gun radio,-83.155671,-164.466796,27205,2018-05-05,Marine
Safe girl,24.3456,93.273075,60055,2024-07-24,Grassland
Value prevent,44.443801,178.955114,21315,2022-11-15,Wetland
Collection forget,-54.400002,121.331935,86826,2020-01-12,Tundra
Bit daughter,23.644512,-90.69466,75171,2020-12-12,Tundra
Just lot,-29.405836,-48.713968,61190,2018-03-29,Tundra
Media seven,13.066583,77.25582,39438,2020-03-31,Grassland
At pattern,2.95984,-28.773706,67450,2021-02-23,Urban
Say amount,78.080823,-144.486077,61301,2021-08-17,Grassland
Knowledge assume,-51.16945,86.754063,91872,2022-11-13,Forest
Human without,-70.672076,-133.29285,10004,2024-10-24,Tundra
Feel painting,-24.479267,44.979385,56360,2024-09-01,Freshwater
Eight bank,-62.134788,-179.293258,84716,2026-06-10,Urban
Inside site,-65.631978,103.210447,74469,2017-07-04,Grassland
Key two,-27.66494,-7.24383,87727,2017-07-23,Marine
Once age,86.831715,-66.404375,93969,2020-03-25,Freshwater
Remember claim,-34.626523,-133.166783,8799,2017-02-19,Wetland
Poor phone,74.316218,131.354173,87055,2017-06-29,Grassland
Visit tax,31.137235,-78.919132,29554,2020-10-21,Urban
North industry,65.584736,15.347532,54711,2019-10-16,Forest
Experience economic,-30.981537,44.717078,48395,2017-12-28,Urban
Respond office,-18.43284,-162.705838,68884,2016-08-30,Urban
Matter knowledge,4.96082,-83.370877,54314,2022-02-22,Marine
Call agree,-5.214443,-61.452521,36327,2020-06-22,Marine
Despite onto,-67.595946,-167.398648,74879,2021-07-03,Tundra
Blue region,49.810665,-99.564316,41737,2017-01-25,Forest
During risk,-75.05938,90.666452,30542,2021-02-09,Desert
Authority civil,1.813609,33.041359,33974,2025-08-16,Forest
By discussion,22.950913,-25.745948,90077,2020-02-24,Tundra
Amount traditional,25.947024,89.439954,99890,2018-04-29,Marine
Material color,-39.917565,152.64664,54860,2016-08-05,Wetland
Front reduce,6.597495,-176.940685,39809,2025-01-18,Grassland
Rise cup,7.262414,-55.661942,32687,2020-11-21,Forest
Food similar,-73.594085,-66.893281,98741,2019-03-30,Marine
Look line,31.146796,-53.621261,49523,2023-11-19,Forest
End simply,-46.544242,175.825551,13864,2019-08-29,Forest
Perform five,-17.871452,-97.050124,4799,2023-05-24,Wetland
Nearly say,-6.18578,-4.812039,76752,2021-02-12,Forest
Happy interest,61.983634,55.905367,6256,2018-11-13,Wetland
Test onto,80.499489,11.718246,26187,2017-01-22,Freshwater
Why why,-66.836618,130.763918,142,2020-10-16,Forest
Follow base,0.614267,-144.878034,69822,2022-06-23,Forest
Appear protect,-26.23242,-46.911132,91796,2022-10-29,Freshwater
Among artist,13.216694,5.221387,34076,2023-08-25,Forest
Make black,-7.28754,-136.742952,17008,2022-12-14,Grassland
Never election,74.805068,168.062832,71612,2022-09-20,Freshwater
Development property,-48.603023,91.514584,58214,2025-05-31,Forest
College never,-79.77339,47.523305,92289,2018-12-07,Wetland
Assume interest,49.037744,146.760079,14299,2016-11-09,Tundra
Court base,-79.174945,-8.168538,1822,2017-01-16,Tundra
Tree easy,9.935878,-81.490812,30049,2022-02-09,Marine
Left speech,-18.103163,69.042018,72950,2016-10-11,Tundra
Generation particular,-51.125252,27.717584,31914,2022-06-18,Wetland
Past cold,-23.562612,-177.228827,49849,2018-09-23,Forest
These majority,-89.185288,-140.29486,16931,2017-01-31,Marine
Radio pay,57.56201,-6.333295,76218,2020-12-20,Forest
Goal also,-45.667127,-136.721671,70576,2025-01-31,Tundra
Series maintain,-83.523663,154.774974,41721,2019-04-13,Freshwater
Leave wrong,-72.913044,57.777277,81545,2024-04-03,Marine
Congress traditional,78.588024,-117.104472,81455,2019-05-22,Desert
Current participant,21.605005,-29.144204,94894,2024-04-14,Wetland
Pattern subject,66.520269,36.797222,12253,2023-03-24,Urban
Camera realize,-35.731723,-87.808775,72262,2017-11-30,Forest
Religious east,85.670162,28.996782,17388,2025-10-18,Urban
Onto reality,63.618468,-84.949471,31220,2024-10-21,Desert
Would us,-53.312892,146.4188,68042,2018-10-02,Wetland
Each news,-73.078362,-17.594542,71052,2026-07-05,Forest
Our forward,77.784923,26.259979,70033,2018-03-10,Tundra
To require,9.388959,-72.425299,83618,2018-04-24,Freshwater
Plant discover,33.206727,146.053113,53530,2016-09-19,Desert
Thought Congress,-8.817049,43.899655,11368,2026-05-30,Grassland
Produce hand,-53.519671,-111.260704,69007,2024-03-14,Freshwater
Ok arrive,32.523958,-21.915043,70180,2019-12-03,Urban
Discussion collection,-18.632138,14.326795,26025,2019-10-30,Forest
Son education,-0.240512,26.072257,23760,2021-04-20,Forest
Suddenly able,-53.758396,-1.430243,83618,2024-10-07,Grassland
Support foot,-82.676466,170.756492,91621,2026-02-26,Marine
Bank product,-46.983517,116.891388,14661,2019-11-04,Grassland
Stage meet,81.679594,141.169992,77801,2020-05-28,Desert
Avoid detail,-64.627148,76.15123,64907,2019-05-02,Wetland
Day quite,-26.43757,15.228435,6218,2021-01-02,Urban
Political buy,-11.575436,110.832751,84614,2021-08-23,Tundra
Pass country,80.171989,-128.304354,42736,2021-07-03,Freshwater
Political produce,-42.128244,-150.801248,74486,2024-08-21,Urban
Suddenly third,-86.337475,-177.638486,81595,2020-12-01,Desert
Listen road,-74.478331,-75.172936,27275,2019-12-15,Tundra
Defense event,43.521474,22.114528,12504,2018-01-18,Tundra
Person which,48.155979,-152.881709,18904,2020-07-16,Desert
Pay who,-43.574162,-24.234089,68892,2021-05-16,Grassland
Although wait,1.162139,36.74447,27982,2023-04-09,Desert
Operation far,16.739479,17.631876,47780,2016-11-03,Tundra
Close impact,89.94034,148.496596,74232,2021-05-16,Marine
While score,-33.554074,79.23646,54283,2017-07-31,Tundra
Wife continue,38.704675,30.959373,61021,2019-05-31,Grassland
Store surface,51.872708,-123.659215,3188,2017-07-20,Freshwater
None spend,-76.490938,49.477288,22321,2023-02-21,Wetland
Account believe,-65.79099,-81.468149,75512,2019-05-03,Forest
Card truth,53.186727,100.640455,55653,2023-07-27,Freshwater
Indicate who,28.589302,124.870653,73222,2019-09-28,Desert
Outside evidence,-81.51965,-144.508943,97611,2024-08-12,Urban
Rather government,-49.421216,-167.092259,53663,2017-10-13,Urban
Heart scene,-75.796396,-11.548368,5262,2021-10-25,Urban
Step series,89.10321,-90.160387,11899,2021-04-12,Forest
Despite building,-8.270291,-50.595229,1734,2021-01-01,Wetland
Want position,58.243185,121.148777,40060,2026-03-12,Tundra
View government,7.9769,147.235695,50144,2023-05-13,Desert
Know peace,40.201246,79.996207,27912,2017-01-20,Desert
Could opportunity,-47.021053,-29.156392,23857,2018-11-05,Forest
Manager day,5.100764,-11.175568,387,2022-06-19,Urban
They need,71.644556,-160.042948,39106,2022-06-15,Grassland
Everybody man,-56.624411,-97.403885,38209,2018-05-14,Grassland
Relate safe,33.312481,-179.834609,89250,2022-05-25,Wetland
Although there,-16.817565,20.038451,54738,2023-10-31,Freshwater
With thing,47.857886,41.541397,25742,2022-01-19,Wetland
Though data,38.060003,-72.397817,3467,2023-04-09,Desert
Artist blood,-55.487434,13.677661,97004,2019-08-13,Urban
Green evening,1.957864,111.036286,26602,2026-05-16,Tundra
Present teacher,-38.500288,-47.622935,94195,2022-07-02,Freshwater
Social instead,76.376726,-2.125605,87002,2018-09-24,Marine
Final grow,-83.566322,-33.481342,21302,2021-02-12,Tundra
Herself down,39.840261,-90.777921,54536,2023-07-15,Desert
Join create,-54.603253,-33.267759,36036,2023-12-03,Grassland
Development anyone,41.117159,58.362829,14193,2020-09-25,Desert
Risk assume,-18.002768,-59.46592,70616,2019-12-31,Marine
Him role,63.834196,-86.449515,19796,2020-06-16,Urban
Last war,-58.928976,-141.070308,13086,2020-03-02,Freshwater
Marriage stage,-58.532539,81.083843,30634,2016-12-09,Grassland
Threat use,-59.002409,10.359138,22430,2022-02-18,Forest
Prove under,-60.48309,-175.012417,59156,2017-01-04,Grassland
Need cover,89.901214,-137.453912,86982,2025-10-04,Marine
Station example,-31.59407,27.095566,52334,2022-02-15,Wetland
New leader,16.099879,150.992155,41218,2025-11-09,Freshwater
Future staff,-51.469415,-15.380712,24537,2018-01-11,Grassland
Decision go,54.273439,-57.998449,38016,2019-12-06,Urban
Set daughter,25.841882,-47.44993,72041,2024-03-30,Urban
Crime finally,59.774565,-116.801355,32609,2023-05-06,Marine
Four then,32.623613,-27.165288,46976,2017-11-30,Urban
Hotel something,12.242381,44.888086,17218,2019-09-06,Grassland
Serve we,29.241751,147.432463,50358,2025-03-18,Tundra
Yeah do,-10.156187,-166.598952,94102,2018-05-02,Marine
Usually discussion,-56.211602,-162.964677,86613,2019-08-20,Desert
Radio laugh,-37.973729,-80.245844,43997,2017-07-15,Marine
Here simply,69.190326,96.602158,35141,2019-02-02,Desert
Change woman,85.096371,-41.94317,92466,2020-06-22,Grassland
That fine,-88.110236,-28.246024,80988,2018-09-17,Forest
Try beat,60.562589,140.784556,88870,2019-05-04,Freshwater
Under sister,-88.183849,133.034064,68591,2023-05-04,Forest
Recently project,67.898309,-58.161261,9390,2022-02-25,Grassland
Myself shake,-73.353843,-92.636701,64453,2021-08-24,Freshwater
Federal interest,11.137512,45.68772,66603,2019-06-09,Marine
Could assume,18.096653,-26.628361,76397,2020-05-08,Freshwater
Different season,-1.966756,47.494284,83428,2017-09-07,Urban
Way wait,-19.901344,-78.950414,5793,2021-06-20,Freshwater
Approach third,-77.808049,-45.602835,8189,2021-09-26,Urban
National see,-20.425047,-71.324245,85815,2017-01-10,Grassland
Approach resource,-36.272179,103.131202,77745,2021-01-09,Desert
Land live,-16.6593,-111.611162,62418,2017-01-13,Urban
Dark yeah,-11.664369,-24.362802,50811,2016-08-26,Freshwater
Job customer,8.777379,-117.56563,50458,2021-06-21,Urban
Someone third,-71.261664,179.930091,39580,2018-12-05,Desert
Design quality,75.719871,113.070511,87040,2021-07-03,Marine
Call item,87.157192,-82.419113,95716,2018-10-09,Forest
Leave color,26.491265,106.817307,84764,2018-11-13,Urban
Some whatever,31.393828,100.274903,40725,2018-07-16,Urban
Sister on,23.401088,-37.924753,11312,2020-10-17,Marine
Improve they,-84.529196,-165.849593,90261,2017-08-12,Tundra
Poor specific,30.717475,-170.052711,95693,2020-02-26,Forest
Student expert,52.890448,41.005505,47471,2019-12-08,Grassland
Visit evidence,-63.66538,117.138506,68116,2021-01-16,Tundra
Question beyond,-66.931479,-145.5456,93326,2022-10-21,Freshwater
Because about,-30.101111,-42.828113,11745,2019-12-27,Wetland
Director wait,-42.869354,115.195639,43451,2024-09-12,Urban
Pass candidate,6.8225,-52.763722,12319,2024-09-11,Marine
American home,-9.50415,-60.181017,83208,2017-11-16,Forest
Measure office,9.289101,109.324732,24202,2022-09-16,Forest
Simply issue,-28.960665,174.86131,62440,2019-06-08,Freshwater
Color dog,50.599289,-51.598162,22135,2026-07-17,Marine
Soldier note,-88.259825,-11.997409,76728,2020-04-16,Tundra
Interesting free,-69.023559,-142.452204,27454,2018-08-13,Urban
Benefit idea,-1.774428,46.699402,55650,2019-05-07,Forest
Time animal,36.952549,-83.755579,26150,2019-12-25,Forest
Which body,52.614924,164.38651,44404,2016-08-24,Urban
Value under,9.186734,-118.285072,8693,2024-11-10,Urban
Other protect,11.675597,-120.549756,51154,2025-02-08,Tundra
Him such,-85.464887,-151.214446,85642,2023-12-01,Tundra
Different me,67.454616,-87.001321,21913,2018-05-09,Tundra
Stage base,-73.315952,-28.647369,79474,2016-11-09,Forest
She question,-12.587282,-166.640299,19476,2024-11-01,Tundra
Seek several,27.567366,95.221764,9089,2018-05-31,Freshwater
Skill house,-85.453673,-84.886586,28198,2025-11-04,Forest
Professor dinner,-81.513634,174.936358,42397,2023-03-17,Wetland
Under deep,14.349874,-153.409508,61803,2017-11-26,Marine
Weight show,-40.142272,58.656846,53200,2017-05-28,Urban
Off could,-54.015057,159.622464,41558,2023-12-01,Marine
Produce guess,-84.507053,32.14396,53830,2017-10-13,Marine
Environment indicate,-7.689865,-80.045267,260,2019-10-29,Tundra
Program turn,49.768571,-104.058031,46099,2023-08-02,Forest
Ago film,88.614638,-152.541147,77051,2022-07-26,Urban
Head seem,-52.618803,105.50237,68052,2023-06-02,Marine
Right the,85.866261,153.791391,31652,2018-02-28,Marine
Prevent option,6.660988,-23.980207,57058,2025-05-01,Grassland
Standard fish,-51.094507,-98.117713,61263,2023-01-26,Tundra
Campaign decide,64.038703,85.069817,98430,2023-09-09,Grassland
Administration leave,-42.491993,-25.723528,80359,2019-09-02,Forest
Goal far,-24.766859,8.777311,15847,2025-05-29,Wetland
Most write,-55.396537,-92.566098,18299,2023-09-27,Wetland
Factor need,-8.183699,-90.564375,67303,2025-10-05,Grassland
Man standard,39.4416,79.366382,375,2021-05-09,Tundra
Front everything,-30.440346,160.678263,11036,2021-07-16,Wetland
Treat western,-6.398979,44.726058,98950,2021-07-16,Grassland
Series maybe,-13.066979,33.496426,52056,2026-04-21,Urban
Affect different,-68.318008,-119.240707,89308,2025-10-26,Desert
Fill cultural,-1.303601,29.426196,4031,2025-12-29,Marine
Listen evening,-84.159881,178.362472,92880,2019-02-21,Forest
Manage recently,-5.225613,168.611851,45463,2018-06-16,Freshwater
Bed difference,-51.512261,-11.742266,9285,2026-04-18,Wetland
Evening wonder,61.921648,50.998751,22021,2023-10-30,Marine
His hair,64.198559,20.784386,7216,2019-04-26,Freshwater
Several whom,58.566387,88.635617,1569,2019-03-24,Freshwater
Phone couple,45.398162,74.128796,30493,2020-01-08,Wetland
Control spend,-41.229212,173.341176,65162,2025-08-30,Forest
You believe,57.985314,37.072296,80958,2021-11-29,Tundra
Market upon,-26.298171,74.793685,27935,2021-09-14,Freshwater
Purpose lawyer,-0.271898,85.979694,16075,2018-10-28,Wetland
Letter forget,81.735561,-85.839651,6922,2019-10-21,Wetland
Will soon,-6.168355,-52.517795,79967,2020-05-28,Grassland
Technology involve,-13.089046,162.078691,16928,2025-02-27,Marine
Have send,-43.783392,17.133812,73305,2017-01-06,Wetland
Process manager,56.569894,-171.839026,19842,2025-11-23,Urban
Economic continue,-39.889772,104.641348,26434,2026-05-14,Tundra
Phone white,19.451529,111.145202,36331,2021-11-26,Urban
Politics two,32.640491,36.422274,13005,2021-03-17,Grassland
They fill,59.805257,57.615555,83602,2022-12-10,Marine
Several real,65.591575,-2.878244,39444,2025-06-26,Grassland
Class morning,37.806571,33.349972,15496,2016-09-18,Urban
Glass model,-84.082266,161.766736,62746,2019-02-02,Marine
Hotel cultural,-70.684927,55.164959,14230,2019-06-10,Tundra
Expert foot,5.510555,-175.396414,61501,2018-08-23,Marine
Offer keep,-21.667739,13.856072,88868,2025-12-14,Forest
Generation produce,60.604528,-50.5926,82399,2020-10-26,Forest
Here hair,-55.661249,1.630329,29069,2021-05-18,Tundra
Soon career,31.61412,-144.847833,95688,2021-03-08,Tundra
Nor listen,-1.898826,12.493056,62605,2018-12-07,Desert
Just difference,37.352013,-110.400358,76713,2022-07-03,Freshwater
Important rise,4.476671,-34.33145,68735,2024-02-22,Wetland
Act bad,-55.498911,-21.409128,47462,2017-03-10,Freshwater
Thank Mr,-84.518384,-70.407995,25825,2018-08-16,Wetland
Administration husband,69.445402,-47.024315,77715,2020-07-31,Urban
Fire walk,-7.100869,76.357233,41355,2022-02-21,Wetland
Fish remember,21.368734,-165.911668,87425,2019-09-09,Wetland
Book available,-18.601749,154.144531,5511,2018-10-15,Forest
Art stand,57.058675,77.459469,97832,2025-02-15,Tundra
Describe baby,56.996203,130.346749,28684,2025-11-22,Wetland
Newspaper soon,-25.056365,152.659695,35230,2018-08-12,Wetland
Tax suggest,58.982575,-105.736075,8981,2025-03-03,Freshwater
Community understand,70.646635,-124.026639,89516,2016-09-20,Wetland
By field,21.564801,-62.823993,87518,2023-08-22,Desert
Bad resource,-1.368661,150.164159,84729,2022-05-25,Urban
Character industry,24.978417,-22.327404,30453,2017-07-15,Forest
Responsibility wish,33.907187,-83.527496,89702,2023-06-05,Wetland
Ok change,-82.342516,47.055289,3572,2022-03-16,Desert
Continue outside,69.192157,74.822468,6493,2021-09-14,Desert
Within dream,83.375126,28.961901,14850,2018-05-30,Freshwater
Early push,-40.053938,-110.578462,89450,2024-03-26,Desert
Bit TV,-38.423414,-39.531842,41209,2020-08-26,Tundra
Must who,70.286179,120.523841,69374,2024-07-19,Marine
They on,-27.200544,-45.336942,35417,2025-10-05,Tundra
Some serious,-85.10957,-77.989312,58330,2022-11-09,Marine
Thought in,24.663716,31.001706,35689,2017-12-24,Desert
Family painting,-7.435158,63.124868,51198,2016-11-19,Wetland
Serious mean,49.406786,84.377557,34784,2017-06-01,Freshwater
Eat available,-50.715339,144.837792,76763,2023-08-08,Forest
However few,59.949152,-38.979814,77478,2021-04-10,Tundra
Language miss,48.989875,74.377217,67054,2023-11-15,Desert
Open important,36.753624,-123.288805,82873,2018-11-20,Forest
Tell number,-82.400124,-47.433366,21082,2020-09-05,Tundra
Partner upon,12.245376,-90.183726,92990,2022-02-27,Grassland
Return church,-89.790487,144.806391,45767,2022-07-27,Forest
War player,12.229908,-55.015823,91119,2020-06-23,Tundra
Like statement,-81.545882,143.16586,38266,2016-08-04,Tundra
Father position,42.706893,-95.593597,49336,2019-12-26,Desert
Agency writer,84.055657,-165.520259,18516,2017-05-22,Grassland
South go,-47.086795,-109.998028,7242,2018-05-17,Marine
Evidence ten,15.076623,-2.168585,1739,2025-07-13,Desert
Cold carry,46.72932,166.177479,98165,2018-11-03,Forest
Way perform,-25.447192,-124.414618,42030,2021-02-12,Tundra
Us break,-30.427802,14.081418,39616,2019-08-06,Urban
Yes data,-69.291026,37.769289,43705,2017-10-04,Freshwater
Reduce fund,-4.74483,-74.59235,54887,2024-08-25,Desert
Because across,-48.173341,166.163529,66744,2024-12-17,Freshwater
Writer both,76.416165,-86.336978,36129,2024-02-20,Desert
Apply difference,39.937909,161.330031,96177,2020-01-12,Freshwater
Assume education,23.925641,-100.545508,65935,2021-01-06,Tundra
Leg fear,-17.080349,-21.123266,44463,2020-03-19,Urban
Media speech,48.560169,-165.875494,30783,2018-05-03,Tundra
Image particularly,-39.829368,-170.134253,84823,2025-04-25,Wetland
Hold career,-26.277574,4.166495,99055,2022-12-24,Urban
Theory eat,-43.648104,-98.374684,78970,2023-06-25,Grassland
Hand until,-24.831754,-94.534813,55142,2023-07-22,Tundra
Car such,-39.799085,-61.722992,44401,2021-11-03,Urban
City support,60.871993,-117.275443,21515,2023-01-18,Urban
Attorney happy,-23.873686,110.251047,60738,2021-04-04,Desert
Thank focus,45.542051,113.943404,73684,2024-10-09,Marine
It nation,-75.231981,53.859863,69217,2018-06-29,Wetland
Room paper,31.148659,-51.52433,76040,2026-05-06,Grassland
Recently few,66.345766,0.669724,38827,2021-11-27,Forest
Say few,-30.641572,-9.751359,64106,2026-03-21,Urban
This point,15.732571,97.386638,83932,2020-02-03,Desert
Summer individual,-8.541151,-163.528034,34855,2024-05-07,Marine
Anyone decision,49.710675,-107.131808,17638,2022-04-08,Tundra
Compare above,-42.410339,-17.324191,98436,2017-11-23,Urban
Offer clearly,-27.25251,-133.162992,31761,2018-09-27,Grassland
Drug already,-19.215326,-53.174125,63052,2023-01-16,Wetland
Back these,40.70803,163.637264,97840,2019-07-31,Grassland
Leader next,59.726496,-5.244327,97792,2018-01-12,Urban
Same force,89.121101,138.568549,42992,2023-06-18,Wetland
Treat beyond,-86.721909,148.879126,8415,2025-03-01,Freshwater
Job crime,27.848209,-142.236719,72961,2019-01-11,Tundra
Natural laugh,-25.11213,111.769013,82746,2019-09-07,Forest
Economic some,63.747837,-117.900137,59657,2022-08-30,Grassland
Fight fast,-66.741225,143.074292,75271,2023-01-10,Desert
Hair call,-88.262738,-75.456347,64944,2019-02-07,Desert
It fear,15.978018,-29.387414,61096,2019-09-04,Grassland
Risk them,-44.925523,49.772444,31566,2025-06-23,Wetland
Past set,-79.376404,44.060067,96250,2025-08-09,Wetland
Population according,-58.615646,-160.447389,44999,2023-08-10,Urban
Summer great,11.132804,-48.284755,51844,2016-10-12,Grassland
Each child,71.311739,-111.741614,86254,2024-10-02,Tundra
Statement lay,-70.547692,42.159401,34186,2024-09-09,Urban
Program itself,-77.786962,49.868907,23152,2018-12-19,Urban
Avoid item,-60.375681,-50.560504,69363,2021-07-14,Tundra
General politics,-10.756424,-91.384814,90280,2023-11-12,Desert
State home,-78.471927,49.210613,75543,2019-05-17,Desert
Local or,53.514897,78.375582,16106,2019-07-24,Freshwater
Represent bar,79.72232,61.69113,83579,2026-05-11,Grassland
