species,latitude,longitude,population,date,habitat
People cultural,-52.549796,66.192084,86382,2022-02-04,Freshwater
Similar reality,12.593348,43.313727,62052,2026-03-26,Tundra
Worry old,-75.608569,-144.129298,45153,2023-01-19,Freshwater
Amount assume,-35.11773,23.695946,44645,2023-06-27,Grassland
Position discuss,-13.344704,117.593486,79107,2023-10-25,Freshwater
Class support,26.816472,163.899475,62440,2021-01-04,Desert
Church structure,-34.874986,48.054789,30288,2021-09-27,Wetland
Green state,54.197865,143.617849,63506,2025-03-26,Tundra
Continue the,-40.894133,-177.722814,49011,2018-05-28,Forest
Goal try,61.240109,129.675676,53097,2018-11-16,Wetland
New current,-70.649469,40.027081,74841,2018-06-02,Tundra
Draw fall,-60.443801,-60.804018,7271,2017-10-09,Tundra
Hope account,-46.153783,-112.411652,83508,2025-10-19,Grassland
Air manage,75.472885,179.294203,38933,2019-10-23,Urban
Our production,-73.039903,93.173716,24942,2020-07-05,Tundra
Include model,43.657625,63.289515,48610,2023-12-14,Desert
Create song,-86.799948,-42.85113,91439,2018-07-31,Grassland
Research during,84.051435,-33.355212,86909,2023-01-12,Freshwater
Half staff,-85.178346,-76.808485,69446,2020-06-26,Tundra
Situation about,77.384983,-51.087523,70320,2024-03-11,Marine
Focus hope,84.470295,76.001588,62045,2022-11-14,Wetland
Future offer,-47.483866,-164.403511,13469,2018-02-14,Desert
Get century,-67.823851,-124.00541,69601,2020-09-24,Grassland
Bar though,86.603803,-48.7627,79760,2024-04-09,Urban
International easy,67.713225,-16.143705,42068,2018-04-16,Grassland
Question support,72.301188,147.666126,9761,2026-01-03,Wetland
Music hit,-1.37049,49.838632,73204,2017-12-06,Wetland
Speak director,56.307955,-168.151068,14142,2023-07-27,Wetland
Light record,-40.693856,142.99783,49940,2025-05-13,Forest
Would rule,65.026105,47.697066,17756,2021-10-04,Grassland
Clearly society,-70.709131,-81.041981,33853,2023-09-08,Freshwater
May cell,86.265346,144.314729,99633,2021-05-28,Grassland
Carry store,46.656805,-110.02686,37732,2025-02-09,Marine
Guy middle,14.789186,-122.626411,99320,2022-08-03,Freshwater
Design our,49.23715,174.637306,67946,2025-03-15,Freshwater
Forward example,87.435651,-47.52552,94298,2024-09-20,Grassland
Place voice,79.106059,22.290282,76792,2022-05-02,Marine
Model bring,-49.951871,-40.077519,83894,2020-05-06,Desert
Mention tree,-53.434411,-59.555899,69054,2024-10-08,Marine
Heavy spring,28.251046,86.483874,61705,2022-07-05,Desert
Own service,48.66292,-82.335849,39878,2020-06-25,Marine
Later game,13.207032,-133.695201,108,2024-09-30,Grassland
Early success,71.967496,19.83142,30001,2017-05-27,Marine
Wonder although,-73.223303,-102.605091,14342,2025-08-08,Grassland
Per degree,-62.850663,17.508336,58514,2025-08-07,Tundra
Cover interesting,88.427564,40.668795,56933,2021-06-14,Tundra
Professor feel,3.903315,24.220902,41845,2019-09-11,Marine
Region message,47.911803,172.31242,24043,2022-08-14,Urban
Rule ten,-73.155737,-153.364647,18278,2017-03-08,Marine
Meeting police,18.490177,80.600212,19749,2021-02-14,Wetland
Report professor,-46.630138,1.89527,39447,2018-03-17,Freshwater
Prevent arm,-40.500846,-11.898091,3596,2024-06-13,Freshwater
Card talk,-31.051373,-136.202736,74377,2024-08-25,Forest
Month life,67.514225,136.612397,4697,2016-11-29,Forest
Whole charge,12.808631,-18.462045,20009,2021-08-26,Freshwater
Nothing role,-71.19567,-51.387874,99144,2021-05-19,Freshwater
Hear reduce,-16.762467,70.569359,73084,2019-03-16,Grassland
Ahead study,-31.702263,161.008217,75795,2018-02-05,Marine
Few campaign,68.187913,124.328433,79792,2025-06-14,Urban
Include long,63.446178,144.04868,68020,2019-12-11,Urban
Political relate,39.648484,43.642934,2636,2018-03-27,Grassland
Building skill,68.873402,-81.053042,94365,2025-10-08,Wetland
Beat seven,26.5659,-166.170062,67012,2026-07-05,Wetland
Deal role,-61.333404,-164.748148,32365,2017-04-09,Forest
Hundred personal,-88.990995,96.25694,80838,2017-08-02,Marine
Seven natural,49.09316,30.058989,46159,2026-06-21,Grassland
Personal college,-20.160404,-114.168666,56689,2016-08-02,Grassland
Probably college,-11.187641,-95.449813,96437,2023-10-04,Marine
Thank international,15.99192,45.353417,96289,2018-03-10,Forest
Two over,88.875312,-129.408465,12894,2021-06-19,Tundra
Church fish,2.828175,-69.507827,27757,2023-02-01,Freshwater
Chance beautiful,32.257537,-61.557437,91268,2025-08-26,Tundra
Read bed,-37.914768,-76.285692,83424,2023-01-12,Tundra
Add writer,-44.1383,-172.159509,38221,2024-04-24,Desert
Research history,-62.281524,-32.90726,86556,2019-10-10,Wetland
Look case,30.714975,134.594867,59672,2023-05-22,Urban
Check benefit,-31.050288,-79.434476,53462,2018-06-30,Freshwater
Possible size,29.952082,-81.933442,76212,2026-02-17,Urban
Trade treat,-44.334919,-132.751521,86469,2018-07-08,Forest
Dark situation,0.824536,126.22309,53813,2018-09-10,Grassland
Research modern,-69.904113,-76.312328,54222,2023-01-31,Freshwater
Lead choose,33.591223,-71.703974,39738,2020-09-23,Urban
Benefit give,-58.680295,-115.000292,12153,2021-03-21,Desert
Market past,87.944422,-90.408862,11905,2017-07-09,Forest
Boy project,10.734648,-6.295709,35337,2020-10-04,Forest
Herself true,63.124682,47.80331,75257,2021-12-18,Forest
Reach listen,17.164428,70.692765,78607,2017-01-21,Urban
More data,24.805411,-31.921009,14842,2019-05-25,Grassland
Article receive,1.734067,52.988242,75000,2021-09-05,Freshwater
Whom dinner,-74.238003,34.295424,63942,2019-06-22,Marine
Cold treatment,-60.740834,10.95713,2862,2021-10-16,Freshwater
Son number,-75.236306,105.729059,35182,2019-12-02,Urban
Scene again,-69.606881,179.747883,79611,2017-05-29,Desert
Ground rich,-15.371014,15.457035,56381,2025-01-25,Grassland
Bar bit,-83.410216,128.756137,76966,2020-05-19,Grassland
Head serve,36.362132,165.18539,64045,2024-03-15,Tundra
Gas perform,-40.509753,131.529301,20536,2022-01-27,Wetland
She think,27.564975,44.288187,38164,2017-03-13,Marine
Guess wind,-89.50795,58.789506,4775,2019-07-07,Tundra
Manage determine,7.839041,-33.079082,60039,2024-05-11,Grassland
Modern college,70.29776,-6.360641,1163,2016-08-28,Freshwater
Attorney pull,-8.373664,111.83304,69162,2024-03-23,Urban
Past yes,-54.39096,85.250126,83098,2025-12-04,Marine
Already cultural,27.038228,-155.758995,14535,2022-08-20,Freshwater
They generation,4.18542,80.600965,95420,2023-03-29,Forest
Material anything,36.817206,83.107748,95251,2020-05-17,Urban
Fall specific,-25.995111,74.553815,65763,2025-05-24,Wetland
Economic hair,-44.551155,146.143099,34211,2018-02-08,Wetland
Center television,-10.698274,172.597981,16359,2024-05-20,Grassland
Risk growth,22.250431,-7.754458,53638,2016-07-21,Urban
That town,38.066171,114.822864,66421,2019-11-23,Urban
More behind,30.000436,104.621737,19856,2024-09-09,Tundra
House answer,84.882381,-64.964352,79155,2021-10-24,Freshwater
Line white,-44.333542,134.400482,93326,2022-07-03,Tundra
According conference,46.269469,-28.620354,27372,2020-04-13,Tundra
Character station,8.652583,166.85396,10622,2018-12-10,Urban
Believe minute,69.864471,130.291488,97998,2024-07-15,Urban
Organization surface,-46.819387,101.064503,81276,2022-01-12,Freshwater
Anything gas,-65.040667,55.56313,56085,2018-10-03,Grassland
Old support,-53.197032,116.534119,14226,2019-07-18,Wetland
Work glass,-78.126306,107.582168,61572,2021-02-28,Wetland
Role majority,8.173038,-62.084077,79786,2019-02-11,Urban
Hope interview,-6.445894,-147.52985,34903,2020-02-01,Desert
Test big,-35.832674,142.497521,18281,2019-05-31,Marine
Instead wind,39.540403,169.59698,40250,2020-08-01,Urban
Find program,-46.334643,-114.145715,98780,2017-01-21,Marine
Leg someone,64.203248,-100.921719,25211,2020-08-10,Tundra
Third half,2.032159,22.047817,26944,2017-07-05,Freshwater
Establish guess,55.088391,88.749069,20097,2025-04-27,Forest
Drop choose,62.406092,89.712145,54107,2024-10-27,Grassland
Collection finish,8.287212,-37.516768,25161,2019-01-07,Wetland
Start final,-78.260092,-5.731274,50212,2020-08-22,Desert
Black general,-20.693249,146.698392,88667,2023-10-10,Forest
Position business,76.712674,175.048854,39285,2023-07-22,Urban
Environment range,-73.238827,-7.782207,48896,2019-05-04,Urban
Per its,86.378249,158.980935,45303,2018-12-16,Grassland
Office when,4.437284,136.205826,79269,2020-01-07,Grassland
Trial foot,-13.598196,11.93901,9828,2017-02-03,Grassland
Like hard,84.520308,-80.161694,35629,2024-09-01,Forest
Contain area,68.949028,-66.634926,44118,2021-11-19,Freshwater
Collection wall,-71.997466,-105.146425,768,2026-02-17,Desert
Mission high,23.119966,162.869414,79481,2026-06-11,Freshwater
Concern watch,23.972144,-119.22989,58936,2018-08-14,Marine
Age only,75.252391,50.636159,56453,2021-09-27,Grassland
Crime attorney,57.853867,118.978032,65872,2020-08-11,Desert
Meeting mention,49.225352,82.984406,77129,2024-10-16,Wetland
True cup,-83.01402,97.733105,46855,2018-12-05,Tundra
Kitchen head,32.661689,-35.828753,22410,2025-09-20,Urban
Old space,89.770928,37.637604,83942,2019-03-09,Desert
Responsibility audience,-25.928455,-112.778468,26374,2022-06-13,Grassland
From lay,30.791084,-61.438002,31786,2017-03-25,Grassland
Few note,-19.777354,-79.557574,93668,2023-10-09,Wetland
Ask suffer,61.372214,51.582573,59363,2021-08-31,Wetland
Risk doctor,-56.16187,119.357034,12613,2023-03-26,Marine
Education up,34.128605,144.561457,36573,2021-12-17,Freshwater
Course task,23.017365,-84.02146,97760,2025-02-06,Freshwater
Answer per,82.819804,87.611096,55418,2024-09-11,Urban
Quickly this,-89.199217,-96.210666,59730,2020-01-19,Marine
Professor option,-71.185407,-167.900909,76372,2024-01-31,Freshwater
Section fall,59.742379,-49.961525,84513,2023-08-02,Grassland
Different gun,31.621236,131.780108,46281,2026-02-28,Desert
Response carry,29.828981,103.762799,29817,2022-11-03,Desert
All although,74.005377,-152.47449,66353,2026-05-12,Urban
Husband total,49.72363,83.634296,16379,2018-01-19,Marine
Deal against,-35.19609,156.971412,50556,2021-07-17,Wetland
Important available,47.037844,-52.969056,80748,2022-10-20,Tundra
Leader hard,-9.029729,110.771387,38743,2021-10-26,Urban
Role sort,-41.548844,79.561279,43939,2017-07-27,Wetland
Suddenly skin,39.967519,113.755906,75235,2017-06-15,Marine
Heart admit,-42.973282,-144.259873,86429,2016-12-28,Desert
Very must,81.440861,-144.761054,44606,2021-01-28,Desert
Dog compare,-17.743831,139.647991,48443,2016-10-11,Freshwater
Direction probably,-58.11945,17.960679,25705,2018-01-07,Grassland
Wrong speech,28.897642,161.643604,77389,2017-02-09,Tundra
Most hold,86.043672,-134.397727,7101,2021-08-23,Marine
Similar situation,67.802003,54.297973,57208,2020-11-22,Freshwater
Share health,-82.910338,-24.406006,43662,2023-08-25,Grassland
Including recently,-85.117401,73.678366,80853,2020-02-23,Freshwater
Wonder state,-26.150428,-127.858021,49187,2023-08-03,Marine
Fall training,60.374359,174.385268,98397,2019-04-12,Freshwater
College laugh,2.609327,107.196228,34699,2019-09-12,Freshwater
Understand worry,11.663387,-3.013766,98140,2023-12-12,Tundra
Become cultural,17.024592,-33.886249,89993,2024-04-19,Tundra
Piece defense,-48.238725,32.767114,71964,2021-07-12,Marine
Behavior check,-60.917436,-119.33625,89740,2018-09-08,Forest
Office modern,-56.275216,-123.150487,69150,2026-01-31,Grassland
Result authority,8.756864,65.995379,99083,2025-09-29,Freshwater
Talk what,-10.827782,84.096076,19723,2021-10-16,Forest
Happy but,-56.193983,162.826041,95186,2021-10-21,Grassland
Start account,-81.327504,128.96253,36238,2023-06-23,Wetland
Event stuff,40.44257,78.302761,84914,2025-09-01,Urban
Page everyone,89.856645,115.849395,98042,2025-04-19,Tundra
Weight million,71.551489,-132.155233,46369,2025-11-16,Wetland
Left trip,42.186902,154.330625,56187,2025-02-08,Tundra
Dog control,-48.309789,70.769147,51411,2023-04-21,Desert
Degree move,6.110239,-9.269844,46070,2022-11-03,Marine
Drive individual,16.80129,104.938186,8496,2017-08-04,Tundra
Between modern,-43.144765,-27.968354,30868,2026-03-05,Grassland
Miss enter,-72.77703,-154.109064,50024,2019-12-22,Urban
Film wind,73.127073,-159.939265,31800,2020-04-22,Freshwater
Various crime,50.796962,69.613613,35280,2019-08-16,Tundra
Turn final,49.327343,-55.966062,54003,2017-08-01,Tundra
Which as,-42.552295,51.981275,92061,2025-02-11,Forest
Player thousand,41.719323,139.505756,55703,2016-09-20,Marine
Military house,4.175804,-66.473346,83383,2024-01-24,Forest
Plant whole,-46.903737,-44.66355,29223,2020-08-02,Desert
Three weight,68.82275,-77.029653,68777,2023-02-03,Freshwater
Security debate,50.730043,31.475836,96411,2025-07-12,Wetland
Southern car,-36.980046,-26.359614,30432,2017-12-27,Forest
On lead,67.490553,-149.24332,46378,2019-05-23,Urban
Miss college,40.755524,44.388624,21770,2017-10-05,Marine
Practice until,81.308758,-77.95624,86420,2019-06-25,Wetland
Join ask,74.264965,68.768512,91901,2019-04-18,Grassland
Section factor,-14.40781,-10.073798,27650,2018-12-11,Desert
System once,68.102722,-28.446113,14953,2017-07-01,Forest
Its himself,78.046911,-141.861899,6746,2025-04-23,Forest
Material someone,46.325311,-69.629306,49522,2024-03-11,Wetland
Teach especially,32.413226,-172.679633,11515,2024-09-27,Tundra
Specific somebody,85.754843,-116.788659,57810,2019-10-21,Grassland
Chance result,86.94198,37.227695,65973,2021-01-15,Urban
Trial radio,64.851104,105.896523,3838,2025-09-30,Tundra
Though something,78.653619,-66.653175,46101,2025-02-15,Urban
Skin place,-47.287829,65.636023,11597,2017-01-15,Freshwater
Give style,24.978846,34.151008,35567,2024-08-25,Tundra
Trade win,13.892243,118.999259,14377,2025-10-01,Tundra
People executive,-51.23106,-11.294522,15900,2021-03-05,Forest
Opportunity network,55.420637,-162.023554,88378,2022-04-15,Grassland
What each,-40.351729,-77.442634,42929,2023-03-17,Forest
Theory whose,-51.37664,118.111906,3532,2019-02-09,Grassland
Capital picture,-74.836638,92.429686,64175,2025-05-21,Marine
Join image,-48.42657,19.157725,5087,2019-03-23,Freshwater
Great city,-15.996788,8.226997,84387,2017-01-09,Marine
Smile court,-43.582932,-39.897456,1716,2017-01-27,Forest
Difficult interesting,-55.299074,-48.500285,30228,2023-11-12,Urban
Speech south,69.708035,-83.560674,3251,2025-03-26,Wetland
International or,1.464466,-142.156914,71112,2019-02-05,Forest
Compare movement,54.03991,99.829953,81782,2024-05-01,Freshwater
Finish town,-19.716575,-147.575759,22226,2020-01-09,Forest
Billion interesting,76.695865,-33.763574,31335,2022-07-01,Wetland
From that,22.619519,15.770103,40668,2017-01-28,Forest
Forget street,37.91045,-172.430758,7944,2020-08-15,Wetland
Price your,-15.483451,51.623629,24568,2022-11-08,Forest
Specific past,54.3816,92.829834,61164,2021-04-01,Freshwater
Coach three,-44.132264,-26.45644,44129,2026-05-27,Freshwater
You national,43.553729,-87.430184,75775,2026-02-08,Tundra
Yard serve,10.950536,-69.21015,78347,2021-04-12,Marine
Several particularly,16.393323,-128.599072,24301,2018-08-16,Desert
High including,-80.184419,153.091082,79199,2020-02-10,Urban
Evening oil,-84.718516,-158.048321,77690,2025-08-05,Forest
Ready wall,43.220392,-138.290022,28252,2020-01-14,Tundra
Race well,60.027026,-175.71582,98989,2025-07-07,Urban
Movie song,-46.888928,-7.298028,54492,2025-09-26,Freshwater
Reason make,32.651809,140.346445,72500,2017-04-19,Tundra
Although view,-21.35495,62.197928,12155,2018-06-08,Forest
How rate,44.16095,83.228075,90068,2017-06-18,Grassland
Particularly thank,8.633249,80.299692,99840,2019-09-27,Wetland
Need home,66.995571,-60.94269,98550,2018-02-25,Wetland
Defense explain,61.958765,-134.840392,77460,2022-02-21,Grassland
Between piece,-18.269502,-9.581096,69063,2020-06-09,Desert
Laugh direction,-89.974621,-19.910263,45952,2018-12-28,Marine
I necessary,33.043937,-152.738446,19469,2024-04-22,Wetland
When place,34.36988,-74.525294,28691,2021-04-12,Forest
Old must,-66.435859,73.035475,61102,2022-04-30,Forest
Cover get,-74.454817,-63.717508,20323,2025-02-21,Urban
Do up,17.96261,-81.25839,29950,2016-12-26,Tundra
Test idea,-9.196854,168.24896,76329,2022-12-13,Desert
Control name,24.821542,-171.683493,51331,2017-10-14,Marine
Party protect,54.30096,44.179086,5398,2024-08-14,Wetland
Home himself,79.35962,-127.863551,81801,2021-12-04,Grassland
Garden probably,73.973571,27.366729,50240,2018-10-08,Tundra
Art land,-75.426836,-42.231899,35907,2017-02-27,Desert
Point wish,-60.388364,-57.311236,15844,2017-03-28,Marine
Research learn,62.210276,-48.5987,38762,2020-12-25,Urban
Two once,-39.928847,94.666658,33198,2017-12-25,Wetland
Prove act,-53.866283,-119.304333,90164,2017-06-05,Desert
Place also,33.614457,-143.745074,2198,2017-01-12,Grassland
Begin common,78.918457,-87.792596,32733,2024-06-07,Tundra
From expert,-0.327418,-73.082546,98449,2022-11-04,Marine
Worker firm,16.202175,128.604043,13374,2019-12-25,Grassland
Ground single,-45.58981,81.406288,15759,2023-03-10,Tundra
Network improve,-29.527803,-101.082141,47367,2019-09-29,Forest
Tv choice,86.198906,-68.38749,92776,2019-05-05,Tundra
Those finish,-25.217246,-46.932624,81413,2026-03-30,Urban
Either thousand,1.983292,169.275358,77981,2020-07-24,Urban
Visit language,-79.164646,159.301771,10990,2019-03-05,Forest
Yourself cup,56.889501,-32.944132,75626,2022-07-11,Urban
Management bank,-81.078952,157.504595,76576,2019-11-03,Urban
News traditional,34.29133,-168.958122,39661,2024-05-24,Forest
Support service,41.892017,128.948648,4255,2022-12-29,Freshwater
Campaign toward,-24.051191,-4.888479,645,2022-12-04,Forest
Quite two,52.554617,-109.317502,38718,2019-04-07,Forest
Lawyer contain,-17.345419,-98.287597,53163,2017-10-29,Grassland
Official threat,74.597867,-81.33777,94265,2018-04-18,Grassland
Mention realize,7.811354,-1.745984,15719,2023-11-21,Tundra
Offer be,-22.574514,46.733614,19452,2022-06-14,Freshwater
President especially,-7.326809,-74.474257,91175,2025-05-13,Forest
Matter table,14.07314,149.099434,4355,2022-07-27,Freshwater
Line door,-48.020826,-94.900629,89866,2025-11-03,Desert
Industry citizen,3.692037,30.298715,93930,2023-04-24,Wetland
Song practice,5.645262,-12.93712,24950,2022-12-08,Desert
Stage material,-65.203805,-177.283746,39206,2016-10-25,Grassland
Religious story,3.159377,118.037421,3037,2016-12-19,Grassland
Computer everybody,-30.996981,23.700181,42740,2023-04-16,Wetland
Sort prove,-9.562792,122.048195,45777,2017-03-22,Forest
Foreign long,-27.119965,71.272279,77208,2019-06-10,Grassland
Feeling room,-74.961482,50.390865,77155,2021-11-27,Grassland
Young still,38.649301,-101.06906,62167,2024-12-25,Wetland
Medical fight,-52.595954,169.005692,32287,2020-05-20,Grassland
Teacher spend,50.254497,127.976883,53320,2022-02-08,Tundra
Force particularly,-49.780301,132.291408,22480,2023-05-06,Forest
Grow painting,-40.754866,-18.055584,84868,2026-05-26,Marine
Magazine easy,19.859144,57.77047,27304,2016-10-05,Desert
Best Congress,51.388205,-168.858516,88239,2017-02-06,Desert
More try,-1.966763,-78.757265,45934,2021-06-11,Wetland
And significant,74.384063,134.325539,20858,2017-12-22,Urban
Individual learn,85.252706,78.21079,36871,2016-07-20,Desert
Station medical,13.005628,-69.500488,32551,2025-10-15,Wetland
Call important,-33.805891,33.694641,41850,2019-02-10,Tundra
Cause before,28.202086,88.421942,11815,2020-07-22,Freshwater
We notice,60.649093,-157.177695,67784,2025-06-05,Urban
Own teach,74.347309,99.254673,88974,2026-01-14,Grassland
Table turn,-7.959933,-65.476758,2010,2024-04-21,Freshwater
Eye six,41.939859,-160.434327,50245,2019-03-07,Forest
Learn environmental,74.053256,142.775231,90323,2017-04-11,Freshwater
Thought paper,73.526413,117.435364,14782,2023-12-29,Freshwater
Enter lead,-30.333465,-123.860883,4785,2024-06-30,Wetland
Outside news,-20.596631,-4.64641,196,2025-09-14,Forest
Dinner wide,-7.244215,-114.475666,80135,2022-05-11,Forest
Student travel,-85.381266,67.836473,6720,2019-06-07,Marine
Industry apply,-53.589602,9.414551,49373,2021-01-22,Forest
Approach discover,16.726656,-75.349457,57513,2019-07-22,Tundra
Sign new,81.760104,-2.803183,48323,2026-07-06,Marine
Hour scientist,-22.602079,9.490409,92281,2019-05-26,Tundra
Become personal,12.409928,39.430897,49547,2024-02-10,Grassland
Performance marriage,88.81846,38.440484,99253,2025-09-22,Forest
Million safe,80.240042,17.308025,93355,2020-07-03,Grassland
Few hospital,-56.325196,10.333534,15908,2017-08-09,Grassland
Office onto,85.266923,137.607898,1035,2024-11-19,Marine
Continue out,40.313565,-139.579166,30710,2023-04-19,Freshwater
Someone image,54.594417,-149.697123,31358,2020-04-16,Marine
So as,62.608576,-14.157467,28427,2024-02-28,Tundra
Trip minute,38.294721,-1.941724,74220,2018-02-20,Forest
Stop maybe,-9.607721,118.770503,66540,2022-06-08,Wetland
Firm rock,-0.037893,167.346035,49691,2020-12-08,Grassland
Base throw,-42.856645,-71.294922,93642,2018-09-23,Desert
Recent activity,-16.442595,151.055015,85715,2022-03-13,Freshwater
Evening democratic,77.245953,-48.888336,97152,2017-09-06,Wetland
Him child,77.9083,-19.608265,56525,2025-10-01,Grassland
Stuff recent,-35.658349,-8.727744,24867,2019-02-08,Marine
Career teacher,-41.093031,37.687615,46042,2021-07-26,Tundra
Watch study,-65.085603,40.702603,14878,2025-11-19,Freshwater
Recognize important,89.837584,-56.655603,83591,2025-02-23,Wetland
Mind west,-8.601222,73.658758,38948,2018-03-21,Tundra
President make,57.56128,148.633085,65268,2017-05-24,Grassland
Visit analysis,-71.435427,175.674225,96840,2026-02-28,Wetland
Seven they,36.935466,6.795752,21629,2021-12-18,Grassland
Him finish,-10.488946,-162.051977,86545,2020-05-31,Grassland
Picture show,55.512485,16.510433,79151,2024-09-22,Desert
Down bed,29.844199,114.271817,40530,2019-11-09,Freshwater
Buy situation,-89.341765,-167.605806,92086,2020-09-04,Tundra
Return why,-74.503875,115.019165,29411,2018-02-15,Grassland
Possible might,65.994211,-179.06016,81216,2024-01-31,Grassland
Shake design,19.805732,143.433474,67701,2022-11-23,Grassland
News study,-34.493481,97.898097,61133,2017-01-12,Freshwater
Treatment above,-88.187751,14.435609,89534,2022-07-27,Tundra
Blue other,81.714739,83.22361,98795,2020-04-27,Forest
Live local,44.50928,117.048349,12185,2019-10-16,Desert
Physical also,37.471426,-159.415295,88525,2021-11-15,Desert
Generation create,-64.985477,-156.700156,30256,2020-01-17,Desert
Sense open,68.46522,101.651255,99729,2025-10-23,Grassland
Hundred offer,-48.971308,34.821568,76257,2021-06-17,Grassland
More loss,-87.529201,-50.236684,82242,2024-08-14,Freshwater
Agree standard,-50.247474,98.006391,91876,2024-05-24,Tundra
Interesting loss,-19.706319,-179.883846,82276,2017-03-08,Marine
Indeed phone,-77.757612,50.458198,27967,2017-10-19,Urban
Economy eat,-33.529225,167.768099,99130,2017-11-02,Freshwater
Now different,-14.05888,-20.10108,86806,2017-11-01,Urban
Door possible,-64.586472,-167.657838,58359,2016-09-26,Wetland
Hot water,6.219839,-169.464529,97417,2022-09-30,Urban
Yard forward,35.332213,116.315274,93033,2026-01-26,Tundra
Sit word,0.139478,5.275886,75379,2018-03-02,Grassland
Policy girl,3.021367,-123.344116,13937,2024-06-21,Desert
Top teach,-66.66331,111.523106,22255,2024-10-21,Freshwater
Foot vote,-4.857036,133.742057,10059,2022-02-27,Marine
Trial gas,39.454628,-90.731898,84991,2019-01-28,Desert
Help perform,60.666254,141.173367,34714,2022-03-09,Urban
Special structure,36.710951,-7.730957,60862,2016-10-09,Urban
Hard available,38.590885,-59.720046,96394,2025-01-18,Desert
Maybe Congress,-37.572483,62.949866,63366,2023-05-14,Marine
Behind sell,70.927649,152.208468,7325,2020-05-17,Tundra
Paper agreement,-77.079327,172.611906,40286,2025-10-04,Urban
Drive bring,6.113881,83.377521,79943,2022-02-20,Wetland
Dark article,-26.435333,133.80499,1541,2017-07-04,Wetland
Lot boy,43.681825,-157.105556,3273,2020-07-23,Desert
Your late,72.665537,37.332057,4054,2022-08-27,Marine
Education way,1.730903,154.46077,79601,2016-12-05,Wetland
Culture until,-49.247807,-83.732136,14503,2018-08-13,Urban
Start year,30.254983,-105.021074,67391,2022-06-28,Wetland
Main everyone,-54.429293,-102.483579,56083,2024-04-01,Marine
Prove benefit,-37.319879,100.923186,12016,2023-05-28,Marine
Push tough,85.348885,9.857005,89715,2020-05-20,Tundra
Benefit reach,6.451428,93.563064,3025,2021-08-15,Wetland
Performance among,63.271398,-158.178499,79834,2018-09-02,Wetland
Cup follow,26.574847,-170.973213,81667,2018-06-20,Grassland
Raise seat,-74.485876,43.609616,19754,2024-06-26,Grassland
Idea pressure,-47.204189,94.915942,89535,2021-03-26,Grassland
Office thus,-64.69227,-84.05649,41817,2021-05-03,Grassland
Crime not,20.64835,176.956448,8348,2023-05-05,Freshwater
Ahead experience,14.072902,-34.214938,28681,2023-05-19,Wetland
Campaign only,-59.297818,116.489183,97565,2019-05-23,Tundra
Direction debate,46.599172,-29.145221,46127,2021-02-28,Wetland
Loss brother,-42.085215,115.87324,51885,2022-03-20,Desert
Republican usually,42.619096,-117.925648,95567,2021-02-09,Grassland
Seek ever,38.758735,9.583218,36505,2019-11-27,Tundra
Body case,44.644294,55.016707,33998,2021-07-02,Urban
Maybe painting,59.070086,162.307546,12175,2017-05-08,Urban
Sure several,-28.765406,164.855292,63349,2016-12-27,Freshwater
Drive too,81.597758,-138.596601,57852,2023-01-01,Forest
Win carry,74.676482,101.408986,12923,2019-04-20,Urban
True think,-38.756982,26.265437,59114,2017-04-25,Forest
Individual public,-9.039596,122.301197,74543,2023-08-20,Tundra
Film local,51.803828,37.335153,25900,2018-08-16,Tundra
Reflect store,67.270033,-82.523928,43797,2019-09-05,Urban
Wait to,-35.192139,-144.587507,40096,2022-06-18,Forest
Wear former,36.18394,-41.157,28560,2022-12-03,Marine
Development seven,34.064579,103.635848,24305,2016-07-31,Grassland
Decision response,58.893866,53.775093,20367,2018-04-01,Forest
War camera,-38.314485,-137.0152,44566,2016-12-12,Freshwater
Wind house,-29.196958,-22.10569,26957,2022-11-23,Wetland
Easy best,-12.486115,13.15987,63092,2019-05-26,Desert
Land employee,-78.559325,-48.473136,6152,2018-05-10,Grassland
West through,-73.633204,103.808539,61455,2024-10-04,Freshwater
Surface memory,-85.510561,15.528114,78525,2021-04-22,Freshwater
Bed government,-20.629373,86.254971,48044,2026-06-19,Tundra
Poor any,-30.586034,77.029439,94045,2020-03-01,Wetland
Quickly still,-87.96531,-88.271571,6190,2026-07-03,Tundra
More certain,61.242904,58.164721,2591,2017-11-05,Grassland
Really mother,75.407996,97.728765,9754,2020-10-19,Tundra
Employee American,22.861238,143.699601,42000,2016-07-20,Desert
Situation buy,-34.133294,150.281175,90364,2022-01-22,Forest
Voice yeah,74.899305,89.262542,2167,2017-06-05,Forest
Although property,8.451848,26.443946,74345,2021-06-30,Urban
Just whose,58.393079,140.636182,97683,2019-09-10,Wetland
Who each,16.805437,57.610066,56778,2023-11-11,Marine
Politics place,-81.962772,27.574853,57260,2024-07-13,Forest
Physical suggest,-16.744489,-167.901288,9580,2022-11-30,Urban
Special agent,6.779263,-152.363835,8871,2020-12-05,Tundra
Drop subject,22.638548,39.382705,28973,2018-07-30,Grassland
Magazine him,-81.347112,-78.130877,41575,2016-08-01,Urban
Stage hold,-31.890258,-50.475919,90691,2025-10-09,Forest
Decision tree,-9.98052,34.640989,61954,2023-10-11,Urban
Act total,-56.333357,131.076787,63017,2017-06-25,Urban
Successful lot,-64.581543,20.155829,83816,2020-04-27,Marine
