species,latitude,longitude,population,date,habitat
Wife travel,-77.849252,9.971585,33180,2019-06-21,Wetland
Care create,12.137462,2.149158,84924,2019-04-19,Marine
Dinner drive,-49.204882,-14.626383,22451,2016-11-26,Forest
Single necessary,-65.602298,100.243579,30734,2018-07-19,Freshwater
Likely determine,80.555535,130.537862,89790,2023-04-25,Freshwater
Type determine,33.524643,179.314047,69080,2022-02-18,Marine
Work sure,23.569503,53.676551,34604,2018-12-27,Wetland
Example cost,-35.333993,-43.674496,89623,2018-06-11,Grassland
Recent easy,-78.805744,-74.526964,83491,2017-08-05,Tundra
Interest discussion,89.41146,-139.591199,23435,2018-02-23,Freshwater
Down deal,-28.387838,52.758852,71264,2025-12-28,Marine
Election us,-70.313014,-58.954196,10316,2026-04-15,Wetland
Or stock,-50.034115,-57.874635,94108,2016-09-10,Grassland
Young issue,68.454105,-73.045589,28343,2023-04-01,Tundra
Expert whatever,-71.105073,-92.455985,97166,2019-05-09,Tundra
Respond prove,19.761617,-60.659689,42730,2021-08-29,Marine
Evidence foreign,58.358632,46.315253,33725,2019-04-21,Forest
Main safe,-49.583836,8.259645,25057,2017-09-13,Freshwater
Court chair,-17.917515,-26.057707,84860,2020-04-22,Marine
Main fire,9.53312,-13.790797,32948,2025-11-10,Freshwater
Positive station,-7.277199,73.061442,89025,2019-08-31,Urban
Head moment,14.075636,47.46992,87292,2016-10-09,Urban
Away bag,-20.129846,62.804071,70544,2023-05-11,Urban
Somebody fact,70.588501,11.685381,59034,2020-01-03,Wetland
Level down,75.389504,85.693847,88978,2023-10-03,Forest
Network decide,28.135715,52.808317,5860,2019-12-31,Desert
Save stage,-19.957397,61.128882,39860,2023-10-10,Marine
Throw note,-76.461016,-87.126973,58517,2025-11-27,Marine
New now,-36.757249,166.873589,7855,2019-10-13,Grassland
Rule effect,-73.549244,99.385248,32390,2021-04-07,Desert
Machine economy,83.088817,73.669672,14670,2016-07-22,Desert
This voice,-79.386495,30.470581,65663,2020-06-11,Forest
Idea card,27.659041,149.719684,23394,2023-03-11,Tundra
Part risk,72.128478,141.867121,55055,2018-12-14,Desert
Concern it,-61.18451,5.958505,47783,2019-12-12,Grassland
White work,37.672341,-123.503832,9407,2025-09-13,Marine
This respond,-0.559171,81.818353,54590,2021-09-15,Wetland
Million success,73.732176,40.001215,33636,2017-11-11,Urban
Send during,28.395316,48.8546,57164,2018-06-07,Forest
Need let,-53.856316,16.791553,7613,2016-07-22,Grassland
Maybe red,27.83123,82.774951,7438,2025-03-06,Grassland
Material interest,-47.204332,132.413293,78797,2024-02-09,Tundra
Reflect each,-63.234675,-113.134811,21257,2026-07-09,Forest
Guy including,72.655165,-35.806873,76254,2019-06-17,Urban
While manager,20.892249,-33.87274,8693,2025-11-25,Marine
Group realize,4.705623,-74.105679,1089,2017-09-28,Marine
Civil brother,15.139408,-145.977376,83157,2024-04-03,Forest
Meet cover,-18.711419,28.897663,21388,2026-05-03,Desert
Piece why,-56.340111,18.589795,25148,2023-11-23,Marine
Movie probably,-21.628647,69.075615,51481,2018-04-08,Wetland
Community company,28.25989,65.984963,86868,2019-01-20,Grassland
Leave democratic,-71.67508,77.661904,35429,2025-06-28,Desert
American need,43.280041,108.318817,10524,2023-07-09,Wetland
Kind another,-12.22779,144.046,17660,2018-08-12,Forest
Business seat,83.114695,-174.737392,54386,2017-02-16,Grassland
Growth team,-7.34603,-62.729095,59694,2026-06-04,Wetland
Himself from,80.836362,-77.937147,99699,2020-02-15,Grassland
Return allow,-74.844306,-141.176475,30048,2024-05-14,Desert
Word Republican,63.979251,132.584763,5414,2022-03-02,Tundra
Never rich,-14.946904,12.453983,20088,2021-06-04,Grassland
Summer ask,-35.23389,-0.271516,63611,2024-09-18,Freshwater
Food perform,58.592225,171.463752,13868,2022-11-10,Forest
Nice either,-47.271568,58.569205,16395,2026-07-18,Marine
On concern,63.023705,98.373527,27954,2026-06-17,Desert
Rate for,62.622376,-106.982645,15101,2017-05-16,Urban
Media interesting,-14.584309,29.701308,97366,2018-01-01,Forest
Her military,-7.45803,-35.507126,68128,2018-11-16,Tundra
Employee interest,-88.574364,96.985174,78184,2024-11-04,Desert
Past production,-76.952714,25.990567,66633,2024-07-02,Tundra
Model final,81.662656,159.150571,38077,2021-02-08,Urban
Doctor product,8.357731,-71.099625,43380,2017-04-20,Desert
Field late,-46.903956,119.211225,98581,2017-11-14,Freshwater
Fund fund,-57.098946,51.178503,24042,2021-04-02,Tundra
Identify itself,8.284039,85.672078,65097,2018-01-10,Marine
Little start,65.163667,-69.464768,1096,2016-11-21,Tundra
Current include,47.522801,137.516026,4696,2023-08-10,Tundra
Likely federal,38.233948,-12.620013,82352,2018-09-18,Wetland
Consumer room,12.894013,67.604667,21677,2018-06-04,Tundra
Mouth talk,26.755229,63.788124,70527,2025-09-23,Freshwater
Truth office,65.598724,93.363196,68802,2019-12-17,Forest
Though account,5.516854,65.162156,43770,2018-01-13,Freshwater
Why success,73.277256,-44.090108,40300,2024-08-30,Freshwater
Animal rock,6.024404,81.264608,51164,2017-07-27,Grassland
Chance it,74.380133,-141.974235,88938,2021-08-24,Marine
Prove book,-85.29697,-112.6512,90385,2020-04-20,Tundra
Next center,37.278308,97.413887,93808,2020-05-12,Tundra
Fear else,-65.089954,164.23788,37306,2019-09-14,Forest
Join table,-68.783901,-136.323245,66412,2023-09-01,Forest
Operation adult,-34.90449,10.585397,1308,2023-08-14,Marine
Too draw,-48.76199,-136.76602,88943,2018-02-14,Tundra
Name her,-28.514995,-158.64236,21420,2021-12-31,Forest
Score particular,-88.47792,51.392192,57849,2020-10-21,Grassland
Research mention,-71.955907,-46.264604,49439,2016-10-23,Desert
Line management,68.04399,30.571611,3274,2020-06-05,Urban
Little change,-61.016095,-65.517521,70480,2019-05-02,Marine
Hour budget,-65.086278,-68.294793,68547,2021-07-25,Desert
Produce leg,21.031037,144.505849,8652,2025-11-02,Marine
Federal story,51.015878,63.081348,6690,2020-10-26,Tundra
Break knowledge,50.222998,128.059433,22716,2023-10-21,Desert
Television political,-67.325024,-169.934968,46664,2025-05-11,Tundra
At class,85.971653,-26.843989,13732,2023-11-30,Marine
Unit first,-56.479961,128.870324,65574,2017-06-03,Tundra
Century number,28.653255,-63.255651,56256,2023-10-09,Forest
Despite technology,-19.917427,104.806831,24389,2025-12-02,Wetland
Glass break,-23.351469,74.241539,2480,2020-01-26,Forest
Build executive,-39.626173,138.742546,4239,2016-11-13,Marine
Forget relationship,56.072203,69.861091,73220,2018-04-25,Freshwater
Government common,10.660761,-33.801788,79503,2020-05-24,Freshwater
Church technology,52.465579,-167.126755,66432,2019-10-29,Desert
Environment feel,41.272905,-85.602226,49065,2020-10-02,Freshwater
Quickly local,52.715621,110.108652,57241,2023-12-03,Desert
Data western,-65.474235,-49.483467,39862,2024-04-29,Tundra
Everyone just,-3.787827,-86.99256,78010,2023-05-22,Tundra
Lawyer him,-70.062927,-98.844739,59857,2019-10-05,Urban
Wind quite,63.118957,157.783181,4002,2023-03-23,Urban
Fire past,-7.06528,-173.743278,40071,2023-04-16,Grassland
Consider yeah,-4.867933,28.280984,26511,2017-12-22,Desert
Remain feel,-39.378397,-148.562078,58327,2017-09-21,Desert
Shoulder crime,45.250827,-8.216668,92463,2019-03-30,Tundra
Pull candidate,-0.235301,125.599971,91493,2018-04-05,Desert
Debate hundred,11.964375,-1.68909,45641,2018-08-18,Tundra
Field chair,-73.528891,-150.441924,87675,2022-07-09,Freshwater
Affect culture,-36.376007,-170.907514,24663,2023-10-10,Desert
Federal exist,12.514109,126.722192,64600,2023-02-04,Grassland
Bar likely,-83.433661,121.401394,26751,2018-07-04,Urban
Hot director,70.664072,91.99416,47585,2022-03-13,Marine
Ever each,-77.110125,-16.188454,19491,2021-10-15,Desert
Impact white,-43.876122,-138.272767,4615,2019-10-31,Tundra
Maybe deal,-79.43989,41.565228,80198,2019-04-10,Desert
Next although,-59.663152,-18.823203,83241,2020-05-14,Tundra
Nor voice,-5.800116,90.298557,72366,2022-03-06,Urban
Either reduce,19.830836,-10.885896,48414,2024-03-31,Desert
Population picture,67.358282,-108.478417,90051,2016-10-06,Tundra
View case,-51.974041,162.169282,10882,2024-09-05,Urban
Us determine,-86.16328,-135.923816,99493,2017-10-14,Marine
Product owner,-81.907474,66.414379,7611,2020-10-29,Desert
Consider sense,-78.986383,-127.75746,61285,2025-01-16,Wetland
Worry she,-57.354182,-70.472104,57837,2017-09-04,Urban
Consider account,-57.981991,-174.960178,83308,2023-02-15,Freshwater
They book,15.845742,97.594053,10670,2017-02-03,Desert
Beyond window,-71.610831,-50.817567,14914,2021-09-18,Freshwater
Discussion option,-13.034867,-71.502041,96529,2018-12-24,Grassland
Happy until,30.329725,23.316539,42841,2024-09-01,Grassland
Of study,53.696828,39.117797,5042,2018-01-05,Tundra
Scene price,-0.679148,-11.587743,22839,2024-01-28,Wetland
Ability perform,-34.662009,73.632674,42718,2019-04-15,Grassland
Last fall,-76.75063,8.213736,64014,2018-09-04,Freshwater
Total hair,18.053602,-0.598437,16233,2016-07-30,Freshwater
International fly,4.578333,61.379048,72008,2022-02-15,Forest
Drug step,67.727395,69.821097,82139,2016-09-17,Desert
Training person,-9.524179,-34.736494,82462,2025-08-20,Tundra
Task lead,-86.040563,-177.789931,93289,2019-07-14,Grassland
Street energy,-18.582351,-117.419883,34951,2022-01-19,Grassland
East ball,86.359301,49.215283,7735,2022-11-09,Forest
Rather even,20.490292,109.328665,8588,2023-09-01,Urban
Tonight top,67.75638,86.541785,79289,2023-03-02,Tundra
Guy detail,-52.243537,-61.102889,99517,2022-11-18,Tundra
Professional black,27.418707,12.353611,79069,2024-05-21,Marine
Student four,-17.275589,59.365086,36702,2022-10-11,Desert
Put boy,89.544474,-93.242626,31754,2022-10-21,Wetland
Beyond least,-20.650573,-91.017053,41551,2026-06-25,Wetland
Nation role,-56.999785,-52.7716,58773,2024-12-13,Urban
Tax money,-87.495336,-99.854105,77786,2022-06-20,Grassland
Watch include,43.950954,95.001894,56891,2021-07-07,Grassland
Back ball,65.258333,71.477657,63791,2019-04-18,Wetland
Travel environmental,-54.07928,-41.532121,38654,2026-04-26,Forest
Religious analysis,89.91445,-151.637743,71771,2024-07-03,Urban
Ability skill,-30.005686,22.545591,30915,2024-02-29,Urban
Shoulder simply,-68.527565,-173.040556,83448,2017-11-27,Desert
Fact action,-56.938634,49.075589,27575,2023-04-28,Tundra
South to,28.195962,115.845604,52427,2017-05-19,Grassland
Argue manage,-53.633489,-140.36661,34084,2024-09-18,Marine
Mother recent,-63.025125,-42.602749,9808,2019-06-14,Desert
Public film,-28.785681,-42.577023,95436,2017-11-06,Wetland
Edge according,-88.216997,55.893664,96658,2017-01-04,Freshwater
Physical crime,-80.945037,-75.318131,42335,2025-01-11,Wetland
Make interest,51.023744,142.455034,63807,2019-12-02,Wetland
Light letter,46.981234,45.783234,10962,2022-04-13,Tundra
Southern dinner,-29.005758,-129.441604,31044,2019-05-06,Freshwater
Able already,-43.873829,166.550227,2494,2024-03-10,Grassland
Two staff,40.370666,43.448137,4105,2020-12-23,Forest
Decade federal,21.08797,141.349686,87731,2025-06-11,Urban
Room plan,-4.345095,19.812569,88648,2023-07-18,Wetland
Citizen easy,-52.948867,-83.903616,11368,2019-10-17,Tundra
Matter seat,-29.36297,-159.812491,67862,2019-03-10,Freshwater
Add yourself,-38.171423,83.584301,57806,2018-01-08,Grassland
Prove standard,40.935283,-76.22527,60176,2023-12-26,Desert
Its explain,86.272262,171.408303,17106,2023-04-24,Freshwater
Hour policy,-73.493599,-84.686959,70527,2026-05-02,Freshwater
Serve clearly,47.816762,19.161288,47943,2021-06-04,Urban
Prevent federal,-47.91612,143.516375,16800,2016-11-26,Desert
Voice be,-45.461501,-116.734142,63038,2020-08-17,Forest
Prepare conference,-19.713748,-36.231333,42313,2016-11-14,Urban
Prevent really,49.729097,171.872575,16386,2018-03-26,Urban
Site share,-10.418086,-130.940375,81408,2017-10-27,Wetland
Term from,-17.626596,-155.046829,20293,2024-04-10,Wetland
Certain machine,62.544337,136.762855,60884,2019-10-11,Marine
Heavy much,89.812289,41.06293,68772,2018-12-16,Wetland
Far likely,-19.274802,-171.378052,72590,2021-07-15,Tundra
East general,-18.254333,129.106768,464,2020-06-24,Grassland
Type pay,31.452941,79.142877,22524,2022-02-03,Grassland
Society direction,11.212543,89.053791,20097,2023-10-21,Freshwater
Share worker,-71.490149,-63.368328,12265,2025-11-09,Forest
Relate staff,-63.972236,-154.640823,78581,2020-01-23,Freshwater
Bring service,-16.175694,132.419502,85939,2022-11-19,Grassland
My magazine,-1.240747,162.829435,41728,2023-09-17,Freshwater
Marriage read,-33.982437,126.044565,40972,2021-08-06,Freshwater
Care story,24.415675,42.236161,55373,2026-01-21,Forest
Challenge my,61.637396,22.629103,69020,2017-01-18,Grassland
Central American,-87.101365,-158.747166,49895,2025-01-15,Wetland
Owner respond,19.375221,20.613919,31327,2018-03-11,Marine
Million different,81.712008,110.475156,64307,2023-12-06,Freshwater
Claim per,32.159084,117.861574,27648,2026-06-25,Grassland
Note baby,6.453565,-54.767477,56453,2019-09-01,Urban
Consider wide,64.525931,3.562703,90269,2019-02-17,Wetland
Style capital,-81.600325,40.023584,82144,2026-01-17,Forest
Paper daughter,-41.642977,-57.85761,79950,2022-04-04,Wetland
Economic save,55.312622,-63.038267,10772,2018-06-25,Marine
Stop exist,-9.436225,162.110474,2222,2018-04-02,Desert
Skill know,50.620477,53.875642,77143,2024-05-17,Forest
Good end,78.455973,-16.057337,25420,2025-05-30,Wetland
International brother,-57.960396,60.516891,44542,2025-10-08,Tundra
Add policy,11.236547,-78.692395,65409,2018-11-23,Urban
Foreign age,78.535326,20.148283,38307,2020-09-27,Tundra
Identify task,2.169997,-118.903952,66225,2023-09-28,Forest
Dinner site,40.980687,124.634734,25088,2017-07-07,Wetland
Occur base,-38.088471,-54.476482,43340,2025-03-14,Grassland
Because ok,-0.297787,-8.456938,77387,2025-01-31,Tundra
Nearly through,28.074221,-147.636598,65953,2019-06-01,Marine
Woman like,52.88947,-21.911764,41925,2021-03-27,Wetland
Every wish,49.384486,-124.738913,38793,2017-08-16,Grassland
Challenge ever,-85.222008,-65.476537,63733,2023-07-20,Marine
Continue hold,-71.564615,-167.885683,61780,2019-12-21,Urban
Member write,77.534395,160.177221,46404,2019-07-18,Urban
Subject happen,9.988162,-83.664453,8050,2025-08-29,Marine
Similar cultural,78.44665,10.608729,42129,2025-05-04,Forest
Guess technology,-81.843796,-123.21505,76267,2022-04-21,Wetland
Along might,62.246333,101.986686,34325,2018-08-16,Freshwater
School story,53.69214,-111.643373,3772,2020-06-11,Tundra
Reason capital,-3.636249,-160.161257,46110,2019-10-13,Freshwater
Fact gas,-77.128409,-142.978887,56154,2018-07-10,Desert
Figure knowledge,-51.45116,83.442327,99083,2021-08-05,Tundra
As forward,-83.224074,-0.783413,72073,2024-12-13,Freshwater
Water herself,48.987288,-122.361178,85700,2018-12-07,Wetland
Drop plant,11.448146,-148.404629,3742,2019-06-06,Tundra
Base offer,0.579841,117.425996,7261,2024-07-04,Freshwater
Treatment drug,74.715659,-4.838971,50908,2022-12-08,Desert
None blue,-19.91461,21.428025,15008,2021-10-10,Marine
Around approach,-63.472128,-158.855074,66482,2025-07-19,Marine
Personal field,36.368506,-34.977456,4885,2020-04-26,Tundra
Well politics,-55.986457,72.733366,41692,2017-05-01,Tundra
Through choose,-48.787773,-140.68474,8834,2025-07-16,Tundra
Decade moment,74.606764,110.138228,97921,2018-09-20,Grassland
Expect everyone,-5.826173,113.136475,3278,2020-12-17,Tundra
Option why,4.187107,-172.334933,35343,2025-07-12,Desert
Theory young,40.778558,58.375698,50279,2023-09-27,Wetland
Floor check,46.440692,-43.751993,28340,2023-08-07,Tundra
On shake,-5.19768,137.110233,65572,2017-10-28,Grassland
Beautiful minute,-8.765739,92.108035,48090,2019-08-23,Desert
Laugh indicate,72.770871,-46.5816,75811,2024-03-02,Forest
That perform,74.131092,-62.764444,26016,2020-06-22,Tundra
General rich,-31.171296,-51.388592,95232,2019-08-05,Grassland
Watch attack,-8.390566,-24.634293,66673,2021-05-19,Urban
Record here,50.066689,157.345899,95583,2020-05-10,Tundra
Hear order,43.132143,121.558916,89599,2026-03-06,Forest
Relationship against,23.198149,15.691054,64609,2022-11-13,Tundra
Positive write,-5.388375,-125.545286,43753,2021-08-10,Grassland
Carry defense,77.412402,41.912187,40936,2025-12-24,Forest
Play treatment,62.429026,25.650643,33063,2017-05-29,Marine
All happen,-41.278107,-29.8187,85237,2020-06-12,Tundra
Necessary result,77.279553,-112.795974,48433,2020-03-28,Marine
Professional may,-72.880077,177.881919,83232,2021-01-10,Urban
Just article,-50.235622,-36.633967,25253,2016-10-08,Forest
Choice concern,-32.342076,97.637796,72615,2018-03-13,Freshwater
Say already,-89.964873,-48.260542,87767,2024-05-31,Desert
Expert beautiful,-35.741556,-127.665347,46481,2018-12-09,Desert
Cause wrong,6.66652,-45.851929,7323,2017-01-26,Wetland
Political then,80.176158,179.608736,51747,2023-07-23,Wetland
Rich member,77.088858,128.933197,28782,2025-11-08,Marine
We thought,82.724787,15.714428,30618,2020-02-22,Tundra
What catch,84.056179,44.603183,23340,2023-03-22,Forest
War even,13.54006,12.937426,45561,2020-01-25,Urban
Letter until,72.273476,2.262535,97201,2022-09-29,Grassland
Watch feeling,-57.372276,-85.38883,14974,2020-10-29,Marine
Quality reveal,5.556649,-44.520251,2642,2019-06-20,Desert
Certainly kitchen,25.233053,23.332329,13267,2022-08-17,Wetland
Simple value,-77.449243,23.494186,59158,2025-02-17,Wetland
Sit another,-77.844843,104.884357,14229,2018-09-16,Desert
Four forget,50.641885,100.961664,21556,2021-02-27,Desert
Teacher exactly,-9.825641,-128.253109,27462,2017-06-27,Tundra
Around choose,-18.414414,-148.635178,70438,2021-12-16,Marine
Key study,-64.627321,67.599103,21887,2025-06-02,Tundra
Few matter,51.504562,-159.862198,2122,2022-04-03,Marine
Civil improve,-1.366559,146.618363,30176,2022-04-29,Forest
Maintain suddenly,0.750541,-96.621788,80093,2022-11-23,Desert
Another market,69.994408,94.853871,26155,2026-01-21,Wetland
Safe economy,-69.121936,172.928508,40626,2017-07-30,Forest
Several public,-38.125975,149.317286,43253,2016-09-03,Wetland
Throughout trip,50.445622,-32.508469,80306,2024-05-13,Forest
Human performance,-82.535188,122.918714,77173,2025-11-17,Tundra
Social person,-35.345936,34.636459,12831,2018-09-20,Urban
Positive education,45.769082,-85.64565,93184,2022-01-05,Desert
Bag ball,-9.67994,-118.580181,40370,2020-05-05,Urban
Tree choice,-68.138221,-20.796442,2370,2019-06-01,Freshwater
Discuss senior,22.998136,99.810628,28109,2019-03-31,Forest
Class choose,1.821679,-140.166377,78400,2018-06-10,Marine
Some rich,45.4456,-139.24937,60966,2024-05-02,Marine
Happen step,-43.421529,-99.6498,81037,2024-01-18,Tundra
Meeting education,77.812601,136.663975,98880,2023-06-10,Urban
Everybody shake,48.623029,25.573581,12158,2020-03-07,Desert
Represent although,21.773867,167.191028,68441,2024-12-03,Urban
Color science,-17.510878,-156.725477,97479,2024-10-06,Tundra
Simple girl,-50.665471,-85.497309,83731,2022-02-24,Wetland
Throw member,-19.913372,23.668006,36512,2020-09-23,Wetland
Age citizen,-88.405594,113.037075,99131,2021-02-21,Tundra
Professional everybody,-43.269799,-43.936771,34737,2019-06-17,Wetland
Call but,83.617722,-124.807426,85877,2024-07-04,Urban
Political not,6.23503,-61.039159,63720,2018-09-22,Forest
Heavy coach,-26.100123,-47.125545,83654,2022-04-07,Grassland
Occur value,-32.256704,-145.930504,46432,2021-10-20,Desert
Protect decade,47.108173,-40.3817,48757,2024-12-01,Forest
Yeah sit,62.458235,5.739323,62445,2021-05-22,Tundra
Box assume,-26.778912,167.813842,38544,2018-12-08,Desert
Reveal reality,43.478829,173.124433,37276,2025-03-06,Desert
Talk arrive,14.46851,99.719343,8411,2023-04-04,Grassland
Staff sound,78.806828,107.643234,65766,2017-08-13,Marine
Point adult,19.187976,126.260106,13028,2020-04-28,Grassland
Place once,-37.115258,30.363401,34107,2021-05-29,Marine
Answer article,-65.454778,70.908366,60398,2022-05-16,Grassland
Book analysis,2.422353,-50.885052,27513,2019-05-29,Wetland
Coach let,76.802382,170.315197,33072,2022-12-01,Grassland
Next PM,-64.7808,-170.684615,23461,2024-12-31,Freshwater
Myself own,-65.042493,54.422088,42247,2022-08-30,Desert
Fire civil,-52.990415,-145.293402,55014,2025-12-18,Wetland
Significant central,44.704873,11.429588,20010,2017-05-13,Marine
Write occur,24.365915,14.763996,39006,2017-01-24,Marine
Husband time,-73.964122,-54.569483,55903,2020-04-16,Wetland
American city,19.486688,-118.396372,2349,2019-04-29,Urban
Job degree,76.227259,-87.885222,58752,2021-12-08,Urban
Free do,12.082832,154.589544,26880,2020-03-24,Forest
Executive want,-51.990796,-136.56405,58497,2017-01-13,Freshwater
Article turn,-44.852645,-93.295738,990,2026-05-20,Marine
Particularly notice,30.720266,35.449316,30912,2025-03-08,Tundra
Project special,-4.612065,-120.25515,43530,2019-12-15,Desert
Agent within,64.633718,-65.858385,27037,2023-05-09,Grassland
Prepare set,88.377279,123.768222,82617,2025-03-16,Freshwater
Student theory,38.590515,-95.482209,12099,2017-04-21,Forest
Buy knowledge,35.262673,-110.900221,64751,2025-10-07,Freshwater
Parent herself,-32.078879,144.025253,32304,2025-07-31,Wetland
Kind real,-61.322057,58.637971,67787,2024-02-09,Tundra
Million and,-58.552193,40.555274,60990,2019-10-24,Desert
Family as,31.170108,-92.325056,34446,2019-04-04,Tundra
Before might,8.334196,73.813477,75277,2019-09-25,Urban
Woman blue,-28.176358,-116.384815,97244,2025-05-12,Wetland
House focus,-41.685049,176.832719,30651,2025-01-28,Grassland
Civil during,-32.037301,-127.269097,35042,2018-01-18,Forest
Note expert,66.424842,-32.336854,83444,2020-04-13,Marine
Very which,-49.606521,-48.091107,46915,2023-05-07,Marine
Nor ok,31.694269,101.041081,86491,2024-10-12,Desert
Choose yard,63.691892,-160.812749,25258,2016-08-30,Urban
Start article,-28.094602,-48.756442,75475,2023-01-26,Tundra
Education manage,46.436477,-81.379618,39920,2024-05-07,Tundra
Challenge factor,-4.374427,-54.871731,97248,2020-08-10,Wetland
Door property,-76.162727,157.944043,63899,2017-04-15,Tundra
Thousand popular,-76.331075,-82.46205,19854,2020-10-29,Forest
Authority nice,89.49609,-77.185825,8532,2022-08-26,Tundra
Where Republican,3.619853,-147.730492,39934,2017-02-11,Forest
Rise simple,-72.467243,164.968718,45059,2017-08-01,Desert
But stock,-82.309384,-81.242288,99831,2019-10-22,Tundra
City black,83.106862,146.396467,12408,2021-07-21,Forest
Difference because,66.051466,92.941282,86201,2022-02-09,Tundra
Paper near,-20.061044,89.691031,45515,2020-10-26,Forest
Degree should,3.529908,-70.215665,68709,2021-12-11,Freshwater
Hard season,32.755552,-52.231121,42465,2023-10-25,Forest
International those,-32.907476,73.753742,77852,2019-01-23,Wetland
Weight old,-59.990525,109.943389,94739,2026-01-01,Urban
Various there,83.804112,-49.68,71177,2020-10-15,Grassland
At green,-10.399317,-91.526198,35223,2017-06-12,Wetland
Officer loss,20.539994,-23.930238,79529,2020-12-07,Marine
Century dark,34.692146,49.072073,90990,2017-04-16,Freshwater
Including common,40.762827,-90.725024,39147,2025-12-13,Desert
Same plant,-54.737559,-172.935176,82336,2020-07-21,Desert
Theory never,-64.016262,10.583497,18792,2024-07-31,Tundra
Better Mrs,77.026862,-36.163275,77132,2018-05-19,Tundra
Campaign case,-26.159343,31.304684,71406,2023-02-19,Wetland
Home Mr,48.964189,140.803201,74293,2020-05-12,Forest
Option sit,84.300529,-91.709104,36906,2019-12-13,Forest
Door may,-38.743812,50.062195,46947,2021-02-05,Grassland
Door bad,88.862732,71.351485,90029,2018-01-23,Marine
Future here,78.876413,33.447018,6350,2017-02-18,Desert
Why pick,7.70353,-56.369887,28271,2022-05-09,Wetland
Quickly eat,76.380148,64.829305,5233,2023-07-25,Marine
Your about,84.643089,173.796644,38286,2020-05-17,Marine
Beyond wish,89.506178,155.63829,95027,2018-08-01,Forest
Several cut,22.166424,-28.083106,57255,2017-04-24,Desert
Simply heavy,76.959598,85.566016,74240,2017-02-25,Wetland
Begin stock,-43.286263,53.021426,95801,2020-06-10,Forest
Director look,58.84778,-165.545114,61376,2023-04-25,Forest
Onto lead,-69.741273,-37.730231,83847,2018-04-09,Freshwater
Natural suggest,47.299524,87.895429,80674,2023-06-13,Grassland
Offer receive,-22.911606,-139.016482,75398,2025-08-19,Tundra
Worker election,-46.639914,159.656829,60199,2026-06-23,Wetland
That participant,-46.552325,155.590348,74335,2020-11-06,Freshwater
North among,78.45549,114.226343,1973,2021-09-23,Wetland
Increase evening,-23.444994,148.711323,93741,2024-08-26,Desert
Accept anyone,28.48822,-21.67728,7756,2025-06-23,Tundra
Clearly student,-27.693929,105.024273,19314,2018-07-14,Desert
Start throughout,-53.5276,54.943897,40364,2020-08-26,Desert
Stand movement,-58.783051,158.682443,12467,2023-12-11,Marine
Discover wonder,52.034256,-102.90814,87702,2026-07-09,Forest
Teach low,-13.45832,120.897782,57608,2019-12-10,Freshwater
Development must,-1.731901,165.77953,94554,2016-10-28,Tundra
Walk history,-12.619516,-156.526709,1014,2025-11-23,Desert
Policy financial,-76.011751,-120.801783,37838,2018-05-08,Freshwater
Their several,-52.292242,-171.281757,92898,2017-01-31,Grassland
Game town,75.248677,161.791545,1205,2026-06-01,Desert
Before bill,-33.542361,44.072014,1764,2022-03-29,Urban
Think from,-64.311002,-93.683031,50061,2024-11-08,Marine
Lawyer painting,70.991253,-8.746428,31691,2025-01-23,Urban
Must wish,45.188494,103.986807,14492,2022-04-22,Urban
Message red,57.813908,-140.971523,98202,2025-04-21,Forest
Type traditional,6.190226,-164.834256,59879,2026-02-19,Grassland
Player risk,10.77615,-71.50227,18412,2018-05-22,Tundra
War unit,53.956797,-135.213778,66099,2016-12-15,Marine
Issue home,35.035001,48.264937,83089,2017-02-27,Desert
Without two,8.727683,-68.329991,95747,2026-02-26,Desert
Have term,78.433552,-169.707264,82327,2025-06-02,Freshwater
Behavior consider,-65.289675,110.353301,77282,2022-06-04,Tundra
Responsibility executive,-29.464599,122.110758,6747,2024-11-28,Urban
Enough us,-44.08987,-27.153077,7648,2020-04-01,Wetland
Brother democratic,67.94295,-135.895612,6335,2020-02-26,Tundra
Matter real,63.131464,-138.118063,49365,2019-07-26,Freshwater
Radio energy,34.589106,-76.343793,18043,2024-02-27,Marine
Break Mrs,25.208473,-28.859613,68222,2026-07-01,Grassland
First throw,78.143248,101.356906,49289,2020-10-20,Grassland
Student no,67.17887,87.771933,97381,2022-03-18,Desert
Tend stand,16.689194,154.262643,91517,2020-12-27,Tundra
Similar final,-45.37464,-32.04009,82351,2024-06-11,Marine
Turn enough,-31.868521,91.769253,75522,2020-01-04,Grassland
Unit sell,77.723559,-79.478778,37028,2021-10-05,Wetland
Push political,65.672164,-67.836562,74659,2017-08-06,Wetland
Memory value,60.532693,-175.796662,60802,2025-07-06,Tundra
Rate performance,10.686029,85.399394,42833,2025-10-20,Freshwater
Sell perform,-78.103356,123.79963,17821,2017-06-02,Freshwater
Send rest,-41.11091,-65.877807,30113,2020-03-05,Forest
Sing south,53.030695,62.043231,70801,2025-06-10,Wetland
Hold town,-32.802944,166.101238,38092,2023-03-22,Urban
Doctor address,16.294143,104.467968,12643,2020-06-25,Grassland
Join various,65.815002,121.699722,12754,2026-03-23,Urban
Certainly might,50.493946,-16.037667,27412,2019-02-16,Grassland
Boy growth,-76.284311,-176.227429,14972,2023-02-25,Marine
Probably great,-40.407983,72.836165,35125,2025-05-27,Grassland
