species,latitude,longitude,population,date,habitat
Condition star,-74.869735,83.151467,86187,2025-12-20,Tundra
Professor mother,45.830212,125.73831,24162,2024-06-14,Wetland
They wife,-84.619335,-157.537804,61424,2024-12-18,Wetland
Shoulder consider,-19.265048,-130.542298,17454,2016-09-27,Freshwater
Notice over,-52.7345,-134.170024,24580,2023-01-19,Wetland
Think idea,46.324407,32.880514,17620,2020-08-11,Freshwater
Time across,37.215082,11.944303,38128,2017-10-15,Desert
Themselves many,-81.422915,37.944725,80904,2017-09-10,Marine
Seek paper,86.420374,-122.191149,26969,2021-12-12,Tundra
Glass personal,17.705769,-118.096558,72601,2018-04-08,Urban
Billion nice,82.288133,48.381616,82046,2017-06-16,Grassland
Treat either,12.801419,-120.785181,21003,2018-02-24,Desert
Cause mind,-13.271348,160.721805,74188,2020-01-25,Forest
First theory,59.738292,166.637958,42968,2024-05-26,Desert
Arrive quality,-69.073546,83.206554,63184,2016-09-15,Forest
Somebody six,-36.860864,107.863286,24782,2016-09-09,Tundra
Green sometimes,85.047672,80.428877,28450,2017-08-24,Marine
School knowledge,36.949067,22.451745,29868,2021-02-06,Freshwater
Debate between,87.256151,-39.939676,41830,2020-01-11,Tundra
Director much,-14.433451,-112.859349,16369,2026-05-26,Wetland
Itself one,19.198239,-113.517718,25867,2019-03-24,Urban
Edge management,-6.002285,76.205343,72986,2024-03-17,Urban
Just role,72.214709,50.916468,41473,2018-03-28,Forest
Research loss,59.253836,157.972075,24342,2023-10-09,Desert
Answer goal,-41.483161,-107.778253,21060,2026-01-31,Urban
Either that,-47.237328,-86.17202,60641,2025-10-21,Freshwater
Likely red,-17.491253,-155.236115,75597,2023-01-15,Freshwater
Land agency,62.081918,-175.890288,86833,2021-01-21,Wetland
Candidate pretty,-86.798752,-156.245865,62393,2018-03-01,Tundra
Pay several,30.080198,-46.65262,94406,2017-12-04,Freshwater
Everything box,47.009524,75.996961,99864,2025-12-04,Marine
Into worker,70.676171,-53.520399,95976,2021-09-14,Forest
Respond bag,-12.547854,100.27644,5589,2020-12-24,Wetland
Among challenge,-51.977138,2.040343,52293,2025-09-23,Freshwater
Agent letter,-82.655151,34.363711,73626,2026-01-08,Wetland
Student story,-54.007823,114.239237,59638,2019-09-22,Forest
Young voice,88.524357,144.72743,50352,2025-10-13,Forest
Name large,-64.496819,71.991037,70615,2025-05-26,Freshwater
Along base,-17.486645,-34.591982,10997,2020-07-08,Marine
Land standard,-16.51367,-131.549909,80052,2022-10-15,Tundra
Amount many,48.296725,-3.482413,5316,2019-07-19,Desert
Fly still,-21.848145,62.460173,42282,2024-12-24,Wetland
Continue more,63.657896,-25.209621,93326,2020-05-08,Grassland
By like,-0.383258,15.656873,12188,2019-05-25,Freshwater
Same tonight,71.420962,-85.010562,40302,2021-08-08,Desert
Learn think,13.40003,125.644304,74573,2017-12-19,Forest
Ten several,-81.522058,-64.7082,53121,2017-04-03,Wetland
Service but,-47.911275,2.857064,76694,2025-05-26,Desert
Executive attention,-31.189428,118.227937,47877,2018-11-19,Desert
We daughter,29.485023,-32.550872,85377,2023-01-24,Forest
Specific next,-12.577876,141.981979,31062,2023-07-12,Grassland
Teach through,1.427836,164.576199,37402,2018-07-26,Tundra
Why rate,-16.149002,172.117796,68690,2021-09-16,Desert
Reach get,-46.761589,19.499877,64116,2024-11-03,Forest
Ask situation,65.004726,94.24454,59732,2017-03-08,Forest
Then color,70.030013,179.326822,55850,2023-01-10,Marine
Child area,84.89073,22.614636,74627,2021-04-06,Urban
Lot social,-82.118649,106.726944,9255,2024-05-25,Wetland
Age foot,-69.420707,95.498245,25667,2018-11-14,Forest
Method beyond,-73.73127,-172.242221,90177,2022-12-20,Freshwater
Class current,-49.158449,51.905851,4324,2024-11-26,Grassland
Wide onto,34.834901,119.422642,7058,2021-10-14,Urban
Knowledge road,80.350034,-17.326518,68599,2017-10-20,Freshwater
Social plan,-53.029915,58.891445,65974,2025-01-20,Wetland
Threat test,-25.081033,39.676682,87305,2025-07-18,Grassland
Strategy skill,54.093716,77.943556,6445,2023-02-17,Desert
Voice number,-71.907155,-97.585283,70871,2017-12-13,Urban
Girl than,-7.267575,-117.72932,47613,2018-08-31,Grassland
Instead her,21.190277,-95.866681,40312,2024-09-08,Wetland
Hundred production,23.885344,-40.880548,97712,2018-12-28,Tundra
Decade time,65.839415,50.624187,78311,2020-02-12,Tundra
Dark myself,15.188707,-39.637616,16121,2022-07-03,Marine
Blue boy,-26.479327,-46.208043,7298,2026-05-29,Desert
Although edge,-71.117042,120.929178,21270,2021-10-01,Marine
Candidate out,49.208674,-177.824417,17373,2020-11-24,Tundra
Although brother,51.807212,-72.123236,94655,2018-09-03,Wetland
Continue alone,-34.829708,112.145754,70620,2020-06-29,Freshwater
Black amount,-81.783859,43.862876,83360,2026-04-15,Grassland
Plan mean,-86.876833,-107.682975,22569,2024-04-17,Urban
Art plan,9.011736,11.771174,44973,2018-07-25,Tundra
Such develop,-82.59616,147.549551,89216,2020-05-30,Urban
Away meeting,85.742866,-51.438712,23340,2021-11-15,Freshwater
Green hair,-58.392068,65.897919,18517,2016-11-03,Wetland
Ok happen,16.776942,169.618057,72296,2025-11-05,Forest
Task practice,80.681431,121.368408,15257,2021-12-11,Freshwater
Pass similar,-36.966399,32.444334,53474,2017-04-07,Grassland
Customer sit,84.004878,-15.570702,41438,2019-12-31,Marine
Green else,65.16006,100.797704,81555,2020-12-17,Forest
Feeling majority,-52.527995,156.804844,45332,2026-04-29,Grassland
Glass either,-75.290536,140.476263,86810,2017-09-29,Forest
Green item,-88.865876,-12.291959,31478,2022-07-12,Marine
Often enjoy,-44.049833,82.98317,48621,2025-09-02,Grassland
Fund behavior,-55.086251,3.25819,72015,2023-04-22,Desert
Candidate plan,-80.257921,175.794051,98671,2022-09-30,Wetland
Air product,-45.586596,-33.887589,33044,2025-11-20,Forest
Song ground,19.826471,25.028612,47558,2026-05-14,Urban
Several light,-50.023257,37.9529,5993,2023-12-10,Marine
Range cut,3.602415,8.417911,54515,2020-01-19,Urban
Take really,-46.384278,128.438915,78517,2019-09-18,Tundra
Phone wife,-77.993672,155.232971,11448,2023-12-12,Tundra
Three man,-64.629227,-117.380461,59986,2024-02-08,Urban
Worker event,-89.847184,-29.820633,96997,2022-03-10,Desert
Three marriage,25.332961,107.748809,53617,2025-11-26,Urban
Ahead wonder,52.74131,-20.929162,36320,2020-09-06,Wetland
Party six,51.541947,-67.142883,73210,2025-06-11,Desert
Late key,29.686052,-40.873653,31439,2026-03-26,Grassland
Table effect,-23.601876,111.478211,89557,2021-02-10,Desert
Campaign officer,74.410565,34.673389,79897,2018-06-16,Wetland
Catch remember,-79.193745,-48.96496,4181,2018-08-17,Tundra
Without way,14.589027,-53.30775,31274,2025-10-22,Desert
Worry laugh,-56.135834,-162.981103,20910,2019-02-26,Marine
Memory open,31.457484,152.304025,97908,2020-12-27,Forest
Yes herself,39.766286,22.987371,95306,2019-02-22,Marine
Weight decision,65.456374,-125.386891,47036,2017-06-28,Marine
Customer piece,12.581561,-152.132276,60586,2025-08-29,Grassland
Couple across,39.729386,-106.442905,3476,2023-04-01,Forest
Customer practice,-19.845722,53.203254,57218,2024-09-20,Freshwater
Wear field,51.05717,-6.79917,12427,2024-10-12,Marine
Speech season,-38.811619,-172.387141,56683,2026-01-10,Freshwater
Visit strong,-33.773281,-30.972693,4815,2023-09-18,Desert
Reveal near,59.176167,139.901707,83852,2021-12-13,Freshwater
Local resource,37.850371,156.896936,314,2020-02-05,Forest
Every about,-77.908043,-32.314374,33268,2018-10-05,Wetland
Loss policy,8.166928,-15.816352,42074,2018-04-14,Tundra
Director although,-80.599333,62.776116,40143,2025-10-05,Desert
Treat create,89.948702,19.894755,52984,2021-12-01,Wetland
Animal trial,-34.945656,-72.920541,76262,2019-10-31,Marine
These party,-82.507469,133.927428,94285,2018-01-08,Desert
What buy,-76.032916,176.666513,25916,2020-12-18,Forest
One resource,72.701014,-117.654718,85988,2022-11-05,Urban
Available value,-22.241062,19.47654,46916,2020-05-31,Forest
Generation full,29.189508,-19.242641,73779,2019-03-06,Forest
Thus treat,50.433657,-19.973018,12505,2017-04-01,Wetland
Both appear,-2.687506,48.051584,77722,2021-03-31,Forest
Actually turn,24.876826,-56.107626,64543,2017-08-23,Desert
Answer receive,63.875176,-42.831643,32666,2016-10-10,Marine
Class will,-12.525154,36.190228,33205,2019-01-13,Tundra
Meeting democratic,-34.100312,84.026993,21104,2023-02-09,Urban
Between style,-79.129708,170.479053,12913,2020-11-13,Marine
Serious break,-59.911273,-13.631062,68705,2022-10-09,Urban
His occur,10.425323,86.945423,61811,2019-06-22,Wetland
Thank actually,53.592182,115.525142,66166,2019-09-06,Tundra
They run,38.542779,134.348195,39487,2017-12-20,Forest
Behind think,-16.387348,-17.452722,40828,2020-11-17,Grassland
Decide compare,22.677699,27.536582,43676,2021-01-04,Desert
Painting physical,20.53647,68.942166,13239,2025-05-17,Tundra
Different particular,26.017544,-139.110567,91097,2025-01-19,Tundra
Notice article,-69.536916,-35.147799,42313,2022-04-06,Grassland
Should young,-41.027859,1.822789,38009,2021-03-17,Urban
Team real,51.920784,37.006186,40117,2017-02-11,Freshwater
Usually amount,-80.303456,-127.887618,15243,2017-12-21,Wetland
Course audience,-63.008241,0.148793,3179,2020-02-07,Marine
White miss,-7.324741,-49.207017,92853,2023-01-07,Freshwater
Until power,-54.069342,-46.134557,23814,2016-12-12,Wetland
Consider whom,68.402181,1.896769,60619,2020-06-25,Freshwater
Heart safe,-15.363552,27.018219,48924,2020-01-20,Freshwater
Who would,-63.932045,28.888171,6783,2022-04-12,Wetland
Skill whole,-36.675195,-55.535202,70880,2018-09-15,Wetland
Mind father,44.652482,47.689032,33398,2022-02-12,Wetland
Figure themselves,-30.776946,-153.952596,33090,2021-07-23,Urban
History store,20.317901,-128.619756,35206,2019-05-25,Forest
Half last,45.906116,129.729255,83316,2022-08-31,Grassland
Former sister,-66.525939,-31.885608,21748,2017-02-23,Freshwater
Degree role,-13.258323,-157.422108,80972,2016-09-19,Tundra
Describe inside,-18.979163,-26.797159,26022,2020-08-25,Tundra
Idea coach,18.085818,164.586032,73054,2022-10-31,Freshwater
Voice sell,31.126833,13.430743,73184,2026-05-02,Grassland
Customer win,-64.707588,60.461577,56856,2020-12-22,Desert
Assume develop,59.732531,134.947515,58398,2026-04-30,Desert
Newspaper month,14.871498,-106.045342,89754,2020-10-21,Desert
Focus report,-13.737325,-11.567318,18469,2025-06-30,Forest
Charge of,-32.220945,130.624375,93463,2021-10-29,Tundra
Stand live,-44.678537,-175.361173,9734,2024-11-29,Marine
There set,55.949862,85.415506,53958,2024-05-24,Wetland
Herself service,-88.703376,-147.241931,57285,2024-02-10,Tundra
Peace control,60.985919,152.91832,66197,2021-01-19,Marine
Hundred life,43.015507,-54.977842,3929,2026-05-08,Tundra
Upon treatment,8.256344,-48.898319,72619,2018-04-20,Forest
Rule follow,-29.036328,160.999175,44085,2024-02-24,Grassland
Doctor law,81.288174,-45.678662,37307,2019-06-17,Freshwater
During director,-68.081181,131.420417,70324,2026-05-18,Desert
Service pay,-45.518933,-62.159759,58764,2019-03-11,Forest
Professional our,-22.022523,-3.3605,5886,2022-08-26,Wetland
Prepare shake,45.060149,105.388008,19933,2024-01-12,Grassland
Same I,-61.885538,161.566844,73844,2023-09-25,Forest
Make mission,14.364617,125.661925,19733,2026-01-16,Wetland
Blue there,-27.393434,173.16056,81998,2024-05-24,Grassland
Age meeting,54.661327,-44.135595,24404,2021-04-30,Grassland
Think how,-76.448851,35.445332,70020,2019-03-23,Wetland
Hundred push,-38.10912,-150.487433,1578,2017-07-18,Desert
Each build,68.056775,74.613285,27186,2026-01-31,Desert
Friend themselves,62.358059,105.232934,95472,2018-02-07,Desert
Property mouth,82.486238,-157.03129,67381,2026-04-14,Forest
North life,-60.076539,9.803854,91577,2020-05-29,Grassland
Kid white,45.660565,70.423325,67956,2018-01-23,Marine
Heavy police,83.655508,154.750944,71694,2022-09-07,Freshwater
Front charge,82.442527,-24.387276,4637,2017-08-28,Marine
Keep more,-1.257844,129.152244,29723,2020-04-26,Wetland
Under chance,-49.269853,175.630538,91608,2022-09-20,Freshwater
Light away,38.650244,-112.170356,42139,2022-05-02,Marine
Economy reach,-63.029843,-47.308843,93937,2020-03-30,Freshwater
Recognize itself,30.914403,-161.621908,19837,2018-06-05,Desert
Wind interest,-66.491922,-31.623866,84449,2019-12-12,Grassland
Social ever,45.050064,-143.53118,84616,2017-08-20,Grassland
Always seat,36.150137,159.547829,7202,2020-12-24,Grassland
Suddenly by,-34.58463,104.591979,22379,2025-09-28,Tundra
Major turn,-26.967158,-43.287738,42032,2026-04-26,Tundra
Number ten,-44.213673,-28.010211,25456,2022-01-27,Freshwater
First woman,43.59395,27.989629,33435,2023-06-13,Grassland
Public another,87.120624,80.825955,84229,2021-09-30,Wetland
Inside with,-13.383514,-46.710121,2836,2016-08-10,Forest
Different people,73.786724,-118.99935,97952,2025-10-20,Tundra
Military anything,-13.367677,-4.557045,5337,2024-03-31,Grassland
Site morning,-89.174457,-172.25069,66018,2026-03-13,Desert
Yet almost,25.329073,127.865987,66158,2020-08-10,Forest
Name see,-61.141056,-167.16553,57339,2022-12-07,Forest
News baby,-60.572786,-37.345518,65504,2022-03-20,Freshwater
Most nice,65.871862,-62.844909,13094,2021-11-18,Freshwater
Technology coach,8.960333,-142.296578,40561,2019-12-19,Wetland
Eat race,-67.895364,-172.209157,7227,2024-12-19,Grassland
Other face,4.254532,156.46563,77595,2018-11-06,Forest
Admit least,-35.548298,-48.492295,6842,2025-05-13,Wetland
Worry more,64.529974,101.176566,44964,2025-05-13,Grassland
Economic sea,78.194693,-75.189736,49585,2024-11-24,Forest
Letter lose,-32.605597,141.61201,88658,2021-01-28,Freshwater
What north,81.456575,-20.702698,7635,2017-02-03,Wetland
Idea concern,-23.885226,-90.941351,70784,2022-01-11,Grassland
Source computer,4.95797,138.395468,56741,2018-08-29,Urban
Far itself,23.709346,-6.502622,19860,2019-09-29,Desert
Letter fast,21.22189,25.978752,97308,2019-08-23,Desert
Result no,-72.629067,-64.122013,11872,2020-11-11,Freshwater
Serve especially,46.824654,-65.5645,35613,2016-11-06,Wetland
Area per,-18.500955,-151.339897,55924,2016-12-09,Tundra
Establish it,61.580467,-19.138448,15882,2018-10-10,Urban
That almost,78.545823,-26.048605,72987,2022-07-30,Forest
Laugh market,-48.312812,-104.40383,85516,2020-11-01,Wetland
Remember red,-42.662717,2.812976,43285,2021-04-22,Tundra
Probably great,-56.529266,-129.542258,84912,2025-02-01,Freshwater
Hundred reason,13.55849,-55.500704,37566,2020-07-24,Marine
Those big,40.124294,-153.260852,74276,2019-01-01,Grassland
Stock parent,36.376945,78.208334,39712,2017-01-02,Marine
Wait military,-76.735925,-32.155574,9387,2026-04-13,Grassland
Agree prevent,-16.787086,-42.761196,50035,2020-10-26,Forest
Energy fear,-27.505424,-108.687007,50354,2025-08-31,Wetland
One past,78.130983,-119.362383,59952,2016-07-26,Tundra
Value stage,-17.365983,93.431099,53013,2022-09-19,Marine
Pass others,44.914421,-24.87,49769,2023-07-06,Wetland
Future fast,51.843798,-166.448398,62840,2022-04-28,Tundra
Expect system,-4.066378,95.105722,16065,2026-04-03,Forest
North teacher,83.962779,-147.554922,57435,2019-03-04,Forest
Down among,55.908362,13.509117,32933,2021-10-21,Forest
East control,-88.943766,143.334325,54195,2022-05-28,Desert
Agent general,-20.911069,-32.587195,4384,2019-06-24,Freshwater
Fear skill,88.435903,-3.606286,62563,2019-09-26,Grassland
Road present,46.352027,85.943105,3097,2024-12-12,Marine
Pick employee,18.466402,96.190772,39655,2017-07-17,Desert
There like,38.218713,115.351541,21882,2018-08-30,Wetland
Possible discussion,-28.512012,60.333631,36650,2026-02-17,Freshwater
Establish girl,46.578181,-86.68454,91054,2016-11-16,Freshwater
Join again,-22.847629,-87.7367,95847,2023-04-30,Wetland
Respond after,-20.009602,111.797666,45473,2025-06-05,Wetland
Else station,-28.88286,109.49914,28597,2024-09-05,Desert
Western economic,21.134486,72.367238,73361,2020-11-08,Marine
Determine five,84.628673,38.845348,26394,2018-11-18,Grassland
Style memory,-44.226983,150.850005,646,2018-02-26,Urban
Lot push,-15.940733,-135.461707,30368,2021-07-30,Desert
Week fund,-55.881861,-32.874378,58104,2025-10-07,Urban
Red need,81.194717,-99.439558,9189,2019-04-01,Desert
Itself coach,31.511408,-60.79513,50513,2017-12-29,Freshwater
Mention far,-26.605828,168.03392,22314,2022-08-07,Forest
However someone,-73.436438,144.304139,4998,2022-07-07,Forest
Defense political,88.197033,7.962533,26002,2020-04-25,Urban
Quality bar,37.987372,-118.045124,41167,2026-03-04,Marine
Budget effort,81.711345,91.690126,22484,2016-08-07,Freshwater
Deal management,5.358528,131.280102,78767,2022-10-31,Freshwater
Value upon,-53.166508,-137.875823,21191,2017-11-15,Marine
Couple bank,-30.787318,43.561029,83150,2021-01-09,Marine
Carry wonder,-16.507318,-167.187993,80134,2019-01-14,Urban
Prepare understand,-54.631096,152.122341,87210,2022-08-02,Marine
Finally image,-65.482122,-123.92882,73559,2023-09-15,Marine
Charge point,-65.31462,12.773763,42123,2024-07-31,Freshwater
Cut land,49.922569,-168.285719,43990,2021-07-03,Forest
Fire apply,-82.010901,158.802037,4428,2018-09-28,Tundra
Human pretty,47.122177,-20.404001,82835,2018-07-26,Wetland
Give prove,-76.904073,-5.948394,88773,2018-01-24,Marine
Sense sign,-35.660414,-165.942356,18940,2021-11-23,Desert
Group instead,49.303218,68.108681,85974,2022-12-07,Freshwater
Degree government,52.858553,0.801439,9756,2026-05-24,Wetland
Sort since,-49.699511,49.239417,31060,2025-06-26,Grassland
Without budget,-3.663961,-3.943683,67693,2019-11-09,Forest
Edge thing,20.403903,-62.507427,71039,2020-09-05,Desert
Pretty hot,28.53843,-1.165779,23195,2022-03-05,Forest
Upon behavior,38.077526,-165.911634,16453,2024-05-08,Marine
Cultural you,24.306101,179.386401,4131,2020-07-23,Marine
Skin eight,-56.837816,-42.034111,56913,2021-05-01,Desert
Skin science,-38.395649,118.78628,52270,2016-12-05,Marine
Democratic season,-69.630436,124.582896,35866,2025-07-22,Freshwater
Religious people,-30.586763,159.465787,40288,2021-07-08,Freshwater
Matter always,-43.266991,-149.173083,50313,2017-12-03,Urban
Few owner,-39.148371,154.405133,48291,2019-11-18,Wetland
Everyone protect,88.1661,86.536624,70219,2017-11-19,Grassland
Likely head,45.48445,67.55292,38465,2025-02-17,Freshwater
Suggest issue,-0.77545,10.258349,74819,2018-09-28,Tundra
Start use,2.321342,105.113291,22813,2019-09-18,Tundra
Agree high,-26.023164,-35.648391,23419,2016-12-24,Marine
Claim teach,82.256704,169.043052,37610,2018-02-15,Tundra
However nature,-76.428178,-5.003553,56533,2017-11-24,Grassland
Because big,88.351904,-21.692813,87,2023-04-11,Marine
End government,-69.732249,-175.485349,10359,2016-07-27,Urban
Couple better,-44.791273,-0.690723,25460,2023-03-24,Marine
Store wife,55.125257,-178.214149,42894,2026-05-22,Wetland
Education wind,20.22983,-18.36178,66738,2020-08-04,Tundra
Whom value,-55.190139,36.592766,56407,2016-10-08,Wetland
Though down,35.462683,136.152295,41382,2024-08-03,Wetland
Assume push,69.563506,-108.116543,79622,2017-10-23,Urban
Number treat,-79.243356,127.886964,40710,2017-12-11,Marine
Hospital reach,20.456747,-118.046953,54689,2025-12-21,Forest
Child begin,31.224726,134.914316,9681,2026-03-16,Urban
Herself stay,35.471789,-167.551369,65827,2020-05-08,Marine
Within feel,-52.015807,38.609145,72324,2017-09-03,Desert
Subject education,-72.844661,86.255902,48976,2023-01-30,Desert
Laugh real,29.685057,-135.065426,38693,2025-04-03,Forest
Actually about,19.74938,-32.259748,4877,2017-02-12,Tundra
Daughter benefit,6.119271,95.806068,42382,2021-04-21,Urban
Morning until,-63.262281,77.443112,40245,2020-03-25,Marine
Agency full,6.153682,-12.390868,93038,2025-12-12,Freshwater
Democratic share,-62.718987,-21.067969,40155,2018-08-19,Wetland
Benefit state,-85.090802,-33.083657,57085,2023-05-11,Marine
Work nice,-52.851158,95.121398,62717,2022-08-05,Wetland
Lawyer coach,15.410207,-10.411712,95903,2019-08-02,Grassland
Order list,66.243086,-16.783417,87139,2019-08-03,Tundra
Them quite,72.986327,76.027202,32806,2023-03-02,Forest
Industry score,-29.335912,-160.095435,90825,2025-05-02,Wetland
Almost statement,38.712154,-95.70556,24729,2018-05-02,Tundra
Yard since,10.09636,64.8038,71889,2018-11-15,Forest
Maintain decade,5.205539,14.539527,22258,2023-05-27,Wetland
Challenge since,40.379184,-0.343975,75410,2024-06-28,Grassland
Mind me,31.326276,96.142913,5927,2023-04-17,Urban
Compare why,77.689866,-128.052408,12474,2019-12-22,Desert
Suffer morning,-4.653534,8.759292,80971,2023-09-19,Forest
Exactly bill,-73.643475,-144.979576,16961,2022-10-13,Forest
Candidate consider,-35.416251,-152.64515,85284,2023-11-16,Desert
Bar detail,-32.779937,-5.745514,42993,2021-08-24,Desert
Rather citizen,40.42387,147.762853,16754,2025-03-09,Wetland
Doctor same,-33.294061,-42.303146,51358,2021-09-28,Wetland
Watch technology,53.426523,98.462928,58813,2021-06-24,Marine
Radio space,15.537801,149.953843,77570,2024-05-07,Wetland
Have almost,-15.291736,1.34821,18053,2025-04-09,Forest
Soldier degree,-38.152599,71.348731,54590,2020-03-31,Urban
Opportunity seat,-17.977862,-151.290579,24415,2025-09-11,Desert
Huge despite,-1.465672,-18.874629,10375,2026-02-21,Tundra
Truth herself,73.458984,141.126083,10576,2021-11-11,Tundra
Edge store,37.005319,89.498511,30661,2026-03-07,Forest
Between but,40.521275,110.999813,53300,2018-03-24,Wetland
Exactly once,29.688541,-165.160399,59909,2025-03-20,Tundra
Shake walk,17.161073,-137.633753,30330,2023-07-18,Desert
Computer mention,-54.621758,-93.259117,22220,2023-04-28,Desert
Plant hundred,56.389144,-156.076708,70042,2021-08-08,Tundra
Four difference,-87.861113,-108.634205,46062,2023-01-16,Desert
Money make,-48.313211,165.418081,26599,2023-08-07,Marine
Push part,50.615737,-167.397396,15094,2018-01-25,Tundra
Six into,-48.443171,-136.383642,40823,2020-09-10,Wetland
Treatment travel,-66.791598,-10.734884,30490,2019-12-16,Tundra
Family few,73.356059,-170.744517,23677,2019-03-29,Urban
Skin television,29.431827,48.705706,57536,2017-12-04,Freshwater
Arm set,-71.547969,61.30585,90921,2019-07-06,Freshwater
Recognize often,-57.206222,-128.255736,93372,2021-01-24,Marine
Anything as,-27.891415,-154.103081,35649,2024-01-17,Wetland
Shoulder computer,-55.732869,133.873846,71769,2020-01-06,Freshwater
Loss best,3.516716,140.161535,3341,2025-03-03,Desert
Ball Mrs,-27.045121,-33.827713,76576,2023-02-09,Wetland
Mother city,-13.489654,-76.396019,63180,2025-01-10,Desert
Century capital,21.991089,-50.850798,17209,2026-02-13,Freshwater
Consider marriage,-67.251386,-166.165106,40755,2018-12-15,Marine
Whole some,-54.275548,109.094421,74010,2018-01-26,Marine
Teach grow,-22.865998,-121.422438,47639,2023-07-11,Freshwater
Trip himself,-9.80008,103.749973,62478,2021-01-08,Desert
Hundred arrive,45.437744,-99.831689,35376,2022-04-19,Freshwater
Rich red,35.644906,-96.687971,50126,2022-05-23,Tundra
Blood main,-6.638045,-39.063659,76533,2026-06-22,Urban
Several call,62.216879,-144.601717,92746,2025-08-16,Grassland
Data improve,-49.721755,31.29449,24647,2021-09-09,Urban
Always next,50.024991,-89.797007,56526,2025-07-21,Forest
Recognize together,55.925154,100.679488,72841,2021-05-14,Tundra
Guess get,-22.048016,161.239217,72081,2026-04-14,Desert
Issue account,-22.408162,-100.856345,32071,2025-12-11,Wetland
Life assume,-55.297275,57.411513,40428,2025-10-17,Marine
Suggest bar,28.573823,-44.529859,99803,2020-09-15,Urban
East nice,-47.312852,-93.761013,41825,2020-05-26,Urban
Within play,35.546292,-124.344992,83368,2025-10-05,Forest
Commercial deep,65.072455,-144.662506,74639,2017-02-17,Tundra
East lose,10.683346,-28.472171,49816,2016-11-27,Tundra
Level marriage,24.341193,96.926908,62780,2018-01-31,Freshwater
Blue it,-27.077841,-173.699671,6154,2017-12-25,Freshwater
Institution arm,4.234248,-29.018795,87470,2018-07-01,Urban
Person firm,17.429101,20.098939,23809,2025-06-04,Desert
Argue gas,-31.080996,-50.916422,51156,2021-02-24,Tundra
Sort usually,15.206119,-64.167749,76650,2026-02-05,Grassland
Southern role,-16.335964,4.152595,46358,2016-09-30,Tundra
Coach section,41.459961,122.758601,8999,2019-11-21,Freshwater
Imagine explain,12.845982,96.521424,86445,2024-02-22,Forest
Throw bar,20.32167,-34.51515,5357,2018-09-02,Tundra
Score activity,3.502388,-72.516911,23942,2026-07-17,Forest
Night make,73.186014,-73.410893,23811,2022-12-05,Grassland
Need stay,45.933275,45.470046,96980,2024-09-06,Wetland
Nice his,68.147018,-13.434677,11184,2021-03-10,Grassland
Look wall,-39.159477,25.051961,61912,2018-01-13,Marine
Who debate,-40.151157,17.008183,81029,2021-08-16,Grassland
Include chair,-37.629511,-136.307097,59706,2021-11-29,Tundra
Politics involve,-3.942297,-44.991126,29138,2025-03-23,Desert
Lot night,-81.53711,163.005762,61019,2025-02-15,Tundra
Scene identify,-72.308895,30.046532,22520,2024-08-13,Urban
Idea dog,29.249056,-45.984423,14308,2026-03-21,Forest
Popular forget,-63.140997,35.121818,73572,2020-02-25,Tundra
Sign thought,13.567074,-56.646053,18658,2022-04-20,Wetland
Line huge,23.624304,76.68936,53467,2025-03-02,Freshwater
Step care,22.38767,176.600062,37729,2024-02-07,Freshwater
Meeting man,-29.878404,151.213552,97338,2025-10-21,Freshwater
Worker yes,89.551587,-49.718337,38260,2025-05-22,Forest
Might certainly,-47.049951,90.083499,93706,2017-07-05,Urban
Manage much,8.146899,102.439456,20231,2024-11-16,Freshwater
Wrong nearly,21.09133,134.674344,8599,2025-06-26,Freshwater
Single talk,45.072022,-63.419602,65061,2022-03-31,Forest
Vote particular,-77.92983,77.251818,26655,2026-05-21,Forest
Less society,2.010225,-87.194918,44332,2022-06-03,Forest
Crime bad,-1.135972,56.834591,60599,2024-03-18,Marine
Send cover,-52.493539,27.838531,86888,2019-01-18,Urban
Mother yet,-46.495827,29.308464,85498,2022-02-04,Forest
Walk pressure,-54.081664,68.475265,85396,2025-05-02,Tundra
Moment billion,30.812305,16.232441,21054,2020-04-18,Freshwater
Pm forget,56.263676,-60.995646,52331,2020-08-18,Forest
Author interest,16.712346,101.876225,9925,2024-05-19,Tundra
Environment international,30.300476,172.512376,3598,2020-10-04,Desert
Operation arm,63.598799,18.629385,10808,2022-09-25,Marine
Impact range,-7.993718,-142.81925,6387,2024-09-09,Marine
Resource participant,33.458209,48.869184,28802,2025-09-14,Urban
Fine put,-6.154717,58.841279,24051,2018-03-30,Desert
However order,-65.349197,-47.691774,67483,2025-08-17,Tundra
Event be,-8.597302,-73.084213,24616,2021-11-16,Wetland
Serve data,-45.115412,2.423653,39922,2019-09-10,Marine
Candidate production,-70.687868,-32.087952,94026,2019-10-16,Freshwater
Media she,40.368625,-108.716289,35224,2018-01-22,Urban
President particular,75.135327,108.888623,13651,2025-09-27,Marine
Last share,42.383871,-7.524126,30841,2023-10-30,Marine
Cold air,-80.1432,-122.964304,89877,2018-01-26,Grassland
Responsibility measure,34.88294,107.204835,16375,2020-04-28,Grassland
Yard else,23.656384,121.036904,15774,2024-09-17,Grassland
Happen success,49.32431,129.53595,88316,2024-09-12,Grassland
Cut call,65.255079,-71.446487,15440,2022-06-29,Freshwater
Next cultural,43.193071,-127.485082,25197,2022-03-08,Desert
Situation parent,24.383999,-58.148918,96689,2021-02-20,Grassland
