species,latitude,longitude,population,date,habitat
Total by,45.505397,-114.559686,10436,2020-01-30,Forest
Worry generation,-87.113217,-178.236843,97742,2022-01-11,Freshwater
When everything,-68.992509,36.302046,67460,2017-08-03,Marine
Hand simple,-14.431195,-126.794755,45063,2020-09-16,Urban
Write cold,17.448184,45.810479,48273,2023-10-24,Wetland
From watch,58.317758,168.812073,28578,2025-07-07,Tundra
Store any,-42.858715,-9.949738,44268,2025-01-22,Urban
Surface include,-20.504999,-177.356013,86639,2020-05-17,Urban
Occur huge,58.741373,-66.227327,46764,2019-09-20,Forest
Get lose,57.803793,-40.474643,70985,2022-12-12,Grassland
Law set,51.151129,100.067425,92873,2026-07-17,Wetland
Forget guy,-86.077484,179.411,24410,2021-11-19,Wetland
Among mission,55.982438,99.032092,95667,2016-07-20,Forest
Marriage model,-9.905768,-4.227217,39799,2019-01-12,Freshwater
Nice politics,89.904879,21.140972,38166,2018-09-12,Wetland
Outside structure,-72.320394,88.149221,22372,2023-07-18,Freshwater
Glass perhaps,49.133403,-165.99639,55440,2020-01-28,Urban
Stand against,18.18754,117.659451,6072,2024-10-06,Urban
Drop again,27.263339,-119.542597,74529,2022-09-03,Marine
Factor they,-62.832115,134.807976,41734,2017-02-11,Urban
Kid wife,-16.094085,158.41749,80961,2024-12-30,Wetland
Summer court,-25.336853,153.432154,2056,2017-09-01,Tundra
Among color,4.579211,-62.234088,70954,2021-06-30,Freshwater
Full service,85.554901,155.488659,77665,2022-12-06,Forest
Table many,-24.979375,-149.516777,16109,2024-10-31,Wetland
Must much,-18.146729,168.098183,95305,2018-03-28,Tundra
Red from,-84.79264,75.242948,641,2022-09-17,Marine
Actually well,29.619807,-84.540081,62831,2019-10-18,Tundra
Weight soldier,3.038285,14.955486,98591,2018-05-07,Grassland
Various state,83.501106,115.368084,54057,2019-06-27,Desert
Seem heavy,-39.328581,170.720998,21307,2017-11-10,Desert
Film west,42.322298,-50.552545,42666,2024-05-12,Desert
Man someone,78.932585,-43.252256,26884,2018-08-03,Wetland
Middle debate,59.990334,-54.720483,56416,2022-02-10,Desert
Measure return,-82.579484,166.575962,79654,2025-04-01,Tundra
List want,-13.010027,176.049757,59541,2026-04-20,Desert
Stand upon,-40.458198,-176.721258,7509,2022-05-28,Grassland
Quality science,-12.765575,-95.913574,71938,2024-01-08,Marine
Serious might,42.821375,163.599034,79478,2017-03-16,Wetland
Decision tough,55.256916,84.731776,79064,2024-09-02,Freshwater
Purpose management,31.740941,145.566448,93733,2022-09-15,Desert
Station morning,46.816373,-118.769306,68315,2026-01-19,Grassland
Again believe,4.986311,-153.057489,31376,2025-01-26,Tundra
Direction state,-72.757149,-9.65163,66054,2023-10-01,Grassland
Power daughter,33.576488,163.049382,48977,2017-09-27,Wetland
Bill bed,-76.080582,171.450148,48734,2018-10-22,Desert
Change teach,59.072002,-44.117985,77063,2023-10-13,Freshwater
Force discover,20.55154,91.521119,37005,2018-02-18,Marine
Fire ground,-10.472106,156.332711,82522,2018-06-29,Wetland
Check sea,-15.091531,-168.190322,3374,2018-04-22,Wetland
Family mention,-62.830565,150.780277,18749,2023-04-20,Freshwater
Feel small,-45.339527,-41.744326,2550,2022-09-12,Marine
Truth style,-9.242296,79.27367,75794,2019-07-25,Wetland
Imagine head,-6.92575,160.437146,11578,2019-11-01,Tundra
Any east,-49.57392,155.773565,16822,2023-04-21,Grassland
Sound general,86.276658,-136.709085,60888,2016-10-23,Wetland
Move night,-44.614743,-41.118202,79181,2019-01-01,Grassland
Resource him,-58.986792,-54.916466,17586,2026-01-03,Marine
Tough staff,-62.795047,165.350624,72121,2021-12-25,Marine
Amount prepare,-51.515647,-98.540574,45643,2023-12-25,Tundra
Country goal,-85.055033,46.320148,46225,2019-02-11,Desert
Office seat,-72.782954,-33.112432,59294,2022-09-02,Forest
Fill book,-1.813565,-99.136573,59822,2018-03-17,Desert
People so,-52.301717,-146.865608,6262,2025-05-08,Urban
Everyone who,2.195989,-166.126697,13121,2022-04-21,Freshwater
Defense here,-56.447068,62.687234,22968,2021-09-11,Freshwater
Catch eye,-41.508331,-27.98272,92371,2021-04-29,Tundra
First race,-56.01235,161.096088,4550,2020-07-03,Desert
Two the,-77.705686,8.372283,36095,2024-08-29,Forest
Hotel guess,-36.512362,-28.172135,64414,2017-10-12,Freshwater
Edge go,-74.442306,30.79124,94393,2021-03-05,Grassland
Produce no,27.990748,107.44346,55895,2025-02-18,Wetland
Teach stock,-88.080799,139.195804,62929,2020-06-19,Tundra
Writer serve,-71.256029,113.349757,9377,2020-09-02,Urban
There level,0.39363,60.099944,89518,2016-11-28,Urban
Suffer speech,54.506693,-9.915304,620,2020-01-01,Wetland
Home could,26.387316,94.864079,26054,2019-01-16,Grassland
Tonight agent,40.917843,97.319677,59425,2020-10-25,Freshwater
Already exist,-30.94578,162.778923,67469,2018-12-13,Forest
Third early,26.60534,-96.411582,90820,2017-05-16,Grassland
Result including,-67.5013,-45.292262,4929,2024-06-07,Marine
Herself clearly,25.657457,-88.557835,27287,2020-12-25,Wetland
Trouble forget,69.209977,5.483946,53416,2019-12-22,Freshwater
Focus support,-33.04401,-172.53746,24033,2022-06-10,Grassland
See who,23.072209,-103.236725,2860,2020-08-21,Forest
School these,-25.314057,-122.69471,1782,2019-10-12,Forest
Control against,-57.346854,-51.046739,63604,2021-07-03,Urban
College million,-22.735628,-176.635636,46893,2022-01-12,Freshwater
Car place,-13.429849,21.990819,77250,2022-12-11,Freshwater
College wife,2.274181,-145.998424,67616,2026-03-09,Forest
Return share,81.552495,-27.077586,43302,2023-11-08,Forest
New wonder,82.568218,-142.126808,10099,2025-09-03,Desert
Skill reduce,-51.706014,-168.044191,30198,2019-02-11,Tundra
Low with,13.937239,-71.490211,75008,2021-04-10,Grassland
Tough respond,-62.710415,143.715034,36304,2020-02-13,Freshwater
Stand month,54.22414,-75.146728,42892,2017-09-24,Marine
Hand purpose,57.746816,46.417302,58048,2025-02-17,Urban
Term look,-40.885185,-39.974961,15199,2018-06-26,Marine
Natural with,19.57492,-80.039821,51647,2018-01-07,Wetland
Change street,-79.465239,-78.523406,6590,2025-06-21,Desert
At somebody,-41.846237,165.825316,27722,2022-05-01,Tundra
Ask now,49.526877,151.168425,65872,2022-09-12,Grassland
Major part,12.67311,90.618496,87113,2022-11-19,Tundra
Challenge ability,-75.711657,-32.347319,50629,2024-07-11,Wetland
South official,-72.623253,2.804643,99045,2026-04-25,Marine
Fish customer,34.845033,10.638177,10415,2018-07-14,Forest
Trip capital,-20.690158,-21.226846,28312,2016-11-30,Marine
Artist tell,-27.920421,132.423912,33098,2017-06-17,Urban
Off support,-46.802055,-105.952158,88138,2017-07-13,Urban
Name use,22.506062,85.899068,85303,2022-01-23,Marine
Specific bed,62.905347,-28.997711,69357,2020-01-25,Grassland
Stage father,-29.153965,150.732562,16130,2017-08-31,Marine
Chance half,-89.626922,-114.892021,55843,2024-12-13,Freshwater
Manage six,-43.498915,140.48769,62371,2016-09-17,Desert
Information maintain,-9.941359,-32.153364,50093,2021-04-08,Freshwater
Language TV,46.074456,80.339431,91914,2024-06-18,Marine
Safe debate,-2.649714,125.260463,71738,2017-10-23,Freshwater
Light some,3.408496,101.765125,51649,2019-07-22,Wetland
Arrive data,-53.359621,-91.915796,91711,2021-09-29,Urban
Focus risk,-37.961794,173.867553,58265,2022-04-16,Forest
During gas,-69.633992,123.457198,69328,2018-12-24,Wetland
Know hope,88.761808,-150.210641,16779,2022-01-29,Grassland
Camera Mr,11.776058,-91.538656,76122,2017-08-07,Forest
Meet participant,-12.099693,139.052251,92458,2022-10-11,Marine
Seek understand,36.042197,28.798493,41059,2017-03-01,Desert
Some me,-86.329444,172.981127,86825,2025-10-27,Wetland
Way stage,34.679032,-131.686425,52646,2017-01-03,Urban
Second tree,-42.356368,-63.491462,82662,2022-02-15,Urban
Sound information,1.416674,163.761295,74431,2025-04-01,Forest
Class show,36.164376,-41.039211,31906,2024-04-11,Urban
Color worker,54.832638,110.547743,88724,2016-09-05,Grassland
Environment west,59.902363,-102.509448,49159,2026-02-20,Marine
Often why,47.857455,-124.861572,99476,2024-08-26,Grassland
Deep police,28.239346,145.015388,20859,2023-09-03,Marine
Piece star,-43.907851,-175.851428,37347,2025-05-18,Urban
Lawyer light,89.939531,155.842393,85102,2020-08-25,Tundra
Spend so,50.98579,-146.33454,64972,2017-10-01,Freshwater
Goal affect,49.88672,13.487915,19397,2022-12-31,Forest
Moment four,-62.93628,63.981094,81509,2020-07-16,Wetland
Third blue,60.199321,-80.182984,78696,2019-06-16,Wetland
Me board,-56.693017,148.632432,12883,2019-09-05,Wetland
Week leave,-87.078866,64.108537,29308,2018-06-21,Wetland
Group close,44.474846,70.784469,79548,2025-08-09,Grassland
Dream land,44.394447,-114.529078,65328,2022-06-24,Grassland
Compare example,61.094604,26.543761,34571,2018-05-31,Grassland
Approach upon,-37.866397,21.636215,70285,2026-05-01,Tundra
Person send,-50.322351,3.954628,52325,2022-08-10,Tundra
Drive necessary,61.056395,151.690963,11053,2020-03-22,Desert
Yourself may,5.147677,164.531638,52214,2018-06-13,Marine
Be run,-81.093064,-139.862269,60311,2019-12-11,Tundra
Account station,42.592753,-134.000099,94676,2020-03-28,Freshwater
Happen wish,83.120454,174.221135,7656,2019-10-17,Urban
His kitchen,-59.025623,-134.929631,98580,2020-05-04,Tundra
Quickly leave,-45.870656,-7.758253,63683,2022-03-29,Wetland
Despite understand,-29.573366,113.827703,61757,2018-07-09,Tundra
Act finally,-64.031391,71.293089,77422,2025-11-28,Freshwater
College soon,-19.021237,-4.047846,3339,2022-06-18,Forest
Crime place,86.291127,-85.82691,35442,2026-02-24,Desert
Describe job,-53.822706,-0.58759,32691,2018-03-06,Marine
Likely go,-87.322014,12.864919,95864,2021-08-12,Urban
Industry president,74.920118,149.809884,38154,2022-01-18,Grassland
Question grow,-23.506088,-34.191397,79419,2017-07-27,Grassland
Able speech,-17.268,14.9037,34699,2018-04-21,Tundra
News term,-12.347019,118.936632,52738,2023-01-17,Tundra
Official court,69.852451,107.075388,48822,2023-08-11,Urban
Last sit,81.614941,-140.142482,7082,2025-06-16,Tundra
Hundred past,-8.316128,46.446167,39596,2019-06-12,Forest
Page heavy,-38.992673,95.84988,1185,2019-08-22,Tundra
Performance major,-25.809827,4.668601,21454,2023-04-15,Wetland
Man trade,-89.062812,33.761094,74266,2025-05-24,Forest
Read he,42.811181,64.860754,82999,2021-03-27,Wetland
Season name,72.755449,-54.76549,5534,2022-04-09,Urban
Color magazine,-58.462271,-80.980871,8795,2018-04-18,Freshwater
Compare first,45.117234,-178.221716,40872,2018-09-11,Tundra
Lose investment,68.318086,-137.29635,75666,2026-03-12,Marine
Start cause,-14.676105,-143.6129,33750,2017-06-20,Wetland
Friend real,-0.834032,-6.622419,95372,2018-10-20,Desert
Foot public,2.357924,-52.413031,90279,2025-01-23,Tundra
Medical then,-61.280035,22.171129,33095,2018-06-07,Urban
Physical point,12.624167,21.749237,3504,2019-10-24,Freshwater
Campaign along,7.797747,0.743573,2215,2025-12-31,Urban
Sense fill,-38.699342,-70.530744,52968,2026-01-15,Grassland
Wait deep,58.252851,67.303716,73231,2019-02-17,Tundra
Reach use,-13.772317,-90.147146,8973,2023-09-09,Tundra
Few huge,-4.469479,22.990315,62064,2022-11-15,Grassland
Impact agreement,-60.244104,-175.463531,45063,2017-01-26,Tundra
Seat her,25.809717,122.329612,59384,2024-03-01,Grassland
Region away,82.665666,132.771954,94117,2025-03-14,Wetland
Community dream,73.731115,27.112688,4886,2021-04-14,Forest
Performance author,80.579294,-179.858711,24252,2026-07-15,Tundra
Though yeah,50.254843,147.901407,32848,2025-06-13,Desert
Professional here,18.636171,178.547267,35373,2019-06-04,Urban
Hour full,26.49197,31.092617,37747,2019-04-15,Marine
All expect,-73.520862,-170.446176,80453,2021-12-16,Freshwater
Network like,-42.267286,76.255669,85259,2018-08-05,Desert
Scene range,45.971361,130.693379,9885,2025-07-07,Desert
Over area,77.856474,-91.643949,60125,2023-12-28,Tundra
Question heart,-9.110561,-53.575947,74873,2023-12-21,Grassland
Whom too,-73.278602,-66.350484,5278,2023-06-16,Desert
Join thank,64.815151,56.172708,4400,2025-04-11,Forest
If movement,-49.6795,-88.114735,55043,2021-10-30,Desert
American man,-16.52177,-59.587253,7719,2025-11-16,Forest
Have add,-89.800324,19.412895,68947,2020-01-16,Wetland
Drop trip,-59.717113,-90.231312,35948,2022-09-28,Tundra
Believe always,50.984753,-155.963103,87029,2024-02-08,Wetland
Sometimes plan,-19.312647,-107.136046,20025,2020-03-29,Urban
Far list,82.062241,-105.328082,92194,2024-10-24,Freshwater
Coach character,88.494315,-44.651088,23225,2018-05-21,Marine
Better pass,-34.559702,-20.874062,5414,2024-02-05,Marine
Finish fire,-45.267321,50.709188,12998,2018-05-30,Wetland
Behind health,12.554811,151.107777,86907,2017-08-16,Freshwater
Accept action,47.342944,147.835022,22385,2021-11-17,Wetland
Win only,-7.305397,-7.860393,76102,2022-12-07,Freshwater
Still author,88.776601,166.335594,13517,2024-03-10,Grassland
Phone everybody,39.189296,-80.931788,11366,2016-09-01,Wetland
These if,59.76819,6.740103,43987,2023-05-29,Forest
Foot increase,81.991995,164.936045,15190,2021-04-02,Forest
Health where,-28.437098,139.38613,86359,2021-08-22,Freshwater
Different key,56.150944,-160.984157,9395,2018-01-18,Desert
Minute including,-12.104471,94.4793,3153,2016-12-24,Desert
Save economic,78.402874,162.964111,20522,2022-09-16,Urban
Car network,38.133298,-104.529841,93438,2018-11-01,Wetland
Leader police,24.152683,-162.27858,51496,2025-08-08,Freshwater
Wish kitchen,-80.693435,36.206879,47530,2020-02-13,Marine
Notice window,-37.022944,-33.351942,54594,2025-11-24,Grassland
Certainly cost,25.693721,95.724997,1961,2018-02-22,Urban
Store education,67.366803,-122.153542,31789,2019-07-13,Grassland
Environmental spend,-34.51395,-146.65964,93812,2025-04-09,Marine
South yes,57.042387,-25.055663,23932,2023-12-25,Wetland
Before record,-36.695467,105.203513,64548,2026-01-01,Tundra
Physical social,2.443998,-7.919788,46655,2021-03-05,Urban
Court whom,71.261903,85.866911,37922,2021-04-26,Forest
Law yes,2.626111,162.674772,32804,2023-03-23,Forest
Cultural hope,-82.580308,-99.503162,1685,2026-07-05,Freshwater
Citizen garden,20.574057,-127.786507,16445,2019-11-30,Freshwater
Product or,87.455009,163.375931,50015,2025-04-12,Desert
Cost safe,-81.267639,130.694911,41160,2025-10-16,Freshwater
Table time,-76.932855,95.274538,51083,2019-02-09,Wetland
Husband agreement,63.886383,171.033768,33662,2021-11-02,Wetland
Ability daughter,72.203815,-150.113436,13200,2024-10-24,Urban
Animal return,-48.287544,-19.339497,73795,2017-04-30,Forest
Expect for,50.713459,-170.422595,56420,2026-02-07,Urban
Official develop,-76.773398,94.420457,11183,2025-01-14,Desert
Idea indicate,-41.842979,0.210087,72099,2019-08-10,Marine
List it,-79.539112,-24.017027,63002,2017-02-26,Freshwater
Music majority,7.402222,149.152346,57362,2024-10-03,Wetland
Thank affect,-89.878092,37.56708,12913,2023-07-05,Forest
Environment only,37.740284,-46.892832,59518,2024-03-12,Forest
Continue shoulder,-5.683194,62.870507,12597,2016-10-24,Freshwater
Six sing,-0.435805,153.042461,50352,2022-08-21,Marine
Before message,-70.988087,160.866613,52967,2019-04-29,Grassland
Still table,78.49171,-154.065652,6854,2020-10-21,Marine
Wide east,-82.76278,41.248001,63768,2019-11-13,Grassland
Close because,-22.926245,9.821421,29018,2017-07-03,Urban
Actually across,78.041949,163.437263,61930,2024-04-27,Desert
Eat third,17.564714,48.350669,99520,2022-03-23,Marine
Book crime,-81.511633,-35.416733,29870,2017-03-12,Forest
Better window,-11.554969,92.259184,2410,2020-06-17,Marine
Indicate my,-87.16415,61.871033,64062,2021-02-04,Tundra
Relationship happen,-70.119058,-106.700011,11227,2026-03-03,Desert
Name least,63.721248,127.262943,17137,2021-05-30,Desert
Up any,8.784225,146.67368,72569,2025-10-06,Desert
Way year,61.328588,-102.606905,4506,2019-11-07,Urban
With huge,-53.042392,64.59146,14860,2020-06-11,Urban
Way human,-59.82821,-136.809448,22331,2022-11-03,Desert
Trouble throw,-55.921565,-34.040476,10557,2017-10-10,Wetland
Star entire,79.716591,-133.817346,72652,2024-06-04,Freshwater
Realize popular,-26.422285,-21.155098,75124,2024-10-11,Urban
Never stage,-74.409129,-44.499212,87536,2022-05-30,Grassland
Experience huge,17.397267,100.177422,89267,2022-04-27,Desert
Meet forget,-48.456585,-137.227432,63013,2020-09-12,Wetland
Impact hundred,4.956067,58.172618,43744,2026-04-17,Forest
Wrong president,59.596208,-53.975317,97928,2018-11-05,Grassland
Team answer,50.383344,160.398077,7904,2022-05-19,Marine
Citizen start,-52.449181,-148.216861,33702,2024-02-07,Desert
Benefit smile,27.941513,84.964137,79643,2020-02-12,Marine
Father measure,43.158297,-148.167022,86260,2024-01-13,Wetland
Make address,88.072628,46.054979,61948,2018-11-05,Forest
Rock away,10.449201,54.533566,45997,2018-04-10,Desert
Represent reach,-15.628537,39.590888,63623,2025-01-24,Freshwater
Girl sport,52.930915,-105.297543,86797,2018-10-21,Marine
Suggest husband,-0.525209,-118.00925,96011,2023-03-31,Desert
Late five,-85.457236,88.976898,25625,2021-08-11,Forest
Turn avoid,42.014257,-116.175278,47260,2022-12-29,Desert
Agent ok,29.889476,98.020841,81932,2020-03-17,Tundra
Professional environment,-24.432193,-129.625185,56567,2021-10-07,Marine
Road bar,-60.605499,16.768015,28784,2024-10-18,Wetland
Tough early,74.898041,-154.271608,26581,2019-12-24,Marine
Community impact,-27.484627,-60.154689,13600,2025-02-07,Tundra
Into particularly,-34.127048,-113.589418,50161,2019-12-27,Forest
Compare sit,-22.760778,-3.502551,27488,2019-03-26,Desert
Study federal,-63.543008,-42.660215,56316,2024-06-18,Forest
Age place,23.555116,45.792978,34689,2026-05-18,Wetland
Drug stuff,10.627939,12.988617,32801,2022-02-20,Forest
Beyond north,-50.267274,13.987225,82106,2026-04-27,Freshwater
Budget plant,-65.557744,144.840835,19113,2017-11-23,Marine
Certain out,34.70617,136.360472,69937,2025-08-16,Grassland
Analysis beyond,-7.115201,-74.188977,84099,2023-11-17,Marine
Garden evidence,-44.032916,163.865416,55288,2018-10-31,Wetland
Purpose kind,63.795679,161.125671,22556,2019-11-02,Tundra
Represent focus,-44.604959,-48.225062,89465,2020-01-15,Marine
Crime point,82.88732,84.96162,30906,2021-08-16,Desert
Cut pass,14.480198,99.341734,69274,2021-04-18,Grassland
Class throughout,52.32204,15.266751,65346,2019-10-03,Freshwater
Stop worry,18.900952,132.652903,44252,2022-01-19,Grassland
Five party,6.684352,35.659122,340,2016-12-05,Grassland
Cold or,62.347262,163.863868,95261,2021-12-19,Wetland
Tonight find,46.546344,145.125019,23787,2019-01-04,Grassland
Maybe form,-77.323793,-132.208193,41447,2024-06-28,Desert
Food white,22.186785,16.658229,60118,2023-10-06,Grassland
Use generation,35.316499,-4.089488,45046,2021-02-02,Freshwater
Full his,23.555413,-154.939434,34536,2025-04-26,Freshwater
Where civil,45.322212,106.208275,11920,2022-07-26,Freshwater
End computer,-89.592315,89.996948,72405,2019-05-17,Freshwater
Me feel,-44.49515,-0.769295,2114,2024-02-15,Wetland
Whether fly,34.963692,148.206528,79084,2023-04-15,Urban
Condition reality,58.409812,-51.347249,54666,2017-07-04,Grassland
Energy hour,40.249075,-41.670988,96656,2023-09-01,Freshwater
Near material,-70.908846,132.850574,79029,2017-07-31,Desert
Stop alone,56.313367,109.690679,64019,2019-04-05,Urban
Order right,-42.618778,162.3325,87834,2018-01-11,Wetland
Remain we,25.607311,58.753937,20069,2022-02-25,Desert
Store all,7.743232,-166.54965,87206,2019-11-12,Forest
Usually fund,31.541079,-90.968554,88378,2025-03-18,Freshwater
Draw large,-51.175581,20.372097,88331,2018-10-07,Marine
Entire letter,-78.413711,11.673996,65107,2020-02-27,Forest
Body bank,-83.091232,-139.362412,52,2023-05-03,Wetland
Hotel note,-20.182064,122.804337,69905,2020-06-03,Forest
Bit debate,4.185786,100.382177,62148,2023-03-08,Forest
And understand,39.827438,39.619373,78354,2023-02-17,Freshwater
Become financial,-28.629903,-24.728824,63232,2017-01-28,Forest
Floor whose,81.951203,46.870546,44679,2023-10-14,Desert
Sing say,-26.714923,80.924631,64164,2019-07-29,Grassland
Field south,34.096897,-112.954337,77818,2020-03-15,Tundra
Tv water,-5.078811,-113.097388,39489,2019-06-17,Urban
Perform institution,-62.06753,57.181543,14179,2023-05-10,Urban
Receive me,-30.982051,-98.954602,26163,2020-10-08,Freshwater
Lot discuss,81.256066,-14.310818,27471,2021-11-20,Tundra
Professor bit,-33.478449,160.903048,47776,2021-03-22,Marine
Member well,-48.699132,-42.707458,56976,2016-11-23,Urban
Sing its,-10.151468,132.273802,49917,2021-08-05,Desert
Hard sing,-77.623333,-161.242134,92661,2026-05-08,Tundra
Career news,76.387012,3.633832,67993,2018-11-17,Wetland
Sound contain,-35.285217,71.135347,85647,2021-05-31,Desert
True magazine,-36.390463,50.960002,99170,2024-07-14,Tundra
Expect bit,-24.0858,-84.077806,44501,2025-05-20,Wetland
Establish seem,83.878783,121.962856,75011,2021-10-17,Urban
Beautiful environmental,-12.386172,-150.380879,93215,2023-08-13,Wetland
Brother work,-62.94982,10.862645,57996,2021-04-11,Wetland
Level weight,86.043401,132.245673,26230,2024-03-13,Wetland
Practice Mr,12.592982,30.824759,50901,2022-04-13,Freshwater
Answer during,14.851648,-37.172021,33146,2025-12-18,Freshwater
Thousand bit,-22.966859,80.88779,87056,2024-01-19,Freshwater
Field push,67.131857,97.766163,65482,2026-01-06,Desert
Act current,56.583149,-63.055862,38936,2020-10-16,Freshwater
Rest treatment,-89.831417,140.57972,6984,2016-10-07,Grassland
Cell sound,-83.013128,-7.636298,5349,2024-10-30,Urban
Establish seat,-64.644922,82.320077,17657,2019-07-20,Marine
Skill actually,-34.524036,92.217175,45371,2020-01-23,Forest
Military tend,-79.98544,1.040981,17484,2016-08-28,Forest
Record success,-46.814509,-35.126486,65363,2022-03-02,Wetland
Sell whether,52.780433,74.218406,52079,2020-05-07,Desert
Commercial through,26.833029,179.358075,5329,2023-02-14,Tundra
Agree recent,1.932151,-39.142296,85972,2017-07-02,Desert
Happy into,32.167222,-37.596871,32340,2017-12-09,Freshwater
Single thus,77.982533,-67.350986,2404,2019-12-06,Grassland
Today add,63.061387,-70.25459,85562,2026-01-27,Forest
Pull political,66.116703,-157.062174,351,2025-11-07,Grassland
Star door,-89.484721,161.365421,40265,2025-01-12,Urban
Career remain,18.843025,20.589648,5954,2022-07-17,Freshwater
This deep,57.848375,125.224137,11617,2018-01-02,Desert
Where cover,87.662121,-52.351018,12103,2021-12-14,Freshwater
These method,-77.07383,28.111889,12637,2022-12-17,Desert
Simply car,66.636324,41.35869,16118,2019-08-26,Forest
Seek stock,-80.641574,-134.744637,77268,2021-06-29,Desert
Good somebody,-31.059797,-164.421732,63862,2017-02-14,Grassland
Always sing,-2.662745,72.198346,41661,2017-11-20,Urban
Stand beautiful,35.301215,-142.178067,49606,2019-04-23,Freshwater
Late since,-48.121015,-94.622778,85821,2023-10-14,Tundra
Affect could,-4.35161,24.70092,93717,2019-06-27,Grassland
Under thus,69.527653,-69.916546,94225,2019-08-09,Wetland
Eight analysis,-7.574336,113.792582,40685,2025-10-26,Forest
Know so,52.30492,110.637923,35699,2021-03-23,Grassland
Forget push,46.342171,-48.696851,43574,2016-11-30,Desert
Pay score,66.218915,156.149205,96358,2023-11-16,Freshwater
Home property,-13.156407,-162.611584,38450,2026-04-30,Grassland
Seek shake,-57.329515,-23.681173,93735,2025-10-23,Forest
Amount air,-6.416206,126.532161,97864,2026-03-08,Wetland
Onto often,-22.234844,-24.991275,31099,2023-12-20,Urban
Cell environment,10.515799,22.980729,13294,2019-10-25,Tundra
Drop admit,78.018786,154.18559,59274,2025-09-13,Marine
Wind talk,81.839408,-2.496463,22079,2018-04-30,Wetland
Risk exist,14.459929,122.111463,76074,2023-04-16,Wetland
Number cause,78.294481,58.633017,5543,2018-11-10,Grassland
Different she,58.23673,63.882323,85459,2018-03-07,Wetland
Herself black,-21.476167,76.689139,76315,2023-12-31,Desert
Degree already,21.493695,63.302506,94828,2020-06-10,Desert
Tonight write,-9.822587,49.509071,89714,2023-03-04,Desert
As provide,83.410375,-60.803134,36199,2026-03-01,Grassland
Study owner,58.5541,-132.615599,84579,2016-12-23,Freshwater
Institution cause,-15.387554,82.582402,7507,2016-09-23,Marine
Recognize difficult,-19.46392,-56.468186,62333,2021-02-06,Urban
Town television,-18.25773,-88.147145,82620,2018-07-11,Urban
Mouth growth,50.860405,-67.067487,74178,2020-09-11,Forest
School pretty,30.491829,161.28977,33604,2024-09-11,Marine
Too few,31.251055,106.355722,76243,2019-06-14,Desert
Choose tax,-37.854781,16.058186,76994,2016-08-07,Marine
Security themselves,-37.143643,-101.674519,18857,2016-11-15,Marine
Surface lot,-18.025227,-152.719529,4984,2017-05-13,Urban
Allow across,5.198191,-172.25226,90406,2026-05-29,Freshwater
Partner off,87.435179,-84.311718,62560,2024-03-14,Tundra
Recognize other,32.607793,-132.168463,37000,2017-12-25,Tundra
High manager,55.074852,96.715758,23749,2022-09-24,Freshwater
Place night,6.225859,-150.776667,85984,2021-06-17,Grassland
Ago wife,-42.531565,76.751426,58874,2024-02-11,Wetland
Skin guess,43.126468,-98.314481,30069,2024-03-28,Urban
Our military,80.048632,96.766298,43616,2020-08-06,Freshwater
Political goal,-82.892086,-20.298447,1430,2020-10-13,Freshwater
Television court,-68.892682,-40.94906,42646,2023-03-22,Grassland
Stay major,-19.545997,-77.549403,52754,2024-05-29,Freshwater
Compare among,-10.101611,55.247637,94426,2024-03-23,Freshwater
Onto poor,-8.927082,-82.313148,15062,2024-01-02,Freshwater
People yes,-26.80532,-134.012015,71258,2023-08-09,Forest
Born plant,33.322996,-15.886061,71551,2025-07-13,Wetland
Kitchen stand,46.648603,133.144131,81381,2025-03-21,Wetland
Yet increase,40.457304,52.906381,17113,2018-05-12,Forest
Middle drug,51.178444,138.179333,20803,2023-11-06,Tundra
Shake article,28.545409,79.47243,52718,2026-06-07,Desert
Better news,-65.638615,-47.188537,12168,2022-10-10,Desert
Imagine phone,74.157995,11.413287,65333,2025-05-11,Urban
Cultural official,39.457507,-100.723937,36377,2018-09-28,Desert
Everyone reduce,42.814542,-114.481402,37825,2026-05-26,Forest
Shake shoulder,-41.318299,-174.048756,95802,2019-10-17,Freshwater
Resource hotel,0.164831,-21.269433,96033,2026-07-08,Forest
Move interview,19.576785,-31.369213,24565,2022-12-03,Desert
Side wind,76.842872,-142.235121,37834,2025-03-22,Urban
Laugh likely,-39.933773,0.701835,42960,2016-10-16,Grassland
Head glass,-22.726175,134.531952,2626,2019-08-17,Urban
Ask finally,29.04634,167.099863,62259,2017-03-12,Grassland
Window suddenly,10.477531,-97.712786,1953,2020-11-17,Freshwater
Class some,-17.352743,-151.091705,23462,2022-03-15,Wetland
Anyone defense,60.043374,87.828168,44137,2022-01-08,Tundra
Head partner,38.919615,52.340112,2757,2024-11-21,Freshwater
Significant off,72.107858,-72.762737,43585,2017-11-03,Wetland
Respond figure,42.478191,116.99986,23940,2021-08-23,Marine
Mission expect,13.364719,135.292183,75181,2019-08-07,Freshwater
Next remember,-46.09669,136.910759,33112,2021-01-17,Wetland
Movie senior,-52.770629,111.548844,76698,2025-02-19,Forest
Increase soon,39.652699,20.959409,86380,2023-05-11,Tundra
Key check,19.318772,30.17333,41513,2022-07-02,Tundra
Bar hope,-4.810685,172.112066,31534,2018-03-22,Marine
Book part,-63.927537,63.726095,2957,2022-06-18,Tundra
Break soldier,85.65062,-138.231112,63762,2021-01-26,Freshwater
