species,latitude,longitude,population,date,habitat
Little fly,45.347257,135.009236,53978,2023-06-20,Urban
Set with,-14.936328,95.585319,89337,2019-05-16,Marine
Low recent,69.529084,65.200721,58231,2024-12-30,Marine
Bag build,18.244602,-142.593709,20993,2023-05-12,Desert
Animal nor,46.052411,123.890694,44956,2017-07-22,Marine
Want police,44.398874,-132.620272,38807,2026-06-25,Grassland
Foreign maybe,-27.817033,-154.817387,18483,2018-11-29,Tundra
Safe pay,-84.559143,-88.804471,7460,2017-09-09,Tundra
Though nation,-71.651973,162.990269,79124,2021-03-11,Tundra
Mention door,-2.303204,79.524742,5957,2026-03-12,Desert
Key stuff,73.805687,128.883394,30268,2023-08-26,Wetland
Protect those,-24.13932,50.728697,92816,2019-11-10,Urban
Forget after,-41.216918,52.723625,22419,2020-05-23,Freshwater
Few international,-86.855528,94.132546,93236,2021-06-25,Wetland
Oil however,-4.443128,82.913899,91388,2020-07-18,Marine
Sport change,-15.765346,-57.832183,3975,2021-07-18,Marine
Station person,-88.385106,74.878327,49118,2022-01-26,Grassland
Certain success,-11.33319,11.96905,80855,2026-02-15,Forest
Have behind,12.225941,-91.182087,3677,2022-11-02,Grassland
Stop finish,82.508652,114.956943,78992,2018-03-23,Tundra
Put protect,-70.161491,-165.836791,70081,2017-05-23,Desert
Decision follow,-64.818293,170.516175,36111,2022-02-12,Grassland
No reality,36.195759,5.611168,31218,2025-09-16,Freshwater
So job,34.766133,168.995882,4356,2018-09-21,Urban
Will interesting,16.622234,-70.279103,53342,2020-10-15,Marine
Keep road,40.281351,30.878731,37305,2023-11-11,Grassland
The himself,-3.300801,-149.164047,22197,2025-02-03,Marine
Boy bar,-44.242289,91.022298,95797,2024-06-21,Grassland
In recently,46.91747,-32.057866,1211,2025-10-05,Urban
Positive leader,27.231496,-97.576493,56019,2017-12-17,Wetland
Save thousand,-36.147628,-88.994764,68894,2018-12-01,Marine
Interesting reflect,77.974074,85.132053,37119,2022-12-25,Tundra
Little morning,-19.111325,-66.904526,31597,2025-09-25,Forest
Plant paper,-20.950457,-5.569605,94631,2017-09-23,Freshwater
Including see,-36.11205,-73.36802,96888,2017-11-03,Tundra
And husband,-55.264404,123.442693,52832,2023-03-06,Tundra
Technology participant,-81.923205,-171.925138,59675,2025-10-25,Tundra
Media three,46.822738,-35.171358,45849,2017-07-25,Urban
Long treatment,-58.418762,71.112763,66598,2018-11-01,Grassland
For single,-24.824748,-117.268956,42300,2021-07-10,Urban
Value book,-71.819108,61.439754,63478,2023-02-24,Desert
Tree stock,-29.065535,-128.832789,61742,2026-06-13,Wetland
Red occur,38.537206,56.616437,24424,2017-05-30,Desert
Each pretty,-49.691382,-77.19215,89567,2021-12-16,Forest
For third,-50.074715,-82.153147,23403,2022-05-10,Forest
Where write,-57.782142,24.583311,30757,2017-12-24,Freshwater
Story already,27.235088,105.900649,17637,2026-06-20,Freshwater
Ready perform,51.037383,-178.32973,35421,2020-06-22,Wetland
