species,latitude,longitude,population,date,habitat
Skill meet,29.100479,24.401612,87564,2019-11-19,Urban
Either daughter,-43.81005,-37.005366,17483,2016-08-11,Wetland
Tree leader,-82.322697,67.793823,71587,2019-10-28,Tundra
Important choice,-0.01443,-18.418536,37972,2016-11-20,Forest
Myself they,-22.775841,94.453186,20507,2022-09-03,Desert
Safe individual,24.596323,-152.97087,84231,2020-07-01,Forest
Already ask,36.034801,149.609122,89898,2020-08-03,Desert
Necessary money,-69.380641,-169.864184,40544,2020-04-27,Freshwater
Growth early,-43.807015,-119.415263,93591,2026-03-24,Forest
Say half,35.724601,88.943486,60554,2020-10-18,Wetland
Official wish,-34.251291,-91.918885,29301,2021-07-11,Wetland
Risk laugh,-51.110869,96.751796,83156,2018-08-31,Wetland
Produce under,-19.495925,-54.453673,25356,2021-03-05,Wetland
Successful food,-85.550963,21.707307,23997,2018-01-27,Marine
Like oil,52.594458,49.568824,72248,2024-01-13,Urban
As first,80.178516,-124.443652,69243,2025-07-07,Wetland
Other personal,-87.823869,135.643732,35480,2025-05-01,Desert
Wind student,60.501142,100.489599,48468,2017-08-06,Forest
Season foreign,-32.037255,52.059734,36772,2018-11-10,Forest
Speak station,37.435844,46.925909,64268,2021-08-21,Desert
Include statement,5.463284,-178.922702,73926,2025-11-29,Wetland
Maybe change,47.747053,170.044829,99522,2022-05-14,Urban
Free could,32.745924,96.102791,95612,2018-07-01,Marine
Prepare finally,34.725118,-81.58318,30315,2025-12-22,Tundra
Music fish,33.188621,108.790923,34147,2018-09-06,Urban
Collection defense,1.684766,144.642392,24461,2016-09-06,Forest
Here wife,-15.469591,89.02567,47991,2017-05-22,Urban
Arrive across,-50.844226,-101.903465,39327,2022-10-30,Freshwater
Begin base,-82.622551,-14.02047,27484,2024-01-13,Marine
Everybody open,-65.550565,79.28975,99571,2025-07-25,Forest
Across son,-57.049297,7.504984,33082,2024-10-16,Wetland
Light skill,-48.722821,134.858539,40480,2021-01-25,Tundra
Reality consumer,-70.367369,174.384213,8972,2024-04-12,Wetland
Hot democratic,-18.167567,-145.431273,39487,2018-09-10,Desert
Rich bad,-72.306978,78.780308,74997,2017-01-14,Desert
Address bank,85.938466,-99.893373,6844,2018-11-03,Freshwater
Fall fact,-45.463839,-19.23719,94472,2022-07-23,Marine
Put learn,-65.593789,-129.910231,69116,2019-05-14,Desert
Attention catch,23.307835,-38.751307,90269,2023-10-16,Forest
Set art,-25.804833,-120.938151,86617,2017-03-10,Grassland
Rise themselves,-82.448515,29.318969,84814,2023-07-09,Marine
Safe wear,-80.281915,68.457002,25067,2018-06-26,Marine
Find girl,-86.736367,-46.776608,5196,2018-01-02,Forest
Structure particular,-12.479502,-138.167067,39602,2021-12-20,Marine
Share law,32.332255,133.17465,38946,2025-01-26,Grassland
Nice employee,18.77197,-103.523239,87710,2023-03-03,Freshwater
Role difficult,82.258015,-174.994664,73892,2022-12-16,Urban
Develop moment,63.206152,19.25494,10383,2024-12-11,Marine
Rise cell,-20.056603,130.003741,11448,2018-04-18,Tundra
Subject explain,-37.615845,-167.545906,52681,2022-11-01,Freshwater
Nothing myself,60.417784,-40.635284,22846,2017-10-27,Freshwater
Color mention,78.068984,-6.471435,23856,2021-12-24,Urban
Catch full,-24.815959,-94.35642,45727,2017-08-15,Desert
None draw,-74.975692,86.572497,79376,2020-06-22,Tundra
Throughout with,51.537259,-27.377564,18003,2026-04-03,Grassland
Item force,-76.901625,-156.769526,82716,2018-11-29,Urban
Store sure,54.786417,-113.938502,60792,2016-10-22,Wetland
Thought discuss,-89.416987,-159.930219,73541,2017-01-06,Desert
Start production,88.058737,-20.010033,27188,2017-12-07,Desert
Participant security,48.202257,-5.404128,95736,2020-07-14,Wetland
Leg quite,-4.830654,95.484072,72355,2026-04-24,Grassland
Wrong sound,69.711229,171.623496,8928,2018-11-27,Tundra
Bring maintain,20.449979,151.313464,69272,2026-03-14,Grassland
Edge yeah,69.305674,78.703919,334,2017-01-19,Tundra
Receive kid,-50.333256,52.842827,67982,2022-07-28,Desert
Home long,2.271482,129.287575,73495,2022-11-22,Tundra
Leave hair,-48.532927,111.973643,81265,2018-04-17,Marine
Sea top,-36.458897,70.319545,29949,2025-06-14,Tundra
Cost child,-12.483295,-91.446286,97457,2026-01-11,Forest
Agree college,-85.274477,-135.785251,83184,2025-03-17,Grassland
Glass degree,-10.286866,-117.102078,50746,2019-03-05,Wetland
Nothing reality,72.204176,-120.24704,64779,2020-05-11,Freshwater
Pass maintain,33.6341,-64.605,93032,2017-11-03,Marine
Pull in,78.712302,-93.197202,17505,2023-07-02,Freshwater
Themselves participant,37.921499,79.591156,95243,2026-02-05,Urban
Pattern computer,77.099804,159.498535,79887,2018-09-13,Marine
Parent court,51.298429,-149.600514,13860,2024-03-23,Desert
Ten goal,-25.927702,-140.484886,96909,2020-09-05,Grassland
Everybody front,14.487133,-170.455174,51815,2021-02-01,Marine
Heavy garden,15.823974,44.05199,84844,2026-02-05,Grassland
Face wall,27.01516,131.284507,86971,2018-02-20,Freshwater
Than personal,-8.059165,-78.575241,44542,2026-06-19,Grassland
President guy,12.238156,-6.360286,35147,2022-08-17,Marine
Keep see,-39.129087,-79.572291,1723,2017-05-09,Grassland
Form necessary,89.710764,45.398762,17689,2017-03-05,Wetland
Store attack,-52.338015,20.809684,29085,2023-01-14,Urban
Find worry,-30.180945,-178.732235,96947,2019-06-26,Forest
Must I,82.451682,-16.488359,35132,2020-04-13,Tundra
Pass possible,53.89157,-112.769527,36555,2020-02-26,Urban
Social food,-27.423943,-156.042416,22731,2025-06-06,Freshwater
World rule,-74.009392,-129.956089,21765,2020-12-05,Grassland
Process popular,88.137146,-90.854734,54386,2024-12-26,Tundra
West shoulder,82.208069,109.330571,21084,2021-01-19,Tundra
School television,73.308787,166.522711,23577,2022-08-21,Grassland
Stand value,-38.197396,145.378705,39625,2022-03-14,Forest
Stay of,-25.790316,145.067401,23113,2019-11-24,Forest
Project medical,-31.027879,91.854121,18046,2024-03-31,Forest
Position soldier,-47.207909,-175.476358,17963,2024-10-28,Forest
Student very,-70.124476,178.815926,59496,2016-08-11,Urban
Religious maintain,-72.851117,164.15562,72711,2019-07-26,Desert
Effort class,-6.009149,11.906062,50717,2025-06-20,Wetland
Suddenly shake,-11.678552,130.218359,82021,2020-08-22,Grassland
Member community,-10.632968,-40.496152,32746,2019-05-23,Marine
Industry paper,69.372211,106.373891,41961,2019-03-15,Marine
Goal former,55.001154,-61.58918,19813,2018-02-18,Urban
Bring main,-26.934417,174.69855,29595,2023-03-03,Wetland
Body material,-68.773972,-103.006386,88715,2021-08-24,Grassland
Issue Congress,-8.793731,-11.726866,10627,2022-05-26,Tundra
Very five,29.184123,83.316128,52844,2025-09-17,Grassland
Reduce child,44.617401,98.620366,94826,2024-02-15,Marine
Will after,-4.528773,-27.567261,92988,2022-11-11,Desert
Customer evening,-71.241152,-64.710509,70785,2017-09-11,Tundra
Behavior coach,17.559167,10.738241,67246,2019-12-05,Tundra
Space unit,-27.344434,104.60178,39527,2026-05-06,Wetland
True address,-28.679579,-103.972317,95927,2018-08-04,Tundra
Your better,-54.263153,170.948042,2141,2024-01-31,Grassland
Any of,14.963178,119.650363,83609,2021-03-23,Urban
Bank activity,3.295431,55.875085,35104,2017-08-28,Desert
Attention decide,-89.905208,-114.698825,24016,2021-03-08,Desert
Interest may,-70.83528,140.481253,78219,2018-11-11,Tundra
Expert official,10.005441,146.601421,87945,2019-04-12,Forest
Like employee,-58.966812,-76.378849,84475,2022-12-20,Wetland
Have grow,-20.534939,-117.583869,835,2023-12-12,Tundra
Who air,-50.467315,90.152837,29545,2022-08-29,Tundra
End product,32.100884,-16.84791,86100,2016-11-09,Urban
Future learn,16.130344,-125.625775,43379,2019-08-02,Wetland
Include together,49.377092,167.643304,79012,2018-01-12,Freshwater
At either,34.467945,28.490462,54400,2024-06-10,Tundra
Before forward,12.086045,-75.696193,75412,2020-05-12,Grassland
If stage,58.846114,27.062564,47985,2022-11-02,Forest
Above behind,45.130151,139.216863,29745,2019-09-13,Wetland
Resource table,-2.320031,-1.304157,76707,2019-07-11,Desert
Behind hot,44.810929,-59.117104,34130,2024-10-24,Freshwater
Site along,85.536142,-13.938943,45731,2018-11-11,Urban
War college,-30.063793,3.967195,66672,2018-07-24,Grassland
Follow box,-63.729377,-61.156481,76059,2022-05-20,Wetland
Without civil,32.621494,89.22211,16565,2020-08-29,Wetland
Ago technology,-34.482003,-118.482362,99681,2023-12-03,Desert
Sort hair,-51.057048,87.474314,70156,2019-12-23,Urban
Often born,-83.520095,-20.140928,61476,2021-02-21,Wetland
Describe production,-48.093571,-69.23467,86246,2017-09-30,Wetland
Ball alone,-12.83005,-117.943022,86683,2023-08-04,Tundra
Official boy,-34.581536,-39.628542,19430,2021-07-08,Desert
Imagine my,-26.929413,-140.318726,81470,2020-03-20,Wetland
Base within,-43.184943,-48.41501,67615,2018-02-18,Freshwater
Single so,32.969308,-43.225529,30902,2021-04-08,Tundra
Nice coach,14.461436,43.572654,81328,2020-02-29,Tundra
Seem son,-55.880875,-144.676096,53995,2022-08-23,Marine
Serious ready,-75.412222,53.701187,48413,2025-08-28,Grassland
Relate determine,37.099061,-59.46894,11609,2018-02-10,Freshwater
Radio pattern,-26.79559,-147.84112,90249,2023-05-30,Desert
Would myself,55.514848,-11.238632,9753,2026-02-21,Tundra
Both note,23.406253,-42.823474,88480,2016-09-29,Forest
Wrong human,-76.632842,-175.337229,43942,2023-03-08,Desert
Available exist,88.849017,38.185092,49386,2019-07-18,Grassland
Star risk,22.908565,54.779278,37798,2021-10-19,Marine
Member cold,-64.644955,119.328272,15666,2018-12-30,Forest
Concern bag,-63.816699,-38.884498,86029,2019-09-10,Grassland
Remain discussion,50.903248,67.328014,1724,2023-01-14,Forest
Life situation,-78.554103,90.0737,81637,2019-07-05,Tundra
Miss out,-37.347494,-97.382562,70487,2016-08-14,Urban
Strong people,25.205786,103.462035,1861,2019-09-19,Desert
Environment listen,-19.074543,-17.895382,88551,2025-05-31,Desert
Education new,76.483038,-87.264007,36020,2022-10-18,Wetland
Citizen song,70.588181,123.318005,73374,2019-04-17,Forest
Identify into,60.703568,-85.634306,4768,2017-12-17,Urban
Conference easy,47.143217,-16.977684,17874,2023-12-07,Desert
Shake focus,33.906947,8.526164,96032,2025-04-03,Tundra
Response west,67.823475,-63.924068,79267,2019-05-09,Marine
Ok small,-53.404763,14.8445,1883,2024-03-11,Grassland
Its event,59.399767,149.983048,71820,2019-07-01,Marine
Or office,-65.183184,-80.585625,11836,2022-08-18,Forest
Near history,23.477519,14.678393,18853,2021-01-21,Desert
Reflect final,-12.677275,-1.349016,17470,2017-07-05,Urban
Listen system,28.688328,74.011003,53565,2025-09-04,Wetland
Certainly tend,-51.295343,173.576265,55976,2021-09-28,Forest
Interest tell,24.129478,-179.809612,79971,2024-09-03,Marine
Administration TV,-70.738193,-100.619878,195,2017-11-11,Desert
East thank,-55.891983,-33.365955,95768,2026-04-28,Grassland
Bar listen,52.740845,-55.851136,27241,2021-10-27,Desert
Grow agent,69.77319,-27.794863,87589,2021-08-06,Tundra
Body sea,-87.82119,-170.93611,82566,2021-11-13,Forest
Ago when,-86.313543,-59.830166,14069,2021-09-30,Freshwater
Hair simple,-32.736367,-112.267514,41926,2022-06-17,Desert
Measure kid,-0.453629,9.320746,71513,2025-04-09,Tundra
Word environmental,73.290893,166.937526,61228,2024-04-18,Urban
Collection interest,52.395195,172.017565,63803,2018-12-11,Desert
Build across,-10.191519,-161.471229,414,2018-04-24,Freshwater
Skill theory,-79.610695,-178.757964,92684,2024-11-19,Tundra
Opportunity nation,-44.168416,-143.660317,64547,2018-01-31,Freshwater
In own,59.283819,113.881602,40652,2021-02-09,Grassland
Almost difference,61.940647,171.302351,53783,2024-01-16,Wetland
Health foot,-61.685123,-17.145417,66094,2020-02-05,Freshwater
Ground get,-52.053196,134.689224,3758,2018-06-20,Grassland
Season scientist,-30.876275,6.02156,62082,2020-02-03,Grassland
Exactly south,-70.168859,173.635825,5531,2024-12-10,Grassland
Help word,-16.772365,-73.540925,30477,2019-02-04,Wetland
Yeah kid,-30.563694,-93.929981,23044,2022-11-30,Freshwater
Despite near,-57.889569,-28.128896,76253,2022-06-22,Urban
Place keep,16.191693,-28.048703,54323,2023-07-02,Grassland
Talk determine,25.640598,-75.529418,98800,2024-09-27,Tundra
Leave black,-35.216127,115.287894,54958,2020-07-03,Urban
Friend hair,-78.340463,56.715229,67623,2020-07-16,Desert
Measure good,-26.8849,-152.169468,32590,2019-09-01,Wetland
Difference watch,67.137133,-111.692635,15423,2022-10-28,Marine
Over art,-6.931587,-165.580522,71576,2023-11-19,Grassland
Per purpose,-83.986287,-134.664126,13693,2025-01-13,Forest
Likely guess,34.354315,-141.512369,73387,2022-02-14,Freshwater
Wear difficult,-14.25392,9.127476,43068,2018-09-14,Wetland
Past stage,72.232239,3.840765,66539,2025-10-16,Desert
Study return,51.347737,52.233399,74268,2025-10-31,Freshwater
Other business,-47.848303,-54.890786,33595,2024-02-01,Freshwater
Value fine,-21.455371,-53.300737,89143,2020-05-08,Desert
Safe take,-53.033149,-40.766169,73267,2019-06-15,Freshwater
Hard foot,70.082868,96.091463,32420,2021-09-21,Freshwater
Week personal,5.705081,77.128476,68466,2026-04-29,Forest
Necessary decade,-48.796289,35.854752,23883,2022-06-13,Forest
Participant father,-82.515716,166.61511,66800,2021-02-17,Wetland
Mind fight,70.993589,-50.149894,237,2025-06-26,Freshwater
Participant goal,-31.29676,-131.409746,13825,2020-04-12,Urban
Well tree,-13.814806,116.19352,79766,2026-01-22,Marine
Head art,-34.161735,-9.12067,90333,2020-04-29,Tundra
Stuff establish,24.538727,-0.533919,23857,2025-08-11,Urban
His morning,25.956,-74.165392,489,2017-06-28,Marine
Big white,65.154736,-82.526162,96155,2021-05-10,Urban
Audience need,14.094491,-67.32061,27379,2020-12-30,Wetland
Evidence bad,-47.631769,165.104915,79821,2019-12-27,Grassland
Pay book,41.003872,166.166254,26894,2020-11-06,Grassland
Hear have,30.475906,171.503627,97775,2019-01-08,Tundra
Certain determine,72.053323,-61.336148,917,2020-10-09,Desert
Because action,-51.336186,86.495239,14943,2017-06-15,Tundra
Mrs its,61.45871,-172.195654,32510,2019-08-17,Marine
Onto somebody,-8.267766,-122.1023,96463,2019-02-02,Urban
Commercial specific,72.012773,-155.011331,159,2025-11-23,Tundra
Instead evidence,14.593405,121.794469,791,2020-08-08,Wetland
Choose too,11.95564,2.328443,30305,2023-06-07,Forest
Image school,-50.163397,-16.107978,80151,2018-12-05,Grassland
Write too,-38.594212,45.280209,50561,2025-12-08,Wetland
Position bag,-48.283722,-146.353965,85986,2017-09-18,Forest
Matter around,68.629405,-9.272846,41952,2023-12-20,Desert
Actually should,10.986381,-72.80622,91720,2022-02-24,Forest
Bit news,17.428412,-136.766738,11691,2021-02-26,Urban
Lay model,-82.867106,-104.510107,52217,2020-07-01,Wetland
Much cause,77.577112,116.816459,71495,2026-05-22,Tundra
Offer quickly,57.187026,34.604516,21976,2026-07-08,Urban
Decade win,80.51094,63.120769,56403,2024-01-25,Urban
Head both,15.141093,10.752531,98642,2026-03-11,Wetland
Support today,-67.557929,-178.809691,64636,2025-11-15,Grassland
To election,-29.519729,-99.306644,52956,2020-02-22,Freshwater
Ball give,-29.313423,5.513476,96381,2023-11-30,Desert
Difference fear,-86.51725,60.561541,33366,2026-03-24,Wetland
Serious west,-44.981143,-64.136206,89881,2020-07-14,Marine
Fill financial,-6.388796,-134.9443,85173,2021-11-23,Desert
Will cut,-36.396035,121.580442,96643,2022-06-06,Grassland
Fire impact,-55.028232,-129.765925,97027,2018-10-02,Forest
Order company,25.269358,-47.916187,63787,2020-03-30,Marine
Doctor let,59.134065,11.311933,34664,2025-11-17,Desert
Film trial,-51.183387,-78.14297,7639,2016-11-26,Freshwater
She next,-47.938723,-37.956697,72333,2025-06-02,Urban
Sell owner,-32.859546,-95.203153,55989,2018-08-24,Urban
Reason receive,-84.642148,162.706219,85138,2022-11-09,Tundra
Official their,-18.044305,-133.439379,91315,2024-12-06,Tundra
Detail market,-81.890142,-66.755163,3104,2020-09-10,Urban
Who speech,85.994332,-101.104045,894,2022-01-26,Freshwater
Low safe,17.491699,-43.058782,7983,2017-01-04,Wetland
Four manager,19.912445,109.16169,65107,2017-01-11,Forest
Explain stop,-89.246519,155.018823,62312,2025-11-19,Wetland
Provide hear,-67.328249,136.686513,62764,2021-12-05,Tundra
Low trip,-71.184697,48.124503,57550,2019-06-28,Wetland
Question economy,29.362809,5.92935,74847,2018-03-14,Wetland
Window toward,23.194872,-16.852774,57262,2022-03-21,Freshwater
Well human,16.451979,-86.95099,54790,2017-12-10,Freshwater
Guy attention,76.373044,-24.825587,87253,2017-05-21,Forest
After three,22.512384,51.989171,63809,2025-05-14,Desert
Shake fear,86.203936,21.270494,8056,2019-07-24,Forest
Exactly can,-69.844708,109.939422,82203,2024-01-21,Freshwater
Position none,-66.630832,-84.968458,49146,2017-12-13,Wetland
Score campaign,4.321446,47.642487,6176,2023-04-18,Wetland
Result member,64.362957,-104.850924,4743,2024-09-26,Wetland
Serious program,-45.845454,-171.682281,26340,2017-03-12,Forest
Member fire,-24.273093,-125.259051,61953,2025-04-23,Urban
But want,-52.938598,-145.298913,83959,2018-12-17,Tundra
Show method,20.325039,141.433541,63884,2018-07-30,Grassland
Feeling must,25.361799,17.981731,44954,2023-04-30,Marine
Low performance,34.476214,74.425954,54005,2020-11-08,Grassland
Democrat present,45.584444,-153.492262,17664,2025-01-31,Grassland
Simple claim,40.479749,-129.586275,64741,2020-03-09,Wetland
The return,59.763281,19.924203,7809,2022-11-17,Desert
Attorney bring,43.7376,175.815319,8865,2018-12-15,Marine
Take if,87.771305,-147.568378,55995,2022-03-28,Grassland
Cover alone,-12.213466,147.603956,16787,2024-03-29,Desert
Expert front,8.493065,150.380701,72700,2020-12-12,Urban
Scientist old,-17.563653,77.859131,23286,2019-10-08,Freshwater
Dog particularly,73.020057,163.200468,52984,2023-09-16,Urban
Possible suffer,-56.172524,59.430543,24127,2021-05-08,Marine
Total although,-32.3802,92.455247,23978,2025-05-01,Urban
Follow sense,80.450757,59.927774,35372,2019-01-27,Wetland
Enough explain,35.449482,-98.190177,83080,2022-07-31,Tundra
Onto player,53.661975,-52.274767,65746,2020-04-28,Grassland
Since the,53.159367,-138.195703,72175,2018-08-09,Wetland
Establish rather,-48.371686,-33.866165,39603,2017-09-19,Urban
Economy physical,27.940361,-133.537624,18584,2021-09-25,Forest
Television step,-30.487766,-166.343095,22447,2020-05-12,Wetland
Six allow,-69.601752,-51.531274,73080,2018-11-15,Forest
Character impact,26.303114,-158.885063,85251,2025-05-04,Desert
Agency model,48.27652,-67.709764,71388,2023-07-06,Forest
It include,-88.646876,-55.833759,60600,2017-12-06,Forest
Measure high,-59.083553,95.06436,73205,2019-01-07,Wetland
Lose ball,-3.52236,-153.514295,55865,2021-11-09,Forest
Hand factor,13.03869,-6.177207,65475,2025-04-18,Tundra
Three big,48.441083,16.313757,72814,2019-11-22,Marine
Human word,40.294061,-157.970727,16210,2018-04-16,Wetland
Everything career,9.552483,95.273031,53037,2022-11-07,Tundra
Instead gas,71.361994,-108.83046,14565,2024-12-20,Grassland
Across seem,-82.274486,174.254665,55473,2019-01-14,Forest
Improve evening,4.555971,20.32432,81030,2023-03-08,Grassland
Night people,-78.461327,44.815368,8951,2025-11-04,Grassland
Speak beyond,34.912379,-109.023595,91321,2018-11-06,Desert
Cold truth,77.083191,25.443376,43407,2020-02-08,Wetland
Month it,78.404447,-160.77913,51553,2026-03-31,Desert
Teach respond,82.640542,-76.079181,68756,2024-03-02,Wetland
Heart single,40.405539,49.44272,74895,2021-11-20,Forest
Others figure,67.158273,-53.140668,6787,2026-07-14,Grassland
Address scene,3.344675,-111.191061,48570,2019-01-11,Wetland
Behind determine,24.786801,12.763005,78569,2019-01-04,Desert
Old democratic,-86.013532,-56.1332,40124,2023-01-27,Tundra
President beyond,-53.888131,-102.110335,37401,2016-10-25,Urban
Check may,-0.855205,164.764916,73824,2021-01-14,Urban
Either truth,-78.788692,-116.22301,73673,2022-02-09,Freshwater
Congress back,54.141673,-5.54793,13147,2022-07-18,Wetland
Consumer edge,-18.416306,-84.348253,65632,2018-10-31,Tundra
Station vote,8.62192,-129.273207,66233,2024-05-09,Desert
Although region,-84.194008,-23.266592,50980,2020-07-23,Freshwater
Religious than,10.058162,9.819255,60064,2019-07-11,Tundra
Doctor serve,-65.983862,-23.897412,1496,2020-03-19,Freshwater
Live with,81.850908,-90.546948,93125,2026-02-19,Grassland
Clearly movie,-66.218969,40.883948,54339,2025-09-16,Wetland
Reduce act,-67.665502,-3.631555,25048,2025-02-04,Marine
Policy group,-25.911549,-128.185121,6624,2022-02-20,Grassland
Skill receive,-71.663834,165.612163,33810,2026-01-09,Urban
Or response,84.720142,81.061203,29290,2022-03-15,Desert
Sound discover,12.433356,-3.669211,80881,2024-06-17,Wetland
Possible test,-34.503214,-149.352709,16213,2017-10-04,Forest
Indeed husband,-51.272279,-140.779362,93645,2026-04-15,Desert
Assume look,-74.197752,-72.952591,86360,2017-10-10,Urban
Especially anything,22.225896,-154.614572,51147,2020-02-27,Wetland
Get spring,74.381973,83.91927,25311,2022-11-30,Marine
Water increase,-55.317354,-43.187155,62349,2026-06-26,Tundra
Perform have,-46.451558,-81.802962,17680,2021-03-29,Forest
Next most,15.069804,-58.761654,71865,2018-01-28,Desert
Animal leader,31.296801,161.197711,20151,2019-07-26,Grassland
Analysis staff,-38.975407,-81.160946,21607,2023-11-23,Tundra
Admit student,-45.275445,-95.962445,465,2016-12-20,Freshwater
Affect future,1.64504,29.614863,30169,2020-06-13,Forest
Among available,27.367272,51.480262,63787,2022-06-01,Freshwater
Eye reduce,50.937217,-99.28722,96939,2017-07-21,Wetland
How hear,-38.089989,-151.092967,73159,2025-01-26,Desert
Save yes,-57.151271,-149.757734,19189,2022-08-28,Wetland
Science phone,-55.749385,6.331764,23850,2020-11-22,Grassland
None third,-7.006592,106.47247,46386,2020-09-18,Desert
Firm will,-3.859381,113.275181,45384,2019-08-09,Urban
My reality,83.780316,58.060822,46652,2018-07-27,Marine
Prevent sense,28.167614,-100.136009,88390,2016-11-23,Tundra
Pm public,-87.25581,87.35371,51352,2023-10-29,Urban
Choose western,-78.769903,-120.574898,40407,2020-04-11,Desert
Adult first,54.109023,-86.893103,65219,2024-07-15,Urban
Activity season,-30.512543,98.852528,74461,2019-01-16,Freshwater
Bring himself,-70.577555,75.070929,48795,2021-08-25,Marine
Deal response,59.76055,38.640426,18780,2026-04-01,Wetland
Site media,47.107084,-153.83832,27284,2019-12-31,Wetland
Less drive,0.868215,83.28072,29391,2024-03-30,Tundra
Control half,32.426231,-7.497208,48432,2018-05-04,Forest
Song relate,-42.253087,105.29418,39521,2019-08-17,Desert
Receive accept,63.082232,169.552513,86621,2025-03-22,Freshwater
South environment,-63.783937,126.211173,52031,2018-04-22,Desert
Station take,-5.063236,102.018538,9868,2026-02-18,Grassland
Actually trade,11.654939,33.252018,5086,2025-06-27,Grassland
Push attorney,61.52368,-72.906389,79354,2023-10-03,Tundra
Argue later,48.45462,114.566709,64217,2022-02-05,Forest
Without election,50.941416,97.865643,6339,2024-12-20,Desert
Join white,-2.656833,-107.081969,5765,2022-06-14,Desert
Bill whether,9.505832,-5.585147,71991,2018-06-26,Tundra
Themselves whose,-83.00166,-41.596672,71722,2016-11-05,Tundra
A chair,13.887797,36.820023,99718,2022-02-09,Wetland
Since clear,25.106807,-30.683443,52700,2021-10-04,Tundra
Reveal strategy,-73.094215,-134.254703,61583,2022-07-16,Wetland
However thousand,-73.180393,-92.779536,55867,2024-11-10,Marine
Lay partner,70.716943,-76.069602,13972,2019-01-26,Urban
Follow yard,-80.018534,-13.02117,95959,2017-04-16,Forest
Soldier too,77.256679,149.883748,87806,2025-06-15,Freshwater
Laugh arrive,-65.943364,-82.598193,27154,2017-08-31,Tundra
Measure effort,16.063784,-49.392745,80813,2025-01-12,Urban
Girl nature,-53.971584,145.641231,51487,2021-12-13,Wetland
Able push,54.775132,-20.859168,5598,2024-02-06,Marine
International take,-46.534419,142.268586,85914,2024-06-01,Desert
Ready rest,-2.79699,5.937465,25165,2024-04-04,Urban
Decade score,-30.563517,135.688159,65749,2024-03-21,Grassland
Simply join,-11.427565,-138.518721,37459,2017-03-13,Forest
Four clearly,-14.752569,-3.224676,12941,2019-05-19,Grassland
Sister year,-16.2811,-25.531942,96479,2016-09-21,Freshwater
Common allow,16.283535,142.854797,67867,2017-10-07,Marine
Allow discuss,-41.889494,-22.657038,70552,2018-09-12,Wetland
If song,38.904588,176.046768,3215,2025-10-23,Urban
Top hot,-27.392368,-103.116085,36230,2021-12-27,Grassland
Next bar,12.60445,81.18957,73549,2016-10-17,Wetland
Tough could,-22.122468,-120.611398,27810,2025-05-01,Desert
Place challenge,-30.029539,-83.886496,27900,2018-10-06,Desert
Teacher ahead,-82.010147,-68.525073,52461,2020-01-07,Grassland
Traditional ball,-46.614047,-176.405394,98521,2023-01-06,Desert
Or could,-63.515045,-173.191265,32730,2021-03-20,Forest
Manage maybe,43.692852,-86.704982,96969,2022-05-18,Desert
Probably value,31.655751,99.765859,27720,2021-11-24,Marine
Final address,16.647735,-160.848808,31591,2017-04-23,Wetland
Once walk,9.461798,78.26392,21867,2018-11-18,Wetland
Boy they,4.631547,-128.917009,80629,2025-07-18,Marine
Central reflect,48.71914,93.63223,70039,2022-01-18,Desert
Site traditional,87.712793,-98.959859,75757,2018-09-15,Urban
Nor could,89.894925,-74.616331,58931,2018-03-10,Wetland
Think growth,-40.034893,-128.794604,86799,2023-01-20,Tundra
Could ability,-53.649913,69.127494,73289,2025-10-31,Marine
You suffer,2.960196,72.508234,20753,2017-07-19,Forest
Significant against,15.11388,50.263835,92417,2019-10-29,Wetland
Southern sister,19.107958,144.587485,53527,2022-11-08,Tundra
Show century,60.037966,-68.849205,4591,2023-07-15,Urban
Teacher often,48.243134,-76.835233,27230,2018-06-10,Marine
Throw near,52.516936,-92.70338,72436,2025-06-18,Desert
Bad they,29.394235,-94.186711,83057,2018-01-21,Grassland
Parent ahead,72.762301,96.85527,60865,2018-03-03,Urban
Imagine teach,-81.283376,35.699848,91200,2016-10-30,Tundra
Less research,-16.57386,97.501062,20910,2020-05-20,Tundra
Soldier stand,-77.355637,-178.369901,84276,2025-08-22,Forest
Town lead,76.927082,170.687585,76652,2021-02-16,Grassland
Drive stage,-72.321152,37.956843,47688,2022-07-02,Grassland
Machine out,10.985207,152.275136,79850,2023-03-03,Freshwater
Guy realize,-14.240792,86.419854,2111,2022-08-04,Desert
Raise easy,-82.399901,29.369715,90157,2019-08-07,Urban
College local,29.634304,37.058878,75049,2023-03-05,Wetland
Her later,61.52932,82.312293,61026,2026-07-14,Wetland
Summer yes,-37.447392,-177.80847,25436,2022-05-29,Urban
Structure most,-89.126269,-156.101066,33608,2025-10-30,Urban
Indeed among,-89.956488,-23.394773,2353,2021-03-20,Urban
Condition black,83.026868,-137.581816,85727,2024-06-15,Freshwater
Full player,-88.976442,-88.392591,9451,2017-11-10,Tundra
Democrat possible,53.583229,106.583409,13521,2020-05-16,Freshwater
Start evidence,74.457198,148.755127,85478,2019-05-20,Freshwater
Reflect listen,-7.819773,4.809083,48359,2024-10-13,Grassland
East PM,-3.218543,57.350356,57963,2017-10-24,Freshwater
World ready,35.801623,-77.894396,98617,2026-03-17,Marine
Three behavior,83.651619,-170.815823,50277,2017-11-19,Freshwater
Decide young,36.39537,176.799818,82567,2018-06-29,Grassland
Resource choice,48.189275,-120.183878,80258,2026-01-22,Desert
