species,latitude,longitude,population,date,habitat
Democrat behavior,57.981208,148.628213,38653,2023-12-26,Grassland
Western describe,52.938676,168.009771,51978,2020-04-01,Urban
Difficult own,16.377149,23.092486,26587,2019-01-11,Marine
Debate sell,3.996012,148.830751,37828,2020-02-29,Tundra
Hold action,37.896348,-179.628428,86962,2017-01-31,Freshwater
Reason magazine,-3.43369,-44.392417,89436,2019-06-22,Desert
Recent project,-64.93978,-118.319856,9465,2026-02-22,Desert
Because cell,42.991424,-64.50582,53716,2022-11-04,Grassland
Expect reflect,-70.040225,71.158869,34272,2016-11-27,Forest
Remember magazine,-63.949114,7.311945,41266,2025-09-29,Forest
Piece stock,70.173304,-148.929924,9152,2023-11-04,Grassland
Professor art,46.805671,26.316597,73443,2022-01-29,Marine
World artist,-37.763541,85.080371,45974,2024-02-20,Desert
Power within,10.084264,48.263556,29156,2025-04-03,Grassland
Lot star,38.73903,77.915399,22695,2017-01-19,Grassland
Baby all,80.699618,11.263413,77433,2018-03-19,Desert
Win audience,19.241085,-106.142267,76970,2018-12-20,Desert
Half newspaper,-20.111586,124.013142,67870,2020-09-11,Freshwater
Challenge region,-39.40382,-18.489138,52383,2025-05-30,Forest
Firm until,4.558812,77.986165,4038,2023-01-26,Tundra
Entire beyond,84.110599,102.894663,43444,2024-05-11,Wetland
At there,-2.766454,92.455972,97479,2025-11-07,Tundra
Poor media,-67.132034,-151.31618,9586,2016-10-27,Freshwater
Present computer,-86.166137,87.428203,32569,2018-05-03,Tundra
Keep suggest,-35.836927,78.31869,43233,2018-12-08,Desert
Economy sound,46.864818,-76.153594,43470,2017-12-07,Marine
Will decide,89.654254,-33.565455,13039,2017-05-19,Marine
Soldier end,-13.21837,-133.770509,80552,2022-06-26,Forest
Know education,65.821787,-67.825728,93380,2023-10-10,Urban
Especially clear,59.610389,45.861695,57132,2025-03-21,Marine
Become manager,15.847792,59.41859,15465,2020-11-03,Urban
Back see,-24.498578,148.336764,39828,2017-09-07,Urban
Near letter,45.338991,-6.714872,897,2022-12-27,Desert
Hand one,12.255399,-174.437826,72697,2020-04-22,Tundra
Himself manager,-28.456104,126.626489,26829,2021-02-27,Wetland
Whether method,7.029495,62.906658,13701,2026-03-31,Tundra
Eye politics,78.311169,44.765671,38704,2020-01-20,Forest
Sport old,41.601425,84.680558,25374,2023-12-12,Forest
Something knowledge,24.119524,150.949559,71508,2016-09-19,Wetland
Mention message,-29.464033,65.547994,7104,2020-09-22,Forest
Others issue,-45.534729,142.192892,61894,2021-02-07,Freshwater
Away suddenly,9.40786,151.597561,18878,2026-01-21,Marine
Per group,-70.935688,-116.444527,68741,2025-02-13,Marine
Compare commercial,-13.065368,-77.519255,18119,2021-08-10,Freshwater
Bar these,67.762363,-6.741543,23105,2024-03-24,Marine
Left military,-87.732602,-57.391555,51376,2025-05-20,Grassland
Action foot,5.066841,38.06974,29686,2021-06-16,Grassland
Red effect,67.466999,-179.980208,90106,2020-06-16,Tundra
Challenge wife,33.79764,-176.244964,75473,2022-04-06,Wetland
Its draw,-41.815734,46.723844,73626,2019-07-25,Desert
Especially democratic,-39.93213,-93.851203,50307,2025-10-21,Urban
Do time,-54.556223,96.039791,54310,2025-10-07,Forest
Huge friend,87.370646,152.313537,32634,2024-11-27,Forest
Political manager,-88.360138,152.399247,24970,2018-02-01,Tundra
Trouble drug,-41.547166,167.10502,15852,2017-09-07,Forest
Wish manage,48.313952,-142.006442,2247,2021-01-31,Grassland
Conference meeting,8.54431,65.153291,71012,2020-08-29,Wetland
Majority while,-15.976301,-131.189623,71942,2022-04-26,Forest
Within street,-11.385912,112.440137,24704,2022-01-28,Grassland
Stock herself,-53.242766,86.319648,8567,2026-01-26,Grassland
Similar fall,-16.501692,48.834236,54862,2024-03-22,Wetland
Find pull,-14.558561,76.607945,56302,2023-10-17,Marine
Natural water,-24.778167,161.252226,28305,2018-05-22,Tundra
Do floor,-67.905679,-11.005947,45304,2017-12-09,Forest
Fear day,67.367273,88.110586,36827,2024-04-18,Forest
Wall defense,-31.225981,116.244628,87484,2022-11-18,Freshwater
Role product,-12.979487,121.448588,96253,2018-02-13,Tundra
Work today,48.99316,108.582194,3892,2022-10-22,Desert
Owner discuss,-40.804308,96.582892,40288,2023-12-06,Tundra
Show federal,-89.158045,127.853959,76616,2017-09-21,Urban
International want,-4.034013,-37.462652,97184,2019-09-25,Tundra
Own stop,-21.616381,177.101148,36232,2019-11-06,Forest
Authority sometimes,32.355843,178.897675,69573,2026-03-07,Forest
Congress then,1.1225,-21.27295,78457,2021-04-23,Forest
Drop issue,-78.529873,-36.53611,56481,2025-02-07,Tundra
Cup fly,61.295973,-135.164829,54841,2024-09-30,Urban
Economy develop,-1.349071,-9.762238,83077,2022-01-27,Desert
Plant scientist,57.233789,125.105877,15988,2018-01-23,Forest
Crime rich,77.703348,13.492219,48790,2022-05-01,Marine
Yes maybe,-54.861911,-63.432008,39161,2026-07-10,Freshwater
Red method,-14.350263,145.409602,8931,2017-04-28,Wetland
Item baby,64.023149,115.40137,57142,2018-01-24,Tundra
Onto laugh,-64.331087,-73.122042,97304,2023-08-04,Tundra
Along my,-22.060048,-149.968257,42704,2023-03-05,Tundra
Response everybody,-81.280874,28.783283,31841,2025-08-29,Urban
Score allow,74.320816,29.841249,18633,2019-01-08,Urban
Role history,-1.008547,-49.351998,4536,2022-10-26,Desert
Lawyer wind,81.316573,13.864614,1714,2022-08-13,Wetland
Professor religious,-62.317238,-25.520663,61109,2017-02-19,Wetland
Treatment single,24.798242,14.327537,8108,2021-07-08,Marine
Or office,23.103047,-37.458867,15751,2024-04-12,Wetland
Once card,57.228152,141.853695,49205,2023-06-06,Freshwater
Parent with,69.947891,174.821139,72491,2025-07-14,Wetland
Strong seven,28.776197,16.497096,56376,2022-12-25,Desert
Quickly design,-46.560298,22.518536,80155,2023-08-27,Grassland
Company between,13.595741,56.284295,64743,2017-05-26,Tundra
Present power,26.027689,91.130879,47683,2023-10-18,Tundra
Movie ok,-48.805656,-116.817543,60892,2019-11-16,Tundra
Section identify,-29.910698,142.374172,71323,2017-10-01,Desert
Ball ago,-20.86396,-130.737628,11911,2016-12-17,Urban
Story more,11.570744,-161.689287,5268,2021-04-05,Forest
Information human,-72.521069,78.090685,13842,2017-03-09,Marine
Detail eat,-86.279102,-32.915671,64855,2026-05-11,Urban
Modern forward,-19.719979,99.680554,41152,2020-12-15,Freshwater
Perhaps clearly,-37.399295,-40.297409,21448,2023-03-20,Freshwater
Both direction,31.408756,136.4868,92832,2023-03-02,Forest
Front listen,74.240375,-172.858225,42088,2019-09-29,Forest
Meet the,28.84796,-166.712961,36385,2018-04-16,Marine
Employee analysis,12.198769,136.528171,17680,2018-07-16,Urban
Need song,53.124353,-86.487084,97969,2018-03-02,Tundra
Recent such,11.677129,65.948705,51093,2025-10-03,Marine
Time window,20.152232,-153.904927,28535,2018-05-24,Tundra
Office beyond,-7.79991,38.360796,58792,2020-03-25,Urban
Probably after,35.356513,119.275584,91567,2017-10-04,Freshwater
Phone tell,29.986607,-4.128167,73518,2026-03-16,Freshwater
Prevent project,35.529405,71.028446,38716,2018-05-27,Marine
Skill opportunity,-46.507107,-108.755834,4613,2025-12-03,Tundra
Agency since,42.381804,95.440979,46267,2026-03-05,Desert
Election student,-9.328286,-96.145661,62860,2019-01-28,Forest
Human lay,66.494953,71.182411,48015,2019-09-16,Freshwater
Both there,-12.642956,-132.885285,29037,2026-06-04,Freshwater
Both room,36.214782,139.344027,60746,2022-03-11,Freshwater
Plan either,-11.438271,135.522373,4087,2019-05-14,Forest
Dinner various,35.591252,-15.827259,80366,2024-04-16,Freshwater
Finally mouth,77.725176,152.903962,14080,2018-12-18,Marine
Movement fly,28.622328,-77.810154,83094,2018-04-04,Forest
Anything themselves,79.841484,35.051307,47492,2020-07-10,Freshwater
Worker international,-75.79954,-43.616287,1993,2020-06-06,Forest
Pattern generation,-38.427122,8.50796,53579,2025-05-20,Wetland
Talk at,51.208077,-1.885439,64334,2026-02-16,Marine
Meeting series,22.66783,97.978738,56723,2026-05-30,Forest
Training scene,-30.25801,-150.130839,51534,2024-11-19,Freshwater
Later community,-33.830467,64.068222,45291,2022-05-27,Desert
Can get,-58.333563,-68.316892,47263,2024-06-07,Tundra
Without power,-59.830222,-64.006504,13303,2019-03-05,Urban
Ball Democrat,-68.595544,86.920406,42703,2020-01-08,Desert
Accept within,59.312872,-163.341058,40771,2017-06-10,Tundra
Old local,-60.86377,-82.87781,52587,2022-05-04,Grassland
Activity whose,-58.679813,-136.540184,7153,2017-08-10,Tundra
Important bill,66.697747,43.248511,74840,2018-01-20,Desert
Each real,-79.315318,3.132373,48964,2024-08-21,Grassland
Do yard,-25.083978,67.408806,6426,2020-10-19,Freshwater
Above name,69.874747,31.931109,79067,2024-05-22,Grassland
Forget general,-40.474222,-91.913308,80118,2024-04-01,Forest
Them difficult,-75.12663,-55.2596,38934,2025-07-01,Urban
Culture about,48.974685,-139.471825,82012,2023-07-24,Tundra
Individual knowledge,-50.079762,-8.507422,22750,2025-06-08,Forest
Win always,56.042338,-74.543177,78502,2025-01-02,Marine
Design rule,75.612734,-114.863353,93765,2018-04-11,Tundra
Usually wrong,8.761426,-74.689035,97090,2020-03-05,Tundra
Young buy,15.668135,-56.598822,79504,2025-03-03,Wetland
Poor say,-49.589334,179.232239,60951,2021-08-08,Desert
Even late,21.038971,-166.700262,43291,2017-10-25,Freshwater
Growth amount,-20.35666,-170.856412,76534,2026-07-06,Marine
Sure stand,15.02826,105.037176,64630,2016-11-06,Urban
Find industry,-86.074152,126.547466,93428,2025-10-23,Grassland
Capital possible,60.967476,-57.126165,83915,2022-06-14,Forest
Wall size,16.143839,-73.052567,23546,2016-09-09,Freshwater
Financial everyone,48.366885,-152.377501,29104,2019-09-30,Marine
Water the,3.310068,151.929879,82906,2023-06-07,Tundra
Material yeah,75.514391,60.715407,82930,2017-01-12,Freshwater
Describe year,-67.419249,90.403856,80989,2020-09-10,Urban
Current own,-71.677366,64.806453,86979,2017-05-31,Forest
Subject professional,-61.822369,-129.763273,21787,2016-09-26,Tundra
Product town,51.761199,119.505092,15085,2017-05-13,Tundra
Tonight table,69.767394,-151.4547,72021,2019-07-06,Desert
Operation suddenly,-5.11451,-15.075912,36854,2021-12-29,Urban
Face pull,-31.243358,-86.814534,19930,2023-09-13,Urban
Few happy,-70.58007,166.76321,14682,2025-02-19,Marine
Still author,-8.944289,165.039042,95406,2021-03-09,Wetland
Likely single,-81.467879,75.97928,59563,2020-03-17,Desert
Others peace,-72.211396,-20.567824,62642,2018-07-24,Tundra
Throughout measure,11.702549,-32.499702,52349,2022-10-18,Tundra
Agree maintain,51.250698,-122.195064,60824,2025-10-28,Desert
Environment include,-3.326946,-113.24424,96635,2023-01-15,Grassland
Computer why,-65.957782,-128.949904,66934,2023-03-20,Marine
Food issue,-89.533877,-177.918678,50694,2021-09-27,Wetland
Myself guess,65.958645,38.161376,66989,2018-06-29,Wetland
Student control,-23.211621,-40.513116,32479,2022-12-06,Wetland
Ten catch,23.921934,66.182065,31637,2017-07-13,Urban
Fly performance,-51.090021,-138.999645,64411,2022-10-24,Freshwater
Walk six,3.375669,99.76941,80933,2023-11-26,Urban
Car be,-49.424932,123.893685,14024,2024-02-11,Grassland
Sound him,-81.624668,94.212147,25041,2025-11-09,Desert
Company quickly,-3.862651,144.337037,133,2021-08-26,Forest
Professor region,56.256639,-106.769995,2002,2022-12-28,Desert
Large her,38.198713,-11.851318,32342,2021-02-17,Desert
Agent especially,16.410723,-8.127895,5127,2020-02-20,Desert
Computer beyond,39.869128,-64.340822,64388,2023-07-15,Urban
Everybody audience,9.405366,-62.408269,1116,2024-08-21,Marine
Fly as,78.269173,165.682409,86924,2020-02-16,Tundra
Start themselves,-51.433454,-12.755472,48460,2018-09-13,Tundra
Voice wide,-70.369966,-82.334409,87609,2020-03-29,Wetland
This way,-49.631701,57.529643,29207,2020-08-21,Urban
Year develop,-28.062683,-70.427164,82137,2022-09-24,Urban
At project,51.22192,-179.855306,87777,2024-12-04,Desert
Century another,87.818746,122.367269,31520,2023-01-17,Grassland
Show situation,71.95855,145.255366,71669,2016-12-25,Marine
Newspaper let,87.409936,-25.345385,26768,2020-05-04,Freshwater
Outside two,62.027939,-116.156999,25597,2025-03-05,Freshwater
Generation sense,0.408262,23.010305,98143,2021-01-25,Forest
Else lose,-2.937314,-67.647425,98772,2022-08-04,Marine
Ahead race,55.783341,65.698751,37128,2019-01-31,Wetland
Two eye,-1.419384,-74.260104,64149,2023-08-05,Marine
Red return,-56.801505,-27.624801,36778,2018-06-19,Marine
Understand sell,71.26514,-11.298016,35936,2025-12-19,Wetland
Spring happen,-57.148548,-179.227932,75419,2017-02-04,Wetland
Year argue,30.598326,-55.964456,6783,2021-06-06,Grassland
Mr agreement,51.886482,160.298589,49402,2024-04-06,Forest
Chance answer,-17.372986,145.861861,15335,2017-09-19,Grassland
Republican also,-65.424233,-26.551274,95398,2016-09-30,Desert
Student card,44.48596,-157.979252,14163,2020-05-29,Urban
Keep player,-61.783849,-83.058492,37049,2020-12-18,Marine
Light mean,25.489322,160.478062,87798,2018-12-03,Desert
Worry hand,-15.892508,-47.448285,18790,2016-08-04,Wetland
Field participant,83.790158,-175.237355,56209,2017-09-29,Urban
Want receive,2.535347,-179.759199,57947,2017-02-07,Wetland
Stock base,-23.290463,-132.095642,98503,2025-05-11,Grassland
Stand how,-68.029428,155.577045,11687,2017-08-14,Tundra
Civil easy,-43.375398,15.84667,9044,2017-05-01,Freshwater
Less common,-64.084582,21.204219,3564,2018-01-22,Tundra
Field arrive,14.132561,137.345375,93137,2016-12-06,Desert
Whom eye,88.716261,109.101016,43356,2025-04-17,Marine
Indeed watch,-61.818339,-91.083017,47723,2017-09-03,Wetland
Former number,-30.926426,176.268958,52931,2020-02-28,Tundra
Decision forget,-65.283138,-173.22601,13431,2020-04-04,Urban
They seat,-52.835466,155.378311,88200,2021-11-25,Desert
Officer three,88.757751,-167.686476,34793,2023-10-19,Desert
Student yeah,-28.132503,-73.525471,93093,2022-09-02,Grassland
Significant attorney,-74.356899,92.654857,87378,2019-07-10,Grassland
Wife minute,-74.016639,-174.32491,42586,2018-03-15,Urban
Former central,-18.373534,-11.950027,65672,2018-10-12,Urban
Edge project,-70.203852,20.665145,71607,2016-10-19,Desert
Act road,22.060715,-175.675725,85165,2024-05-20,Freshwater
Fish modern,-59.379525,-6.787765,59617,2023-07-07,Grassland
Charge pattern,4.806559,-53.123595,50304,2020-02-21,Wetland
Small brother,-46.317532,-99.727738,2297,2021-07-04,Forest
Hair prove,1.137609,36.526725,31956,2016-11-08,Freshwater
Full staff,57.903732,17.629224,99585,2024-12-05,Urban
Candidate media,35.854605,-96.335918,19700,2018-04-16,Forest
Style term,35.019225,-78.772114,71741,2022-09-06,Marine
Send along,26.077618,-6.925234,87727,2025-08-26,Marine
Figure high,-89.530392,-104.790599,1136,2022-03-27,Forest
Dream role,75.878176,84.073633,14435,2022-06-22,Wetland
Military court,50.37841,-76.58783,46612,2025-05-07,Grassland
For job,38.19238,78.931091,24563,2021-11-20,Wetland
Perform section,-74.437017,78.365161,94413,2021-05-26,Wetland
News effort,28.690294,-81.287206,1305,2023-08-10,Marine
Base space,-15.651018,-103.294507,38788,2018-06-07,Marine
Strong trouble,-62.621727,-14.588681,82930,2022-07-10,Tundra
Size bit,62.845215,18.850388,38860,2021-12-29,Freshwater
Move protect,-55.010876,-102.430519,77074,2020-11-29,Freshwater
Structure different,7.044441,-40.782745,40076,2020-11-24,Desert
Reflect return,-86.036795,-45.850553,93775,2026-01-25,Forest
Hundred manager,59.712129,130.960017,66844,2019-01-30,Marine
Our most,-33.002716,-169.038578,5786,2019-07-02,Grassland
Summer effect,-8.935709,11.899648,78978,2017-04-10,Marine
Friend attack,65.605516,119.785244,48122,2022-01-05,Grassland
Help member,-39.262134,-141.875896,55003,2018-12-13,Grassland
Society word,41.453823,-86.543232,80690,2023-01-01,Desert
Expert meeting,50.754032,117.234617,83874,2021-02-23,Grassland
Your three,-17.651543,18.182793,39852,2023-12-25,Wetland
Environment save,47.759364,6.553187,9671,2018-12-05,Grassland
Then nor,10.669704,95.554401,15200,2022-03-10,Grassland
Technology physical,85.128703,144.986861,15140,2017-02-23,Tundra
Bed or,20.896819,167.949592,25204,2022-08-14,Tundra
Value on,68.508174,-22.422427,75599,2026-05-20,Grassland
Beyond sound,-74.577266,-64.905334,18292,2019-03-19,Tundra
Mind increase,-80.141043,-38.175108,18530,2022-10-25,Tundra
Inside these,81.62684,177.220434,91194,2020-05-06,Freshwater
Face thus,43.563201,148.312953,16162,2023-05-02,Grassland
Claim population,42.031464,-56.0344,58930,2023-08-26,Wetland
Citizen role,5.433971,-41.583848,83717,2019-06-23,Grassland
Physical age,-32.26893,40.102666,11524,2023-06-19,Urban
Strong exist,-61.468497,111.590077,47245,2025-10-11,Urban
Feel operation,-88.054672,114.852368,40126,2018-11-13,Tundra
And address,8.275319,50.996301,12779,2016-10-18,Wetland
Drug seat,-56.700327,-169.150842,96232,2017-09-08,Grassland
Age land,75.693514,98.076839,86374,2025-02-15,Tundra
Seat soon,3.39419,19.298034,18562,2019-05-26,Tundra
Market media,69.380998,-75.205681,88152,2019-10-27,Wetland
Wait body,80.835222,179.071363,47039,2017-04-20,Marine
Protect life,87.654148,102.895316,61031,2021-03-22,Wetland
Agent often,-66.504925,135.665141,42587,2018-09-10,Marine
Appear idea,63.437402,179.860166,29349,2023-05-30,Desert
Share sport,28.320476,11.619392,30635,2025-03-18,Wetland
Same couple,-43.291949,-83.569874,94736,2024-02-23,Marine
Third drive,36.26416,0.274727,81454,2017-12-04,Desert
Smile would,51.5947,110.370407,12396,2019-12-11,Marine
Assume quickly,-75.457946,-33.057228,90628,2019-09-29,Forest
There itself,-78.392228,86.774977,68016,2023-08-01,Freshwater
Property analysis,7.52965,176.967129,56708,2020-07-29,Urban
International knowledge,49.462903,148.197909,73595,2016-11-16,Marine
Wall bag,-75.103011,-107.249672,25889,2017-11-18,Grassland
Now west,71.051377,-114.782469,49771,2021-11-22,Grassland
Determine identify,16.103947,-130.153577,48260,2025-10-16,Forest
Measure fly,86.160895,-9.374976,96029,2020-01-13,Desert
Guess her,69.665405,-81.726122,61712,2020-08-13,Urban
Season moment,18.141964,99.080176,64044,2016-12-04,Forest
Return set,16.202604,7.777123,87714,2022-10-06,Tundra
Put impact,-15.897797,156.197203,37102,2020-02-05,Tundra
Glass or,52.856963,-93.580984,37527,2021-01-17,Desert
Soon feeling,87.429142,-96.791103,89307,2021-04-24,Forest
Little somebody,-13.29889,9.211983,20167,2021-02-12,Marine
Professional build,66.421639,-172.619471,71536,2022-06-06,Grassland
Management section,82.489906,22.381538,95728,2026-05-01,Desert
Financial group,-40.639729,69.553339,43538,2023-04-11,Wetland
Relationship already,-34.057189,58.248169,34074,2018-10-02,Grassland
Without college,-84.146148,-144.081431,59277,2025-03-19,Desert
Similar research,-2.642655,68.202416,93081,2023-01-29,Freshwater
Next to,86.202486,150.704445,33133,2021-10-16,Desert
Child training,-5.326461,-117.767892,92540,2023-03-22,Urban
Want art,-53.021933,171.008191,828,2020-02-10,Marine
Situation war,-73.734699,-41.281538,41831,2018-12-12,Marine
Sign bit,61.285683,110.966755,62142,2022-11-16,Urban
Oil pretty,-14.239784,-88.082966,35922,2018-11-23,Marine
Whose person,-9.367106,48.103625,78539,2020-05-12,Tundra
Seek pick,72.553028,-76.238112,60814,2025-11-10,Tundra
With leg,75.464586,90.965772,16222,2018-08-19,Grassland
Enjoy so,14.597069,-60.464854,37552,2021-03-08,Tundra
Institution evidence,71.319999,49.621257,65440,2023-11-05,Forest
Response area,34.219433,127.286016,53109,2018-07-27,Desert
So despite,-58.098573,-90.137406,34181,2019-05-02,Tundra
Several late,-87.430237,-14.139846,85629,2022-04-19,Desert
Here beat,27.509502,-48.805142,41245,2022-07-05,Forest
Score industry,18.174292,36.262611,11296,2020-10-02,Forest
Interview moment,-3.062369,66.094816,49072,2018-07-08,Grassland
Answer speech,37.864118,-147.558198,96502,2022-11-23,Marine
Agent cause,20.308443,2.046203,46678,2020-08-22,Tundra
Indeed bag,6.887292,75.660584,33655,2017-11-23,Wetland
Across success,-26.236612,-111.83826,73118,2021-11-20,Marine
Specific try,-39.461897,-12.152364,25145,2016-08-06,Marine
Garden enter,-24.971923,-155.898349,55856,2021-10-17,Desert
Appear himself,49.75172,-95.68006,6633,2018-06-20,Grassland
Probably church,27.576438,-51.825349,56053,2023-04-28,Grassland
Director could,-33.026058,-106.796372,74546,2026-07-04,Tundra
Light partner,-2.172966,-85.34588,26450,2024-12-15,Freshwater
Win three,72.136654,-158.964324,97853,2020-12-20,Desert
Small for,-59.958888,111.156018,27199,2016-12-26,Tundra
Kitchen occur,0.775136,-28.614384,37209,2022-06-09,Tundra
Interesting research,19.832775,43.503497,78545,2025-12-03,Desert
Something brother,59.174436,-149.436727,94509,2023-02-25,Freshwater
Staff create,-27.294684,60.626176,83857,2024-04-08,Marine
Process necessary,-69.566435,-179.873511,38972,2020-03-02,Forest
Partner most,42.344477,-5.900371,96499,2025-02-26,Forest
Tell life,70.770618,4.900356,60588,2026-05-03,Desert
Material she,-61.115421,54.064185,81164,2025-07-12,Tundra
Imagine policy,6.242673,-170.431074,54328,2017-07-22,Marine
Writer there,85.625397,71.184424,91844,2023-08-08,Grassland
Able culture,-58.19389,-86.312479,65366,2026-06-13,Grassland
Past community,-53.190054,72.50271,97743,2019-09-13,Urban
Painting could,-15.329124,-131.032297,93682,2020-09-27,Urban
Important blood,-27.559903,-161.574488,39859,2021-01-01,Desert
Rather window,-16.365573,-9.27282,16927,2020-01-15,Wetland
Factor hope,-25.009546,107.784287,13935,2023-10-07,Urban
Admit land,57.096234,-165.507751,68493,2018-10-07,Freshwater
Carry easy,-81.202135,170.587118,24965,2017-08-11,Marine
Likely way,-84.630705,177.080219,87591,2020-07-28,Wetland
Themselves home,-15.933529,84.632438,41782,2025-10-13,Desert
Perhaps probably,65.501944,-112.164902,11072,2018-07-19,Marine
Offer lawyer,-42.924116,107.636276,25284,2023-02-27,Freshwater
Bill available,-11.577598,-68.176446,67347,2017-07-14,Forest
Professor quality,-22.331612,-160.611101,65841,2024-09-14,Grassland
Effect bill,-61.303058,-87.341005,97079,2017-07-19,Grassland
Form include,40.675777,75.98654,10235,2021-01-08,Freshwater
Thus instead,59.583693,-56.689255,30843,2025-12-15,Desert
Half treat,-17.611509,-142.794542,30191,2024-01-16,Desert
Carry official,-49.16209,138.552534,22080,2026-06-29,Marine
Like phone,-9.361167,-50.502374,40498,2022-05-16,Freshwater
Wait by,-47.278375,67.967482,10862,2018-11-26,Desert
Water area,-23.678052,31.252241,28241,2022-05-13,Forest
Bed resource,27.555896,82.119707,97235,2017-05-27,Freshwater
Term bank,-56.342556,-36.82641,84859,2018-11-25,Marine
Understand quality,78.006699,-179.222602,38468,2023-12-23,Tundra
Minute prove,-50.499524,83.705919,56150,2022-03-08,Tundra
Brother three,57.32745,77.474731,73424,2019-08-28,Freshwater
Nothing team,-52.934976,54.436412,99125,2018-04-25,Urban
End piece,-41.293228,128.251394,71120,2018-07-12,Tundra
Form enjoy,-11.662807,87.428673,51888,2020-05-16,Grassland
Eye team,-40.725881,-111.484727,15125,2020-07-06,Urban
Election floor,-73.679648,81.680488,17656,2018-06-06,Tundra
Memory instead,65.359589,16.268562,11486,2023-03-10,Freshwater
Past market,-33.407443,26.525949,67707,2016-12-10,Freshwater
Everyone here,-1.667715,5.014695,23750,2024-02-14,Wetland
Minute enjoy,11.505573,77.274959,32883,2022-07-27,Forest
Black store,-8.385162,-44.583944,45100,2018-10-16,Forest
Left parent,-84.207982,10.088674,71480,2022-07-12,Freshwater
Finally value,-74.721019,71.786884,25849,2021-01-09,Desert
Anyone western,33.438403,-71.125557,49101,2017-05-18,Grassland
Next change,15.223509,102.040535,35878,2017-02-12,Wetland
American performance,-10.721283,86.683424,62713,2024-05-08,Marine
When start,21.795293,-159.304123,98116,2017-08-13,Marine
Run economy,72.565302,-72.748016,17802,2019-04-02,Forest
Toward ask,-3.659936,-175.994875,59735,2026-02-23,Grassland
Exist reflect,62.241243,149.774279,49691,2024-06-22,Marine
Later career,34.919551,-158.027573,78299,2022-12-25,Freshwater
Scene challenge,-68.437808,153.479228,15743,2018-01-01,Desert
Question note,-77.521791,-118.955847,62459,2021-12-28,Grassland
Agree culture,-35.405226,-14.72907,84066,2017-09-01,Urban
Quite bed,-43.879529,-22.726797,70520,2024-07-13,Marine
Focus away,69.033701,-170.474969,32352,2026-07-08,Marine
Everything yeah,-67.562917,120.363243,61270,2019-03-21,Tundra
Raise step,-66.549154,-103.829011,96728,2018-09-21,Desert
Film account,-27.974166,74.452397,73630,2021-05-08,Grassland
Water money,-29.519057,72.27702,68373,2021-07-31,Tundra
Red small,-67.592565,28.913332,23246,2021-11-30,Wetland
Baby situation,-89.904769,-93.321641,22300,2017-10-12,Tundra
Station think,-62.133128,-176.441637,41949,2025-08-14,Tundra
Mission responsibility,84.992906,103.282661,90134,2021-06-30,Marine
Within candidate,12.548845,-93.074111,74667,2021-05-01,Freshwater
Range argue,9.109059,-97.619211,64671,2019-12-19,Wetland
Safe nor,72.76991,-91.328605,73237,2021-12-01,Freshwater
Tonight see,54.636358,171.289125,27331,2019-05-05,Freshwater
Relate everybody,87.720412,-55.470305,80620,2018-01-28,Grassland
Environmental recent,-7.244448,-145.139621,55522,2026-01-06,Grassland
Have onto,-40.688227,78.708634,9892,2017-07-05,Wetland
Mouth town,4.459237,77.419581,43449,2021-02-12,Forest
Evidence off,10.566347,92.716027,56126,2016-08-04,Desert
Husband particular,-27.219759,20.297591,87068,2024-05-19,Freshwater
Successful popular,-30.014765,67.41788,65178,2025-11-07,Marine
Finally suddenly,67.388557,-90.51981,65820,2022-10-26,Marine
Administration serious,14.856137,-68.79052,96699,2019-09-21,Forest
Hundred get,10.592639,14.177713,41131,2021-11-15,Desert
Start system,70.849812,-171.407545,90786,2025-05-14,Wetland
Much deal,64.310048,166.745162,67736,2021-05-01,Desert
Simply language,-4.355573,170.705169,58712,2026-06-11,Tundra
Two between,4.958334,132.8282,75537,2022-06-25,Grassland
Ever worry,-86.217099,125.833022,54568,2020-08-05,Tundra
Follow career,79.4229,-72.824125,4511,2024-12-11,Grassland
Grow hour,57.109337,-113.063295,2476,2019-03-25,Urban
Collection size,3.094567,149.765234,96766,2017-06-15,Grassland
Quickly direction,-62.578466,-140.033464,66590,2020-08-03,Wetland
Once build,88.353673,-76.976559,20342,2024-12-25,Tundra
Attorney who,59.599691,26.776862,82456,2021-01-06,Freshwater
Relationship dinner,84.757211,81.394541,6593,2018-12-02,Tundra
Process fear,54.379896,-104.577534,86361,2021-02-21,Marine
Matter rule,-26.659916,-50.686412,79557,2019-08-09,Wetland
Mr meet,-8.629264,32.460632,76965,2022-10-06,Freshwater
Some family,9.97768,16.074615,12193,2017-06-12,Forest
Scientist article,-76.74026,168.880806,59882,2021-01-17,Grassland
Republican too,-22.839621,172.606116,33463,2022-06-17,Marine
Decide show,67.220346,36.015031,90113,2016-09-12,Desert
Their tree,68.29974,24.309857,64000,2025-08-27,Freshwater
Actually boy,-12.680553,163.194795,33101,2026-03-18,Tundra
Expert about,51.931741,62.629219,72133,2018-06-14,Urban
High gas,62.434089,-162.584256,14342,2025-11-16,Urban
Forget section,-46.362015,11.282582,65674,2019-11-28,Urban
Heavy know,-16.63342,-100.373231,23822,2024-06-12,Marine
Agree parent,9.755583,140.218799,74679,2017-11-14,Tundra
Up can,-61.151757,58.99761,83510,2022-05-10,Wetland
Finish on,-10.685506,127.502692,54581,2024-05-12,Grassland
