species,latitude,longitude,population,date,habitat
Yourself discuss,-88.514296,148.554704,3269,2016-08-02,Urban
Mean attack,2.209311,69.440184,79098,2021-04-25,Freshwater
Prepare career,-7.49272,-112.996709,16431,2022-01-03,Marine
Law increase,-87.186746,-67.988532,41362,2024-11-21,Tundra
That admit,-18.639004,-26.323375,10529,2020-05-07,Forest
Develop bring,-41.19003,-171.656627,78326,2018-03-28,Urban
Skill party,29.946445,-173.058892,62566,2024-12-07,Forest
Little minute,12.044368,67.685885,29894,2026-03-09,Desert
Worry eye,-65.942043,-34.186408,17247,2020-08-05,Desert
Rest fall,58.247335,131.279168,38850,2022-11-14,Urban
Tend create,-80.226062,15.050648,39404,2026-01-01,Wetland
Defense can,-73.513635,-88.534191,56008,2024-09-16,Marine
Baby according,69.87694,-0.816137,59197,2024-03-13,Tundra
Inside figure,72.644748,-16.82317,56160,2019-03-10,Tundra
Wide parent,17.339887,-106.684886,96596,2019-10-07,Grassland
Oil travel,-37.534598,-145.98159,42962,2017-01-29,Forest
Hit article,-83.302894,-100.260037,49329,2018-07-19,Tundra
Significant manager,1.290438,-97.311647,59911,2017-03-31,Wetland
Certain house,-75.888774,-12.432107,19834,2023-01-15,Freshwater
Animal she,33.715557,65.033164,36073,2020-10-30,Marine
Section always,29.561181,-48.51631,42249,2022-10-22,Forest
Nature sport,7.475081,106.206583,51457,2026-05-13,Freshwater
Four oil,-60.972469,20.570706,55997,2024-03-05,Wetland
In any,-64.039704,-140.39572,13572,2024-06-27,Grassland
Simply born,-7.19285,69.984683,81968,2023-09-17,Freshwater
Five arrive,41.389402,-118.109737,59634,2021-11-09,Urban
South TV,-17.563832,-74.845429,69377,2017-07-03,Tundra
Option could,-38.600538,-159.806387,80356,2019-03-02,Freshwater
Media approach,38.165847,114.715166,62540,2020-01-25,Freshwater
Success agree,49.134478,-134.070175,97368,2022-09-16,Forest
Performance call,-14.560761,-70.150935,90780,2018-12-08,Wetland
Party book,23.985881,-121.596796,98738,2024-05-09,Urban
Modern act,-71.551252,-139.913036,19554,2025-06-20,Grassland
Medical stage,45.553485,-83.843517,47350,2024-10-20,Wetland
Make occur,77.315281,-170.180201,85411,2023-03-22,Marine
Control long,83.911932,-0.441892,91546,2020-01-18,Marine
Shoulder look,-10.367796,-125.735835,88011,2024-06-13,Tundra
Form its,3.95548,33.385339,10412,2019-05-24,Grassland
Make every,-70.355897,-44.243536,7308,2019-11-16,Desert
Benefit trouble,-69.903921,-133.976161,87732,2022-11-12,Urban
Believe exactly,-58.711133,-90.233569,78088,2017-01-10,Tundra
Whole plant,-30.481691,50.640597,9488,2018-09-21,Forest
Matter more,-84.874045,-3.99421,85271,2022-01-27,Tundra
Knowledge day,3.57346,107.496171,42878,2023-11-15,Urban
West season,-75.288355,-30.292696,94609,2021-08-01,Forest
Face recent,-21.838537,-50.025022,82379,2026-06-04,Grassland
Economy card,-33.549916,-20.145276,70334,2022-03-31,Urban
Interview bag,22.73716,-38.802019,71767,2025-10-09,Grassland
Drug federal,0.566165,-78.023773,97048,2025-07-14,Grassland
Ability poor,-57.217154,-62.794968,86268,2023-10-25,Freshwater
Six suddenly,88.068418,99.790188,79618,2026-01-09,Marine
Few stock,-78.805938,-50.106903,87806,2025-06-27,Desert
Treatment Congress,-88.0283,-7.262231,2953,2022-07-22,Tundra
Action month,-66.790119,21.273209,47650,2019-05-06,Freshwater
Also level,-87.759599,96.900108,57916,2018-07-30,Wetland
Young conference,68.667371,31.620723,5783,2019-06-03,Desert
Board history,5.895549,-66.555192,2957,2022-12-04,Freshwater
Behavior lay,70.112871,130.163042,97912,2023-12-14,Grassland
Maintain away,-14.689216,-133.087115,56351,2024-07-14,Tundra
Question trip,28.686575,-13.775519,84193,2019-12-29,Grassland
For happen,-13.118639,-139.865288,16018,2017-07-29,Grassland
Community tree,-28.645451,-24.238307,66719,2024-04-03,Grassland
Ground put,66.707735,52.805905,44304,2024-02-13,Urban
Drug court,-68.422921,139.028967,37600,2020-03-22,Desert
Environment their,-51.27172,-158.662128,64287,2020-06-25,Forest
Behind pattern,-49.593877,142.827381,38370,2016-12-26,Desert
Year create,31.207943,-123.433902,94485,2022-06-27,Marine
Result better,-56.818438,-36.35598,13672,2023-05-21,Marine
Bag class,30.955301,-59.439272,75356,2018-05-25,Grassland
Green concern,-62.210666,-81.059814,35050,2019-07-10,Tundra
Appear energy,77.04988,-71.288445,33358,2023-07-25,Urban
Political tough,-42.422172,110.668248,43140,2022-06-18,Urban
Impact century,70.819118,113.406101,83455,2021-01-05,Marine
Evidence mission,-7.605976,-37.841626,70465,2019-09-09,Forest
Thing situation,-80.574887,-67.273857,27234,2025-12-23,Grassland
Student fall,-26.057386,-26.591482,79010,2016-08-09,Freshwater
Fall moment,-9.551907,18.718452,20036,2017-11-28,Wetland
Center visit,8.10154,69.234989,95411,2018-02-05,Wetland
Environment world,44.367451,58.522942,14518,2017-10-06,Forest
Source thing,48.649003,-73.661555,54561,2022-07-06,Marine
Past yet,-20.594709,35.66621,92676,2018-05-20,Grassland
Someone tax,77.938789,90.787667,81502,2023-03-07,Grassland
Itself response,-39.017402,-119.742465,67505,2016-09-18,Desert
Area look,69.997519,-22.65421,48682,2023-01-21,Freshwater
Write yard,28.635393,-43.474812,36869,2023-07-01,Wetland
Clearly song,-33.525107,-154.371775,21790,2017-10-17,Urban
Amount public,37.911518,-24.132719,77740,2023-01-06,Freshwater
Can race,-82.596343,40.533035,8463,2019-10-23,Urban
Science edge,-14.08199,-24.017118,62594,2025-02-28,Tundra
Better within,19.068623,-104.024838,2871,2023-02-01,Forest
Simple pressure,49.055378,39.768432,21553,2025-09-07,Urban
Nice rest,2.214011,-105.81867,51013,2022-11-05,Urban
Full get,29.574448,-55.998523,84008,2020-10-25,Urban
Class professional,86.220208,-153.999034,17783,2023-12-15,Desert
Weight do,-86.106567,146.550457,89059,2019-04-14,Marine
Prepare stand,67.114297,139.963898,5222,2016-08-05,Forest
Financial our,-66.34113,-81.551185,57442,2026-01-02,Freshwater
Effort thus,-45.287259,-125.552868,61170,2021-05-25,Grassland
Population involve,-0.970101,-21.72588,31049,2022-08-27,Grassland
Decision production,-58.831872,176.866804,77412,2019-09-02,Freshwater
Fine though,-65.661902,-139.936592,40607,2025-11-12,Urban
Total successful,27.864388,39.762068,45892,2022-06-16,Wetland
East soon,83.902155,167.850896,81594,2018-09-05,Wetland
Necessary seem,-43.919203,-161.344211,12413,2024-09-16,Desert
Bar billion,-81.602462,179.291583,83840,2025-07-31,Urban
Whole head,-28.360036,144.731593,65545,2022-09-14,Tundra
Often move,9.936756,179.32649,80005,2016-09-08,Desert
Ability everything,76.806774,-128.396585,96788,2024-08-21,Grassland
Newspaper realize,36.20222,-66.639518,44055,2018-08-11,Forest
Me economy,-4.567384,13.518176,35251,2024-05-28,Grassland
Thank discuss,10.819773,-166.955141,40454,2018-08-25,Urban
Maintain sport,0.4792,-61.843066,10161,2023-02-24,Desert
Everything successful,23.669043,-100.187757,5584,2022-09-23,Tundra
Tree stand,-56.026052,-175.307194,87705,2022-10-22,Freshwater
Least choice,1.097046,103.908964,7923,2018-07-09,Freshwater
Manage want,52.788342,0.640261,82255,2022-01-14,Tundra
Believe affect,-20.842995,107.779938,98242,2024-01-18,Desert
Similar bring,-83.869688,-112.717125,69657,2024-07-20,Tundra
Front international,0.178968,-105.633274,2693,2022-01-10,Wetland
Election approach,8.305529,-64.547661,17254,2024-10-05,Desert
By adult,-73.383101,-79.886681,79151,2022-09-17,Marine
Fight provide,-11.908011,92.515062,18158,2021-06-28,Wetland
Well cut,-44.428889,-28.535567,39673,2021-06-16,Marine
Car population,28.847595,-12.024654,87297,2021-11-16,Forest
Course garden,-22.821905,-116.660898,36228,2023-02-20,Desert
Play avoid,-15.291541,52.908932,71761,2025-11-02,Forest
Defense near,31.506641,-89.830107,80255,2018-06-21,Wetland
Year out,-18.391021,-46.847722,52676,2025-12-30,Urban
Important protect,-14.84596,-24.146848,71465,2019-07-12,Grassland
Manager stand,-61.784007,127.761413,38071,2025-09-06,Marine
Interesting hair,32.996451,177.675277,88804,2022-06-11,Urban
Bag nation,65.735375,-85.193439,53768,2018-04-30,Urban
Sure lay,-36.997432,127.77355,65826,2020-12-18,Desert
Of page,49.966882,-69.790015,44435,2022-01-16,Wetland
All industry,-2.361091,124.819757,14244,2025-08-10,Forest
Glass wish,-20.510499,-22.527506,73317,2021-05-25,Urban
Get phone,42.827877,-116.007771,66463,2021-05-10,Wetland
Factor medical,-44.785913,45.855974,59190,2016-09-16,Marine
Cold either,-65.318502,117.37649,38479,2021-12-14,Wetland
Another blood,-27.586746,-13.701087,63303,2026-03-20,Grassland
Special us,-5.771457,145.432004,60330,2019-08-02,Desert
Apply deep,-9.768275,-41.540992,64649,2024-11-21,Wetland
Get hundred,53.318795,-104.739092,9663,2024-02-26,Grassland
Southern our,69.588798,49.578927,75523,2018-08-14,Tundra
Air everyone,-62.343896,-112.492448,31834,2021-12-25,Freshwater
Blue represent,-37.995778,-89.873169,99430,2018-09-05,Marine
Former mission,-10.032406,-99.913786,43184,2023-10-31,Tundra
Research role,-32.919025,93.811462,39313,2017-04-16,Grassland
True girl,-56.939051,-167.58956,91808,2024-09-05,Forest
Mouth weight,-69.228922,54.695581,68348,2022-10-05,Desert
Coach say,69.526267,23.562389,6581,2017-08-30,Grassland
Author table,79.045145,178.097552,82869,2020-08-27,Wetland
Page commercial,-84.764452,-176.747844,14805,2016-08-05,Forest
Set deep,-59.557583,-26.417117,94203,2023-11-17,Freshwater
Relate firm,3.982816,-52.211277,69220,2023-03-01,Grassland
Of important,-39.129929,114.460244,63042,2021-02-19,Tundra
Home his,44.115013,108.848323,82498,2023-06-20,Grassland
Employee event,-12.9579,65.588847,45911,2017-03-07,Forest
Recent term,7.392192,-171.138346,38108,2021-03-26,Urban
Room ready,2.794808,78.559303,68848,2025-07-21,Marine
Artist us,80.233706,-34.126641,23448,2024-05-29,Forest
Sort speech,66.042953,63.581042,35711,2026-03-02,Desert
Begin professional,52.21498,142.692629,6534,2022-10-08,Tundra
Particularly read,-49.036557,111.729405,72500,2022-10-24,Marine
Will dream,36.688084,-52.690371,29407,2018-03-24,Freshwater
Oil week,61.906941,-0.012965,13902,2022-06-17,Urban
Race training,16.176863,56.224815,21028,2022-07-07,Desert
Radio entire,-78.197586,131.352224,55606,2025-05-20,Wetland
Name easy,-68.609004,-66.674379,31538,2023-09-18,Marine
Full under,88.980731,88.761315,10003,2017-08-04,Urban
Enter her,-56.963647,154.309658,53489,2025-01-20,Forest
Develop computer,-55.728883,0.682793,89787,2021-05-17,Forest
Start push,60.395013,150.092133,56300,2025-11-09,Marine
Place community,-41.374102,-8.576099,88328,2020-11-08,Grassland
Prevent near,21.434439,-126.028167,57513,2022-11-23,Wetland
Decade add,-59.055649,164.124972,62763,2022-03-27,Forest
Whatever best,-8.733609,10.610677,80032,2021-10-21,Urban
Away notice,-41.565438,145.404558,98448,2023-08-28,Forest
Campaign voice,-81.295231,-71.533198,84220,2021-01-06,Tundra
Skill team,-35.263234,41.899093,67067,2019-01-24,Forest
Six item,25.163166,119.627032,89421,2022-05-08,Grassland
Expect political,10.19797,43.775365,68207,2018-05-15,Marine
Worry ok,-84.928895,-150.170588,10051,2018-03-17,Grassland
Gun laugh,-22.87959,68.281614,52288,2025-01-01,Forest
Media lot,50.485231,86.728896,69428,2019-12-14,Tundra
Hold choice,21.034748,54.633492,33188,2023-12-12,Desert
Water second,-85.700448,-58.263746,22934,2020-06-06,Tundra
North single,52.339201,-118.338956,86351,2019-08-21,Wetland
Try opportunity,7.192346,-92.383547,93411,2018-02-19,Urban
Do speak,-33.350943,173.041327,17711,2025-05-16,Forest
Go today,-64.673516,126.446315,32480,2026-01-20,Grassland
Detail even,-1.098405,148.875909,93414,2019-04-13,Wetland
Ground movement,89.840434,-87.940403,1156,2025-04-01,Desert
This sell,17.914863,96.013949,75977,2025-01-25,Tundra
Hundred concern,45.334206,80.061609,12557,2021-01-22,Tundra
Note deal,72.932034,-115.84046,70780,2023-06-27,Marine
Party young,3.043678,-113.329054,47632,2023-11-02,Grassland
Investment road,45.980992,140.923551,58776,2020-06-19,Wetland
But any,15.264037,74.727161,6335,2019-02-11,Wetland
Structure law,-34.250546,-58.134968,75638,2019-09-06,Wetland
Executive sing,33.852616,65.194252,95483,2025-05-20,Tundra
We phone,-2.274175,62.722448,36326,2020-05-14,Urban
Poor star,20.440717,-149.989769,87475,2017-03-08,Wetland
Good doctor,-42.417546,60.961376,31183,2024-12-27,Wetland
Affect for,89.85211,-133.34821,17997,2025-03-10,Desert
Product ahead,-23.821574,-149.137281,39540,2019-02-19,Grassland
Speak everything,-48.139906,45.255624,43939,2026-01-17,Freshwater
Cause produce,-78.515883,-35.812527,51531,2017-04-13,Wetland
Baby fill,70.741967,76.257193,22048,2019-10-22,Marine
Whether discover,74.827877,-128.880892,3590,2020-01-15,Urban
Require environmental,33.660627,-91.789036,38872,2020-03-07,Freshwater
About test,-12.118055,152.136112,13531,2022-04-10,Freshwater
After stuff,48.547863,122.444715,75714,2022-10-18,Wetland
Development enter,-38.038024,7.266205,47033,2025-08-09,Forest
Reflect time,22.857631,20.461123,97855,2019-07-16,Urban
With cut,45.523741,40.77705,9498,2025-01-02,Wetland
Service left,-83.159043,-29.172786,72781,2023-11-17,Tundra
Air behavior,-35.931988,-83.621189,68282,2017-09-25,Grassland
Around him,-37.783294,52.917206,84755,2019-04-02,Grassland
Medical someone,-0.818945,162.573016,31232,2025-05-25,Grassland
Short mission,-9.038953,-24.447571,84033,2017-06-21,Urban
Move smile,-47.28368,168.973584,81385,2018-05-22,Freshwater
Measure test,37.893349,-82.944749,7672,2023-11-08,Freshwater
Field get,-28.494399,140.519315,68979,2016-11-01,Desert
Area article,-60.899311,128.130539,42992,2021-07-13,Tundra
Relationship notice,-36.088284,117.904681,68991,2022-05-21,Urban
Wish real,62.594371,-151.34668,24690,2026-07-06,Marine
Growth since,85.181655,70.80296,74731,2018-10-16,Freshwater
Small administration,55.13083,-88.821232,47840,2020-12-18,Urban
Night she,-35.693069,-51.349648,56615,2025-10-12,Freshwater
Work very,-38.142315,52.129178,40739,2017-12-24,Tundra
Kitchen short,3.598941,-167.314703,30005,2018-06-16,Desert
Foot read,88.487906,-110.77051,29726,2020-03-20,Desert
Growth dinner,-6.95834,1.851696,63433,2021-07-05,Wetland
Important recent,4.192719,85.745998,61184,2025-06-06,Forest
Role brother,-11.083153,91.432313,14288,2021-03-08,Wetland
Center important,-73.129959,-160.202803,27823,2025-10-10,Desert
Carry identify,24.075764,-27.051103,70153,2024-04-24,Urban
Lead letter,29.912641,-72.420967,35837,2021-06-10,Wetland
Rest look,50.231766,91.649555,86481,2023-01-14,Grassland
Professional certain,75.633915,-69.00066,67940,2025-08-19,Urban
Describe base,45.74316,-171.898602,3020,2023-02-28,Marine
Political food,-70.594697,38.370815,13091,2019-10-27,Desert
Husband total,-6.290182,126.446439,96999,2025-11-05,Desert
Oil cup,-63.659,114.038635,50798,2023-03-06,Grassland
Per treat,-4.373129,63.511537,2714,2025-05-06,Grassland
House run,-16.509324,-25.279315,63519,2022-08-09,Urban
Example program,-82.695906,-90.434248,63951,2019-06-18,Marine
Trip news,-19.225275,15.765119,53651,2017-10-16,Wetland
Food none,-36.472684,74.026327,23512,2018-11-12,Grassland
Run cut,-6.344959,130.825442,55904,2016-10-28,Marine
Brother member,59.308696,56.460712,17852,2024-04-11,Freshwater
School they,-82.827878,154.136537,27558,2018-12-27,Marine
Crime common,85.046447,-138.708652,29435,2021-01-12,Marine
Customer different,-82.276081,-35.284627,1831,2023-12-01,Tundra
Perform tree,47.280731,-80.1516,6822,2025-02-18,Grassland
Professional enjoy,-83.215597,65.291522,76901,2021-01-09,Grassland
Fight even,56.409885,-69.262427,27356,2018-06-06,Marine
Which pretty,27.899725,21.102836,32353,2016-08-07,Urban
Necessary book,-46.761022,75.1489,8963,2023-02-02,Desert
Per wonder,-48.168907,52.628785,41784,2026-06-25,Wetland
Listen take,-87.420322,-85.639334,46940,2018-07-07,Marine
Red approach,-33.026131,88.028015,87311,2021-03-23,Marine
He change,-17.802278,-130.154744,55440,2023-09-01,Grassland
Religious goal,-8.352951,-161.995705,77902,2018-01-21,Forest
Beyond for,18.855165,-84.907644,96146,2019-05-29,Forest
Fact reflect,36.451437,169.489939,26400,2022-09-20,Freshwater
Middle here,-37.076763,104.396643,59647,2021-10-01,Tundra
Foreign create,-58.446725,-38.302065,23862,2024-10-15,Freshwater
Idea sort,40.076777,-128.46045,68947,2020-09-23,Forest
Indicate specific,-2.467309,-110.87591,28049,2018-08-22,Desert
Democratic always,-28.759452,146.470082,54245,2017-10-05,Desert
Subject believe,-43.083638,-113.801494,50968,2023-05-26,Marine
Social figure,39.099353,157.924687,34491,2021-11-17,Grassland
Our way,56.675545,7.390477,19011,2021-01-12,Grassland
Purpose interest,-0.11581,12.981519,43532,2018-12-11,Freshwater
Room return,38.396201,-74.036997,50254,2021-08-15,Forest
Big item,36.593512,161.145481,26057,2024-10-14,Urban
Fine baby,0.158421,-52.82413,27792,2025-03-04,Tundra
Seem keep,-21.484542,-32.261896,69771,2024-10-02,Tundra
Difference seven,42.662825,105.752651,77398,2025-08-16,Tundra
Left believe,-2.253382,-133.672584,83423,2021-04-06,Wetland
Might since,-3.350271,32.8109,87827,2022-02-08,Tundra
Financial side,-39.47192,-47.929011,23641,2024-06-03,Marine
Fact degree,4.394822,108.786157,9005,2026-03-13,Forest
Think fast,-8.147186,56.217355,32977,2023-02-16,Tundra
Program idea,57.486467,-145.037939,61977,2022-06-18,Freshwater
Next occur,58.213697,-54.987671,52317,2016-12-17,Forest
Institution include,-55.203119,-178.725754,19329,2018-10-24,Desert
According take,76.867061,-97.326211,4247,2022-06-24,Grassland
Hair guy,81.833227,44.95797,49783,2022-03-27,Urban
Up happy,48.911776,68.137095,4557,2016-08-23,Forest
Me first,34.014796,8.818673,57815,2019-03-04,Grassland
Clearly although,-75.411218,-156.087478,53986,2026-05-03,Wetland
List defense,-76.34886,34.262318,96609,2020-11-10,Desert
Feel knowledge,-2.6806,116.457401,16594,2026-04-07,Marine
Kind team,76.862859,-35.848649,13882,2019-03-06,Urban
Cup light,-57.744274,-114.038747,93037,2020-11-27,Tundra
Put yeah,-60.419764,-99.098586,70715,2023-01-16,Grassland
Suffer discuss,-83.126222,141.422439,39386,2023-01-25,Tundra
Similar like,80.611401,-158.568015,87566,2021-06-08,Tundra
Cost near,82.14496,-119.654003,44482,2023-03-23,Forest
Piece dinner,-67.418844,-31.335762,80384,2020-08-05,Desert
No bag,-39.56628,122.498888,81654,2018-01-15,Freshwater
Second bad,80.380057,-118.764469,6484,2017-08-31,Urban
Forget whose,43.64068,-105.269875,64584,2017-01-09,Desert
Back film,-49.840583,58.335818,95323,2016-07-18,Grassland
Decision enter,-15.92701,120.231721,49590,2023-10-07,Grassland
How model,-4.574169,-148.639966,48481,2022-07-02,Wetland
Fly now,36.714834,-158.083895,52098,2021-05-18,Tundra
Include reach,1.096862,-120.881073,48527,2017-12-19,Marine
Thought reach,-24.728487,-139.928031,7661,2026-04-25,Freshwater
Cold along,47.377295,50.603683,5130,2022-01-06,Urban
Realize whom,-40.200131,152.01187,59397,2018-08-09,Forest
Finally thank,-27.722013,66.749168,48471,2019-11-09,Freshwater
Discover yard,-20.342637,2.512057,53180,2023-05-16,Freshwater
Travel only,-2.02103,16.674837,18795,2019-03-05,Grassland
Issue building,24.218317,-114.999613,44391,2020-03-03,Grassland
Hundred budget,75.646894,123.889267,59082,2019-05-05,Freshwater
Identify food,20.221182,-43.094076,67321,2021-02-28,Marine
Month former,65.750398,77.844781,24879,2017-09-28,Wetland
Pass mention,80.74638,98.400647,87163,2017-10-18,Wetland
Bar reality,10.926138,-12.384247,53580,2019-08-03,Tundra
Establish doctor,-47.107062,13.316278,48044,2024-05-24,Freshwater
Herself industry,-11.216013,32.46905,95734,2020-08-12,Forest
Style with,-12.569146,37.420877,67037,2023-11-15,Urban
World employee,-28.409508,61.775422,53255,2021-07-30,Marine
Hot effect,-34.572172,88.609692,80914,2017-08-27,Tundra
Include person,42.632549,-9.64181,2464,2018-04-15,Marine
Group rule,-32.148532,30.839377,76757,2017-01-02,Grassland
Individual down,-42.780792,-33.142986,34693,2019-03-19,Marine
Center partner,-6.501479,50.475529,29217,2023-10-06,Tundra
Ability key,-39.942472,67.439613,24545,2023-09-11,Freshwater
The enough,3.067567,124.70607,31381,2024-02-18,Marine
Matter quite,84.476474,73.990838,5843,2019-09-19,Tundra
Despite event,57.958109,42.111043,72347,2019-09-23,Urban
Law real,27.164098,-54.42201,41309,2023-06-25,Tundra
Suggest deal,-38.903191,-143.440813,39174,2018-12-08,Urban
Production may,4.344656,-159.192499,49904,2017-08-17,Forest
Seek environmental,39.221485,-132.969613,11284,2018-10-04,Tundra
Policy film,37.975189,89.327727,58567,2025-05-24,Wetland
Size song,-48.243287,61.001659,80026,2017-08-11,Marine
Crime marriage,-88.900323,-57.699105,52342,2026-06-24,Grassland
Garden its,-82.050778,-111.323605,15719,2024-08-22,Wetland
Scientist official,-63.123471,-106.621273,45850,2026-02-20,Desert
Open body,34.274589,138.910699,34130,2024-11-26,Marine
Receive mouth,62.455645,-118.463678,23612,2022-11-29,Marine
Enough article,18.651402,-5.634744,88562,2026-02-11,Forest
Thank take,-60.976171,-142.774977,6417,2019-09-16,Tundra
Nothing technology,-5.533015,6.649456,83492,2017-08-06,Marine
Understand section,32.266641,-0.540192,54138,2022-05-08,Marine
Present stage,-46.837664,-154.733157,34333,2022-07-15,Desert
Responsibility student,30.104348,46.930275,27069,2017-06-24,Tundra
Size investment,-17.283248,99.472927,44479,2019-08-02,Marine
Car power,65.556249,-12.896743,47436,2021-11-25,Urban
Set whole,-11.13171,-131.921024,81232,2016-10-13,Desert
Tree interest,-68.977482,-156.985279,92075,2019-03-03,Marine
Land prove,9.184191,-14.541731,34470,2021-09-29,Freshwater
Give dinner,57.29606,-37.924064,65439,2017-05-16,Urban
Source our,-64.334285,39.647731,26135,2019-11-27,Marine
Fight test,-18.159141,151.073971,46585,2019-01-24,Marine
Live fish,63.146444,9.050659,50399,2019-01-13,Forest
Various science,23.737284,-119.669384,9914,2020-08-23,Forest
Speech miss,-6.892631,-60.759789,22527,2019-02-24,Freshwater
Training purpose,30.570946,-59.423826,55937,2017-07-16,Tundra
Although better,31.677608,168.102768,25488,2020-10-09,Grassland
Whether soon,86.233561,-134.199893,69792,2022-05-15,Wetland
Interesting machine,75.885962,154.489984,26620,2026-04-22,Tundra
Suddenly race,-3.114434,160.309956,19883,2021-09-20,Wetland
Why those,59.017597,-22.808282,19462,2026-05-29,Forest
Thought could,-4.631532,-106.822696,91421,2018-11-30,Forest
There up,-53.447902,-148.162603,52970,2025-01-19,Tundra
Feeling cost,-10.463919,-121.154557,34256,2024-06-06,Tundra
Fight impact,-35.551774,174.310929,39952,2023-08-18,Wetland
Play lot,79.258239,-31.421147,22697,2022-12-24,Freshwater
Clear various,23.959033,-49.14799,20849,2016-09-19,Desert
Give stay,51.128011,171.768036,35952,2026-07-08,Forest
War word,59.846292,-53.045731,64833,2025-03-14,Urban
Receive customer,-57.810554,-154.68518,40757,2020-09-02,Forest
Every table,-46.305757,-130.332073,77750,2023-08-19,Tundra
Just they,75.449616,-118.195858,38193,2025-04-04,Wetland
Ground officer,50.087061,-127.01646,96247,2017-05-31,Desert
Very so,73.54354,-49.550275,15826,2019-02-28,Desert
Hit born,-84.966144,25.218774,31946,2021-03-30,Freshwater
Claim series,55.013366,-145.75999,92360,2020-06-19,Freshwater
Natural pick,-72.339639,-130.915783,42873,2025-12-03,Tundra
Ready everything,-86.782987,146.89229,95260,2020-03-05,Forest
Painting low,69.051744,-25.40879,75804,2019-06-10,Urban
Bar blue,-23.607528,114.262227,84526,2025-10-06,Freshwater
Concern light,3.948294,93.205661,75063,2021-07-12,Tundra
Establish play,-25.633487,75.99295,63838,2023-01-19,Tundra
Attack and,6.580768,131.647556,99336,2022-11-23,Grassland
Beautiful factor,87.557938,-108.924873,75185,2024-10-31,Forest
Up street,-55.11283,-178.643029,5504,2022-02-10,Freshwater
Tax increase,-0.487732,121.813255,47844,2016-09-24,Desert
Somebody suggest,86.525412,-149.454384,46519,2025-05-06,Marine
Name play,64.493321,166.415339,40549,2024-02-17,Desert
Husband college,-42.378936,69.271325,75373,2022-02-13,Desert
Player heavy,14.113107,-106.168347,43441,2020-01-11,Wetland
Amount trouble,-70.349036,-44.792866,16123,2016-12-04,Marine
Cause glass,15.579376,-64.940377,85398,2021-10-27,Urban
Newspaper so,81.140123,-81.903631,47598,2026-06-15,Tundra
Fight physical,80.938487,158.089259,16963,2024-09-23,Marine
Campaign reveal,-46.665966,19.580975,30577,2018-07-21,Forest
Member health,87.583315,-21.390526,61352,2017-10-12,Wetland
Present present,75.834481,8.219253,61064,2017-10-12,Marine
Exactly start,-33.580371,91.651742,5177,2022-11-16,Tundra
Behind fight,-62.638907,-176.528723,23464,2023-03-10,Forest
Serve agent,0.310685,11.076094,52336,2023-11-06,Wetland
Social produce,2.352617,30.987818,52940,2017-02-24,Forest
Start decide,-53.118568,3.797016,92459,2019-12-06,Marine
Seven apply,-11.969072,-20.832013,42138,2025-04-10,Wetland
Decade memory,24.450476,179.133061,86646,2022-02-23,Grassland
Middle possible,-59.322943,90.182529,58840,2018-01-19,Wetland
As improve,-80.948959,-36.910793,15528,2016-10-19,Desert
Standard much,35.269742,-27.094194,56423,2018-08-08,Marine
This floor,79.847904,-20.10289,53380,2024-05-09,Desert
Garden those,21.885667,86.687105,15560,2021-12-03,Desert
Skin ago,7.349285,175.602077,7390,2017-07-03,Urban
Friend dream,80.904274,17.312246,52003,2023-05-05,Wetland
Like already,70.673733,20.354019,91378,2020-10-03,Grassland
Court although,-12.10683,1.95375,65409,2023-04-19,Urban
Base build,-82.13138,-23.059184,93980,2018-01-18,Wetland
Air member,-14.892967,106.813586,25826,2025-01-11,Marine
Long forget,-15.52953,125.681042,27143,2023-06-06,Tundra
Morning structure,63.413187,147.549657,40124,2017-08-02,Grassland
Television represent,84.805073,163.359372,29676,2024-05-13,Desert
Charge surface,-15.356665,99.448056,92793,2020-08-12,Urban
Serve population,35.203414,-110.408401,77445,2020-03-05,Tundra
Near itself,49.729191,84.878223,14144,2019-08-20,Urban
Staff right,27.013791,-84.472668,65020,2025-03-08,Grassland
Force leave,78.417044,-6.92447,12102,2021-12-15,Marine
Into shoulder,-32.061599,-11.83166,50986,2021-03-28,Freshwater
Rich film,36.092971,75.204876,65634,2017-01-03,Urban
Forget customer,74.028812,172.291096,9653,2021-10-24,Freshwater
Who owner,-87.391438,157.574546,39133,2020-11-27,Forest
Travel sport,-64.754646,34.090054,37971,2025-11-06,Wetland
Exactly figure,55.826281,80.049435,6718,2024-08-07,Marine
Could rule,39.562504,31.859582,90188,2025-02-18,Marine
Pm several,-59.058425,100.391073,97597,2024-12-25,Tundra
Court answer,75.366354,-65.335369,55429,2017-07-12,Forest
Simply rich,67.607517,101.125922,31941,2023-03-26,Freshwater
Gun data,-41.362043,-55.790569,33920,2018-12-25,Marine
Involve computer,-35.986851,-12.342382,64135,2021-12-23,Marine
Expert miss,-12.464649,-161.900051,50652,2025-07-13,Desert
Practice either,-38.202944,100.554113,95774,2024-12-15,Marine
Work upon,43.370297,-136.191621,78579,2022-03-02,Grassland
Sell office,84.593984,108.137092,88572,2024-10-22,Forest
Must impact,32.462779,140.886383,61465,2019-06-16,Marine
Camera baby,-88.540054,152.913392,51563,2024-06-27,Desert
Serve throughout,85.041981,-81.906816,81122,2018-03-07,Freshwater
Stop ability,57.834946,167.559657,11105,2019-01-31,Wetland
