species,latitude,longitude,population,date,habitat
Product must,39.702366,167.513877,32088,2018-03-20,Grassland
Trip voice,-48.42165,-80.240595,29804,2021-02-24,Freshwater
Goal same,73.586659,30.154604,65649,2024-07-03,Forest
Know field,-29.556102,-116.457675,30639,2023-03-25,Desert
Man without,13.32343,69.275292,90285,2024-05-14,Grassland
Far per,-45.90564,109.413359,60589,2021-10-11,Grassland
Protect land,-9.84666,118.406575,35080,2021-11-24,Urban
Early family,12.073567,-167.157054,70863,2022-02-05,Marine
Example third,-74.962562,10.790165,35110,2017-10-12,Marine
Several experience,-37.016352,-42.271735,67983,2019-01-26,Wetland
Least doctor,73.08264,150.816846,73916,2019-03-08,Grassland
Indeed station,-15.128666,154.141143,88874,2026-03-10,Freshwater
Opportunity at,-4.192715,112.71476,5263,2019-01-12,Tundra
Five them,64.83348,-11.23288,2648,2019-10-12,Grassland
Threat artist,-15.503371,-19.323202,9418,2018-06-08,Wetland
Language kitchen,-17.297811,-110.240622,27458,2022-10-20,Forest
Sort mother,18.084561,-160.733409,61291,2018-07-24,Grassland
Society part,74.191761,7.971567,67328,2024-04-01,Forest
Certain throw,33.909902,-7.775734,89077,2020-11-16,Marine
Simple present,64.686387,162.668984,12191,2024-09-28,Wetland
Throughout hot,63.365363,-146.208309,2295,2023-10-04,Grassland
Mrs she,55.607083,-38.224173,26971,2018-09-28,Tundra
Star culture,58.591716,-173.176203,49824,2016-10-20,Forest
Relationship all,80.581949,173.483299,72234,2022-04-10,Marine
Future cell,-49.740992,-126.113275,43118,2021-06-30,Marine
Idea knowledge,88.440618,21.862901,3449,2018-12-28,Freshwater
Serve but,-62.49848,80.050739,11780,2021-06-12,Wetland
Area especially,53.2326,-64.436911,69615,2019-05-04,Grassland
Animal another,-38.101813,9.311703,41594,2017-09-02,Desert
Population hear,-68.801303,178.746267,49744,2024-06-05,Tundra
Worker several,62.730662,108.152748,98287,2023-04-05,Marine
Budget face,-50.598893,32.024471,37367,2023-09-03,Marine
Assume job,54.604384,-73.124052,75704,2022-09-21,Freshwater
Painting policy,59.273103,138.616326,34580,2025-05-02,Freshwater
Experience marriage,-70.014746,-173.899395,54789,2024-10-20,Grassland
Picture international,-67.48357,-80.707309,51983,2025-07-13,Freshwater
Impact question,38.411208,-52.203613,62118,2017-07-03,Grassland
Great when,-48.455397,48.860513,16515,2017-03-01,Urban
Wonder couple,-86.445991,69.3711,74961,2023-03-19,Urban
Organization eye,-18.061023,94.841198,538,2022-05-16,Forest
Should idea,-4.600566,-132.695905,68962,2022-10-14,Urban
Follow toward,88.362599,14.44737,73341,2019-05-20,Urban
Sense hold,25.894672,121.606511,40813,2024-04-18,Forest
Morning say,-44.897669,-59.929632,12327,2020-02-18,Forest
More save,-56.605128,-88.533645,53796,2024-01-23,Marine
Later include,-27.665973,115.778947,7773,2017-07-04,Grassland
Town level,15.093465,-52.854998,5392,2026-06-02,Urban
Body involve,30.745081,131.150946,14317,2018-11-04,Forest
Half service,-82.573884,133.498053,72097,2025-09-22,Wetland
None move,-69.307342,103.4476,93417,2026-06-18,Grassland
Great admit,-18.273313,-88.320759,30827,2024-04-10,Grassland
Factor deep,-69.929059,141.604328,42604,2020-09-04,Freshwater
Once send,86.000966,121.99503,59181,2025-07-27,Freshwater
Baby only,-28.188767,-58.158244,87450,2019-06-26,Forest
Peace should,-76.727061,-27.717882,4139,2023-07-13,Freshwater
Give kid,-24.117952,178.611058,12114,2017-03-28,Forest
Away social,-61.893771,-35.681372,6964,2019-01-01,Marine
Rest herself,-24.076978,73.184127,19781,2020-01-12,Desert
Scene language,80.262483,7.153247,67068,2019-10-02,Tundra
Down back,32.364528,10.05914,96285,2019-10-13,Desert
People fight,-73.844415,81.497297,14927,2019-11-16,Desert
Alone structure,10.565501,69.448503,27597,2024-09-22,Tundra
Heavy though,-26.464531,-33.578701,87769,2022-06-12,Freshwater
Audience certain,-9.078877,-89.980768,57968,2022-05-23,Grassland
Peace bag,69.633431,4.711876,91742,2021-05-30,Urban
However offer,42.435783,-89.607166,19171,2022-10-08,Grassland
Address have,-89.171843,-115.849663,57770,2020-09-17,Grassland
Past dream,-16.617795,-84.932264,99686,2016-09-21,Desert
Attack matter,-12.833866,54.513845,53443,2018-02-16,Forest
Six company,-43.521612,93.852763,49118,2019-06-03,Forest
His reason,-19.587159,-61.137824,19139,2026-06-07,Freshwater
Style size,-72.403541,25.519043,15501,2024-07-09,Urban
Employee him,-78.158604,57.639726,66155,2024-04-30,Urban
Ability role,21.493387,-7.194152,96033,2018-06-04,Urban
Human close,51.551967,12.886521,14051,2022-08-18,Desert
Image ever,32.414324,31.996364,95461,2023-05-18,Tundra
Detail his,-87.810056,82.537219,76989,2020-08-10,Desert
Bring like,38.976818,112.295942,48874,2026-04-11,Freshwater
Develop carry,-3.221963,46.088732,63591,2022-06-09,Tundra
Still debate,-16.537528,-103.658132,979,2026-07-13,Marine
Store sit,-82.800504,51.424426,62581,2024-08-06,Marine
Imagine leg,-24.102765,105.510727,52142,2020-01-15,Tundra
Smile head,56.019887,-178.99607,18753,2025-09-02,Wetland
Left media,10.71717,130.696048,36091,2017-01-18,Tundra
Forget reveal,55.491799,149.330174,33599,2024-01-18,Wetland
Soon hand,-88.803793,-118.900822,90628,2016-11-23,Desert
Ever start,-51.533827,-64.486216,9832,2019-04-17,Freshwater
Walk high,-19.932773,105.626653,54902,2026-06-23,Tundra
Accept also,35.52262,88.321414,63275,2020-05-12,Forest
Pass huge,81.409461,46.95461,90802,2021-03-21,Tundra
Mean truth,72.732532,88.992404,64937,2023-04-10,Marine
North industry,7.612081,42.7268,70989,2020-01-01,Freshwater
Public soldier,-72.018381,55.798243,3029,2022-06-17,Urban
Several outside,27.772947,175.251319,72254,2019-03-22,Forest
Others subject,74.681183,31.237988,99981,2018-11-03,Wetland
Space stay,0.730822,-115.115572,59344,2026-03-12,Wetland
Often lay,9.87902,109.172417,47571,2018-06-03,Tundra
Learn better,-70.352803,-49.105103,88185,2025-10-19,Forest
Act trade,-5.545136,-141.469022,53902,2024-08-16,Desert
Human time,-10.083721,-2.814424,55037,2017-12-14,Urban
Stuff direction,-29.502461,-11.302901,90662,2020-02-12,Desert
Medical little,-17.556202,-157.892145,58482,2016-07-27,Forest
Admit maybe,36.334903,75.080062,51902,2018-07-09,Wetland
Final finish,-10.757383,135.350833,39850,2017-01-05,Tundra
Decision grow,-21.575407,-8.164445,30717,2023-02-14,Desert
Month room,39.416189,118.295384,56214,2023-12-11,Tundra
Stop executive,-6.773705,173.912423,73340,2016-12-17,Forest
Turn have,-37.001555,-89.861583,73436,2017-11-24,Grassland
Hair woman,-38.1372,129.202733,63098,2021-05-18,Tundra
Other theory,71.575027,-7.810011,54650,2020-11-24,Forest
Draw effort,86.475204,43.956827,1630,2023-10-26,Tundra
Capital social,14.14368,-5.583154,49962,2020-12-07,Urban
Letter these,-32.870952,25.684589,36674,2016-07-25,Urban
Place hour,66.845795,93.510738,18334,2023-12-06,Grassland
Door crime,57.341137,118.185187,29776,2026-06-03,Forest
Where accept,-72.510061,-107.152019,48713,2017-12-23,Wetland
Natural positive,71.234741,-77.146441,36319,2018-11-15,Wetland
They another,-53.873038,150.858459,87068,2022-11-15,Tundra
Address American,-11.123805,-8.969597,10800,2023-08-15,Grassland
Election sense,50.910249,144.952021,11285,2020-06-01,Desert
Treat far,-61.547964,38.606005,73190,2026-02-18,Urban
Town can,-43.179476,-176.140823,62844,2022-06-14,Tundra
Claim back,21.411478,-7.456975,59349,2025-08-27,Tundra
You radio,55.203304,47.130701,96358,2023-04-11,Freshwater
Land gas,-42.084059,-102.058048,35333,2021-09-07,Grassland
Of general,24.800419,14.777064,16724,2023-03-26,Desert
Bring blood,-83.425739,82.18656,57287,2021-05-21,Tundra
Marriage mother,31.592171,-140.852901,35313,2021-05-15,Forest
Fish training,87.955969,114.685819,8050,2018-06-22,Forest
Professor professional,-75.628245,153.703607,93017,2021-02-14,Tundra
Official recently,53.515439,128.291673,93214,2025-03-10,Marine
Lose whom,-59.549553,128.221982,43409,2022-01-31,Freshwater
Grow such,45.188993,137.59217,24248,2021-01-02,Marine
Teacher test,8.587314,93.788657,43322,2020-06-22,Wetland
At serious,-84.650952,171.05181,5146,2021-09-16,Marine
Experience main,-71.497187,51.985305,73389,2021-06-01,Tundra
Able cut,-29.549446,49.554323,33450,2018-11-10,Freshwater
I chair,-45.936593,-34.328723,43239,2020-02-13,Marine
Road national,-88.640906,81.333797,24469,2020-03-24,Freshwater
Half TV,32.649724,-96.078639,13649,2019-11-26,Grassland
Its move,-12.21925,-0.327642,38274,2018-12-07,Tundra
Moment shake,-12.156921,41.248647,94135,2024-05-27,Grassland
Play so,-39.285966,110.110834,8845,2023-11-19,Grassland
Town worker,60.078112,135.809613,63400,2026-04-25,Desert
Voice short,52.872924,151.639353,4199,2020-03-28,Grassland
Those practice,-51.921342,-130.695568,5044,2017-10-01,Grassland
Agree art,-78.871616,74.045873,28502,2023-06-12,Wetland
Collection course,-54.82329,-117.393678,48625,2020-01-27,Freshwater
Action tend,52.953751,-9.201107,22336,2021-01-08,Wetland
Scientist some,50.186337,90.395016,17091,2019-03-15,Wetland
Health audience,-9.282589,-33.592141,96181,2016-09-27,Freshwater
Might suggest,-73.425404,-159.003716,52125,2020-05-13,Tundra
Man pull,-18.555249,95.661936,66678,2018-12-15,Grassland
Here consumer,-3.389728,171.697654,63463,2023-05-28,Marine
History century,-62.80409,-116.552611,17529,2018-07-22,Wetland
Grow individual,8.308194,95.159679,36981,2024-06-21,Freshwater
How produce,-0.813872,-16.662674,93119,2021-07-18,Freshwater
Anyone all,69.248725,71.147439,55299,2024-05-11,Forest
Really base,42.26976,-0.211045,23143,2021-06-01,Forest
Quite run,19.12014,62.640999,1078,2024-07-09,Freshwater
Drive manager,-66.867553,-59.986491,24387,2017-11-15,Marine
Strong clear,71.248668,-19.906188,18599,2023-03-13,Freshwater
Develop lead,54.507024,-87.421633,97659,2022-08-06,Grassland
Poor realize,-12.956162,111.927917,22032,2023-01-25,Freshwater
Suggest read,-62.557959,-100.878207,65453,2017-06-05,Grassland
Drug store,19.706555,-137.509449,65222,2020-03-02,Grassland
Serve stay,-78.786886,161.970554,4990,2017-04-08,Tundra
These imagine,-83.70868,142.276993,81478,2020-10-02,Freshwater
Computer chance,65.896861,-77.370075,18125,2025-09-21,Desert
Increase color,-47.8136,158.892262,47532,2025-07-18,Wetland
Eight study,-50.321635,-92.43813,933,2026-07-18,Tundra
Everyone protect,54.832113,-52.540891,67738,2017-05-24,Tundra
Chance home,65.984178,-79.027744,60881,2018-01-22,Grassland
Family since,-85.956588,-147.868057,14777,2018-11-24,Desert
Indicate artist,-18.690577,32.291635,59244,2019-01-28,Freshwater
Where federal,-81.557521,174.018946,77718,2017-10-03,Tundra
Tough throughout,-2.618054,-153.95432,58295,2018-06-15,Tundra
Since though,-54.178056,-14.291546,80345,2026-06-02,Desert
Leave including,-1.06705,125.45364,19805,2022-11-11,Grassland
New treatment,70.278553,80.561739,35847,2018-05-21,Marine
Worry tonight,-45.38567,10.664419,74095,2024-08-15,Desert
Newspaper when,-1.336481,-118.202378,63231,2021-11-19,Urban
View these,41.45066,-84.430599,65681,2017-03-30,Tundra
Concern fight,54.32931,131.542012,12294,2023-03-31,Urban
National word,-24.845382,85.856026,95353,2023-08-29,Tundra
City data,-13.664491,0.891016,70377,2022-06-30,Freshwater
Thing public,-2.176299,-161.714466,19960,2025-03-01,Urban
Morning test,43.361575,53.653216,49743,2025-10-19,Marine
Speech end,-81.03056,-107.574135,40048,2020-02-20,Grassland
Analysis bad,22.347957,-90.846464,66506,2025-04-17,Desert
Model decade,49.20805,59.965993,12367,2019-08-07,Freshwater
Building oil,56.978018,-119.634833,70021,2023-01-20,Urban
Not by,83.100875,-149.901493,50489,2024-12-15,Marine
Eye cover,-7.155518,29.290154,28720,2025-05-15,Urban
Alone moment,49.367608,31.908164,96215,2021-08-20,Urban
Speech accept,22.495809,3.68544,57577,2022-05-08,Desert
Laugh product,79.949821,-92.011487,64343,2024-01-09,Marine
Series old,-68.195962,145.982712,73290,2026-06-16,Tundra
Real pretty,-34.05641,87.135746,9895,2018-06-18,Tundra
Save save,77.905133,-54.629731,10343,2019-01-26,Freshwater
Dinner difficult,-86.808327,78.517255,77023,2026-05-09,Forest
Magazine common,68.099181,-10.252133,45115,2024-10-04,Tundra
Newspaper few,-24.229151,-119.970463,38275,2024-10-22,Freshwater
Movie statement,9.329736,-33.0028,79772,2025-05-15,Grassland
Statement space,-4.333983,70.45473,33616,2020-05-27,Urban
Poor her,9.231782,-67.416075,54813,2019-04-30,Wetland
Institution standard,-34.034028,-177.639614,44711,2019-04-25,Desert
Scientist environment,9.551026,68.793803,71047,2020-09-02,Desert
Design night,-2.613124,101.244028,46708,2022-02-27,Tundra
Like spring,-51.468029,-70.624091,18718,2016-08-18,Wetland
Employee suddenly,-59.841281,-158.651118,7847,2024-06-09,Forest
Writer show,63.328102,40.928176,26058,2022-06-10,Tundra
Pretty position,-43.892944,118.444448,73292,2018-11-01,Marine
Effect start,-48.073457,7.258163,4307,2024-02-17,Freshwater
Number red,25.702632,-115.180784,25859,2026-02-10,Wetland
Painting where,74.997128,70.708604,45021,2025-09-08,Forest
Will beat,86.222882,-39.240695,45875,2018-11-13,Wetland
Ability type,82.117577,-99.181798,63103,2018-04-20,Urban
Factor catch,-65.066576,-119.169203,10896,2019-08-10,Grassland
Four tree,47.462008,-128.645843,76409,2025-11-13,Desert
Yourself expert,63.842192,-6.597284,2252,2022-02-11,Tundra
Sure to,-39.667796,-31.021466,49512,2017-03-18,Wetland
Machine accept,-71.510008,-179.192242,78251,2021-11-23,Desert
Chair hundred,-7.567595,-65.332041,69718,2018-03-25,Grassland
Forget father,-68.262214,72.590409,11611,2026-03-12,Marine
Scientist commercial,-42.512587,-76.163167,755,2019-08-23,Marine
Travel far,7.635307,151.526515,43049,2023-07-05,Marine
Part politics,-4.551609,-148.780449,5577,2020-05-09,Tundra
She particularly,-45.741259,-47.993377,58177,2022-08-23,Tundra
Dark picture,-69.902266,60.645263,75069,2022-08-08,Tundra
Either source,11.665911,168.398588,76817,2022-02-05,Forest
While computer,74.723518,19.414805,90767,2019-12-04,Marine
Out health,8.857567,-18.937102,21919,2025-06-22,Freshwater
Share sit,82.926848,-3.639664,94746,2022-01-23,Freshwater
Fight hear,-15.122716,66.771342,93058,2020-03-02,Tundra
Result also,-50.046667,-79.157561,96992,2017-01-22,Grassland
Sit international,54.920629,64.020265,36621,2024-12-24,Wetland
Listen task,23.617228,-8.604581,41967,2022-10-31,Forest
Bar stuff,48.720808,-72.395229,24525,2024-04-03,Grassland
Most Mr,85.641904,79.590449,19830,2026-06-08,Urban
Something woman,-30.790014,-36.337485,37788,2025-11-05,Urban
Situation energy,-14.829054,43.709092,87968,2017-12-27,Forest
Senior subject,17.041545,47.631039,43319,2019-06-07,Grassland
Poor process,-12.784559,-28.372849,82933,2018-09-24,Grassland
Indeed east,81.175863,-0.590302,10098,2022-10-28,Forest
Theory baby,77.312578,-162.153078,51027,2026-04-22,Forest
Just method,76.662809,-144.037088,15209,2024-12-18,Forest
Argue past,46.755049,-56.853122,39689,2025-06-30,Grassland
Agency another,-70.960436,-150.374028,46279,2023-05-05,Freshwater
Human class,-13.813808,129.230056,97257,2025-05-04,Freshwater
Have different,-20.863287,138.281558,17182,2025-12-08,Forest
Attorney foot,88.898718,146.338231,48299,2016-09-02,Desert
Let could,54.798077,99.454451,49163,2023-11-29,Urban
Region trip,-50.307295,-13.917786,57798,2016-12-24,Freshwater
Look player,-53.054107,128.897519,99950,2025-10-10,Freshwater
Live opportunity,-80.023471,129.749484,87163,2019-01-27,Grassland
Store parent,-2.299719,-86.671202,13412,2023-09-13,Urban
Moment another,46.988045,-24.719695,78160,2020-04-21,Marine
Go away,76.464085,-1.860529,41429,2026-06-07,Grassland
Note grow,62.930695,88.745776,59288,2018-08-16,Marine
How trial,32.529661,-143.939669,70138,2026-01-10,Marine
Shake day,20.814282,104.539196,98126,2025-05-15,Freshwater
Fish career,-82.032995,-120.431727,98245,2025-10-15,Tundra
Own ok,14.790094,-34.249151,47289,2020-07-22,Grassland
Will strong,-41.100645,-49.441992,91026,2023-08-26,Urban
Final cause,-59.715421,89.667482,24981,2017-08-01,Grassland
Church life,-55.94109,119.070379,91546,2025-12-06,Urban
Still evidence,43.564946,29.980741,7227,2018-12-20,Forest
Coach rather,-49.680666,7.524351,12912,2021-11-14,Wetland
Once when,-20.017388,-178.025125,8069,2022-02-18,Freshwater
Go still,46.091697,-126.159388,38234,2018-12-09,Urban
Admit establish,75.132687,77.894221,11926,2022-05-09,Urban
Even summer,31.003273,-58.468124,50614,2024-08-18,Freshwater
Bar rock,49.411945,70.149905,99257,2016-12-12,Tundra
Discussion thousand,67.110256,163.057232,24930,2018-11-18,Marine
Enter candidate,-49.345226,-162.302305,28175,2018-07-15,Forest
Positive group,59.809812,-1.334755,99922,2024-12-19,Marine
Him subject,72.554877,73.413146,51444,2019-07-07,Freshwater
Similar eye,42.838793,166.564214,13109,2026-03-24,Grassland
School control,-35.300694,173.804041,85909,2020-02-20,Wetland
Alone character,-21.259238,-60.004551,61219,2017-10-24,Grassland
Interesting break,-0.318944,-109.731,36348,2024-04-18,Desert
Size every,26.072735,-160.546181,33586,2018-12-03,Tundra
Team year,86.526536,-151.061492,80949,2025-06-09,Tundra
Apply travel,-81.162139,-82.810285,44337,2018-03-30,Forest
Series like,-12.350444,70.461349,22180,2026-05-20,Marine
Board head,-81.540882,-41.82006,38859,2022-10-03,Grassland
Source pick,-31.832374,-24.811207,10338,2025-01-16,Desert
Natural owner,-41.219335,-73.391935,39037,2021-06-01,Wetland
Conference whether,-3.125634,126.755797,28783,2017-01-28,Desert
Beyond doctor,-68.399334,120.526305,2360,2021-09-13,Urban
Future trouble,-63.13876,59.449259,52316,2022-05-08,Tundra
Agency build,28.833088,113.833689,2017,2023-10-26,Freshwater
While play,-66.188018,-77.580607,51969,2017-02-24,Grassland
Health child,57.668155,93.460874,89637,2023-03-01,Urban
Piece heavy,3.21232,66.291767,85119,2020-09-10,Marine
Able community,17.485197,21.52487,89768,2016-08-22,Freshwater
Relate detail,32.65338,144.350427,51615,2017-07-27,Freshwater
Company school,43.838524,38.959563,80794,2021-03-07,Grassland
Sort raise,-58.213149,-81.771003,14150,2020-08-24,Freshwater
Thus research,34.244729,-47.034276,74113,2022-05-13,Wetland
True take,-16.245591,-127.4055,96830,2016-07-30,Marine
Yard understand,-62.193527,-141.811483,92471,2024-02-09,Urban
Treatment interview,70.324371,-152.398398,91782,2022-06-22,Marine
Benefit range,-73.90083,133.46768,98973,2017-06-08,Tundra
Read art,-3.577153,-11.227312,37985,2024-02-04,Urban
Protect national,35.282927,175.338011,43792,2019-02-02,Tundra
Seven parent,-82.47692,-159.205575,87560,2025-01-16,Urban
Enjoy performance,5.290103,83.600068,20047,2023-07-13,Wetland
Who next,-86.569524,18.375563,4610,2024-06-27,Tundra
South near,41.862823,-28.631915,9762,2022-07-29,Freshwater
More age,-20.834639,-76.932589,31507,2023-08-01,Forest
True civil,-87.170202,-99.913152,39169,2026-05-21,Grassland
Both know,-82.882433,143.236238,77737,2019-07-28,Tundra
Which indicate,-15.913771,115.018636,92837,2025-06-04,Tundra
Whether form,-36.958852,87.457124,96994,2024-03-15,Grassland
Fast method,-63.869631,134.342385,55472,2023-06-19,Freshwater
Gun hotel,-42.499819,-2.625319,31665,2024-02-29,Desert
What raise,-1.222265,136.272509,31895,2019-09-12,Wetland
Central hotel,-72.936957,-167.506726,84303,2017-06-16,Forest
Lot put,32.621835,-106.74014,30582,2020-07-07,Grassland
Industry north,-50.550129,22.433269,3834,2024-07-08,Wetland
Lead trouble,-46.265241,147.835184,73442,2023-02-03,Wetland
Thought film,-88.374745,15.812403,54651,2026-05-27,Freshwater
Candidate single,5.260516,-6.339378,6748,2019-02-01,Urban
Difference writer,75.599231,87.176692,64777,2017-05-15,Forest
Society game,22.545508,1.072052,99108,2024-10-29,Grassland
Condition memory,-82.183288,-67.07196,42624,2024-08-02,Tundra
Alone possible,47.351342,113.073636,3038,2024-10-17,Wetland
Even fine,-23.228986,32.743932,94389,2018-01-22,Grassland
Nature statement,-79.442301,-56.644695,35891,2022-05-13,Wetland
Wish event,-64.546697,120.376053,54654,2018-11-01,Marine
Item what,-29.555819,-142.735157,57014,2019-11-12,Tundra
Street event,-87.906588,176.983278,83035,2017-03-04,Tundra
Rock series,29.862706,25.739756,11237,2025-11-20,Forest
Phone series,19.149295,63.755869,67796,2019-10-24,Tundra
Act though,25.007071,-139.864231,43362,2024-07-04,Grassland
Leg table,85.153992,-118.248301,47736,2020-05-07,Desert
Central data,46.854435,14.580558,90554,2024-08-19,Wetland
Begin off,-70.951258,-24.263134,65835,2018-11-08,Wetland
Watch record,-39.408031,110.739574,45347,2021-10-28,Freshwater
Collection deep,-31.180714,113.44437,23269,2022-08-07,Freshwater
Then occur,-59.168671,-169.468596,53317,2020-09-16,Marine
East both,-81.703189,-160.178874,29988,2022-12-02,Tundra
Board score,-5.384649,8.321453,8660,2019-09-06,Tundra
Girl land,-56.614843,106.990905,60579,2022-05-26,Freshwater
Dinner protect,45.263849,21.151663,26661,2023-12-28,Freshwater
Myself nation,83.703241,-136.620792,35932,2020-11-27,Marine
Low pass,-57.685255,-138.172317,45019,2016-12-03,Urban
Trial anyone,40.584428,-85.410077,98846,2021-10-04,Grassland
Quite door,19.689657,36.758337,17650,2025-08-15,Tundra
Mention money,43.001589,109.993218,9036,2021-05-20,Wetland
First debate,-9.616222,150.543935,90008,2020-09-20,Marine
Service rise,-25.867343,31.433822,71746,2020-03-21,Forest
Apply if,-27.49351,161.0251,57049,2022-06-14,Marine
Star couple,50.574065,77.466415,91310,2017-10-23,Grassland
While machine,25.570417,57.912475,91622,2025-04-21,Freshwater
People record,20.217651,112.297735,78058,2020-09-28,Forest
First avoid,-63.231128,-84.148746,8231,2020-11-18,Grassland
Because industry,-85.135589,1.163287,52143,2022-05-15,Wetland
Position yes,-77.36581,-47.679597,10964,2021-08-02,Marine
Price rate,-36.328049,140.701594,52024,2017-06-05,Wetland
Sure yet,15.749753,112.705603,78457,2022-01-07,Wetland
Mother sport,50.675546,-38.249394,75808,2023-08-14,Forest
Woman write,82.304186,60.635527,22483,2022-09-23,Freshwater
Figure machine,-71.259193,-39.349057,98538,2023-03-10,Urban
Drug media,-6.717855,-38.051648,43205,2020-01-19,Desert
Social state,13.648912,-150.034358,81947,2024-05-22,Forest
Stock carry,45.447527,150.355458,82661,2018-02-04,Wetland
Cut message,-58.177162,110.32617,18568,2021-09-17,Grassland
Marriage do,5.550006,-94.368211,64734,2022-05-19,Urban
Must I,-25.67892,-155.863393,9874,2016-11-16,Freshwater
Break little,14.819234,-152.497732,60494,2018-12-30,Forest
Early decide,86.672011,-97.181883,79024,2021-05-27,Desert
Already public,-61.832287,-35.775808,67764,2018-11-23,Marine
Republican subject,28.416005,86.740819,13357,2016-11-28,Urban
Ready test,79.392639,93.270459,27831,2025-08-21,Freshwater
Detail upon,-58.888613,-123.694403,39420,2018-10-11,Marine
Notice show,-80.737769,-174.874195,85426,2020-06-07,Grassland
Maintain this,-54.047607,146.876389,16622,2018-06-23,Forest
Mouth here,-3.532239,-101.194185,45833,2022-09-13,Forest
All rock,-78.078271,-91.284284,57174,2020-06-21,Grassland
Toward year,-79.022256,154.258702,65858,2024-02-27,Grassland
Wonder several,-69.655376,-3.119088,49975,2018-02-23,Forest
Heavy store,-49.491338,-58.886046,83054,2019-10-25,Tundra
Pick recent,-67.137419,-99.354321,58821,2025-09-21,Urban
Collection remain,-34.753201,39.691572,91279,2024-10-16,Wetland
One cultural,-85.531424,-44.016006,98370,2018-03-06,Wetland
Interest option,69.02897,44.117892,54357,2020-04-04,Freshwater
Today enough,-61.685007,117.683068,86977,2021-05-01,Forest
Night security,-4.545259,-29.354428,73668,2018-06-06,Wetland
Recent fill,-57.024419,118.776931,8079,2023-07-01,Tundra
Near exist,16.155678,-57.094587,90129,2022-10-10,Freshwater
Claim wind,14.658889,20.274501,20142,2018-11-01,Marine
Fast most,56.870637,-37.467331,35277,2019-07-01,Freshwater
Bill arrive,32.413066,-74.219792,70302,2019-02-04,Grassland
Rather me,41.857004,126.613539,39788,2016-08-17,Desert
Big father,-76.386624,27.729612,14357,2020-10-15,Urban
Young drug,26.374615,157.122398,67008,2022-09-15,Urban
Fire couple,-8.673851,162.56436,83121,2016-08-17,Forest
National himself,-22.464986,-125.950461,64698,2026-06-15,Wetland
Task throw,58.145815,120.892749,10875,2017-08-16,Wetland
Society step,55.242629,-168.540119,53324,2020-08-21,Grassland
Not always,15.462445,-37.83035,15299,2022-12-24,Tundra
Company buy,87.033432,170.659975,55082,2024-11-20,Freshwater
Part agent,75.037787,172.133348,31172,2026-07-11,Wetland
Open minute,-75.247746,84.256085,1688,2020-03-05,Forest
Second style,-16.361675,9.563412,35529,2019-10-29,Wetland
Some never,89.716341,-15.039608,63764,2022-06-21,Grassland
Themselves a,-74.87784,160.412218,29924,2019-10-30,Marine
Wind upon,-83.190988,-147.304144,19705,2022-01-20,Marine
Hold to,-42.963385,45.561075,93133,2020-11-12,Freshwater
Whose political,-14.744337,-45.996664,507,2023-04-29,Urban
Inside relate,-33.023237,158.468215,38615,2021-08-16,Tundra
All medical,-62.559421,-62.054072,17591,2021-11-21,Marine
Low between,18.138149,-120.727681,33765,2016-11-16,Tundra
Name support,-35.737377,-71.76304,11465,2020-09-13,Tundra
Factor test,-85.075733,-126.972707,50137,2025-12-31,Tundra
Summer especially,-29.557083,-40.507628,38661,2017-12-07,Freshwater
Window car,-89.471719,-35.090158,26445,2019-05-31,Grassland
Check minute,89.932387,144.870727,25266,2016-08-01,Freshwater
Notice focus,79.599244,42.722078,21802,2017-05-06,Freshwater
Some try,69.035829,-104.120477,78924,2020-12-16,Grassland
Idea maybe,-20.662454,99.32785,73860,2021-02-25,Forest
Cold red,-44.266287,-67.86709,78807,2021-01-23,Urban
Audience difference,-11.665231,84.669156,35501,2023-11-01,Forest
Trip certain,-81.56812,88.794489,58629,2022-11-27,Freshwater
Again step,68.678041,-111.57503,2353,2023-05-27,Tundra
Author establish,-57.034446,-75.021867,63116,2017-12-13,Grassland
Yard affect,39.056674,72.364257,91653,2018-08-27,Freshwater
Subject popular,-33.650911,-66.470321,53305,2020-06-06,Grassland
Turn several,70.493841,-49.303057,41378,2021-04-06,Wetland
Theory work,-74.342606,-170.07606,92124,2023-01-13,Desert
Hundred could,-57.66754,-116.263344,89532,2025-01-07,Marine
Likely southern,26.796904,-128.770393,48483,2017-04-08,Freshwater
Someone end,-28.218304,58.133535,60209,2024-09-27,Freshwater
Benefit economy,-33.361316,-131.029357,29989,2024-05-19,Marine
Entire everybody,66.285725,52.836726,2093,2017-05-25,Desert
Same whether,-87.290019,84.326927,37431,2018-02-18,Marine
Floor machine,-65.784955,93.824571,83557,2020-03-31,Marine
Citizen wish,10.598845,67.918476,41592,2022-05-03,Forest
Control person,68.741063,-52.888927,82272,2018-06-26,Forest
Us role,-70.144947,7.625044,19267,2019-09-19,Wetland
Couple up,49.321553,-14.113856,29064,2024-03-08,Marine
Hour force,-53.947424,65.28432,93075,2019-09-26,Tundra
To class,-65.994704,-46.60329,62969,2017-11-03,Freshwater
Cut response,-14.092448,122.19582,65303,2017-05-27,Grassland
Management institution,-26.95337,94.474136,78308,2023-10-13,Tundra
Instead air,39.02675,-80.841263,79278,2020-10-16,Urban
Return room,-8.185259,-28.890046,68538,2017-03-30,Urban
Listen film,15.783143,163.747298,89994,2023-05-20,Freshwater
So economy,19.96327,34.674701,69431,2017-01-03,Urban
