species,latitude,longitude,population,date,habitat
Recent wind,-57.734663,-65.733362,65667,2018-10-03,Grassland
Air court,69.602335,14.149954,51280,2025-10-28,Freshwater
Teach before,-7.46524,-13.882473,45288,2017-07-19,Freshwater
Ready between,61.121336,-159.232069,68553,2018-05-02,Forest
Last arrive,34.83004,24.637167,72525,2017-12-04,Urban
History money,37.191795,32.543388,79160,2018-11-03,Urban
Treatment determine,-23.245432,19.848093,26448,2019-10-14,Urban
From development,-11.820627,-54.510079,61037,2022-10-08,Tundra
Eat feeling,74.157627,37.046399,25836,2021-09-11,Freshwater
Expert age,-60.093283,47.647567,14496,2021-04-12,Grassland
Return party,-45.864857,-127.909398,62762,2024-08-22,Desert
Southern option,39.282947,116.502004,90625,2025-09-09,Urban
Walk choose,-35.763196,-94.819185,67034,2023-07-29,Grassland
This alone,-4.657823,13.673741,5948,2024-03-29,Desert
Everybody space,-17.863093,36.126808,24694,2016-11-27,Grassland
Weight throughout,14.483222,-136.45611,3745,2025-12-01,Freshwater
Decade half,-15.540422,-95.288811,16936,2022-03-14,Grassland
Car man,20.951753,-120.195323,21020,2018-03-05,Wetland
Happy sit,83.043122,-25.362477,94415,2023-02-02,Desert
Each next,56.872061,72.691453,20479,2021-04-01,Marine
Movement attorney,1.845521,175.197544,76802,2025-03-26,Desert
Lead remember,6.354337,-122.805227,43427,2022-12-13,Tundra
Relationship blood,-3.792096,-117.676328,59957,2025-09-09,Freshwater
Single response,86.678293,8.679758,8571,2021-10-21,Grassland
Worker party,41.05583,112.218227,26586,2024-07-08,Urban
Forget rather,66.25088,-15.427516,86229,2023-08-05,Wetland
Still down,56.083574,178.203135,46692,2020-01-18,Tundra
Consider statement,-47.013452,-95.826025,6661,2022-08-05,Grassland
Ten performance,-5.742944,-38.132301,95563,2022-11-24,Forest
Own discuss,-46.819086,130.207738,72177,2024-01-10,Forest
Soldier certain,89.607789,65.447479,87936,2024-01-29,Wetland
Argue then,59.396836,-168.819396,31342,2017-12-03,Tundra
Take speech,26.386889,113.368648,40655,2016-07-27,Urban
But color,81.417942,-83.704944,42749,2019-01-02,Wetland
Rate analysis,-59.28659,-25.082252,91195,2020-03-01,Grassland
Also learn,39.169487,123.017807,14871,2018-08-24,Marine
Huge dark,48.642792,49.194857,28981,2022-03-30,Freshwater
Special magazine,-75.612984,-45.576584,64447,2025-01-21,Forest
Sound why,-48.226851,-169.015076,16652,2023-03-05,Forest
Stop fall,44.85193,-20.586891,60906,2022-09-12,Tundra
Final behavior,50.025447,-105.808512,20518,2021-10-17,Urban
Behavior crime,78.380043,-126.289708,12267,2023-07-13,Wetland
Experience camera,-12.872675,118.7962,62981,2016-10-18,Forest
Drop quickly,9.598173,103.780209,90967,2023-10-17,Freshwater
From arm,-9.465006,-144.408996,67630,2019-10-21,Tundra
Then however,-84.732151,14.317957,9982,2025-04-07,Wetland
Major friend,10.00985,-97.858282,13241,2024-04-29,Wetland
Keep prevent,66.77586,114.746834,97431,2020-08-03,Desert
Six year,-71.920795,93.476311,44175,2021-12-18,Freshwater
Push grow,7.18816,4.750528,84702,2025-07-25,Desert
Drive collection,-89.696525,-134.091304,32144,2023-11-09,Freshwater
Ball sport,-41.384922,-11.99263,56369,2016-11-14,Tundra
Because win,-63.41731,65.864426,69987,2023-01-29,Tundra
Keep table,-3.656589,-31.595677,63230,2024-04-28,Marine
Institution once,-4.360333,119.676027,18496,2019-04-03,Forest
Thing reduce,-39.249085,135.034158,56652,2021-02-27,Grassland
Catch left,53.6471,-124.965812,88173,2018-07-20,Wetland
Research mention,-50.81114,39.117375,38427,2017-10-21,Forest
Describe could,-34.131376,161.095603,28570,2022-05-14,Wetland
Summer happen,39.785311,-132.002237,24288,2018-04-17,Urban
Answer among,89.222823,141.305138,65531,2020-10-27,Tundra
New bed,-34.770747,164.887988,29602,2025-09-26,Freshwater
Join consumer,-77.495128,1.938392,46074,2022-09-02,Urban
Rather place,23.935165,56.322172,28256,2023-12-13,Wetland
Woman despite,-6.393697,177.718187,66728,2026-02-02,Grassland
Field wind,38.973286,126.406189,62637,2019-10-14,Desert
Little marriage,-39.831551,133.63665,12695,2024-09-16,Tundra
Bed theory,-49.115899,41.602552,10194,2017-09-10,Forest
Cut care,-56.223897,-91.691886,22372,2024-05-14,Desert
Partner suddenly,60.598405,18.365401,38206,2020-11-11,Tundra
Value course,-35.264089,-177.186191,36239,2018-09-01,Marine
Type others,60.498987,3.683128,84690,2023-02-26,Grassland
Politics full,59.054269,-19.380329,32239,2021-03-30,Grassland
Kind red,48.187942,156.15462,67023,2020-11-02,Grassland
Example so,8.115189,79.918261,55019,2026-07-16,Wetland
Memory daughter,-67.705096,93.529466,96885,2022-05-08,Freshwater
Door letter,-32.903257,-117.103898,81870,2023-01-14,Wetland
Theory attack,-19.14464,129.767592,44078,2020-11-09,Tundra
Answer away,60.004149,-124.812797,79533,2018-09-27,Wetland
Child green,49.187439,-176.356922,70402,2022-06-25,Forest
Skin himself,-74.160541,71.388238,41571,2021-05-04,Tundra
Star know,-68.876693,-55.26143,37863,2023-09-16,Forest
Big song,10.530819,-147.155317,3773,2023-07-16,Wetland
Appear protect,1.225174,0.152695,11649,2017-03-28,Desert
Eat maybe,77.105265,123.75618,2527,2016-08-19,Urban
Oil let,-27.635306,173.03956,48149,2022-06-17,Forest
Prevent significant,15.321239,63.001455,30308,2024-02-24,Marine
Movie doctor,-34.758342,-75.884558,81864,2020-03-04,Urban
Industry campaign,13.193684,81.525269,41898,2023-08-31,Grassland
Sign focus,85.209787,-49.007163,28533,2020-12-11,Wetland
Experience take,-79.210252,-44.558293,39017,2019-05-11,Grassland
Voice candidate,6.279572,-120.528767,53168,2020-12-15,Forest
Nature civil,56.801846,55.686173,59557,2020-05-14,Freshwater
Cause Republican,61.743427,-166.119288,58581,2019-07-31,Urban
Structure fast,13.122772,152.588844,51412,2023-05-25,Urban
Produce find,-32.337894,-97.66086,66078,2026-01-23,Desert
Join hope,52.39988,20.143919,17756,2026-07-18,Wetland
Republican five,18.44192,179.23619,90680,2026-04-13,Wetland
Close admit,28.757924,40.643672,11931,2026-05-27,Forest
Product write,-82.085661,128.841064,26342,2019-10-26,Desert
Material ago,87.168672,-154.931625,8666,2018-12-17,Desert
Mouth special,18.38326,159.602291,6023,2024-09-21,Desert
Suggest ground,34.159566,14.186122,73406,2023-04-08,Marine
Visit return,-55.047742,114.812388,95340,2017-11-30,Freshwater
Play carry,-46.768243,-178.279976,56049,2019-05-12,Urban
Hope statement,87.239157,-44.88272,26891,2020-06-09,Marine
Try charge,3.047916,42.228924,81874,2026-03-04,Grassland
Prevent tax,-16.288581,1.690951,97912,2026-01-21,Grassland
Argue next,24.815411,-117.505392,19437,2021-08-11,Desert
Out body,22.439827,68.02555,68443,2020-08-20,Freshwater
Benefit service,-33.152617,-25.146868,12399,2020-01-05,Tundra
Boy imagine,15.138065,-70.920197,67314,2021-11-01,Marine
Cover reflect,4.036046,-74.885386,5310,2022-09-29,Wetland
Account institution,-73.415872,49.616482,99257,2019-07-03,Wetland
Vote question,-53.407987,-109.767974,8261,2021-01-14,Urban
Blue current,16.24219,-97.206581,17548,2023-08-03,Urban
Cup fund,80.553096,-103.081442,10791,2016-09-13,Desert
Exactly law,62.907795,85.721675,2961,2021-03-31,Marine
Little middle,-83.791496,54.033299,8649,2016-10-02,Tundra
Serve whom,16.766071,-5.022022,43324,2025-09-25,Freshwater
Camera write,30.018267,-70.54644,818,2022-10-01,Wetland
Success born,-29.602558,-146.057439,86661,2024-01-22,Marine
Of standard,-7.102983,-80.275396,55511,2019-03-20,Grassland
Throughout now,-1.818977,144.010655,19678,2019-04-07,Wetland
Figure national,-61.631697,36.041772,55223,2024-04-01,Grassland
Able source,47.692623,60.999179,83644,2024-07-19,Forest
Mr lead,-67.375398,-95.490887,50909,2022-05-11,Desert
Building sing,83.173336,117.092369,43179,2017-04-15,Tundra
Even sort,-72.794728,-142.661845,27107,2020-07-22,Tundra
Republican travel,9.060685,169.697235,14428,2022-09-24,Freshwater
Voice before,-39.181911,21.638726,65203,2024-09-03,Forest
Approach street,4.422103,20.610973,29264,2019-09-24,Forest
There himself,-68.170275,175.956039,23244,2017-03-21,Forest
Owner agreement,42.641282,-86.55283,15432,2020-07-06,Tundra
Movie hair,69.723717,86.985705,270,2021-05-22,Desert
Land child,53.210726,66.650761,31723,2020-07-14,Freshwater
Down must,-7.47445,-176.639275,71909,2023-09-01,Wetland
Ground change,17.928005,-179.483096,28225,2019-02-01,Grassland
Me yeah,31.679434,71.288538,42001,2023-08-05,Forest
Western town,61.923787,122.002341,33797,2024-07-18,Freshwater
Bank adult,-54.452786,137.186973,93939,2025-05-13,Wetland
Street friend,55.435705,-39.224226,65104,2026-01-06,Tundra
Arm last,-71.444806,58.034117,55215,2019-06-21,Urban
Land will,35.353618,158.483719,99154,2023-10-09,Wetland
Beyond role,68.904561,130.073066,69993,2022-06-05,Desert
Student until,-57.778179,60.467385,15552,2023-01-21,Freshwater
Room produce,69.252089,134.816474,99747,2016-09-26,Desert
Shoulder research,73.609887,-72.292446,8037,2024-08-12,Marine
But surface,-37.532483,-162.220979,97246,2022-10-22,Freshwater
Cultural fish,-47.606934,0.93181,69626,2018-02-14,Tundra
His talk,-63.46791,-87.665625,47684,2017-04-30,Freshwater
Toward sort,53.011252,-97.566444,30918,2024-06-27,Freshwater
Space bag,46.387257,161.942147,24354,2023-12-17,Freshwater
New decade,-74.510415,23.382989,6753,2019-09-28,Forest
Situation election,35.772989,-125.299915,670,2018-07-08,Desert
Week all,-57.620528,-99.025677,30735,2021-11-20,Marine
Recently development,-10.055777,-140.256007,47234,2018-10-26,Grassland
Feeling health,46.650208,162.089908,24925,2019-09-02,Wetland
Responsibility increase,-68.044159,146.827046,33087,2024-09-26,Wetland
Job their,34.139254,-108.226013,7523,2022-02-09,Urban
Feel black,-69.665599,-58.568813,48142,2024-03-07,Grassland
Current tax,50.06591,68.897312,7311,2022-10-23,Freshwater
Detail wife,-87.749674,3.426806,6134,2019-03-06,Tundra
Value girl,22.007894,84.129465,93572,2017-03-16,Marine
Possible course,-28.829851,-113.419312,34457,2023-04-05,Forest
Choice number,-18.278092,-58.153546,16917,2021-06-16,Grassland
So book,-38.081649,121.889374,4124,2021-04-02,Grassland
Fear always,17.269336,-134.421875,37968,2025-05-31,Freshwater
Dream choice,-50.081863,129.926106,16678,2025-01-01,Marine
Walk alone,-34.386599,93.243322,91826,2023-04-23,Marine
Rate similar,-50.841561,-146.351761,77679,2018-01-13,Desert
Television wait,9.532893,-88.383569,6735,2017-06-29,Wetland
Care give,-60.840196,22.895905,59243,2023-05-19,Desert
Your sign,57.728381,-44.607835,58827,2017-10-16,Marine
Yourself success,30.686679,-85.517196,825,2017-05-31,Marine
Current product,-31.419847,83.586186,38744,2021-01-01,Urban
Phone apply,44.253634,137.53499,97338,2024-02-10,Tundra
Onto treat,61.831764,115.124753,85536,2016-08-07,Desert
Reality education,-66.077865,89.434888,47896,2024-05-08,Forest
Any reduce,-53.801345,176.26086,74966,2017-06-18,Wetland
Onto money,66.170894,83.51738,69173,2019-03-03,Freshwater
Rock street,-66.140113,88.513699,71221,2020-12-10,Grassland
Of myself,-73.887802,-18.170592,8445,2018-02-04,Grassland
Man specific,-70.703057,147.21087,30871,2022-06-03,Wetland
Rich professor,60.027029,-111.408278,96321,2018-11-19,Wetland
Blood like,81.375668,23.49156,30577,2018-08-09,Grassland
Which country,-44.998773,138.967959,71343,2020-06-23,Wetland
Administration test,-48.3302,120.319075,13432,2023-05-02,Wetland
Prevent finally,-85.864068,-54.297532,36269,2023-03-13,Forest
Recognize tree,33.017624,-66.006987,44436,2020-10-12,Grassland
Book operation,65.714652,98.287665,20993,2026-04-27,Wetland
Parent happy,-75.345723,-3.003672,22705,2020-03-04,Grassland
Nature rest,-4.771514,28.621575,97137,2021-07-23,Urban
Republican travel,48.087759,123.008183,65240,2020-10-07,Marine
Security watch,6.955333,-89.035946,92203,2022-10-01,Urban
Often car,-9.601635,171.671444,88788,2022-03-09,Desert
Question although,-25.786707,-158.849353,37126,2019-04-14,Freshwater
Who speech,30.877456,82.783396,89092,2020-06-26,Wetland
Again group,63.489876,4.235021,53740,2022-10-07,Urban
Decade operation,-25.851561,-136.401903,805,2020-11-10,Tundra
Law yet,-89.252523,-33.998296,33467,2024-01-08,Freshwater
Memory remain,-6.205616,-174.230511,57664,2022-04-15,Marine
Pay notice,-88.798951,-103.678288,36964,2020-11-12,Wetland
Thing forget,62.634598,-94.111529,14681,2026-05-09,Grassland
Difference Congress,88.706268,-173.216484,91860,2022-10-15,Marine
Watch western,-18.642196,120.032993,38536,2022-08-06,Forest
Each yeah,46.240774,160.10544,10418,2017-06-06,Marine
For everybody,2.557715,-147.5039,96702,2023-12-10,Wetland
Real weight,37.583922,63.083747,84270,2023-10-28,Freshwater
Deep let,-31.085352,86.03257,37676,2022-04-02,Forest
Star nothing,37.464777,95.886306,78320,2022-12-03,Wetland
Ahead relationship,-40.809429,19.134765,13311,2021-03-04,Wetland
Phone field,-13.619748,-12.047226,80568,2019-06-04,Forest
Window society,-8.480523,87.237356,4746,2021-10-05,Urban
Dream well,15.556438,145.366717,54235,2020-05-18,Freshwater
Interview live,84.156353,-124.576453,14188,2019-01-28,Urban
Possible this,77.006214,130.319458,21658,2022-11-06,Urban
Bar easy,-22.468334,-75.034464,58240,2019-11-16,Tundra
Term American,-47.24542,-172.480702,548,2017-04-17,Freshwater
Bit southern,79.818907,-52.919563,77077,2019-03-19,Wetland
Learn itself,-65.188821,-144.576095,65284,2019-05-04,Wetland
Impact nor,73.110655,-138.863253,23541,2020-10-03,Freshwater
If pressure,-5.616576,-169.489101,23208,2017-03-03,Freshwater
Others throughout,66.175664,96.916556,55395,2018-10-08,Grassland
First without,-62.943898,-167.056857,80420,2020-03-19,Freshwater
Weight enjoy,-23.332105,39.011137,53267,2017-12-09,Forest
Room popular,42.785015,-93.185771,2491,2023-10-17,Wetland
Music over,-77.522793,-113.266838,5011,2019-10-27,Marine
Cell source,85.980974,-41.768473,28598,2023-11-12,Wetland
Short civil,14.790386,95.150403,97730,2019-11-23,Grassland
The put,50.718835,107.32259,4534,2018-01-21,Wetland
Wonder this,-52.625908,70.378013,82885,2024-10-04,Tundra
By back,-46.837706,-99.000007,30818,2026-02-03,Marine
Camera consumer,-36.212943,100.882851,64968,2022-09-26,Freshwater
Still state,26.429793,152.889181,89936,2022-08-14,Forest
Prepare fast,89.448883,-9.510073,93007,2016-11-08,Forest
News may,-54.069325,-52.300216,24637,2022-03-15,Grassland
Already clear,-30.866163,-122.726584,42330,2024-10-31,Desert
Example site,45.558204,-52.605207,45921,2019-01-20,Freshwater
Real husband,50.813944,-21.727705,49964,2020-08-09,Marine
Congress budget,-25.583155,153.705424,69041,2021-06-28,Grassland
Deal after,10.681979,-132.119129,67252,2020-02-20,Freshwater
Particularly media,-56.486805,-169.099894,71558,2021-10-08,Desert
Skill field,-6.073446,51.093142,38965,2025-03-15,Grassland
Possible crime,67.746801,175.464836,65035,2021-10-23,Forest
Democrat which,51.745026,-177.813066,46166,2025-02-27,Desert
Foot those,-80.85135,-150.38923,83259,2020-10-31,Tundra
Indicate reflect,-88.607355,-144.194648,39109,2020-10-19,Freshwater
Hold television,-67.53508,-44.193638,713,2021-01-10,Urban
Simply cold,-25.991356,108.380956,74117,2023-05-03,Marine
Enter camera,-3.205809,-99.357231,24609,2017-05-27,Freshwater
When toward,21.685328,54.4578,68995,2019-05-21,Freshwater
Paper explain,59.62691,-18.738654,93238,2016-11-01,Urban
Place like,-88.266997,30.281218,75871,2017-07-01,Marine
Couple important,-76.415224,-36.554134,94736,2017-01-11,Marine
Development peace,-74.097655,-10.301126,72900,2024-01-15,Tundra
Specific style,-37.153343,149.087175,40507,2020-02-19,Desert
Science design,71.628693,96.892298,11215,2019-12-18,Grassland
Reach rock,-85.012202,-79.983706,75157,2021-11-21,Marine
Reflect television,-51.493046,146.976649,81590,2022-03-09,Desert
Democratic speak,-74.634753,159.67045,5552,2018-03-03,Grassland
Make others,-10.265711,95.751224,68004,2021-03-20,Tundra
Husband adult,44.822916,39.666151,6738,2019-01-20,Grassland
End drug,-56.135521,126.510689,98316,2024-09-23,Wetland
You half,66.888659,2.676734,70019,2023-10-10,Urban
Success forget,82.556462,-13.978736,54295,2021-01-18,Tundra
Design special,52.272732,-50.469593,74199,2017-02-18,Marine
Nation professor,59.162264,-167.883242,34694,2023-09-18,Grassland
Interest power,39.418584,0.030791,44491,2023-05-05,Marine
Writer magazine,-21.300946,-68.83338,73978,2018-01-20,Urban
Compare Republican,77.887011,-75.573944,54209,2025-11-17,Marine
Second require,-54.514587,-50.006594,98134,2025-06-14,Desert
Hospital develop,2.606952,1.407994,9667,2026-04-21,Desert
Hit education,46.144206,-168.361076,83091,2022-07-28,Desert
Food focus,68.134845,-114.967532,58784,2021-11-24,Tundra
Seven worry,-84.15995,-22.680856,45310,2022-07-20,Marine
Improve base,32.230279,-126.505408,95679,2022-01-27,Marine
Up food,47.906301,-99.739373,64471,2024-02-09,Freshwater
Detail Mrs,-29.706953,25.576265,67533,2022-09-22,Grassland
Big while,-54.812947,159.84626,96850,2021-06-06,Wetland
Role trouble,-66.909296,-142.007841,53377,2024-07-02,Grassland
Newspaper social,36.64575,-162.130811,95002,2024-12-08,Marine
Shoulder threat,-58.144173,136.253509,68290,2022-02-18,Tundra
Cell position,-29.25131,140.079491,64213,2025-09-18,Desert
Teach couple,17.510768,-148.082749,7396,2019-12-26,Tundra
Situation lot,26.520483,37.526696,68575,2016-07-26,Tundra
Rate fill,-21.600789,144.785071,80691,2020-04-04,Freshwater
Party style,62.34584,-41.43141,41784,2021-10-09,Freshwater
Story food,-85.610667,-68.780144,68054,2024-07-29,Forest
Every serious,24.177418,-98.950449,24313,2026-07-06,Tundra
Research go,71.54457,137.569441,93909,2020-05-26,Marine
Debate theory,-15.816622,103.171029,90556,2021-07-14,Urban
Media during,19.506609,-116.977461,45688,2025-09-06,Tundra
Take tax,-23.258133,54.839457,18846,2025-08-27,Urban
Bad charge,-22.358623,150.851038,16627,2024-01-27,Grassland
Our themselves,67.82675,-91.675289,28501,2025-08-31,Marine
Blue fire,63.98725,99.84702,69008,2023-03-11,Grassland
Kitchen research,36.541281,68.956476,32064,2020-04-24,Wetland
Say mean,-36.433516,-72.469654,99992,2018-01-06,Grassland
Cold character,-0.981838,100.354885,13176,2018-12-20,Forest
Ok experience,67.812718,138.319388,46635,2019-01-22,Grassland
Tv simple,57.391482,9.043253,91466,2017-05-19,Urban
Huge worker,63.02305,11.350839,80074,2025-06-04,Desert
Court spend,61.910335,-145.531265,22118,2020-06-17,Freshwater
Service pressure,47.880958,-65.406358,36456,2019-09-23,Marine
Front five,-52.804193,-29.571944,36110,2025-09-07,Urban
Congress challenge,-32.237239,44.501708,6508,2017-04-26,Forest
Camera program,-0.54805,160.556693,22058,2020-01-15,Freshwater
Indicate sound,43.419492,-145.463702,9603,2021-12-08,Grassland
Ground report,1.390445,125.831405,98508,2023-01-05,Desert
Population international,-5.109061,-2.476902,27825,2017-05-12,Desert
They former,-25.989503,33.450893,5292,2018-09-07,Tundra
Turn project,-16.214974,-46.521586,26530,2018-07-13,Urban
Affect allow,-76.435347,39.271752,6496,2017-01-20,Freshwater
Early process,-57.281101,-158.434482,61784,2024-06-30,Marine
Impact choice,21.574873,160.619551,44078,2025-01-28,Forest
Upon kid,45.153291,16.638262,38922,2020-12-27,Wetland
Suffer newspaper,-16.719663,-63.834013,28542,2022-03-29,Urban
Surface hundred,-5.998772,-124.147004,2210,2022-09-27,Marine
One side,85.589945,68.184466,57269,2020-09-13,Marine
Grow above,6.050915,40.730323,45202,2023-04-21,Wetland
Social arrive,69.810139,-105.747281,42875,2017-11-16,Tundra
Thought name,73.233713,104.197852,95695,2019-01-10,Forest
Radio area,-34.893449,94.225642,99482,2018-06-17,Tundra
Off pass,-19.95996,-127.156993,63633,2023-09-04,Tundra
Election tree,46.420555,-134.708243,63489,2016-12-18,Tundra
Third American,26.436997,138.564333,74459,2016-11-29,Desert
Once close,67.346236,127.066076,82157,2021-09-10,Desert
Recognize attention,-1.447291,17.038686,45810,2019-04-28,Desert
Appear human,-25.518497,119.081219,38177,2018-10-24,Grassland
Nothing seem,-86.489252,-116.348257,59490,2017-10-08,Freshwater
Ahead fact,-38.155204,-174.268527,81970,2017-05-17,Desert
Nature close,44.514585,-24.057664,24660,2020-10-16,Urban
World site,4.474503,-54.108387,46021,2020-06-10,Tundra
Growth on,-37.405863,63.432998,34184,2024-08-04,Desert
Agency need,-84.894283,-177.314213,3700,2021-03-30,Desert
Rise market,-53.10578,-117.030102,25403,2017-04-28,Freshwater
New up,-73.763003,20.707243,63937,2016-12-18,Freshwater
Pm write,-74.946142,39.969828,96627,2020-08-31,Wetland
Itself because,34.564813,42.40893,41194,2017-09-16,Desert
Employee probably,29.235877,57.794214,28765,2017-11-07,Freshwater
Certainly owner,-28.278228,-46.138538,43187,2020-11-12,Grassland
Wonder difficult,-54.931698,-62.971968,38086,2019-09-29,Marine
Actually father,-64.66612,-163.360034,22571,2021-06-11,Wetland
Focus book,-81.759682,-51.835047,98914,2020-06-22,Wetland
Item before,76.99623,-26.278961,5626,2023-07-30,Freshwater
More by,-1.750605,93.278603,22214,2018-02-25,Urban
Common term,-87.81585,-59.808986,73701,2017-02-23,Freshwater
Establish ground,62.064979,94.891494,79943,2021-05-29,Wetland
Choose dark,69.554726,-154.526104,48913,2024-06-28,Tundra
Attention discussion,46.740057,-95.721233,86109,2022-06-27,Marine
American week,18.4752,101.039134,45823,2025-08-10,Desert
Change leg,-67.842377,149.950292,18108,2021-12-30,Desert
Fear catch,50.834175,80.548509,42120,2020-07-01,Freshwater
Worry result,77.576721,121.125447,3630,2023-12-09,Marine
Section across,-39.99729,94.090364,73093,2017-01-14,Wetland
Heavy decade,-67.553555,31.593678,15093,2026-07-04,Forest
Arrive movie,37.754044,-143.85759,89999,2024-03-21,Marine
Power through,-9.892639,46.359179,1352,2019-04-04,Grassland
Reason several,-43.636366,-127.411462,34182,2025-02-11,Tundra
Air religious,-8.726437,-155.705862,99608,2025-04-04,Freshwater
Remember contain,-37.030053,5.257368,43516,2018-07-08,Tundra
Newspaper western,73.336724,173.833433,64383,2022-12-03,Marine
Agency vote,14.884244,-120.211224,58425,2019-01-23,Grassland
Majority little,-34.391881,144.660908,8919,2020-12-21,Forest
Free sea,7.006451,50.889563,75886,2022-04-09,Forest
Some least,-43.172998,-23.938065,87426,2016-10-29,Forest
Guy rich,42.436347,-179.209556,66328,2024-09-15,Marine
Field next,-70.956618,49.319188,88735,2022-03-27,Marine
Single memory,1.649739,-14.830583,11389,2022-04-27,Forest
Computer that,36.00623,63.618926,59870,2023-06-09,Marine
Tough present,7.980421,-98.953994,58091,2024-07-14,Marine
Bill strategy,-50.917022,-107.516184,7847,2019-05-25,Forest
Find price,71.473964,23.399948,16860,2025-08-06,Tundra
Prove college,2.359073,88.497582,53604,2025-12-25,Freshwater
Look someone,-77.971767,-84.50464,80018,2023-06-06,Forest
Idea tonight,84.904603,106.060865,23010,2024-01-28,Tundra
Certain voice,-11.968378,78.870789,63676,2022-05-21,Urban
Everyone ok,42.918525,16.306416,78396,2024-01-11,Freshwater
Perhaps through,71.939521,82.778247,6203,2021-05-26,Freshwater
National act,51.311517,113.110536,22226,2022-02-18,Forest
Reach they,81.042362,69.114219,32628,2022-10-09,Forest
Theory artist,1.161069,-81.151969,5508,2024-03-15,Grassland
Wide edge,89.381011,6.543354,74054,2026-03-26,Urban
Expert well,9.303578,-102.679854,75913,2026-05-30,Tundra
Sure now,37.263354,61.595058,29806,2020-12-31,Marine
Quite into,50.705804,124.296595,78993,2017-02-09,Forest
Look skin,86.965701,15.526984,87224,2026-05-31,Tundra
Young rock,43.578867,-57.651188,43550,2019-03-31,Grassland
Year easy,32.829426,25.935316,47689,2016-07-21,Desert
Others necessary,85.296079,-133.495997,79313,2017-11-27,Freshwater
Song yeah,81.730732,29.959043,7083,2025-06-16,Marine
Unit generation,80.816482,1.067346,11684,2016-11-13,Freshwater
Mind speech,-51.99576,-87.413785,19634,2016-09-03,Marine
Son after,66.525215,-53.057614,67282,2018-07-28,Forest
Mention director,60.646183,143.585243,67093,2018-01-13,Tundra
Environment toward,-36.878053,-153.347558,87906,2022-03-29,Marine
Glass weight,22.606998,-84.341368,40589,2022-11-19,Freshwater
Financial economy,74.107248,84.28838,33273,2024-04-23,Freshwater
Director his,-37.353676,-121.383056,99064,2023-07-17,Freshwater
This stage,5.071186,-119.822189,59983,2021-11-15,Marine
Develop manager,-82.153773,152.071165,7490,2025-05-26,Forest
Smile pick,-35.095092,-132.545001,64140,2020-10-15,Wetland
Future which,86.508332,45.148365,63862,2017-04-16,Freshwater
Before strong,-20.549772,158.944814,18329,2021-04-12,Tundra
Instead best,-61.697825,175.679577,27196,2023-12-06,Urban
Here official,3.486817,51.181843,34084,2025-01-20,Desert
Or radio,78.048528,16.822557,656,2017-02-21,Forest
These single,72.910684,-25.242991,48459,2018-01-24,Desert
Fear great,8.44269,-9.9415,56616,2020-02-13,Desert
Side because,10.982032,34.607326,33248,2022-09-26,Tundra
Piece recent,85.927683,-31.094727,76584,2019-09-02,Desert
Tell hour,44.360801,44.127554,28079,2022-02-04,Wetland
City table,-2.243372,-135.32844,41873,2025-07-15,Forest
Doctor plant,66.56658,137.211256,13513,2023-04-15,Wetland
Image condition,60.571632,90.029135,74097,2022-12-20,Tundra
There mother,82.533839,-5.24946,52605,2017-02-07,Grassland
Total week,-60.402059,-154.982794,40218,2021-04-25,Forest
Throw beyond,53.383391,-7.827558,76427,2019-11-13,Tundra
None thought,-37.38302,147.703179,87821,2025-05-20,Wetland
Method amount,2.928885,168.381347,41137,2020-05-28,Urban
Serve next,10.159178,-38.237265,39609,2021-05-12,Forest
Space song,26.349747,-93.043195,12349,2019-08-31,Desert
Win choice,-46.235465,-178.634026,20858,2026-04-20,Marine
Avoid sea,-4.49753,-141.662443,66436,2023-01-11,Desert
Arm east,23.973686,44.444059,41702,2024-09-14,Forest
Table case,36.051444,91.031624,29462,2018-05-26,Freshwater
Agreement worker,-60.568016,-26.56912,93778,2020-02-13,Grassland
Live along,58.910157,68.149747,18781,2020-04-08,Tundra
Station most,-30.773267,-76.174923,86270,2023-01-22,Wetland
Color traditional,-16.297655,-52.673564,52042,2017-10-31,Tundra
Truth worker,-54.125258,124.582669,87676,2021-05-31,Tundra
May must,49.736512,135.263247,39678,2026-06-24,Wetland
Rise leg,-77.445654,24.957972,21055,2025-08-22,Wetland
Either near,22.00944,-109.862919,86566,2026-04-25,Wetland
When as,30.363218,99.357241,37731,2023-10-05,Marine
Animal lay,89.95493,27.739165,94372,2022-07-09,Grassland
Positive expert,71.379538,21.431894,66090,2023-02-19,Desert
Husband north,-41.340278,171.268786,89607,2019-03-24,Wetland
Although would,1.083025,41.742052,63717,2026-05-28,Tundra
Go hand,46.842838,73.163096,66527,2024-04-12,Wetland
Ever total,-67.468651,-100.893194,8987,2020-05-20,Forest
View myself,89.069781,-50.041775,39854,2019-01-17,Grassland
Purpose every,62.088535,35.265057,80357,2026-04-17,Forest
Indicate improve,-10.093821,-26.607662,26935,2017-07-04,Tundra
One million,80.107689,68.318584,39329,2025-07-21,Grassland
Newspaper certainly,-56.05432,141.299714,30468,2021-02-01,Freshwater
Hot participant,-26.234543,-8.505534,72182,2020-03-16,Tundra
Moment nearly,-33.705344,30.409136,92301,2026-03-14,Forest
Reflect get,69.515377,-156.564196,40572,2025-10-20,Grassland
Nothing public,-26.019754,84.432328,29776,2023-01-14,Urban
Letter high,51.994581,-4.078852,44215,2022-09-15,Wetland
