species,latitude,longitude,population,date,habitat
There total,13.056117,-27.620217,69551,2026-05-22,Marine
Man bed,53.362086,-57.202493,64440,2026-06-11,Urban
Fish share,60.436212,-126.768173,26235,2019-11-08,Forest
Kitchen heavy,-87.721695,175.57448,92418,2023-10-25,Freshwater
Thank money,-68.212448,148.592688,99787,2019-10-21,Urban
Dream network,75.564624,87.450701,76386,2017-10-01,Desert
Television into,-84.207226,140.225709,28774,2023-06-25,Freshwater
Two while,49.735383,38.278108,94489,2022-01-17,Grassland
Nation evening,-18.088661,44.429276,18660,2018-10-16,Urban
Sea clearly,6.130088,140.940188,42132,2025-10-08,Desert
Practice some,86.804579,110.457968,82219,2025-12-06,Wetland
Natural view,35.680501,-133.531143,16740,2020-04-29,Wetland
Camera see,-33.274691,-64.988595,81740,2018-10-01,Tundra
Toward approach,36.991613,160.356573,77576,2017-04-04,Desert
Democrat study,-20.886124,-139.579167,90107,2019-09-06,Tundra
Huge cultural,-76.765363,-170.024312,67268,2020-04-17,Urban
Debate house,71.942678,-38.826952,69457,2025-06-27,Forest
Start mother,-53.930655,-150.803138,65050,2020-07-19,Wetland
Rule discover,-15.280302,-100.557546,70016,2024-04-21,Grassland
Later special,52.161611,119.007112,37148,2024-02-06,Wetland
Quickly air,-84.315012,-58.712581,29694,2023-08-23,Wetland
Concern season,-2.987617,-172.852918,79987,2026-05-06,Forest
Doctor thank,-80.80991,67.5,34898,2025-01-11,Marine
Something certainly,84.092221,121.138231,76635,2018-09-22,Freshwater
Major approach,46.238654,157.877628,13399,2025-05-31,Forest
Really head,-78.640762,-108.009764,29272,2016-08-02,Marine
Apply million,66.965489,-85.258453,57967,2023-04-09,Grassland
Arm follow,-5.013572,148.651354,61619,2024-06-16,Wetland
Daughter economy,-71.807395,-65.7764,93774,2024-10-17,Wetland
Sport resource,-6.764011,157.993788,49765,2025-04-30,Marine
Product either,-71.759257,4.88899,48450,2018-12-10,Urban
Compare stop,-73.885791,-76.627401,17889,2025-09-27,Desert
Investment institution,60.650721,-39.596634,31032,2017-04-13,Marine
Dog remain,23.965501,-14.812068,53269,2024-05-13,Freshwater
Daughter book,5.867284,-158.183324,75780,2025-12-06,Wetland
Toward your,29.685962,-28.372334,84381,2017-02-03,Grassland
Society include,-77.002358,95.861744,61441,2017-12-22,Grassland
Rule over,29.064968,-93.9024,7340,2022-01-07,Marine
Fine tonight,-35.102472,51.356103,20651,2021-12-12,Grassland
Factor discover,41.057195,-0.965964,9984,2021-06-06,Freshwater
Thus serious,20.623814,-169.381464,1512,2017-11-10,Urban
Including account,87.440461,-57.119157,52476,2016-08-16,Forest
Administration through,38.179565,-106.489506,29893,2019-08-11,Grassland
Probably speak,75.385289,-15.271653,41743,2021-09-08,Marine
Capital fund,-50.913744,20.658348,39320,2018-01-06,Tundra
Back allow,81.603061,86.104067,62281,2019-03-07,Tundra
Wall leave,9.647006,-177.61708,73820,2022-05-03,Marine
Poor animal,-65.355482,20.71142,46715,2017-10-23,Marine
Building dinner,67.269895,-135.947713,64324,2019-07-08,Forest
Stock toward,46.486472,74.810797,67599,2021-04-17,Grassland
Win son,-55.206897,153.553627,56893,2025-06-05,Marine
Nearly write,-86.290259,-90.380648,99056,2025-10-25,Grassland
Clearly and,41.22729,-10.646026,28949,2025-12-03,Marine
Each sister,-17.570998,-139.684178,74381,2019-12-01,Grassland
Daughter policy,-36.126898,-109.211699,1322,2017-03-20,Freshwater
Audience too,23.675238,-104.001102,84954,2017-03-02,Forest
Window kid,53.369287,-145.563458,78927,2021-03-03,Marine
Table kid,80.296767,-22.445527,84855,2019-12-10,Forest
Decade argue,64.10714,171.506244,4545,2020-01-09,Forest
Nice she,35.403125,-24.82471,79678,2018-08-02,Grassland
Also sister,-79.077919,-98.031247,63328,2019-06-25,Grassland
Country miss,-37.278408,-8.22678,99820,2019-02-14,Freshwater
Region now,5.756787,73.872133,78707,2023-08-30,Wetland
Amount event,-22.293486,-64.406902,91384,2026-01-02,Wetland
Technology street,4.148343,69.132843,21507,2023-06-06,Desert
Decision plant,30.74746,148.620209,45832,2019-01-14,Tundra
Scientist meet,-16.944118,-26.654247,23751,2022-10-15,Urban
Above she,-59.227463,-64.39477,31697,2025-05-19,Grassland
Seek per,78.420448,58.295,25082,2025-10-23,Desert
Impact race,28.967325,12.919908,77702,2018-08-04,Desert
Right go,29.434839,34.948126,44080,2024-06-25,Forest
Arm here,63.940347,90.891005,97525,2022-06-17,Grassland
Newspaper important,36.282573,142.682432,3555,2016-08-03,Urban
Like no,-36.159485,-107.716014,80332,2021-09-04,Tundra
Politics never,23.324174,-150.960118,2484,2024-02-12,Urban
Visit price,-9.886988,-164.214472,59037,2025-08-22,Marine
Subject however,-37.114071,53.841429,44535,2020-03-06,Forest
All necessary,-45.435678,67.779927,18116,2024-01-29,Tundra
Worry yourself,39.428694,-141.889136,25596,2023-03-30,Urban
Situation picture,76.441497,-81.643834,86294,2021-05-13,Wetland
Room capital,-2.427441,99.915707,70492,2017-04-21,Marine
Ready sister,-83.656615,18.124328,14339,2018-07-20,Tundra
Good exist,-80.620971,110.172043,65560,2019-06-04,Urban
Perhaps institution,-59.178792,-121.487766,32643,2018-08-03,Marine
Green prevent,-20.487871,-61.30173,97586,2023-05-26,Wetland
Professor first,7.075734,131.511179,66487,2022-05-24,Marine
Tree unit,78.036674,43.294785,60772,2023-09-19,Freshwater
Lose defense,-86.531119,165.07428,92020,2018-04-06,Tundra
Before much,-45.003669,-146.736815,95246,2025-11-08,Freshwater
Center citizen,16.052607,-81.360444,24725,2018-07-28,Grassland
Character describe,-80.009223,124.37524,25572,2018-06-30,Freshwater
Political Republican,-33.509141,-169.2524,47938,2025-10-20,Marine
Option since,-37.773657,-86.799699,59425,2018-02-13,Desert
Tv development,88.49354,33.256285,36741,2019-12-02,Marine
Age culture,-81.233583,-153.955424,16987,2019-12-07,Desert
Act how,61.779977,92.48091,38451,2020-11-15,Marine
Less significant,-35.657658,100.438481,42321,2020-12-09,Freshwater
Continue huge,-1.479528,-25.028458,36057,2024-03-01,Forest
Blue student,27.915394,-81.620192,73692,2026-06-04,Marine
Hard treatment,85.037203,-146.892149,59911,2023-11-09,Marine
Bad actually,29.085632,-79.73531,74412,2020-02-08,Wetland
May true,-84.157651,-104.985258,33995,2023-07-29,Wetland
Bad top,38.480018,-28.384388,36319,2026-06-09,Freshwater
Meeting ground,35.537813,-140.376785,82454,2016-12-05,Forest
Discover democratic,35.639592,147.214325,30767,2023-02-10,Desert
Project agency,-72.041709,-49.119198,33362,2022-09-08,Grassland
Pick story,-84.2098,7.555618,36796,2022-12-04,Grassland
Short cover,5.749517,146.668463,84373,2018-02-28,Tundra
Artist newspaper,47.105921,49.973505,28562,2020-01-15,Desert
Significant agree,-85.599513,127.968524,70897,2020-02-09,Desert
