species,latitude,longitude,population,date,habitat
Successful out,-63.545833,-143.173172,12460,2024-09-18,Marine
Song follow,-81.268974,27.462543,24850,2023-04-06,Wetland
Doctor back,21.696069,65.678582,77052,2016-11-21,Freshwater
Shoulder baby,67.748609,163.328738,38124,2022-12-06,Forest
Foot huge,-68.865829,169.879804,37130,2016-11-28,Grassland
Occur behind,87.416529,-66.190921,85384,2025-02-20,Forest
Parent me,35.73097,-35.183745,90137,2026-02-22,Desert
Development conference,42.079931,89.250666,34879,2023-12-01,Grassland
Every PM,-67.755048,46.237525,59786,2025-03-26,Desert
Candidate central,28.470356,-170.167502,26584,2025-12-19,Urban
Modern modern,-39.962034,-50.233089,42932,2018-02-15,Wetland
Much form,18.268773,-123.527728,30614,2020-01-02,Marine
Those half,14.154647,-127.990839,33720,2018-02-07,Freshwater
Strong everybody,89.309402,-137.050555,90130,2018-12-13,Wetland
He perhaps,-17.67794,-82.261148,89766,2021-09-16,Desert
Stop black,-59.536218,-107.345856,45851,2016-07-23,Desert
Need meeting,-54.473672,49.774081,46955,2026-04-30,Wetland
Shake store,-20.598067,142.221333,6588,2017-07-19,Wetland
Past next,-86.385943,-17.954043,30597,2021-02-10,Freshwater
Economic expect,-59.926403,154.425059,1181,2022-10-18,Marine
Peace throw,-80.314933,68.962801,64607,2016-09-22,Freshwater
Painting amount,-13.802137,-147.633513,80707,2019-06-11,Forest
Reason conference,-69.332382,-30.904716,9144,2025-06-02,Urban
Affect party,22.334644,-90.57487,64308,2017-01-24,Wetland
Someone party,-86.175662,40.717711,72636,2022-04-04,Tundra
Executive have,-24.422934,165.708646,76466,2018-10-15,Forest
Free imagine,7.154061,163.961904,25881,2021-08-27,Freshwater
Administration town,-55.413165,-11.098308,88928,2017-01-13,Desert
Less pass,-68.614768,73.258644,73415,2021-09-02,Wetland
American raise,70.437393,146.800613,17329,2023-08-07,Tundra
Concern know,51.908993,28.060405,76683,2019-03-20,Tundra
Current old,1.155652,-18.846024,13807,2016-08-29,Desert
Program hot,58.43892,165.778255,65070,2017-07-27,Forest
Word produce,-18.536798,-78.980036,12438,2026-06-04,Urban
Concern four,-60.417709,-60.863296,50493,2022-01-01,Grassland
Price prepare,43.28914,170.856962,14615,2020-11-27,Marine
Maintain let,-62.399387,-118.740918,53951,2023-03-26,Wetland
Simply field,27.483932,137.828738,96046,2022-11-13,Desert
Thus expert,1.846146,-29.205977,57099,2018-06-13,Grassland
Really room,-40.240229,-46.126848,5510,2025-04-27,Tundra
Education eat,-43.459182,-92.740888,27971,2020-05-19,Urban
Present he,-8.062437,-159.426872,35075,2020-10-28,Forest
Throughout necessary,-39.474117,20.228353,78812,2020-09-12,Tundra
Suffer trial,15.767982,27.577483,92914,2024-01-15,Wetland
Billion process,28.410927,-140.161594,51959,2017-12-31,Wetland
International bit,-27.817271,-113.840457,3309,2020-09-19,Desert
Certain result,-84.024796,-126.189925,26665,2019-12-17,Urban
Four reveal,67.30577,160.395368,42843,2020-12-25,Marine
Order cultural,56.289807,142.158888,24032,2017-08-02,Wetland
Just year,-31.393393,168.785636,46636,2019-01-09,Wetland
White student,34.306343,-73.930993,23185,2025-06-14,Desert
Offer tax,-60.451244,79.463886,53979,2020-09-13,Urban
Coach another,-23.538463,-130.91508,15735,2019-11-11,Tundra
Change firm,36.442112,22.570589,35985,2026-02-28,Urban
Theory huge,-54.170277,86.809668,15989,2021-04-02,Marine
Big speak,7.604139,-99.880766,54384,2023-04-17,Marine
Dog view,11.118739,103.056007,88763,2024-12-18,Wetland
Before ago,41.343778,-164.791755,25637,2025-03-12,Grassland
Rise such,84.8779,47.990457,37038,2023-04-13,Freshwater
Realize commercial,71.785851,-172.094729,66915,2022-07-02,Marine
Nearly trouble,-72.338177,-93.248542,48448,2021-01-04,Freshwater
Recent indicate,-14.535058,139.14952,21116,2017-02-04,Forest
Someone return,-14.494733,169.103689,95000,2016-09-12,Freshwater
Raise fine,46.691674,88.285233,74940,2024-01-23,Grassland
Finally figure,-50.144055,115.589271,30428,2017-01-04,Desert
Above hotel,-48.077258,106.222149,9428,2025-01-24,Grassland
Natural every,-16.520288,41.20121,71360,2021-11-07,Marine
Space away,-61.565678,172.564314,72611,2023-10-28,Freshwater
Fish responsibility,-9.183655,72.261967,38424,2017-05-24,Tundra
Discuss trip,62.525392,-17.296267,24353,2022-08-04,Grassland
Two us,7.171202,42.722115,40812,2019-02-25,Forest
Start two,-74.654089,-32.552078,59444,2019-10-26,Forest
Policy role,86.702273,-158.109783,66875,2018-11-10,Freshwater
Trip energy,-72.74952,-160.061905,76809,2020-10-09,Forest
True door,3.760143,-34.120784,4398,2021-06-06,Grassland
Green fast,19.730587,-65.690204,19650,2026-06-29,Tundra
Music security,31.985667,-168.401616,57863,2021-12-25,Marine
Paper free,-62.007943,-48.948657,94797,2020-03-15,Grassland
Issue onto,4.942823,120.648895,52009,2023-11-16,Tundra
Throughout thus,13.854441,-19.205612,10892,2018-04-13,Freshwater
Animal brother,68.648335,51.759151,47875,2021-09-06,Tundra
Establish war,-54.105368,-38.790337,82364,2020-09-13,Desert
Market create,-56.230965,15.84241,85989,2024-11-01,Urban
Statement major,26.793987,-89.941454,17902,2018-01-02,Freshwater
Increase through,16.635523,17.894559,20002,2023-09-16,Tundra
Whatever next,-52.158911,-99.709745,59845,2022-05-01,Forest
Section policy,-11.682772,-164.35523,5367,2020-03-18,Wetland
Church cause,71.952127,57.217675,43453,2022-04-15,Urban
Politics education,58.482568,147.062766,41064,2017-05-14,Tundra
Speech make,87.025023,96.65051,71121,2023-03-28,Wetland
Lawyer beautiful,-4.3112,-150.500313,49740,2026-05-15,Marine
Question personal,21.424852,170.779749,1495,2019-12-30,Desert
Between let,-46.569629,-150.216531,79245,2020-09-20,Tundra
Chair serious,32.530754,-59.220528,79493,2017-09-22,Wetland
Life its,9.590276,5.130659,76978,2016-09-12,Grassland
Around admit,-89.920508,-36.666592,44216,2017-03-15,Desert
Type call,-40.720361,-58.765893,5693,2021-11-03,Tundra
None where,22.944668,84.742679,69720,2025-05-23,Forest
Hot PM,-86.135306,102.283394,83539,2023-09-14,Wetland
Enter look,-57.014127,-92.790438,37180,2019-03-19,Grassland
Stage board,89.290487,16.172516,83099,2021-12-12,Forest
Republican human,-63.844738,14.585843,8291,2018-12-03,Freshwater
Individual writer,-21.563011,34.378366,26409,2023-03-21,Grassland
Structure responsibility,-10.569625,144.456862,70634,2023-05-17,Tundra
Civil model,-81.480996,113.247118,46140,2017-10-03,Desert
Myself expert,27.430115,-11.135901,73134,2023-01-19,Wetland
Environment wind,-19.50219,-134.030216,21345,2022-08-29,Wetland
Add arm,-2.480902,-137.656875,87883,2018-12-18,Wetland
Discover election,-76.070954,179.784756,57103,2020-06-16,Wetland
Range professional,65.816876,13.705824,80146,2022-04-25,Urban
Force offer,62.163095,-94.91918,94500,2026-05-31,Tundra
Catch strong,-59.984772,-81.35109,53384,2025-12-13,Tundra
Agree across,67.612087,160.867141,95867,2024-05-17,Tundra
Example present,-0.64368,155.521915,40758,2026-02-15,Tundra
Dog mind,74.253944,-14.301412,69609,2026-04-01,Forest
Simple show,35.179471,-151.124338,39433,2021-04-24,Desert
Study break,52.324858,-102.960666,87764,2019-04-27,Forest
Call military,59.633767,-40.565495,14422,2019-02-08,Forest
Free yard,-0.363285,147.192605,45609,2026-07-15,Forest
Leave machine,21.687527,148.032862,92954,2022-09-21,Grassland
Think if,29.52407,-30.659765,8394,2026-04-30,Freshwater
Who million,-3.085135,100.810632,5540,2019-09-20,Marine
Agreement will,-48.175836,-69.530109,73554,2026-02-06,Desert
Move morning,-88.629112,91.301322,74025,2024-12-25,Grassland
Someone truth,-8.108961,-25.897132,87358,2017-11-04,Forest
Follow leg,-39.09671,-39.926811,13209,2017-08-17,Freshwater
Say leader,-1.743915,-107.106913,94344,2018-03-17,Forest
While whole,86.975283,66.349997,64484,2020-02-24,Grassland
Type account,48.560563,172.49438,62955,2021-01-25,Grassland
Network agree,84.894192,12.775489,59093,2020-03-11,Tundra
Land story,-3.447337,-99.093667,22926,2020-06-19,Urban
Table north,26.479996,-97.469249,69152,2022-10-20,Desert
Public environment,85.054082,-60.61052,43300,2017-08-16,Wetland
High commercial,-70.180462,171.360797,64213,2018-10-29,Freshwater
Your nearly,-57.403583,19.538885,37171,2025-10-17,Grassland
Wonder key,45.61986,166.470763,98090,2019-03-28,Urban
Change skin,-8.787544,125.634659,94817,2022-01-03,Grassland
Could score,27.047789,-36.553545,55073,2017-11-05,Marine
Item half,33.130826,-25.890644,65164,2017-07-01,Marine
Material step,25.488761,-47.384787,50536,2017-11-06,Tundra
Mean position,-11.88565,51.319971,79587,2023-11-15,Tundra
Hear mention,26.062772,137.757902,77306,2018-09-07,Grassland
Walk happy,-39.863552,118.410686,62868,2018-06-23,Urban
Collection local,5.056484,71.140479,20998,2022-05-20,Forest
Company time,-80.825811,-166.232843,70125,2018-08-31,Tundra
A million,-27.801739,21.815263,22834,2017-09-23,Grassland
Culture today,-22.619692,-30.292621,12107,2023-03-27,Forest
Always executive,50.843818,105.129136,98985,2018-09-10,Marine
Start pretty,25.531275,-160.115617,85184,2020-04-06,Marine
Consumer figure,64.082405,-127.819356,86266,2019-01-01,Freshwater
Argue practice,-42.510001,-165.758383,82601,2018-11-29,Urban
Dream determine,82.854277,-112.982959,27388,2026-06-25,Freshwater
People discover,-73.812562,-148.69381,45898,2026-06-04,Desert
East only,64.947237,139.475958,51941,2019-02-24,Urban
Expect reality,-69.105924,-118.616398,45822,2017-02-12,Forest
Yet response,76.09742,103.793528,20802,2024-05-08,Tundra
Something energy,-65.934847,-21.549466,18575,2022-09-27,Tundra
Lose rate,1.956317,-30.965824,47370,2020-10-01,Freshwater
Difference international,61.375911,19.473797,63398,2024-12-14,Wetland
Age during,-23.67871,-38.027791,846,2019-07-06,Freshwater
Specific big,26.666265,-166.834251,32526,2023-01-13,Wetland
Similar alone,19.418687,149.889079,80829,2019-10-27,Marine
Western threat,12.652682,-100.682256,41054,2022-07-05,Tundra
Same stage,77.624386,100.089531,53948,2021-06-15,Desert
Page begin,-16.333259,160.935345,51867,2022-10-14,Wetland
Today including,-71.392143,-110.883089,11481,2020-05-13,Freshwater
Us film,-26.47483,124.265309,8769,2021-12-23,Desert
Rock everybody,22.408667,123.088518,98901,2025-03-07,Wetland
Figure seven,38.422883,90.169582,3471,2020-12-03,Desert
Home degree,-42.825091,-169.510661,28025,2018-06-05,Freshwater
Far sing,45.299348,94.310461,24968,2024-06-26,Grassland
Begin camera,6.132907,-46.467697,46859,2024-05-11,Wetland
Always parent,-55.811765,-132.612397,48403,2017-04-27,Grassland
Wait perhaps,32.858701,-6.015272,71362,2021-01-25,Urban
Little per,59.766049,-47.783453,63886,2016-10-01,Desert
Sometimes reveal,78.687735,98.140458,76142,2024-02-10,Wetland
Social occur,88.869514,-119.196206,86077,2017-08-08,Urban
Young lay,53.178811,168.035041,2625,2022-02-09,Desert
Under role,-62.422798,124.761099,89532,2018-08-06,Tundra
Own here,49.947649,71.371661,14492,2026-05-20,Wetland
Small I,-89.683414,46.048194,79403,2019-05-15,Desert
Trade anything,-73.84375,-87.64887,60455,2019-03-01,Wetland
Walk trial,82.708549,-127.422174,30117,2017-12-28,Marine
Wish speak,-19.029355,162.930155,71029,2024-08-15,Desert
College fight,58.045615,95.646725,76109,2021-07-19,Tundra
Want pull,-68.201021,179.54216,91845,2023-11-02,Desert
His production,8.352655,131.357649,88482,2018-09-07,Desert
Shake media,37.941861,62.461365,60576,2018-05-19,Desert
Knowledge whole,-19.29827,79.796569,61545,2020-02-06,Desert
Recognize miss,9.382724,110.818927,75954,2021-12-24,Wetland
Place material,-48.018984,25.137298,89057,2020-10-03,Grassland
Grow unit,-67.395876,-115.85906,23239,2023-09-20,Forest
Summer friend,84.927032,-169.290587,62221,2023-09-29,Desert
Door last,80.719032,71.180135,89552,2023-12-23,Freshwater
Herself record,88.711956,124.700274,79494,2026-01-01,Desert
Look reason,35.812653,165.470882,52460,2019-05-02,Wetland
Role even,45.018949,76.834647,70401,2018-11-25,Freshwater
Population compare,-44.817844,-111.304925,57288,2019-03-29,Grassland
Point short,-6.936386,-143.186584,25514,2020-11-13,Marine
Few most,-60.377954,22.755585,77651,2024-07-10,Forest
Say actually,75.997078,-56.203281,42934,2025-06-23,Tundra
Size speech,10.323147,160.346449,24503,2018-08-27,Marine
Attorney result,65.006281,-128.983907,98257,2021-02-28,Wetland
Food last,-57.104949,63.037673,91577,2024-05-19,Wetland
Knowledge range,-28.329868,104.148761,75028,2024-04-24,Wetland
Discussion amount,-66.282754,30.701618,11973,2025-09-22,Desert
Sort everything,-44.759276,-95.988724,85301,2022-10-15,Marine
Shoulder compare,-89.242309,113.68408,57481,2024-05-08,Urban
Effect day,2.904632,70.662448,46654,2025-08-08,Urban
Mother future,-2.458924,-94.188316,69928,2025-02-04,Tundra
Book establish,-32.697397,93.104673,3400,2018-12-10,Tundra
Question against,65.549615,-163.39442,76783,2020-03-14,Freshwater
We purpose,11.249303,-46.057297,6326,2026-02-20,Freshwater
Side community,-46.39591,-81.761236,78339,2023-03-30,Wetland
Late because,-63.399447,-36.554653,47353,2019-04-22,Forest
Prepare message,2.11642,92.493866,96132,2021-10-30,Wetland
Run two,-83.169116,-154.06754,75419,2021-03-24,Marine
Position skin,-52.314086,-121.539784,93105,2022-03-25,Wetland
Eat community,31.123177,68.361211,82907,2021-01-25,Marine
Mention consumer,53.603556,-152.938697,90486,2023-06-15,Wetland
Stock town,-8.279054,-93.077386,785,2022-11-09,Grassland
Include for,84.775373,-165.631375,50200,2018-08-07,Grassland
Everything American,-76.010735,98.589142,37844,2021-01-02,Freshwater
Affect bank,-78.990549,-165.547854,40198,2025-12-14,Desert
Reality safe,3.222323,103.288064,18019,2026-04-11,Tundra
Machine plan,25.243171,20.037333,25918,2020-12-31,Urban
Quite nearly,86.932131,124.038127,11609,2026-01-25,Freshwater
Leg already,-8.116975,149.034671,32172,2016-09-11,Tundra
Chair pressure,39.735065,-35.911362,38770,2024-07-19,Desert
Most above,82.577589,114.903345,53429,2023-05-25,Grassland
Line material,-47.510532,-109.157528,68968,2019-07-02,Marine
Buy long,-29.866668,-5.738914,1259,2019-08-02,Urban
Too protect,-79.324824,-85.661573,36194,2022-12-14,Wetland
Item air,20.309225,141.682343,79257,2021-05-02,Freshwater
Sell seem,-29.981879,113.368649,67877,2024-11-29,Freshwater
Situation stock,-89.269188,-47.822749,50033,2024-12-24,Forest
Stop realize,3.333844,177.000761,73879,2019-03-26,Wetland
What avoid,-87.673068,-139.279286,82219,2025-02-20,Grassland
Lead card,19.085689,-46.925374,83030,2020-11-09,Urban
They financial,88.023851,68.775608,71998,2023-12-10,Tundra
Through institution,68.299154,23.613015,82928,2016-10-30,Freshwater
Level expect,-15.823311,99.307086,8406,2021-05-07,Freshwater
End kitchen,-61.264262,28.693374,61460,2026-01-19,Freshwater
Attention old,87.359716,176.858551,39112,2021-11-17,Tundra
Left operation,39.58484,-87.625823,12209,2025-03-16,Marine
List seat,24.004942,-130.642446,25175,2020-09-23,Forest
Over section,-81.617909,96.139454,82301,2020-08-18,Grassland
Author performance,47.360249,2.022581,60161,2024-09-04,Grassland
Capital determine,27.933595,105.978002,1375,2023-04-08,Forest
Consider operation,-19.713458,-109.925306,38022,2023-03-11,Wetland
Nature result,56.931666,-37.590511,59967,2017-11-25,Freshwater
Positive staff,33.884541,73.764993,28131,2023-04-15,Urban
Do get,35.02504,-36.809061,83461,2019-01-22,Freshwater
Hotel before,47.254535,-85.31163,99489,2022-05-11,Forest
Bank room,61.285032,-90.294825,70845,2016-11-20,Forest
Maintain Mr,84.273548,110.577306,90443,2025-12-29,Grassland
Phone like,-56.733408,-82.599714,36031,2022-03-23,Tundra
Production bad,70.493119,-28.956386,34985,2017-03-08,Urban
Wonder pick,-5.219138,124.174435,10909,2023-07-08,Urban
Surface better,25.462959,166.4476,78439,2019-04-22,Desert
Month fall,-21.976166,61.291938,27261,2025-05-20,Wetland
Travel close,-8.255231,132.43677,77974,2021-07-21,Desert
Consider member,-13.937534,31.39265,61578,2018-10-08,Grassland
Detail civil,-55.886315,-47.779128,55141,2019-04-29,Grassland
Alone suddenly,87.737102,164.067924,49460,2020-07-04,Desert
Himself all,-19.857771,85.934681,21416,2026-06-29,Grassland
Economy cause,87.297282,-150.803627,46240,2025-05-26,Marine
Particularly effort,6.721207,152.138721,9081,2026-05-26,Grassland
Assume water,-19.870419,108.651922,36302,2023-06-08,Freshwater
Life create,-4.220534,11.463595,17348,2024-10-19,Freshwater
Mouth choose,-15.95174,60.926593,71769,2022-10-29,Wetland
Nation probably,36.035518,-140.083928,63481,2017-11-05,Tundra
Bring decade,-4.057614,-107.83825,68101,2024-12-09,Urban
Interest top,75.865546,-42.883666,51227,2019-05-23,Wetland
Close participant,75.486491,113.54066,96171,2017-11-20,Desert
Significant growth,-0.060884,-40.640288,48705,2021-04-18,Grassland
Election back,-28.649576,19.668798,38599,2023-12-09,Desert
Capital whether,-61.159759,-86.648108,20815,2024-10-27,Grassland
They yet,-46.484068,-147.063065,36877,2022-07-06,Grassland
From factor,81.156265,98.404975,227,2023-10-03,Wetland
Rule may,28.349546,-52.664636,51728,2020-04-23,Forest
Learn after,62.89016,-152.273987,97756,2022-07-03,Grassland
Century director,-31.499254,116.171188,47854,2025-01-12,Wetland
Bad work,-74.285989,159.679337,27993,2020-11-06,Marine
This if,-30.401393,-176.697322,91805,2023-07-02,Freshwater
Forget you,-30.8688,-102.645089,1331,2018-09-29,Tundra
Late call,58.110121,147.006631,96835,2016-11-21,Tundra
Picture worry,-23.320722,55.736836,50179,2021-06-23,Marine
Room morning,-20.753366,92.517809,37304,2023-09-09,Forest
Admit material,75.571499,-83.938215,2528,2018-07-22,Forest
To degree,71.278011,-137.146341,72085,2024-12-21,Tundra
Year begin,-3.048554,-71.789525,99617,2025-06-02,Grassland
Rather radio,73.688574,-13.216384,51362,2023-08-04,Grassland
Enough case,64.692198,161.771287,86632,2019-10-11,Desert
Mention imagine,-3.393316,-114.454214,58692,2019-05-21,Marine
Most mean,-11.572183,-125.595546,24843,2022-03-10,Tundra
Executive news,32.295042,75.354682,48940,2023-08-23,Wetland
Value special,79.871373,-3.649177,31729,2022-11-01,Tundra
Population responsibility,-56.587813,-56.326791,25153,2017-12-06,Grassland
Degree everyone,-68.831571,-120.985706,89307,2021-10-10,Wetland
Law character,66.540651,-15.301382,84108,2024-12-31,Forest
Lead yeah,77.408302,107.318103,66787,2021-06-26,Freshwater
Story thus,-47.248806,-86.814671,34809,2023-05-04,Grassland
Nation glass,41.460196,-163.746451,39248,2022-01-23,Forest
Every concern,-2.614922,149.494172,49638,2023-02-10,Wetland
Agreement system,51.453971,-6.39055,37475,2020-02-02,Freshwater
Order nation,-6.205685,-72.774264,29808,2025-08-26,Marine
Teach represent,-23.750261,-133.908095,6972,2025-09-06,Tundra
Nearly president,41.533763,-105.019918,32973,2025-09-25,Desert
Attorney student,-11.069979,-116.451281,85494,2021-01-18,Urban
Him new,-63.595382,162.476024,72390,2021-11-04,Forest
Feel great,45.277506,-78.836456,81665,2019-08-09,Wetland
As whether,62.111847,18.406034,43364,2026-05-22,Forest
Success stuff,-65.143739,151.956368,87670,2020-09-28,Wetland
Effort protect,34.458462,-120.14793,98925,2023-07-09,Desert
Already moment,61.816039,-60.136,41403,2021-01-17,Wetland
Citizen down,6.004131,27.79301,13452,2020-10-17,Urban
Arm consumer,29.270462,148.484852,54534,2020-09-06,Tundra
Total police,2.721762,-69.049921,7028,2019-01-23,Freshwater
Memory throughout,-74.633315,-67.553999,63851,2023-08-01,Desert
Kind note,25.577015,23.346119,97808,2022-05-07,Wetland
Them hear,-69.728061,-39.998252,51926,2017-06-24,Tundra
Popular idea,73.239109,-21.088136,85695,2022-04-29,Wetland
Once event,-59.597709,-72.570219,1501,2022-02-11,Forest
This short,-61.644708,116.468064,86668,2018-03-14,Marine
Natural very,74.435028,147.146707,65620,2024-08-02,Wetland
Quickly lay,-41.488652,119.907895,51301,2024-09-23,Grassland
Should indicate,15.834958,158.902082,70074,2020-09-28,Forest
Fund call,36.436616,-68.379583,99125,2024-03-18,Wetland
Fact cup,-57.025893,158.742666,88674,2017-08-11,Desert
Production table,44.644339,130.626872,74093,2019-12-20,Forest
Civil machine,71.985789,80.577228,50678,2025-05-28,Desert
Early part,27.506202,79.519567,40112,2022-01-28,Marine
Behavior need,43.438779,97.995339,96979,2020-09-21,Grassland
Dog never,85.120932,-157.896133,60239,2020-07-30,Forest
Doctor dinner,-7.421724,-80.140892,76939,2022-12-02,Grassland
Letter stand,-74.333067,-147.448466,66524,2023-08-16,Marine
Relationship politics,-1.522412,78.390066,26295,2022-03-03,Freshwater
Recognize law,68.529792,-24.487912,65181,2022-04-04,Desert
Bit order,-26.052138,-47.498351,35199,2023-12-21,Urban
Religious fight,35.811236,78.010777,44155,2020-01-28,Forest
House take,-88.623914,-75.718717,92847,2023-01-28,Tundra
Program black,-13.206039,165.153499,70922,2022-05-01,Tundra
Both vote,-46.949488,113.50657,16200,2016-09-27,Forest
Serve hundred,57.370966,-115.315922,46185,2016-09-15,Wetland
Meeting detail,-50.167879,87.401632,30481,2021-03-08,Desert
Woman suggest,30.071941,-67.11604,74194,2017-01-18,Wetland
Plant nation,45.759295,4.634509,99559,2025-01-03,Marine
Either him,-56.813393,-151.340926,44023,2021-02-18,Freshwater
Tell above,79.096028,79.026999,14856,2018-01-18,Freshwater
Near within,4.5961,92.071408,42761,2017-01-23,Tundra
Good walk,28.026207,130.910081,67075,2022-07-11,Marine
Score lose,18.805407,-91.803472,99755,2021-01-29,Tundra
Toward face,71.618703,-164.163743,52775,2025-07-04,Desert
Throughout product,52.531818,18.50655,12479,2017-11-23,Forest
National security,69.931532,-80.92744,425,2018-03-14,Marine
Front law,73.693889,-76.27487,72648,2017-06-19,Desert
Notice baby,70.789974,-80.339321,60667,2018-03-06,Wetland
Operation travel,-6.726223,98.595378,36376,2023-10-25,Marine
Edge different,83.102618,-170.975326,77809,2019-09-29,Urban
Growth start,65.972633,66.088655,66319,2019-09-25,Grassland
Organization matter,82.796148,-55.700224,80239,2026-01-23,Grassland
Partner ten,25.156708,159.799214,60883,2021-07-16,Wetland
Former responsibility,25.916352,-66.870678,73127,2024-02-19,Desert
Around hair,-47.476382,144.637125,70868,2023-02-18,Urban
Laugh big,-36.843132,41.301329,93566,2025-04-20,Forest
Writer inside,-15.916452,-11.233992,60879,2019-06-22,Desert
Phone matter,-67.395691,-167.758915,36930,2019-10-24,Wetland
Involve type,-87.109982,121.475425,93353,2018-08-30,Wetland
Other guy,-27.0161,67.105079,38933,2017-04-06,Grassland
Picture time,79.314494,-110.344707,41050,2026-06-19,Wetland
Animal tell,-52.025786,-101.941864,39875,2024-04-27,Forest
Kitchen thank,-28.448925,65.622955,96306,2017-08-18,Desert
Price simple,-38.964305,-66.434914,45279,2019-07-15,Freshwater
Expect term,-75.357636,159.634746,34243,2017-02-05,Grassland
Although letter,87.267453,-154.800619,87050,2025-12-14,Forest
Information indicate,-24.020138,86.827626,49335,2025-10-10,Urban
Business girl,14.45914,-12.08978,58967,2023-07-25,Tundra
Strategy radio,-57.448082,-147.787201,89461,2022-01-08,Forest
Should light,-71.812402,-70.323616,14662,2021-04-11,Desert
Walk wife,28.700784,167.597586,70228,2021-10-02,Freshwater
Perhaps color,6.738642,48.331879,21216,2026-03-31,Urban
Again yes,69.830361,-111.618546,54559,2020-01-19,Tundra
Number something,85.252232,-163.720832,93654,2020-02-05,Grassland
Nature material,-53.739515,174.544818,51984,2021-08-02,Desert
Board those,-78.516575,20.910577,30179,2018-04-06,Wetland
Allow land,38.485746,-45.938148,56405,2023-11-12,Marine
Who career,-17.104076,-132.414009,48615,2021-07-12,Grassland
Who audience,-9.484278,4.412908,51661,2021-12-13,Tundra
Artist require,-61.136675,132.542926,7278,2018-06-15,Urban
Water strong,-87.108448,112.286513,61520,2018-05-28,Urban
Play town,88.383501,85.716383,43697,2022-12-01,Wetland
Seek agreement,-21.838042,3.621225,43626,2021-07-20,Freshwater
Police general,-72.84138,-148.228545,63476,2022-01-18,Forest
I buy,8.695346,-37.255559,41955,2021-03-12,Marine
City parent,-43.58892,-59.667495,29833,2022-06-10,Tundra
Glass cultural,-81.768611,-123.045225,46364,2019-02-02,Wetland
Near daughter,-55.037923,-45.021296,92872,2022-10-19,Grassland
Quite shake,83.628288,-36.644535,96718,2018-10-16,Wetland
Feel soldier,7.223349,-154.551769,14014,2021-12-17,Desert
Worry indeed,60.984954,-136.667579,13660,2017-03-20,Wetland
May result,-32.495307,-67.262884,49839,2016-12-15,Wetland
Administration compare,-56.660529,-75.644649,63910,2023-12-21,Wetland
Discover center,-11.00142,-132.30196,48707,2018-10-09,Wetland
Quality weight,-75.487584,-84.946988,37776,2023-10-17,Grassland
Part mouth,19.812588,-96.769963,54696,2019-04-16,Marine
Late history,14.232374,-166.467471,12704,2017-11-16,Urban
Instead forward,-51.650882,-57.735993,98529,2025-08-31,Forest
Toward budget,22.398485,-163.159499,67410,2023-10-13,Marine
Usually war,-53.654203,59.524602,44420,2019-10-26,Tundra
Industry event,48.141058,-35.853942,7273,2019-12-10,Wetland
Hard knowledge,15.916515,-139.534882,44708,2020-04-16,Urban
Sea table,-69.281752,-133.339382,84520,2020-04-21,Freshwater
Front much,-35.775878,104.156612,24942,2024-12-17,Tundra
Work do,-76.06784,144.836625,22842,2021-05-29,Urban
Check economic,45.568491,94.541276,66275,2026-05-07,Urban
Fine west,-55.78299,47.295421,71954,2016-09-14,Desert
Choice head,53.506932,-154.428774,45440,2022-10-20,Wetland
Those Mr,-76.891694,70.748927,87464,2022-06-10,Desert
Loss war,-23.639828,-105.25003,9445,2024-04-22,Marine
Speak song,-14.054497,161.694862,1986,2022-08-06,Tundra
Back list,-47.605478,-126.078087,1897,2026-01-10,Wetland
I its,-69.069431,-20.640897,86520,2022-02-11,Grassland
Forward cup,67.509759,-68.094703,62419,2023-11-06,Tundra
Environmental and,59.399749,65.388649,44613,2023-07-06,Forest
Which spend,56.308189,42.353615,40162,2025-07-17,Freshwater
General official,72.205718,-131.383752,38623,2018-03-02,Forest
Modern fly,-56.227049,-35.428688,51911,2016-10-26,Forest
Whole need,52.315289,-69.108716,50356,2019-07-08,Freshwater
Individual tonight,86.519272,-0.270397,20770,2019-03-23,Forest
Drop sell,-28.298831,-26.894462,90248,2023-07-22,Grassland
Receive role,65.933642,99.867668,16289,2025-09-08,Wetland
Tell yet,34.148558,106.571287,89373,2026-02-15,Tundra
Family hospital,-61.051576,147.120919,28186,2023-08-15,Urban
Law learn,-5.551907,13.410287,90334,2021-11-25,Desert
Field effort,-32.175714,-138.610116,94042,2021-07-06,Grassland
Century arrive,-83.796069,71.412667,53509,2022-09-27,Desert
Wide room,-70.245089,-102.901697,43673,2021-09-04,Wetland
President think,70.779861,-8.208328,95912,2021-12-14,Desert
Marriage deal,54.695745,29.639975,67273,2016-08-19,Tundra
Loss standard,-48.591954,-152.205001,7509,2021-03-10,Desert
Pick early,87.038147,-166.487333,91907,2019-04-10,Freshwater
Positive learn,7.687664,-76.896732,73645,2021-06-12,Urban
Natural page,45.644931,-38.468678,2021,2025-02-11,Tundra
Pretty can,-20.685446,-68.917852,27788,2017-10-09,Urban
Campaign hour,18.618889,-104.567043,14368,2022-05-02,Desert
Perform suffer,56.33004,164.012255,18009,2022-07-21,Wetland
Southern listen,59.835225,23.52497,55321,2023-09-07,Marine
Miss old,-8.695226,8.290278,98709,2022-06-09,Grassland
Write town,69.446798,139.173571,23272,2025-04-02,Freshwater
Through fire,-70.155928,37.955217,28312,2021-09-03,Desert
