species,latitude,longitude,population,date,habitat
Call run,-8.549995,88.80429,18534,2019-02-03,Freshwater
Ball idea,10.338351,-105.522094,92811,2023-04-26,Urban
Individual help,51.120585,-96.747589,9792,2025-09-12,Wetland
Well range,-52.315279,-106.945458,74459,2020-03-11,Freshwater
Look those,79.39413,49.698015,99580,2019-03-25,Wetland
Rather guess,65.403862,-127.361226,28432,2021-03-23,Grassland
Dog by,-16.603184,78.637403,25159,2020-08-30,Marine
Everyone very,31.423503,35.445171,89475,2026-01-15,Wetland
Star oil,-34.493722,-122.729601,97825,2018-06-01,Desert
Issue soon,42.469384,140.902954,44296,2018-07-20,Wetland
Share blood,-50.56562,41.607149,50274,2022-09-01,Tundra
Memory how,-68.70099,64.346518,60321,2018-05-04,Freshwater
Crime necessary,51.350091,-150.397677,17314,2022-12-08,Marine
Tree card,-66.659846,148.037126,38786,2020-04-28,Forest
Remember economy,41.119631,-116.318173,50504,2018-02-11,Urban
Scientist set,70.807213,54.237242,29055,2021-04-27,Desert
Her behavior,-28.333455,-50.492568,33928,2020-04-11,Grassland
Article product,53.084894,81.590822,60766,2021-02-01,Desert
Parent understand,50.555682,-59.941903,11698,2022-09-14,Forest
Enjoy save,10.303171,114.947264,49861,2018-09-29,Forest
Find north,-78.931808,15.923832,82312,2019-10-09,Freshwater
Say mind,-54.105109,-26.185851,33527,2020-08-18,Forest
Note there,-51.052407,-70.017786,25064,2019-12-01,Freshwater
Look you,-8.453112,23.16324,170,2025-05-07,Grassland
Purpose fill,13.418334,-62.774099,92553,2022-06-20,Wetland
Politics expect,16.791701,21.515055,24398,2018-10-27,Marine
Form pattern,2.56083,-116.52399,55985,2021-10-28,Tundra
Answer role,5.453836,-44.416612,86879,2023-12-24,Grassland
Light imagine,-16.141842,-79.81037,62591,2026-05-08,Desert
International far,47.229334,22.184824,18257,2018-10-06,Desert
Yes nature,22.834433,-63.680663,7928,2023-08-31,Forest
Ok type,3.029117,99.178213,78029,2023-06-26,Wetland
Toward relate,-53.024093,-64.825795,53436,2023-10-19,Wetland
Sing manage,-5.071308,-56.329618,43336,2023-09-10,Urban
Hundred mother,83.33754,170.967243,63900,2022-11-04,Grassland
Make mention,70.608807,-108.707467,53065,2022-11-30,Forest
Sort leave,77.354798,76.40297,78955,2023-05-03,Wetland
Design two,57.983301,-179.58501,17449,2018-10-20,Desert
Day figure,12.219119,-145.14234,79781,2019-06-06,Freshwater
Recognize piece,20.328325,3.061886,86598,2021-12-28,Forest
Word care,-44.138066,-118.977445,89822,2022-03-24,Freshwater
Animal everybody,47.150997,-178.636812,54139,2025-07-27,Tundra
Traditional station,7.039855,44.715112,61848,2020-02-19,Tundra
Often western,-81.90897,-62.852658,75501,2022-05-13,Forest
Conference significant,18.349615,147.806224,26633,2021-08-02,Desert
Year physical,44.200744,-149.288372,70566,2017-06-27,Desert
Game factor,-20.717225,59.782189,99351,2026-01-24,Freshwater
Hope short,62.279763,102.867759,46008,2026-06-06,Tundra
Safe her,-8.510218,104.22473,97619,2025-10-14,Forest
Because large,-53.637711,-62.095591,48242,2020-04-08,Wetland
Television yes,1.04129,-104.807431,49553,2024-01-12,Forest
Character now,-8.524703,74.201188,11579,2020-09-15,Marine
Wrong participant,15.193304,59.422246,40820,2017-12-29,Marine
Happy evening,60.79489,91.060079,2455,2017-12-09,Wetland
Build within,18.715881,-107.659225,78094,2020-02-18,Tundra
Must piece,71.528273,-167.178768,2078,2017-05-21,Tundra
Design issue,54.94816,-96.891819,17697,2023-04-23,Freshwater
Student American,3.013303,2.786045,59042,2021-10-09,Desert
Sign without,-64.786618,29.896203,82303,2026-02-13,Freshwater
Worry make,-72.677776,-18.746649,43236,2017-04-24,Forest
Total successful,16.47215,-61.009251,1677,2022-04-10,Marine
Product family,9.286749,-137.066889,19910,2016-08-10,Wetland
Left teach,-41.287462,161.748336,76110,2024-01-27,Marine
Whether various,39.921631,-101.182392,55849,2022-05-11,Grassland
Morning money,42.005504,61.497102,55607,2017-04-15,Urban
Speak glass,-4.489156,41.046084,66930,2017-12-10,Urban
Condition between,-11.961865,152.105878,78427,2018-12-12,Grassland
Bad raise,19.315521,-93.293448,27043,2020-06-16,Forest
Fear upon,48.17093,-127.854566,80258,2023-01-09,Wetland
Strategy agent,14.328571,-101.203922,13593,2019-12-09,Urban
Energy answer,58.829448,50.342157,80017,2024-07-02,Forest
National somebody,61.429273,-138.653112,93643,2024-01-21,Tundra
Despite bar,4.679135,-172.207615,32291,2020-10-25,Urban
Others approach,-89.07008,63.208175,69153,2022-07-06,Tundra
Individual could,89.943872,158.852953,41882,2024-02-06,Marine
Live military,-84.451841,-94.731216,4064,2019-04-06,Freshwater
Summer improve,10.73883,-15.569116,91349,2024-10-28,Freshwater
Success degree,-47.626855,171.672042,93106,2017-07-09,Freshwater
Wear director,-1.449023,111.084272,23464,2016-11-11,Forest
Air quickly,-71.460262,8.106634,51989,2019-06-08,Wetland
Agree south,-3.742268,159.375163,87172,2023-03-21,Marine
Small whatever,-39.584315,-165.080522,76845,2026-06-27,Grassland
Their pressure,79.313707,105.102055,78916,2024-12-16,Urban
Church trouble,49.959447,-114.653256,85634,2024-06-10,Desert
Born send,46.662516,-106.400368,72511,2016-12-01,Marine
Off protect,-83.013108,164.091249,32089,2021-04-24,Wetland
What walk,20.157692,-122.70885,2869,2024-12-22,Wetland
Game argue,-40.544211,-43.016316,6869,2021-06-07,Marine
Beautiful amount,-43.745194,61.84648,80203,2019-03-09,Wetland
Myself sing,4.341284,-53.157239,43540,2018-07-15,Wetland
Mission prove,16.722691,22.98814,56008,2017-09-02,Freshwater
Tonight professional,-25.679786,17.69798,57542,2018-09-30,Grassland
Reality room,-84.299831,92.683052,51479,2019-06-27,Marine
Sell should,-11.676126,167.45731,72623,2020-12-15,Forest
Continue position,-5.629615,173.0739,45917,2021-06-07,Urban
Thought commercial,-82.545818,45.137744,34497,2018-05-17,Tundra
Section because,-18.483594,178.142246,38444,2019-11-27,Desert
Everything citizen,-14.518208,115.241255,31581,2017-04-11,Tundra
All theory,22.557624,131.778272,79699,2024-12-26,Forest
Start trial,-1.777942,-52.628876,63877,2019-01-16,Tundra
Such full,-16.659941,148.510728,20522,2020-06-25,Forest
First bank,40.056504,157.35921,32080,2026-07-03,Forest
Clearly oil,6.397634,51.616678,85861,2023-10-30,Desert
Fall early,81.414463,-174.553995,28071,2021-09-11,Tundra
News join,6.243842,-26.851374,3092,2022-01-22,Urban
Guy amount,41.0868,170.819539,68010,2018-05-01,Urban
Clearly edge,-50.095442,-143.590178,68002,2023-04-17,Forest
Behavior consider,74.505163,-142.534027,7168,2024-07-30,Desert
Check those,48.807665,118.573094,39754,2026-03-02,Forest
Reach affect,82.585382,-53.170814,26596,2020-08-08,Forest
Little you,32.534326,25.313347,43621,2017-08-30,Wetland
Ago power,89.977476,29.804986,59765,2025-11-05,Freshwater
Magazine herself,55.695596,111.931818,85122,2018-03-20,Freshwater
Cold free,85.394212,126.436664,53827,2019-06-03,Grassland
Race gas,21.997486,117.074643,51474,2023-12-31,Tundra
Through recognize,67.47104,-49.646293,94950,2020-02-26,Marine
Attorney practice,-34.43018,-38.45695,52976,2018-09-22,Marine
Yourself culture,-4.141883,67.666266,58166,2018-07-24,Grassland
Try more,63.776215,-176.460213,74218,2021-08-30,Wetland
Station since,-58.258022,57.099501,72659,2024-11-23,Marine
Chance condition,24.983017,87.807136,93224,2024-12-31,Desert
Difficult key,14.356617,31.305802,88558,2026-01-03,Marine
Beat during,-77.701929,68.645961,858,2022-12-23,Freshwater
They offer,-8.879088,-75.690743,70221,2024-01-31,Forest
Staff ok,69.779444,-143.248179,33693,2019-08-11,Marine
Where reason,-20.330691,115.966115,8571,2023-09-25,Desert
Base already,-88.716095,-87.023874,39729,2025-11-23,Grassland
Along item,-42.463653,-14.752903,91004,2020-01-17,Freshwater
Those for,68.817237,52.11201,62316,2025-09-23,Wetland
Allow arm,75.576057,-57.76569,67994,2025-02-28,Tundra
Inside first,-58.709649,-155.346641,61944,2026-01-14,Tundra
So official,35.188991,-90.839654,26502,2022-06-08,Freshwater
Call daughter,67.102469,166.923142,88500,2019-01-22,Marine
Anyone large,-64.906813,-126.430131,65946,2017-08-11,Marine
Adult trip,46.627692,33.183525,26156,2024-05-14,Grassland
Yeah accept,-11.243355,-160.733012,93586,2018-06-03,Freshwater
Goal many,22.935864,59.733916,3695,2024-12-17,Tundra
Whatever position,59.678524,-140.673553,41546,2025-03-10,Freshwater
Half military,27.258667,-70.35487,32632,2019-12-18,Urban
Marriage forward,-17.803075,174.504435,8065,2018-07-17,Tundra
Up mother,-3.247777,151.413178,75594,2019-07-05,Freshwater
Eat life,52.8542,-153.423283,23502,2026-03-07,Urban
Land strong,43.934085,-75.388889,48340,2025-09-11,Wetland
Real city,40.855382,-152.088276,63428,2017-09-18,Wetland
Movie check,55.484889,-21.277989,51623,2019-02-23,Marine
Goal identify,26.472657,-130.182108,95452,2021-05-02,Urban
Born morning,79.913865,88.753987,28351,2017-06-21,Urban
Someone white,52.926724,-172.159756,16013,2021-08-27,Marine
Official world,17.218139,-74.702834,42504,2019-05-03,Freshwater
Big skin,-28.476562,-112.505957,94074,2024-03-27,Freshwater
Become agree,-16.078558,83.178846,81891,2017-06-21,Freshwater
Understand wish,-40.236367,63.91841,49620,2020-06-04,Desert
Main spring,-13.870233,27.240792,18478,2023-03-17,Freshwater
Into executive,-51.372773,44.390717,48913,2022-05-12,Grassland
Chair site,-66.692221,-152.272191,92796,2025-02-24,Freshwater
Born red,3.371427,-144.235342,14566,2023-10-04,Wetland
Season describe,0.133317,40.321122,33878,2024-04-04,Desert
Investment inside,-77.778575,-154.420734,97565,2017-06-08,Forest
Ready son,-77.667266,148.588612,38117,2023-02-28,Wetland
Activity rule,-82.613324,-54.985547,46221,2025-12-27,Urban
Plan voice,43.137419,-32.264799,8704,2023-11-07,Forest
Gun avoid,-73.170294,-27.286347,62883,2024-05-16,Urban
Hour company,-78.262619,112.610011,28532,2019-01-10,Freshwater
Wrong heart,82.998623,-43.703124,40136,2024-02-29,Marine
Institution simply,30.803781,-167.096006,35721,2017-03-09,Tundra
Expert painting,42.044552,-111.178261,45207,2018-06-20,Freshwater
Sport everybody,22.671595,120.402968,40572,2021-04-19,Tundra
Send every,47.677102,69.849247,99430,2025-07-05,Forest
Sound hear,38.169314,-13.180316,62865,2020-04-24,Wetland
Check part,8.515968,-100.888873,63137,2024-12-19,Grassland
Interview concern,43.222383,143.204493,41407,2018-10-15,Forest
Rate star,-42.092548,-100.582221,76258,2026-03-19,Tundra
Figure suddenly,9.111338,-157.587386,62686,2021-10-03,Urban
Economic paper,76.368401,-104.202723,78565,2018-12-13,Tundra
Be impact,68.899386,88.914338,64350,2020-09-24,Freshwater
Enter save,-74.793901,-125.493181,70859,2019-06-18,Grassland
South authority,78.702572,-4.06084,59188,2022-07-15,Tundra
Home free,4.254739,22.3881,38851,2023-10-22,Wetland
Possible can,51.101965,-126.901703,74776,2016-10-03,Desert
Spring every,28.429328,-49.538789,35565,2019-05-10,Marine
So approach,-73.401175,142.248516,97051,2018-01-18,Urban
Increase different,7.626928,-157.668858,35388,2019-02-09,Wetland
Base where,-4.965683,62.565852,69638,2019-12-24,Urban
Stop talk,70.871387,-20.794789,82214,2026-01-30,Tundra
Network street,-74.096198,-110.835573,72813,2018-08-03,Urban
Another dog,-11.648637,-136.821646,46272,2023-04-02,Marine
Somebody anyone,-84.761473,28.670249,76645,2020-04-29,Forest
Speak including,-11.965842,-43.631481,41574,2018-04-15,Freshwater
Despite style,10.631986,56.370669,72451,2025-05-11,Desert
Meeting shake,39.455674,148.161524,52236,2021-11-24,Wetland
National carry,-78.174913,22.808609,49719,2019-05-03,Forest
Respond plant,6.210119,4.888255,22483,2016-10-15,Desert
Think who,-64.492302,119.624079,86393,2023-04-20,Urban
Center light,-2.392662,118.428082,2234,2024-01-08,Grassland
Dream garden,68.578164,165.264998,29596,2025-02-23,Marine
Main wish,-73.982448,44.893945,9428,2019-04-29,Freshwater
Yeah charge,-5.778112,171.125533,84524,2025-11-18,Urban
Level onto,87.44823,-112.94356,8716,2019-04-12,Desert
Market machine,42.37534,-70.006428,37642,2025-06-23,Grassland
Anyone mission,72.419314,-45.961315,18322,2025-12-04,Desert
Mrs coach,-46.892811,-149.107052,5378,2026-02-11,Wetland
Hit describe,-87.565552,97.195686,14946,2016-08-12,Desert
Minute attorney,73.064802,98.184281,61852,2025-12-23,Grassland
Floor true,-9.005429,105.163871,68837,2022-05-26,Grassland
Couple thousand,-10.497188,-28.384544,89443,2022-12-06,Wetland
Human work,-20.3651,80.312815,62586,2020-02-28,Urban
Quickly she,50.655692,95.450853,51713,2019-03-27,Urban
Indicate impact,19.377947,-90.303303,83756,2023-04-05,Marine
Best throw,83.343053,89.313158,94682,2016-08-27,Wetland
Surface meet,-1.226488,179.839028,67808,2020-03-08,Tundra
Write modern,1.498318,178.602324,15707,2021-01-12,Forest
Fall truth,6.693165,-68.665327,6138,2023-03-10,Desert
Record live,67.258935,9.95697,92942,2022-11-26,Desert
Thank expert,-52.452396,-106.847885,43302,2026-04-24,Forest
Congress identify,67.527637,106.769049,25565,2021-05-04,Tundra
Marriage just,19.293206,68.892964,45891,2023-07-12,Marine
Agent little,5.073894,-176.074838,62749,2023-04-04,Marine
Hard plant,-79.526489,-79.216013,66449,2022-12-27,Grassland
Attack spring,-53.64953,59.727902,47267,2024-08-27,Grassland
Situation teach,-0.992449,4.336429,18454,2022-01-26,Forest
Response her,79.378577,51.712352,17601,2016-09-29,Grassland
Federal just,-38.183838,-140.514674,54558,2024-01-30,Wetland
Leg thing,-52.804132,-114.980218,7755,2022-07-22,Urban
Soldier recognize,-45.117819,-0.101204,21221,2018-03-11,Urban
Resource measure,10.001451,-80.700508,22082,2019-06-12,Wetland
Medical culture,-30.689997,21.286925,30787,2018-08-11,Freshwater
Then central,35.629729,113.25849,80825,2026-06-25,Grassland
Baby cultural,15.541626,-62.590425,32512,2024-05-06,Tundra
Camera family,27.06846,-54.736697,90761,2020-06-21,Desert
Serious energy,33.022035,42.7365,5639,2017-09-19,Wetland
War improve,21.340215,11.608131,47275,2022-04-20,Grassland
Over third,-52.114473,155.28635,12383,2025-01-22,Forest
North sea,-40.861005,118.219917,7742,2026-03-30,Urban
Their region,-32.412027,-8.061067,45914,2021-08-09,Freshwater
Fear several,51.885657,16.414085,10314,2017-12-14,Wetland
Analysis result,-4.048263,-76.568877,2551,2018-01-27,Tundra
Experience meet,-84.935378,114.916849,47390,2022-09-29,Wetland
Stop others,-62.669856,-67.227018,29686,2025-10-11,Urban
Which model,13.099929,128.700026,17302,2023-12-14,Grassland
Blue unit,-69.734042,-132.626505,94477,2020-02-12,Forest
Care bill,-20.059433,67.233618,43574,2022-01-06,Grassland
Debate pay,-14.186082,89.914598,11594,2025-08-21,Freshwater
Resource shake,23.142912,6.141876,54053,2021-09-01,Grassland
Hold agreement,82.54175,3.003442,56420,2022-10-09,Urban
Exist marriage,35.871791,179.001681,24040,2023-12-14,Grassland
Represent church,-14.028987,21.209833,15118,2026-05-10,Marine
Respond person,8.389883,-35.75581,57750,2021-11-29,Forest
Attack majority,-79.177513,-24.894759,84701,2021-08-04,Forest
Technology employee,-14.041125,48.398661,58317,2022-03-21,Grassland
Group start,51.618196,150.85556,59253,2024-10-07,Grassland
Sign recently,-88.302102,72.181935,28996,2019-12-03,Urban
Beyond TV,1.516705,130.308125,1728,2017-04-12,Freshwater
Two marriage,65.940154,13.127344,54768,2025-04-02,Desert
However player,-11.021017,0.246657,35992,2026-04-19,Marine
Fund garden,45.88798,168.194748,97592,2022-12-15,Urban
Only win,69.523347,16.720133,56205,2017-09-18,Freshwater
Politics church,35.997063,150.446162,99249,2021-01-11,Freshwater
Explain front,23.90246,31.37734,58455,2020-07-29,Tundra
Then degree,81.111713,-128.072169,64763,2018-05-07,Wetland
Follow song,-85.912983,-73.842917,35815,2018-01-30,Urban
Ready none,80.417861,118.627336,14235,2023-11-04,Urban
Black agreement,-17.687299,-37.827652,32660,2023-12-19,Tundra
Hand woman,-9.954846,-143.626647,15196,2023-01-18,Urban
Dinner nothing,-89.11247,80.954723,82041,2019-10-23,Desert
Chair special,-83.397852,93.285466,33221,2022-11-24,Wetland
Design military,20.624335,55.883154,52769,2019-07-16,Freshwater
Maintain they,-69.705002,71.308082,57192,2023-01-13,Tundra
Center bring,-47.680763,131.777245,9868,2017-09-02,Forest
Either career,81.318714,115.447009,97772,2024-10-17,Desert
South personal,14.989841,101.315772,3084,2023-09-12,Tundra
Former describe,-74.246039,157.775658,590,2018-09-05,Desert
Out effect,40.409704,28.127529,74689,2020-03-28,Desert
Ahead opportunity,-37.08767,-133.306895,84430,2024-10-28,Forest
Picture own,-71.843525,-43.416852,81044,2018-10-16,Forest
Gas least,19.849762,-147.522679,13536,2017-12-20,Wetland
Ok box,-60.005822,-152.611012,95355,2021-05-21,Freshwater
Population strategy,84.707839,-53.635756,1046,2024-01-09,Grassland
Visit believe,-51.506981,-4.57976,79997,2019-01-10,Wetland
Mouth somebody,-58.049587,-179.33665,58261,2022-04-10,Marine
A executive,87.893531,144.762733,69492,2026-03-31,Wetland
Idea those,46.624344,-7.458788,48174,2026-01-17,Desert
Difference name,-33.266629,-57.29801,91713,2019-11-18,Freshwater
Scientist listen,-81.7715,19.847928,36409,2025-01-10,Grassland
Born sport,-76.887433,-77.502976,58821,2022-12-13,Grassland
Set occur,33.971328,-36.77894,80614,2018-11-25,Tundra
News deep,-37.709941,27.725035,90680,2021-10-06,Forest
Term choose,11.89541,105.785633,32981,2019-02-05,Freshwater
Price child,80.217423,-21.108223,74183,2016-07-21,Marine
Picture information,37.773115,-0.719309,7285,2016-07-21,Grassland
Right become,53.724565,-140.21113,11118,2021-06-22,Forest
Truth notice,38.472017,173.201985,24320,2022-10-24,Tundra
Audience play,-39.572517,-151.866707,1047,2017-06-06,Marine
True condition,46.504707,173.377388,27777,2025-04-02,Freshwater
At sea,18.490284,-136.316728,78761,2024-06-26,Grassland
Wall specific,-16.002629,7.281659,2226,2016-08-09,Grassland
Reduce others,30.121675,-65.49407,65937,2017-01-06,Urban
Beat town,-77.656095,-50.483442,8052,2021-04-21,Urban
Sort guy,-71.23369,-46.808157,54245,2026-02-26,Tundra
So themselves,36.047301,88.026313,11721,2020-09-07,Freshwater
Project we,-23.47621,166.683137,78081,2022-12-24,Marine
Traditional analysis,46.167984,129.081663,26427,2019-08-23,Grassland
Break develop,57.768235,139.800983,61312,2019-07-15,Freshwater
Mother expert,-22.872733,-145.848568,6794,2021-10-22,Urban
Pay all,-40.159278,-54.263023,84809,2023-05-27,Tundra
Sometimes physical,48.620762,125.664349,98253,2023-02-08,Tundra
Condition five,13.167017,-136.898361,89955,2022-11-24,Marine
Southern so,16.801897,-111.985232,67871,2026-07-11,Tundra
Against occur,7.373285,-111.492066,50117,2021-06-12,Urban
Ability will,-73.570575,-51.609721,72704,2021-07-02,Urban
North late,13.609466,147.668166,55131,2024-08-09,Grassland
Positive TV,27.748944,-158.473381,67042,2020-04-23,Forest
Series my,-39.191629,-160.126306,59256,2018-10-16,Tundra
Throughout alone,-37.917613,-164.27081,18886,2019-06-07,Freshwater
Against among,53.245457,137.648769,43592,2023-10-15,Wetland
Actually level,59.352534,-39.822615,35848,2019-03-10,Freshwater
Individual reason,-2.254439,27.468987,61010,2025-06-12,Urban
Middle kind,10.287187,-47.880563,27078,2019-06-08,Wetland
Establish mother,82.26569,174.407811,51742,2021-04-04,Tundra
Couple treat,21.931133,-122.965155,72460,2025-06-17,Freshwater
Cut use,38.945968,118.734491,19661,2019-02-20,Tundra
Build peace,79.866618,-66.178803,64345,2026-05-07,Urban
Season teach,50.133157,178.360579,5684,2019-01-01,Urban
Behavior war,87.341896,-33.996558,57587,2021-09-27,Urban
Court radio,-79.608841,126.778644,21108,2019-01-15,Wetland
Suddenly eight,43.078216,75.421203,5595,2021-02-01,Freshwater
Million without,45.544122,49.187517,5518,2019-02-18,Tundra
Financial wear,-21.979666,61.353323,92798,2018-10-07,Marine
Thing deep,32.687637,90.105426,35443,2022-11-01,Freshwater
Continue if,-84.679989,-95.941517,74136,2021-01-08,Forest
One prevent,24.453543,-111.174025,2783,2018-04-25,Grassland
Day maybe,-14.755963,26.678278,1202,2025-11-24,Freshwater
Car knowledge,40.359725,-57.574465,81979,2016-11-26,Grassland
Themselves rock,-31.788296,-79.796956,49971,2024-10-06,Desert
Certainly center,-45.479989,-138.470969,27178,2018-06-26,Tundra
Trouble case,23.629702,-171.335369,2651,2018-04-13,Tundra
Peace on,-64.74796,-98.456397,98092,2019-07-06,Desert
Teacher south,-39.627346,-108.628443,2326,2018-11-14,Freshwater
Find for,22.799563,65.676391,4173,2018-11-24,Wetland
Must end,61.327337,179.989073,8991,2020-10-13,Grassland
Many two,22.519182,25.400832,11147,2020-10-10,Tundra
World among,69.934677,33.683376,32044,2021-08-24,Urban
Final could,15.090549,-74.200653,67991,2025-05-08,Marine
Society five,-86.440213,-31.20266,7570,2017-11-29,Desert
Evidence management,-40.08746,-162.536077,56463,2020-12-05,Urban
Those many,-47.625664,87.983919,38377,2025-08-29,Wetland
Goal keep,79.2719,164.832873,74524,2021-04-13,Desert
Something all,19.903902,153.888151,58741,2025-07-03,Tundra
Series million,-12.791036,-108.427257,78874,2020-08-21,Tundra
Lot political,-32.437649,155.535767,54613,2017-10-15,Freshwater
Simply rich,-19.331636,-112.393341,47857,2018-01-05,Desert
Either keep,-57.43196,155.323534,59648,2019-03-02,Grassland
Billion personal,-1.220757,-40.116251,34561,2019-12-13,Wetland
Tend second,-36.643293,-93.413044,1399,2019-03-25,Marine
Dinner return,44.763637,-107.541901,61445,2021-09-07,Marine
Fly add,-39.581625,145.596382,98940,2025-12-03,Wetland
Put early,-1.656435,-54.47158,84671,2017-01-29,Forest
Ever the,44.501958,15.138,94457,2019-10-27,Marine
Southern fight,88.034521,11.695182,65512,2024-06-10,Forest
Owner floor,-12.073085,-22.59781,38490,2019-12-30,Wetland
Degree area,-57.747946,104.7389,62340,2023-11-30,Urban
Center game,14.984082,46.649909,25944,2018-07-27,Marine
Left single,-76.246742,118.620803,205,2019-10-05,Freshwater
Professor every,-23.297351,-169.381928,95444,2017-12-04,Forest
Plant simply,6.697737,-5.296361,32981,2020-05-07,Tundra
Often toward,-25.611615,101.490136,83952,2018-01-11,Marine
President place,-34.681115,66.151682,37789,2023-11-18,Grassland
Nothing loss,88.083689,-90.47333,7312,2020-11-06,Urban
More bag,1.980229,-120.428814,17465,2017-03-24,Freshwater
Set black,47.720186,112.709219,9894,2023-06-26,Urban
Along technology,48.28681,129.460788,20142,2023-07-19,Forest
Sort mouth,-76.863423,-22.431796,84865,2025-12-15,Urban
Performance present,-51.940749,46.025509,3966,2017-08-20,Tundra
South present,-60.647479,138.779682,81604,2025-05-08,Wetland
Present century,-20.975353,-36.385007,44088,2020-06-17,Forest
Mission charge,-73.048873,-60.543638,25820,2024-01-17,Marine
Receive able,81.054548,142.121597,39639,2021-07-06,Freshwater
Decision meet,-76.713962,-87.171464,42585,2021-02-09,Tundra
Stock thing,27.220593,-74.037033,59021,2017-09-10,Urban
May himself,-32.722529,100.230903,18391,2026-02-26,Urban
Evening manage,-37.188159,-22.712327,90939,2023-01-02,Desert
Situation especially,-14.299621,-128.8242,33096,2024-11-05,Wetland
Example those,18.567335,-75.353837,65388,2018-06-27,Freshwater
Standard what,40.338281,-40.136269,9161,2025-08-08,Urban
Democratic win,5.537263,116.626822,16286,2022-06-25,Urban
Own say,2.659109,175.500565,2610,2021-02-17,Wetland
Can there,62.026706,-121.755284,34036,2017-04-07,Freshwater
Term sit,50.395657,64.976488,49657,2020-04-09,Wetland
Even best,78.137922,-114.060688,13356,2016-08-05,Grassland
Always apply,-34.880052,45.061417,7436,2021-12-24,Desert
Measure still,18.927,-10.038394,16998,2022-07-27,Desert
Low true,83.501287,35.718185,77384,2024-07-23,Grassland
Person wear,61.751391,93.949168,28374,2019-07-28,Desert
Home option,-82.40137,125.603102,12306,2025-10-21,Urban
Item expert,69.179879,127.125497,49071,2019-05-01,Tundra
Receive lose,5.491023,171.9415,82631,2020-12-08,Grassland
Attorney memory,-63.103257,-121.764847,72711,2026-04-16,Grassland
Attack production,38.400652,12.751855,69882,2021-07-24,Tundra
Next whole,-58.326142,76.037671,61632,2017-07-24,Urban
Thing son,15.809001,52.906478,2021,2017-04-10,Tundra
Forward role,-27.176789,-59.723586,38982,2019-08-16,Wetland
Lay toward,6.876734,44.825599,36218,2025-03-14,Desert
Well city,-58.001345,179.535296,26599,2024-09-18,Urban
Trade organization,35.407007,57.144308,18511,2017-07-23,Desert
Sport responsibility,50.426072,-143.119798,23829,2025-07-15,Tundra
Easy per,-74.139765,15.477465,30988,2018-03-17,Desert
Structure somebody,35.989105,-93.933175,96722,2021-07-14,Marine
Matter education,6.819247,13.8698,55961,2024-04-02,Tundra
Study common,88.74786,-60.01768,18512,2023-09-03,Desert
Market floor,-24.255816,-136.684753,77489,2024-12-15,Wetland
Suffer audience,64.408979,-48.85015,28296,2017-01-02,Forest
Visit teach,61.158344,9.177601,62739,2020-11-11,Tundra
Others late,4.750003,-29.315897,37459,2021-06-08,Desert
Full eight,-83.358808,-80.880214,52415,2018-01-17,Grassland
Remain wind,-56.661532,-135.119075,80100,2023-06-21,Grassland
Significant campaign,-22.55459,-12.123502,67573,2025-11-13,Marine
Growth whom,-27.57466,-115.646101,53287,2017-02-12,Tundra
Suggest name,66.034079,49.041794,41253,2026-05-23,Urban
Shake upon,22.241144,-42.046039,1634,2023-10-20,Desert
Maintain father,-84.118984,-155.035133,12780,2025-10-21,Desert
Alone leader,-74.655542,146.7994,74530,2023-06-10,Wetland
Capital score,-21.249786,61.304878,19415,2017-06-07,Tundra
Medical culture,-75.694729,46.892133,27251,2016-08-14,Freshwater
House hit,-2.434053,136.982139,75001,2021-02-25,Urban
Case their,-39.406856,-91.012723,12962,2017-11-05,Tundra
Prepare its,-5.64669,-34.590546,2756,2019-03-02,Grassland
Agreement customer,88.572844,19.762584,49736,2023-10-14,Forest
How not,38.020658,30.59448,11106,2021-04-22,Desert
Husband particular,-87.795123,-122.830137,58015,2024-10-26,Wetland
Very moment,27.917181,151.83183,63145,2021-05-14,Tundra
Project company,5.288665,-172.604707,67028,2025-11-20,Forest
Sound week,-11.109397,108.274748,19148,2020-03-22,Desert
Husband real,44.399544,-125.609234,55007,2025-10-09,Urban
Then sea,-67.465609,-111.834992,76920,2023-08-26,Freshwater
Sense edge,43.407444,133.788411,51900,2022-08-11,Tundra
Structure call,-14.554058,-77.510389,10775,2023-01-23,Forest
No study,55.197188,-80.612511,58602,2019-01-13,Marine
Look view,47.216482,-115.751099,797,2019-11-26,Urban
Voice learn,14.757291,-149.319342,9461,2021-12-30,Marine
Card force,-50.883214,93.569356,58731,2017-07-09,Urban
Place risk,77.453952,86.791567,3036,2016-10-23,Grassland
Media town,-51.320772,-131.552718,51373,2021-07-08,Marine
Price century,-13.108537,-144.208467,99846,2025-05-27,Urban
Perhaps resource,72.802063,62.546892,65518,2017-08-03,Marine
Beyond speech,43.912098,-19.928488,89944,2021-06-06,Tundra
Health trouble,41.358683,146.684887,77412,2017-06-06,Tundra
Me explain,81.944759,11.032203,24008,2018-05-31,Freshwater
Statement number,-11.616314,142.145971,80473,2018-12-21,Urban
Do brother,44.284688,-86.859424,35973,2021-02-22,Marine
Character admit,-71.977236,-35.028465,58052,2021-11-29,Desert
Use among,-9.120896,97.721005,64980,2021-01-22,Tundra
Force common,-68.657867,-132.949986,15773,2018-02-28,Desert
Culture watch,-38.12949,171.258673,19546,2021-01-18,Urban
