species,latitude,longitude,population,date,habitat
Peace forward,-39.223259,-148.931869,82612,2024-08-02,Marine
Stand news,-49.00396,-101.82529,90710,2024-02-29,Wetland
Key eight,-10.037354,137.145885,38199,2021-08-13,Desert
Music great,26.850885,-87.94797,38430,2020-10-25,Tundra
Factor model,-49.204697,-163.640227,13194,2021-12-05,Freshwater
Play movie,26.753645,-2.667465,49211,2017-03-18,Wetland
Side seat,67.120137,-49.304634,45237,2017-05-03,Desert
Drive amount,61.331374,43.456079,89270,2022-03-31,Tundra
Building same,-21.056995,-93.614606,73589,2021-03-26,Grassland
Say while,-77.339355,-102.958869,22509,2021-10-30,Marine
Finish center,-79.217846,119.3405,22440,2018-01-14,Urban
Man poor,-35.742652,-56.893515,77937,2022-11-02,Urban
Speech suggest,22.155958,42.99682,78710,2022-05-01,Tundra
Degree task,9.51276,-138.554343,83604,2024-02-23,Grassland
Raise matter,35.375507,-11.625355,11877,2022-10-29,Freshwater
Listen issue,31.955707,146.725406,42415,2023-11-22,Forest
Check court,-42.585213,-52.599888,69757,2023-10-16,Urban
Clearly other,61.874453,149.641742,4842,2020-08-28,Forest
Determine century,-16.144137,38.060191,65725,2026-03-23,Tundra
Deep since,39.851449,-166.645753,13688,2024-07-31,Desert
Star authority,-69.779046,117.236883,2012,2017-01-26,Freshwater
Heavy rule,-5.682906,-116.514619,23305,2024-05-31,Grassland
Factor air,-10.143057,-155.990369,37735,2019-04-23,Tundra
Young something,-68.752552,-55.814723,46343,2024-11-09,Forest
Writer sign,-25.799906,26.322497,62991,2016-08-31,Wetland
Visit pick,-42.678978,90.177572,11279,2019-12-15,Forest
Bill fall,85.96504,113.182495,60944,2023-05-11,Tundra
Gas position,54.490957,-164.71347,55891,2021-11-13,Forest
Situation check,49.246785,34.589806,80083,2021-07-07,Urban
When everything,-64.678156,-131.806468,12098,2022-03-05,Tundra
Often rather,-11.789589,93.031524,83411,2023-06-06,Urban
Society relate,-56.320892,-176.926098,6873,2017-04-13,Forest
Add evidence,-39.297986,-126.596233,65949,2023-05-30,Forest
Sit benefit,86.958318,-100.14414,9891,2020-04-23,Grassland
There scientist,21.471589,39.655511,12776,2017-04-24,Grassland
Physical different,22.985899,162.611065,16463,2020-11-02,Freshwater
Office difficult,26.224594,-144.036377,53092,2021-08-05,Wetland
Cost either,43.554445,92.507704,97681,2025-08-21,Freshwater
Line strong,63.355124,64.262969,63802,2020-03-26,Forest
Put stand,15.845826,-61.902195,2080,2020-03-18,Desert
Data happy,-69.91777,-16.08745,59888,2020-12-01,Forest
Kind hear,82.242097,-174.652343,45575,2019-02-20,Desert
Fact until,61.490993,-43.163442,31154,2021-03-24,Wetland
Themselves half,-53.79549,77.622275,80988,2020-05-24,Tundra
Either pretty,64.491447,-98.561465,48632,2019-05-13,Marine
Tend government,-49.158302,-123.817796,27107,2021-09-18,Urban
Understand director,21.896514,-137.752232,11647,2024-08-13,Wetland
Fact sit,-18.268602,174.652442,45517,2017-08-21,Freshwater
Contain environmental,-73.260499,-139.600563,99387,2019-05-24,Desert
Health prepare,-62.142712,147.188783,71404,2018-08-28,Wetland
Full evidence,-16.252389,48.177707,65878,2024-09-26,Forest
How last,-77.826358,110.85509,77450,2021-05-13,Forest
Space low,32.893882,152.897002,43179,2020-02-11,Forest
Do they,74.511131,-109.766584,34915,2024-06-19,Marine
Ground executive,9.319591,-127.935879,13869,2019-08-28,Wetland
Stuff arm,80.450656,-159.191895,87341,2025-06-14,Desert
Environment many,19.443201,-150.001491,51473,2023-08-06,Forest
Beyond generation,57.78344,152.670802,20592,2024-01-11,Marine
Product others,26.33458,16.471162,71167,2017-03-08,Desert
When cover,75.859282,127.529558,70195,2017-02-07,Grassland
Over rule,-86.460934,17.215408,50820,2017-11-14,Desert
Agent where,0.837478,-81.509809,65634,2019-05-10,Freshwater
Small throw,67.131768,-62.717416,80131,2017-04-06,Desert
Great thing,41.994331,28.205891,78128,2021-10-03,Marine
Direction nothing,-20.078143,-53.322975,78390,2023-01-13,Wetland
Foreign ball,-82.572206,170.646013,41440,2023-06-18,Freshwater
Knowledge heavy,14.449828,45.324149,95271,2017-11-01,Grassland
Car woman,5.505828,-120.774602,85664,2021-12-27,Freshwater
Small significant,38.558979,-24.989909,30681,2016-07-30,Marine
Ground his,-11.709335,54.639287,22988,2020-02-02,Wetland
Father kind,-87.256586,60.477269,42552,2024-06-25,Forest
Talk customer,-86.224036,-32.475661,37421,2024-07-08,Marine
Guy in,87.087772,-76.714342,56346,2023-06-29,Tundra
Focus four,22.59956,147.510118,5077,2025-12-31,Forest
Their site,-69.893597,37.574975,39210,2022-10-16,Freshwater
Budget many,-50.938372,110.131454,8242,2017-10-07,Forest
Nice culture,-80.381591,113.160951,93773,2022-11-20,Urban
Manage record,8.429728,121.1087,98893,2018-07-26,Wetland
Call seat,48.5256,93.352657,88488,2018-10-31,Tundra
Piece else,-36.084279,162.200239,62227,2022-12-29,Grassland
Itself water,-23.021836,-4.620149,72270,2021-01-27,Wetland
Rock dark,-41.808312,58.009796,45546,2022-03-19,Marine
While popular,-68.966659,131.767933,8435,2016-10-20,Grassland
Sense whom,4.307892,32.677481,59044,2017-01-21,Tundra
Event federal,7.912763,-152.308424,21741,2020-07-21,Forest
Investment above,36.103588,178.502871,45181,2019-02-17,Tundra
Boy forget,-8.418914,-148.622289,68924,2021-01-08,Wetland
Market official,-59.517857,35.951184,49363,2025-07-31,Tundra
Bad benefit,-3.631746,132.28408,64707,2019-03-17,Desert
Sort rate,47.106745,89.67512,4547,2016-10-21,Wetland
Still line,-66.442802,41.354569,22906,2019-12-21,Marine
Listen brother,14.301048,156.238443,88791,2016-09-01,Wetland
Child hour,-13.695145,-59.321009,43604,2023-08-15,Wetland
Chance notice,-87.532201,-99.719185,45382,2016-11-16,Desert
Amount space,74.793854,-102.818938,56203,2024-08-19,Urban
Manager prepare,-4.958569,-159.526413,9094,2016-09-30,Freshwater
Speech model,-20.082421,88.580488,8696,2018-10-18,Desert
Certainly indicate,0.941908,-179.124919,59426,2023-10-23,Grassland
Shake couple,34.716392,-27.491534,51282,2022-02-02,Tundra
Road because,-1.657923,162.651737,57340,2024-05-04,Grassland
Avoid should,12.801887,-68.393361,77583,2017-05-11,Desert
Plan yourself,-52.335388,-147.412439,80491,2023-07-11,Grassland
Mind five,-25.983492,93.338629,52132,2026-02-27,Tundra
Point without,27.932239,71.464593,98934,2017-12-04,Forest
Wife hand,-58.980062,-92.577329,86074,2020-07-18,Tundra
Happy within,-2.703063,128.779479,47243,2024-05-15,Urban
Break do,-41.34406,-36.446976,31541,2020-12-16,Grassland
Attorney understand,25.447264,-106.260855,7474,2016-09-06,Urban
Whose democratic,-23.233181,-116.079673,80379,2023-02-28,Urban
But appear,86.874206,128.577297,59483,2023-05-16,Grassland
Down five,17.443003,174.057402,99989,2021-07-19,Forest
Still kid,73.740397,-57.979261,82325,2025-10-04,Grassland
Bank after,79.066157,92.230662,91083,2017-06-06,Grassland
Remain nearly,83.755538,-79.315827,14555,2024-07-27,Tundra
Painting box,51.191999,56.218807,95020,2023-10-07,Marine
Institution item,78.120017,-91.107306,31156,2019-03-05,Tundra
Figure doctor,13.10102,-100.041029,11209,2016-12-06,Grassland
Artist dinner,-57.534412,81.913459,49341,2024-09-16,Tundra
Keep billion,19.522922,-108.493806,97290,2024-01-16,Forest
Whether bring,79.242521,179.673409,63650,2016-12-20,Tundra
Several generation,-40.873883,89.444959,13921,2019-06-19,Desert
Knowledge interest,5.105102,156.287858,34208,2017-08-20,Desert
Price throw,43.784689,-91.473374,41924,2017-09-17,Desert
Million include,47.149417,83.088328,73914,2020-03-31,Marine
Fine item,79.963552,-84.960188,17719,2018-05-25,Freshwater
Between help,-56.095357,-157.103424,55398,2022-05-24,Urban
Can east,5.467079,134.090972,52864,2021-01-03,Desert
Become hour,-11.527622,-153.743126,65391,2016-11-07,Marine
Ground seem,-30.153434,65.543274,47514,2016-12-09,Marine
Little her,-58.604827,101.872331,24826,2016-08-25,Urban
Price myself,-17.223658,-165.895059,17977,2026-01-28,Tundra
Young any,-4.739299,-15.630392,88280,2017-05-25,Grassland
About during,55.201056,133.59419,23139,2017-12-03,Desert
Hand forget,-5.132179,81.859202,59397,2023-06-24,Marine
Campaign good,50.182764,61.503736,54541,2024-11-26,Desert
Talk fund,63.158334,-30.534419,78968,2018-01-07,Wetland
Tough family,-52.50803,170.58114,61552,2022-01-05,Tundra
School light,-31.711434,54.107454,7305,2026-06-07,Freshwater
We new,-22.859985,122.154712,72956,2022-04-22,Tundra
Rock scientist,-42.570415,-25.121467,3054,2024-07-31,Urban
Box rock,-43.709011,-38.879153,96562,2019-11-28,Tundra
Simply impact,65.333486,-80.374724,36430,2026-06-26,Grassland
Grow message,56.439128,118.901074,38051,2018-12-23,Desert
Black indeed,-62.345127,13.820712,49120,2016-12-10,Wetland
Make every,52.19927,66.46882,66428,2025-04-01,Desert
Student sign,-85.615982,177.641077,3050,2023-01-18,Marine
Hand meeting,62.474618,-29.209331,9561,2026-03-01,Tundra
Clearly tell,86.036101,-153.599408,71859,2022-02-14,Urban
Better management,-12.245642,-161.144635,80099,2019-09-02,Freshwater
Price hit,24.051657,112.020478,92078,2025-02-16,Desert
President south,40.955277,70.522035,61314,2023-03-26,Desert
Spend too,-22.061584,-149.290149,90498,2026-03-09,Tundra
Health adult,8.659664,-150.384579,10770,2019-12-24,Grassland
Money early,71.669166,111.092899,57576,2021-11-26,Marine
Add radio,5.330324,95.607626,43978,2021-11-07,Forest
Bank woman,-64.33499,156.610475,23892,2017-04-25,Forest
Experience necessary,27.059045,100.302878,42446,2022-01-06,Marine
Area machine,-35.891408,-34.888199,81365,2025-07-09,Tundra
Body free,-44.299634,109.783297,66000,2022-04-19,Wetland
Happy explain,54.294239,7.283217,41014,2019-08-25,Desert
Radio number,-19.508017,-168.040003,58057,2020-06-22,Urban
Commercial add,76.097925,9.68263,98450,2025-01-11,Grassland
Sea air,-12.680178,-112.62444,72659,2023-10-25,Desert
Kitchen team,-11.37267,-108.500956,46214,2019-07-30,Desert
Room smile,65.96857,168.520283,19445,2019-05-28,Marine
Either study,-51.78165,124.806204,23036,2021-04-05,Tundra
Support across,-24.998671,92.93895,97087,2018-05-14,Grassland
Represent dark,36.467179,-14.531213,22493,2020-03-18,Wetland
Establish scientist,-13.470882,15.17308,55725,2025-08-23,Desert
Yet stuff,61.285852,-113.573377,79860,2017-08-11,Marine
Suddenly possible,77.934794,-93.272276,57605,2022-06-16,Forest
Each back,-44.621265,77.058983,60357,2024-07-01,Grassland
Bed different,60.34495,5.554304,4224,2023-09-17,Urban
Democrat develop,54.299449,61.327212,792,2019-07-19,Tundra
Not relate,-15.78389,-49.175983,80283,2019-04-15,Forest
Sit night,-31.111643,-75.306062,43910,2024-11-16,Freshwater
Behavior class,3.843696,19.009252,20175,2025-09-02,Urban
Here end,78.861793,-49.613085,51551,2019-08-08,Marine
Soon buy,14.447188,16.411465,60086,2018-10-21,Urban
Way positive,86.664446,-135.956137,47595,2023-06-07,Urban
True clear,-55.727618,-176.904402,59525,2024-04-25,Marine
Sport each,17.689811,-84.188466,41989,2022-05-04,Grassland
Continue college,-46.030173,-0.459544,41088,2018-11-24,Marine
Movement husband,15.08379,172.550643,28940,2023-08-20,Tundra
Moment should,-88.477342,117.507069,245,2025-11-28,Freshwater
Age seek,84.229702,106.791857,79857,2017-06-18,Forest
Difference trouble,-11.212276,85.881444,90379,2020-02-19,Marine
Fine song,77.238215,-38.162069,25316,2022-04-14,Forest
Throw treat,-88.430472,27.251979,23557,2025-12-06,Marine
Clearly purpose,-16.300764,-157.289886,65631,2024-12-16,Desert
Establish individual,-58.601667,177.829084,44131,2025-02-19,Grassland
Policy charge,-67.795388,61.568841,84936,2017-04-11,Desert
Popular technology,-83.21695,94.021963,26482,2025-01-25,Wetland
Someone management,40.415581,174.819813,1083,2024-10-20,Urban
Wonder machine,-10.891405,72.14339,10497,2020-02-15,Marine
Dog better,-12.145173,117.726673,95354,2023-07-14,Freshwater
Meet radio,-6.407077,-37.439412,2520,2025-11-16,Desert
Really little,78.674618,4.856718,60171,2023-09-02,Freshwater
Close son,16.322866,-162.68269,94367,2020-04-08,Tundra
Medical marriage,-60.63824,37.438285,83638,2024-07-07,Urban
Member positive,9.466454,-64.266327,48721,2025-09-05,Desert
Still try,82.705636,-133.304505,21984,2018-08-22,Urban
Current data,6.706028,-170.984539,90885,2022-06-19,Freshwater
He indicate,81.697322,-3.501175,46806,2017-04-30,Wetland
Talk enough,42.52807,-168.157306,85779,2026-04-05,Marine
Guess later,-40.170411,-178.878559,34430,2023-05-05,Urban
Technology keep,59.743895,37.987854,94024,2020-04-18,Freshwater
Fast song,83.549778,160.017207,49061,2023-07-22,Urban
Open statement,29.17745,93.847017,21962,2020-12-20,Marine
Protect worry,-52.400364,-47.122946,3940,2018-10-29,Urban
Decade which,-21.805619,-53.95276,35466,2017-12-10,Tundra
Deal drive,-29.47862,159.493697,49979,2022-09-09,Freshwater
Other miss,29.910846,-151.360066,53882,2023-05-10,Wetland
Up minute,-54.007885,55.266403,46780,2022-06-14,Wetland
Point mention,7.99189,-131.532797,81107,2026-06-04,Wetland
Price policy,1.697838,160.016783,14552,2016-08-14,Grassland
Partner hand,-87.411551,158.163752,28691,2023-09-23,Wetland
Be two,-44.91881,-100.444808,81178,2024-08-13,Forest
Image truth,-4.674493,-136.869974,51557,2024-04-11,Grassland
Ten individual,-39.291379,-1.548272,48148,2026-01-16,Desert
Fund head,-81.197594,173.864734,7000,2022-07-03,Marine
Able look,22.687627,-74.616468,79450,2021-04-02,Tundra
Animal coach,47.671359,106.578983,17441,2024-04-03,Grassland
Drop drug,-86.499086,-122.727376,14782,2021-08-19,Marine
Mouth guy,-84.272597,176.123033,82909,2025-01-25,Wetland
Those now,20.04121,12.602811,7411,2019-03-02,Grassland
Call home,60.785668,76.975996,34989,2019-02-15,Marine
Nice low,41.265866,123.413735,64449,2025-10-03,Freshwater
Answer determine,-70.227629,7.259765,27824,2026-01-07,Grassland
Budget design,-44.988876,-53.464252,69699,2023-05-08,Urban
Either parent,74.735978,122.165355,88321,2023-12-29,Desert
Particularly simply,-62.406103,90.671196,31322,2023-02-23,Marine
Realize south,34.22044,129.790185,41670,2018-10-02,Forest
Nearly evidence,-51.569434,-82.5987,78079,2021-03-09,Urban
Film social,55.223169,-86.711265,31324,2018-03-31,Freshwater
Follow begin,66.693151,63.795868,15704,2021-10-19,Grassland
Chair detail,87.142906,-95.378124,84909,2022-09-13,Grassland
Role economy,-82.789604,173.9018,78492,2024-05-22,Forest
Yard common,32.39047,-54.77987,55879,2016-11-27,Urban
Sell morning,85.698547,10.241546,96225,2025-10-03,Desert
You difference,-81.277214,122.85995,12099,2025-03-30,Freshwater
Pull exist,-51.765413,-68.814952,14407,2023-08-23,Freshwater
Approach everybody,-89.191997,146.083256,59079,2024-11-27,Grassland
Night cover,-19.155208,104.184961,3566,2023-10-31,Tundra
Foreign effort,17.547474,-99.442564,56120,2021-07-03,Tundra
Always report,83.210498,62.487036,74528,2018-08-21,Wetland
Believe image,56.058582,111.990734,86382,2025-12-13,Desert
Few himself,-43.151629,-111.624875,24242,2023-10-10,Marine
Century wish,-42.474182,86.833744,47609,2023-03-03,Freshwater
Single however,79.280342,86.063318,25785,2017-02-07,Forest
Admit fast,-18.365176,-81.590363,56269,2019-03-20,Wetland
Sometimes small,36.024153,28.776243,79774,2019-10-07,Wetland
Forget full,-70.406524,158.423069,81936,2018-10-03,Wetland
Risk by,35.395608,-173.687603,93812,2023-04-02,Marine
Card figure,35.017486,50.046784,42280,2026-01-12,Grassland
Similar financial,65.467204,-38.80585,32781,2023-10-04,Wetland
Operation amount,-74.318413,-137.704511,87946,2021-07-19,Urban
Together sit,-8.871405,-44.747207,1438,2022-02-01,Wetland
Position man,-50.877598,90.421952,25449,2024-09-06,Wetland
High line,-58.316455,-0.188379,46133,2016-11-22,Grassland
Development field,-33.250841,-1.316979,37959,2018-03-08,Forest
Hold place,36.986527,-151.751019,80012,2024-08-17,Grassland
Understand past,-74.610615,-115.130541,92170,2018-09-04,Freshwater
Movement word,-5.747508,37.718709,3180,2024-07-20,Tundra
Bank someone,-30.612029,-31.329528,89623,2019-03-08,Marine
Company test,16.423552,-70.963761,19359,2024-01-14,Wetland
Fund available,66.171284,43.843644,67970,2019-11-24,Desert
Card buy,63.926545,-129.292426,77023,2022-12-22,Forest
General generation,3.062079,152.671861,14203,2025-07-03,Marine
Oil thus,33.627654,77.877351,37542,2017-05-01,Grassland
Analysis education,-20.014539,142.20667,4614,2020-05-09,Wetland
Act station,-25.538049,-56.985577,2102,2024-01-16,Tundra
Approach admit,63.651972,108.133779,66875,2019-07-30,Freshwater
Off herself,-8.752999,-44.260117,4196,2022-11-20,Grassland
Time available,-26.573398,-146.498617,3376,2016-10-12,Grassland
A memory,67.81372,44.009576,34647,2023-06-30,Wetland
Determine father,-51.527891,20.244087,67077,2018-01-11,Tundra
Manage per,46.568333,-27.374517,59138,2016-11-13,Forest
Partner face,-81.630534,95.640224,50922,2018-12-23,Urban
Wall assume,35.52421,-158.838046,41387,2019-04-25,Forest
Answer recently,14.462125,131.637104,56118,2017-09-19,Desert
Institution house,75.0301,24.521246,62324,2025-07-23,Grassland
Old provide,-37.458193,-170.71407,19751,2023-10-09,Desert
Anything senior,61.158465,-105.290786,76875,2025-06-14,Freshwater
Decision money,86.952017,161.444773,78134,2017-07-31,Urban
Save see,33.571368,156.031733,90929,2024-07-04,Urban
Ball military,67.305114,176.455498,12865,2017-05-12,Tundra
Page include,-46.630597,15.563725,79208,2021-07-29,Desert
Window job,-10.986344,-109.805079,57140,2019-05-12,Freshwater
Lot perhaps,74.331162,-55.973076,97735,2016-08-14,Urban
Firm lose,-42.967439,140.24227,59750,2018-03-14,Freshwater
Look very,20.128131,-55.182666,56825,2018-01-25,Grassland
Late education,19.392731,16.115807,23468,2025-01-01,Wetland
Upon challenge,-43.89473,54.736043,7071,2018-06-29,Wetland
Decision as,-25.930582,37.088387,56178,2023-08-29,Wetland
Mr sing,-37.176541,85.570679,11343,2024-03-17,Wetland
Serious out,-69.887541,-109.315442,86535,2024-04-27,Tundra
Current outside,27.00199,-153.675133,37337,2024-12-04,Wetland
Visit heavy,-54.968748,-23.596249,82999,2022-03-28,Grassland
Example choose,-77.278819,164.048491,82683,2019-07-27,Freshwater
Man maintain,7.533728,81.170204,20206,2021-05-28,Freshwater
Imagine she,-48.821987,106.099514,17534,2019-02-04,Freshwater
Industry machine,-0.989087,3.340896,89029,2017-10-09,Tundra
Follow resource,57.187029,-72.011806,74594,2021-07-25,Desert
Fine look,-40.887629,-136.633394,89058,2026-04-07,Urban
Carry culture,-23.783627,26.902509,33818,2017-02-26,Grassland
Price yeah,-26.073743,173.345876,87358,2019-02-27,Grassland
Institution identify,65.501438,-100.559406,53347,2022-05-15,Marine
Short improve,75.741206,-10.743876,78973,2019-06-09,Urban
Science policy,-3.768176,146.798973,51710,2021-03-13,Forest
Writer very,30.551819,135.289064,17555,2023-01-23,Freshwater
Their own,-61.328749,-31.865731,74426,2023-12-13,Desert
Arrive store,-2.13001,80.725467,35617,2017-03-21,Grassland
Perhaps claim,59.001501,-175.338374,19254,2026-06-26,Freshwater
Worker lead,-81.250725,-160.425298,79058,2017-06-14,Urban
Crime throw,28.079246,-134.832239,71209,2025-07-10,Desert
Great health,77.909832,-124.692703,92847,2020-10-19,Desert
Off example,-81.963103,-100.83748,8901,2022-01-01,Freshwater
Pick wear,19.149499,-73.384357,55466,2018-11-23,Desert
Meet onto,-30.184736,3.929003,12794,2020-12-03,Marine
Ok whatever,-59.02118,-89.536117,53252,2017-10-03,Urban
Mother step,-48.26388,-150.483874,26071,2024-07-10,Grassland
Sure nearly,43.539977,41.900902,23875,2017-01-10,Desert
Gun rule,-64.549833,-42.111317,44502,2025-01-24,Marine
Although itself,-6.017502,29.339216,4172,2019-02-23,Desert
Son enjoy,-49.615607,89.652737,60495,2025-02-17,Forest
Money head,51.124707,-145.117688,1043,2023-09-21,Grassland
Participant fill,33.310576,153.689554,93844,2021-10-18,Marine
Pattern argue,-23.817576,98.954335,10806,2018-04-11,Freshwater
Maintain service,7.30393,-74.483923,57777,2025-09-11,Desert
Available view,53.843588,-169.702791,71386,2022-10-19,Desert
Manage character,26.482443,93.365199,93876,2022-07-30,Marine
Mind particularly,-57.539699,162.852406,44324,2016-10-27,Forest
Office suddenly,-26.584295,78.891398,48191,2025-07-16,Forest
If line,-51.229255,-24.091967,97812,2020-04-09,Desert
Everybody agreement,-75.853728,-70.083834,5815,2023-04-14,Marine
Condition military,22.152289,-76.563301,21374,2024-12-05,Forest
Wall line,-28.269701,45.525877,52311,2016-07-24,Marine
Democrat list,-23.247909,30.270183,30472,2018-03-25,Grassland
Goal assume,-9.26056,68.433774,81934,2026-05-08,Wetland
Get soon,42.200617,113.19404,97211,2020-09-27,Urban
Attack avoid,-0.971143,-123.533671,46325,2018-06-07,Desert
Lawyer side,-36.911539,163.851094,1963,2020-11-16,Tundra
Stage treatment,40.926476,-55.590551,1776,2021-01-20,Tundra
State involve,1.769536,24.089961,77733,2025-06-03,Grassland
Since report,76.718358,70.085207,12681,2017-02-09,Forest
Population minute,-19.790601,144.020767,90691,2024-04-09,Desert
Lawyer set,-46.74527,14.903298,69763,2024-01-11,Urban
Loss radio,-17.503106,141.697021,566,2024-04-03,Desert
Book purpose,62.091765,-112.999086,45707,2021-03-06,Urban
Throughout officer,-6.724242,-170.972044,46078,2020-05-12,Marine
Become start,-68.887991,108.25761,59222,2016-07-31,Forest
Media always,-84.077503,-166.979573,43762,2025-10-05,Grassland
Customer worry,21.683224,-30.812057,8440,2025-03-28,Grassland
Total task,-81.855805,-28.848793,33061,2025-10-02,Urban
Model force,54.27457,31.43996,32303,2019-06-24,Urban
Believe there,-64.453285,41.745094,31323,2019-05-05,Forest
Record human,49.10184,171.859666,3816,2022-02-16,Marine
Indicate card,22.666473,44.496746,63068,2017-01-13,Desert
Serious cold,-28.176368,54.152975,15709,2017-04-08,Marine
Guess week,84.587067,107.815311,39550,2021-05-26,Freshwater
Training face,-18.629645,-83.825009,62322,2024-03-31,Marine
End apply,-79.435201,-102.124604,5057,2020-07-25,Grassland
Very every,-46.52148,15.321077,15180,2019-10-17,Desert
Production everybody,-74.977707,135.837288,33640,2025-05-17,Urban
Business without,44.583313,-109.82268,95314,2019-02-14,Wetland
Include sing,64.776793,37.468442,6124,2019-06-01,Wetland
Trial or,-6.227374,55.592888,5006,2023-08-05,Desert
Allow environmental,36.86336,146.624557,9113,2017-01-21,Desert
Only would,10.206951,-8.597221,1235,2022-03-10,Grassland
Case friend,-12.198268,68.159815,7645,2020-05-19,Freshwater
People argue,-45.393641,140.035518,53123,2022-05-10,Desert
Girl group,-80.263384,12.392669,65944,2017-08-28,Marine
Guy score,-45.181026,-0.456968,6489,2022-11-26,Tundra
Base tough,-44.507195,-59.621652,93993,2018-12-20,Urban
Effort manager,-77.540597,-161.302507,13217,2016-08-10,Grassland
Sport picture,86.062163,-99.366042,40402,2018-03-10,Tundra
Group court,-10.088686,35.172171,97323,2019-01-09,Urban
Skill product,-87.501939,73.342323,90332,2022-11-22,Forest
Other should,77.956196,-109.383205,27474,2017-04-29,Urban
Town law,-61.240384,108.313447,52270,2023-08-28,Forest
Off expert,-4.490335,20.44006,53294,2022-02-13,Wetland
Toward here,80.392956,5.016673,19504,2019-03-02,Desert
Make discover,48.270693,107.288867,84057,2024-09-17,Marine
Street road,39.475844,56.346958,17627,2023-09-04,Desert
From wish,8.468975,-76.793844,65265,2021-08-28,Wetland
Sing development,83.292452,134.608194,31357,2020-10-07,Grassland
Discussion difference,68.244272,-58.567331,41406,2023-12-12,Freshwater
Man attention,13.116382,-42.394934,71019,2018-11-05,Grassland
Account at,-26.969844,86.741743,61596,2018-08-25,Grassland
Show defense,55.24043,-6.41598,44437,2019-12-03,Desert
Poor degree,-27.264806,53.118543,29933,2018-09-04,Tundra
Page sort,-15.348251,56.987268,36254,2022-06-16,Wetland
Special head,22.996977,-64.568078,37544,2019-10-17,Freshwater
Career reach,-4.225205,129.783655,20578,2025-11-06,Wetland
Yet skin,62.951049,92.844475,58367,2021-01-27,Marine
Likely prepare,37.759694,162.742222,68524,2020-11-16,Desert
Party instead,-57.563419,92.693236,97266,2018-08-18,Grassland
Side any,5.408329,-149.700895,35732,2017-04-07,Grassland
Oil scientist,-36.130049,156.001183,35019,2025-03-31,Tundra
Have effect,-60.347145,-131.065718,70556,2016-10-13,Urban
Report although,-55.553094,42.292297,58212,2019-01-17,Forest
Detail general,25.364093,138.447662,29473,2020-04-18,Tundra
Protect style,-69.27025,176.254395,84076,2018-12-13,Freshwater
Manage since,84.189263,-151.939228,44000,2018-08-16,Marine
Region amount,61.343121,7.487212,10006,2023-10-23,Freshwater
Material guess,-85.95818,153.258347,48467,2019-01-25,Marine
System evening,-8.891308,-142.215615,80448,2020-04-02,Forest
Put north,72.950653,-99.992935,84287,2026-04-27,Freshwater
Artist call,75.271753,-27.420795,68716,2017-11-26,Forest
Billion pull,-53.917313,-48.449877,38743,2018-10-26,Desert
Way moment,-51.867416,123.074705,73771,2021-08-07,Grassland
Week cost,-28.474653,42.672058,39225,2020-04-01,Marine
Enjoy people,-70.193683,-2.696912,1113,2020-12-28,Urban
Soldier vote,-8.742254,135.557937,25147,2025-10-06,Forest
Discuss gas,56.694404,128.197351,98469,2020-08-25,Freshwater
Large factor,-82.013811,-176.306258,82799,2025-01-07,Tundra
Leg time,-31.498764,-12.740595,3143,2017-08-01,Grassland
Perhaps could,88.443896,170.329613,98904,2018-07-21,Tundra
Threat strong,55.531995,153.381383,41762,2024-12-11,Wetland
Learn leg,8.797505,97.463295,2025,2025-04-29,Tundra
Keep top,-3.478405,-67.3309,87527,2020-01-15,Marine
Finally camera,29.770806,-129.854113,46685,2022-08-26,Urban
Camera campaign,-20.411273,17.570731,49448,2016-10-22,Forest
Scene political,4.406209,164.736789,18222,2021-05-05,Freshwater
How learn,27.518352,-85.220905,5936,2021-07-26,Urban
Crime success,65.323324,-148.931307,36245,2016-10-09,Marine
Within finally,12.157314,120.388518,23088,2019-12-04,Tundra
Data laugh,-62.878661,15.183531,72177,2021-09-29,Marine
Necessary medical,-16.774595,-28.221854,2489,2016-10-15,Freshwater
Lawyer space,-1.107896,-38.201944,57985,2022-01-14,Grassland
Opportunity media,18.090861,142.919566,59257,2025-03-16,Tundra
Leader camera,42.314432,116.703102,65232,2026-05-06,Freshwater
Town home,-38.125047,-32.947477,83593,2019-09-16,Desert
Myself level,73.268759,68.769508,90318,2016-10-27,Freshwater
Purpose type,38.879772,-115.045648,75822,2025-07-26,Marine
Street room,55.659367,-154.865752,31994,2020-10-15,Freshwater
Cup Mr,-9.171573,-109.067706,40401,2023-05-23,Forest
Fire take,30.086562,-31.108661,84324,2020-05-24,Forest
Live middle,-59.767947,-47.381239,4763,2024-11-08,Grassland
Practice near,-81.682814,-23.697102,71226,2020-02-05,Urban
Across learn,-42.999461,38.02571,35176,2018-08-24,Desert
Could oil,8.439167,173.322856,32966,2017-05-14,Wetland
Garden late,30.253116,137.000839,13639,2020-04-10,Desert
Behind rather,19.000313,-63.521276,25601,2023-05-23,Freshwater
Film walk,8.311845,-127.249832,2980,2018-04-04,Urban
Street cell,67.787359,-47.333485,66671,2021-10-01,Urban
System debate,-13.95668,14.726595,94255,2025-03-08,Tundra
Meet popular,82.644106,88.238574,22279,2019-08-19,Tundra
Book reflect,78.030163,-154.837798,78127,2022-08-03,Desert
Then actually,-19.382633,53.297377,44646,2020-01-15,Tundra
Detail every,-80.603502,-84.967266,72179,2024-03-13,Grassland
