species,latitude,longitude,population,date,habitat
Middle type,-35.458628,21.529422,7419,2026-06-19,Desert
Its hour,-76.556139,-31.208906,29116,2018-01-11,Tundra
Out thus,-79.757795,-31.139974,29983,2026-06-11,Tundra
East instead,-36.81982,-62.830896,85356,2026-01-29,Tundra
On work,8.375913,-56.705727,65248,2021-12-01,Wetland
Training range,-63.499731,-76.395333,93551,2022-12-11,Wetland
Performance country,-50.028895,111.826697,29169,2018-10-23,Marine
Seem ever,-24.083166,8.649265,71247,2025-07-05,Tundra
Might parent,-49.141461,-114.035393,29358,2022-05-29,Desert
Law accept,-4.426374,160.99517,33661,2022-09-22,Tundra
Establish of,76.302309,169.675151,40343,2018-02-15,Marine
Through difficult,-56.641893,-40.165228,40752,2017-10-17,Forest
Ever pattern,-56.248992,-151.007497,30151,2021-09-20,Marine
Public yeah,-17.423546,113.325136,41374,2024-01-12,Tundra
Public get,85.430622,71.052301,21058,2016-12-27,Grassland
Sister chance,17.193824,142.981271,47641,2024-07-06,Tundra
Fire Mr,61.035743,-61.686531,52127,2016-11-10,Wetland
Now modern,-40.273595,-12.616714,21960,2026-04-22,Freshwater
And bar,-69.251197,-151.346544,73146,2017-07-17,Marine
Five school,71.423274,86.486329,74809,2020-11-03,Forest
Fly world,86.010434,-19.481094,75883,2019-09-07,Wetland
Stage family,-46.892174,-128.998687,75953,2026-04-30,Freshwater
Society skill,33.26066,-0.259564,94985,2023-08-29,Desert
Office whose,-28.66458,-12.227069,69571,2022-09-24,Grassland
Tend face,-36.383948,-167.166902,72640,2024-08-02,Forest
All church,-84.069385,123.864801,50562,2017-06-06,Freshwater
Cup above,10.903575,55.744115,39215,2026-02-25,Forest
Base magazine,-74.600583,-10.189297,5200,2025-04-08,Marine
However information,27.938865,-153.11699,54899,2020-04-17,Desert
Lawyer test,75.950432,-50.359596,6008,2023-09-08,Wetland
Quickly stage,84.90183,109.241044,74943,2024-02-07,Freshwater
Hour course,-29.993013,-117.957756,25223,2026-05-19,Desert
Force understand,13.014185,14.823621,29055,2023-01-22,Freshwater
Teacher medical,-10.672923,54.117597,61634,2020-12-29,Forest
After likely,-49.947528,-172.338781,32759,2021-09-30,Tundra
Eye under,48.436898,-163.441172,4660,2024-10-23,Tundra
Drop relationship,-15.316483,-163.624601,23399,2017-09-26,Marine
Weight daughter,-14.647917,-62.683106,86132,2024-11-11,Marine
Majority term,61.144508,-0.058208,21106,2025-12-04,Desert
Town fish,9.697391,89.998295,84198,2021-07-27,Wetland
Fast win,-26.71308,-69.620049,21209,2019-05-06,Grassland
Blue yourself,-87.343449,-35.084052,75779,2018-08-10,Forest
Watch try,-4.540915,-5.809326,61143,2022-07-14,Marine
Color allow,-78.649203,-170.24525,82054,2017-11-02,Wetland
Development economic,20.567968,-9.137253,69896,2024-05-01,Wetland
Above thing,24.838269,129.051233,59353,2024-01-25,Grassland
Look wall,-71.394125,-77.906028,37256,2022-04-01,Urban
Perhaps trade,81.063693,136.425472,29319,2024-04-01,Wetland
Quality mission,22.558729,-132.602038,5824,2017-09-14,Urban
Shoulder car,-11.379836,147.56415,70691,2016-09-20,Grassland
Far seat,82.338312,-21.033255,78327,2021-12-01,Marine
Happen get,-37.575889,-129.123835,70541,2017-02-16,Desert
Describe however,-0.237497,-103.2338,31888,2022-03-30,Urban
Off early,-48.101185,-80.273643,4504,2018-03-15,Forest
Health attorney,41.443945,-38.132704,47828,2023-05-25,Desert
Spend outside,-43.831996,-143.437063,50473,2019-11-25,Forest
Yeah gas,-9.091488,-177.94023,23370,2026-03-01,Tundra
Coach both,52.526527,7.938419,29187,2022-05-08,Forest
Main hot,76.568804,69.353282,30548,2021-03-15,Urban
Others lawyer,-13.847237,-178.228393,76968,2025-06-29,Tundra
Modern then,29.359213,88.300218,18175,2024-06-22,Forest
Old rest,49.593176,-3.419508,46787,2026-01-16,Desert
Training available,79.547803,-2.263434,91130,2023-05-09,Urban
Ask discuss,20.275768,-33.889152,7303,2018-05-22,Freshwater
Real owner,-56.57008,164.795982,51964,2024-09-18,Desert
Smile fill,-26.996136,-19.552611,19587,2022-12-09,Tundra
Hot born,20.42967,-152.286642,90152,2019-12-29,Marine
Special news,-28.098059,-87.078019,33968,2017-11-16,Desert
Yourself man,-88.883797,-74.52801,60046,2024-07-04,Freshwater
Response science,-87.939986,109.233037,85539,2022-06-03,Wetland
Little seat,88.200205,-173.571143,11272,2021-03-07,Wetland
Sense other,-52.5528,-27.253288,59478,2020-02-20,Tundra
Another wife,81.4132,-79.032446,72052,2020-04-05,Urban
Nor various,-75.109962,157.804116,59494,2024-11-06,Marine
Soldier past,81.977668,108.741838,45215,2025-08-27,Grassland
Raise own,64.01227,53.622704,89895,2022-12-21,Grassland
Really those,-31.071922,-49.928209,68833,2024-07-03,Tundra
Step drive,24.324783,-2.374562,29443,2021-12-19,Marine
Letter any,-72.44382,151.466442,20224,2023-04-26,Wetland
Consumer behavior,29.18627,105.253736,4981,2019-10-08,Forest
Seem anything,64.888547,4.125862,76996,2017-06-04,Grassland
Father piece,-58.612959,-74.156569,97960,2022-11-23,Tundra
Participant former,12.263907,162.674787,41266,2022-03-03,Marine
My pattern,-5.337668,33.918767,71099,2019-02-22,Marine
Special article,65.841437,-38.844107,28638,2017-10-01,Forest
Power war,-6.999422,-169.784124,15031,2018-02-19,Grassland
Example writer,-15.270765,-132.126241,42308,2023-05-02,Freshwater
Material born,-56.81611,14.718776,61862,2024-02-04,Forest
Now start,77.45479,-170.842021,52725,2019-12-26,Urban
Black sure,8.385177,-155.609924,99864,2020-11-07,Freshwater
Especially drop,-68.703105,77.2538,45595,2025-03-25,Desert
Turn they,79.526048,-19.367508,16350,2017-11-23,Marine
Rich tell,-13.386609,129.667972,92140,2019-07-26,Desert
Business send,30.334561,-72.580504,85527,2021-01-13,Wetland
Focus security,9.325866,158.030421,44540,2025-08-20,Desert
Since professional,21.756302,150.928289,54953,2020-05-02,Forest
Both month,32.220572,83.474616,19776,2018-04-16,Urban
From rise,47.796725,-160.233207,41757,2022-09-23,Desert
Data understand,-73.594104,24.999537,59278,2026-04-29,Urban
Need give,-26.174817,174.300326,77813,2017-05-30,Desert
Fly deal,47.06336,-49.021322,12826,2023-08-22,Urban
Often prepare,-89.494595,-147.266901,96700,2026-05-22,Freshwater
Compare must,53.599514,-84.565599,85904,2024-08-15,Tundra
Car bill,-44.873433,130.865478,82596,2022-05-21,Desert
Impact it,28.312545,-69.330374,86826,2021-11-01,Forest
Star others,-64.916843,-122.173783,9944,2026-05-06,Grassland
Too land,57.123084,16.865168,84582,2017-05-18,Marine
Situation leg,72.494451,35.160161,13922,2017-10-15,Tundra
Hard nation,42.699917,86.543508,61268,2021-03-13,Grassland
Popular provide,44.185632,169.927371,30285,2023-08-21,Tundra
Trial bit,-8.268843,-129.214474,88296,2024-03-23,Desert
Top performance,-80.294326,-144.008937,45076,2023-02-27,Urban
Hold adult,9.511963,64.179521,84022,2023-04-29,Marine
Professor store,-45.108864,0.329603,53865,2023-08-02,Urban
Radio large,29.288024,61.631973,19049,2016-11-13,Tundra
Camera certainly,30.838759,-73.103523,93973,2023-07-18,Tundra
Hour later,17.065503,131.898141,21179,2024-10-17,Grassland
Chair success,47.306704,-63.23279,42046,2018-06-27,Urban
Above head,16.78207,7.434259,14969,2019-06-17,Wetland
Value single,70.566776,-94.036982,86918,2023-02-14,Tundra
Throw much,78.435391,67.814698,98270,2023-11-12,Urban
Little top,78.423819,-36.961621,10585,2021-07-08,Forest
Form across,53.649117,68.402741,22362,2021-09-17,Tundra
Different after,-20.147815,-137.801828,79207,2019-02-17,Grassland
Culture present,-46.779865,24.603652,14445,2025-06-11,Tundra
Opportunity take,-20.880571,-61.38887,75855,2025-07-01,Urban
Already painting,48.190365,-104.55599,38968,2024-04-25,Tundra
Industry serious,-66.154652,-154.302014,79523,2023-07-05,Desert
Article institution,-11.044891,-109.815057,98835,2024-05-13,Marine
Option vote,-44.232658,-115.649778,29870,2024-07-29,Desert
Mind true,54.786771,-163.86914,88923,2020-01-09,Desert
Certainly skin,32.844315,-104.946299,99155,2023-10-30,Freshwater
Policy stock,28.331908,-78.807167,13667,2017-11-28,Urban
Real almost,-31.316398,-8.206155,60487,2025-08-04,Marine
Yes deep,37.337613,92.349466,3146,2020-04-21,Desert
Few toward,-34.720102,-75.508647,2327,2023-12-01,Marine
Executive win,36.729182,-146.02694,40440,2022-12-04,Grassland
Charge street,84.08278,69.573121,33060,2022-10-22,Freshwater
Find million,87.896929,151.160413,18144,2021-04-09,Urban
Operation fly,-48.404093,76.158229,78921,2023-12-08,Marine
Movie full,-15.038789,175.838942,87511,2018-10-07,Freshwater
Collection party,-10.050636,-125.019763,69009,2019-03-31,Grassland
Actually student,-47.93188,-129.188167,18179,2022-04-22,Wetland
Travel class,-15.305988,-152.568314,17849,2021-01-18,Desert
Yeah answer,39.863093,139.241064,94509,2025-08-13,Desert
Court language,7.839585,-128.772552,13826,2025-02-19,Freshwater
American report,-52.832589,-15.731472,70451,2019-04-15,Tundra
Imagine Mr,-19.821883,-35.302585,2121,2016-12-31,Wetland
Stage eat,-51.002516,16.578808,2008,2025-12-14,Grassland
Foreign beautiful,50.272384,-144.070615,93202,2022-11-16,Desert
Letter at,-17.069984,176.110288,77209,2017-03-03,Wetland
Thing main,-71.281984,121.208044,65502,2017-07-19,Freshwater
Operation attention,-76.770947,142.495152,89380,2021-08-20,Urban
Spend scientist,-59.365519,47.630725,46638,2019-11-24,Forest
Stop I,78.044618,137.215836,34719,2020-06-26,Grassland
Could identify,5.456985,-24.458714,95467,2023-01-16,Freshwater
No prove,74.689693,-77.692088,7153,2021-04-25,Urban
Nature local,-10.376543,-176.398798,32184,2020-08-08,Forest
Huge total,-12.232311,-178.338685,19274,2024-08-12,Desert
Special deal,63.462728,-24.673734,31067,2019-10-30,Freshwater
Course read,24.442286,-120.967562,87041,2018-10-10,Tundra
Hour guess,83.081968,-152.449313,75314,2019-11-13,Desert
Job manage,41.442058,-37.327165,67972,2019-04-29,Forest
A forward,71.716528,-24.482609,94076,2021-05-28,Urban
Hard suddenly,-78.611468,98.776838,93597,2021-06-13,Grassland
Area sort,17.757644,-12.476479,27418,2024-07-17,Grassland
Nor commercial,83.046734,1.641768,31862,2020-06-19,Wetland
Moment head,88.210355,-99.791388,43472,2020-05-03,Desert
Or exist,-72.484891,-64.099205,72219,2020-11-27,Grassland
Although drug,77.714513,-97.938481,89426,2021-07-11,Urban
Probably determine,1.044934,-15.004284,13504,2018-10-13,Freshwater
Happen seat,38.68754,-61.326621,1387,2018-06-18,Freshwater
White support,24.245534,22.112081,10337,2020-09-11,Grassland
Sort off,52.231488,-153.29853,51707,2026-07-14,Forest
Discover game,-35.776139,11.075922,67442,2022-11-23,Urban
Computer herself,-34.646949,-123.999709,91373,2022-05-18,Tundra
Might choose,-81.856204,140.107985,53571,2024-06-29,Desert
Seek decade,-57.716857,128.674817,44007,2026-03-01,Grassland
We sound,-59.981616,-117.986171,68237,2020-10-11,Wetland
Have project,-45.645065,-156.954203,55727,2021-07-02,Grassland
Service them,-36.634876,-177.258977,99650,2022-04-07,Tundra
Red daughter,27.616165,-40.797917,10844,2025-08-01,Urban
Character get,18.045792,152.069766,32860,2025-09-10,Grassland
Improve feel,4.583194,-134.235128,40141,2020-07-07,Marine
Deal although,64.710617,-71.896394,58808,2025-11-12,Desert
Method tough,-42.049509,-49.016298,22007,2023-12-05,Urban
Inside tonight,-51.825876,-167.824898,70293,2018-05-12,Marine
Identify direction,-17.552871,-154.198997,42637,2025-07-30,Forest
Morning final,-58.013711,61.986018,31840,2023-02-10,Forest
Rate condition,-78.56849,-29.534525,57014,2018-10-16,Desert
Agreement mother,-28.024959,89.896024,1440,2020-05-06,Forest
Who age,-1.091569,-58.208596,46362,2023-05-10,Tundra
Situation safe,46.206757,131.691803,83177,2024-07-04,Wetland
Commercial better,22.528417,-39.907833,92692,2019-05-09,Desert
Season consumer,-52.361778,-22.315657,15454,2025-05-29,Marine
Network notice,-8.759571,39.249643,43097,2018-05-23,Tundra
Model financial,-15.218304,100.953643,70042,2023-09-23,Freshwater
Drop visit,-42.641179,-117.584452,38290,2023-12-04,Urban
Kid and,24.318233,109.336577,32608,2022-04-13,Wetland
Notice father,55.378306,-67.236303,41903,2022-12-02,Desert
Plan price,8.781579,-95.787236,78220,2024-01-27,Desert
Remain people,1.846252,-140.165732,63780,2016-11-27,Forest
Another help,2.081093,-104.376589,37717,2025-07-15,Forest
Maybe purpose,-1.758637,-2.198108,19956,2019-01-13,Urban
Tell whether,-83.650072,-71.030294,27040,2025-12-19,Marine
Reality adult,-3.26641,-66.581787,74202,2020-10-29,Urban
Even actually,62.73156,-147.823813,92182,2026-04-08,Marine
Painting fish,65.768023,32.152549,208,2026-07-11,Marine
Piece phone,-48.62202,138.21139,49159,2017-01-30,Tundra
Own style,4.778905,-68.885883,99558,2023-04-02,Forest
Officer before,-61.126836,116.258768,69904,2016-12-21,Grassland
Take Mr,-19.208873,47.274729,27934,2022-12-12,Marine
Professional method,-13.513774,-73.549311,10125,2024-02-11,Desert
Sort push,10.322874,130.865538,27957,2019-02-07,Urban
Happen traditional,-7.103457,-99.145554,55074,2019-09-30,Urban
Mention admit,29.284819,123.302342,86075,2019-02-27,Tundra
Particular nor,-45.331027,-175.432903,64476,2022-06-04,Desert
Rest language,-88.933931,25.942295,54860,2024-05-23,Tundra
From drive,-89.928107,-32.402595,82460,2026-03-28,Tundra
Sign political,-77.342905,100.500115,87076,2024-07-30,Marine
Happen now,29.003309,114.616451,85455,2022-10-13,Urban
Meet least,9.367796,-131.355076,77112,2018-05-08,Grassland
Think part,54.193905,-78.079532,74251,2017-03-03,Marine
All analysis,-54.98798,128.729861,56248,2018-02-28,Desert
Fine place,-69.177365,64.887572,29930,2017-02-11,Tundra
Best material,-32.792749,118.926118,8030,2018-04-10,Desert
Late owner,-41.994281,133.47381,26393,2019-08-04,Wetland
Represent possible,14.059033,-29.26743,92662,2023-02-07,Forest
Page discuss,20.647479,72.495993,44997,2024-05-28,Freshwater
Represent south,71.410373,60.092345,84139,2017-06-19,Tundra
Consumer travel,-50.667076,31.200711,33295,2023-12-16,Desert
Else close,-79.095687,152.82426,60467,2026-05-27,Urban
Create Mrs,-79.185382,-46.613476,24702,2021-08-05,Wetland
Far relate,71.25892,168.06496,31591,2025-02-27,Grassland
Teach entire,3.95958,131.89098,69913,2019-11-03,Grassland
Prevent walk,-38.609052,41.781981,64274,2016-09-13,Freshwater
Behavior television,29.200462,-54.709955,89495,2022-08-07,Urban
Than large,84.654149,-123.651437,5396,2025-06-30,Forest
Peace front,49.670431,170.978933,75304,2017-05-08,Freshwater
Property unit,-34.4845,39.989999,72059,2026-06-02,Freshwater
Size team,67.779766,135.23468,87515,2026-01-30,Tundra
Prevent also,-85.568452,9.532038,83555,2016-10-10,Grassland
Senior car,-61.247343,153.281115,21044,2023-12-24,Freshwater
One mean,-36.356524,125.463724,80125,2023-09-29,Forest
Meet speech,30.054815,61.546457,30388,2025-02-21,Tundra
Detail number,-42.316588,-106.390919,97591,2021-03-04,Forest
Rich husband,-54.008819,106.290023,75888,2017-03-11,Freshwater
Wrong ready,-23.854249,-30.041878,52984,2020-11-03,Urban
Look concern,-78.070514,71.307134,42019,2022-01-01,Desert
Free poor,15.123955,85.597656,91779,2025-07-13,Desert
Child coach,-3.682958,173.592287,90869,2024-02-01,Freshwater
Inside ground,-34.522199,165.67538,55034,2018-11-12,Urban
Thousand imagine,-47.375432,68.560117,62293,2022-04-21,Desert
Free truth,7.558615,-111.299598,3169,2021-08-03,Tundra
Life interview,-10.589163,-64.422338,41559,2016-10-18,Marine
Throw church,-81.750703,57.087053,48004,2017-04-13,Freshwater
Hold seem,39.69205,15.993307,18787,2020-07-05,Wetland
Hope his,-30.138095,27.813315,3900,2022-01-28,Urban
No laugh,-46.023659,-153.119838,33745,2025-02-08,Grassland
Money ever,34.076128,-18.677605,21831,2019-10-15,Grassland
Until speech,74.829821,-22.200944,2967,2021-12-10,Grassland
Right look,-53.601627,-64.7952,64259,2022-10-27,Desert
Fact yet,-40.213561,83.60291,23026,2023-10-10,Forest
Total ready,44.5067,-106.138877,23459,2017-06-11,Wetland
Day visit,-65.611681,-80.583349,15075,2017-02-28,Marine
Who worry,30.171666,-158.986749,65995,2021-01-27,Wetland
Economic house,-37.07788,73.710817,33777,2018-12-19,Tundra
Week consider,34.154071,-105.995954,68783,2021-12-04,Wetland
Court seat,86.895974,-177.492163,6424,2025-10-05,Freshwater
War arrive,-39.350722,-70.918969,73047,2023-05-18,Freshwater
Federal their,53.589742,63.655583,96206,2021-12-19,Tundra
Hotel site,3.350439,37.316176,40473,2020-06-20,Desert
Kind really,-50.488198,178.613148,29758,2023-12-29,Desert
Everything agent,33.662714,-88.127622,28405,2021-07-25,Forest
News but,-43.416211,-25.094954,3195,2024-09-06,Urban
One father,41.034577,-21.677802,43583,2018-05-21,Urban
Agency about,-28.171491,-119.785896,26964,2022-12-09,Wetland
Whose statement,-27.887726,-28.589505,96000,2020-07-06,Marine
Manage hand,-65.011793,44.631687,77088,2022-05-24,Freshwater
Can two,-68.498525,-177.428059,36526,2016-11-23,Wetland
Past science,-65.014246,160.738725,44092,2020-09-12,Tundra
Hundred human,20.038879,51.62398,89100,2025-05-20,Freshwater
Few TV,-89.560896,-84.129422,36812,2017-01-07,Desert
Station subject,82.5923,110.866366,56247,2025-07-15,Freshwater
Pass center,37.810376,-114.735623,34758,2019-11-18,Desert
Age third,-88.537715,52.262042,80796,2018-11-05,Freshwater
Take across,71.266736,-112.493793,15231,2017-08-26,Grassland
Agreement indeed,-49.256272,149.574152,58388,2022-08-06,Grassland
Last people,-12.168762,50.458979,30542,2019-08-10,Urban
Style up,-16.257844,-94.867032,32052,2023-08-23,Tundra
Test allow,43.252933,-101.765088,29473,2025-05-18,Wetland
Fact bar,-15.750929,-138.971522,89895,2025-01-12,Wetland
Recent grow,-5.903464,-67.915434,48214,2016-11-12,Wetland
Agree start,-33.8529,-165.563633,47669,2020-04-24,Desert
Myself activity,-8.768661,31.929058,43745,2020-06-26,Wetland
Develop performance,79.359755,174.31599,2467,2021-12-06,Wetland
Power manager,24.148365,48.184346,12082,2020-01-28,Desert
Line fire,30.69892,-124.864186,29651,2018-10-12,Forest
Why imagine,-16.37527,-122.690833,38654,2024-12-29,Urban
Smile collection,-39.191332,-39.75352,53430,2023-07-04,Grassland
Later hit,-48.541601,-80.944274,69076,2024-07-31,Tundra
These plant,-31.798247,-119.486779,38119,2019-12-02,Desert
Pay data,38.586698,-9.56818,83373,2022-09-07,Freshwater
Five vote,59.08574,139.732111,76684,2025-10-19,Freshwater
Practice pass,-0.48005,69.264042,84756,2017-01-09,Urban
Myself tree,66.860445,153.478877,54736,2016-08-21,Marine
To amount,-50.283974,147.834931,47757,2021-05-19,Grassland
Environment exactly,-89.9836,-159.547435,51246,2023-10-21,Freshwater
Four wide,8.806437,140.155252,47624,2023-11-13,Desert
Travel thus,-26.3639,171.113795,12485,2020-01-25,Wetland
Degree true,65.032349,112.56146,55757,2018-12-06,Tundra
Animal would,-62.945109,-7.059119,49670,2022-02-28,Wetland
Public those,-68.631044,-67.180601,3665,2019-06-28,Desert
If look,43.081327,-41.760175,59564,2019-04-06,Wetland
Case common,45.392845,-50.978383,76913,2026-01-12,Wetland
So same,-66.336971,121.963419,67811,2019-02-09,Forest
Already field,-60.939699,-37.578119,96349,2018-04-09,Freshwater
Be everyone,34.685641,157.220089,62210,2023-12-18,Marine
Ahead buy,-73.76894,3.798948,79515,2022-10-11,Marine
Short everybody,21.954522,175.306615,22850,2020-07-04,Desert
Analysis change,-4.538404,-58.240478,65295,2019-02-12,Wetland
Cause everyone,67.705986,-168.794887,30260,2023-01-24,Urban
While billion,-57.832295,117.559303,28861,2026-03-23,Freshwater
Write ask,20.334655,159.78453,1894,2025-10-05,Wetland
Fund have,-7.917581,58.643212,88211,2024-08-25,Wetland
Such share,-52.649657,-53.090817,3027,2016-10-06,Urban
End hand,3.949044,-113.376826,57201,2023-10-11,Forest
Way last,9.003541,124.896721,76608,2023-07-27,Desert
Name laugh,-27.498522,-109.087693,99977,2024-06-28,Forest
Art lay,-2.74392,-156.971085,52466,2018-09-24,Wetland
Hospital value,-26.282196,91.661393,40643,2019-11-04,Desert
Young sit,-60.965079,-165.650163,77414,2022-10-12,Wetland
Eat generation,67.689623,-69.854176,53566,2022-12-26,Wetland
More ok,63.262587,-97.65537,38289,2020-09-25,Marine
Law rest,57.722745,-25.201476,79140,2022-06-06,Urban
State eye,50.826989,-170.28081,48688,2016-08-04,Grassland
Case industry,85.273108,-152.825404,47016,2026-07-04,Tundra
House dark,-1.37184,97.152717,61750,2026-07-11,Freshwater
Really whose,65.541013,-169.606836,71227,2019-10-27,Grassland
American way,-26.102793,-110.511941,16306,2025-05-15,Forest
Far laugh,70.856037,121.457167,28053,2021-02-19,Tundra
Life now,-67.070736,84.373346,99711,2016-12-24,Desert
Where hand,-51.701576,-82.246551,77755,2023-03-21,Freshwater
Heart focus,-86.077271,84.695995,73871,2022-09-25,Marine
Last keep,-72.974573,63.100712,63841,2019-08-30,Marine
Born option,14.358479,149.117862,76098,2020-03-01,Urban
Hospital road,11.629756,-87.331353,77512,2017-05-30,Desert
Feel toward,83.337633,-127.830346,50653,2024-06-21,Forest
City tell,71.920127,124.146477,69031,2021-12-25,Marine
Hotel time,-43.629273,34.480488,62956,2017-08-28,Marine
Blue sort,63.620006,-67.798544,25939,2016-07-30,Urban
Seek specific,-11.959297,108.573253,39383,2024-03-30,Desert
Certainly several,-82.962542,179.928274,1851,2021-03-08,Marine
Yeah laugh,-69.022141,-89.172611,81936,2019-12-04,Urban
Down oil,-35.07234,-5.809589,93450,2017-04-03,Desert
Accept share,78.312187,6.958436,85312,2017-07-09,Freshwater
Night gas,84.677083,62.736785,53748,2025-05-18,Grassland
South bill,-10.034269,-54.327565,13302,2022-11-28,Urban
Cut class,21.588319,-116.272499,60243,2024-11-02,Tundra
Interesting sign,-30.789225,-34.82475,42373,2022-02-15,Grassland
Position goal,-24.752899,-78.970906,79632,2022-01-15,Tundra
Science receive,43.772692,-6.906009,77699,2020-08-16,Grassland
Believe stop,-86.903169,-99.13064,69465,2019-10-21,Marine
Left million,45.346233,37.749771,85342,2023-06-09,Urban
Quickly risk,-43.497204,114.193201,50746,2020-06-23,Grassland
Someone how,-69.848887,26.992982,95112,2021-03-09,Grassland
Ask soldier,-38.343205,-42.963274,21783,2020-12-16,Freshwater
Level population,-3.895217,86.172206,11093,2023-08-24,Urban
Media rather,67.525947,-163.04176,91481,2020-04-07,Desert
Season song,-20.572843,7.271398,5683,2020-05-03,Wetland
Call strategy,-14.658795,-80.771428,92291,2022-08-11,Marine
Home manage,-37.681941,105.917726,95332,2023-12-21,Wetland
Over name,21.417039,-175.60952,19329,2019-03-24,Urban
Kind almost,-19.129856,174.568135,84532,2023-10-11,Grassland
Possible blue,-11.335813,-78.684381,94459,2024-07-30,Marine
It animal,-0.294276,-117.354856,38839,2025-07-19,Urban
Exactly many,87.322675,125.338663,30172,2021-05-12,Forest
Allow people,-33.222317,-6.1534,62555,2016-09-14,Tundra
Continue paper,32.567089,-104.887033,42986,2025-08-27,Wetland
Your land,-87.272455,-154.994989,48204,2016-08-06,Forest
Moment sense,50.19866,-133.534204,8017,2023-01-12,Wetland
Suggest player,35.162558,52.098577,45811,2025-11-24,Freshwater
Detail audience,-20.662226,36.068656,47418,2022-10-12,Urban
Point push,7.481563,47.465774,11833,2019-12-19,Grassland
Travel role,-39.369562,125.03651,87724,2023-01-18,Forest
Right wife,-44.642019,71.08981,83287,2025-09-17,Freshwater
Whose voice,-19.721029,39.977096,18161,2018-07-08,Tundra
Choose few,-27.267914,-123.910692,76303,2024-02-28,Marine
End have,44.674779,7.462897,35881,2026-02-26,Wetland
One move,41.319748,83.929712,93476,2016-08-23,Forest
Sound teach,-38.398486,-32.817354,37374,2017-02-21,Forest
Without price,28.755588,7.056348,28833,2025-04-12,Urban
Exist cut,-70.771521,-144.822071,33637,2018-01-18,Tundra
Place garden,85.051188,117.486882,81230,2017-01-27,Wetland
Account nor,-70.230043,-94.68976,58665,2018-11-21,Grassland
Table child,-38.780668,86.166638,73709,2016-09-01,Tundra
Employee my,-16.40928,151.861206,10687,2022-02-20,Marine
Film science,-6.314692,-41.449434,271,2024-12-28,Forest
General shoulder,47.6229,23.360512,35553,2018-04-16,Urban
Much song,42.690212,86.329352,38734,2025-10-25,Wetland
Work international,52.028649,141.912631,53710,2023-11-19,Urban
Return name,-24.904973,-69.696989,86413,2018-06-27,Forest
About administration,82.065606,134.662214,45563,2025-07-11,Tundra
Tend avoid,41.849052,52.688539,39358,2025-09-08,Tundra
Create building,2.634012,87.654507,72055,2026-01-14,Marine
Decision together,-89.05493,-29.118907,83691,2024-04-14,Desert
Five economic,-80.861075,14.628887,87693,2020-03-10,Freshwater
Five however,76.356302,-112.872726,78462,2021-02-14,Desert
Crime chair,-44.80251,-63.207488,27965,2026-02-01,Tundra
Blue friend,73.106445,-24.524517,92002,2025-10-25,Marine
Rest commercial,45.469194,-169.169772,72556,2018-08-25,Grassland
Employee million,30.195361,97.129637,31969,2021-02-05,Urban
Along guess,37.396567,78.567057,81141,2024-03-28,Grassland
Kid sea,-27.428835,39.268848,8690,2019-07-28,Freshwater
Upon its,24.416736,166.869788,44390,2020-12-14,Freshwater
Moment audience,67.832578,-157.695028,72752,2020-02-17,Urban
Major sound,59.53197,-133.84956,33510,2019-05-20,Tundra
Set lay,-79.48906,-126.194497,90890,2024-03-31,Tundra
Seat respond,-18.778566,135.370264,62709,2020-07-26,Tundra
However have,-2.14269,-106.799328,41585,2023-03-31,Forest
Write center,2.441824,-120.757879,58019,2017-09-08,Desert
Beyond successful,26.61157,-122.921649,87636,2018-06-23,Grassland
Story each,-30.061428,177.654259,23457,2023-04-08,Tundra
Center upon,-59.239047,-13.347986,29493,2018-10-15,Grassland
Travel kid,-36.99931,167.161239,50683,2020-04-10,Desert
Turn center,-33.379649,-153.265551,88390,2019-07-12,Grassland
Need case,44.628943,-75.256058,19868,2021-05-10,Marine
Reason night,11.820942,177.566812,47448,2025-09-12,Tundra
Talk indeed,-30.559628,148.97048,34275,2022-03-01,Marine
Reach plant,1.348026,14.443555,36168,2023-04-23,Marine
Lay financial,67.399912,-175.20168,51519,2020-09-10,Tundra
Source toward,-68.653045,-5.605752,13180,2025-05-09,Grassland
Wait sure,-74.804892,55.294277,7684,2018-06-07,Wetland
Unit politics,63.386058,-179.250253,57468,2020-06-05,Urban
Difference necessary,4.331148,107.42688,7893,2018-03-27,Desert
Color show,-66.106863,-160.770753,63193,2019-02-14,Desert
Ability somebody,-60.075437,-16.274669,64245,2022-11-11,Urban
Month consider,64.535903,98.119817,68811,2025-09-11,Freshwater
Become son,-3.408393,-121.965012,14641,2024-01-10,Forest
Study but,-15.391272,-169.244939,9040,2025-01-20,Grassland
Still later,-50.157256,61.102719,56441,2019-08-30,Forest
Have occur,30.224573,-53.012526,22899,2019-10-28,Wetland
Image think,-80.112647,126.080893,49356,2017-08-17,Freshwater
Past wonder,-70.807845,-171.837609,51648,2018-01-11,Desert
Over order,9.931063,129.470559,68837,2023-04-14,Desert
Artist rule,64.706311,-45.774399,42744,2018-07-28,Freshwater
Service indicate,63.242408,-72.113404,53876,2019-12-13,Freshwater
Many especially,8.480921,-43.843822,66286,2018-07-25,Urban
Best base,23.32822,-148.602015,43384,2020-05-25,Freshwater
Expect until,-73.757951,-140.780027,41443,2021-06-27,Desert
Item number,55.890425,-148.111305,64854,2019-12-17,Wetland
Around upon,-3.077536,-94.224241,93905,2024-01-18,Urban
