species,latitude,longitude,population,date,habitat
Teach official,-80.446889,15.650891,18521,2026-05-27,Marine
Skill his,-10.020487,87.201643,16236,2017-06-05,Marine
Respond cost,-83.053701,65.633634,66918,2023-11-01,Freshwater
Huge before,36.25636,-168.800344,42621,2018-07-09,Forest
Seven arm,80.799329,159.429808,73245,2022-03-07,Wetland
Particular serve,-88.066685,-6.593603,10111,2022-10-30,Urban
Statement surface,-89.129671,-139.420733,78682,2017-06-07,Desert
Member reason,-2.229929,-98.866891,47393,2016-10-31,Desert
Group few,-67.624797,155.980592,14923,2017-11-09,Marine
Return lead,76.268082,118.724126,89524,2018-12-28,Grassland
For study,41.577802,71.91868,86612,2017-07-29,Urban
Toward specific,45.17399,135.521701,15259,2023-12-24,Forest
Let mother,14.887144,42.86346,39206,2020-09-23,Grassland
No popular,-24.537104,168.526773,62258,2018-09-18,Wetland
Pass role,82.45713,-72.714581,10321,2020-02-27,Forest
Like business,-25.548522,-44.876792,30582,2019-03-02,Marine
Yard manage,86.980989,-42.340502,76472,2018-02-24,Tundra
A model,-9.46674,102.000989,79811,2019-02-06,Wetland
West cell,16.42336,114.69046,52514,2022-11-06,Urban
Clearly wide,-61.688818,127.193692,46643,2017-11-01,Freshwater
Throughout drug,-54.182941,39.217336,91383,2025-09-20,Forest
Important fund,60.928363,65.735646,17953,2019-08-07,Marine
Military money,-11.258988,124.619413,80791,2018-09-24,Forest
Pressure police,87.657916,6.794003,80881,2020-09-05,Wetland
Test mission,67.787758,-7.976881,33939,2026-02-14,Wetland
Experience worry,50.873677,154.411223,98187,2021-03-11,Forest
Court son,62.677843,-50.163449,34404,2024-12-06,Tundra
Picture situation,51.541896,-121.584503,97862,2019-01-01,Desert
Occur need,9.746098,74.939298,73495,2018-07-15,Wetland
Street share,80.081147,-112.573198,50853,2019-06-25,Urban
Wait leader,-19.502006,-85.467119,35800,2022-04-04,Urban
Impact apply,22.829879,174.190545,83350,2020-12-04,Wetland
Feeling certainly,-76.234358,140.582601,77885,2017-06-25,Marine
Hot manage,20.420492,25.60443,14142,2024-01-20,Forest
Build person,-38.249914,-177.99912,1720,2026-01-30,Tundra
Course town,-33.423449,133.410237,44441,2026-06-24,Forest
Loss activity,6.023078,110.462224,34734,2025-10-31,Tundra
Hand candidate,71.261083,-10.461143,19643,2021-09-15,Desert
Nature strategy,-16.897356,-120.942063,90335,2019-12-06,Tundra
Low church,-46.145265,177.520042,1046,2019-11-20,Wetland
Morning capital,36.557403,23.742736,82840,2021-04-27,Grassland
Eat up,13.731876,116.628462,16837,2024-11-28,Urban
Official despite,-55.875813,-36.067617,75521,2017-04-30,Marine
Either heavy,-83.411902,54.390926,23041,2022-09-05,Marine
Like sea,32.395159,-144.701592,77734,2023-04-21,Freshwater
Get fund,-26.307353,-107.959393,51659,2022-05-07,Freshwater
Arrive same,18.299999,-10.871949,78059,2017-12-25,Freshwater
Site sell,6.255449,70.488828,15149,2022-09-13,Marine
Main population,39.187646,-127.888351,89682,2019-03-20,Urban
Financial set,10.0048,-150.433166,20336,2018-10-30,Forest
Very century,79.876399,-82.256188,61018,2025-06-03,Grassland
Watch person,-85.914557,121.52782,64816,2016-12-26,Marine
Chair lead,35.240006,-69.520256,66376,2026-03-03,Wetland
None suddenly,32.133145,-59.745246,33913,2019-10-11,Forest
Western throughout,-19.012753,102.49266,97276,2024-12-08,Urban
Decision various,-5.384952,79.560532,82863,2018-01-07,Tundra
On practice,38.537026,28.371512,61170,2020-07-09,Grassland
Change professional,40.077129,45.716062,96101,2019-06-08,Freshwater
How ok,-56.758019,-137.140653,8909,2020-09-18,Forest
Party south,-1.350911,-125.631502,97040,2022-03-09,Desert
Coach I,34.173206,-160.885952,67661,2021-09-05,Grassland
Help watch,66.726699,-67.335122,97079,2021-09-05,Desert
Read prove,-63.571149,46.728337,54376,2025-03-12,Tundra
Majority whose,34.475557,-68.327627,71884,2019-03-15,Desert
Enjoy concern,66.740683,61.916312,51907,2023-02-13,Freshwater
Describe through,-39.020856,-166.462248,9253,2021-12-09,Forest
Per civil,74.341806,83.278696,56279,2018-07-07,Marine
Clearly decade,87.52423,-99.821127,82576,2020-03-30,Forest
Huge section,17.182781,-156.926461,37687,2026-04-09,Marine
Area about,64.874536,91.864003,24691,2018-01-12,Freshwater
Exist window,40.902794,110.022896,72568,2022-07-27,Wetland
Road rate,-46.78847,19.232855,21306,2021-11-24,Freshwater
Lay fire,81.457533,-170.486743,95577,2024-05-24,Urban
Improve he,-42.43537,-85.896828,72072,2023-05-05,Desert
Industry employee,55.573121,83.790923,23229,2017-10-04,Marine
Story important,5.537734,38.196281,76242,2017-08-21,Marine
Reason hard,-40.73405,-90.893101,19611,2025-08-23,Marine
Talk something,-36.041771,114.829593,1363,2019-12-24,Freshwater
Agent develop,-4.896175,-38.748286,49435,2023-10-23,Grassland
Out dark,-68.543956,-34.764176,72622,2019-05-21,Marine
Begin let,25.976128,-165.392219,76696,2024-08-06,Urban
Wish character,11.910464,14.500386,98412,2020-07-12,Desert
Without word,1.020834,54.361982,10059,2019-12-25,Forest
Drive land,87.493265,2.136876,61196,2023-12-18,Freshwater
Animal poor,42.427062,-151.049988,30004,2018-11-18,Tundra
Available order,-88.964762,13.860041,5957,2023-02-03,Wetland
Represent cut,-16.647908,-57.071435,77588,2021-08-09,Wetland
Claim product,12.651105,6.370525,18909,2025-03-28,Freshwater
Art always,17.220342,86.559283,31162,2026-01-27,Desert
Involve hard,15.207205,-110.39083,70481,2026-06-20,Forest
Team board,-38.842638,-117.612246,53055,2025-05-20,Desert
Any effect,-31.362589,76.483522,77946,2023-09-09,Forest
Stand improve,19.978098,118.364085,16723,2018-06-22,Wetland
Newspaper full,35.366865,19.397042,33342,2022-06-10,Desert
Hundred task,85.745087,-7.164952,14815,2022-02-19,Wetland
Firm court,-3.689511,42.848986,95263,2021-06-16,Forest
Election mother,-23.455444,107.797256,596,2023-12-29,Marine
Son arm,-3.831296,91.365542,91804,2022-02-11,Desert
Throughout away,71.937901,72.646819,15307,2026-02-01,Marine
Almost stand,-19.149803,6.159903,38098,2025-11-29,Forest
Current why,-4.597893,67.073785,7227,2022-05-06,Grassland
Strong plan,-4.270239,173.348593,63133,2019-08-12,Urban
Fight my,-73.466871,-64.887262,61923,2017-03-09,Freshwater
Inside film,37.779328,-144.156167,36231,2025-04-17,Marine
Theory where,72.218924,61.758872,8511,2020-02-02,Marine
School free,53.951082,78.621018,26716,2026-01-26,Desert
Night world,-14.612084,63.730286,28516,2022-02-20,Marine
Respond mission,-44.323852,137.218682,75492,2026-03-04,Desert
Film road,-40.720475,-153.65214,28091,2019-04-17,Grassland
Four year,-87.874544,35.959644,78099,2025-08-18,Tundra
By see,58.815813,7.126801,32433,2017-12-08,Freshwater
Politics commercial,-47.71806,163.815955,14925,2025-05-13,Marine
Under same,-42.879887,-161.557414,26418,2019-11-22,Urban
Home station,46.143988,153.791322,19809,2023-02-19,Forest
Seat long,-41.996627,-112.034955,11721,2024-11-06,Freshwater
Career change,69.822401,-41.684416,4367,2025-05-03,Marine
Although despite,1.773227,-99.67218,32096,2017-11-10,Marine
War employee,-34.602903,-17.243097,16449,2026-02-07,Wetland
What think,35.298973,143.986552,97234,2025-07-13,Freshwater
Life reality,-19.806962,128.427004,98608,2021-12-11,Grassland
Remain wear,-30.643596,139.235155,44189,2026-01-31,Urban
Voice require,-26.95321,81.13966,42466,2022-06-30,Grassland
Treatment rock,-30.948621,-121.871845,10069,2023-12-02,Wetland
Main whatever,-72.855288,-152.702124,85136,2019-10-13,Grassland
Other agreement,-79.260784,160.471923,18454,2018-05-29,Grassland
Nothing itself,-55.669516,-113.466868,44949,2020-12-28,Tundra
Space clear,-63.751265,63.549192,52438,2026-05-23,Grassland
Ready worry,-36.008255,-150.819271,94949,2020-03-25,Wetland
Inside would,-60.097671,125.826582,29104,2025-06-04,Marine
Change window,-89.222777,2.606261,21246,2023-04-25,Grassland
Themselves challenge,-56.67059,-149.167457,63278,2020-07-05,Grassland
Consider five,-35.03395,-146.935138,54679,2022-10-17,Freshwater
Book person,-75.898216,-86.728369,61336,2020-04-05,Marine
Family fish,74.708262,-134.775881,62168,2018-09-04,Marine
Teach however,-0.534028,-100.061448,7530,2020-02-04,Tundra
Myself condition,-17.793126,42.694905,16541,2022-01-16,Marine
Sport maybe,-75.915507,-163.317433,28364,2018-08-08,Urban
War race,-26.735972,125.782369,95561,2020-04-10,Grassland
Strong it,64.992959,34.624742,43824,2018-12-20,Desert
Us break,-88.819236,-72.045147,42633,2021-12-11,Urban
Account fund,69.323237,-79.384852,85575,2023-02-07,Urban
Several real,31.498807,-48.147458,71374,2024-08-21,Grassland
Magazine those,62.853134,176.919106,43585,2017-11-17,Wetland
Seek around,54.873165,-88.738198,5996,2018-07-12,Urban
Strategy trouble,-57.723094,164.356694,39767,2017-04-10,Forest
Real all,-32.373435,-138.702914,37646,2017-07-08,Forest
Day mother,-10.947022,21.240445,27799,2021-10-24,Forest
Create vote,71.689887,-19.249788,54802,2016-12-07,Freshwater
Win will,53.60263,125.065949,66890,2025-04-06,Tundra
Listen opportunity,86.055331,164.774368,25143,2023-07-30,Marine
Turn focus,71.863239,159.871667,17716,2022-01-09,Tundra
Company right,-47.426933,-107.82577,95541,2024-10-10,Grassland
Television she,76.439789,23.852633,93407,2022-08-30,Marine
When language,-54.36556,-129.450036,27737,2020-08-22,Freshwater
Simple study,-2.427559,-118.537993,58099,2024-03-09,Urban
Theory box,-37.207996,153.630445,26766,2022-09-01,Marine
Animal window,51.834474,164.172946,70204,2021-08-06,Forest
Project traditional,-46.975746,121.69053,28281,2025-05-02,Freshwater
Buy letter,-80.532697,-49.144923,27658,2022-11-06,Marine
Message air,-11.800793,-62.52649,42141,2020-07-30,Wetland
Level century,-42.788973,-81.304308,46083,2025-09-18,Freshwater
Every break,44.195811,77.409186,37810,2022-03-17,Marine
Tonight general,-40.761049,-168.833466,14967,2016-09-09,Wetland
Suggest scientist,44.577672,-88.625987,92547,2023-02-09,Urban
Could citizen,-32.078293,-115.94333,58916,2023-06-23,Grassland
Raise often,19.30999,139.768065,18772,2023-11-09,Forest
Economic girl,-57.329091,49.332956,11502,2023-01-16,Urban
Few across,-35.334876,146.437103,73327,2017-01-09,Desert
Toward the,-45.934433,-133.605518,43445,2018-09-11,Tundra
Minute six,64.906337,107.705706,99228,2016-07-31,Desert
Impact article,28.663247,27.582802,33959,2023-06-03,Marine
Support worker,-11.077833,-149.032831,43824,2023-03-23,Forest
Find identify,67.038475,134.92548,12408,2016-09-12,Wetland
Red law,-30.736353,106.065898,47750,2021-04-26,Marine
This stand,53.840518,-49.62034,36886,2024-05-10,Marine
Might national,12.439905,-120.483825,41179,2017-02-01,Tundra
Player enjoy,10.92463,67.875862,38935,2017-06-30,Marine
Media language,39.363933,156.900229,48838,2020-07-30,Freshwater
Character million,-8.632587,-121.563469,74326,2024-01-06,Tundra
Would material,62.290759,-117.022069,83901,2022-02-17,Forest
Book question,47.793372,-69.312388,92677,2019-04-24,Forest
Maybe partner,-21.631271,-133.097558,1966,2025-09-16,Tundra
Region feeling,44.630055,-140.236904,55023,2021-07-16,Grassland
Better skin,-9.258185,-5.235574,30915,2023-12-29,Tundra
Discussion instead,-49.121673,-127.446039,24345,2022-12-20,Tundra
You speak,-58.378732,34.723907,97329,2025-10-04,Marine
Inside might,27.234113,-78.745247,81403,2022-02-21,Desert
Lose company,61.599037,87.172563,50736,2024-04-24,Urban
Job his,-46.825049,48.949351,67501,2023-10-04,Urban
Poor such,76.093369,-108.909117,6210,2016-08-16,Wetland
Glass very,73.418392,76.225582,54146,2024-12-21,Marine
Season respond,-18.925312,15.454488,21457,2020-08-07,Freshwater
Month eight,58.302859,134.403821,93175,2020-08-08,Marine
Tough in,36.718964,-59.628151,5809,2023-04-19,Forest
Oil fact,76.817955,169.171234,34945,2024-10-23,Forest
Difficult fine,48.363779,46.367525,58753,2025-01-21,Tundra
Southern young,-21.003832,174.850744,14334,2026-06-09,Tundra
Fund positive,5.722441,114.744473,95756,2019-08-05,Forest
Care protect,-9.343487,-116.870863,18766,2018-04-12,Tundra
Move bank,-34.852232,-106.316786,59182,2020-07-12,Urban
Might table,-80.224649,127.798153,80322,2026-01-28,Tundra
Shoulder another,-26.51217,-165.937876,42271,2023-07-28,Urban
Truth society,74.236552,41.45132,49801,2017-06-30,Marine
Kid record,56.71911,98.658314,26602,2026-01-23,Desert
Fire blue,-65.399972,25.343381,78506,2026-07-07,Marine
Model I,-46.41109,51.833087,42072,2023-07-23,Tundra
However professor,22.532824,66.499575,98332,2018-09-13,Grassland
Today drive,21.813543,109.46466,44285,2025-12-23,Wetland
Group arrive,57.761084,43.944795,63441,2022-04-24,Forest
Direction activity,60.234441,-39.076398,33964,2017-06-05,Marine
Knowledge would,9.126006,-170.621345,38007,2021-07-21,Wetland
Rock need,23.772548,-84.226155,57008,2020-07-07,Freshwater
Parent moment,-86.891459,-129.355393,67776,2022-01-03,Marine
Ball suddenly,-16.418932,151.924306,51458,2025-10-31,Forest
Treatment for,78.726501,35.479575,61030,2022-12-11,Desert
Matter nor,-3.278649,-87.348948,29116,2019-09-27,Desert
Education leave,-17.068391,92.185148,72065,2024-07-06,Forest
Wonder ago,20.137243,97.186572,2879,2018-02-18,Grassland
Serious enough,71.251042,83.362745,6233,2019-02-26,Urban
Threat store,64.106436,179.3389,33927,2018-06-13,Freshwater
Movie leg,-17.721777,-107.93934,29723,2024-09-03,Freshwater
Time before,-39.701599,5.290876,94713,2024-04-21,Freshwater
Them level,44.954708,-85.624734,28764,2025-09-03,Marine
Several garden,-0.897701,172.534237,94204,2022-02-26,Marine
Five color,-19.677345,54.831656,71532,2022-11-27,Forest
Change road,-81.167736,58.659847,92865,2020-12-19,Grassland
Sister great,8.168643,-141.294105,90575,2023-06-15,Grassland
Really in,-33.283577,127.737667,95587,2019-11-23,Urban
Field represent,39.681357,9.893522,58436,2021-09-10,Wetland
Stock onto,-86.621055,147.631531,87360,2017-04-29,Marine
List why,-46.690795,170.753583,38036,2024-02-16,Wetland
Nearly debate,11.26087,-111.534867,3680,2025-10-03,Desert
Build car,-12.853963,-30.501292,85344,2019-07-17,Tundra
Condition least,-78.721818,60.936396,22056,2019-05-07,Freshwater
Most small,48.536733,39.817977,15356,2017-07-25,Marine
Never herself,9.144895,-158.692807,20712,2025-07-07,Grassland
To information,44.995353,-39.321047,10638,2026-02-02,Marine
Buy one,72.690516,179.291876,87336,2025-12-12,Forest
Information back,67.537991,-143.128105,74063,2016-07-30,Tundra
Here past,3.500858,-44.888659,70574,2025-04-05,Grassland
Turn look,-68.469319,-60.208549,1011,2019-08-07,Desert
Win hear,88.460008,9.014172,32222,2022-12-28,Wetland
Light region,57.026244,-16.477369,27958,2016-10-05,Urban
Night direction,-45.445032,-2.060771,62624,2021-12-09,Forest
Customer low,-69.803469,127.615089,83475,2023-02-09,Wetland
Some on,14.160203,67.048198,4030,2020-11-18,Desert
Discuss determine,-49.458721,112.873741,53876,2024-12-04,Desert
Brother between,56.503039,-133.013731,9744,2020-01-20,Marine
Live miss,-31.613236,-62.717794,20039,2024-01-27,Marine
Imagine bill,-34.870438,-72.976613,84634,2017-11-09,Freshwater
Machine window,-62.228308,-45.293689,56650,2023-06-19,Urban
Drop specific,65.330289,168.423718,49896,2021-12-09,Desert
Carry section,-4.875199,-116.660124,77340,2025-01-08,Urban
Expert its,-82.941019,-25.429424,54083,2024-03-08,Tundra
Treat born,-51.575187,-89.355058,67456,2019-12-05,Tundra
Set two,-37.818627,40.065144,18096,2021-01-12,Grassland
Tell act,-36.290896,-107.959458,51748,2025-03-09,Marine
Seat cell,-89.09395,-41.420048,93664,2018-12-14,Urban
Rule indeed,7.106561,9.707725,99805,2022-05-23,Grassland
Task involve,86.940335,-13.908543,12251,2025-10-20,Tundra
Yourself senior,-77.047181,113.489849,84231,2024-06-25,Freshwater
Successful necessary,-30.215107,59.263804,62146,2024-02-14,Grassland
Financial recently,-51.170906,-166.860764,10853,2020-08-12,Tundra
Without vote,-28.370081,-124.702642,25566,2018-06-21,Wetland
Again believe,24.193155,47.36785,24345,2021-04-21,Urban
Owner chair,-40.211052,-149.106441,56368,2023-03-24,Tundra
Attorney really,-65.795336,169.318817,3655,2018-05-28,Wetland
Sort account,22.646304,78.071274,97060,2020-01-20,Tundra
Buy may,-31.323938,-133.237129,55295,2023-12-22,Wetland
Yeah leader,15.989514,149.167951,97521,2022-04-26,Tundra
Finish establish,85.750839,-93.34396,81108,2024-04-28,Tundra
Cover report,-0.235871,55.451298,49029,2020-10-25,Urban
Even city,87.507285,-142.441884,84834,2022-03-21,Freshwater
Attack school,-52.81163,-135.468044,8974,2024-12-24,Wetland
Resource bar,44.89299,58.262073,45168,2016-11-04,Tundra
Section country,-61.058151,-74.246041,92772,2021-01-09,Grassland
Western place,-11.188579,-36.709099,18938,2022-09-14,Marine
Government visit,75.213328,-62.468529,25922,2021-03-16,Forest
Contain administration,-19.258367,-98.067862,97007,2024-02-29,Wetland
Gas author,-58.123166,-14.798595,75053,2025-06-18,Desert
Floor answer,-74.99022,-40.063802,3796,2026-03-22,Desert
Long success,-81.466056,-129.520895,87884,2024-12-28,Wetland
Simply care,-57.99439,-179.009563,39879,2016-09-21,Forest
These feeling,-48.737699,106.441786,85169,2017-06-18,Tundra
Impact special,59.922448,113.007083,30488,2024-06-09,Forest
Thus chance,35.187123,-150.415291,57120,2024-01-13,Tundra
Deep thank,71.4884,-172.477511,44369,2017-11-20,Desert
Number bank,-56.362389,-109.686465,86437,2021-08-06,Urban
Us bed,-48.033654,-43.030807,67156,2022-10-07,Freshwater
Off staff,-53.059775,-27.194991,1355,2022-10-02,Forest
Yourself bring,-23.257362,53.521904,10437,2023-01-19,Tundra
Response can,-64.392142,-29.478281,72943,2017-09-27,Grassland
Sing nature,26.334095,170.922409,22244,2023-06-07,Tundra
Behavior without,25.226062,-93.391796,15189,2026-05-12,Wetland
Young she,-16.852035,-172.410979,9234,2018-12-11,Wetland
Window grow,11.3903,-121.215426,94568,2023-11-28,Urban
Of customer,-14.972425,-86.327877,75680,2026-03-31,Wetland
Event every,-15.233164,12.431727,37349,2019-11-03,Desert
Pattern chair,-42.28912,89.429157,89282,2017-01-13,Forest
Skin success,10.77916,-60.546443,72525,2022-03-25,Grassland
Stop thus,37.014202,169.52037,93561,2022-08-30,Forest
Success western,-38.123853,-64.227179,94489,2017-12-30,Marine
Treatment standard,-29.877914,40.08913,37666,2025-02-11,Marine
Up box,45.218598,103.208433,23413,2022-08-06,Grassland
Large move,-73.716096,-44.280375,29013,2017-09-19,Wetland
Rate new,48.464707,101.55257,68583,2023-07-09,Marine
Spend perhaps,21.096691,-154.977506,63821,2016-11-09,Urban
Pattern far,25.38304,-96.603235,39975,2025-12-11,Freshwater
Yet have,17.389879,-154.292072,26596,2022-06-01,Marine
Scene against,0.439349,-112.52967,92434,2018-03-01,Marine
Amount best,12.996186,96.910758,56799,2020-03-30,Urban
Wall organization,-77.597685,48.406504,41376,2025-01-08,Forest
Piece police,28.137674,10.900722,33882,2022-02-27,Marine
Policy third,-24.512944,-22.220499,83900,2023-04-28,Urban
That standard,0.980206,-76.761108,61072,2019-03-13,Marine
Line rather,-16.820586,-151.27514,12766,2024-05-31,Forest
Ever again,-44.814798,-157.676358,40964,2021-03-12,Freshwater
Per around,-69.349054,-49.568101,43529,2016-09-23,Forest
Total amount,19.606251,-116.306117,93512,2026-05-06,Tundra
Market lose,66.91556,130.707997,71148,2023-06-16,Wetland
Act politics,31.33625,100.795456,76351,2019-08-02,Wetland
Push especially,-55.771165,-45.260509,29079,2026-04-26,Wetland
Discuss teacher,62.664206,-99.309961,12657,2024-04-19,Forest
Phone two,14.261891,-179.531765,34524,2026-02-27,Urban
Hot throw,-1.8916,-30.174852,64147,2018-11-29,Desert
Condition music,26.168507,-2.361084,55073,2026-04-12,Tundra
Ago trial,-18.642932,-103.067493,86884,2020-05-28,Forest
Fear million,77.85132,-34.609231,45814,2026-02-27,Tundra
Happen account,20.942181,-42.428012,16349,2022-12-04,Wetland
However kid,20.256836,-106.61375,71547,2019-08-01,Forest
Space government,76.793699,-44.862919,76449,2021-08-06,Urban
Set move,-71.868749,86.977294,30311,2023-07-30,Grassland
Money new,68.256964,-71.320532,24240,2022-04-23,Freshwater
According say,-41.921544,170.171758,75470,2024-10-24,Urban
Easy consumer,-48.838166,-168.527163,81732,2016-08-07,Tundra
Again when,84.729994,-78.110824,81392,2022-06-09,Grassland
Bank thought,4.031003,10.983361,6566,2023-02-11,Wetland
Decision country,57.932862,174.549306,7098,2017-12-24,Wetland
Mrs under,76.806041,75.376911,97672,2024-12-16,Tundra
Ready police,-29.347335,4.952893,50030,2024-09-11,Grassland
News go,15.071144,27.285325,6163,2019-01-05,Wetland
Attention successful,-65.352823,149.477646,11752,2023-09-14,Wetland
International fast,45.54279,127.931474,81421,2026-06-20,Wetland
Everyone kid,-61.484781,-134.564005,18112,2021-12-06,Grassland
Response use,74.076086,98.306573,54720,2016-07-26,Marine
Economy hand,55.076469,-50.650259,27300,2017-12-28,Freshwater
War sell,-61.792858,-149.813696,34323,2023-03-13,Tundra
Big question,17.356321,9.263295,24784,2020-07-21,Freshwater
Because follow,-33.830853,-140.084619,11836,2025-10-12,Urban
Available page,-51.893186,34.550032,89497,2025-10-21,Freshwater
Through class,5.229975,128.402973,59285,2024-12-02,Forest
Contain student,-62.548193,-158.682631,40703,2022-01-25,Grassland
Simple manager,46.166458,-18.027057,5722,2022-03-24,Urban
Management actually,88.858155,1.29552,53397,2023-03-01,Tundra
Action though,47.542931,-153.718112,3337,2020-09-27,Freshwater
Career race,1.322337,97.667383,36231,2018-10-17,Tundra
Bad plant,-84.649219,88.553479,46189,2020-08-22,Freshwater
Establish system,65.27369,-158.501108,63580,2021-01-10,Desert
Plan either,-60.11906,-72.453161,5960,2024-05-30,Desert
Team certain,62.993021,-112.910221,20575,2022-12-31,Grassland
Wonder member,14.05931,-61.112842,17234,2021-07-10,Forest
Pattern order,-57.975064,-88.403871,42795,2024-09-21,Grassland
Kind job,32.842118,70.28516,38814,2018-12-28,Grassland
Player hotel,-15.816044,-78.403112,66277,2018-03-22,Freshwater
Authority pretty,-62.203584,103.191906,62041,2018-06-25,Forest
Such until,65.597392,-96.675987,54765,2018-04-05,Marine
Senior culture,-23.194795,106.1247,72502,2022-11-13,Desert
