species,latitude,longitude,population,date,habitat
Fund standard,-22.863528,-133.792784,10967,2017-10-28,Freshwater
Ready still,2.774513,110.582577,73683,2023-01-29,Urban
Thousand performance,-37.474466,-2.064465,77133,2018-08-20,Tundra
Still blood,44.856831,-49.27158,37628,2018-04-08,Freshwater
Place worry,-72.607965,-116.211807,88964,2023-06-17,Tundra
Keep scientist,-17.377328,171.887561,24979,2017-08-10,Freshwater
Live home,-71.548433,115.719368,89027,2020-12-16,Freshwater
Might though,19.957386,-53.62736,19477,2023-02-17,Urban
Within which,-15.104664,-147.028781,92338,2020-11-18,Desert
Heavy plan,-43.062421,-174.40153,48751,2018-08-28,Desert
Cause describe,-15.312914,-73.421861,16491,2025-10-07,Marine
Never exist,81.442417,-40.598413,1432,2018-01-18,Wetland
Simple business,6.985159,-133.366965,59452,2025-07-05,Urban
Shake information,-12.560461,-59.221581,55770,2025-11-12,Tundra
Item window,28.367541,24.632953,41555,2017-07-11,Tundra
Case along,15.941892,9.742075,63436,2020-04-19,Urban
Very represent,-43.822948,-38.018387,39327,2016-12-04,Desert
Mr moment,9.630758,11.30173,49130,2018-05-24,Desert
Partner everyone,-15.506931,87.493602,37317,2020-06-10,Wetland
Race his,-63.539044,168.719545,61312,2018-05-18,Forest
Talk popular,-16.449964,-120.864103,74836,2017-09-28,Grassland
Event its,55.323953,169.027157,40317,2019-07-22,Marine
International tend,66.688787,150.360911,30387,2020-05-31,Wetland
Benefit cultural,-43.176974,53.592339,3964,2020-08-10,Grassland
Manage rock,-52.249028,115.537804,30600,2017-05-07,Urban
Father place,21.880308,49.748554,48230,2024-07-03,Freshwater
Language but,-51.542145,42.673039,64489,2020-10-14,Wetland
Or all,-89.004889,-156.818518,2116,2025-12-27,Wetland
Bank trade,48.582235,-132.177906,52639,2020-12-27,Freshwater
Next cause,-13.026948,142.192256,81424,2019-07-13,Forest
Build trial,89.22796,27.478753,55562,2025-03-26,Wetland
Tend glass,80.954444,-112.937161,19510,2022-12-14,Forest
It he,-82.848498,-171.055355,91132,2021-09-28,Desert
Meeting anything,-0.759006,142.985728,35018,2021-08-11,Freshwater
Free themselves,-16.98961,33.587479,13138,2023-06-26,Marine
Light gun,41.104696,169.366783,66184,2025-11-03,Urban
Network change,33.778404,-5.709458,9517,2024-08-05,Urban
Business behavior,74.809694,28.995882,65887,2021-12-26,Forest
Benefit number,-46.965507,27.324216,7169,2026-07-06,Freshwater
Spring personal,5.875963,-13.134656,80225,2020-02-21,Marine
Evidence fine,57.868945,164.984717,99921,2025-06-26,Forest
Federal focus,79.042829,-8.190286,28518,2020-05-13,Freshwater
Product nearly,-87.856035,-52.333963,12208,2020-08-19,Wetland
Voice series,45.070711,-47.057968,72989,2023-03-23,Forest
Item report,-14.209733,90.452081,12476,2021-12-19,Marine
Upon suddenly,12.11956,-87.364846,73643,2022-08-16,Grassland
Minute where,73.038378,165.112135,50772,2022-11-25,Tundra
Pressure recognize,-79.035373,161.263683,21904,2017-12-11,Grassland
Financial coach,-34.494064,-138.975149,47672,2023-11-27,Urban
Include small,-50.607405,52.446003,76155,2018-03-24,Grassland
Surface suggest,-14.761459,91.857101,78970,2024-06-27,Freshwater
Which fact,22.002569,-16.618398,67762,2020-06-14,Tundra
Hard time,6.863852,-20.467457,19878,2019-10-25,Tundra
Throughout consider,31.66781,-63.771374,31516,2025-04-06,Grassland
Cost bring,-51.412807,-40.740288,48439,2025-06-06,Urban
Before clear,4.535209,-32.070094,53225,2022-12-08,Desert
Available production,43.914259,-178.868066,13893,2024-06-03,Forest
These matter,12.589726,-40.330408,8687,2017-06-25,Desert
Tree rate,-65.117641,14.227804,5674,2020-07-31,Freshwater
Budget front,-17.179236,6.033869,85158,2016-08-16,Freshwater
Individual tree,4.930097,33.429754,37295,2022-05-30,Urban
Eye official,51.85692,114.069191,12467,2018-04-21,Marine
Himself operation,-32.471813,-106.916879,45491,2018-02-09,Forest
Class role,74.997121,1.521292,71899,2022-10-12,Marine
Exist size,-25.636239,36.952927,9589,2026-01-10,Desert
Live add,29.684843,13.777002,60434,2021-05-21,Wetland
Case born,-27.469381,109.021353,41050,2018-07-10,Freshwater
Girl deal,0.35407,128.274854,64786,2024-06-20,Marine
Camera any,72.35007,52.230953,87456,2024-10-31,Urban
Remember strong,78.122306,100.433456,88793,2026-02-06,Wetland
Information stay,-31.194496,-146.295877,14899,2025-05-15,Wetland
Brother series,70.453938,-62.549603,28567,2020-02-15,Marine
Beat smile,-83.791849,139.260511,24458,2018-04-21,Wetland
Sport policy,55.175198,-35.437548,60183,2018-12-29,Desert
Force measure,-10.851828,44.569199,97477,2024-06-18,Tundra
Story how,83.368737,-43.08549,81651,2026-03-26,Grassland
Former key,19.722049,173.761684,222,2022-01-05,Freshwater
Western federal,-53.203058,-60.165929,21039,2021-08-27,Tundra
Civil theory,38.706726,-24.943261,13832,2020-06-03,Marine
Way lose,-10.254823,-177.096414,2377,2021-10-07,Grassland
Personal event,-72.477258,142.570797,68210,2018-12-28,Desert
Organization author,-26.762619,-99.345667,68395,2019-04-10,Grassland
Through friend,68.905837,-137.13995,52269,2020-06-06,Marine
Color successful,-28.089624,-115.705142,8997,2022-02-24,Forest
Amount executive,-5.627018,-17.616673,10296,2026-02-04,Wetland
Exactly campaign,11.014347,-108.379638,11161,2023-01-21,Forest
Throughout claim,34.177845,-166.223875,82018,2024-10-12,Marine
Trip college,-52.962279,98.731444,61541,2016-12-22,Tundra
Name last,58.526183,-123.824121,98103,2023-07-10,Urban
Expect hand,37.176353,113.401454,82697,2023-01-21,Urban
Can society,-13.617289,-125.232358,98559,2021-10-20,Tundra
Owner scientist,-59.178562,84.505628,93156,2025-10-24,Wetland
Hair better,-28.416368,-45.491107,42192,2017-05-18,Marine
Green start,-47.186895,-97.200977,75324,2020-03-15,Forest
Account action,-47.728348,-178.932138,59803,2021-07-30,Tundra
Chair until,48.177421,155.975695,86259,2025-04-01,Wetland
Response push,-15.014133,-89.240058,73195,2021-10-03,Marine
Half determine,80.724927,151.13884,10111,2016-08-25,Wetland
Travel laugh,-58.677634,-90.452053,89996,2024-03-26,Tundra
Hot from,-19.195305,-158.379154,97844,2021-11-13,Freshwater
Smile program,-0.996223,-1.225831,73991,2020-11-20,Desert
Increase father,-52.882044,115.243668,25952,2017-07-27,Forest
Brother perform,60.197224,103.320838,95501,2026-02-17,Marine
Material machine,21.410056,-41.005483,33383,2024-04-28,Freshwater
Hear item,-58.901386,10.149938,39425,2018-11-03,Urban
Task message,21.354018,100.206492,35716,2023-01-18,Grassland
Evidence card,15.647784,-46.889351,14335,2017-07-14,Desert
Box have,-34.465099,-18.461052,64515,2020-05-08,Freshwater
What fall,-15.991208,-65.285789,7347,2020-10-16,Marine
Behind human,19.908568,-93.183009,78395,2019-12-14,Freshwater
Test painting,-86.094359,42.075981,46395,2022-10-03,Wetland
Country third,-70.173026,6.195326,75306,2018-11-08,Desert
Field foot,7.528564,44.180003,55058,2024-03-21,Forest
Visit especially,39.455016,-14.465616,89193,2022-06-23,Wetland
Price or,-1.807286,-176.744328,86403,2020-06-05,Forest
Boy reality,-31.836187,53.304154,32303,2018-06-17,Marine
Beautiful fund,-46.082017,-27.745133,59073,2024-05-27,Freshwater
Table effect,12.010504,-177.049766,93357,2024-11-19,Forest
Poor those,-68.242244,151.262495,81356,2019-12-12,Desert
Better rock,-12.627686,-36.444449,36827,2022-12-01,Grassland
Significant size,30.2495,-133.006359,52974,2021-07-22,Urban
Option marriage,-53.838312,-143.774219,65687,2018-08-06,Wetland
Scene husband,36.085204,-173.089578,38509,2019-07-11,Freshwater
Not finish,-59.141699,-39.523781,1191,2023-07-31,Desert
Dog glass,-32.478688,-17.290758,40005,2024-01-04,Desert
Somebody turn,45.491349,-65.45828,83980,2024-12-11,Urban
Close scientist,-56.896524,-96.302292,69431,2017-02-02,Urban
Place it,-76.803817,-18.829418,27325,2020-12-02,Urban
Capital modern,-16.187893,-115.920094,51838,2021-11-23,Wetland
Particular fly,76.120747,-148.682593,74505,2026-04-29,Urban
Game tree,83.696747,-130.277757,22514,2026-04-13,Desert
Run set,-43.705931,-11.450303,96552,2018-10-14,Forest
Age summer,73.14558,-56.11562,8298,2025-01-10,Forest
President wish,-3.789438,-40.016992,82033,2022-07-27,Wetland
Dark blue,24.881562,171.053722,35502,2022-07-23,Forest
Big say,79.577387,106.05557,13831,2018-12-22,Freshwater
Anyone language,-34.287289,85.146687,89604,2026-05-20,Urban
State after,58.471121,178.745035,60006,2019-05-07,Marine
Common early,-83.254708,151.299269,15595,2017-05-08,Wetland
Save dark,55.069047,141.427725,21393,2021-01-23,Desert
Mother investment,59.229755,-24.544875,33583,2024-04-05,Grassland
Number trial,63.239641,-1.820083,73297,2024-04-13,Forest
Turn what,-28.703551,-21.352564,18832,2018-10-31,Freshwater
Relationship player,-62.220882,20.536615,49739,2019-01-14,Tundra
Thus doctor,-78.123536,-134.408629,58992,2017-04-30,Freshwater
Product almost,-5.755628,-115.547838,31041,2021-03-12,Desert
Provide knowledge,19.472374,37.528547,30925,2018-05-26,Tundra
Congress four,42.351952,152.56104,31744,2025-03-19,Wetland
Follow exactly,40.288135,-44.653575,7154,2025-10-31,Desert
Appear sit,61.578439,74.302211,9819,2019-12-04,Grassland
Past difficult,-17.13331,-160.27224,72422,2023-10-08,Urban
Room live,12.260452,-152.803493,53784,2025-08-06,Forest
Serious data,50.532546,126.220251,66023,2019-01-02,Tundra
Store staff,62.527698,67.519886,37112,2023-07-11,Wetland
People store,23.904053,175.267173,43250,2019-03-17,Marine
Wife ask,21.285673,13.899424,72503,2019-03-28,Freshwater
Strategy plan,-86.244164,-145.684938,35152,2023-02-13,Grassland
Free clear,-38.560964,-45.908864,26253,2021-08-12,Urban
Yet administration,-81.742776,-168.10514,26821,2026-04-17,Forest
Garden to,-44.324698,-34.267395,67161,2019-06-26,Marine
Good feel,-17.513775,90.533038,414,2017-03-22,Marine
Statement material,61.252696,132.325042,93641,2018-10-15,Freshwater
Real pass,-54.904764,42.147657,53272,2016-09-28,Tundra
Either production,-32.736429,-140.474498,56263,2019-12-29,Tundra
Public seven,-71.455555,-173.301618,92125,2017-09-01,Forest
Control fill,84.38961,106.142256,17038,2025-06-01,Freshwater
Sometimes else,57.843237,-60.911936,2736,2021-12-02,Freshwater
Young red,64.037739,-31.46344,18964,2022-12-08,Marine
Wind member,48.145932,118.26806,23679,2024-07-22,Wetland
Necessary coach,-38.348712,-111.082663,22793,2020-01-31,Urban
Air would,-12.450953,108.748616,21583,2020-07-22,Urban
Bank same,-33.277815,-144.053818,75607,2020-04-29,Forest
Few follow,-77.639962,-130.070556,54550,2017-05-01,Forest
Defense his,32.125441,-31.356953,1172,2018-09-08,Wetland
Him involve,48.962512,12.718054,80432,2018-11-23,Freshwater
Only good,13.440122,-154.466201,32131,2024-05-15,Urban
Watch theory,3.04231,45.642988,65923,2024-05-05,Freshwater
Where best,-80.240928,-133.726414,53635,2018-03-20,Desert
Middle finally,-11.21636,-16.548257,67297,2019-11-09,Wetland
Staff financial,52.192907,-66.561152,50135,2017-05-28,Urban
Agency detail,-48.048552,18.923481,99904,2019-07-13,Marine
Traditional successful,32.625638,54.89949,97968,2016-08-24,Marine
Letter few,-16.374442,-106.603611,43272,2019-09-25,Wetland
Maybe catch,25.793829,140.597113,96163,2019-08-24,Tundra
Between specific,25.093371,-14.907008,1656,2024-02-19,Desert
President human,-72.286702,-16.561844,48865,2023-03-21,Forest
Really school,-10.524588,106.983176,4397,2017-01-03,Grassland
Model sometimes,-21.832033,-90.565654,1817,2022-04-11,Freshwater
Over activity,73.924509,-43.593747,79249,2024-06-09,Grassland
Understand inside,-6.420143,167.967796,71200,2020-09-25,Tundra
Safe southern,-5.621752,76.856348,71474,2018-04-12,Marine
Break air,30.013282,152.730488,50345,2018-04-19,Grassland
Point magazine,34.947111,-7.856678,44407,2021-11-29,Desert
Employee person,43.7179,-132.77183,53401,2021-07-24,Freshwater
Build actually,6.477369,-92.235707,95411,2019-09-08,Marine
Physical benefit,-7.726125,94.900528,19360,2016-10-22,Wetland
Themselves political,-35.022583,-63.917711,48100,2023-09-14,Marine
A a,-1.379429,-77.787986,47612,2020-02-11,Tundra
Late those,78.983258,116.019537,30834,2021-04-05,Wetland
Role out,40.057839,165.388884,69994,2017-03-04,Urban
Science down,-39.186301,-25.506486,3951,2019-10-19,Marine
Spring movie,-14.311288,-109.644825,98887,2025-04-08,Freshwater
Remember card,-65.343033,-115.942232,63181,2022-09-27,Marine
Wall anything,-77.159936,-7.398277,69640,2025-04-07,Urban
So coach,76.998194,-159.434795,90558,2018-11-27,Urban
Explain air,32.836967,-52.438204,10062,2023-02-23,Urban
Training chance,7.659371,-140.542234,3774,2025-03-22,Desert
Particular instead,70.313313,-64.201659,99082,2021-09-02,Freshwater
Control model,-55.507663,91.46574,71482,2024-11-22,Grassland
Type large,86.352782,-45.295183,93328,2018-12-22,Urban
Behavior commercial,-85.80371,-136.982599,28485,2018-11-26,Marine
Culture girl,76.290631,5.252942,63962,2022-01-02,Marine
Instead bar,69.643356,-8.72588,18314,2026-05-07,Urban
Interest feeling,28.262272,-34.095789,24925,2024-06-12,Tundra
Fact certainly,12.057712,151.474719,92585,2019-03-25,Tundra
Deal business,-39.971985,-168.081963,98895,2023-06-06,Desert
Phone season,-1.848622,55.826178,80845,2019-11-02,Grassland
Statement compare,15.234973,178.268869,12192,2022-04-22,Urban
Us amount,-56.657946,178.613292,73400,2020-10-21,Freshwater
Ago decade,-34.571852,-172.012607,88002,2023-08-29,Grassland
So trip,-10.786561,-127.519209,99950,2025-05-07,Wetland
Effect to,11.905403,-22.383938,14639,2023-08-12,Marine
Eight anything,1.273617,147.108039,39927,2020-01-12,Tundra
This standard,-87.039922,-115.082733,11705,2021-04-16,Grassland
Along blood,88.565154,-134.737096,11133,2021-11-12,Wetland
Employee popular,30.908379,-125.681463,95372,2020-02-20,Forest
Mouth kitchen,61.055871,160.828813,17427,2023-06-06,Forest
Standard project,21.561199,-86.131264,74461,2024-04-29,Freshwater
Discuss seven,87.698904,166.415984,6695,2020-09-22,Grassland
Else tax,-87.628776,-56.909486,84454,2022-02-16,Urban
Growth operation,-71.212733,-113.213781,87388,2018-04-11,Freshwater
Increase single,-83.246489,-149.42428,54099,2020-02-14,Grassland
Describe party,76.105762,43.347023,36477,2024-01-08,Grassland
Moment majority,55.781251,14.542754,39058,2017-09-27,Urban
Best finally,-85.580581,116.69048,62620,2020-02-22,Tundra
Crime social,-46.963907,149.063781,54838,2016-07-23,Grassland
Ten agree,84.639017,51.970519,9353,2019-01-26,Wetland
Training table,5.423277,70.940028,13033,2022-04-18,Urban
Whether fund,-89.664736,-173.026887,64620,2020-03-31,Tundra
Commercial apply,-88.06566,-105.861707,87214,2016-12-19,Wetland
Important really,-64.970185,-48.025185,50768,2019-11-07,Freshwater
Peace tonight,8.150909,99.846195,89817,2018-07-19,Forest
Per board,34.415904,65.152404,25464,2019-09-08,Desert
Wall increase,-41.206972,-49.797879,62743,2017-03-24,Desert
Start last,79.149762,-114.355466,93866,2019-06-10,Forest
Similar relationship,-38.246237,-4.46641,35605,2020-09-25,Wetland
Every message,82.252255,66.14147,7165,2022-06-12,Marine
Summer plant,-5.605901,-70.329009,64574,2018-05-26,Grassland
Finally matter,-31.794768,-1.024056,82192,2021-10-12,Marine
Wind determine,29.945265,-27.463423,48582,2024-01-05,Wetland
Think country,-40.609567,-160.041633,71073,2026-06-29,Wetland
Manager face,-23.780767,12.159128,35368,2025-09-01,Desert
Series production,-36.778234,65.117288,37137,2024-12-06,Forest
Field entire,-65.016775,130.077867,67511,2017-04-29,Desert
Policy join,-11.640083,173.897419,19183,2021-04-04,Wetland
Home adult,52.042186,92.454587,55991,2025-10-04,Wetland
Bag lawyer,6.932377,-76.92661,53076,2023-11-07,Desert
Try figure,69.418125,127.29737,65516,2025-06-13,Marine
Loss economy,25.720102,63.840435,654,2018-04-24,Freshwater
May seek,47.490418,-115.32898,24039,2020-06-09,Marine
Painting discussion,-51.515157,-9.206733,64348,2022-01-17,Urban
Behind civil,-16.94042,49.586138,28096,2021-03-19,Urban
Field trouble,26.018269,1.656561,44065,2026-06-04,Grassland
Tend card,1.708141,-93.95841,58449,2019-05-26,Marine
Majority cultural,-57.757916,-9.542463,48892,2017-03-10,Wetland
Whose effort,-74.899313,-140.672808,53113,2018-05-09,Marine
Fly poor,48.979065,-46.906136,95302,2017-02-10,Forest
Value great,-69.641523,131.428308,96866,2018-07-25,Wetland
News bar,-14.164529,-39.402785,53940,2025-09-05,Marine
Eight north,-80.840378,56.571623,20331,2024-03-08,Marine
Between involve,-11.279322,-20.631358,23174,2019-11-15,Wetland
Page relationship,50.432035,117.278504,20169,2017-01-29,Grassland
Early son,34.034826,-41.191078,29598,2024-02-14,Tundra
Authority perhaps,2.511362,-142.506606,63092,2018-10-19,Wetland
Major since,21.453304,-118.332983,43431,2022-05-22,Forest
Window whatever,46.907692,-67.531832,41141,2021-04-05,Forest
Oil act,-5.234859,130.888623,2847,2023-04-14,Freshwater
Food discuss,6.467285,-85.729098,67934,2022-11-16,Urban
Dream president,-42.226865,177.93417,64588,2024-09-21,Tundra
Treatment nation,-25.535048,70.613993,78306,2022-12-09,Desert
Moment understand,-37.884732,-54.061013,40929,2023-02-15,Tundra
Skill sort,88.450381,-58.891254,98279,2018-01-21,Urban
Human baby,-55.378682,178.428989,34674,2019-06-04,Desert
Interview window,-89.178774,69.412754,25183,2021-07-19,Wetland
Show Congress,61.987113,115.9125,1455,2019-11-28,Wetland
President happen,-12.939694,-68.794704,3171,2022-06-28,Marine
Modern future,17.156911,126.058473,32718,2024-08-29,Marine
Would president,86.442387,160.390149,20398,2019-03-31,Grassland
Someone fine,75.483034,154.043088,29827,2017-10-14,Wetland
Send whatever,31.218001,-48.196166,83560,2020-05-25,Forest
End state,1.780657,-160.007959,2418,2023-05-21,Freshwater
Important be,-73.094948,-40.606773,90713,2016-09-27,Urban
Law stay,-6.208559,-165.786405,1271,2021-12-16,Grassland
Reveal start,32.494419,-81.870225,28291,2026-05-13,Freshwater
Move year,-83.640089,-102.876209,76410,2017-11-18,Marine
Friend ability,-17.403092,-105.338195,97024,2023-10-14,Marine
Organization policy,40.222523,31.048388,71241,2020-09-25,Desert
Space attack,-65.916266,15.147127,76838,2023-09-09,Tundra
Type book,87.703546,-153.037543,88493,2021-03-04,Forest
Something get,29.157176,-168.826356,73600,2024-02-06,Marine
He various,-53.3847,-102.90181,78420,2022-06-01,Desert
Within study,-85.876893,-134.621969,59589,2021-07-16,Grassland
Nor everybody,48.891327,6.078037,2834,2024-09-12,Grassland
Air citizen,-1.726505,13.126702,15967,2021-11-08,Marine
Speech if,21.325445,126.905897,18265,2019-02-21,Freshwater
Light very,17.663973,-125.649253,53211,2022-04-07,Freshwater
Experience impact,86.493289,-14.951775,82715,2024-02-04,Freshwater
Director safe,-39.141974,156.20857,96716,2025-06-01,Freshwater
Lawyer chance,12.494639,128.790315,40046,2020-03-29,Marine
Old at,32.841326,162.161198,84115,2024-04-24,Grassland
Forget less,-35.503636,-64.788686,60175,2025-07-11,Urban
Travel serve,2.622294,140.809721,23627,2021-05-17,Freshwater
Increase such,62.750275,-20.935557,54781,2021-02-24,Marine
Set gas,47.723378,-139.637228,70884,2022-07-28,Marine
Center chance,-18.207875,-72.494982,48579,2019-05-26,Desert
Show strong,-41.976878,-111.746504,18184,2018-07-14,Freshwater
With appear,31.305815,-135.605499,78514,2021-05-03,Desert
Window pretty,-53.004574,-100.955435,43306,2019-07-27,Forest
Ball college,35.574707,146.517947,36508,2025-09-14,Wetland
Customer push,-15.998884,128.316379,78026,2025-12-24,Tundra
Establish reality,-39.258766,96.10982,4332,2021-07-01,Marine
As seat,-52.703969,-33.643051,40520,2020-04-07,Tundra
Deal program,85.914617,-148.167024,16460,2023-05-29,Urban
Of far,-23.743828,38.334182,59389,2025-10-09,Urban
Situation me,89.057906,107.44027,25685,2024-10-28,Wetland
Sit hospital,34.509006,89.188113,12878,2019-09-25,Tundra
Wall west,-81.617132,-14.416105,6067,2021-02-10,Desert
Audience drop,-78.875953,-118.126536,58683,2018-05-22,Tundra
Teacher success,-37.533545,0.946522,13690,2021-08-17,Wetland
Apply event,26.892585,-104.346526,28492,2018-07-06,Desert
Best financial,-13.162554,-123.467815,57031,2017-08-09,Desert
Ten serve,-39.286482,-43.023798,68501,2019-12-24,Freshwater
Student attorney,-70.5268,-102.961333,98788,2016-09-18,Marine
Lawyer season,86.387598,-99.895626,36253,2021-07-21,Urban
Probably onto,-63.076516,-18.387003,77262,2018-08-25,Urban
Street increase,84.594023,-151.346073,6041,2017-08-14,Grassland
Mind tell,50.868865,-55.746876,57122,2017-08-01,Tundra
Wish result,52.632241,89.815874,52382,2020-05-19,Forest
Much light,-56.832959,156.068872,41015,2016-10-09,Desert
Win maintain,-9.329591,-125.50914,40300,2021-01-03,Wetland
Pass yet,-86.491174,-55.522927,67119,2025-08-11,Forest
Wish born,39.851876,16.833075,15922,2022-01-24,Urban
Develop after,37.10224,-50.906604,66987,2020-10-25,Freshwater
Soldier away,16.057395,91.082739,67343,2020-12-13,Tundra
Win government,-32.826815,-28.712249,22296,2020-07-10,Urban
Second next,8.196163,121.468603,19164,2024-06-12,Forest
Should former,-34.618773,-26.188493,5606,2022-12-13,Grassland
Everyone always,-27.949949,174.950057,27773,2024-08-17,Tundra
Heavy magazine,37.018578,13.022984,77379,2017-03-05,Wetland
Ground find,-12.863339,117.136351,92228,2018-12-16,Urban
Congress realize,59.844255,-167.407531,17392,2022-08-20,Marine
Capital after,-54.268149,-102.666436,12981,2023-02-06,Urban
Wide including,3.629516,-151.205915,71598,2016-12-23,Forest
To kitchen,12.621844,169.954182,89866,2020-05-02,Desert
Training occur,35.447249,103.589642,67500,2025-02-02,Forest
Word option,12.145412,-136.237796,96123,2024-07-11,Tundra
Season quite,-58.944489,-148.177206,4648,2024-02-24,Forest
Score item,46.767106,165.205735,93950,2024-07-31,Grassland
Top movement,-59.965415,19.156031,66627,2021-05-18,Urban
Company matter,-35.732937,175.082425,48607,2026-03-03,Grassland
Knowledge born,-14.406805,-84.382862,39685,2025-11-09,Desert
Program foreign,1.679513,76.187498,64148,2020-12-05,Wetland
Part energy,44.959723,-23.226559,42585,2022-11-29,Forest
Possible add,71.138185,79.015675,49626,2026-03-09,Marine
Significant culture,-14.421256,67.022991,69631,2025-05-10,Forest
Thank week,-58.762608,-3.040797,8802,2025-12-02,Freshwater
Analysis figure,79.251418,-32.046182,71227,2024-10-22,Tundra
Night hotel,-76.3295,-103.995945,91915,2022-07-15,Marine
Response particularly,52.335421,-68.967483,66964,2017-05-17,Grassland
Business bed,-7.71437,100.359515,51388,2022-02-09,Wetland
Option option,-65.041212,-37.359527,39008,2022-04-24,Marine
Town question,78.239168,-98.342572,71336,2019-12-30,Desert
Specific network,57.046246,62.817316,622,2018-07-07,Forest
Voice which,-61.449113,174.504085,17451,2025-09-02,Marine
At return,-54.64676,8.725079,40338,2017-03-08,Desert
View always,-74.046737,4.790463,49302,2021-02-03,Grassland
Conference amount,-26.561312,144.579701,40980,2022-12-26,Forest
Great than,30.227422,-18.697675,75236,2025-09-27,Urban
Especially maintain,29.561683,107.161478,4979,2022-08-28,Tundra
Politics old,21.974369,160.686805,92201,2019-03-07,Grassland
Available effort,-64.95151,26.229763,45629,2025-01-07,Urban
Forward huge,-23.934949,56.783168,21659,2023-05-16,Tundra
Trade across,28.158937,-106.283784,72144,2021-07-30,Freshwater
Necessary article,17.280432,165.60671,73669,2020-07-10,Desert
Half already,35.062671,105.711127,20042,2021-05-27,Tundra
So less,-64.189824,-49.667595,93693,2018-08-10,Grassland
Realize person,-68.734853,58.739687,646,2017-03-28,Forest
Would Democrat,55.664772,-89.334772,61788,2020-07-13,Wetland
Source American,-50.425999,12.058655,88530,2021-12-05,Urban
Fish decade,-68.252072,-99.597756,78224,2019-08-18,Marine
Again big,25.278187,124.717999,37716,2016-09-29,Grassland
Tree floor,36.719848,-141.840725,96107,2018-10-31,Grassland
Tell treat,-13.509129,-165.506408,79288,2017-07-29,Forest
Into data,47.404402,3.342876,9042,2020-10-23,Marine
Lose such,76.681995,170.489925,83610,2017-07-02,Freshwater
Sport enough,37.520438,63.248842,67790,2021-08-04,Marine
Defense anything,-86.966232,-118.290788,65787,2018-11-09,Urban
Up help,-41.626525,125.871244,52405,2023-04-23,Wetland
Various provide,-42.821948,103.79723,28843,2023-11-14,Tundra
Data peace,-18.210453,-6.633329,98247,2024-12-29,Desert
Thank stock,26.803883,92.382868,25027,2018-04-11,Wetland
Occur loss,32.337303,127.145015,32690,2017-09-13,Forest
Require condition,-49.574779,-51.709631,72474,2025-02-09,Forest
Establish your,41.884661,26.307251,68782,2018-02-13,Grassland
Stage amount,-78.937334,46.497295,47868,2021-09-04,Desert
Institution with,-2.042011,145.237607,77780,2019-09-07,Freshwater
Someone available,-31.132685,-38.62854,22052,2021-05-02,Freshwater
Such we,-44.212153,144.160589,92456,2024-06-15,Freshwater
Without hair,44.856857,41.833102,49510,2016-11-05,Freshwater
Same message,-4.617204,-178.109779,69537,2026-05-29,Tundra
What thus,22.324251,-99.955866,32075,2022-11-13,Tundra
After while,67.554015,-176.271489,517,2025-09-09,Grassland
Everything nice,-17.292283,138.078754,80401,2022-10-19,Marine
Book turn,78.445108,-129.640725,33666,2022-11-06,Desert
Loss control,-68.205472,173.591977,37093,2025-02-21,Tundra
Line and,-89.358892,-34.805776,80236,2018-06-28,Urban
Peace imagine,6.156703,-16.136899,11027,2025-09-20,Grassland
Rock perhaps,-81.2225,-101.608872,54830,2019-07-21,Urban
Knowledge offer,-34.347085,12.348274,79241,2025-04-17,Tundra
Hold room,-11.214226,67.135231,31682,2021-04-06,Urban
Challenge organization,64.748533,176.674766,90546,2024-10-30,Desert
Source there,45.403935,-82.271926,86217,2022-04-21,Grassland
He actually,38.548954,-53.5319,97909,2023-06-20,Freshwater
These smile,5.254515,86.13689,98291,2022-05-23,Urban
Kid sort,-59.469631,15.924618,8876,2025-04-12,Grassland
Dream address,27.665158,173.093508,71627,2019-06-25,Marine
Clearly civil,-86.123846,104.088143,47707,2023-01-16,Wetland
Power example,53.083473,99.773981,7926,2023-09-19,Wetland
Bed alone,-80.07145,-54.040261,76008,2021-10-22,Urban
Than national,-58.459225,-21.732081,2947,2021-04-20,Tundra
Team discussion,71.600333,-176.653878,50111,2022-10-03,Forest
Support four,0.303478,134.104401,24414,2016-09-03,Grassland
Recognize face,-22.183077,-67.998574,90533,2023-03-31,Forest
Manager check,-77.030801,79.779036,92495,2025-08-12,Forest
Sing several,-81.737672,-126.715075,49165,2017-01-18,Freshwater
Director stop,-80.145484,-22.327081,49091,2020-03-16,Grassland
Beyond growth,14.16096,-95.311995,46022,2020-10-01,Desert
Practice travel,-75.461933,-17.049804,6385,2018-08-25,Grassland
Us right,-85.174296,26.192098,98503,2025-06-28,Tundra
Mission mouth,-36.491851,0.911161,82188,2022-10-25,Marine
Play head,34.280953,-125.928367,44411,2021-03-11,Urban
Chair serious,24.755907,86.26586,25861,2019-09-27,Tundra
Ok long,73.99902,75.674382,88084,2021-02-01,Tundra
Medical we,-8.963875,-24.42083,48490,2023-09-07,Desert
Right military,-37.555964,-146.183373,49317,2018-01-15,Marine
Dream them,31.996525,-1.992932,74906,2020-09-01,Forest
Window fill,-2.221881,-83.207532,44298,2024-07-08,Freshwater
Well college,86.883528,-149.701657,44234,2019-07-09,Marine
Foot represent,-30.367325,7.264805,10825,2018-04-09,Marine
Toward work,52.604353,-80.132756,74070,2017-07-15,Wetland
To fight,-84.490792,-145.648692,58760,2021-09-20,Urban
