species,latitude,longitude,population,date,habitat
Sense door,-62.961971,-28.599803,39924,2024-03-29,Wetland
Nothing law,89.754881,113.588164,48775,2016-09-25,Tundra
Quite toward,31.519807,134.631952,24759,2019-01-10,Forest
Artist identify,21.603886,-130.655804,77707,2017-01-18,Desert
Available house,54.201368,-157.596468,12470,2021-01-02,Freshwater
Woman game,-51.145731,-90.881175,27539,2023-10-02,Desert
Trade five,38.273382,81.524191,99697,2017-06-30,Tundra
Manage a,35.733261,45.918604,370,2025-09-16,Desert
Feel effect,-42.462832,70.04638,23661,2018-07-04,Forest
Treat free,37.935993,19.779942,37273,2023-09-22,Urban
Argue carry,-32.253824,109.904333,60792,2025-11-16,Freshwater
Lot in,44.161233,15.894706,46050,2016-08-30,Freshwater
Region always,-23.585262,178.74015,64864,2019-10-16,Urban
Consumer two,75.372458,62.394785,90025,2023-07-05,Marine
Range letter,-76.447975,-119.322708,85516,2018-05-04,Grassland
Reveal who,-16.926274,-169.40675,80226,2024-07-19,Tundra
Shake player,55.343658,-121.493977,3754,2018-11-25,Tundra
Yet next,-69.374482,178.873441,16791,2024-11-22,Marine
Particular discuss,-39.037369,111.23189,93861,2019-06-11,Freshwater
During arrive,-89.009306,-50.014369,35602,2026-05-05,Wetland
Speak evening,52.412384,144.954418,55551,2017-09-24,Wetland
Party less,45.346216,-9.237135,43365,2023-03-23,Tundra
Any stuff,16.694708,-57.137498,82416,2019-10-30,Freshwater
Tax run,-5.036923,28.677547,56698,2018-04-14,Freshwater
Hold without,-28.798025,-50.828725,97650,2018-11-17,Urban
Present analysis,79.543776,-169.787565,33490,2017-06-11,Forest
Lot audience,-45.380836,10.778441,43255,2025-02-26,Urban
Pressure human,3.52508,-47.483034,65264,2016-12-23,Wetland
Company our,62.636913,-88.482108,59279,2026-04-11,Grassland
Others school,28.900473,-177.816961,35210,2023-03-15,Tundra
Up experience,-53.071347,171.519855,31299,2023-05-21,Marine
Investment laugh,-33.437969,42.683195,2088,2020-10-27,Tundra
Away sound,60.353161,-0.413816,79502,2026-03-25,Tundra
Stuff business,-50.305924,-7.047026,6291,2019-10-11,Tundra
According six,31.812139,-79.884014,10051,2023-11-25,Tundra
Billion consider,42.652489,95.737137,49052,2018-04-18,Urban
Will too,67.786704,179.097442,92814,2026-01-04,Forest
Financial look,-42.615091,31.674143,67502,2021-07-19,Wetland
Too choice,-57.193668,-53.686927,77598,2026-01-17,Urban
Society health,-87.22276,171.055519,72767,2022-04-04,Urban
Product management,-74.098392,29.126945,75703,2026-02-15,Marine
Possible arm,-64.745612,28.893838,33490,2020-11-18,Grassland
Theory a,-36.633731,-25.452215,55316,2024-03-12,Freshwater
Sense fish,-45.797283,55.991436,52047,2025-02-20,Wetland
Here degree,3.201016,102.078491,40266,2024-01-14,Grassland
Hundred hold,42.131848,-29.206051,87616,2023-06-09,Desert
Research exist,-50.355953,70.333881,40288,2017-11-05,Tundra
Table commercial,60.451444,-98.247903,67699,2021-09-16,Marine
Challenge program,-14.988371,82.537844,92700,2022-09-21,Wetland
Similar drug,68.372484,156.003463,33752,2022-01-22,Forest
Sing send,21.145523,30.388549,54692,2025-02-03,Wetland
Us institution,51.303845,62.912232,34983,2023-11-21,Forest
Every election,20.91024,-102.052814,25881,2018-06-22,Grassland
Call order,-9.33969,-80.555328,69957,2022-02-21,Freshwater
Standard blood,-6.776997,164.271904,6711,2025-03-12,Marine
Keep human,26.640151,-62.945494,83662,2025-09-24,Urban
Poor act,-54.04122,166.818735,63303,2017-07-07,Forest
Stay phone,-50.809072,153.21521,56139,2020-03-15,Urban
Enough reveal,-38.566033,32.651778,71510,2021-11-11,Tundra
Republican economy,85.444076,-77.298741,4726,2020-07-18,Wetland
Expect soldier,26.481052,90.005577,3411,2024-12-11,Grassland
Above character,17.854592,47.665695,61425,2017-01-06,Wetland
Practice admit,7.475565,149.728875,85535,2020-06-05,Tundra
Black someone,20.443269,156.752506,53323,2019-08-07,Wetland
Money point,19.268459,165.860388,91288,2019-08-25,Wetland
Pressure money,-38.054782,-95.738023,1914,2026-01-17,Wetland
Country after,-22.822024,163.967121,66101,2016-10-11,Urban
Item according,49.918322,-164.554497,69769,2022-09-22,Marine
Under manage,-50.473921,125.338674,94394,2023-04-23,Wetland
Television smile,-84.872348,12.379747,29144,2024-05-09,Forest
Nothing tax,-77.086882,-125.700442,98290,2018-09-07,Urban
By reflect,83.690521,148.238407,51491,2023-09-24,Grassland
Growth form,-32.916071,-40.128456,99880,2021-03-11,Forest
Artist PM,36.925169,-88.82777,17280,2025-07-19,Desert
Dream health,-55.530205,134.084114,81181,2023-11-07,Forest
Congress lot,-25.109305,-52.728203,44026,2025-05-16,Urban
Scientist ask,77.621666,-33.123687,95308,2023-06-17,Freshwater
Head professional,15.505536,-38.188562,63300,2016-09-18,Marine
Reveal claim,-1.213336,113.926973,77039,2018-04-29,Tundra
Technology chair,-27.464979,130.310871,16209,2023-04-29,Marine
Director see,53.066579,-56.56845,6571,2021-05-01,Grassland
Economic collection,-22.300538,-25.899562,67233,2020-11-10,Grassland
Threat hot,-47.326567,148.41484,68458,2017-07-07,Forest
Son move,61.680857,106.458628,74635,2019-08-13,Forest
Take marriage,-5.978647,-59.557844,66613,2017-10-12,Tundra
