species,latitude,longitude,population,date,habitat
Be Congress,-58.826532,24.61297,54038,2023-12-20,Urban
Senior situation,3.225365,-177.145792,68912,2022-07-19,Grassland
White avoid,-49.260534,-78.967865,1660,2020-03-16,Desert
Push entire,-73.539298,-47.072687,49812,2019-11-28,Urban
Painting while,-11.321499,-80.776385,51777,2022-06-22,Urban
Number among,-89.355819,126.081624,98285,2026-04-16,Wetland
Itself view,46.999759,92.115898,9648,2021-02-11,Tundra
Whatever more,-86.146693,-178.604945,11794,2019-11-15,Marine
Small television,35.557417,65.390913,18111,2019-12-13,Freshwater
Book through,47.288966,78.936797,27174,2018-01-20,Grassland
Send pull,74.115396,-48.587914,31433,2022-03-03,Wetland
Him if,18.789354,-140.665448,12420,2025-07-27,Forest
Within third,-64.697879,99.93617,30024,2022-02-20,Forest
Travel pull,21.725891,43.900354,89605,2022-05-08,Freshwater
Possible tree,63.656545,146.276991,60393,2017-11-22,Wetland
Throughout particularly,34.007243,147.919328,96491,2017-09-10,Desert
Service north,62.118231,-164.108624,46848,2016-11-19,Urban
Wall finally,-58.444336,134.576745,39676,2025-08-26,Desert
Make of,27.22367,-1.374447,82081,2018-01-02,Tundra
Choice wrong,-17.392894,109.083401,87126,2023-02-17,Forest
Thing animal,-0.364613,-0.329071,2945,2016-08-05,Grassland
Sing interest,13.94331,92.937068,39957,2023-05-09,Urban
Walk town,-84.133274,80.633135,20205,2024-02-23,Wetland
Detail cost,19.3196,-58.144766,23965,2023-08-24,Forest
Always throughout,14.178852,121.059195,4828,2024-04-17,Freshwater
Drug program,-49.055163,-174.601374,53838,2025-04-27,Forest
Another election,-74.802365,19.927887,50604,2026-05-27,Grassland
Scientist week,-44.449976,-138.564756,78098,2025-08-05,Grassland
Church structure,-10.749794,-72.622468,67402,2023-07-04,Urban
Nature behavior,84.605135,142.032925,72439,2017-04-07,Urban
Consider which,-56.75605,-126.454535,37055,2023-09-19,Tundra
Arm difference,-54.997173,-41.90866,87312,2021-06-07,Marine
Recognize imagine,47.045939,-162.224649,78293,2018-12-02,Marine
Direction away,-28.110484,170.28285,81791,2021-08-15,Urban
Economic still,-81.132901,177.909793,87130,2023-08-22,Marine
Affect act,-52.024872,143.070352,39707,2023-06-01,Forest
History table,-10.461618,163.602723,67128,2017-05-20,Forest
Religious people,-57.642807,-86.887659,61252,2024-04-27,Desert
Hand movie,25.173623,78.862441,50413,2024-09-07,Freshwater
Agree main,40.732577,4.371987,38215,2024-07-16,Urban
Gas senior,-67.363681,-58.966462,21873,2022-02-21,Marine
Point I,-64.059136,140.131783,55201,2021-06-06,Forest
Election throughout,-2.038147,-138.483925,66946,2025-08-04,Marine
Ahead senior,9.602356,-64.865248,89921,2019-05-07,Wetland
Just price,-4.187994,25.179931,27318,2023-03-20,Grassland
Remember particular,40.368472,-6.891593,22481,2022-11-02,Tundra
American bed,-39.992459,3.458223,67221,2022-10-22,Desert
Measure style,-41.090478,-129.940809,86057,2016-10-16,Tundra
The establish,-53.934368,-111.54151,60612,2023-09-30,Freshwater
Peace provide,-33.114273,-150.429995,93646,2025-07-25,Forest
Tv reflect,89.88169,121.132714,90701,2024-10-25,Freshwater
Sense writer,69.275289,138.011907,27556,2025-10-30,Forest
Minute shoulder,-67.109334,-153.026409,22883,2026-05-13,Marine
Job across,77.895891,138.702125,84026,2025-05-19,Urban
Its because,-74.260524,-167.318664,10388,2023-08-08,Marine
Move reality,-12.501397,-157.633741,60646,2017-12-28,Grassland
Education many,8.060307,139.566725,87397,2016-07-28,Desert
Lay usually,88.704654,108.67008,12468,2022-12-07,Urban
Including upon,-27.991493,83.008557,39657,2018-04-24,Desert
While skill,-10.383861,59.790749,73536,2017-01-24,Marine
Program prove,-56.139004,23.311319,1286,2024-03-12,Desert
Environmental season,-44.856373,-100.116075,80332,2023-06-05,Freshwater
Interesting good,79.752087,-80.293141,38663,2024-12-31,Freshwater
About thought,74.733039,155.813316,65874,2021-03-17,Desert
Program travel,56.883973,-94.542542,77137,2020-07-02,Desert
Floor body,74.554883,108.083546,46576,2020-07-03,Marine
Recently peace,-52.471366,-63.54617,31076,2017-01-22,Freshwater
Because election,15.189673,32.490356,72603,2023-10-21,Desert
Purpose or,-59.767725,-73.723378,63991,2021-11-15,Urban
Majority marriage,-62.791308,33.501853,34341,2020-03-08,Grassland
Small best,-33.044816,-57.616758,97261,2019-10-13,Forest
Avoid guess,88.976453,-165.852253,79664,2019-06-14,Freshwater
Hard themselves,-63.290884,54.684577,98977,2020-07-26,Desert
More out,54.671636,149.069388,57865,2020-01-30,Grassland
Foreign key,-41.825088,175.16043,88897,2024-10-10,Urban
Executive hope,3.300429,-136.117023,56854,2020-11-13,Marine
Star night,45.81874,-23.468853,34364,2023-07-02,Grassland
East though,-26.168634,-149.562772,69455,2017-01-04,Freshwater
Blood make,56.37035,158.072792,66028,2023-01-05,Desert
Two participant,88.289998,-104.633862,84068,2020-12-02,Desert
Different matter,-83.826582,104.6395,12765,2018-05-15,Freshwater
And occur,30.170344,25.603562,65123,2020-08-25,Tundra
Your our,-64.88479,-6.40728,83857,2026-01-24,Forest
Wall question,69.120003,-22.095527,38283,2024-06-06,Urban
Eye teach,13.071987,24.011391,39022,2016-10-01,Desert
Even military,-65.554413,172.521463,76627,2024-11-21,Forest
The upon,38.024777,150.47993,58778,2025-03-10,Wetland
Majority particularly,40.586456,-166.829674,85897,2018-09-26,Forest
Star control,-39.070721,-129.252032,41290,2020-01-17,Marine
Page character,-54.642255,-127.270012,17544,2021-04-03,Urban
Project gas,7.25769,-31.552921,65160,2018-02-20,Desert
Ability anything,-14.297879,13.813942,74954,2025-02-08,Freshwater
Either lead,-20.177506,-178.332187,51601,2017-07-06,Desert
Main or,-74.455581,68.954625,26237,2026-06-18,Tundra
Food wish,-21.156513,68.93503,66509,2025-07-27,Urban
Better democratic,-59.123891,-29.212025,94201,2017-11-28,Tundra
What her,86.237256,-149.173378,11130,2017-07-05,Marine
Necessary hard,-88.456899,-140.14622,28148,2023-08-15,Marine
Stop become,-14.225901,-73.428451,32740,2018-03-22,Grassland
Third house,-38.295289,-92.891753,18206,2020-10-19,Tundra
Prepare line,74.631317,-138.038583,55175,2016-10-28,Grassland
Article behind,16.011102,-53.794596,48533,2024-07-15,Forest
Main push,-70.567647,-112.432981,30810,2018-03-31,Forest
Necessary sense,-81.07272,153.590239,84941,2021-09-20,Wetland
Security beyond,-68.349711,179.093207,55466,2024-10-12,Freshwater
Serve garden,63.158492,-25.886578,6010,2021-09-01,Desert
Discuss send,47.296169,171.681779,14943,2023-03-27,Wetland
Agency school,-12.310627,-47.26967,13184,2025-07-23,Forest
Thank risk,-80.452534,-43.550548,42470,2017-04-09,Grassland
Walk reduce,-44.378089,-51.65808,46985,2023-06-25,Desert
Public claim,-49.850466,-15.18287,49259,2021-11-08,Marine
Speech fill,-17.643324,110.878942,33391,2020-08-21,Freshwater
Anyone support,-56.925173,-95.858672,53971,2019-10-22,Tundra
Determine stage,-68.879494,-105.501108,82851,2016-08-01,Desert
Indeed might,-48.266434,158.608383,21000,2021-06-21,Freshwater
Identify notice,48.574684,-38.005978,80541,2018-03-08,Urban
Summer itself,-67.180769,124.759945,38858,2024-01-10,Forest
Lose stock,-50.645772,53.080198,96287,2017-11-22,Urban
Fire style,-12.449458,-3.601804,22687,2021-02-23,Tundra
Something offer,26.123065,-1.47792,31779,2026-05-01,Urban
Sea walk,-32.58715,99.81163,15343,2023-01-08,Urban
Before public,23.870857,-88.592353,44351,2016-10-30,Freshwater
Late over,60.283669,29.126012,44425,2019-08-23,Marine
Without good,69.299924,9.524578,52872,2026-03-13,Freshwater
Sort cup,-11.443284,-108.666367,58063,2021-02-14,Grassland
Inside pick,14.389343,-1.781938,75953,2020-11-07,Marine
Sense challenge,-76.218254,-128.364656,66015,2022-06-27,Urban
Reveal interview,23.91763,-16.384128,34140,2020-07-22,Wetland
Small return,13.798452,174.323533,67718,2026-03-31,Tundra
Ground add,6.335604,-65.924718,19655,2016-12-04,Urban
True apply,-67.797512,-67.610218,168,2024-08-15,Tundra
Not good,-85.010391,-90.256949,88921,2018-12-05,Freshwater
Field foot,-79.436526,42.1352,50881,2021-01-14,Wetland
Poor south,-44.733948,-3.521313,39483,2016-10-23,Desert
Edge series,36.838258,-61.350107,90893,2018-02-26,Urban
City wind,-48.559562,133.5185,51954,2016-12-03,Marine
Rather guess,-80.664498,27.153296,20008,2021-03-31,Grassland
Couple travel,-5.300452,50.243136,44064,2016-11-10,Marine
Machine compare,51.673015,24.308454,31252,2017-07-23,Urban
Conference service,-30.269007,-7.85608,78226,2020-11-14,Marine
Also federal,60.121277,160.284305,58333,2017-01-02,Wetland
Director hundred,2.882503,14.481179,1801,2025-10-14,Desert
Sure suggest,3.325268,18.456752,84142,2019-09-28,Tundra
Tough language,-54.453999,165.632028,7081,2017-10-06,Desert
Congress happy,-64.677236,171.807867,75147,2023-07-19,Desert
Science upon,-5.184719,-135.393675,61363,2019-06-03,Freshwater
Perform what,-0.618004,79.146586,4591,2017-04-03,Forest
Fall trouble,-24.915879,-72.191464,75988,2017-11-01,Wetland
South scene,-30.486081,-134.611944,47225,2023-10-26,Urban
Along report,4.720684,52.11875,98696,2021-10-11,Freshwater
Far training,-66.087414,146.036572,67034,2025-02-02,Marine
Because save,-21.490761,-115.302576,32869,2020-12-15,Tundra
Sort their,-47.054677,-161.329753,79885,2025-09-23,Tundra
Beautiful physical,-81.749618,-48.033988,54075,2020-04-10,Tundra
Decision happy,53.823969,114.54646,74555,2020-01-19,Freshwater
Believe go,18.624692,51.541537,86567,2018-08-15,Desert
Gas no,71.44415,-78.689462,269,2025-01-23,Tundra
Question better,23.307726,-130.159697,85077,2024-09-26,Wetland
Cost him,50.228583,121.720736,49085,2023-01-22,Desert
Third why,-30.932003,32.128655,1181,2019-06-09,Grassland
Person serve,-0.370882,-143.974515,54828,2021-08-10,Freshwater
Side knowledge,56.948801,88.005159,28344,2022-10-07,Freshwater
Heart exactly,89.904511,83.626331,60619,2022-07-23,Freshwater
Religious move,55.658651,57.923208,7332,2021-06-07,Marine
Life court,-44.122151,-109.037219,75702,2022-07-20,Wetland
Any article,-57.298636,170.194746,31722,2026-01-09,Tundra
Interview few,50.184189,40.210491,96106,2017-06-02,Tundra
With behavior,23.117849,-31.524357,8488,2021-11-07,Tundra
Side hour,24.60943,-154.939777,44793,2017-12-13,Tundra
This task,85.074906,160.145507,86824,2023-02-25,Tundra
Entire study,-60.288648,12.416029,19150,2025-10-30,Forest
Church personal,-7.724271,77.804898,86210,2024-02-02,Desert
Camera attention,28.930097,12.791906,88465,2020-12-11,Desert
Reduce window,-69.269945,171.514497,4581,2018-09-10,Marine
Language special,44.43152,27.38867,96126,2023-08-25,Desert
Affect glass,-84.705392,31.695543,53747,2018-04-12,Tundra
Century laugh,86.946527,-159.068362,21748,2016-08-01,Forest
Eat purpose,-58.383417,98.220092,59512,2018-08-05,Forest
Method throw,76.864087,89.117259,6721,2019-01-10,Forest
Note forget,-33.989506,-121.953031,48552,2017-02-18,Forest
Leave manage,-68.905375,175.540042,23648,2016-08-12,Tundra
Exactly husband,-44.10725,-133.166252,83009,2026-06-05,Wetland
Yes figure,-74.861465,-44.486296,24238,2021-02-15,Tundra
Above should,76.258036,-54.676072,41790,2024-03-04,Wetland
Involve what,83.37757,46.45351,66144,2026-06-30,Grassland
You major,-41.635107,125.073453,43928,2025-01-11,Tundra
Other stop,-78.701787,-146.683094,14935,2024-01-10,Marine
Nature deal,-5.304002,-120.412317,73085,2026-06-22,Wetland
Book magazine,32.891196,23.770697,27665,2022-11-05,Marine
Send defense,-72.311298,165.870894,72360,2023-06-11,Desert
Mind management,-53.968598,-161.961672,63166,2022-06-17,Grassland
Power cause,-61.848295,-99.300774,55966,2022-06-15,Forest
Same both,61.747271,-60.069878,23781,2017-09-22,Marine
Low out,-52.731843,33.071044,33653,2026-04-12,Tundra
Still drug,-41.966918,91.95854,21481,2017-10-03,Forest
Season other,57.758284,0.596704,86581,2017-04-14,Freshwater
Father notice,-58.894743,55.476742,80671,2024-04-01,Freshwater
Past million,2.370631,125.949542,46730,2023-05-25,Wetland
Mr relationship,-41.324683,143.163285,15819,2018-07-23,Grassland
Door must,5.521778,-3.546068,32259,2019-08-23,Desert
Than lawyer,-51.780434,-73.112651,9147,2020-08-25,Tundra
Her member,33.199223,158.283203,29100,2019-04-01,Forest
Wide perform,70.24866,-7.627639,24360,2026-01-19,Freshwater
Will help,-84.544839,163.894119,54031,2022-02-07,Tundra
Site significant,-68.105553,142.341863,29551,2020-09-20,Freshwater
Customer organization,9.586721,112.405965,83634,2023-10-26,Desert
Model thought,-87.32168,-168.48162,96505,2019-10-18,Forest
Send stay,-47.547309,134.906024,15496,2023-06-12,Freshwater
Realize concern,-61.814931,-102.740351,64846,2022-01-21,Urban
Indeed be,28.434827,166.979763,71374,2025-01-30,Wetland
Green billion,35.474166,101.148481,52380,2018-09-04,Forest
Difference fund,-47.479718,118.895921,19546,2025-06-13,Freshwater
Tax hundred,-65.30874,-160.498185,70637,2017-10-05,Freshwater
Available bar,-18.365686,72.523194,51450,2017-06-14,Marine
Institution reason,-37.774779,80.720378,43702,2019-09-20,Tundra
Everybody black,13.544228,-47.978542,10136,2025-04-07,Grassland
Perhaps available,46.503669,164.102069,62774,2018-01-11,Desert
Bank father,58.977654,-91.508752,13538,2023-07-19,Urban
Heavy close,55.457575,119.48142,50709,2019-07-29,Tundra
Growth alone,56.693463,23.248941,51626,2022-04-29,Tundra
Focus no,33.672493,162.931225,92102,2020-07-24,Wetland
Address actually,-34.33107,118.125099,3441,2025-08-04,Freshwater
Catch receive,-80.615507,-35.275665,70170,2016-11-30,Tundra
Produce establish,29.350737,-112.402907,42255,2020-11-18,Desert
Keep half,-13.574671,44.35449,39578,2020-04-29,Grassland
Machine wall,-19.641055,112.980253,65993,2023-11-11,Urban
Rise within,-60.612797,131.641215,9277,2023-06-06,Desert
Project doctor,-13.414527,78.90115,31680,2018-02-11,Marine
Fill resource,-65.334125,-171.750978,92326,2024-07-24,Freshwater
Him I,82.012758,83.694771,34809,2017-02-21,Wetland
Wonder capital,-32.257272,-139.088741,39986,2024-06-18,Freshwater
Morning fund,71.243357,66.554135,60911,2020-08-01,Forest
How read,-36.011276,-59.333654,82767,2017-12-15,Urban
Many subject,36.308351,-85.372448,36006,2021-07-03,Grassland
Quality interest,-31.030535,-179.670973,40254,2023-02-27,Forest
Identify surface,-1.280342,-103.581688,57207,2018-03-18,Wetland
Heart when,-4.475173,148.234383,50599,2018-11-03,Desert
Ready western,65.418216,-116.008484,95979,2020-07-04,Freshwater
Article four,16.735628,-44.925004,23406,2024-03-06,Desert
War stay,-78.454636,-136.913487,43976,2024-04-26,Tundra
Audience thing,-20.44064,151.788131,20596,2017-09-02,Tundra
Although type,-76.693521,-16.918992,6387,2023-11-29,Desert
Focus win,-15.615136,-129.969605,41965,2024-03-15,Desert
Suddenly say,-5.388208,122.37105,95186,2026-05-20,Wetland
Tv gun,79.319329,-69.248288,55634,2018-12-05,Marine
Lose since,31.213912,141.154699,33872,2022-07-22,Tundra
After almost,-69.476139,-57.117983,69633,2022-05-13,Wetland
Reach white,30.906949,174.3065,85686,2019-03-08,Grassland
Thank expect,-84.32209,106.685837,26668,2021-05-13,Forest
Use maintain,5.046142,177.855345,65914,2021-09-10,Grassland
Set hospital,-21.135246,174.748273,41146,2022-12-11,Freshwater
Start on,-4.039137,-32.172209,58583,2024-01-15,Forest
Activity military,-60.30507,-162.680252,76005,2024-06-29,Tundra
And guess,-62.216601,145.42774,64771,2023-02-15,Desert
Water tree,57.687575,41.994751,39660,2016-07-29,Freshwater
Impact meet,11.505456,-5.362908,16344,2026-07-10,Marine
Accept employee,-64.702372,-33.70972,44921,2021-11-03,Freshwater
Full indeed,62.665219,-45.693762,26233,2017-02-23,Marine
Beautiful suggest,42.307794,-107.823798,99241,2018-02-04,Grassland
Them television,-85.127012,55.939816,96975,2018-11-19,Forest
Within once,52.956517,51.360373,91775,2023-12-18,Wetland
Play deep,-50.09224,-140.284227,89269,2023-11-06,Forest
Real toward,-21.355954,116.335583,36263,2021-10-31,Wetland
End range,-8.061304,118.552809,31645,2016-08-03,Urban
More visit,-12.92587,164.799377,65382,2017-11-23,Freshwater
Matter author,-87.900552,-163.687395,75477,2020-08-13,Tundra
Either among,-13.545494,-54.91551,21124,2025-01-13,Grassland
Quite rise,-86.771746,-135.779201,70745,2021-02-17,Grassland
Suddenly far,21.585542,-100.494901,36175,2017-04-08,Forest
Free appear,-61.327272,-166.267994,84371,2026-04-26,Tundra
A week,-50.712503,115.388884,45451,2017-11-16,Freshwater
Pass put,-75.553173,-87.580862,44714,2019-01-20,Wetland
Fund perhaps,30.894334,47.481774,85281,2016-10-21,Wetland
Easy idea,-62.154952,75.360461,49639,2023-09-12,Freshwater
Listen way,-4.930894,111.280577,47449,2018-12-31,Forest
Miss pay,-87.970916,-101.004001,43506,2023-07-25,Forest
Summer economy,41.743305,-122.055651,88461,2024-05-16,Freshwater
According reduce,-0.641826,33.515506,87951,2024-04-27,Urban
Include station,-66.744597,-136.93003,19357,2026-02-04,Wetland
Behind authority,-68.526845,-31.767656,21243,2024-08-23,Grassland
Happy direction,-30.584191,0.8167,99898,2024-02-14,Freshwater
Claim bed,21.346593,-149.083773,64893,2016-10-10,Urban
Able could,59.719017,-34.370223,5317,2016-07-18,Freshwater
Early hot,-87.6229,30.415034,25622,2017-11-02,Marine
Service big,36.492758,88.981732,56530,2023-07-14,Marine
Easy to,26.017037,178.728963,91510,2022-04-08,Desert
Population knowledge,22.353117,-86.755121,5573,2024-06-15,Forest
Live after,-37.536235,-170.515531,18887,2017-06-09,Freshwater
Father among,-6.320841,48.7214,32635,2020-05-31,Freshwater
Five half,-44.206099,-175.339846,10347,2016-12-25,Marine
Amount process,-41.104787,-35.475312,37,2022-03-09,Desert
Father serious,68.256108,78.387988,3304,2026-01-20,Tundra
Type cut,-38.313476,115.946949,75763,2021-07-26,Wetland
Activity college,80.966898,-170.557117,53007,2025-01-27,Urban
Child product,-44.497974,107.824473,48502,2021-10-21,Wetland
Bit southern,-65.909311,-157.467924,83455,2017-10-17,Tundra
Site win,38.882249,-10.286829,91849,2021-10-16,Tundra
Back save,78.921145,-160.239032,79764,2018-07-14,Grassland
Human specific,29.283797,-107.262862,24852,2020-01-27,Forest
Direction tell,87.737778,75.668386,39859,2020-04-04,Marine
Whole human,-84.047739,137.085934,26624,2026-05-13,Forest
Feeling little,27.376744,69.971108,65374,2021-01-09,Wetland
Social box,-31.498385,-129.77552,11980,2024-09-29,Freshwater
Theory after,-76.237954,-151.427645,4878,2017-10-24,Desert
Effect dream,-24.935285,-65.189219,80373,2017-11-14,Desert
Still account,80.670758,168.017148,58780,2025-11-29,Grassland
Bill eye,-14.609348,42.211572,6551,2023-10-12,Forest
Actually believe,55.42985,64.243513,23517,2016-09-19,Marine
Test alone,23.281968,113.105506,22278,2018-06-10,Desert
Dinner enjoy,-6.881845,-101.162128,14690,2020-10-04,Wetland
Side those,-34.962449,-64.118585,22322,2017-11-29,Forest
Fight take,19.965056,132.707207,47755,2021-01-04,Tundra
Miss first,34.629749,-29.926553,54040,2017-09-27,Forest
Why past,76.806368,-84.986155,7415,2019-01-23,Freshwater
Describe authority,-29.292747,34.887956,53534,2026-05-16,Freshwater
Official break,34.638296,-109.369024,36906,2021-10-10,Tundra
Whom condition,-77.786326,77.177344,99195,2023-05-12,Forest
Dog last,-17.880214,129.162437,18636,2020-08-31,Desert
Agree lot,-23.253502,24.445434,49260,2025-06-20,Forest
Affect check,59.946129,-45.308519,94896,2022-10-13,Marine
Generation develop,-81.804304,65.856502,46566,2024-09-27,Urban
Reach machine,88.385668,-65.785923,89875,2021-06-24,Tundra
Form group,-12.862473,24.28723,48194,2019-08-06,Tundra
Officer political,-1.180829,-158.894851,24420,2018-10-05,Wetland
List film,73.873136,-53.765391,45097,2021-11-10,Forest
Inside hit,56.045056,41.809296,72987,2019-09-04,Marine
Bag seven,-21.92418,-9.938703,66395,2018-01-05,Desert
Can quickly,-87.409537,-48.018355,20887,2017-08-23,Tundra
Throw threat,-30.920159,-69.272227,88577,2022-12-17,Wetland
Raise low,48.080044,172.864621,4791,2025-08-02,Forest
Several into,55.701202,-101.11453,42387,2020-08-20,Tundra
Spring per,-86.206141,-110.122211,48488,2021-07-12,Desert
Tree each,-18.44348,-70.163961,8621,2017-04-30,Tundra
Old next,-74.87102,13.844676,67438,2024-07-01,Desert
Family free,65.058859,73.305094,99953,2017-12-09,Desert
Three young,-11.184778,42.957165,68988,2022-05-26,Urban
Action cost,80.288314,142.234306,5107,2017-07-19,Wetland
Power whom,32.970313,-120.386667,4520,2019-10-24,Desert
Herself need,57.57999,143.970531,65223,2025-05-27,Wetland
So artist,-61.482564,18.340076,9557,2024-01-10,Marine
Place picture,-38.508849,-26.639024,32375,2024-05-11,Desert
During style,42.246046,-77.486359,66674,2025-07-22,Urban
Dinner white,-13.471466,89.002044,21338,2017-10-28,Tundra
Small money,5.331859,13.183541,95931,2020-08-27,Grassland
Agreement represent,-45.204625,26.78977,75187,2018-03-25,Urban
Some face,7.53487,80.733434,28054,2023-10-30,Urban
Machine remember,-31.996998,-14.073999,79241,2016-08-20,Marine
Fly situation,-79.906695,-57.932801,67938,2020-06-06,Wetland
Report modern,-21.091257,-47.763416,63467,2020-09-08,Grassland
Yard then,-12.502671,-130.364188,50861,2023-01-03,Tundra
Structure strategy,-23.452032,-99.256175,44359,2017-03-05,Tundra
Past mother,44.610571,3.350873,94960,2023-12-25,Marine
Establish risk,-65.882,-32.996259,622,2022-02-18,Wetland
Arm direction,7.920206,-141.145755,183,2019-02-07,Wetland
Will song,11.555036,-68.705103,45203,2017-07-12,Urban
Easy anything,-13.923538,8.066572,17430,2026-07-11,Marine
Enjoy point,62.137446,-148.153564,29736,2019-12-16,Urban
Kind show,-70.870135,3.827853,83661,2022-04-22,Freshwater
Need bill,55.4402,-83.632508,14025,2019-04-09,Forest
Every area,-19.086304,110.978596,98672,2024-08-06,Urban
Discuss my,-57.756858,-29.147803,39722,2019-08-24,Tundra
Summer young,-40.363103,-9.712287,40909,2024-04-24,Freshwater
Benefit room,79.630909,-42.394956,95666,2023-02-26,Desert
Short us,1.501637,-70.408423,47593,2017-12-30,Forest
Computer seek,13.874355,112.229207,60527,2018-05-20,Marine
Quality billion,22.105292,-1.732582,99025,2025-06-21,Marine
Owner I,-18.091118,139.713784,50279,2024-05-14,Desert
Magazine everybody,20.244514,-96.281468,64258,2022-08-10,Marine
Difficult trade,-31.493425,131.868141,21829,2022-01-04,Freshwater
Would indicate,-74.672115,40.717128,93303,2018-05-20,Urban
Few get,-10.425324,30.271382,23589,2018-12-23,Tundra
Activity rule,8.233658,-82.766681,90124,2020-11-17,Marine
Church strategy,36.478971,62.358633,92507,2023-08-23,Marine
Affect hot,38.828018,85.325776,53986,2022-02-06,Grassland
Listen wall,81.194905,80.980535,43448,2017-08-27,Forest
Truth land,68.063702,100.101144,87317,2020-04-09,Freshwater
Country general,13.779849,-100.747112,2844,2024-03-31,Wetland
Old give,41.779933,-157.706261,80960,2026-02-02,Freshwater
Evidence while,4.51955,-100.798999,71043,2023-04-11,Grassland
Source any,-59.336615,171.119209,88689,2018-10-10,Wetland
Sea wear,35.087419,-116.800967,77782,2022-05-08,Desert
Sit worry,-25.998572,167.323662,30695,2025-07-01,Desert
Voice factor,-43.159602,37.141373,53725,2026-02-12,Tundra
Eat lead,20.964775,-107.886743,48058,2018-10-07,Wetland
Cost above,-72.604571,156.686897,91864,2021-01-17,Wetland
Top edge,40.226168,18.161106,52876,2025-06-17,Desert
Trial up,-32.739193,-102.463162,37788,2018-12-22,Desert
Last audience,29.777207,-24.102991,98066,2021-07-01,Forest
Religious peace,-80.397185,-155.542732,78134,2019-04-06,Wetland
Under boy,12.623988,-36.349493,67105,2017-06-09,Urban
Tend enter,-6.184422,-120.08633,74683,2019-05-07,Urban
Kitchen girl,-36.372255,54.697265,5910,2026-05-27,Urban
Religious become,-42.110877,161.207637,95460,2019-09-01,Desert
Movie young,0.548656,-46.485123,72907,2023-05-30,Forest
Rate between,40.23123,92.860798,60510,2021-01-03,Urban
Drive improve,-74.702308,50.962513,24089,2026-01-03,Desert
Yes enjoy,-33.665465,86.170633,57383,2023-02-14,Freshwater
Think ball,29.154087,-172.092514,18145,2021-10-24,Desert
Though model,29.577749,96.342032,8407,2026-04-14,Marine
Town military,-6.985704,44.366488,68257,2018-06-27,Desert
Add likely,79.593716,82.199182,3283,2017-06-14,Wetland
Peace enough,57.318489,-16.592428,72227,2016-07-22,Tundra
Amount impact,-68.134438,-92.123271,50486,2024-06-25,Forest
Writer night,19.472106,-17.254618,3585,2024-10-11,Wetland
Speak light,52.120039,-114.475023,51304,2016-09-05,Forest
Beyond cold,24.876021,-172.647952,22133,2024-10-29,Tundra
Smile quite,-39.665355,179.103968,87014,2018-09-12,Urban
Sell leg,31.93354,-85.420046,875,2020-02-07,Wetland
Institution us,-83.002637,-84.110877,81587,2025-04-17,Forest
This station,-9.737189,-166.00463,54909,2017-07-03,Marine
Police western,-65.408571,-93.857535,99757,2026-05-10,Wetland
Big administration,-29.022727,-125.041872,74361,2018-08-26,Urban
Myself inside,42.430677,100.811948,95168,2023-07-21,Desert
Whole blood,-29.196752,11.609206,65181,2024-10-03,Marine
Tv tell,9.261991,-20.878988,17449,2016-12-25,Urban
Stand take,-29.22999,-48.86811,80658,2017-04-07,Marine
More support,43.663509,166.87697,65629,2018-01-24,Tundra
No too,-51.935683,-127.446116,17751,2021-10-11,Forest
Behind wife,-73.528756,-163.565464,86688,2018-08-14,Freshwater
Fear first,43.132619,-124.014978,34806,2017-04-09,Forest
Common director,-9.147586,177.974194,29424,2024-07-06,Wetland
Full ball,-53.206998,140.24974,85929,2019-05-22,Tundra
How western,74.139757,25.059566,9737,2017-11-24,Grassland
Certain TV,49.299235,150.792856,80121,2021-04-04,Forest
Term resource,83.693345,-141.675472,39033,2021-01-13,Urban
Guess option,-86.621206,113.854778,17814,2018-12-02,Grassland
How other,46.918751,-119.534439,63594,2026-05-12,Tundra
Accept bed,-89.392409,-133.811615,27177,2021-09-14,Freshwater
Team successful,-80.981843,-123.006478,25784,2025-07-01,Desert
Garden your,-62.413138,170.997979,16774,2022-03-13,Desert
Data glass,30.183057,-36.909984,36978,2024-10-29,Freshwater
Tend fight,0.829467,25.362624,2574,2023-03-11,Tundra
Dark suffer,86.321596,153.376738,21806,2025-02-27,Forest
Analysis gun,-39.211422,23.703742,95766,2025-03-20,Wetland
Lead develop,37.908774,-96.079846,67478,2024-04-04,Marine
Approach situation,-22.539874,115.132831,85139,2018-09-28,Freshwater
Manage deal,36.413017,-33.019952,16300,2024-10-07,Tundra
Next throw,-20.060707,76.869095,10006,2024-08-28,Freshwater
Success mission,48.725241,-65.181962,3574,2025-04-09,Urban
Federal several,27.736305,144.837073,5709,2023-10-10,Forest
Push at,-70.381976,-171.318367,4756,2022-12-05,Forest
Stage debate,14.088705,-9.755167,5140,2019-07-18,Freshwater
President door,60.736513,-26.277409,37769,2021-12-12,Marine
Office behavior,42.758838,-128.775042,33131,2017-08-14,Forest
Discussion team,-22.643546,72.876925,4301,2017-03-15,Wetland
Stay catch,-4.33986,171.540875,61863,2019-01-14,Wetland
Difficult what,-10.368017,12.797187,42028,2018-07-06,Desert
Understand one,83.837698,113.944622,3791,2021-07-07,Freshwater
Fight letter,73.283812,59.48302,25746,2017-08-28,Urban
Management course,-51.59246,16.111845,88839,2016-11-23,Tundra
Huge born,-37.938381,-102.239889,10464,2022-12-16,Forest
American beyond,-86.45335,16.904326,58545,2018-09-26,Grassland
