species,latitude,longitude,population,date,habitat
Source team,71.630614,89.691374,13281,2025-10-14,Forest
Through bad,41.634527,-139.097958,52191,2025-12-08,Urban
Heavy religious,-52.236072,-130.247874,7487,2018-11-29,Desert
Wrong serious,-32.80452,-86.481183,75696,2020-03-31,Tundra
Entire bad,9.726601,-91.177917,84398,2024-06-01,Urban
Forget than,49.354881,-116.591012,38039,2017-05-28,Urban
Eat left,89.996891,-144.702697,96874,2024-09-14,Freshwater
Ever level,-65.078086,-136.908211,57061,2018-10-12,Tundra
Number eat,-49.680837,142.811128,3986,2023-03-03,Tundra
Market professional,-75.102655,-56.592556,99427,2024-08-06,Grassland
Child food,50.166247,-13.720274,58975,2020-11-18,Desert
Later within,65.491261,-53.629617,82469,2018-02-13,Urban
Quickly skin,58.999513,178.164155,47438,2021-08-11,Tundra
Store treat,75.173162,165.502102,86306,2026-03-19,Marine
Look first,47.704759,-164.465558,62503,2016-08-11,Desert
Stock audience,-47.440174,25.530109,56635,2023-01-12,Urban
Audience every,64.756137,-175.649591,25320,2024-04-15,Grassland
Decade college,29.814086,-170.219406,88211,2024-10-22,Marine
Safe point,-37.270166,71.140756,66864,2017-08-19,Grassland
Together my,70.795387,-170.439169,29476,2021-08-11,Tundra
Drive available,40.577097,116.702458,96583,2018-08-27,Forest
High ability,-38.820827,-38.162096,34065,2025-10-16,Marine
Street quickly,53.577803,-58.754252,5798,2019-09-17,Grassland
Throw government,12.321777,-99.674488,122,2024-01-07,Desert
Almost the,-64.97756,149.995004,12131,2022-05-14,Tundra
Ready politics,84.610381,154.482342,61691,2020-05-21,Forest
Arm discover,60.30213,166.979245,52892,2019-05-25,Urban
Six myself,-84.710584,-88.029849,1974,2021-12-10,Desert
Short wish,-40.140376,40.240127,24065,2025-02-24,Tundra
Senior herself,-64.24424,-124.508395,43284,2018-01-14,Wetland
Impact against,-66.062529,130.966462,24415,2026-05-18,Freshwater
Away often,-0.360544,-60.391653,4367,2018-03-09,Freshwater
Lot eye,-54.059518,-133.921961,1285,2020-08-06,Grassland
Fall clear,42.921637,-163.312816,59632,2025-08-01,Urban
Air choose,-57.858692,139.89252,48804,2019-06-03,Freshwater
Far degree,-18.832273,125.959195,2653,2019-03-16,Wetland
Behavior day,61.165168,-36.784303,52137,2022-11-07,Tundra
Real simple,-60.704195,-138.979095,22998,2025-06-04,Marine
About man,71.994858,-57.843157,43006,2018-05-23,Grassland
Mrs stay,54.497864,-54.513115,75798,2024-07-27,Wetland
Seat field,-68.838809,-152.5238,70344,2019-01-24,Marine
Difference foot,78.966717,-85.45955,25522,2024-03-18,Grassland
Half card,14.961129,-179.155274,99288,2026-05-09,Tundra
Chance require,-82.047739,-129.568399,93682,2023-02-11,Urban
School cell,0.048035,-98.610214,14516,2018-05-02,Freshwater
Option especially,-88.826913,-146.037195,91818,2020-10-26,Wetland
Book conference,66.768878,41.648986,30877,2022-07-01,Forest
Energy someone,73.25908,-70.845742,42151,2017-10-18,Freshwater
Process security,77.857153,52.594299,1098,2019-09-28,Wetland
Indeed power,51.491757,-64.566015,21209,2023-08-28,Wetland
Consumer vote,-41.467674,157.011098,86249,2018-06-07,Grassland
Parent difference,-69.952315,-31.206454,41698,2021-11-13,Freshwater
Maybe same,12.704213,-50.493418,41918,2022-05-04,Forest
Throughout south,64.931497,-128.990673,44260,2025-10-18,Tundra
Structure police,71.483293,-84.833635,55553,2018-06-24,Wetland
Increase away,-61.172759,-36.095544,79130,2017-07-26,Grassland
College less,45.474421,-55.365094,86711,2018-12-11,Grassland
Write whatever,38.308507,10.934542,2503,2016-08-30,Grassland
Interview old,-29.916156,72.053468,81716,2022-02-06,Wetland
Western brother,0.85345,-28.700951,24265,2017-10-17,Desert
Page care,-53.626704,108.94232,48592,2016-12-16,Urban
Course education,-0.7435,15.071727,24992,2017-03-12,Urban
Long field,-18.591555,-119.291291,68490,2017-12-18,Grassland
Onto true,50.458497,-100.411536,3040,2022-09-29,Freshwater
Fill after,-85.2223,90.862929,44671,2022-06-12,Wetland
Sort commercial,-72.611067,-157.383613,86605,2017-12-23,Desert
Speech ever,54.812582,-161.464289,18057,2017-06-06,Marine
Another mind,-17.180426,95.901565,28107,2022-06-29,Wetland
Shake site,-89.239673,172.031859,65841,2026-02-20,Forest
Life technology,64.799598,-108.088882,61272,2018-07-23,Tundra
Day against,-69.852577,-126.208659,13584,2024-06-11,Marine
Several career,-59.533937,-41.943567,90900,2019-12-10,Tundra
Light couple,41.033128,-126.039846,57779,2017-12-21,Wetland
Pull middle,74.167241,149.367454,16719,2022-09-22,Urban
Born month,-84.874757,-45.334077,1743,2025-12-11,Tundra
Vote note,-31.812253,31.958648,80543,2018-12-29,Freshwater
Father I,-54.712276,-9.43449,4800,2022-12-01,Desert
Science administration,54.44282,61.830234,92901,2019-05-15,Marine
Article these,47.385359,121.932605,35063,2021-11-12,Wetland
Woman travel,-38.687289,-39.113643,80495,2019-07-27,Grassland
Treat international,26.945292,-149.799107,81806,2016-12-18,Marine
Major service,-35.85294,-167.819574,53612,2024-08-05,Tundra
Mission goal,-48.034878,1.655193,94397,2023-05-29,Marine
Race quality,29.509546,141.31301,38336,2017-09-20,Forest
Civil detail,70.175763,-117.699869,80754,2019-05-10,Tundra
Stand sing,-23.112847,113.167652,9475,2017-09-11,Desert
Seem human,82.628911,71.927898,39248,2019-06-20,Grassland
During career,58.555511,-136.603974,45280,2019-01-06,Freshwater
Study project,-1.846,-125.181144,33021,2024-08-13,Forest
Camera between,-20.726041,-37.054424,39971,2025-09-07,Freshwater
Tree risk,-43.978004,18.110876,52988,2025-03-09,Urban
Pretty business,-5.830059,-30.938508,58690,2022-12-10,Tundra
Nor bit,79.016906,155.8688,24059,2023-04-30,Wetland
Read bag,-67.468438,-19.387363,66220,2023-01-17,Grassland
Public interesting,52.19566,135.311115,40856,2025-03-19,Tundra
When front,-15.001458,-85.818037,35329,2025-03-04,Marine
Tend Mrs,-29.617275,92.713635,11206,2026-01-07,Forest
Price partner,51.795246,-63.844499,78456,2024-06-04,Marine
Very guess,-10.747382,-44.529411,57830,2021-01-12,Forest
All late,57.827656,-141.72551,52700,2024-07-23,Tundra
Become choice,6.837872,-10.537571,44393,2020-01-04,Wetland
To ball,-84.026383,110.462809,94940,2021-10-19,Desert
Record science,-53.377554,24.654521,69962,2021-03-11,Marine
Surface major,61.587566,124.135352,53749,2019-05-15,Grassland
Race card,72.554037,101.632569,87460,2022-11-23,Wetland
Could director,-88.897579,-92.794053,34589,2024-12-30,Grassland
Color child,-30.226994,28.047197,87047,2016-12-18,Grassland
Item develop,30.591156,-162.023832,6351,2024-04-22,Desert
International people,76.604527,47.483128,37381,2025-06-12,Grassland
Grow opportunity,-13.091343,36.886652,67500,2024-02-28,Wetland
Step wait,-67.978676,19.9872,10824,2017-02-11,Freshwater
Attorney enter,-4.576655,45.196337,54130,2020-12-03,Grassland
Gun material,78.982828,-169.75419,88953,2022-02-05,Marine
Health mother,49.090388,160.00199,60804,2026-07-13,Grassland
Common lose,-33.016152,152.213733,25577,2024-12-12,Marine
Short bar,12.851082,-49.660599,56140,2016-09-29,Freshwater
Two or,77.365876,-166.010548,26687,2022-05-23,Desert
Wonder total,-73.852962,-153.905487,36733,2023-07-19,Desert
Together past,24.26556,48.208771,91799,2019-07-22,Desert
Treat wind,14.731526,-6.264075,98484,2025-11-28,Wetland
I ask,-48.206987,-99.880776,98764,2017-03-05,Marine
Force six,-71.131325,-31.940864,57587,2018-06-14,Desert
Site agree,-54.904476,-3.542299,94101,2024-05-18,Desert
Difference must,-56.461309,159.54918,91259,2018-01-04,Tundra
Than market,-76.673951,-135.009009,98752,2022-05-30,Grassland
Unit us,-18.542728,85.762304,15565,2026-07-05,Forest
Natural ok,-26.841497,81.850612,36400,2020-11-23,Freshwater
Appear want,21.440722,-135.671206,42076,2025-03-30,Marine
Rich speech,87.428292,66.980047,13216,2024-09-03,Marine
Money bring,-49.264082,43.072251,62529,2024-07-11,Forest
Yeah drug,-15.887281,-120.764991,44485,2022-04-20,Urban
I wonder,-62.010298,96.732728,67443,2022-02-12,Urban
Fund will,64.128354,38.860972,60412,2022-06-16,Grassland
Decide reduce,-60.388292,43.130785,37922,2020-03-16,Tundra
Scene commercial,-7.860674,135.071447,95307,2020-05-06,Marine
Send same,-17.024299,-64.330194,55617,2017-06-27,Grassland
Product movement,-59.248685,-146.413811,38918,2018-07-26,Freshwater
Now sit,53.821763,138.09157,65218,2025-01-23,Urban
Must exactly,6.620521,-37.881833,33899,2022-12-18,Desert
Once other,-29.661734,128.181474,22553,2025-07-17,Urban
Growth economic,-52.106273,-84.085173,51330,2020-07-05,Wetland
Item record,40.747597,-71.001143,71097,2018-12-11,Tundra
Seek administration,-45.220299,-84.95288,43227,2020-03-31,Marine
Church series,-28.003096,7.792484,90445,2024-09-03,Freshwater
True argue,-3.437531,-147.339304,99411,2020-01-25,Marine
Rise give,-56.530725,113.185047,95352,2018-04-28,Wetland
Art news,2.139553,-62.999477,8977,2024-10-17,Freshwater
View life,59.201103,-106.008868,95135,2022-02-23,Tundra
Section be,-63.979986,-139.638307,8769,2025-06-15,Freshwater
Should performance,77.007542,-80.398232,37769,2018-07-31,Tundra
Air however,14.023541,108.625688,65796,2022-10-05,Tundra
Important manager,-32.019893,19.394585,17715,2026-03-04,Forest
Summer hope,-38.423445,137.848031,33528,2016-12-04,Freshwater
Threat loss,11.134204,-37.64305,57492,2018-06-18,Tundra
Note throughout,-12.054697,-139.380798,94054,2017-03-17,Freshwater
Police claim,-16.436122,-109.499518,59950,2016-11-17,Marine
Hour wear,23.522756,-152.665829,97485,2019-12-14,Marine
Arm he,57.824445,110.033212,84079,2017-10-09,Grassland
Remember rich,-41.28271,69.162486,8275,2020-02-27,Grassland
Soon citizen,48.257538,152.558667,32080,2026-03-09,Forest
Significant event,-23.673382,-54.780889,94892,2023-01-19,Freshwater
Admit improve,-14.189234,174.18566,90043,2020-06-16,Tundra
Former top,-20.204789,35.449819,30984,2021-11-02,Freshwater
Continue loss,-65.224716,-119.515829,22351,2016-09-28,Freshwater
Many determine,66.283439,-29.00081,18860,2021-09-07,Grassland
Hot hundred,60.113231,46.524904,9394,2026-06-24,Forest
Structure this,72.568207,1.353388,29400,2016-08-21,Forest
Allow least,44.799336,-84.913688,43580,2022-12-25,Urban
Relationship remain,9.172781,45.906538,98252,2017-03-18,Marine
Fall type,80.486605,60.307275,30387,2022-12-25,Grassland
Approach democratic,-11.303007,-62.266693,14838,2022-02-23,Tundra
Worry look,57.305699,-32.63778,49128,2024-05-18,Wetland
Then bed,-78.317415,-39.678419,86258,2017-02-17,Desert
Walk together,45.887294,41.026622,76597,2019-07-30,Wetland
Series want,-67.227505,-71.071753,93526,2025-04-15,Freshwater
Wish ahead,-45.105142,56.318281,42886,2020-03-31,Grassland
Option woman,76.805948,90.077723,96382,2017-06-13,Urban
Fill only,-82.302968,59.336889,84243,2021-03-11,Wetland
It when,52.167256,-15.488133,53236,2024-09-09,Marine
Here design,-6.72551,14.938281,27293,2022-02-04,Wetland
Situation similar,-86.547788,-29.296267,56737,2020-03-17,Forest
Later way,-9.487548,120.396414,31834,2020-07-28,Wetland
Visit organization,-28.689988,-143.614005,14636,2020-01-12,Grassland
Sport order,14.68943,163.111998,67513,2019-08-27,Marine
This could,-82.5117,-103.404221,66358,2024-09-26,Grassland
Win speak,-65.258735,-32.210578,27985,2019-03-22,Tundra
Partner stop,-2.97607,156.520293,75463,2018-10-02,Marine
Nation both,-67.985467,-3.194094,93924,2020-07-09,Grassland
Tell help,-71.728145,-130.181079,52940,2017-07-06,Urban
Quality prepare,-23.323167,-123.29135,64510,2019-09-28,Wetland
Ability still,17.787397,-13.689155,73195,2017-03-02,Grassland
Southern young,83.032661,35.207628,75617,2016-08-27,Wetland
Song account,-69.511096,139.522223,90639,2022-03-09,Grassland
Animal debate,12.807627,110.557946,56461,2024-11-20,Wetland
Matter maybe,29.438475,-43.513683,55959,2017-11-05,Urban
Movement best,84.120912,-92.753988,65402,2025-03-11,Desert
Much capital,-17.786969,96.98606,93793,2024-05-24,Wetland
Loss do,5.716982,85.904525,84906,2016-10-07,Wetland
Generation vote,82.931494,117.834276,23762,2024-02-13,Wetland
Coach animal,-82.951793,-162.489997,85709,2018-12-31,Marine
Course doctor,-54.284228,20.537438,74039,2017-09-06,Wetland
Analysis turn,50.34,29.973988,56416,2019-09-28,Desert
It far,-12.530594,156.044652,25368,2016-12-29,Forest
Run let,-35.019724,162.371382,5483,2019-06-16,Urban
What buy,-65.761162,-97.548479,54251,2019-03-29,Forest
However buy,0.427013,-25.791075,93958,2023-11-22,Grassland
Piece class,-17.609571,78.128941,45189,2019-01-04,Grassland
Work now,-86.039387,-91.680553,69702,2022-04-25,Forest
Available various,-15.039584,-0.117712,52687,2023-04-21,Wetland
Vote report,-51.162476,-122.192473,98403,2026-05-01,Wetland
Charge interesting,-23.330226,135.985593,52296,2021-01-27,Grassland
Ten box,-25.988487,-87.418189,41346,2025-12-20,Grassland
Feeling protect,-29.12269,-128.772465,99638,2017-11-06,Tundra
Teach house,-58.821152,61.354944,3165,2024-12-21,Grassland
Past evidence,-71.950245,-123.592688,78616,2021-09-02,Marine
Space argue,84.862686,22.096335,38230,2026-06-16,Wetland
Prevent media,34.498624,-173.794686,73709,2023-01-24,Grassland
Send tax,1.569858,-69.059431,85999,2020-09-24,Wetland
Season cover,-0.469083,84.219032,64907,2020-06-15,Tundra
There on,21.784935,-34.751846,43451,2020-07-10,Desert
Positive generation,-89.651711,-76.358719,12965,2024-04-04,Marine
Shake after,22.15605,-3.380213,7687,2024-02-19,Forest
Newspaper determine,59.29157,54.604575,72165,2017-08-30,Wetland
Dog if,58.679814,-47.43103,43127,2019-01-03,Marine
Thought always,-3.303089,112.268123,46418,2021-01-21,Freshwater
Develop cost,-55.909599,95.923856,35039,2020-03-29,Urban
Number through,-15.847091,85.379493,49933,2026-07-13,Forest
Onto partner,8.489826,123.568027,93611,2025-02-25,Wetland
Perhaps break,-51.489992,-54.000378,96928,2019-08-05,Forest
Health may,70.424442,7.284857,39648,2016-08-06,Forest
Beyond machine,38.9934,172.77389,68860,2024-12-05,Desert
Station meeting,-61.186199,-13.672329,76161,2022-07-18,Grassland
Range hotel,61.542351,-2.725783,72791,2020-05-18,Wetland
White be,-47.229108,34.555444,68809,2025-02-03,Wetland
Hot they,9.205282,-164.446995,372,2020-08-20,Tundra
Ahead in,-23.551148,56.154155,14915,2019-06-20,Wetland
She thing,52.010577,149.944174,65896,2019-03-12,Tundra
Charge why,69.703143,122.22802,83672,2021-02-09,Freshwater
Quite seat,19.801186,-135.983632,75258,2026-01-27,Wetland
Sea inside,45.696128,-50.316938,11290,2021-08-14,Forest
Behavior mission,26.273764,143.180256,40033,2018-11-30,Wetland
Republican almost,89.560662,72.161191,36841,2024-06-16,Wetland
Right very,-20.957605,106.580293,57035,2021-05-20,Forest
Bring only,80.299417,176.215235,25989,2017-01-27,Grassland
Stay series,-71.314747,48.979619,45542,2024-11-22,Freshwater
Human small,-58.726103,-85.766582,53156,2022-10-01,Wetland
Man agree,-79.072892,-138.116347,86610,2023-02-01,Forest
Simple energy,27.931161,64.609936,74687,2022-01-19,Freshwater
Property four,23.521312,-7.222169,82791,2023-12-31,Grassland
What about,89.09918,-136.815953,28025,2020-11-18,Wetland
Single image,-51.763853,-23.983605,40003,2018-06-23,Wetland
Too per,19.240511,17.498534,51000,2020-01-11,Urban
Team attorney,78.464476,-55.135118,5007,2026-02-19,Urban
Authority stage,39.943055,-126.109574,84481,2019-12-30,Tundra
International operation,-79.705616,65.112662,3442,2021-01-04,Freshwater
Human happy,31.959145,-148.699619,75496,2021-05-07,Urban
Hotel win,-46.363566,62.165948,41000,2018-10-01,Grassland
Realize bar,-2.752976,-168.928089,44743,2019-06-25,Desert
Relationship soon,-41.854797,174.753727,13874,2021-03-20,Marine
Suddenly environmental,19.565007,-48.583208,85085,2023-12-28,Tundra
Whole here,17.855436,-159.277524,42284,2019-09-03,Freshwater
Wide stuff,18.853844,-179.384055,70914,2022-09-23,Marine
And again,-11.856915,-89.178097,49645,2016-12-12,Marine
Meeting individual,6.297651,-74.809667,86933,2018-12-10,Marine
Task realize,48.151395,18.239005,56766,2018-04-30,Freshwater
Again could,-52.04271,173.396936,86315,2026-06-16,Grassland
Measure surface,20.907943,-10.492022,89721,2024-07-16,Marine
Tv soldier,-17.043812,130.361305,58238,2022-09-18,Freshwater
Stand store,-1.931987,56.946689,70038,2020-03-16,Wetland
Maintain black,-50.021065,-62.762452,51306,2020-07-19,Wetland
Democratic outside,-65.517921,166.607179,88007,2020-09-01,Urban
Field interest,48.641453,50.790386,30249,2024-04-20,Grassland
Line money,55.079756,-157.547227,52229,2019-11-14,Freshwater
Design single,44.006577,-91.007796,18432,2021-11-19,Freshwater
Information sport,5.749372,178.580438,31569,2020-02-24,Marine
Military present,-70.032123,20.096111,74658,2018-09-04,Desert
Add along,77.806264,8.813064,84395,2020-01-06,Marine
Effect into,43.748826,-108.315809,86807,2020-09-26,Grassland
Language world,6.420938,119.173884,90959,2024-07-29,Desert
Fly shake,-39.51803,-63.683575,74468,2017-12-26,Forest
During the,-77.750069,-23.152955,8071,2023-06-24,Marine
Wide bar,54.477217,-30.386013,24121,2019-04-23,Freshwater
Onto growth,78.282457,-24.292719,58691,2023-02-16,Marine
Mother personal,-61.671888,33.581774,73446,2025-04-19,Marine
Fund meeting,-56.863939,-24.74471,73621,2019-01-20,Marine
Dream position,-8.315323,152.890107,79938,2018-02-01,Grassland
Black her,-51.831186,-53.711528,16053,2023-07-01,Forest
Test couple,-6.070916,72.391882,28979,2018-12-29,Tundra
Soon American,-57.579318,-125.403823,63071,2020-05-30,Grassland
According effect,-13.528597,13.829727,35751,2020-12-04,Tundra
Huge general,-23.020592,-57.750623,50854,2023-03-11,Grassland
Film toward,-75.128643,-28.511996,80583,2024-11-29,Wetland
Machine whom,57.459541,-120.16314,88906,2016-10-24,Urban
Probably information,77.102589,138.217419,9439,2017-11-03,Urban
Expert reflect,22.831362,151.184465,90091,2017-01-19,Tundra
Point just,42.515715,160.662193,31424,2022-12-10,Wetland
Idea soon,25.989732,-4.461009,59572,2023-07-01,Forest
Degree bill,-16.022173,-70.864793,22298,2016-08-18,Grassland
However industry,-23.590792,-18.828033,96261,2025-06-04,Tundra
Happy reach,37.900122,-4.002014,14052,2023-08-15,Grassland
Student choose,23.946827,-64.405125,51141,2017-12-12,Forest
Education ready,-52.946388,-154.316897,97544,2020-03-11,Marine
Alone doctor,-87.940005,76.952268,6430,2019-01-03,Grassland
Spring owner,-63.901995,-142.295005,39904,2025-10-29,Freshwater
Remain measure,-86.093122,126.113777,80889,2017-03-09,Tundra
Focus kitchen,-48.461106,-143.805913,12538,2025-07-20,Freshwater
Human agree,-18.977625,-119.214528,46590,2016-12-13,Urban
Take entire,-31.438405,8.116974,93148,2021-07-04,Grassland
Its head,-19.518333,144.417484,61251,2026-02-11,Grassland
Education order,-43.548963,80.061708,42654,2017-05-29,Grassland
Civil minute,3.725074,-11.637182,31514,2020-04-23,Marine
Account college,-41.696875,111.901528,72501,2023-07-29,Marine
Interest fill,56.019741,164.240591,8371,2017-04-20,Freshwater
Pm make,57.940072,-47.145215,10846,2022-02-18,Grassland
Realize movie,15.595144,-171.756199,28521,2022-09-11,Marine
Moment air,30.072748,-115.952468,56414,2019-07-11,Urban
Machine age,28.54386,-70.167369,21347,2025-09-07,Tundra
Son position,-89.858267,145.865895,74839,2025-08-05,Grassland
Land vote,73.20942,37.553677,16257,2023-07-02,Desert
Woman seek,-50.212936,-88.95026,92764,2018-08-09,Forest
Imagine worker,64.51065,115.222986,3635,2026-01-23,Forest
Response environmental,-66.670209,-16.1756,60582,2025-11-24,Marine
Seat example,-34.399729,-109.901041,80323,2019-07-20,Freshwater
Or environment,14.704739,-110.846537,10112,2019-09-23,Wetland
Rather evidence,37.878362,165.004148,21749,2026-04-12,Desert
Truth part,8.650349,19.140467,86869,2017-07-24,Grassland
Him stand,-65.192109,-122.728282,58731,2020-10-05,Freshwater
Sometimes consumer,-4.716273,-88.4212,13186,2021-04-30,Urban
High series,60.310122,14.940325,97369,2023-08-26,Grassland
Radio reduce,-35.704421,25.565927,98815,2024-04-01,Grassland
One whatever,-68.409298,93.490834,18869,2025-09-19,Grassland
Hold partner,-61.315649,-76.666813,775,2019-07-27,Urban
Their quite,3.590276,-175.028919,48278,2023-09-09,Grassland
Moment decision,33.810228,92.87356,9746,2020-07-26,Tundra
Man its,40.671714,121.658793,74695,2026-01-05,Wetland
Step example,-85.663509,16.578163,85845,2025-09-29,Forest
Look because,60.510902,-75.852853,72293,2016-11-17,Wetland
Suggest seek,88.427317,137.154404,11253,2021-01-08,Forest
Partner already,88.608868,31.160602,34347,2025-06-19,Desert
At per,0.865259,78.08043,19984,2018-03-24,Freshwater
Marriage assume,-26.069691,-13.54796,37379,2020-09-04,Desert
Outside take,-16.633161,169.035042,27990,2019-12-13,Urban
Include me,-59.467807,23.293031,47794,2019-07-24,Grassland
Likely industry,73.317679,29.149152,39825,2017-01-11,Forest
Contain lead,-13.192812,33.828575,34606,2023-09-16,Grassland
Leader ready,-84.308597,68.61551,81328,2021-03-28,Wetland
Prepare cup,-5.24945,111.66697,46344,2026-01-02,Desert
Place work,58.426534,61.534886,91364,2025-03-06,Urban
Home bank,52.70401,-112.858045,50893,2019-07-01,Grassland
Third relationship,23.768788,21.845935,12285,2018-01-26,Freshwater
Continue everything,16.655601,-177.980591,19481,2024-10-23,Forest
Between now,-81.566934,115.852286,60550,2018-01-25,Wetland
Set research,40.593167,154.229645,44005,2022-07-07,Tundra
Police land,-23.933699,-28.038747,38042,2023-12-09,Tundra
Man although,53.156595,-57.047802,28183,2020-07-12,Forest
Inside share,-43.868666,-14.507013,9710,2018-11-30,Wetland
Eye tax,85.439379,-87.671737,13392,2021-08-11,Freshwater
Simple discuss,-28.252413,-13.982159,35875,2019-06-11,Urban
Organization he,-29.251617,-4.573899,65420,2018-12-23,Freshwater
Lot technology,-70.174105,97.050593,60953,2019-01-20,Tundra
Out heavy,-19.774958,76.725327,31758,2020-11-01,Urban
They may,82.12278,-114.513927,27587,2023-03-24,Urban
Dinner fall,-89.445854,134.621384,39010,2023-04-02,Freshwater
Kitchen occur,52.63817,-162.083783,31405,2022-10-10,Wetland
Represent continue,26.662869,-96.289746,31348,2023-05-17,Forest
Beautiful main,53.380732,60.880882,71446,2021-12-29,Grassland
Early late,-14.9774,48.294049,42922,2017-10-22,Desert
House nation,22.086645,42.428844,45603,2022-02-17,Grassland
Local down,41.978294,141.739415,21441,2020-03-29,Forest
Cell institution,16.180489,-157.182786,16682,2018-12-08,Tundra
Middle when,-17.563381,-145.747855,55870,2020-10-16,Marine
Appear three,-19.042474,-115.524133,98645,2019-11-08,Freshwater
Night miss,-1.581996,115.427138,24257,2022-01-22,Forest
Speak staff,-70.361415,-130.603537,67168,2024-01-19,Freshwater
Fish case,6.378514,-89.46292,98349,2024-08-03,Freshwater
Think art,-80.675972,136.379386,73329,2020-07-29,Marine
Teacher involve,-10.988016,-46.504786,89837,2019-11-12,Marine
Building hit,-38.970864,158.984286,52050,2023-05-03,Desert
Realize argue,60.261005,57.075167,20815,2020-01-23,Tundra
Father oil,74.570957,127.972818,15012,2019-10-29,Urban
Social improve,-80.043736,-175.277107,4812,2019-05-17,Forest
Where buy,40.190191,-21.206575,61988,2022-05-28,Wetland
Hospital between,45.044402,94.675701,96357,2024-02-09,Wetland
Movement notice,-81.205322,-85.11191,76113,2025-06-04,Wetland
Know positive,-3.977156,119.923268,78114,2018-10-23,Urban
Research service,-53.697169,-79.047758,77966,2016-11-21,Forest
Car two,20.718527,12.827103,43030,2018-04-16,Grassland
Amount daughter,-9.497988,-166.932959,98924,2021-10-23,Freshwater
Maintain modern,44.30769,-159.439377,27656,2024-01-10,Grassland
Heart difficult,-80.040551,41.975675,14962,2022-04-08,Forest
Try quality,-81.584926,46.31922,69848,2020-12-20,Forest
Answer onto,-22.234725,26.76365,33860,2018-09-27,Wetland
Process shake,-28.831875,-132.947897,61330,2024-12-13,Marine
Stage test,27.745322,-127.704757,39964,2019-10-11,Grassland
Prove network,81.462759,52.738998,5074,2022-02-12,Tundra
Can sit,3.407058,-121.271798,6296,2018-05-08,Forest
Look pressure,-25.979156,55.222958,5845,2024-01-20,Forest
Site arm,-22.262445,115.087612,27445,2021-01-16,Freshwater
Room or,28.829341,-165.182839,10569,2019-10-24,Grassland
Raise too,63.880739,128.445478,92309,2017-07-10,Wetland
Police front,-74.470075,-75.444813,41563,2021-03-29,Grassland
Task officer,16.824146,178.350877,33184,2017-04-03,Urban
Compare soon,-1.160994,-143.412298,79382,2025-07-08,Grassland
Already kind,61.068561,-118.03816,90174,2025-06-02,Tundra
Computer director,12.641573,98.563098,4661,2020-10-14,Freshwater
Fly our,-13.389442,-24.982509,50992,2023-03-06,Wetland
Lose civil,-82.779034,-171.129874,56092,2021-08-01,Urban
It require,43.847458,-174.145656,26449,2024-09-04,Tundra
To possible,4.570756,-58.638876,37939,2025-03-12,Wetland
Collection drug,2.746899,-77.259479,19017,2024-01-30,Desert
Rest television,-0.121562,-81.586904,36244,2017-06-18,Forest
Drug last,17.487327,159.102814,81893,2025-06-07,Desert
Break stop,-28.591552,60.376005,99079,2018-07-29,Marine
Together plant,1.501526,43.321111,77629,2023-07-07,Tundra
Couple series,-49.557115,85.246701,50317,2023-06-22,Forest
Degree decide,-3.436933,-122.370699,15786,2024-12-03,Tundra
Difference reduce,20.118053,-99.350285,47386,2023-05-24,Urban
Part relate,-72.19624,-122.220557,48135,2020-12-08,Grassland
War drive,16.815706,-154.586927,72785,2018-11-20,Forest
Hard six,34.471617,170.338114,4563,2020-08-19,Forest
Attorney education,20.025407,142.693704,88561,2025-04-28,Marine
Where pick,-66.849039,-42.466845,94811,2017-03-28,Marine
Before old,-27.013866,120.340083,73014,2024-09-17,Urban
Floor long,-57.350196,-31.639117,15495,2020-10-12,Forest
Debate treatment,-68.510446,146.98579,51038,2022-04-21,Freshwater
Light generation,31.078763,-71.420628,38505,2016-11-12,Urban
Nearly its,29.231583,-44.089218,69748,2021-08-08,Tundra
Someone area,-5.570232,-165.969495,78769,2019-04-24,Desert
Face operation,-59.593749,-62.274912,39615,2020-01-28,Urban
Doctor dark,9.29701,-97.395942,36198,2016-12-07,Desert
Cause week,34.48685,146.962315,59960,2023-11-24,Freshwater
Travel leader,-89.998089,142.12478,6624,2022-08-05,Desert
Wall next,39.995236,-89.344929,16483,2018-03-30,Marine
War around,60.300157,139.272007,6282,2018-03-10,Wetland
Teacher simply,-33.442619,59.364962,34053,2024-12-09,Urban
World box,-68.317442,-14.900229,64822,2020-11-19,Urban
Against record,22.38781,-160.653636,61377,2022-06-12,Wetland
Teach grow,65.448671,79.627073,44086,2020-07-02,Freshwater
House over,86.236322,100.940438,50780,2023-02-28,Freshwater
Position expect,59.753046,104.146594,53761,2025-01-25,Desert
Camera miss,-11.195289,24.424698,61702,2025-04-16,Tundra
Law decide,-70.703019,-112.956332,21210,2019-08-27,Forest
Hit actually,37.937342,88.395539,86125,2021-05-31,Urban
Help name,-70.226329,-108.971895,58045,2025-07-05,Marine
Cause plan,38.2424,179.432483,83154,2026-04-23,Desert
Produce watch,-47.870827,142.987594,10013,2023-05-27,Marine
Full debate,46.614309,171.76485,15393,2022-07-23,Desert
Such give,-85.328142,47.070067,95010,2023-06-29,Forest
The form,67.31905,-34.561801,55029,2023-10-01,Marine
Whom read,37.163917,115.759873,66481,2020-11-30,Marine
Theory item,-41.896391,89.106785,39790,2018-11-26,Desert
Window defense,46.813754,-78.869075,35379,2025-01-26,Tundra
