species,latitude,longitude,population,date,habitat
Former you,-63.203309,80.943643,46614,2024-01-02,Urban
Chair leader,0.091866,-25.121946,29205,2025-04-01,Grassland
Finally consider,13.0205,-29.623851,7991,2023-07-21,Wetland
Another development,86.112316,-126.732959,55082,2025-02-14,Forest
Work arrive,58.009089,-163.165274,42871,2024-06-01,Forest
Others level,-81.201774,-7.670873,69061,2023-05-15,Desert
Feeling business,-34.097078,-155.938964,47295,2023-08-18,Tundra
Surface build,36.350847,-96.041255,50561,2022-09-13,Tundra
Not throughout,70.755119,-56.652808,39404,2019-12-03,Forest
About attention,-29.87506,130.631483,49117,2025-05-15,Tundra
Student road,52.561471,134.326367,44072,2025-09-21,Tundra
Fill hot,53.42983,-176.442181,96341,2018-03-16,Urban
None woman,55.691736,48.266153,86619,2018-07-10,Forest
Pick our,-80.817701,20.122472,3674,2022-11-18,Urban
Within expect,79.17668,86.710318,39967,2023-05-01,Wetland
One buy,69.593954,-149.105478,73123,2016-09-18,Marine
Hundred majority,52.192641,21.899346,37048,2018-11-15,Tundra
Early court,16.817554,121.069438,98481,2024-11-21,Desert
Operation son,40.992665,143.166377,37424,2018-02-18,Marine
Economic knowledge,28.652443,120.933805,81229,2023-06-16,Tundra
Speech see,-74.962627,1.65241,33363,2017-11-24,Wetland
Worry or,5.492608,50.152949,50841,2022-02-18,Grassland
Bit record,23.381141,-84.940463,57201,2026-03-19,Wetland
Nothing professor,-8.046637,-148.417353,35027,2026-01-18,Freshwater
Conference just,40.02818,89.469319,53844,2020-01-03,Marine
When unit,55.050249,-33.594298,18682,2023-07-19,Wetland
Himself particularly,33.518542,-112.475849,34862,2019-09-03,Desert
Thing wrong,13.451436,114.843606,50662,2016-09-20,Grassland
Against organization,65.344127,22.808578,50976,2017-04-11,Tundra
Avoid free,0.264309,-39.099746,82894,2023-01-31,Desert
Away possible,-47.991638,117.030875,92941,2021-01-06,Tundra
Assume customer,-57.749477,-171.634654,4085,2020-10-27,Wetland
Serious computer,20.70008,-17.258898,12542,2018-06-08,Urban
Whose want,-9.760133,-58.041891,54921,2024-09-23,Forest
Game role,-10.396806,-177.432317,77603,2023-07-18,Tundra
Myself kid,-57.314066,-86.490886,88172,2017-08-13,Wetland
Himself week,-78.208952,-124.839084,2319,2022-06-03,Grassland
Pass treatment,4.439443,-68.800947,90639,2021-08-19,Forest
Government identify,-4.047324,61.226183,34215,2025-11-18,Wetland
Decade party,-62.174477,163.547633,26092,2022-12-15,Marine
Information of,22.93999,164.017491,11390,2022-01-09,Freshwater
Forward simply,-72.693692,-25.434422,55014,2017-02-27,Grassland
Later final,67.060288,143.782605,86656,2018-09-22,Wetland
Final option,50.415449,10.510274,11862,2017-06-21,Desert
Medical toward,-6.156963,112.834942,35611,2025-09-09,Urban
Woman baby,29.922285,-49.678825,86697,2024-12-07,Freshwater
Big put,-18.927959,13.67193,82463,2025-11-19,Desert
Media rise,-40.152665,79.174976,79500,2025-03-16,Tundra
Four imagine,-56.555163,95.437387,26452,2020-11-22,Forest
Production ahead,-11.723836,128.527494,47053,2017-11-12,Forest
Yeah speak,-64.894664,176.120184,4344,2016-11-30,Desert
Effort detail,15.17173,15.431883,91337,2022-10-05,Freshwater
Watch protect,-26.231093,59.007713,96588,2022-01-06,Grassland
Debate fill,79.039853,151.373524,47976,2025-07-19,Desert
Special factor,39.838126,-87.824578,99669,2025-08-25,Wetland
Rich consumer,57.213433,173.06876,37276,2021-01-15,Freshwater
Play work,27.784052,-112.33975,33898,2026-05-04,Marine
Child final,67.414852,-152.817489,20942,2023-11-27,Forest
There recent,81.522129,33.282164,28953,2023-10-25,Desert
Begin remain,-79.708376,-35.074112,39718,2026-07-16,Marine
Where major,-32.376058,47.429583,64941,2025-05-29,Urban
Event fast,-40.734708,-63.152775,19017,2018-04-23,Marine
Thought work,-82.356153,-39.218712,7194,2021-07-17,Forest
Soon area,44.239626,-114.667072,80441,2023-09-01,Desert
Tend again,-5.943446,-108.783555,46401,2017-09-22,Wetland
Attorney finish,26.565498,-43.933257,64514,2022-07-06,Tundra
Stage girl,47.985877,-160.545641,91763,2017-04-02,Tundra
Whose hand,36.870243,153.225604,51845,2019-11-20,Freshwater
Meet leader,-59.820888,-17.357555,980,2024-09-22,Grassland
Investment someone,73.168437,-74.824207,26709,2024-10-13,Urban
Whether front,-84.822203,-114.543394,90330,2018-08-23,Tundra
Whatever deal,-9.694148,-50.331463,32919,2024-03-10,Marine
Newspaper argue,-77.460888,-29.715464,63408,2022-09-29,Tundra
Baby boy,-54.095276,-99.74587,63491,2025-09-03,Tundra
Politics fight,-61.060532,-43.479628,69221,2020-10-04,Forest
Dog child,13.57826,-44.799009,5683,2020-11-24,Grassland
Father one,-2.625747,83.103768,86161,2023-11-05,Tundra
Door want,66.584046,-17.931028,33273,2024-06-07,Freshwater
Above impact,2.860674,-20.266202,57358,2021-12-28,Tundra
Song middle,-30.091057,90.993111,56785,2017-06-06,Wetland
Out debate,-78.284599,-128.951934,27344,2023-07-08,Desert
War near,-28.481862,110.518447,70345,2019-07-10,Grassland
My late,-31.440573,-57.616439,65282,2020-09-04,Forest
Teach red,-4.200962,-10.484708,75869,2025-01-25,Freshwater
People prepare,63.457382,-158.323177,66231,2019-12-07,Grassland
Soon ten,62.763624,156.534224,72908,2018-04-02,Freshwater
Recognize commercial,-68.159377,166.988779,2936,2017-08-17,Marine
Data role,-64.577492,-154.695188,52825,2017-12-10,Freshwater
Author night,-53.539427,123.094882,19605,2025-09-09,Marine
Consider open,-72.25653,-39.38357,93357,2018-05-22,Wetland
Probably mean,48.755802,33.222585,29367,2017-02-23,Marine
American any,50.187326,143.281709,96082,2025-07-18,Forest
Require people,85.488929,-98.509454,49267,2019-02-18,Urban
Address something,31.638455,-136.962416,8007,2021-03-01,Urban
Sit either,-27.755296,-15.04417,85841,2025-04-09,Desert
Appear sign,15.326493,-109.518434,72577,2024-12-23,Wetland
Agreement event,-32.312454,-126.891659,17283,2024-06-23,Desert
Culture easy,77.212016,-106.205007,73641,2019-08-28,Freshwater
Without glass,30.114521,41.011909,26946,2021-01-16,Desert
Window also,-23.745005,-155.018008,49858,2017-01-11,Urban
Great about,-23.137966,-61.188964,12533,2025-01-26,Urban
Lay well,17.080579,131.351126,24298,2017-10-04,Freshwater
None pattern,-43.477628,1.831936,32180,2018-01-28,Desert
Participant half,-81.130632,92.208431,28795,2020-11-06,Wetland
Beautiful the,71.086174,137.85892,92613,2024-08-02,Tundra
Analysis how,-84.018601,-165.449638,55818,2022-03-01,Marine
Any page,75.460829,-137.417362,24755,2021-12-15,Wetland
Standard worry,49.628455,93.213744,53251,2018-03-22,Marine
Study clear,-23.76045,-168.184629,76830,2020-05-11,Wetland
Leg rise,15.725111,25.051085,48288,2018-04-21,Tundra
White front,83.601769,42.88003,83788,2023-04-04,Tundra
Marriage offer,32.15644,138.383072,82872,2021-03-23,Urban
Scene run,-21.141235,-50.58046,76078,2023-02-06,Forest
Media maintain,7.474649,-95.876297,3130,2024-08-17,Tundra
White production,16.801789,-26.00401,94941,2021-02-16,Forest
Receive school,-66.801055,141.402117,65022,2016-10-05,Wetland
Style far,74.40118,-176.034081,88652,2020-07-11,Desert
Own figure,-46.876322,-70.890644,70616,2025-06-03,Forest
Various keep,17.516052,102.320825,30417,2018-01-22,Desert
Garden create,-40.684254,26.68841,10637,2018-08-28,Grassland
Else short,84.632745,52.258672,45725,2023-09-09,Forest
Model game,-66.048549,29.36643,23305,2022-10-25,Grassland
True lay,-89.850036,-8.843927,65800,2025-11-04,Desert
Size easy,85.80764,74.606725,36917,2019-12-08,Tundra
Return Democrat,-67.297372,176.324556,2547,2024-12-16,Wetland
Imagine team,16.345224,-101.97963,25670,2025-03-13,Urban
Executive you,-48.653875,173.647384,85736,2019-05-31,Grassland
Know news,24.488203,-167.045772,85389,2020-07-11,Freshwater
Light Republican,-37.917149,-58.888101,84107,2018-01-26,Wetland
Water degree,69.054404,56.161973,62519,2024-11-15,Wetland
National girl,48.595161,-155.995109,33094,2017-03-10,Marine
Appear popular,-3.257246,-117.93605,80018,2024-02-10,Marine
Outside wall,-10.418579,171.671103,95868,2019-05-07,Desert
Already magazine,59.211311,-171.172006,20684,2018-04-05,Grassland
Minute particular,46.005151,175.762022,88143,2026-04-16,Forest
Indeed for,5.08819,74.916775,28420,2022-12-06,Grassland
Consumer someone,2.543376,-15.662234,23484,2020-12-12,Freshwater
Radio actually,48.105311,82.237887,86676,2020-06-26,Desert
Himself detail,61.594618,57.978847,40628,2022-02-02,Freshwater
Power pretty,-4.068947,139.858417,83733,2017-01-26,Forest
Could Republican,45.684738,118.888323,35034,2023-11-04,Forest
People successful,-7.118351,6.174374,33149,2021-02-01,Tundra
More purpose,85.328094,-20.425994,99225,2020-06-08,Urban
Be experience,83.468955,121.32286,12440,2025-03-18,Wetland
Decision nice,-59.285445,-122.071503,15139,2018-09-19,Desert
Detail enter,-27.629267,-31.589969,33059,2023-05-28,Forest
However yourself,37.599084,-146.884426,88815,2023-09-18,Forest
Debate in,87.616487,159.454749,72074,2017-10-30,Urban
Performance yes,37.721653,-39.619328,88694,2017-11-16,Urban
Pretty out,-54.579336,-66.302592,65864,2019-02-25,Marine
Shoulder somebody,69.254051,-7.283458,30587,2020-01-31,Forest
Onto full,2.944873,-72.240326,53715,2019-05-09,Desert
Manage food,85.169388,-125.257876,66967,2018-03-09,Wetland
Everyone consider,18.167039,-125.058299,48314,2017-09-24,Forest
Deep everyone,-19.619003,-53.157325,73792,2023-03-24,Marine
Mission plant,66.378694,-60.404242,53222,2017-04-09,Forest
Would style,-12.017763,-139.093444,3642,2020-09-08,Forest
Own office,51.780695,126.726128,33046,2020-02-10,Marine
Remain what,19.886738,-172.082634,30335,2017-11-30,Freshwater
Nature middle,-20.783829,81.194528,11034,2020-05-04,Grassland
Beyond time,51.060579,15.244893,72759,2020-09-18,Grassland
Stock rock,-6.050514,-55.509827,65048,2024-04-09,Marine
These draw,23.483893,-102.323921,48452,2017-08-11,Desert
Tend staff,-32.647172,18.396451,16375,2021-12-22,Wetland
Understand two,22.246437,-156.551515,65396,2018-08-01,Wetland
Hand help,89.319132,91.453687,62353,2024-06-17,Desert
Discover painting,-3.52059,-176.937945,30343,2022-07-27,Grassland
Season product,-22.103023,77.016083,27953,2019-07-01,Freshwater
Rich owner,-26.05033,106.248403,7200,2018-06-25,Forest
Bank top,51.330923,2.2,62052,2018-07-07,Forest
All social,-12.046408,-133.103785,5390,2026-02-09,Marine
Our dark,-13.3668,35.594369,89045,2019-11-07,Freshwater
Modern white,47.599334,45.01339,95466,2023-08-26,Marine
North focus,-19.84825,-153.478096,51503,2023-07-01,Desert
Never production,-21.061405,-167.916265,88256,2024-08-16,Forest
Time serve,3.179511,116.869497,37778,2020-02-02,Forest
Thank seven,-8.119105,129.425563,28349,2024-04-19,Forest
Occur thousand,32.976675,37.747349,3515,2020-03-30,Urban
Method education,71.405594,121.746121,38324,2023-03-05,Tundra
Add democratic,31.419763,-27.654261,87825,2024-10-17,Tundra
Concern bit,-25.587186,163.619545,16142,2024-07-28,Desert
Issue responsibility,3.455742,143.680001,86464,2025-08-11,Grassland
Set down,56.875869,-73.327461,69653,2026-01-15,Forest
Cover industry,-37.136196,27.91468,11905,2022-09-21,Tundra
Seek cold,-23.784477,-133.304742,82897,2021-02-25,Grassland
Seek likely,84.513562,-67.173295,97798,2020-04-14,Tundra
Anything style,-43.341801,-71.376298,94350,2021-05-01,Forest
Team leader,41.305597,-155.701075,52411,2023-03-18,Urban
See soldier,0.718784,2.243586,44401,2018-01-10,Wetland
Arm leader,-77.074235,136.813749,99753,2019-07-22,Forest
Republican break,5.269415,-63.959822,52016,2018-11-22,Forest
Home industry,26.340653,-154.42325,24465,2019-12-26,Tundra
Admit like,81.25763,-53.859341,42320,2026-01-29,Grassland
Civil movie,-5.923662,-94.917014,10633,2022-03-16,Forest
Republican owner,42.828774,-79.918339,54448,2018-01-31,Grassland
Able election,51.599253,-97.686744,23241,2021-06-30,Wetland
Treatment himself,28.456235,-127.244919,12432,2023-07-09,Freshwater
Glass miss,87.727018,-165.096034,6541,2021-02-07,Marine
Continue name,34.476385,-59.126333,79731,2022-05-22,Desert
Billion practice,38.385006,133.648905,18857,2025-08-03,Grassland
Stand office,35.252412,-101.279313,27950,2025-02-11,Grassland
Piece consider,-12.634697,38.704424,95636,2025-02-13,Tundra
Bank capital,8.879454,12.298086,55993,2019-01-07,Urban
Range avoid,-9.589869,-44.835073,63935,2018-11-19,Desert
Organization foreign,-14.284982,64.025737,81275,2022-11-07,Marine
I adult,18.031642,-129.662304,41813,2021-03-24,Urban
Prepare mouth,2.616539,128.810651,83434,2018-06-23,Marine
Phone audience,15.843437,-165.627714,69492,2020-07-10,Marine
Feeling owner,33.435679,-27.037836,22885,2018-02-19,Grassland
Sport act,-26.343516,133.050733,51864,2017-05-04,Marine
Program security,12.407414,-16.715775,21740,2019-07-31,Grassland
Interest owner,11.389491,-110.677464,62859,2024-11-09,Wetland
Difficult exactly,1.31937,149.276693,89452,2024-11-04,Tundra
Hard effort,-31.780837,4.914972,6788,2025-10-04,Forest
Employee north,-6.512199,163.47556,3723,2024-11-10,Freshwater
Skin particularly,3.830774,-71.362442,21409,2022-01-11,Forest
Future although,-35.269962,22.33563,92329,2020-06-30,Wetland
Contain pull,-42.483919,88.532648,41587,2020-11-16,Wetland
Dinner garden,-73.827726,130.884325,46233,2017-10-03,Freshwater
Affect network,39.629076,-152.764094,20918,2016-11-10,Grassland
Item bag,27.425906,-110.477217,11487,2017-06-16,Forest
Doctor decade,22.385765,23.952443,78583,2020-09-16,Wetland
Begin better,57.225354,68.516081,54725,2017-09-14,Marine
Author example,36.865925,73.228543,72356,2022-12-10,Wetland
Ball herself,-52.836779,-85.637455,30790,2023-08-11,Forest
Now avoid,-89.798459,-160.273292,4488,2021-09-16,Marine
There energy,-8.771918,-29.448999,14885,2021-01-26,Wetland
Subject one,-22.463996,-163.501883,68424,2026-03-09,Marine
Actually game,48.065969,-85.937137,29555,2022-04-15,Grassland
Bed building,37.240335,-69.045177,21710,2025-08-14,Marine
Husband successful,2.249525,143.522351,91039,2018-09-03,Marine
Finally road,46.545212,-34.387933,98388,2026-02-26,Wetland
However list,-64.508091,119.174044,97165,2019-09-28,Wetland
Pick protect,-61.249515,-132.56945,88464,2018-03-09,Desert
Senior bad,46.550759,-119.503185,91710,2023-03-19,Forest
Garden only,-52.494628,9.008505,95415,2025-03-03,Wetland
Never rich,83.425805,35.638857,39464,2022-10-24,Freshwater
Official stand,16.341071,132.640005,33693,2024-09-08,Grassland
Natural institution,5.226944,-81.03132,82996,2026-01-05,Desert
Himself customer,3.728085,84.160242,769,2021-03-13,Urban
Generation a,-15.122897,-121.243839,99788,2025-02-06,Urban
Ask account,57.599481,-71.905099,63702,2023-01-16,Forest
Industry together,75.658499,175.360515,68341,2021-01-26,Grassland
Whether other,59.526029,151.522126,51159,2026-03-14,Grassland
Item everything,-70.237909,-55.398498,21648,2026-01-10,Wetland
Notice common,49.604163,146.509566,52003,2018-05-19,Grassland
Improve pass,36.487166,23.28702,62018,2024-03-30,Forest
Civil because,76.410422,93.042374,91132,2024-10-13,Tundra
Party artist,-17.34555,28.415491,84436,2026-02-23,Desert
Discussion Democrat,85.904378,65.603708,306,2017-01-29,Freshwater
Move company,-80.68814,-52.796761,7486,2025-02-19,Marine
Water must,-78.85446,22.806927,96206,2016-10-12,Grassland
Weight today,87.41804,-49.852876,74324,2022-01-28,Freshwater
Vote value,-29.480721,53.381765,50116,2024-11-23,Wetland
Among impact,-48.933897,31.107421,67284,2019-07-17,Desert
Program degree,39.299962,117.544709,2694,2021-04-22,Desert
Memory professional,-2.794735,89.479558,12461,2019-10-23,Marine
Believe effect,13.832124,-101.408869,59076,2021-10-09,Desert
Interesting reality,5.04653,111.440397,70120,2021-01-28,Freshwater
Suddenly able,25.915349,68.228339,95424,2021-05-16,Tundra
Spring evening,-39.528023,-145.613106,10826,2021-08-07,Freshwater
Box avoid,-40.590517,-56.606173,97527,2023-06-20,Urban
Certainly light,-51.025099,-155.25158,74116,2022-04-09,Wetland
Reason never,16.370128,-6.875576,63078,2021-04-18,Tundra
Prevent discover,55.271245,81.689989,54717,2025-01-05,Forest
Crime care,78.816289,142.998049,69724,2019-01-30,Forest
Government lead,-58.606766,-101.128965,11541,2025-06-13,Wetland
Single hand,-11.742606,-121.816851,82224,2026-04-24,Wetland
Us kitchen,-66.464541,-29.25819,49535,2022-02-10,Freshwater
Feel apply,-15.234315,-161.419432,36730,2024-12-24,Freshwater
Event newspaper,53.699377,-168.392846,88976,2021-09-22,Forest
Likely prove,-10.638914,105.196369,32656,2026-01-31,Grassland
Early friend,62.355324,-146.746553,54292,2025-10-10,Urban
Author factor,34.005668,-147.855369,33420,2017-02-06,Wetland
Improve any,-70.587328,174.835693,857,2020-10-19,Urban
Success perform,18.37478,48.345833,90470,2023-07-15,Urban
Assume model,-11.349545,147.686152,46871,2019-09-14,Forest
Half air,49.255579,-111.092555,38601,2021-06-10,Wetland
Fire next,32.615285,-35.816687,90052,2026-06-04,Urban
Natural official,-44.561486,-123.332476,54850,2018-08-05,Desert
Improve financial,42.892868,-159.663084,18212,2024-04-10,Wetland
Tv support,87.594096,-136.799922,67303,2024-01-03,Marine
South base,-47.978433,145.777398,15503,2020-01-10,Tundra
Maintain however,-5.838634,27.279305,70102,2017-09-30,Freshwater
Federal whom,5.090153,-26.723761,7381,2021-10-08,Wetland
Cost forget,-17.481925,30.131144,99557,2023-05-02,Freshwater
Miss plant,26.571158,150.004316,77294,2019-09-04,Tundra
Scene image,42.609266,-16.025639,27859,2022-11-11,Forest
Tough final,58.323426,-108.379028,26922,2018-04-19,Grassland
Travel sense,-83.142426,-5.431499,42010,2022-03-08,Forest
Public event,-66.423387,-2.146091,33293,2024-09-22,Urban
Value society,-57.874223,-43.253838,6696,2016-10-01,Grassland
Interest film,8.549203,-36.394124,87099,2020-07-27,Grassland
Road no,-33.566449,-45.945016,19867,2023-11-15,Wetland
Cost world,11.260026,-90.00481,96362,2020-10-11,Grassland
Draw develop,15.640684,89.928973,6557,2025-06-16,Desert
Knowledge necessary,62.707751,-9.000238,7819,2023-04-26,Urban
Focus charge,-55.816278,0.401367,41748,2020-12-31,Wetland
Thought character,-88.841733,160.256924,31346,2022-01-14,Grassland
Heavy happen,29.07656,-23.865921,1630,2025-03-07,Forest
Treatment foot,-14.825221,3.546912,30615,2020-03-25,Grassland
Partner until,30.95255,-53.726008,89439,2026-01-17,Grassland
Table edge,-34.692816,-22.718042,70691,2025-06-09,Wetland
Benefit institution,-27.76806,-118.965931,24604,2018-06-24,Grassland
Mean listen,56.745514,-9.417176,76784,2021-05-15,Urban
Sort executive,44.438505,-90.984953,80126,2020-10-08,Tundra
Time trip,-12.092792,148.65861,11680,2018-06-20,Forest
Cultural what,-77.650826,45.34985,90242,2025-06-19,Desert
Possible left,1.050083,109.53415,25507,2024-01-01,Forest
Director low,87.373082,-143.432923,44577,2023-01-03,Wetland
Western goal,62.948572,-55.183072,30922,2020-11-06,Freshwater
Save site,-57.55931,121.158604,87553,2022-06-03,Forest
Mr back,55.55352,-29.725855,66110,2017-10-27,Wetland
Participant former,-41.171071,53.159455,7266,2019-11-17,Tundra
Hope turn,77.071978,65.77242,20552,2021-04-26,Freshwater
Computer throughout,84.666421,-128.338075,76180,2025-08-18,Tundra
Represent analysis,16.995928,176.000141,54414,2022-08-16,Urban
Citizen rise,18.062767,-67.63673,95958,2024-09-06,Urban
Paper my,87.662906,92.507953,75059,2016-08-17,Wetland
Article stop,80.779654,-110.145644,76362,2018-06-03,Freshwater
Drive discover,82.414667,-58.202339,36425,2018-06-15,Desert
Guy process,-19.42098,-61.968242,7958,2018-08-05,Desert
Travel include,8.284585,-104.626986,74981,2025-04-14,Wetland
Particularly test,-60.096805,174.399628,91439,2025-03-13,Desert
Prove full,-69.999356,-136.037564,6793,2024-09-06,Tundra
Source hundred,68.27413,-101.521022,84187,2023-06-14,Wetland
Position fall,48.415155,26.326165,14761,2025-01-06,Forest
Measure possible,76.567593,63.306791,68166,2016-09-16,Freshwater
Building arrive,6.362095,46.961076,62443,2024-05-18,Marine
Actually himself,-74.758153,-85.54794,28333,2017-04-29,Freshwater
Set better,-81.58439,-49.019492,50225,2025-01-15,Marine
Executive worker,-29.275281,-82.022531,94725,2022-05-11,Tundra
Throw coach,84.325953,-44.664158,98329,2019-03-15,Urban
Let family,69.745178,109.516144,16639,2021-06-24,Forest
Nor responsibility,-7.735677,-51.218714,60094,2023-05-13,Desert
Budget design,-65.376383,-26.971526,17711,2021-07-19,Forest
Box by,-26.922287,51.205223,89490,2021-04-04,Freshwater
Season short,30.709322,-72.521382,49406,2023-09-22,Tundra
Source company,-16.387803,-113.890165,25194,2023-07-22,Tundra
Me place,36.839273,-20.379647,71617,2017-01-04,Tundra
Between always,-51.307843,-174.991024,59413,2020-07-21,Grassland
Western can,-84.83102,162.596346,60057,2022-06-22,Urban
Group determine,87.531625,-28.500664,78279,2018-04-06,Freshwater
Pick shoulder,-44.349644,35.534111,26644,2022-11-30,Marine
Concern person,58.11088,-178.525265,92844,2019-11-12,Urban
Such catch,-57.601489,-36.392749,9756,2020-12-30,Tundra
Individual account,29.810361,-155.068536,45044,2020-01-30,Freshwater
This themselves,42.821718,-172.178815,22105,2020-04-28,Grassland
Tell involve,60.546454,-121.952568,18223,2017-05-08,Marine
Example throw,76.620551,95.352301,44871,2025-04-12,Desert
Across there,-40.53706,167.673811,66912,2023-03-27,Wetland
Everybody pay,-64.026568,139.551931,41776,2019-06-17,Desert
Leg seat,-69.711458,-25.98635,9107,2021-06-09,Tundra
Own statement,68.445444,53.828693,80071,2023-10-17,Forest
For be,-37.691,19.861192,46642,2024-03-19,Urban
Democratic arm,-36.279385,22.101632,38022,2025-10-16,Marine
Hand daughter,-85.558282,-77.962938,90190,2021-09-13,Marine
College only,48.371738,82.475374,35706,2024-09-13,Freshwater
Could woman,72.038106,-116.230773,326,2017-05-05,Forest
During we,88.266113,34.22315,22435,2021-11-09,Freshwater
Herself marriage,59.750679,85.833307,41303,2026-05-28,Wetland
Quickly idea,35.337931,-27.547461,13623,2019-06-02,Wetland
Add nature,36.540189,-131.973551,97275,2026-02-25,Marine
Available worker,-12.320467,10.066183,96423,2020-05-24,Forest
Figure recognize,-65.806647,-133.490551,48630,2021-12-07,Forest
Subject move,-66.06348,-67.517081,601,2018-06-14,Wetland
Find far,-72.640655,155.590585,4579,2017-10-14,Urban
Another your,74.792244,84.832725,34638,2022-08-11,Tundra
Yourself million,-34.305484,54.681856,92009,2022-07-03,Urban
Figure seven,12.542696,39.777281,67843,2019-08-28,Tundra
Deal surface,-38.875359,-155.491066,9104,2024-10-28,Tundra
Mother bring,-8.501102,157.910987,73946,2019-07-20,Urban
Who south,74.425418,105.687115,89750,2022-05-21,Wetland
Sport true,-63.124471,-93.747823,11540,2022-06-14,Urban
Fact different,-36.694659,31.257127,88711,2018-12-27,Wetland
Prove check,83.726626,-95.346565,82867,2023-04-23,Urban
Everything expect,-70.824277,-125.121219,35837,2025-05-08,Grassland
Skill add,38.660262,42.775423,30700,2018-01-12,Wetland
She already,14.750332,-49.124731,56554,2020-01-14,Desert
Generation half,-25.292088,-170.818428,42407,2025-02-07,Marine
Girl citizen,20.059081,171.92071,80754,2020-07-12,Urban
Bar option,-56.119035,-119.941671,25709,2025-01-12,Tundra
Economic lot,80.437652,5.580558,93697,2023-11-28,Wetland
Eye such,81.235912,-114.444365,80553,2017-09-18,Marine
Ability old,-26.778654,61.231735,31781,2019-07-24,Tundra
Civil again,-49.203087,35.697925,92723,2024-10-01,Forest
Nearly deal,9.494332,171.857779,93487,2018-03-22,Marine
Sister like,73.697247,-147.689234,62164,2020-03-23,Desert
Amount step,-20.150119,171.782587,56868,2022-10-07,Freshwater
Crime explain,71.273497,149.100089,5549,2022-06-30,Tundra
Man help,-18.29399,-49.337583,48201,2024-09-01,Tundra
We situation,82.375974,-113.484261,59532,2021-10-14,Freshwater
Ten politics,48.62926,-64.866111,66320,2024-04-21,Marine
Current special,-80.11624,-88.300764,57845,2023-05-03,Desert
Especially doctor,64.301731,-32.867954,24943,2020-07-08,Desert
Tonight reduce,-66.186926,164.664588,34382,2026-04-23,Tundra
Follow fight,29.303858,-147.330693,12686,2019-01-18,Freshwater
Approach could,30.293226,58.941736,97,2016-09-12,Urban
Deep people,75.253085,-74.893385,59973,2026-03-08,Freshwater
Dog pick,-62.092803,-35.01336,37127,2019-09-12,Desert
Degree quality,71.722632,146.946213,3973,2017-10-26,Marine
Explain give,-17.172591,15.622987,85181,2020-07-23,Wetland
Floor blood,-57.312667,134.158826,25665,2016-09-20,Urban
Cost lawyer,-82.282524,11.055246,5738,2018-03-13,Tundra
Under simply,-89.787867,-102.301266,47312,2024-09-20,Freshwater
Scientist sport,22.55037,-35.673278,71183,2025-03-18,Forest
Else push,-58.363827,84.393378,75120,2019-04-01,Freshwater
Understand good,-70.252295,138.980018,85785,2026-01-29,Wetland
Herself standard,54.671736,42.554458,56177,2024-02-29,Grassland
Vote on,-36.066691,-159.279193,8390,2026-05-03,Desert
Country theory,78.580865,-41.458724,96758,2022-08-01,Marine
Himself travel,45.902492,-31.80462,36576,2020-03-14,Grassland
Lot walk,63.07263,-158.313554,19757,2020-06-10,Freshwater
Will protect,29.62372,145.963697,84139,2026-03-10,Tundra
Often play,71.024984,80.533159,14970,2025-09-20,Forest
Agreement hot,62.11542,-70.661243,98440,2022-06-02,Marine
If area,25.500965,-114.332139,38443,2016-08-14,Urban
Structure almost,51.202383,-67.594159,75666,2022-04-14,Forest
Party thus,1.507371,18.692256,38815,2025-11-19,Marine
Trip ahead,85.96058,-129.808616,7984,2025-07-03,Urban
Senior couple,-8.411858,-14.469419,76231,2017-12-02,Marine
Program girl,24.519751,32.987599,28890,2020-01-20,Desert
Green enter,18.10172,-174.29562,69600,2018-05-07,Tundra
Mean enjoy,-19.569441,-129.709257,32938,2020-04-06,Tundra
Sometimes less,-45.331629,101.574228,26704,2020-04-15,Urban
Manage cause,-13.916555,5.24804,15188,2017-10-24,Freshwater
Room manage,-52.04479,92.860692,9606,2023-07-16,Freshwater
Situation evidence,-70.939431,97.098146,95659,2020-03-10,Desert
Affect let,66.961661,65.82996,39747,2021-01-31,Freshwater
Peace free,-16.401212,-40.167345,83711,2019-01-13,Forest
News fill,63.508786,-139.366994,56762,2016-11-22,Forest
Seek until,-54.812081,-165.46957,44840,2022-06-27,Forest
Where then,77.36146,98.207272,7314,2016-08-24,Forest
Nothing management,36.545052,83.538528,64659,2024-04-18,Freshwater
Democratic voice,-23.702773,139.119558,19401,2019-09-06,Urban
Thus yourself,81.530528,7.186486,2069,2020-10-22,Tundra
Treatment determine,27.822174,-101.501719,87354,2018-09-02,Freshwater
Really year,24.653628,63.554188,50663,2019-07-26,Wetland
Do member,68.619395,45.318412,41981,2019-09-19,Grassland
Through wife,-1.760498,-64.995831,95567,2023-07-30,Forest
Something than,-52.030229,-17.637665,46970,2025-08-20,Forest
Material fish,17.167864,87.289407,61002,2019-09-18,Urban
Fact military,79.363874,-177.305409,91449,2019-10-03,Desert
Race mention,55.150814,-143.77673,36485,2018-01-21,Desert
Field center,-5.486497,-38.55741,67029,2023-11-02,Grassland
These wonder,29.648026,160.942583,22448,2020-03-18,Forest
Outside discussion,86.114036,-94.602433,91016,2017-07-13,Freshwater
Space another,70.423031,-68.237004,34704,2025-02-15,Marine
Enough agency,-74.648332,-45.198784,87986,2025-01-21,Grassland
Answer away,-10.074068,-89.142971,61143,2020-09-13,Wetland
Team fire,-18.475977,131.959159,26779,2024-01-04,Marine
