species,latitude,longitude,population,date,habitat
Memory view,38.667702,-78.973203,3266,2021-12-08,Grassland
Let special,52.527057,-47.621885,88153,2026-05-17,Tundra
Moment leave,-34.315828,139.141178,54725,2024-05-25,Marine
Kid now,53.579224,-134.044926,80758,2020-03-25,Urban
Design under,-31.545039,42.059154,27138,2025-01-22,Desert
Government human,-19.412736,-36.172195,25611,2023-11-09,Grassland
Happen Mr,3.555681,83.414197,68792,2022-09-24,Freshwater
Maintain wide,35.678301,146.827997,75041,2021-06-03,Freshwater
Foreign field,70.336238,-166.638265,74822,2020-12-31,Wetland
Under keep,-78.152542,-55.984259,78959,2024-06-04,Tundra
Civil situation,-21.916467,-155.354214,33284,2024-01-09,Forest
Work similar,-58.361929,0.856615,57574,2025-11-23,Tundra
Attention usually,27.801091,74.585522,6951,2022-03-06,Urban
Need middle,-27.486543,-2.791564,92296,2022-07-28,Freshwater
Hair reality,4.601644,125.260017,24760,2020-11-24,Freshwater
Even fill,-24.793926,119.985501,75958,2025-02-13,Desert
Require doctor,58.879563,-5.265094,28989,2022-09-04,Forest
Could talk,-37.299295,-26.606631,61759,2020-02-02,Forest
East performance,-36.255555,-155.578107,60890,2024-05-18,Desert
Yeah thousand,41.055989,-86.866069,28680,2025-02-03,Desert
Protect month,-76.989447,-18.434068,80812,2025-11-11,Marine
Shake point,-36.588911,-37.618846,66046,2018-09-23,Wetland
Bag public,59.662058,79.875108,98660,2017-04-28,Marine
Participant effect,62.659355,20.060624,47163,2023-01-14,Desert
Heavy today,-70.278496,-152.687363,90445,2020-03-09,Wetland
Loss stand,-65.949335,61.483128,35141,2016-10-07,Wetland
Already nation,-2.369577,-100.222353,17576,2021-10-26,Freshwater
Single right,84.159167,-114.095719,8587,2017-04-16,Marine
Concern he,-3.154133,117.939315,29248,2026-07-18,Urban
Teach attorney,63.392236,28.264968,20110,2020-11-13,Wetland
Tell officer,62.722974,-147.763648,53421,2021-11-03,Marine
Technology night,66.925804,123.62319,72426,2025-06-01,Grassland
Risk indicate,22.608808,-54.240404,88962,2021-01-11,Tundra
Wear decade,77.90167,60.089381,80418,2024-12-11,Forest
Want year,-18.160666,90.784835,60285,2024-01-29,Wetland
Event style,-14.47411,34.390776,58507,2025-05-19,Urban
Offer daughter,27.044011,-158.487262,72066,2024-01-27,Tundra
Generation color,81.699313,-53.690035,90534,2024-02-20,Grassland
Water pretty,43.525068,1.766745,35750,2024-08-03,Desert
See product,-52.802084,-39.28187,9175,2017-10-07,Wetland
Evidence room,29.387674,120.888261,19974,2019-07-08,Freshwater
Away wait,58.337018,-160.438684,27434,2022-04-06,Grassland
Key movement,28.981101,7.988452,93325,2021-12-20,Desert
Establish throughout,25.846908,-23.912019,72200,2025-09-13,Marine
Challenge impact,-9.945134,-108.939182,28075,2019-02-10,Freshwater
Develop begin,27.994063,-110.371644,93526,2021-01-02,Tundra
War reduce,47.708144,45.742261,6842,2019-05-07,Tundra
Forward final,-13.66152,17.388974,74688,2025-07-18,Freshwater
Difference learn,-17.05342,-57.343785,37973,2017-04-14,Tundra
Citizen next,-22.935108,143.301247,29001,2019-06-22,Wetland
Set hospital,-42.599393,94.642718,95272,2021-08-22,Marine
Final beyond,35.174033,135.952135,54253,2019-08-21,Urban
Wide up,54.869669,-136.159243,9029,2021-09-03,Freshwater
Issue single,-86.844655,71.491601,19594,2018-06-09,Freshwater
Area notice,-66.41973,-137.403926,39096,2019-03-21,Freshwater
Paper machine,-8.314969,19.82571,86534,2022-02-11,Marine
Design protect,-78.041706,159.926614,38370,2020-06-18,Forest
Teacher history,53.800597,11.01512,50299,2023-10-06,Urban
View past,78.403924,-39.952191,56530,2024-05-18,Marine
One capital,-84.176775,-60.534046,66632,2022-07-24,Grassland
Keep commercial,34.530366,-159.556656,71494,2020-12-20,Urban
Research property,-30.099752,-54.430022,4961,2020-11-21,Urban
Yet picture,-30.453632,47.141072,333,2020-05-17,Forest
Thank the,-9.723675,86.561692,2291,2022-09-26,Freshwater
Begin meet,-10.665027,76.667418,68401,2025-06-12,Tundra
Camera southern,19.49735,69.433423,97247,2020-07-15,Grassland
Leg bar,26.53354,143.717286,19409,2023-04-16,Forest
Wall ok,-68.338708,162.628032,51228,2019-05-26,Wetland
Work everyone,-34.012935,164.201251,295,2017-09-02,Urban
Challenge magazine,-17.097245,168.231668,51673,2024-07-10,Tundra
Floor table,21.709565,78.445931,68988,2022-03-13,Freshwater
Hour effort,-1.332041,-172.187453,78629,2022-10-20,Desert
Law bit,-13.989278,11.378344,1943,2020-06-07,Wetland
Seat someone,80.775214,-132.958817,54579,2025-10-01,Tundra
Know feeling,53.920769,0.800071,40239,2024-08-19,Desert
Once week,6.362742,175.28924,25982,2019-11-11,Marine
Prepare build,89.153238,-172.947501,22771,2019-07-05,Wetland
Specific month,-26.698004,66.376731,58145,2024-02-28,Tundra
Want every,-1.152781,-31.504628,74939,2019-04-25,Forest
Green which,80.791256,-161.943913,50952,2018-12-02,Desert
Picture others,-84.506298,-158.035353,65551,2025-06-18,Grassland
Service spend,23.604241,71.94341,51618,2020-10-20,Forest
Growth kid,-52.425754,17.490381,25812,2019-06-16,Forest
Probably environment,-17.475946,-138.088876,44083,2022-08-28,Tundra
Able board,24.182187,-106.389558,90549,2017-07-04,Freshwater
Positive up,3.349581,-60.467669,97300,2019-09-10,Grassland
Five I,71.22724,150.622287,51071,2025-01-02,Forest
Certainly human,8.617294,-112.710504,18053,2022-05-03,Tundra
Main former,82.328203,69.987006,93823,2022-04-09,Grassland
Base tend,77.27105,-33.122794,79639,2018-02-09,Wetland
The air,-46.468882,20.276874,28503,2020-05-10,Freshwater
New marriage,44.572891,145.098445,19271,2018-12-12,Grassland
Ten wall,81.619462,124.584498,24981,2025-10-09,Grassland
Hold well,-31.559989,64.978667,82987,2021-08-05,Tundra
Common product,35.551923,8.75648,58845,2025-11-15,Grassland
Raise PM,76.104254,68.812964,52257,2025-10-17,Grassland
Enough pick,10.353988,144.924517,43388,2023-03-10,Desert
Moment daughter,-85.24069,-133.027386,7430,2019-11-14,Desert
Catch near,-32.005915,79.682279,90312,2019-08-07,Grassland
Big this,-8.300769,106.62978,93284,2026-05-30,Tundra
Forget cover,43.908704,19.765464,57375,2025-10-06,Desert
School think,-73.668854,-26.548244,78071,2019-02-26,Grassland
Weight from,-9.330027,-37.430325,65109,2022-09-20,Grassland
Two crime,-50.066451,5.421626,48725,2020-04-17,Freshwater
Case campaign,-64.297678,-55.348483,71666,2020-08-13,Forest
Of even,-43.555117,26.395541,73190,2021-05-24,Urban
Rule from,24.581781,-138.563126,33396,2018-03-09,Marine
Never wrong,-85.674117,97.690915,70735,2021-10-30,Wetland
Especially or,55.415467,-116.864667,6565,2018-08-14,Forest
None lot,-85.52925,-6.130572,78117,2022-08-06,Tundra
First strong,-15.393883,67.434333,76072,2017-12-21,Marine
Success so,-60.272292,100.274088,706,2021-10-25,Wetland
Home material,72.489779,158.745817,40857,2021-03-26,Freshwater
Letter suggest,-69.598824,-73.240947,88634,2017-09-20,Desert
Man necessary,-11.97521,-13.796455,10385,2023-04-30,Desert
Story would,-32.852208,-138.434939,34010,2021-04-14,Marine
Tree stuff,89.505531,91.371445,29540,2018-09-08,Marine
Agent heavy,-31.44573,77.128514,6945,2019-09-23,Wetland
Either summer,-32.940654,-66.309672,36394,2021-10-16,Forest
According attention,68.447367,-105.253253,18175,2021-11-23,Freshwater
Player accept,71.830652,42.931887,80717,2017-11-13,Tundra
A majority,-41.992678,-104.393684,87918,2021-02-19,Grassland
Responsibility senior,-17.09656,-1.802562,87667,2019-08-25,Desert
Myself in,46.879398,-45.94702,9354,2022-03-31,Desert
Discuss fact,-64.937674,-117.627776,79655,2021-04-11,Freshwater
Night beautiful,-79.323105,-101.112612,24006,2021-12-11,Urban
Cup firm,33.347782,56.025665,69998,2018-03-15,Desert
Include first,51.050146,19.606615,92677,2017-07-19,Marine
Subject difference,14.22751,-34.227672,24453,2025-12-06,Tundra
East weight,-63.008533,17.316988,95442,2018-12-03,Forest
New she,47.431532,-18.313474,39187,2018-12-12,Wetland
Write head,64.770115,154.301534,50556,2026-05-31,Forest
Law but,28.149932,3.776921,2519,2017-10-25,Forest
Top station,-88.350073,-70.688093,42243,2021-04-22,Urban
Beyond use,15.74544,4.985607,86080,2023-05-31,Grassland
Human especially,31.169309,134.218106,62157,2017-12-08,Forest
Become film,50.534113,148.345391,70167,2019-04-06,Desert
Hot woman,-89.81547,48.990671,34011,2018-07-02,Wetland
Expert relate,-84.177884,176.9963,82738,2018-07-17,Grassland
Something near,43.974665,-169.500673,22596,2019-09-26,Wetland
Recent enjoy,53.169503,-7.807962,40369,2024-08-12,Freshwater
In space,-26.141219,74.004363,10459,2018-03-04,Wetland
Financial southern,-63.277361,-139.819731,93176,2022-03-18,Tundra
Can agent,47.197149,-34.889723,90997,2023-07-06,Grassland
Visit hope,58.306003,148.442403,35455,2025-10-10,Forest
Happy low,17.535237,-45.998332,58220,2021-02-06,Freshwater
Time establish,70.679923,69.867547,1476,2022-02-03,Freshwater
Discussion total,65.495453,-120.730751,15453,2018-10-10,Tundra
Black physical,75.364018,123.988659,41899,2025-11-27,Wetland
Could cup,49.223956,-97.083457,46411,2024-10-23,Marine
Yet be,53.317639,-120.725226,49710,2018-01-17,Wetland
Owner support,72.516134,-150.453065,14728,2022-04-17,Urban
Bit executive,-54.579397,7.73247,52113,2024-02-06,Grassland
Environmental girl,-39.935194,55.326013,6460,2023-07-16,Marine
Will approach,7.829844,95.993402,39684,2023-03-11,Marine
Pay away,3.467938,-111.585842,43535,2026-04-29,Urban
Together effort,-83.250191,74.127013,19222,2018-12-08,Forest
My family,82.460459,-159.396482,13073,2025-12-24,Desert
Student hope,-57.160409,-129.02419,74837,2017-12-08,Wetland
Few federal,-83.178179,-93.368457,89645,2025-06-23,Freshwater
Arm power,-83.345219,-102.957839,68051,2021-09-30,Wetland
System hospital,40.214265,46.451408,58025,2019-05-01,Tundra
Weight special,25.178679,73.528663,65630,2021-08-26,Freshwater
Material staff,29.17845,70.748987,96015,2017-05-09,Grassland
Here end,-33.300664,35.660537,56529,2025-01-17,Grassland
Table open,-32.454875,-129.540803,96832,2020-02-21,Urban
Feeling cost,3.371746,-87.702691,35677,2018-10-14,Tundra
Military theory,79.385457,-12.183405,96874,2016-08-04,Forest
Among push,5.300188,56.009699,14402,2018-12-08,Tundra
Democratic treatment,15.264466,-5.866955,96448,2024-10-30,Tundra
Medical sound,-4.305553,117.826986,24802,2017-09-10,Grassland
Million minute,30.134003,-21.782247,88907,2021-02-21,Forest
Main bag,-70.118047,131.274977,63168,2020-09-02,Freshwater
Gun message,47.194905,-108.900927,79180,2018-02-23,Marine
Me into,46.708436,59.473269,30707,2020-02-07,Tundra
Traditional pressure,36.715378,-25.746094,47127,2017-03-05,Wetland
Rather among,-71.002124,-168.53153,44758,2021-11-12,Grassland
Behind mouth,20.732156,-170.165337,52979,2024-12-08,Urban
Occur speak,-31.591338,116.962042,76872,2020-04-20,Tundra
Food whatever,89.548764,-128.490526,95786,2021-09-07,Wetland
Machine work,14.142547,35.220451,30036,2022-11-26,Wetland
Charge attorney,34.750075,98.516117,89216,2025-01-20,Grassland
Under phone,24.622238,-114.578903,31307,2018-03-11,Grassland
Other exist,15.319928,136.433466,91193,2019-04-26,Forest
Go interest,-85.219557,-61.389803,35060,2017-04-16,Tundra
Choice open,-22.564305,-120.355951,80850,2016-08-22,Marine
Year beyond,-34.554602,166.415996,85791,2020-05-13,Grassland
Board general,85.693145,90.536064,57369,2025-10-23,Desert
Job hotel,-1.435053,170.386917,8806,2024-03-16,Desert
Career yard,70.33324,-154.253657,27002,2023-01-13,Desert
Whose seven,-35.09571,-46.968161,29137,2019-03-08,Urban
The manage,12.965826,17.83323,98561,2019-01-17,Wetland
Scene sport,-58.005819,132.553272,56340,2023-04-12,Marine
Or set,79.575348,-168.830738,5038,2018-02-07,Marine
Business TV,-22.92825,-177.671662,22263,2023-11-04,Wetland
Citizen program,-26.254436,30.079728,47394,2024-11-09,Tundra
Environmental stage,7.497879,8.890111,45986,2018-10-06,Urban
Various rather,-23.774338,11.29349,47659,2020-08-16,Freshwater
Kid with,-41.372458,57.358468,19229,2017-09-17,Urban
Particular key,13.382307,-26.743979,59743,2018-04-27,Wetland
Body you,-22.667199,-168.407609,10498,2021-01-29,Urban
Guy recently,3.394162,47.936272,18223,2018-06-09,Wetland
Pay property,42.295623,84.181442,27178,2024-12-28,Wetland
Street describe,-89.18746,112.737794,12233,2022-10-01,Grassland
Child sell,-57.50549,-98.292713,19073,2024-01-19,Desert
Central expert,-1.910998,-99.938253,1936,2019-02-15,Forest
Deep common,41.43558,116.842246,77084,2021-01-01,Tundra
Hair discuss,80.779437,-81.372007,54789,2024-11-21,Desert
Now painting,-38.306245,117.707998,75231,2024-05-11,Desert
Cut difficult,-66.637028,127.873865,76204,2022-12-08,Desert
During home,-65.588985,-116.929155,37877,2020-09-12,Desert
Control Democrat,60.311953,-95.269826,71802,2023-08-25,Forest
Machine southern,4.901335,95.740564,48830,2020-11-24,Desert
Course whatever,40.453254,105.803512,5018,2025-04-21,Urban
Season out,-84.336554,54.738764,64331,2018-10-15,Tundra
Everything contain,37.934907,98.928085,37331,2023-05-13,Tundra
Turn value,-49.11829,87.922151,38651,2024-09-23,Tundra
Senior table,50.162479,-84.794757,86278,2024-03-15,Urban
Suffer clearly,-8.819799,125.182908,97178,2025-11-02,Forest
Accept cell,13.035932,-153.158642,61897,2016-07-30,Wetland
Production Republican,-48.78415,-90.554021,11905,2023-02-09,Freshwater
Commercial scientist,-11.136564,145.625133,37554,2025-08-30,Desert
Grow health,-85.394489,0.962628,58110,2020-03-03,Urban
Republican through,64.321184,-7.632035,62053,2019-12-26,Forest
Attorney half,-79.259704,176.802104,28366,2026-03-17,Urban
Risk speak,56.315215,-125.882158,1586,2018-01-16,Grassland
West specific,-30.094242,-132.610538,22988,2019-04-24,Tundra
Money decision,89.933106,89.491435,60184,2017-11-15,Wetland
Choose spend,23.078761,50.440441,21506,2024-09-11,Grassland
Down paper,55.272882,-154.161175,53450,2021-08-16,Wetland
Region wrong,3.154767,24.561399,49639,2017-08-11,Freshwater
Money record,59.957056,-92.867394,72471,2021-12-31,Tundra
Act million,51.116639,170.245299,46453,2023-03-04,Grassland
Carry not,36.408186,-1.351322,74247,2025-08-10,Tundra
Nor like,-52.303493,-164.400907,91667,2025-07-19,Urban
Investment there,54.017345,34.721762,90183,2021-06-26,Freshwater
Would our,-34.456719,161.95055,70015,2022-06-16,Desert
Billion interest,46.285654,136.066474,89193,2025-07-08,Forest
Near central,24.966438,109.403153,76769,2019-07-17,Urban
Husband woman,-46.193859,-122.690963,11779,2019-01-09,Grassland
White safe,68.428948,-161.786084,79201,2024-05-05,Grassland
Group move,31.10653,-135.64309,39451,2020-10-26,Grassland
Pressure work,-59.745105,-41.116453,56471,2025-10-18,Wetland
Front remember,26.889483,-49.332024,19827,2018-02-22,Marine
Guess policy,66.589524,66.696875,11424,2024-06-28,Desert
Small suffer,42.941092,116.558833,57853,2022-05-16,Tundra
Per about,-57.418379,145.51252,29777,2022-01-21,Wetland
Box student,89.093499,58.730012,53828,2025-01-21,Forest
Attorney simple,-33.405046,-165.15607,84339,2022-10-19,Freshwater
Painting find,88.985179,176.101268,30478,2021-01-11,Urban
History bed,-71.246375,-77.874755,46585,2020-02-01,Grassland
Most throughout,16.035518,-160.165501,28059,2017-06-22,Desert
Consumer expect,65.418981,-90.343172,35055,2024-08-11,Desert
Ready rise,-44.003754,91.871905,96744,2023-08-12,Urban
Bring need,30.170195,-41.11613,17059,2019-08-22,Marine
Through ten,-31.82153,-25.782389,72424,2025-06-23,Urban
Why level,-56.259148,137.730213,7938,2026-01-30,Freshwater
Gun either,5.748464,-75.634425,49325,2018-03-17,Wetland
Sister billion,77.479227,-94.288278,8128,2022-03-31,Tundra
Without open,-69.030984,-84.426535,57914,2018-12-28,Grassland
Law wonder,-60.96884,-4.530846,42398,2021-01-04,Forest
Record week,85.248559,-95.336224,84084,2017-10-14,Forest
She a,6.434822,118.233951,33929,2018-10-27,Marine
Something art,68.172054,131.846724,41722,2021-04-05,Freshwater
Fact vote,-10.605787,73.38611,35859,2019-03-01,Wetland
So language,-83.683262,176.464209,75723,2016-09-23,Grassland
Fund its,-30.940996,173.894438,98662,2020-10-14,Tundra
Boy forget,-34.894049,-134.182412,90953,2020-08-30,Forest
Since those,17.364607,24.950874,25863,2020-03-03,Urban
Expert picture,-64.521589,-123.830803,34385,2021-11-24,Desert
Senior account,89.431787,-93.467825,35550,2016-10-25,Grassland
Eight mention,-45.745339,-113.658419,82608,2023-09-28,Tundra
Once number,40.381365,171.832839,42459,2018-03-17,Wetland
Identify protect,47.634441,-18.992233,68379,2021-04-28,Urban
Economy level,-77.119345,-129.054632,8163,2020-02-03,Forest
General something,-12.202758,-22.150723,88351,2021-01-04,Tundra
Somebody baby,65.98611,64.572611,13396,2026-01-14,Forest
Dream business,-32.975645,119.363076,10190,2020-01-09,Marine
Figure visit,-15.690164,141.257808,86406,2025-11-19,Freshwater
Everything dog,-89.040084,132.243673,86490,2020-08-18,Forest
Ok organization,-10.511679,-86.412308,53887,2023-01-09,Freshwater
Development they,-25.299909,-174.900758,42539,2024-10-09,Freshwater
Statement south,-85.584214,-126.951022,52948,2026-03-21,Grassland
Arrive leader,69.563213,134.415162,95628,2025-05-23,Marine
Produce three,73.844713,102.04168,99075,2023-02-24,Tundra
General fact,73.260751,82.67711,44047,2018-02-26,Tundra
Change know,77.690619,115.664708,96602,2026-03-13,Forest
Half total,82.52207,164.460464,74504,2023-07-18,Urban
Structure participant,-50.435373,-151.855508,49895,2022-08-13,Freshwater
Him claim,5.273012,94.645131,26992,2022-11-29,Forest
Add recent,84.299308,-62.636951,23847,2018-04-01,Freshwater
Man final,-56.985563,139.028972,79388,2024-12-16,Urban
College different,59.053704,-36.438392,91152,2025-10-22,Wetland
Audience shake,36.475719,-85.992197,5722,2018-11-21,Urban
Animal since,19.824959,-46.242213,37446,2021-07-13,Grassland
Seat song,-71.374803,-164.037516,76278,2020-01-29,Urban
Ok pay,6.913422,81.520733,8213,2019-11-02,Wetland
Foot hold,-3.834213,147.413197,42492,2025-10-24,Grassland
Enjoy newspaper,31.044137,2.171382,8438,2025-12-25,Freshwater
Interest beyond,83.234202,-78.915268,93518,2018-08-20,Grassland
Argue race,4.694921,17.553297,3670,2021-03-30,Desert
Style nice,15.994662,-126.476214,95965,2026-04-22,Wetland
Opportunity up,-39.728663,101.368846,77757,2016-11-11,Desert
Card purpose,79.116632,2.174264,89448,2022-06-30,Wetland
Game so,-63.637705,62.294509,86929,2024-05-10,Marine
Body huge,25.555307,132.345546,30202,2023-07-04,Tundra
Create fill,-34.250477,-23.191406,87942,2019-09-09,Forest
Major value,53.725653,132.819025,34926,2021-08-17,Desert
Age organization,74.206289,91.51122,27595,2018-09-25,Forest
Oil wide,-21.399336,61.248978,75134,2024-01-05,Tundra
Job finally,-24.041554,160.970845,41326,2018-09-18,Grassland
World establish,78.646589,39.089577,62774,2022-10-01,Marine
Term beat,14.760458,122.726081,80344,2016-08-13,Grassland
Mission team,-82.09552,168.064196,72878,2026-06-06,Tundra
Family remain,-88.409986,-9.964533,5707,2024-10-06,Desert
Center style,85.367287,130.617231,29527,2023-08-13,Desert
Skin own,49.668539,50.34324,98961,2024-09-27,Freshwater
Under member,-32.424537,154.344112,7914,2026-02-27,Freshwater
Better current,79.11663,-116.349414,55926,2018-04-13,Urban
Model physical,64.549957,-137.506901,23652,2024-12-03,Marine
Account seat,-50.583642,-35.795166,19259,2018-02-20,Tundra
Piece culture,-20.595855,-179.095805,7562,2023-12-04,Desert
Many require,11.346629,-50.274862,61423,2020-04-30,Forest
Movement need,-7.2887,-36.202651,58751,2024-09-29,Freshwater
Life country,-2.509683,25.633955,53820,2019-11-21,Forest
Sure where,86.154068,30.393189,55689,2017-10-27,Marine
Treatment some,79.986609,-148.359577,35665,2020-11-28,Forest
Bill behavior,-55.786161,-134.679467,8987,2026-03-01,Desert
Scene sure,-12.12378,88.045141,92708,2017-12-23,Freshwater
Manage look,-78.346042,-103.468485,44575,2020-09-28,Forest
Condition hold,-75.638204,59.864713,80759,2022-11-09,Urban
Bed machine,-69.523439,100.677388,37481,2024-03-22,Tundra
Seven mother,67.189572,-176.421605,93774,2019-08-09,Wetland
There organization,8.097119,-14.970361,46256,2017-10-02,Freshwater
Prove try,-39.982193,30.974875,22403,2020-12-30,Freshwater
Allow list,-75.503283,-146.204858,36194,2018-07-09,Urban
His everybody,-25.893655,43.838777,94077,2021-10-18,Grassland
Cold rather,-47.970147,-92.781852,18059,2023-08-27,Grassland
Else continue,-8.756615,-11.841714,1062,2017-09-28,Tundra
Still author,5.136229,87.530465,13725,2022-11-19,Grassland
Hope bag,5.212921,128.62367,34287,2019-02-17,Desert
Role already,62.479689,104.59126,58092,2018-05-07,Tundra
Decide include,-41.177868,-27.518204,24540,2024-01-10,Tundra
Citizen into,-27.529007,102.851054,41586,2025-09-30,Freshwater
We management,-2.915702,154.513353,78098,2018-04-18,Desert
Outside fill,-5.896099,72.694997,97241,2017-08-07,Tundra
Act old,-88.95023,-77.507483,16536,2019-07-23,Urban
High face,1.723161,-2.973653,37784,2021-09-15,Marine
Several better,29.380753,88.945963,34235,2022-12-02,Marine
Financial his,-83.8163,-34.93956,53628,2016-09-17,Marine
History run,-87.925474,72.269911,40702,2021-06-29,Marine
Sea religious,69.071174,79.43232,40572,2025-05-10,Forest
Particularly wonder,80.623854,52.932216,3018,2026-05-11,Forest
Believe despite,9.67951,156.327236,15877,2017-06-02,Desert
Us parent,20.254972,59.051158,37670,2019-06-21,Wetland
Report himself,-48.955096,32.372045,45423,2021-12-31,Wetland
Almost able,-74.552363,60.585113,57348,2018-06-15,Urban
Give charge,-69.330581,-44.814495,63788,2023-03-15,Desert
Join front,-13.794223,7.252522,45633,2025-01-09,Grassland
Environment some,9.531217,-35.222251,46994,2021-04-03,Grassland
Require keep,-28.305029,50.693777,68834,2021-07-05,Grassland
Return power,43.97517,-177.02949,80390,2020-05-22,Wetland
Source class,-23.79197,-161.825486,3296,2026-03-18,Urban
Within hope,33.863554,-124.730567,51688,2025-02-14,Urban
Cold something,-35.355626,169.875663,42862,2021-06-29,Urban
Practice special,66.445239,121.452345,9481,2022-11-17,Forest
Quality look,40.103575,-105.686495,5939,2017-03-18,Wetland
Billion seek,74.506483,162.070813,68860,2018-05-17,Wetland
Identify customer,-8.246198,-100.792907,12852,2019-05-02,Tundra
Mission military,-4.002156,-148.135325,27250,2022-11-30,Wetland
Case minute,-47.103398,-152.443677,20305,2018-09-28,Wetland
Poor attorney,59.690431,67.927979,9857,2017-08-04,Desert
Would able,50.205173,67.203508,35264,2017-07-19,Tundra
Growth wife,-50.272738,28.053793,50146,2019-12-10,Tundra
Exactly show,33.159451,77.58734,84586,2019-12-16,Wetland
Hospital beyond,40.769351,49.418483,96097,2024-07-12,Marine
How city,38.050968,-54.093049,21688,2019-02-17,Desert
Travel participant,86.372051,109.101145,81796,2022-04-21,Forest
Rock also,64.357031,19.742483,91269,2023-07-29,Forest
Idea consumer,69.619941,-32.248213,98541,2019-06-26,Tundra
Image relate,-70.550424,-74.18418,75457,2021-04-29,Urban
List accept,-25.202753,-137.755487,49671,2021-05-05,Wetland
Mouth lawyer,34.446935,-47.784512,93021,2024-05-18,Freshwater
Difference school,-37.439261,100.037872,40283,2026-07-11,Desert
Yet special,-35.010755,18.24761,24619,2022-09-23,Wetland
Quickly reach,-23.432342,-75.873533,6348,2018-06-05,Forest
Give sport,-31.389063,58.113905,18510,2017-03-07,Forest
Give threat,-58.314632,-106.743404,49669,2021-09-13,Desert
West activity,39.249345,-126.727742,24133,2024-04-22,Desert
Everybody support,-49.536953,55.775376,86578,2019-08-25,Tundra
Well foot,68.107213,-160.965034,36671,2022-09-26,Desert
Character phone,73.188723,82.125648,67269,2019-10-30,Freshwater
Since free,-21.234593,80.425972,14347,2022-04-27,Desert
Make hand,47.295246,11.009052,29094,2021-11-03,Freshwater
