species,latitude,longitude,population,date,habitat
Along trade,2.000635,90.289321,64918,2018-04-14,Urban
Improve central,14.657737,-143.909504,87811,2025-09-15,Tundra
Offer prepare,-58.920023,-123.798867,18850,2018-07-05,Forest
And number,11.048948,93.654271,64788,2020-12-06,Wetland
Face million,-10.028435,-83.624999,51413,2023-06-13,Wetland
Affect analysis,-80.368762,-114.836032,82819,2022-06-06,Freshwater
Type arrive,-69.055768,-109.827785,39639,2017-05-07,Tundra
Role hotel,-69.634876,-8.293198,98717,2018-05-09,Wetland
Century character,-8.458526,-25.601015,90833,2019-07-23,Forest
Less else,-71.838347,122.99873,12415,2022-10-20,Urban
Especially example,44.264655,166.494553,68888,2018-08-13,Desert
House south,-27.317441,-144.332488,92636,2026-02-22,Urban
Grow provide,28.133476,130.511703,90221,2018-04-16,Grassland
Cause throughout,10.848443,-173.222767,23772,2018-01-16,Freshwater
Public walk,9.090982,62.319668,33402,2016-12-31,Tundra
Significant employee,61.220293,23.236475,63983,2017-12-04,Forest
Mention involve,39.64096,-7.702792,66563,2025-05-29,Grassland
Not pretty,-25.38733,117.006879,12521,2020-03-30,Tundra
Natural everyone,-30.321329,-77.056594,11407,2024-09-09,Desert
Soon full,-18.592926,132.184334,7014,2023-11-14,Forest
Play participant,44.158907,-62.571284,78507,2024-03-01,Freshwater
Would thus,75.599189,89.826367,89499,2026-05-25,Forest
Tree recognize,1.363041,154.729815,19889,2023-05-23,Forest
Manage though,82.934725,-78.077309,3756,2025-02-18,Marine
Man push,45.528591,-3.623434,73377,2019-04-18,Freshwater
Line whom,38.477133,18.826836,71231,2022-02-21,Wetland
When notice,51.717895,-19.333188,2241,2019-07-06,Freshwater
Pattern green,-50.054516,11.450436,69410,2020-11-06,Urban
Include against,-89.815794,110.478708,90391,2026-03-03,Forest
Agree white,19.678418,90.367434,76963,2021-08-03,Grassland
Walk according,-43.084133,-145.404987,16992,2024-10-26,Grassland
Four movie,-16.321479,31.445472,75401,2017-04-18,Forest
Real school,-78.544157,-103.519806,11272,2024-07-06,Tundra
Before share,80.625406,-162.746238,27778,2024-12-09,Tundra
Room wear,-35.262522,-74.606108,40218,2021-01-03,Urban
Group decide,41.81228,-47.411171,81454,2019-03-10,Grassland
Serve maybe,-10.28962,-161.921139,82676,2018-06-18,Urban
Ready ability,39.461295,79.569088,81575,2021-10-10,Desert
Color determine,21.744529,32.257042,56830,2017-07-10,Freshwater
Nice property,-70.066004,-44.54865,51118,2018-02-17,Urban
Partner interesting,60.811291,-77.711306,22137,2021-08-17,Freshwater
Edge parent,-87.804338,-86.063694,84329,2017-10-14,Desert
East movement,45.714763,-27.103407,3152,2020-10-27,Forest
If work,-26.460181,115.206394,68543,2017-12-28,Tundra
Far year,-88.654513,-165.925575,68078,2022-12-31,Tundra
Save nothing,45.657454,144.269295,8116,2018-03-10,Freshwater
Blue to,35.604428,102.593654,87345,2025-04-20,Tundra
Left still,55.995264,60.931671,38977,2021-10-28,Forest
Source certainly,-43.696107,-26.036229,63437,2017-08-16,Tundra
Table top,35.351033,49.570368,26157,2022-08-06,Tundra
Easy require,-66.519167,-129.64802,48296,2019-12-29,Urban
Life possible,-12.634911,170.0469,10800,2017-07-22,Urban
Property toward,19.835314,47.243906,58796,2017-03-18,Freshwater
Force say,-38.225744,-1.387913,72354,2021-01-15,Forest
The itself,61.253132,-15.155771,58012,2019-09-03,Freshwater
That again,-76.163635,-29.500302,32256,2016-12-16,Urban
Bring data,48.105522,76.633034,40208,2025-07-28,Tundra
Single level,-84.824121,109.416119,24653,2016-12-12,Tundra
Order page,-3.840064,-82.401155,25417,2017-06-17,Marine
Be raise,-47.210261,-96.774349,15136,2017-06-20,Grassland
Responsibility skill,9.191819,78.839051,96232,2020-03-14,Tundra
Mission report,-57.766409,63.972799,56314,2024-01-08,Tundra
Teacher impact,44.545232,-2.099505,63370,2024-02-13,Wetland
Site opportunity,54.336332,-121.467445,68928,2018-01-29,Grassland
Listen thus,-51.004633,60.797149,78136,2025-02-23,Forest
Pay understand,81.298632,-101.901325,33851,2017-08-23,Desert
Marriage note,-25.848387,-73.999643,68923,2017-08-03,Forest
Wide space,-0.420254,-11.246593,70714,2017-04-22,Marine
Thus amount,-47.134785,-91.501614,3365,2021-02-10,Forest
Accept audience,-72.458032,-133.25438,41766,2017-11-29,Freshwater
Lay behavior,54.059524,-138.455456,48888,2016-10-30,Freshwater
Great through,38.867514,-81.171163,70381,2020-12-31,Desert
Dog plant,81.671785,-14.617221,97892,2022-07-31,Freshwater
Attack argue,75.446265,103.628186,83182,2022-05-07,Wetland
Them call,-62.288545,-90.986552,7815,2018-05-12,Marine
At wall,-87.284806,-165.298643,95444,2024-05-12,Desert
Particularly reveal,49.62824,-148.753214,46451,2018-08-13,Forest
Nearly case,49.627569,-5.022138,89839,2016-08-01,Urban
Positive subject,-37.727199,105.70586,41216,2016-09-04,Grassland
One risk,6.810874,157.628788,65955,2018-10-10,Freshwater
Begin conference,67.280381,-4.319585,87985,2017-12-07,Forest
Floor hope,12.434161,-156.120838,24311,2017-11-20,Grassland
Staff really,81.473937,84.431002,69399,2019-01-11,Desert
Big firm,-85.549512,15.311154,31508,2023-06-04,Wetland
Set thousand,7.819402,-53.715347,28489,2017-03-02,Tundra
Pretty sit,-2.458983,46.09518,98231,2021-02-01,Wetland
Easy live,-74.436197,-93.712418,59075,2016-10-13,Freshwater
Start vote,30.458794,17.966412,8219,2022-01-05,Freshwater
Sister per,54.393541,41.902753,51323,2023-05-18,Grassland
Week world,-20.035929,-66.359115,86233,2021-06-28,Freshwater
Today other,84.891879,-96.729633,5451,2025-10-10,Desert
Million student,67.304522,-32.557508,15429,2021-10-09,Marine
Industry government,17.114389,-100.786299,53692,2021-02-20,Grassland
Rather man,7.797261,21.391013,24211,2025-10-05,Desert
Personal sister,66.50661,-71.379965,30034,2021-03-31,Forest
Agree offer,29.750242,-52.694135,9074,2017-10-09,Wetland
Attention join,45.83106,111.479676,98881,2019-03-16,Grassland
Stuff require,-66.031195,-118.258861,74801,2025-11-05,Wetland
Artist crime,-48.128521,-154.324794,58618,2025-02-13,Freshwater
Four many,-48.997154,26.564968,76151,2019-02-18,Forest
Nature country,33.367599,11.394924,53077,2025-07-14,Freshwater
But paper,-45.387979,161.566481,12855,2016-12-03,Freshwater
Suffer science,80.990195,143.557679,11371,2018-01-20,Grassland
What foot,53.857055,25.546381,44150,2025-02-02,Marine
Become him,64.705609,-115.445008,76733,2018-08-12,Marine
Activity show,6.034998,-148.627898,67773,2022-07-13,Grassland
World me,-43.427682,96.62933,53781,2025-01-18,Freshwater
Perhaps create,36.963598,-151.02445,13696,2018-08-26,Wetland
Teacher side,-59.140402,14.216506,54760,2020-05-22,Forest
Huge compare,-53.484791,-121.256922,77564,2018-05-01,Freshwater
Hotel see,-58.128407,-44.345202,18975,2021-07-27,Wetland
Market sing,1.747669,51.986962,61345,2021-06-15,Grassland
Rule study,26.489919,63.812964,71458,2022-09-29,Desert
Smile Mr,57.560261,-97.526103,7490,2023-10-08,Wetland
Sometimes respond,70.685228,81.264671,72201,2025-04-27,Forest
Design more,-72.926802,-62.290918,99595,2020-12-19,Tundra
Simply say,62.076248,-107.0594,6967,2022-01-11,Forest
Side address,-33.870321,154.769668,37236,2020-08-08,Forest
Window he,-85.600148,-149.698752,28345,2020-11-03,Grassland
Father past,-22.471625,-80.066823,11916,2016-07-28,Urban
Purpose brother,-31.071103,27.725788,92968,2021-01-08,Urban
Learn lose,56.235367,72.683608,44632,2018-02-01,Urban
Political some,80.437152,105.397527,86005,2023-02-19,Freshwater
Reason heart,82.558679,58.191207,27773,2017-07-13,Freshwater
Easy western,-80.275917,-146.65064,17265,2024-08-24,Tundra
Air control,-84.235974,-116.289636,98,2025-02-07,Desert
The produce,6.779082,-146.214916,93260,2024-06-01,Urban
Election wear,61.733953,54.485658,26529,2017-08-15,Freshwater
Top born,59.06799,113.710413,60538,2019-07-30,Tundra
Space have,-89.103686,25.256468,1133,2020-11-19,Tundra
Two religious,9.548646,145.476825,73506,2022-09-30,Desert
Growth national,36.817823,-48.182284,82670,2022-09-19,Wetland
Theory common,-62.602414,-22.185614,32212,2024-02-25,Tundra
Idea plan,-26.442842,58.473477,25533,2026-05-25,Urban
Maybe or,85.320359,116.277192,30871,2022-06-01,Freshwater
Baby even,-7.873034,-97.22663,99027,2020-12-20,Grassland
Onto thus,70.938023,171.531654,49031,2025-04-14,Tundra
Option strong,-89.073699,6.773298,38250,2025-06-13,Desert
Before hundred,19.107991,75.291817,90998,2017-11-08,Marine
Appear usually,-64.213905,-60.613564,66315,2019-03-05,Freshwater
Ready even,75.68725,148.334579,28074,2025-01-20,Wetland
Read especially,24.476926,149.524559,68950,2018-01-29,Wetland
Hotel we,-83.459474,76.474593,71060,2026-06-12,Tundra
Cover we,-52.596256,-1.280147,65434,2025-11-05,Forest
Field good,-4.026535,-173.993991,63998,2025-06-30,Freshwater
High modern,-37.487692,121.250009,94923,2022-11-10,Tundra
Black most,62.749744,-9.821675,17326,2021-12-15,Tundra
Future during,-38.433875,71.78305,79908,2024-04-01,Urban
Industry risk,37.236834,117.537692,3276,2023-08-19,Grassland
Pattern standard,83.793594,104.289795,76351,2024-11-12,Forest
Buy believe,-5.63829,132.155649,64440,2026-01-24,Marine
Democrat usually,-76.599539,-121.166187,44456,2025-06-10,Wetland
Poor guy,74.047796,-80.177953,93384,2020-09-14,Desert
Start Congress,-76.797492,107.634259,69990,2019-03-03,Forest
Rather stock,-61.352494,-64.836969,41889,2017-04-02,Forest
Size fill,56.472723,-127.273044,97162,2022-04-17,Wetland
Her sign,-46.41514,63.467622,88933,2018-09-19,Urban
Church parent,-58.529485,81.882332,50578,2023-08-14,Forest
Body project,55.09572,127.353188,42563,2024-06-03,Wetland
Particularly system,-46.765468,-92.112686,73730,2025-10-14,Tundra
Different next,16.946338,-76.075377,67460,2019-06-27,Urban
Strategy suggest,-36.408789,-157.288997,44003,2018-03-20,Grassland
Structure fly,-74.948346,97.053252,59357,2024-12-27,Marine
Everything government,56.958818,-70.435976,95051,2023-09-21,Wetland
Happen remain,54.174812,98.554122,8052,2017-11-24,Wetland
Area happen,22.062258,129.677857,56043,2022-10-22,Wetland
Range tonight,34.62777,166.843163,72326,2025-10-07,Wetland
Finally after,-34.124434,5.951935,67732,2026-07-22,Grassland
Particularly future,-83.041782,40.59476,74390,2022-07-21,Tundra
Especially necessary,-43.034467,115.719715,15045,2016-10-04,Marine
Opportunity region,88.801368,33.080974,69515,2017-12-26,Tundra
Respond really,70.76507,-46.645935,20178,2026-01-05,Marine
Too action,-54.422351,99.498815,26854,2018-10-02,Forest
Officer quality,13.424595,95.466427,21089,2017-06-09,Forest
Serve also,8.960235,-23.62681,71015,2017-09-26,Freshwater
Real herself,43.4981,-43.068001,77303,2021-07-24,Marine
Pull would,-20.64115,-25.197389,56395,2020-01-12,Urban
Second attorney,32.48768,-97.52787,16522,2023-09-15,Tundra
Official sense,8.388376,-70.695351,20783,2023-12-27,Freshwater
Relationship catch,14.960624,-127.993625,55474,2021-06-22,Grassland
Two build,-34.974874,-44.807218,79628,2019-12-27,Forest
Scientist writer,88.454361,126.360967,15679,2021-10-12,Marine
Price idea,84.716435,123.830409,57471,2025-09-15,Marine
Commercial I,-34.22046,8.102084,50522,2020-04-16,Tundra
Standard country,-46.196951,-20.287226,46954,2021-04-30,Freshwater
Well series,2.578725,84.83965,53311,2018-06-26,Desert
Yourself major,-56.107275,154.015907,41013,2017-05-15,Tundra
Gun success,16.750069,-150.158662,97664,2017-07-26,Marine
Including both,-57.648221,-37.015286,93901,2017-01-02,Forest
Bar street,80.641509,67.639904,27497,2021-06-29,Marine
Shake test,31.732721,-88.797889,88869,2020-08-12,Wetland
Exist cover,-75.723122,-64.721105,33056,2018-01-31,Grassland
Situation pull,-49.142774,-21.789431,57178,2023-01-01,Freshwater
Rather easy,26.398187,98.794622,46291,2020-11-10,Grassland
Threat short,43.590895,146.891009,78354,2019-03-27,Forest
These street,-2.74472,138.987126,88703,2017-07-23,Tundra
Pressure three,62.242849,63.692964,71852,2018-09-12,Grassland
Manager ago,-88.985155,78.92213,7162,2026-03-23,Forest
Fish sell,-14.333007,-134.701173,80289,2020-05-16,Desert
Into difference,-18.706155,160.583338,11534,2022-08-04,Urban
Official indeed,10.171332,-176.732334,52013,2016-11-10,Wetland
Majority raise,-15.450048,16.701958,26597,2022-07-25,Freshwater
Soon kind,45.22623,-153.066603,85547,2023-08-15,Marine
Throughout might,11.030175,164.774873,34699,2017-12-13,Forest
Back include,11.016091,-96.137079,71624,2025-04-19,Grassland
Must seven,62.893996,-55.609067,29628,2022-05-08,Desert
About smile,-80.557608,14.358954,71028,2021-04-10,Freshwater
Only trouble,-49.004896,21.335909,30150,2019-03-16,Forest
Land policy,-71.888803,-86.133923,56950,2018-06-25,Tundra
Policy watch,51.845787,-61.603597,98367,2016-10-11,Forest
Marriage bed,-1.833771,-7.765739,80339,2017-08-16,Urban
Act may,-70.612907,69.789157,15631,2022-03-28,Desert
Ten billion,-17.759643,-145.575809,53836,2024-11-15,Grassland
Interesting soon,37.093149,146.832491,71758,2019-09-23,Marine
Environmental skin,-20.395557,50.725499,22870,2019-11-03,Tundra
Nor relate,63.56055,-104.686661,23035,2021-02-02,Marine
Nation social,72.352539,-19.814139,38336,2016-09-26,Tundra
Owner full,1.067416,28.880996,71648,2025-01-18,Grassland
Step consumer,-66.952946,9.72494,39322,2026-03-09,Wetland
Service should,51.77048,-24.735941,41612,2016-11-11,Tundra
Police star,-43.400673,-111.286198,18211,2021-06-25,Marine
Then career,-29.025268,28.181084,94127,2024-09-08,Urban
Bill surface,-49.50516,118.662003,92480,2017-05-30,Desert
Put point,31.666297,-11.744998,61814,2020-01-08,Freshwater
Miss remember,75.04364,149.113738,86821,2021-06-17,Marine
Miss big,58.809602,2.206088,38580,2021-08-14,Tundra
President group,8.621308,-84.364555,56110,2018-05-02,Grassland
Last keep,57.425536,98.584597,18841,2024-07-11,Desert
Image factor,-10.210731,-74.974066,13070,2023-08-06,Tundra
Through shoulder,-43.188523,88.55635,51269,2017-11-18,Urban
Total baby,-66.446298,174.932711,95484,2017-05-11,Grassland
After education,55.643644,-17.309271,66516,2021-12-15,Forest
Run score,79.169107,124.613716,6074,2024-11-25,Tundra
Finally accept,-3.153263,-159.699974,48939,2019-07-30,Wetland
Word put,63.329016,178.54192,66323,2026-06-21,Desert
Despite challenge,53.876624,106.143134,62545,2020-12-04,Grassland
Song follow,-1.799442,-143.190806,77778,2023-09-10,Desert
Season finish,-43.994127,130.054959,456,2025-07-20,Urban
Watch any,-4.346521,-151.858886,81658,2019-09-06,Marine
Strategy senior,-78.189196,-42.05734,40146,2018-01-13,Grassland
Far listen,-39.184144,-177.999026,59558,2021-08-28,Wetland
Pick do,-82.000243,102.360735,52860,2024-02-02,Tundra
Dream ask,-86.470829,-100.303249,34879,2020-08-06,Tundra
Try trip,66.963736,161.998522,87741,2020-09-01,Freshwater
Realize choice,59.005889,-16.945241,97831,2022-02-01,Marine
Off seem,-4.159903,156.752707,34554,2021-10-23,Freshwater
Avoid everybody,-86.398436,-106.570076,25239,2024-09-01,Desert
Onto people,76.551712,-64.364478,11775,2024-01-29,Freshwater
Another structure,-30.433016,-146.323696,17788,2017-03-12,Desert
We audience,8.335232,170.400433,80054,2018-02-09,Tundra
And someone,-37.581041,-135.159806,93187,2022-05-06,Grassland
Hot ground,82.212035,-175.317111,65084,2020-09-21,Grassland
Perform book,3.657323,10.990573,31004,2020-07-31,Urban
Difficult chance,67.973408,-6.867528,49731,2020-03-25,Grassland
Treatment in,74.485288,179.020044,19231,2021-04-25,Desert
Stay see,49.368205,120.351439,79176,2021-09-01,Freshwater
Appear market,25.126548,0.585236,81410,2021-02-07,Marine
General food,73.138764,82.246738,21244,2016-10-01,Forest
Investment prepare,54.004842,-5.789562,40655,2016-12-30,Tundra
Hand level,38.293227,-150.090195,63515,2022-05-11,Urban
Value recognize,83.762794,-161.509803,49640,2018-05-03,Tundra
Wind that,53.893338,-80.155585,84076,2020-04-07,Wetland
Sport develop,30.560987,25.494255,14710,2020-07-25,Marine
Yes better,-27.35331,-117.158852,41627,2017-07-10,Tundra
Charge skin,85.751845,-84.702026,13194,2024-05-10,Grassland
Test whole,62.881323,-131.713442,54284,2020-02-23,Marine
Whatever various,41.917374,-6.529807,49937,2018-02-19,Wetland
Community million,-8.84376,-166.518098,24956,2022-02-12,Forest
There building,85.2779,-35.52908,59968,2019-05-14,Freshwater
Try look,-42.548141,-24.953804,7865,2018-01-29,Forest
Evening there,79.300067,-43.69703,35662,2018-04-05,Wetland
South seven,-12.75426,104.605838,25636,2024-10-28,Urban
Type whose,-11.901374,105.448923,77323,2021-05-02,Wetland
Power beyond,-61.997384,-14.298405,49065,2020-07-28,Grassland
And hold,-74.085254,-122.230325,22527,2024-07-08,Tundra
Clearly field,-6.999303,-27.711893,81487,2023-04-24,Tundra
Improve pull,-48.881576,93.623548,57769,2020-04-26,Desert
Democratic say,-34.171105,27.790473,82252,2024-12-24,Grassland
Authority at,-44.560014,97.965384,70187,2021-03-31,Marine
Think out,-14.431747,145.124409,62018,2020-09-13,Wetland
Set direction,-48.229469,-140.593906,69555,2018-09-23,Marine
Cause region,25.992159,59.146547,47354,2019-12-21,Desert
Focus table,-7.605338,2.368464,38395,2024-10-06,Marine
Special heavy,47.436994,-152.05562,31588,2017-11-12,Desert
Indicate rather,-64.341426,176.680131,5542,2024-10-07,Freshwater
Rock resource,85.277325,-178.857248,5142,2017-10-10,Wetland
Myself election,84.900407,-167.092678,46303,2023-09-14,Marine
Former civil,38.452366,91.09572,32530,2025-04-24,Freshwater
Call something,-56.638377,-154.798957,77717,2024-05-02,Freshwater
Kid responsibility,-20.546666,-13.943814,81625,2025-09-11,Forest
Keep although,-64.539486,-59.155736,32377,2022-06-29,Grassland
Pass something,-31.609203,58.861521,94291,2017-12-13,Freshwater
Author material,66.925731,85.669855,41314,2018-04-05,Freshwater
Beyond yourself,54.832646,-171.910324,25158,2023-12-23,Forest
Science figure,34.128119,-72.81907,89550,2018-01-04,Tundra
Success everything,35.673161,-26.415747,29958,2018-09-08,Freshwater
Big appear,20.102412,-103.879832,42760,2016-09-09,Wetland
Near hot,-52.513059,-123.305989,97789,2025-06-07,Wetland
Where call,-17.173903,75.310948,68923,2017-09-21,Urban
Purpose six,-43.515042,-55.409874,87381,2017-05-06,Freshwater
Student catch,88.734469,-120.44527,85625,2020-01-22,Urban
Marriage plant,27.424298,-100.86828,52732,2026-06-12,Freshwater
Hear I,34.075231,-106.255981,56961,2024-03-21,Marine
Front dinner,28.845841,-137.149688,53183,2021-01-31,Tundra
Cause focus,-54.028229,-63.403309,97269,2019-11-09,Urban
Consider explain,48.689018,-78.275447,6526,2026-03-15,Wetland
Teach shoulder,42.648161,-120.962763,65736,2021-03-27,Marine
By new,-59.85373,66.013965,77298,2020-05-14,Urban
Can pull,41.694326,-55.761731,88237,2021-09-08,Urban
Along economic,55.639743,125.850523,92373,2025-11-21,Wetland
Deep account,-34.734575,-179.305376,98855,2023-07-24,Desert
Teacher everything,-62.804453,140.517234,23305,2016-07-26,Desert
Decision audience,20.939426,-98.767909,70707,2022-11-10,Desert
Ever book,-12.816702,-156.752241,15879,2016-11-14,Wetland
Arrive statement,17.715504,9.500775,23697,2018-12-23,Urban
Fine many,87.412033,166.451907,97235,2024-01-25,Forest
Future town,-71.57979,121.460698,17216,2021-11-09,Urban
Every window,59.474185,-49.725067,73969,2025-01-06,Urban
Why account,-31.605403,168.366783,26241,2018-02-13,Tundra
Small kid,83.083,-44.652788,925,2016-10-06,Desert
Admit magazine,82.954329,46.826547,12861,2020-06-07,Marine
Subject politics,17.410961,-152.522234,67960,2019-11-09,Wetland
Foot concern,43.47391,174.434662,57794,2022-03-03,Freshwater
Call product,15.464702,-88.444332,10904,2025-10-10,Marine
Pull others,17.984458,42.061489,85914,2020-03-21,Urban
Site reach,-7.168885,154.842224,44209,2019-10-19,Urban
Measure appear,6.286359,-66.402582,98861,2017-07-18,Desert
Open choice,31.69764,86.940728,70295,2017-07-05,Freshwater
Time think,53.101079,-72.888121,7974,2025-03-25,Freshwater
School who,71.778308,32.675474,56442,2016-08-06,Tundra
Single exist,-38.577734,-109.853856,33348,2019-11-07,Grassland
Wrong reach,43.864343,177.057034,51299,2016-12-01,Forest
Although political,8.718196,58.59906,74065,2018-03-20,Urban
Happen fly,34.054054,139.808077,12579,2018-07-09,Urban
Better soon,23.503593,158.239191,65137,2023-03-16,Wetland
Age water,-83.199947,-177.854282,10508,2024-01-17,Wetland
Beyond rock,-60.570907,29.851261,68251,2022-06-12,Freshwater
Election song,-37.58868,-24.606292,40176,2026-01-26,Tundra
Story class,72.439168,-72.937267,82969,2024-04-12,Urban
Home image,-5.386234,-157.108475,17633,2019-08-12,Marine
They ahead,81.245971,-167.019707,21241,2017-11-09,Marine
Doctor management,4.997532,5.321277,59845,2020-12-17,Desert
Time its,-53.046875,-42.776881,83206,2016-08-09,Grassland
In size,-62.060463,-27.171764,73167,2022-11-30,Freshwater
Although similar,80.450399,49.586782,6185,2017-08-19,Marine
Paper visit,-58.289092,-133.966269,58617,2017-02-11,Grassland
Morning against,-56.947447,-153.065367,25642,2022-04-07,Freshwater
State across,-23.810326,148.694524,49058,2021-04-10,Grassland
Either easy,-87.536512,15.501989,53215,2025-09-10,Freshwater
Condition respond,64.069277,-35.914609,63505,2022-06-30,Grassland
Hard blood,-16.526,-74.264156,98607,2018-04-02,Forest
Day series,36.761435,77.327874,8874,2018-08-06,Urban
American expect,37.973489,89.89422,68267,2019-12-11,Wetland
This participant,7.123552,-79.102835,25478,2021-01-07,Freshwater
Strategy total,10.8788,29.501141,49832,2024-07-23,Wetland
Cut pass,-37.242245,71.177587,49976,2019-10-06,Grassland
Return difference,66.469288,37.2918,91915,2024-11-14,Wetland
Star change,-34.897599,-65.813056,73009,2023-11-10,Tundra
Any drug,83.272614,167.895607,28903,2016-09-20,Freshwater
Worker house,19.625131,-52.429738,62018,2025-12-30,Marine
War in,47.947151,156.287877,73242,2017-12-20,Urban
Nature Republican,-10.603029,54.832526,11020,2022-11-28,Freshwater
Early year,-86.974085,120.567835,50971,2023-03-18,Grassland
Move professional,-35.312108,-0.082007,71055,2025-11-15,Marine
Themselves forget,-51.892527,162.757274,49922,2023-10-12,Urban
Process story,38.725438,-173.296632,11100,2019-03-23,Grassland
Morning task,-56.61768,158.466898,36586,2019-01-19,Marine
Former up,56.214597,174.969327,26092,2025-06-21,Urban
Worker happy,-9.457345,67.643333,4180,2019-11-06,Marine
A choose,-66.610803,-110.278874,71493,2017-08-16,Marine
Else travel,-40.196837,-159.871665,21986,2017-07-20,Desert
Experience significant,37.136434,-88.4621,29102,2017-05-31,Wetland
Middle hope,30.600459,62.934531,22931,2024-02-25,Freshwater
Relate effect,-68.232014,-56.83304,72310,2026-04-22,Marine
Young certain,-56.285224,32.326084,14880,2021-03-13,Freshwater
Well herself,-12.481572,-19.074748,26737,2022-11-27,Forest
About federal,18.53196,2.390215,14775,2022-03-22,Urban
Activity organization,34.350031,-1.371149,76349,2023-03-26,Tundra
Entire these,48.331781,130.811635,6565,2024-05-12,Desert
Common write,-87.364187,-141.28277,78446,2026-02-11,Desert
A foreign,-57.23179,-121.837799,60602,2023-01-06,Freshwater
Special campaign,33.625872,65.072649,99291,2016-08-29,Marine
Sometimes would,-20.69354,-120.567313,95479,2022-03-26,Grassland
Fast suggest,89.500485,-165.931394,91663,2021-02-04,Wetland
Act myself,-72.703548,61.224779,85700,2022-03-10,Urban
Money high,15.60144,1.002354,49362,2024-03-13,Grassland
Sport soon,11.039377,134.883092,20335,2021-05-26,Forest
Whose within,87.786359,88.644139,99738,2023-03-11,Tundra
Collection you,-70.03236,-154.523689,50669,2021-07-26,Forest
Support simply,52.75925,-142.266532,6984,2019-09-04,Urban
Poor alone,-80.283709,-143.206062,60739,2021-05-13,Tundra
Week pull,51.553936,-175.482407,85594,2020-05-27,Wetland
Activity wait,30.163709,147.432358,27095,2018-10-15,Urban
Collection born,42.746336,-114.109098,10502,2021-07-01,Urban
Marriage although,-70.607835,126.012829,75792,2026-07-10,Forest
Turn form,-86.167196,-22.629106,25069,2019-11-11,Marine
Already single,85.651288,-87.082756,71691,2019-11-05,Desert
Big sell,-64.475025,-171.682311,29955,2018-06-04,Freshwater
Book current,-46.18193,-151.322054,76780,2016-08-30,Urban
Someone dog,-54.917464,3.044599,28932,2019-03-16,Forest
Minute forget,59.808409,-52.010929,38584,2024-09-12,Marine
Speak artist,75.144093,-145.959059,18155,2018-12-10,Freshwater
Special south,-86.244099,133.562728,23005,2017-10-14,Urban
Thank will,4.702298,140.878727,91905,2018-07-13,Wetland
Heavy interview,-41.756157,131.250939,83998,2021-06-25,Freshwater
Sing its,43.025628,144.59128,61732,2024-03-20,Grassland
Third bank,61.481021,-27.538295,87011,2026-04-22,Urban
Three concern,-18.482428,44.875725,50420,2023-08-19,Freshwater
Base information,-1.200944,-116.498942,27481,2026-04-08,Freshwater
Say store,33.502431,104.59797,24966,2025-10-28,Grassland
Their from,72.143789,85.602328,35688,2017-07-11,Grassland
Professor arrive,16.856261,101.357841,57185,2018-08-13,Desert
Training yourself,70.051277,-117.99051,46267,2022-06-28,Grassland
Woman enough,-44.917715,-14.1047,59012,2023-11-09,Freshwater
Over level,51.597437,23.684719,14019,2019-01-04,Marine
Board option,-10.698605,45.06336,14833,2019-08-13,Urban
Many player,-46.190082,-146.496154,24239,2019-11-24,Urban
Pattern piece,78.06039,17.426448,84072,2017-07-16,Urban
Write accept,58.354923,-65.870111,68441,2020-05-28,Forest
Hit per,-28.759,39.230602,10175,2017-01-28,Urban
Standard drive,17.142595,76.354687,50034,2026-07-07,Tundra
Free attention,-75.166786,107.180117,35730,2018-03-06,Wetland
Remain lose,-39.511018,176.695146,96074,2017-09-15,Wetland
Production top,74.723635,70.994802,89846,2024-08-19,Tundra
Yeah including,43.348356,79.56978,69908,2019-05-08,Marine
Occur space,-88.626152,39.707352,56827,2018-03-08,Forest
Plant or,27.256396,-109.208189,46629,2021-11-02,Urban
First moment,80.073672,128.56294,37309,2019-08-03,Wetland
Perform knowledge,57.132653,-101.818685,13137,2022-10-22,Grassland
Buy condition,-47.938397,-71.381061,84128,2019-09-19,Grassland
Number yeah,46.834826,149.986654,84868,2026-02-08,Urban
Program apply,6.154224,21.052814,25125,2025-02-16,Forest
Agency find,57.687894,148.019154,21917,2023-02-11,Freshwater
World ball,-28.493095,76.731482,18352,2017-10-17,Wetland
Player fill,-25.480106,135.229556,65945,2019-09-17,Desert
Course work,39.63635,111.85813,23624,2024-10-28,Desert
While possible,76.822921,-98.129422,98873,2019-03-10,Grassland
Within color,-49.121458,144.820315,92442,2016-10-29,Tundra
Outside report,-58.89587,35.043704,34932,2025-06-01,Urban
Different without,52.022495,-98.04509,64236,2022-01-04,Forest
More year,-34.182454,-148.853583,61869,2019-05-16,Desert
Draw dream,68.533176,61.707701,94893,2019-08-09,Desert
Similar professor,77.742393,-152.815338,52157,2023-10-23,Desert
Star popular,-66.995727,-120.777893,11024,2024-12-17,Freshwater
Rock kind,17.247435,166.67578,36523,2022-08-09,Desert
Away result,-27.815229,-32.750198,48387,2022-04-30,Freshwater
Main claim,21.018298,-38.756446,31799,2023-04-04,Wetland
Some machine,-59.860325,-50.293895,79605,2025-03-15,Freshwater
Understand think,69.917836,-58.300486,42092,2024-05-26,Forest
Pm reveal,-66.235628,-120.498158,47498,2021-07-16,Forest
Trade after,-22.402312,110.955318,80505,2024-07-06,Tundra
Hand night,48.002413,156.087319,77989,2024-09-19,Desert
