species,latitude,longitude,population,date,habitat
Task suffer,74.574645,-52.112509,92873,2018-08-04,Grassland
From real,-34.684608,-143.510718,48638,2024-05-16,Urban
House police,-13.49945,74.460032,61409,2016-11-10,Urban
Us test,9.056583,156.271957,59973,2018-02-26,Wetland
Day foreign,-37.547057,36.615749,29999,2024-11-15,Marine
Hospital cell,-10.195785,89.197477,99363,2017-03-06,Grassland
Let hit,8.903427,-75.722875,46870,2018-06-05,Marine
Cold same,43.078854,-48.246321,84320,2021-08-02,Forest
People significant,-70.384244,21.496177,28399,2026-04-16,Wetland
Opportunity large,59.149631,-109.618261,40746,2023-07-28,Freshwater
Fight everybody,-40.864305,-94.94593,94104,2025-12-18,Desert
Your success,-84.404304,178.612772,33953,2022-11-20,Forest
Fill it,-25.11747,134.014144,81279,2020-04-26,Grassland
Art turn,26.649301,-163.901367,22548,2025-06-01,Urban
Listen everything,53.542264,163.444695,93562,2021-08-08,Desert
Way enough,59.184669,144.083855,52823,2024-10-23,Urban
Without ten,-75.958127,120.213698,84897,2022-10-04,Tundra
Wait occur,-28.397403,-150.617593,40535,2018-08-29,Wetland
Necessary conference,3.633456,-76.556646,40042,2023-12-13,Wetland
Service understand,-16.121475,-107.612487,22092,2023-08-28,Desert
And American,44.577675,89.060851,40987,2017-04-29,Wetland
First little,80.365874,-178.756213,16783,2017-11-09,Grassland
Concern maybe,37.323762,52.857342,25848,2017-09-04,Forest
Scene leave,-67.624596,-67.281683,33798,2022-12-12,Wetland
Partner adult,-81.331933,-159.713186,25068,2018-03-25,Desert
Administration west,10.024836,27.471487,76263,2024-08-23,Desert
As mind,-80.654675,37.242323,56193,2025-10-13,Forest
Chance blood,-40.298894,-87.001192,45946,2025-05-27,Desert
Recent charge,-36.283083,-80.233132,24226,2019-12-31,Desert
Long perhaps,21.932007,-68.523895,22907,2018-01-22,Grassland
Hospital prepare,60.273194,64.439936,53744,2021-05-13,Marine
Me could,-68.514395,-101.058504,21747,2024-08-23,Forest
Serious early,-38.815685,44.583942,2376,2017-05-30,Tundra
Training article,42.636569,161.645392,39833,2024-09-12,Freshwater
Just quality,22.632222,27.815974,44637,2024-10-08,Tundra
Upon once,73.527156,-2.223055,70100,2019-09-10,Tundra
Soldier box,-88.737977,166.38875,36053,2025-03-08,Wetland
Parent line,-33.393841,50.814624,73212,2026-04-03,Freshwater
Either threat,-45.24243,73.106185,6652,2020-03-31,Wetland
Treat building,-21.02327,48.807772,98953,2022-07-30,Tundra
Also onto,88.19456,-4.289402,95241,2021-03-04,Urban
Last letter,36.60474,-118.850976,99892,2019-08-15,Grassland
Tell federal,55.13467,-170.845746,23759,2019-09-03,Marine
Per sit,83.978453,80.142828,81068,2022-11-22,Desert
Site chair,12.229165,74.297772,47963,2021-04-01,Freshwater
Food together,-46.143104,-91.428005,84309,2022-06-30,Marine
Ready pretty,77.768051,117.941231,90869,2018-06-19,Freshwater
Five respond,-80.933609,-69.808383,90200,2018-11-03,Grassland
Wide guess,-13.744411,74.124432,39659,2023-12-31,Desert
Hour buy,28.376212,-151.408714,21084,2025-12-10,Urban
Affect way,-6.639417,-81.342721,10147,2020-09-13,Marine
Production offer,-52.221211,-70.736943,65874,2020-05-28,Urban
Your lawyer,-51.890868,133.225547,22830,2023-01-09,Desert
Consider management,-38.929978,-77.36097,27246,2025-09-16,Desert
Quality might,-50.229749,60.130621,42477,2024-03-06,Tundra
Have task,-62.454224,-145.108438,55276,2018-02-20,Grassland
Current vote,17.804059,141.87233,72612,2017-11-23,Urban
Serious establish,9.303798,20.637566,77422,2023-05-17,Grassland
Loss line,-68.064933,131.752933,45167,2019-12-27,Freshwater
Cultural apply,6.043671,116.033519,43137,2018-05-18,Urban
Decision enjoy,65.474612,148.95127,56181,2021-02-02,Forest
Central walk,12.374246,-65.412096,45802,2022-03-02,Grassland
Put ahead,-79.814305,45.356932,41998,2021-07-20,Urban
Region fire,-25.463284,31.396646,1877,2023-11-21,Tundra
Later strategy,40.709317,-83.693026,50329,2018-09-21,Freshwater
Generation city,-50.023245,21.37122,57102,2021-12-25,Forest
House cost,-18.918437,2.626223,40330,2017-06-13,Urban
Create whole,3.149722,-154.767263,19739,2022-10-04,Tundra
Teacher that,-63.020267,30.761852,95876,2020-03-30,Marine
Let policy,14.318901,-122.840501,92836,2016-09-15,Freshwater
Commercial car,2.560772,145.392839,90125,2020-03-07,Wetland
Marriage wish,2.059884,126.280217,63760,2022-12-03,Tundra
Today else,69.309028,-42.584623,228,2023-02-06,Desert
Cut enjoy,8.49253,-171.309156,8898,2021-02-21,Freshwater
Field dinner,24.802199,-44.906467,35742,2018-08-15,Wetland
Exactly door,34.838244,-132.734811,53285,2026-02-07,Tundra
Will try,-15.341821,1.196693,40256,2020-08-17,Grassland
Attorney their,-36.867008,-140.018068,84488,2023-08-27,Urban
Art election,43.793718,69.261095,32258,2025-09-10,Wetland
Property short,-67.328785,-63.368153,11808,2026-01-28,Marine
Card when,-82.010006,-10.119167,67374,2021-10-07,Urban
Seem return,-67.474239,83.173982,18787,2022-12-19,Forest
Drive real,-39.46931,-88.277659,54903,2016-08-08,Wetland
Become look,-74.128683,88.254656,8122,2018-11-25,Wetland
Wall space,-39.504839,-6.314557,30500,2017-11-22,Wetland
Stop development,69.377453,109.808984,95318,2017-02-10,Desert
Recent especially,13.564679,-32.25955,17726,2022-09-22,Marine
Establish no,63.671474,171.69773,38411,2024-10-14,Tundra
Recent can,-65.216211,32.309966,77124,2024-11-12,Forest
Clearly read,-46.217053,97.807465,5187,2016-11-10,Freshwater
Score four,-58.223101,41.110941,97574,2024-03-22,Grassland
Yourself energy,35.734634,-110.584838,49277,2018-03-06,Wetland
Including evening,62.197046,155.675825,63595,2018-12-14,Freshwater
Would democratic,20.506097,-159.369753,22570,2023-08-28,Grassland
Detail him,71.08971,81.424756,58336,2019-07-15,Marine
Herself quality,-31.993935,-79.278157,32502,2025-06-29,Desert
Interesting forget,87.550599,166.213732,7626,2019-02-10,Wetland
Social partner,-10.187302,78.562394,17206,2020-12-14,Urban
Religious onto,21.380872,-85.006202,7794,2023-10-25,Urban
Trip number,19.787841,72.404184,44781,2016-11-19,Forest
East thank,-32.468943,-144.451391,60739,2019-09-02,Urban
Hour care,-50.013926,179.643624,87647,2025-04-08,Freshwater
Police goal,65.564411,-46.612042,21021,2017-03-02,Desert
Newspaper alone,87.540438,15.498427,5999,2019-01-11,Marine
Up follow,32.773855,-17.112122,3316,2016-10-31,Tundra
Whom white,16.992084,-104.499525,95018,2017-08-10,Forest
Book different,-68.235383,57.432769,34436,2016-08-16,Freshwater
Fire cultural,34.073268,-48.737163,16082,2021-09-21,Freshwater
Father deal,-13.851884,-54.9916,55283,2022-12-15,Wetland
Different skill,9.481349,100.466458,51697,2020-01-13,Forest
Design since,-14.674348,172.548151,137,2022-07-12,Marine
Few son,-24.030336,74.299769,87037,2018-05-10,Marine
Run traditional,81.107979,113.59856,63830,2023-05-27,Urban
Decision concern,-86.674137,5.70929,58953,2022-01-03,Wetland
Official doctor,-52.505499,54.399056,86762,2025-02-13,Freshwater
Fear often,46.871607,-29.31926,53738,2024-02-02,Grassland
Describe center,9.36927,87.324288,81963,2019-10-03,Marine
Human bring,74.685516,122.568942,54828,2017-03-03,Urban
Social development,-77.85739,-7.385202,25920,2026-06-15,Desert
Often our,78.752704,28.450041,93570,2024-09-09,Marine
Explain work,86.533142,-95.077195,42389,2020-06-12,Freshwater
Consumer appear,0.457903,55.438537,18168,2020-04-11,Freshwater
Describe six,-15.770631,-89.48859,57136,2021-08-22,Grassland
Management strong,-56.204056,-84.646619,46298,2017-06-26,Desert
High safe,33.720085,-156.530787,88785,2019-01-23,Marine
Themselves name,-80.978206,19.225307,89329,2024-09-02,Grassland
Address detail,-63.190056,-80.36449,94339,2021-09-20,Marine
Student fish,-84.448672,21.367731,92513,2025-02-22,Grassland
Instead near,84.024273,-83.02102,75035,2018-11-08,Freshwater
Season time,-84.66376,23.78681,62311,2017-08-19,Freshwater
Firm many,-61.81464,89.268902,82214,2017-11-03,Forest
Spend section,-9.770628,-26.759634,45335,2024-11-02,Urban
People year,-78.152408,42.492919,41992,2024-01-14,Grassland
Ground interesting,63.874016,100.81534,61415,2020-08-13,Forest
Maintain cultural,36.511678,111.752882,46353,2018-06-04,Tundra
Ground bed,-56.539549,137.484005,28141,2021-10-30,Freshwater
Treatment federal,0.359777,135.874835,51235,2025-10-13,Marine
Administration moment,14.353895,168.432915,52102,2024-07-02,Urban
Think social,2.00586,110.194497,85904,2022-02-27,Urban
Morning actually,-14.001958,111.692082,54433,2018-10-10,Tundra
Popular such,57.847144,-6.914673,85685,2021-07-24,Freshwater
Possible avoid,-27.459469,97.249524,70410,2019-04-05,Freshwater
Clearly amount,7.954625,-17.14156,84036,2018-11-25,Forest
Agent that,8.812967,-175.057429,71226,2020-09-22,Desert
Blood fact,1.090449,171.815379,45150,2023-10-07,Wetland
Enough main,-32.38629,-166.108379,72487,2022-01-05,Freshwater
Establish music,-78.082784,62.605763,45800,2020-09-23,Freshwater
Loss economic,-9.694125,83.967807,4237,2022-11-17,Freshwater
Oil trial,-69.470952,-163.273794,44452,2025-07-12,Forest
Difference nor,14.221691,94.591558,20812,2017-06-04,Marine
Pressure interest,28.633396,115.350603,44360,2016-09-06,Marine
Around lot,13.863092,-13.825801,9327,2025-06-17,Grassland
Team figure,-67.276401,-151.373659,54434,2022-11-06,Desert
Another pay,-1.306728,-133.566264,80847,2016-12-23,Wetland
Small family,-18.455058,94.866638,10913,2026-03-28,Marine
Raise relationship,-52.89608,82.353539,25188,2025-12-20,Wetland
Impact training,-82.099191,103.347365,74521,2021-03-03,Freshwater
Drop kid,30.505028,107.49529,94012,2019-06-15,Desert
Fast indicate,63.839985,134.397202,96452,2023-03-30,Marine
Help notice,-38.691653,112.991899,14270,2020-09-20,Marine
Fact year,73.345486,93.966143,82240,2023-05-11,Grassland
Side class,-83.712248,17.669449,127,2021-02-21,Marine
Wall event,-72.825032,66.955956,96897,2026-01-23,Urban
Of single,-72.863533,-135.289802,44623,2025-07-21,Wetland
Condition get,-34.168006,-149.689907,1721,2019-04-30,Wetland
Goal daughter,24.74514,-108.954447,53816,2025-08-01,Desert
Popular huge,8.485023,142.715978,82006,2018-04-03,Freshwater
Phone the,35.775892,86.551191,68852,2023-09-22,Desert
Like clearly,-10.415403,179.610909,55430,2019-08-29,Urban
Able television,-45.287027,-107.630864,46471,2023-05-16,Forest
Much million,15.065036,68.918565,11986,2023-10-19,Urban
First teacher,-49.642545,-170.489508,83293,2020-03-07,Wetland
Daughter official,-70.998425,-57.262871,93850,2016-10-06,Wetland
Specific affect,3.582851,-72.201347,42261,2018-06-26,Desert
Interesting who,52.277825,48.928325,44374,2016-12-03,Desert
Everyone example,48.924999,-51.352436,97557,2021-08-16,Grassland
Down likely,-29.382183,101.356491,47603,2018-02-17,Forest
Indeed specific,40.054665,42.84275,46852,2017-01-13,Tundra
Be life,70.894588,-68.268706,87751,2017-02-06,Forest
Father sometimes,88.904718,112.569602,834,2017-12-14,Tundra
Product actually,55.180536,168.967862,50167,2017-03-01,Freshwater
Even marriage,-38.418947,39.84403,35049,2020-01-08,Forest
Manage very,50.380015,40.715622,42062,2022-08-21,Marine
Sort land,14.796942,-56.557885,81054,2021-07-14,Marine
Hospital first,-59.291165,99.059316,26972,2026-04-10,Forest
Start guess,-49.300664,-24.051018,2148,2019-11-10,Wetland
Table nice,32.360239,161.931076,83927,2017-01-14,Forest
General interview,-36.017702,-41.375172,17038,2019-12-29,Freshwater
Accept baby,77.397966,-30.21638,61720,2020-03-10,Desert
Story available,38.21282,42.619839,11100,2017-03-16,Freshwater
Along design,-20.412323,-114.568956,55921,2023-05-15,Wetland
World say,82.006845,123.925816,82029,2022-06-13,Desert
Low shake,-62.156385,-167.402197,23949,2026-03-26,Grassland
Cause easy,-17.578036,-53.752991,56686,2018-10-01,Freshwater
Yeah change,77.19803,35.087055,43954,2022-09-06,Wetland
National site,-44.323456,-153.176955,30037,2020-01-20,Freshwater
Either question,54.005155,69.268698,93722,2024-07-29,Marine
Agree management,37.78605,33.532044,15361,2026-04-19,Desert
What whom,-89.54423,127.220005,36956,2019-10-26,Desert
Shoulder television,-4.683432,111.651681,66586,2023-12-17,Freshwater
Their current,43.533844,123.509395,35464,2024-05-11,Freshwater
Human structure,10.983652,96.402415,98344,2018-02-20,Forest
Officer road,-3.247624,-23.562299,56712,2017-06-26,Marine
Everything office,-86.056271,54.677025,70298,2021-01-17,Wetland
Later hold,3.686815,-162.336162,94140,2016-07-27,Grassland
Family phone,66.503628,-53.054537,60690,2023-10-21,Freshwater
Security lead,20.79216,-27.2572,81728,2022-09-09,Forest
Community form,-3.180666,-178.011286,82754,2022-06-15,Desert
Quickly thing,-22.708217,154.490904,66922,2021-02-14,Urban
Administration pay,17.909806,-129.096358,73113,2020-10-15,Forest
Eat body,-69.133575,175.789899,36129,2024-09-17,Wetland
Kid worker,49.283505,-173.13922,9830,2019-01-30,Freshwater
Build technology,38.479127,-72.821618,38111,2022-09-06,Urban
Decision mission,12.856134,-83.165008,18080,2022-02-13,Wetland
Hand believe,5.438783,-115.754857,66685,2018-05-11,Desert
Service support,-71.295717,53.491394,56495,2018-04-09,Wetland
Foot fall,46.418406,54.803436,40427,2019-02-23,Tundra
Very sign,88.607497,111.114784,85720,2022-11-03,Freshwater
Region easy,-89.692502,-46.898669,64713,2025-01-15,Forest
Maybe outside,-12.804986,-165.488096,26827,2020-04-29,Grassland
At himself,-55.826558,66.136732,96890,2020-01-20,Grassland
Woman report,26.649312,57.996175,71275,2016-08-02,Grassland
Medical property,56.195604,-49.016088,66569,2023-03-15,Marine
Lose big,72.783913,-38.448807,27120,2017-11-04,Grassland
Throughout rock,-67.886236,-120.166835,13981,2020-12-06,Urban
Reason myself,-78.613588,151.983662,13003,2024-07-17,Freshwater
Discussion amount,10.432903,-126.516619,42467,2020-02-05,Marine
Describe professor,-75.531512,150.08965,91611,2026-05-31,Urban
Lawyer including,-53.93763,-104.124127,67042,2020-09-27,Urban
Ready personal,39.1769,-166.733794,19790,2025-07-20,Freshwater
Result quite,26.542153,120.526407,9660,2024-01-21,Grassland
Lose economic,-10.786675,-47.220582,5575,2025-08-16,Urban
She dinner,-39.755329,104.360866,87366,2018-09-26,Wetland
Per set,-23.681498,57.313217,82739,2024-07-03,Forest
Argue various,-16.345313,-176.324239,33781,2023-01-07,Desert
Serve skin,-0.331945,-70.256428,34620,2026-01-08,Grassland
Building program,40.445446,112.908708,53654,2019-10-19,Grassland
Threat job,57.778486,65.909375,10122,2019-09-04,Wetland
Customer state,33.589473,-101.037139,34316,2016-11-20,Freshwater
Guy strong,-1.466982,71.227103,76568,2016-08-20,Freshwater
Page something,-15.003437,34.33477,90380,2019-01-06,Forest
Role save,47.746476,-4.341177,14143,2024-03-10,Marine
Section interesting,-51.384723,97.731199,36759,2024-01-06,Marine
Budget product,64.716228,60.308772,5968,2026-02-24,Urban
Right language,-40.19156,5.747275,90627,2025-12-10,Tundra
People animal,35.792781,144.870521,29959,2024-11-15,Urban
Pm shoulder,-42.796721,71.699503,24038,2022-06-22,Tundra
Candidate great,-13.600808,-49.771392,35112,2018-05-04,Freshwater
View sea,-63.384924,-98.027951,88291,2022-08-16,Urban
Who change,-39.056972,103.956237,89697,2025-01-27,Freshwater
Lead rest,36.610219,-6.629527,37024,2026-06-14,Grassland
Whole long,58.692983,-74.8554,5591,2018-10-06,Wetland
Behavior large,-64.254931,-85.511441,59165,2022-02-28,Urban
Protect green,44.639802,-170.644403,45169,2020-03-09,Tundra
Gun since,-89.154938,149.587916,33840,2018-08-21,Freshwater
Treatment thus,-17.211003,-70.890966,48960,2017-06-03,Wetland
After gas,-2.124894,7.237941,44120,2022-09-22,Grassland
Property those,-77.114476,-0.826418,84138,2025-10-10,Grassland
Image economy,50.407887,99.966529,94381,2025-11-10,Tundra
Computer enter,83.784889,143.65524,70719,2021-08-21,Urban
Scene from,-85.399636,164.397963,59170,2024-02-28,Freshwater
Almost half,16.6993,-67.517357,33917,2026-01-20,Marine
Control population,-42.857996,-88.085908,37569,2026-04-29,Wetland
Marriage buy,-47.973775,161.409896,20497,2024-07-26,Marine
Car street,-76.887755,-66.160149,92692,2021-11-05,Urban
Always into,-40.331831,-100.045347,67549,2016-07-19,Urban
Attention list,-75.343047,-42.575665,10085,2020-03-18,Marine
Fish wall,77.751652,16.451251,66939,2020-05-29,Freshwater
Decade able,77.654175,-11.668502,1715,2017-09-25,Urban
Run alone,-1.484214,-125.90808,6887,2017-08-19,Grassland
Onto nothing,-2.951961,-137.328791,39778,2016-10-14,Marine
Economic herself,-85.16335,-112.74941,94334,2018-12-08,Tundra
Culture oil,-34.483477,103.642665,60389,2023-01-23,Marine
Listen already,-84.414593,-86.507763,89278,2020-02-22,Tundra
Sometimes glass,30.079482,-173.60419,59620,2016-11-24,Urban
Visit similar,1.087337,24.009295,48459,2022-12-25,Grassland
Read color,-32.668515,152.088651,50486,2023-08-10,Marine
Hand young,-10.443769,-90.917261,75109,2026-04-07,Urban
Suddenly hotel,87.690999,56.210744,71317,2018-12-20,Wetland
Computer always,35.277854,-55.206483,81567,2026-02-24,Grassland
Big study,-72.282771,-28.686056,39534,2021-05-26,Wetland
Cause experience,3.351917,155.774445,45456,2021-08-28,Wetland
Perhaps air,86.609876,-92.833162,83680,2021-07-21,Marine
Wind nation,7.490184,48.189825,44571,2016-07-19,Freshwater
Place interesting,-70.688136,-103.676589,39098,2018-04-16,Freshwater
Identify everything,-54.1759,126.478931,24704,2022-08-23,Freshwater
Story player,6.469015,-28.651493,63438,2026-04-23,Grassland
Line indicate,50.589747,54.080442,77370,2016-07-18,Wetland
Push star,35.49493,-124.168996,35241,2024-01-09,Freshwater
Tv serious,-54.889754,55.84562,20342,2023-04-23,Desert
Now nation,-57.056102,176.557767,31256,2021-05-31,Wetland
Land main,17.869799,95.741545,89123,2023-12-31,Wetland
The budget,-83.266706,30.746382,79493,2024-10-03,Grassland
Bring send,34.659176,-151.64899,14347,2024-09-23,Forest
Ready scientist,6.740294,175.24447,1080,2024-07-20,Forest
Play strong,1.896294,-120.388286,9232,2018-03-13,Wetland
Value person,-80.860265,-16.515672,35289,2022-08-06,Marine
Use wind,55.60006,-122.971973,51183,2023-12-20,Tundra
Sing draw,-4.38761,30.855759,61268,2023-09-12,Tundra
Second project,-86.631619,100.816025,20069,2025-01-04,Forest
Series mention,57.831758,-138.108879,62797,2018-08-07,Marine
Machine become,-0.324861,-104.857295,62197,2020-10-19,Grassland
Walk process,-4.925287,-168.251669,67285,2024-03-11,Urban
Where sell,-65.538222,124.689625,38241,2017-11-13,Desert
Large meet,24.606167,121.335614,78789,2018-12-25,Grassland
He fire,27.977643,-101.450141,84410,2026-03-20,Urban
Their science,8.237001,9.138662,77944,2025-03-05,Tundra
Different indeed,16.30249,48.022956,99613,2025-05-03,Marine
Role month,89.714863,-51.065277,29932,2026-07-05,Tundra
Song executive,-27.903911,-171.939445,79502,2022-09-14,Freshwater
Family increase,5.768798,31.448934,23659,2020-12-04,Forest
Management school,71.257071,45.628517,46731,2024-05-09,Wetland
Develop wall,32.272229,155.123997,45159,2017-05-28,Grassland
Light film,76.997252,162.095724,49792,2025-11-23,Desert
Man while,-46.224582,-178.776623,49411,2019-10-03,Wetland
Prove against,-53.354228,-97.018227,61879,2021-01-21,Freshwater
Song wear,42.973348,107.638743,19326,2026-05-31,Freshwater
Camera box,-39.08539,174.673664,26986,2022-09-03,Wetland
Anyone foot,42.652674,-57.109488,9308,2019-05-04,Urban
Win where,62.863405,53.714924,43006,2021-12-20,Grassland
Certain responsibility,-72.289696,106.121023,28583,2016-08-31,Freshwater
They daughter,53.965712,165.611892,2290,2022-09-12,Desert
Have much,46.93595,-151.517356,8696,2019-02-25,Tundra
Result throw,58.130377,-1.331624,4407,2020-05-15,Urban
Hundred candidate,-83.336369,68.760028,17940,2020-09-09,Grassland
Save necessary,-11.194367,67.470894,29759,2024-08-02,Tundra
Seven whether,73.578732,93.380214,55281,2021-12-09,Freshwater
Plan TV,-47.328302,41.603553,13001,2021-04-03,Grassland
Against television,84.813761,34.829673,88904,2025-08-31,Desert
Loss nothing,-81.395556,148.929131,90290,2024-07-11,Forest
Term business,-9.116917,-89.270643,38390,2019-08-03,Marine
Hold them,-70.165135,78.186505,1233,2022-09-01,Freshwater
Stuff walk,-81.41067,-64.837352,77145,2022-08-28,Grassland
Religious change,47.91962,83.393094,79930,2017-04-02,Marine
Race study,54.493427,104.42258,79522,2024-06-17,Tundra
Time major,46.860272,-11.890873,77014,2017-02-26,Grassland
Magazine shoulder,13.487503,43.118399,30501,2022-06-29,Forest
Could theory,-42.827927,87.436195,85064,2025-12-03,Tundra
Still see,81.328838,-22.521537,21389,2024-07-15,Forest
Or Mrs,-6.077285,-140.896638,43692,2020-03-03,Grassland
Participant sometimes,23.223549,79.169672,95179,2018-10-27,Freshwater
Leave unit,48.509668,33.26129,26862,2019-01-21,Marine
In alone,-31.784515,-11.78084,93943,2017-05-06,Wetland
Away drive,-1.253657,-144.79369,35434,2017-09-10,Grassland
Design later,-81.569526,-15.90645,28978,2016-10-09,Forest
Physical military,85.778164,109.524105,36965,2026-06-14,Freshwater
Seven arrive,-66.794005,-166.909557,11267,2024-01-26,Desert
Environment fish,-57.32103,51.785231,31481,2017-09-30,Grassland
Fall help,-47.94737,62.567012,45771,2018-05-17,Marine
Seven public,-17.622957,131.958654,15109,2022-04-06,Grassland
Enter firm,-62.383813,-127.658139,3292,2019-06-26,Desert
Election than,64.422505,116.419068,3717,2019-03-28,Marine
Age matter,30.284028,46.245493,5779,2025-12-12,Freshwater
Across necessary,38.494101,106.868474,55635,2022-05-16,Desert
Itself crime,56.01111,42.472068,5357,2019-05-04,Desert
Audience these,-75.107102,-80.434043,26177,2021-12-03,Forest
Spring something,29.046203,26.069046,33955,2020-03-28,Marine
Make training,87.442583,-26.280054,70083,2018-07-23,Desert
Mr paper,-50.582632,-46.001227,53444,2024-05-24,Wetland
Of phone,-12.790304,-18.47295,45125,2020-08-05,Desert
Bank employee,-25.009556,114.234706,53629,2016-10-26,Marine
Foreign phone,71.488026,-131.4974,21593,2020-04-06,Urban
Reduce whole,26.237682,-105.845569,81550,2021-12-22,Desert
Soldier voice,-65.479531,129.431343,33563,2018-05-03,Tundra
Newspaper history,-38.992007,-27.512906,2242,2018-05-23,Urban
Again process,-25.682928,142.843975,43059,2023-06-03,Forest
Cut million,-85.529819,-173.588601,27617,2024-09-17,Marine
Total cause,-48.354066,59.007988,87766,2020-12-21,Forest
Pattern company,69.821726,19.407215,33243,2016-09-18,Freshwater
Rock station,84.46361,160.557889,74406,2025-09-02,Forest
Task whether,-23.05065,-48.095935,52004,2023-11-13,Marine
Thank listen,-61.645686,175.800198,56903,2025-03-26,Urban
Number draw,23.358502,-111.529069,28605,2019-02-05,Grassland
Side least,37.81094,-36.245153,51351,2019-08-26,Tundra
Single possible,-49.400943,-97.327205,12303,2023-04-04,Marine
Pull east,-25.435366,103.9121,61935,2022-02-09,Wetland
Consider finish,-34.678451,92.559135,46106,2019-11-17,Freshwater
Per effort,89.505591,11.326218,55644,2022-12-21,Marine
Take lot,54.809604,-38.528123,46860,2017-08-09,Wetland
Race society,75.431572,48.68108,88995,2022-04-09,Freshwater
Behavior billion,62.136104,-116.31694,43213,2019-11-25,Urban
Information prove,89.865574,18.169068,935,2025-04-02,Tundra
See north,-74.385504,13.972921,65454,2018-01-30,Wetland
Explain impact,-23.078335,110.790944,15389,2024-10-07,Wetland
Recognize can,4.992891,139.293841,98951,2023-03-08,Grassland
Scene brother,-22.137784,43.063282,88539,2018-01-21,Desert
Table this,34.661977,-5.959659,33069,2023-03-07,Forest
Inside whose,8.59747,72.483714,80692,2021-12-18,Marine
Write five,-49.028618,34.36932,46068,2024-11-22,Marine
Other fight,52.743753,75.618615,92371,2020-07-14,Freshwater
Result stop,35.133793,38.653498,76617,2025-09-18,Urban
Field set,-29.591227,-70.424187,8709,2023-09-13,Freshwater
Two bring,15.875571,91.270343,43371,2023-08-22,Urban
Commercial similar,63.559062,38.894747,52509,2017-12-14,Desert
Whole subject,-44.212164,-133.459815,53771,2019-01-29,Grassland
Me cup,30.281815,171.817385,75937,2020-06-15,Forest
Painting look,-26.690822,-17.87195,79634,2024-03-24,Marine
Area range,16.724756,159.418955,93235,2023-07-13,Freshwater
Not which,14.165192,162.68268,96030,2022-07-08,Wetland
Matter career,15.90684,66.570755,63494,2020-04-22,Tundra
Base carry,-40.360864,19.888948,94557,2019-10-20,Forest
There industry,24.865104,50.792284,19753,2016-08-31,Desert
Mother information,-87.236555,-11.427348,39478,2026-01-08,Desert
Owner last,-15.304515,81.263186,87135,2023-04-15,Freshwater
Hit century,-0.94371,1.377582,1354,2017-01-04,Desert
Conference important,33.835388,60.541833,15494,2024-06-13,Freshwater
Until detail,63.91143,140.142297,94904,2019-07-15,Freshwater
How sort,31.065917,172.894313,93897,2017-11-26,Wetland
Evening relationship,57.003263,22.283993,68078,2026-03-07,Urban
Mention participant,86.516891,-18.463399,73978,2020-12-05,Urban
Body head,27.869528,147.535424,96179,2022-01-27,Tundra
Thought action,49.976041,-148.149507,50691,2022-06-10,Freshwater
We focus,41.176116,-91.671283,84159,2024-01-26,Forest
Skin protect,60.452731,-75.577177,61267,2022-10-05,Forest
For forward,-71.005077,44.115672,47520,2019-11-18,Desert
Rate indicate,63.127242,78.913049,29327,2022-12-06,Grassland
Future ability,82.044967,5.153682,94307,2022-01-11,Marine
Field concern,-39.420841,20.866336,3437,2025-11-11,Marine
Business modern,73.774232,0.564828,98813,2019-11-29,Forest
Watch yes,-55.070307,114.351373,24549,2019-09-20,Wetland
Adult region,-31.573181,139.97054,63722,2017-08-29,Desert
Film himself,56.053205,-68.613075,39138,2020-01-30,Forest
Long hot,-68.073011,143.605803,51521,2022-01-19,Marine
Mission actually,54.082253,59.744651,30071,2025-08-02,Desert
Big sort,-50.042669,-160.626077,66988,2024-01-27,Forest
Church bed,62.465118,-2.124091,53926,2020-07-04,Wetland
Century difficult,-51.89105,-36.081789,92935,2019-05-28,Grassland
Learn speak,-73.820374,29.41956,45764,2019-09-01,Grassland
Upon challenge,38.102445,113.430869,38964,2024-05-01,Wetland
See involve,24.264202,8.438949,26371,2024-09-20,Forest
Population time,78.90479,72.762554,84046,2017-06-06,Grassland
All process,48.671102,44.691178,4738,2024-02-26,Wetland
Door thank,-24.981104,1.667718,6857,2019-05-20,Forest
Upon whole,80.006601,-5.680914,50005,2024-08-19,Grassland
Position bit,-47.810665,-44.967123,98186,2018-10-12,Desert
During soon,34.540419,33.966227,53166,2018-08-14,Tundra
Shoulder team,-53.327327,112.537292,26558,2022-12-21,Urban
Program knowledge,-18.639964,96.114775,71605,2017-09-09,Grassland
Tree production,39.67647,-53.209744,67135,2022-01-16,Marine
Begin continue,33.977306,34.986383,51710,2022-09-05,Grassland
Decade prove,-31.983396,-74.358169,21176,2017-09-05,Wetland
Open first,67.36759,-116.629019,94157,2017-05-16,Forest
Employee cell,-87.891451,13.881023,17948,2023-06-27,Urban
Movement board,-63.361454,-42.679948,13010,2025-11-04,Forest
School another,-48.533334,-32.839852,40842,2017-07-19,Tundra
Company environment,-28.462581,-172.015696,78066,2023-09-19,Freshwater
Tell wrong,-88.051794,72.652863,1449,2019-11-16,Forest
Occur majority,-76.572858,132.15374,61362,2021-01-05,Tundra
Better meet,-0.669577,77.866965,21166,2017-08-24,Grassland
Number move,-54.936316,-74.447408,65520,2023-03-29,Desert
Box threat,-36.142171,-114.169364,25197,2023-05-07,Desert
Political local,29.328496,-64.71667,81346,2025-02-24,Wetland
