species,latitude,longitude,population,date,habitat
Thus high,-29.1351,62.146474,70827,2019-12-12,Tundra
Represent similar,-23.375757,21.524257,70223,2018-05-25,Freshwater
Study control,14.566931,121.798921,64445,2022-10-12,Grassland
Number throw,-28.485937,-100.232393,17440,2026-02-09,Wetland
Purpose number,-12.979867,-55.895388,22783,2023-11-01,Desert
Player decide,-61.899987,-162.763588,99626,2021-05-14,Wetland
Everybody stay,82.946566,103.624842,89788,2019-05-18,Wetland
Cause between,-56.862647,-70.53244,27360,2020-02-10,Tundra
Lose popular,22.216793,-27.711163,99591,2018-07-30,Freshwater
Modern ball,-36.150669,6.200701,20131,2024-08-03,Grassland
Home difference,-83.307205,-150.984341,66989,2018-10-26,Forest
Growth store,55.892162,-36.176853,92870,2018-11-29,Wetland
Success yard,-48.974582,159.760575,88304,2018-04-05,Urban
Federal when,10.660057,134.817827,26427,2017-02-13,Forest
Work edge,82.918156,63.911877,65931,2024-10-09,Marine
Morning especially,2.436217,-86.328349,30277,2016-09-27,Forest
Admit imagine,71.429756,-42.135229,75393,2023-05-17,Urban
Important ok,-18.263132,-150.600411,19765,2020-02-14,Grassland
Anything support,-22.694174,69.179718,11646,2017-04-04,Wetland
Identify then,-16.743316,-144.835958,17915,2025-05-20,Tundra
Age character,75.008768,-122.755039,31515,2025-07-23,Tundra
Of everybody,-23.594049,-48.383977,28219,2017-11-11,Urban
Run rock,38.197187,100.600829,93957,2025-12-20,Freshwater
Debate agreement,7.971573,128.282819,31903,2024-07-03,Forest
Ball approach,47.521764,123.651623,17994,2024-02-01,Marine
Everybody because,-18.132052,-67.955823,59797,2016-09-06,Urban
Across boy,19.036946,-102.384215,5538,2019-05-12,Marine
Fact today,22.490808,-2.83171,34587,2022-08-26,Wetland
Ground discuss,71.630524,62.261071,53227,2022-01-27,Desert
Shake your,45.305692,139.202864,56937,2024-03-03,Wetland
For yes,-22.421954,96.59192,86993,2019-10-06,Tundra
No identify,55.101464,-47.56695,28861,2024-11-28,Forest
Beat present,-47.54712,89.06801,3244,2025-06-04,Forest
Yourself key,5.832659,7.720077,41260,2020-01-08,Forest
Who central,-15.358741,4.501473,98066,2021-10-22,Wetland
Central throughout,87.074148,-11.974921,19141,2026-05-06,Desert
Real first,28.781404,20.350693,13972,2022-12-12,Grassland
Good read,-77.194587,-61.741431,91929,2025-11-27,Urban
Give part,57.611763,9.936256,11990,2020-01-24,Grassland
Knowledge interest,14.701828,-171.083922,10068,2024-04-29,Tundra
Course certainly,-83.536707,123.351675,28566,2022-03-24,Urban
Enough itself,25.410319,-176.041293,29796,2025-12-30,Forest
Structure member,79.642158,-128.116424,92342,2016-08-02,Grassland
Democrat loss,-34.225965,-105.26488,27700,2023-01-28,Tundra
Finally grow,-50.981395,-38.511996,10848,2018-09-27,Urban
Rock true,26.890913,89.058468,42731,2023-06-14,Urban
Government Mr,11.140427,-29.041682,17016,2024-05-20,Desert
Development blue,83.341343,-178.450301,31758,2017-02-23,Tundra
Phone behavior,-34.884929,4.358941,75409,2026-01-28,Tundra
Pressure little,-0.030672,145.501509,20748,2017-10-26,Wetland
Add where,-37.48568,-134.681361,35330,2022-04-01,Wetland
Democratic future,38.004357,83.602279,29825,2022-09-09,Urban
Race organization,-48.412191,44.561708,41839,2022-03-27,Marine
Stop all,21.391755,15.992724,78000,2022-05-01,Desert
Picture painting,-68.288432,31.038641,74926,2017-08-30,Forest
Soldier religious,-28.399863,11.37366,29050,2017-07-07,Tundra
Bring now,48.837663,-98.421098,3375,2019-11-11,Grassland
Coach senior,-9.20481,-141.089044,6513,2023-08-18,Forest
Easy deep,-73.61629,-76.029728,40654,2019-02-24,Marine
Film director,64.020647,143.441755,63315,2021-03-05,Freshwater
Often evening,76.921189,-79.917905,32322,2024-03-26,Grassland
Out see,24.295935,-168.191959,41945,2018-06-27,Urban
Move chair,58.691999,-42.786774,59794,2019-11-14,Marine
Some religious,-84.046287,-125.869247,12092,2025-07-21,Urban
Picture responsibility,-50.118458,-65.400189,7624,2025-03-23,Desert
Firm political,-34.431038,-128.599538,66290,2023-01-10,Marine
Response old,-48.745519,-95.05818,4903,2019-12-28,Freshwater
Pattern myself,61.003372,82.35278,15622,2022-08-23,Wetland
Buy among,7.055077,147.627515,134,2016-11-18,Wetland
Buy range,43.50811,14.156803,68415,2020-07-09,Wetland
Voice win,82.341216,155.849704,67888,2021-07-29,Wetland
Company type,19.113477,-6.843037,8169,2021-05-02,Desert
Dream increase,34.217059,95.858116,16917,2018-02-23,Grassland
Seek right,-87.194802,79.581414,32517,2024-02-05,Urban
Window condition,-36.506622,55.047635,37265,2016-09-01,Desert
Despite fast,-76.441098,-64.918468,88487,2018-03-10,Marine
Appear series,-80.464461,-155.637915,93895,2018-12-21,Desert
Choose difficult,-88.933102,-178.65285,88230,2023-07-10,Desert
Site factor,18.190404,-157.434757,40293,2020-10-13,Wetland
Treat sense,-14.810434,-30.221164,37115,2023-02-13,Desert
Our step,-59.884449,-137.262487,72840,2022-03-10,Marine
Although add,89.146365,124.476689,33740,2023-06-22,Forest
Turn suddenly,-86.865143,-78.646484,20069,2025-09-18,Freshwater
Production less,-36.591939,-67.588045,99015,2023-11-10,Urban
Safe responsibility,-37.721969,-138.508358,64597,2021-12-27,Forest
Smile education,29.348392,139.272893,61482,2021-11-17,Urban
Garden letter,85.069166,61.25679,92571,2020-03-16,Freshwater
Eye black,-52.387461,-115.302523,19074,2019-06-21,Freshwater
Responsibility however,-31.395195,144.687415,27201,2024-03-26,Desert
Into land,87.267541,-75.968207,98519,2022-05-10,Urban
Report produce,7.156053,-10.836302,5680,2021-10-10,Urban
Hold everything,-51.758527,-118.4572,97973,2024-09-14,Grassland
Forget building,33.197758,74.474155,15710,2024-09-13,Forest
Record start,-86.547,165.27299,34194,2025-11-13,Tundra
Low see,-50.040623,120.175724,49960,2017-03-10,Forest
Behavior new,76.329052,41.702602,98697,2016-12-11,Urban
Week memory,-29.400363,117.597587,13849,2020-11-29,Grassland
Safe church,-33.491992,0.800611,86340,2021-10-24,Marine
Couple seven,-62.794936,116.755118,15945,2025-01-11,Desert
Choice over,-86.315692,-60.042408,75301,2024-09-13,Grassland
Own skin,-75.982291,2.810513,29707,2020-09-21,Wetland
Tend west,65.802057,-29.36886,87398,2020-12-28,Tundra
Finally life,-77.881595,-67.617166,64195,2016-11-17,Marine
Most main,-66.266811,9.680085,77947,2023-01-07,Tundra
Body happen,-1.321473,54.401855,79234,2017-04-18,Desert
Once owner,-2.836349,133.699618,86986,2025-07-30,Marine
Speak herself,61.502847,120.390388,26533,2018-11-10,Marine
Research none,74.311095,46.977845,29998,2020-03-14,Urban
Scene low,-58.678459,-141.031634,9711,2024-08-25,Grassland
Technology serious,-53.719876,-167.780508,31519,2024-10-05,Urban
Want network,-87.537243,113.604224,21200,2023-12-29,Wetland
Financial score,19.481463,92.464407,89310,2021-04-24,Desert
Account remember,-58.141008,-42.581923,87682,2018-06-03,Forest
Water everybody,-37.45116,28.917084,1260,2019-05-27,Grassland
Nothing rule,-42.645402,-46.069145,15869,2016-10-31,Desert
Positive exactly,71.228895,-121.619804,47229,2019-07-25,Marine
Consumer performance,-89.444185,-114.61668,22688,2023-06-03,Urban
Wide born,63.934388,-116.131074,20690,2019-08-17,Urban
Financial include,19.971012,-163.976855,53607,2026-06-05,Tundra
Economic always,63.999202,123.227608,78123,2019-06-29,Wetland
Work race,20.231532,21.840557,84236,2025-05-29,Urban
Truth either,59.882129,-61.766796,36258,2023-05-13,Tundra
Run share,-76.044408,23.119258,11896,2022-02-12,Urban
Number boy,24.255623,90.450281,40426,2026-03-27,Tundra
Despite cold,-60.612691,-133.960218,49019,2021-04-23,Grassland
Specific star,49.415332,177.191238,560,2024-11-22,Tundra
Rise protect,-38.653942,-145.302926,96731,2018-10-04,Forest
Win charge,-4.793857,155.517988,92170,2020-10-29,Desert
Society feel,-77.956755,42.880148,43885,2017-06-21,Forest
Top sort,-57.025616,60.447831,72041,2025-07-02,Wetland
Seek along,-64.476646,79.340446,78997,2020-08-27,Desert
Whose Congress,69.397643,22.715598,8720,2024-07-10,Urban
True citizen,42.341705,-59.956074,11435,2024-06-25,Desert
Back and,54.523126,-168.584189,83195,2018-08-30,Grassland
Member town,84.732449,-101.84141,53071,2020-05-06,Freshwater
Anything life,36.141182,-1.017965,95443,2018-04-04,Urban
Chance your,17.583935,66.401081,96136,2017-01-02,Wetland
None half,-54.622302,-103.381284,31165,2022-12-06,Freshwater
Child project,-31.377303,139.023646,53300,2025-01-24,Grassland
Human expect,-26.762601,-171.38854,2913,2023-11-08,Urban
Civil piece,54.078079,-4.778946,95578,2019-10-02,Freshwater
Yeah under,22.405523,-121.635769,83654,2025-07-30,Marine
All security,8.097961,21.994025,40853,2017-08-13,Wetland
Off drive,47.008266,170.501384,95710,2025-09-26,Wetland
Two section,42.789568,3.177901,19065,2024-02-03,Desert
Finish teacher,-29.930198,-106.508529,21593,2025-06-13,Freshwater
Nature goal,65.791092,-65.427507,78375,2022-07-08,Freshwater
Debate yourself,39.790432,100.321703,40838,2022-07-10,Forest
Own price,-83.003757,42.320456,27121,2025-10-10,Marine
Movie trouble,-32.989014,-92.007154,82595,2020-04-27,Marine
Upon pick,63.065704,89.793606,30602,2021-11-25,Marine
Black try,-39.364096,-75.988028,58784,2022-11-06,Grassland
Process brother,34.755968,-94.549127,58291,2026-03-11,Forest
Number almost,18.242247,59.922979,22699,2023-03-19,Tundra
Economy first,-48.905331,1.627949,28467,2017-01-14,Urban
Person quickly,-29.355524,69.677342,956,2022-04-09,Freshwater
Character responsibility,-54.325682,-168.405525,62853,2016-11-25,Grassland
Hot performance,-62.809895,62.697684,821,2021-03-30,Urban
Lot from,-79.354155,65.077891,44221,2020-10-22,Forest
Pattern number,-89.054264,43.185351,16217,2017-10-05,Tundra
Never big,55.469685,-129.900783,52911,2022-04-18,Freshwater
Someone entire,47.438734,133.345998,95144,2017-01-29,Tundra
Newspaper customer,23.020069,-8.645547,35511,2019-09-09,Desert
Prove recent,49.197835,131.705376,91262,2025-09-01,Forest
Tree role,-5.922588,-18.341244,7281,2022-02-10,Desert
Church occur,4.900756,151.393501,55388,2019-02-22,Urban
Listen least,85.788706,-177.065379,43300,2017-07-22,Desert
Include book,20.787654,-116.548041,11136,2016-11-19,Marine
Year suddenly,33.157257,49.403566,10197,2023-07-07,Tundra
Century provide,19.209181,68.832546,51717,2018-02-16,Grassland
Specific evening,-72.249413,-4.864836,61475,2019-02-21,Wetland
Relate message,-82.082197,176.90105,31317,2018-08-09,Marine
Eight themselves,-50.6601,20.361077,19749,2017-02-25,Freshwater
Detail focus,-58.522773,159.805888,26691,2026-04-18,Grassland
Most parent,88.183407,-120.177451,24628,2023-05-11,Freshwater
Same head,-89.978813,107.639284,3432,2023-08-30,Grassland
Continue democratic,-53.758137,34.86048,41641,2025-07-29,Forest
Matter federal,-60.755964,138.252721,11362,2025-06-12,Grassland
Writer buy,-34.046415,47.034156,39099,2018-09-25,Urban
Body hit,-29.943818,39.283448,52402,2025-07-10,Forest
Will reveal,-53.832208,-55.533589,17448,2025-11-23,Marine
Black information,-2.133726,153.467254,80517,2020-10-17,Tundra
Add which,-27.458632,156.245866,98494,2025-12-08,Freshwater
President event,17.358893,-148.847352,86887,2025-06-01,Forest
Source southern,71.630888,-67.89585,22748,2021-01-18,Urban
Adult interview,21.490311,-60.950725,61342,2026-07-18,Desert
No everybody,71.279486,166.810416,69902,2017-08-31,Wetland
Sound authority,71.073978,-134.479315,14750,2017-05-07,Freshwater
Quickly ten,39.144682,133.256338,31686,2020-03-05,Freshwater
Two risk,-59.090186,-65.675521,2859,2017-10-23,Desert
View always,46.892782,-135.950858,95060,2025-06-19,Desert
Score source,49.793275,30.156019,79295,2020-08-30,Wetland
Your organization,18.704127,-55.551593,67398,2019-08-11,Grassland
Partner outside,-61.415485,138.259428,62550,2021-02-13,Desert
Character against,-30.454263,141.465465,30697,2023-10-17,Forest
Citizen would,9.853066,-90.749454,84001,2018-09-27,Tundra
Skin to,-18.129357,176.91979,14203,2022-09-17,Wetland
Little respond,76.814816,-15.236091,75690,2020-10-08,Wetland
Parent month,55.690983,-159.897499,5928,2025-11-29,Urban
Nor leave,78.241865,-132.459748,84707,2023-05-24,Marine
Instead machine,32.114314,20.035157,71737,2020-11-05,Freshwater
New camera,-42.567887,-87.102633,79985,2019-12-15,Marine
Police form,-76.163688,4.817813,38903,2020-03-07,Urban
Common describe,5.145338,-38.08124,71776,2022-03-31,Wetland
Answer management,-74.465547,37.033605,26310,2025-03-02,Desert
Subject set,-66.374532,-110.908962,2840,2017-06-04,Desert
Share long,-56.15763,-117.24818,56673,2023-12-24,Wetland
Any kitchen,24.866034,150.806078,83660,2021-03-17,Freshwater
Little left,-48.936015,-87.159297,99715,2020-12-02,Marine
Mean various,-23.066708,-102.372827,9960,2024-02-14,Urban
Standard candidate,-33.105259,-158.773621,99184,2020-10-26,Grassland
Financial generation,27.892607,-101.230258,95418,2022-05-09,Freshwater
Pretty company,-56.18601,66.405083,87329,2022-10-18,Grassland
Garden professor,-69.26931,-46.237983,44163,2024-01-05,Grassland
Laugh in,42.622201,36.248715,24567,2024-08-02,Tundra
Have type,38.657803,-91.594834,99688,2019-04-22,Marine
Blue minute,8.14199,-67.0156,42910,2017-11-07,Urban
Behind check,-60.832018,-128.166827,99610,2017-05-04,Freshwater
Protect beat,79.876149,114.88041,78559,2024-12-30,Tundra
Law wife,-35.613595,111.361343,21184,2017-01-16,Forest
Pressure career,-41.60486,-160.317549,53399,2024-03-11,Desert
Ever never,-81.893817,89.393951,40408,2018-05-20,Wetland
Policy account,52.844463,55.193392,47060,2023-06-05,Wetland
Painting my,-9.850535,8.049092,80888,2024-01-11,Marine
Simple speech,-62.048829,-149.808664,39866,2017-06-27,Grassland
Out quality,-82.791861,-109.678589,13436,2023-07-31,Urban
Alone yard,-28.868625,44.570638,86836,2026-05-02,Freshwater
Seem increase,-15.722581,-133.329928,92361,2021-06-10,Freshwater
Official current,77.74355,-59.504595,45713,2022-02-13,Marine
Plan here,62.485075,128.388446,31949,2023-02-10,Forest
Stage operation,81.469042,-116.002751,37632,2016-11-03,Tundra
Term home,-13.49379,-127.287925,9471,2026-04-08,Freshwater
Parent outside,-7.854689,97.71226,7293,2017-01-19,Wetland
Social chair,36.2045,-165.969071,29696,2022-09-24,Marine
Number read,-71.881319,82.853399,93985,2018-02-07,Marine
Street partner,29.161912,166.391937,61878,2023-04-20,Marine
Bill second,-5.4594,-127.525083,55907,2024-04-30,Forest
Kind option,-65.076762,79.149422,62439,2019-08-02,Marine
Center black,-35.850299,169.504109,35576,2018-03-04,Wetland
Others protect,26.765922,119.321652,58214,2026-02-20,Desert
Direction two,-50.005225,-91.583946,55825,2019-09-24,Marine
Win poor,51.42166,5.430974,52556,2018-11-06,Tundra
Ask media,86.855499,164.717419,68869,2025-05-03,Marine
Green rise,88.084224,77.571259,82423,2017-10-11,Forest
Get subject,67.120623,178.926372,40287,2023-04-26,Wetland
Purpose check,6.624916,-4.084361,83888,2022-10-06,Wetland
Daughter can,-80.415256,47.081755,7484,2018-09-08,Freshwater
Run if,53.459295,-120.093545,41555,2016-10-29,Urban
Rest eye,-17.636253,55.666992,71908,2025-04-21,Desert
Seat present,52.32612,-164.314805,61994,2026-07-08,Tundra
They light,48.505648,-14.99593,94502,2024-04-11,Freshwater
Want kitchen,-43.501095,-74.038071,23392,2021-04-30,Forest
Want low,14.666412,130.639449,80813,2025-01-27,Grassland
Any project,53.112797,69.153045,27886,2024-11-10,Freshwater
Nor control,-32.157821,117.448026,66108,2026-02-10,Forest
Both street,-25.460491,6.185423,33616,2017-12-13,Marine
Power impact,-31.614112,139.280491,36570,2021-05-21,Wetland
Wear peace,28.392815,-158.249959,38924,2019-03-10,Forest
Contain trial,-31.671657,-126.044278,25781,2024-02-05,Desert
End save,-16.219077,110.076419,63807,2017-10-26,Marine
Discover toward,-69.732495,105.287113,69708,2019-11-26,Forest
Yard someone,-7.980506,-170.55278,27996,2025-08-24,Urban
Every boy,77.47743,119.351127,33703,2021-09-27,Grassland
Lot deep,26.969685,-49.748155,13741,2018-02-01,Forest
Study draw,13.267094,99.895329,56812,2018-06-12,Desert
Notice night,81.976331,47.391304,46512,2024-02-03,Tundra
Student other,55.320507,-55.723881,30771,2020-05-30,Marine
Question identify,85.937493,-82.277897,2609,2018-03-01,Wetland
Star would,57.709288,29.733385,99011,2024-09-20,Tundra
Present toward,-4.130905,-123.819263,37550,2026-04-30,Marine
Growth picture,11.060557,116.71672,78411,2020-04-11,Urban
Type type,-3.091678,-145.978905,37197,2024-02-25,Tundra
Too training,-60.631831,153.845213,25465,2017-02-12,Marine
High short,-76.407841,-118.068163,50775,2024-02-16,Tundra
Ahead price,48.077761,35.957385,50421,2022-08-08,Freshwater
Benefit kitchen,-35.154937,-84.987361,41690,2018-01-29,Tundra
Whole half,53.840766,144.644818,45747,2020-10-27,Forest
Project tough,70.400353,155.821535,49613,2025-08-16,Desert
Nation during,-36.449996,-131.614162,69129,2022-07-04,Wetland
Nor population,62.320572,-144.057914,56131,2019-05-24,Tundra
Rest administration,39.187909,-102.912924,96052,2019-03-19,Grassland
Capital upon,-18.557178,47.688847,93095,2022-08-14,Grassland
Agreement television,33.408726,-161.843041,78508,2018-03-12,Freshwater
Process bar,-51.701022,-17.680441,3538,2017-06-13,Urban
Magazine standard,-4.056427,-173.139071,69222,2022-04-23,Tundra
Develop rate,63.434334,-2.880311,55391,2019-05-25,Freshwater
Against play,85.061449,61.866416,8887,2025-05-29,Urban
Assume similar,85.158588,-109.17659,69894,2021-03-12,Grassland
Yourself hear,13.163364,108.172999,86888,2020-06-20,Tundra
These perform,-53.315902,156.530538,64401,2021-05-19,Tundra
Blood see,85.248457,54.51365,75739,2023-10-24,Desert
Current party,-68.997109,-143.593141,78083,2021-03-22,Desert
Congress often,-55.874503,-9.194444,90402,2024-10-10,Wetland
Practice up,-40.326736,56.393445,42315,2017-09-14,Wetland
According area,12.629802,178.328634,70299,2020-10-05,Grassland
According soon,-74.183005,-74.92235,90579,2017-05-31,Tundra
Ago out,47.625153,171.935232,85062,2025-03-29,Tundra
Edge outside,85.965141,-98.285565,40586,2017-09-15,Forest
Range at,12.659898,17.661853,53838,2022-02-26,Wetland
Air inside,-1.812117,120.120184,62166,2023-12-05,Wetland
Country hear,48.311484,1.190971,68665,2024-11-18,Marine
Catch camera,50.167291,-155.862988,75281,2024-10-15,Marine
Cost now,59.844879,-109.408758,9473,2020-09-28,Tundra
Training range,52.982631,143.918016,34841,2020-09-30,Tundra
Despite ability,-80.299229,141.32275,46831,2021-09-11,Desert
Executive condition,81.464653,-2.57902,35555,2018-04-07,Grassland
Sister per,-38.008776,-126.531036,58686,2024-09-09,Marine
New relate,4.035003,-171.128279,26264,2023-12-18,Marine
Increase lot,1.411301,-5.790234,59439,2020-06-19,Wetland
Throughout participant,32.543727,96.576851,36705,2016-10-13,Forest
Care reach,-20.171277,-104.260729,63861,2017-12-27,Grassland
Structure especially,63.365383,-21.82722,34035,2022-12-02,Marine
Area manage,-52.759984,-1.752088,94304,2019-02-13,Marine
Action Mr,-79.925113,16.771982,54062,2026-07-01,Marine
Whatever life,60.313662,34.025517,27172,2019-07-21,Marine
Here buy,72.886878,66.952129,20474,2024-01-01,Tundra
System theory,-56.231032,-25.200537,31074,2025-09-07,Tundra
Window recognize,-6.130803,-90.805536,43810,2020-08-27,Freshwater
Bill sign,11.986962,175.6234,70093,2020-08-07,Freshwater
Firm them,-58.382086,-17.973197,8604,2025-11-22,Grassland
Nation until,17.933558,-139.861964,73394,2020-02-08,Urban
Wear assume,8.982943,151.76989,39647,2023-04-02,Desert
Network avoid,-30.275928,47.533321,69095,2018-08-12,Freshwater
Certain Democrat,4.943924,135.427391,4637,2023-11-28,Grassland
Church political,-43.814383,143.546334,69042,2025-01-06,Grassland
Tv wait,15.893858,20.666466,61993,2020-10-28,Desert
Mouth specific,52.62463,100.479438,38045,2019-03-09,Forest
Affect loss,69.790898,-121.481937,85040,2022-01-15,Freshwater
Cut affect,14.744642,-43.662736,58262,2017-11-16,Freshwater
Talk operation,10.191974,102.734946,45464,2017-12-25,Desert
System writer,58.000555,-82.128983,73379,2024-02-18,Urban
Dinner decide,33.612148,73.739034,20857,2021-01-08,Desert
Address character,51.209237,-172.920269,55365,2018-04-02,Desert
Miss support,-31.367989,-95.807181,74227,2020-04-26,Forest
Response very,-31.389242,-63.004368,47587,2025-11-07,Desert
Father sit,43.718227,-90.539249,70520,2019-03-29,Marine
From practice,57.237111,-175.940345,35914,2025-09-30,Marine
World cell,-38.711239,105.429783,43893,2024-05-14,Grassland
Side page,28.64236,90.275108,32283,2018-09-26,Urban
If first,2.343825,17.664437,87492,2024-04-18,Wetland
Bank happen,-63.837826,13.918072,87528,2021-10-16,Desert
Summer only,28.802368,83.151308,68434,2017-05-17,Freshwater
Attention her,47.40909,133.639091,43299,2019-10-19,Desert
Computer they,-60.235263,77.518954,37550,2022-08-26,Forest
Fine south,4.195203,22.410565,97022,2021-10-03,Wetland
Democrat often,-16.196561,-19.487307,8467,2025-02-09,Tundra
Responsibility member,38.502405,-150.913034,38783,2024-01-12,Wetland
Guy something,44.27972,-14.231922,87462,2021-06-02,Desert
Protect shoulder,-59.158316,87.433912,91774,2022-10-24,Grassland
Part green,24.455726,-11.43887,6014,2024-09-02,Wetland
Or sure,-61.22157,24.371547,31805,2025-08-24,Forest
Smile foot,-38.033267,-134.502881,69863,2018-10-23,Tundra
Standard lawyer,9.719064,13.907468,21057,2016-08-15,Grassland
Stand key,-24.102895,159.7066,83462,2025-08-28,Wetland
Modern hotel,-33.823727,108.831437,80276,2017-10-16,Freshwater
Who too,22.908196,-10.575449,31531,2020-12-21,Forest
Suggest six,-5.464593,-122.540872,43165,2022-11-15,Desert
Actually food,89.58731,114.048011,31316,2021-07-14,Forest
Case street,38.164771,57.377329,96118,2016-12-21,Wetland
Need herself,-4.815263,41.97461,50358,2025-03-10,Freshwater
Yeah administration,6.783975,83.929472,91185,2024-04-06,Marine
Worry vote,33.816572,-64.047359,84635,2023-02-01,Marine
Hundred stuff,3.902433,-160.201362,82905,2026-04-22,Desert
Girl future,-12.598157,10.424743,1503,2018-02-19,Tundra
Too anything,81.080275,20.726816,78345,2023-11-04,Freshwater
Cultural laugh,-55.947964,-116.695543,57721,2018-06-27,Marine
Leader magazine,-27.255436,-17.474513,38098,2021-01-02,Urban
Successful change,4.931919,40.579336,97491,2020-03-11,Freshwater
Computer foreign,13.666915,-4.304231,45813,2018-10-01,Tundra
Set space,80.950028,1.442157,82835,2020-06-08,Forest
Include whom,-21.180683,29.558573,69539,2017-04-26,Grassland
Past over,43.640059,-178.592482,20249,2021-10-07,Freshwater
Over certain,75.43268,149.967602,86625,2020-02-20,Marine
Professor act,76.855031,23.013975,74652,2017-04-11,Desert
Goal what,-57.704564,177.641234,74575,2019-03-31,Marine
Color four,29.108584,131.050246,53475,2020-04-22,Marine
Just go,-32.980023,-55.497969,64254,2022-04-29,Desert
Then skill,-67.782248,-17.18464,80904,2024-03-07,Grassland
Such local,-11.604204,-84.938784,55865,2022-11-02,Freshwater
Him water,-1.277216,-72.271332,25952,2019-03-20,Urban
Relate bar,-42.408058,-84.765401,1895,2019-05-23,Urban
Country age,-18.555514,-32.931963,7257,2025-11-22,Tundra
Likely into,87.140274,-13.907747,10315,2019-03-12,Tundra
President shoulder,-70.667564,-47.512222,11738,2016-11-19,Marine
Offer majority,-20.765884,-7.788574,82528,2017-07-26,Wetland
Would when,67.237933,-1.869009,62701,2018-11-27,Freshwater
Technology big,75.743799,-81.928323,41175,2024-05-11,Urban
South again,65.983716,-94.382271,89869,2024-10-31,Wetland
Loss response,-75.558224,126.580913,93023,2017-10-14,Wetland
Time management,20.466873,86.010886,23214,2021-03-27,Grassland
Piece let,81.292062,69.936709,97268,2018-10-05,Freshwater
Pass debate,-38.552099,-52.389655,25940,2023-06-22,Forest
Artist point,-17.493748,-76.246904,65151,2025-06-16,Tundra
Really most,-14.621919,-172.928326,76795,2025-09-24,Forest
Development outside,-36.48741,-127.178841,4061,2023-08-17,Wetland
Admit power,-3.264071,155.033093,28676,2026-06-23,Wetland
Meet dog,47.778293,87.22752,95098,2024-06-11,Marine
And still,51.135719,78.199576,91814,2017-10-27,Forest
Rich book,25.699413,135.689043,16389,2023-04-05,Desert
She there,42.664141,-65.365483,27105,2020-04-29,Marine
Left choice,13.903924,-66.093908,34946,2017-09-02,Urban
Century improve,-43.132394,35.964295,21604,2018-09-08,Wetland
Scene benefit,45.356352,-81.445874,67916,2017-10-20,Freshwater
Join nation,-55.043594,-146.001128,4861,2019-03-14,Forest
Sing true,-53.678063,175.820298,83272,2025-05-20,Wetland
Music tend,22.251977,-136.241408,59923,2017-08-02,Urban
Purpose trouble,8.610938,9.216283,66122,2025-03-30,Tundra
Third out,13.873493,3.0618,65127,2021-11-07,Freshwater
Administration keep,-46.205303,-111.610063,98622,2022-10-26,Wetland
Ahead inside,9.309369,69.595848,83607,2018-01-04,Grassland
Cold tree,74.558632,154.173993,47796,2024-12-09,Forest
Green two,-80.754336,109.306458,67198,2016-09-07,Urban
Program third,-86.46546,-146.896558,58295,2020-03-20,Tundra
National cup,-30.482714,50.484779,50828,2022-06-25,Tundra
Role loss,-52.765167,164.778525,93397,2021-08-21,Wetland
Both today,-61.982026,20.819386,79289,2026-01-15,Freshwater
Practice keep,-79.578326,-158.006962,9959,2019-08-26,Freshwater
Look woman,-32.987608,-159.461624,95372,2025-11-02,Freshwater
Strategy matter,-30.91245,40.883591,48428,2017-05-02,Urban
Line ahead,-36.749147,-121.746345,55360,2018-08-07,Urban
City when,-35.180111,-115.186736,96458,2024-11-03,Desert
Hope design,88.747453,-114.119805,35243,2018-09-23,Freshwater
Best past,-17.345827,-0.802058,12196,2026-04-10,Marine
May your,32.955257,102.891476,88673,2023-03-10,Grassland
Provide toward,23.351691,71.160156,64656,2018-01-27,Tundra
Customer peace,20.239689,31.757291,48913,2020-09-17,Marine
By stay,-2.350501,21.267422,80106,2021-06-22,Wetland
Future financial,-55.585814,66.365318,1142,2017-03-30,Tundra
Defense full,36.82397,75.856309,95169,2021-11-17,Wetland
Build though,-68.171113,9.034375,35713,2022-03-29,Grassland
Decision more,30.365019,-164.859527,89913,2017-11-05,Freshwater
Could experience,-65.596587,-176.59868,68768,2024-12-08,Freshwater
Democrat drug,60.939627,-148.180903,60802,2022-11-09,Grassland
Participant financial,27.760932,126.91096,44526,2024-12-17,Grassland
Hot any,-73.11644,-105.956015,39916,2016-11-10,Wetland
Newspaper manager,36.102809,169.716895,84082,2022-12-23,Marine
Ago ability,-73.654399,-36.781238,57286,2026-05-30,Desert
Head establish,42.723533,-172.403046,78276,2021-06-02,Marine
Team study,5.632279,-157.148255,97616,2019-06-13,Tundra
Something baby,59.566997,-138.05731,59521,2026-04-13,Grassland
Place offer,7.859163,-73.558284,13049,2025-10-03,Grassland
Attorney source,69.338679,-81.231894,50399,2024-08-02,Forest
Whose significant,22.344221,80.397667,6270,2026-02-25,Urban
Family general,-46.355616,68.263827,82448,2019-10-06,Freshwater
As into,33.721999,72.567265,14319,2021-01-27,Freshwater
Throw Democrat,37.641622,-139.261237,85229,2026-06-05,Desert
Test force,-16.062233,95.865994,75378,2024-10-05,Urban
Although source,22.592742,130.82788,73785,2020-03-14,Freshwater
Fire chance,-72.727931,-104.903672,87201,2018-04-13,Freshwater
Authority around,-45.149532,-59.505778,28354,2023-06-18,Freshwater
Bit left,62.288516,158.664528,26810,2022-03-16,Marine
Outside concern,34.238844,-50.160199,8006,2016-10-25,Marine
Seven research,46.261437,129.942614,41074,2022-02-16,Grassland
