species,latitude,longitude,population,date,habitat
Open arrive,27.200377,12.154236,31308,2020-02-03,Urban
Occur player,62.013344,-159.390968,93985,2024-01-23,Wetland
Since today,19.032382,84.414079,42872,2018-02-01,Desert
Long me,-5.04457,-62.810235,19159,2018-03-25,Desert
Interview blue,-53.917445,-42.79983,74805,2019-05-20,Freshwater
Together cut,-17.450371,-77.147697,89405,2020-01-14,Marine
Blood and,83.127974,81.660979,2292,2017-12-04,Marine
Federal TV,16.313028,-68.492794,29247,2021-05-21,Grassland
Strong painting,57.791639,107.529146,67743,2024-12-20,Desert
Effort list,-1.151196,141.213521,99511,2025-04-05,Urban
Trial must,-82.33549,18.069431,33662,2016-10-07,Tundra
He answer,-65.471746,-26.208066,3381,2018-05-26,Urban
Course hour,-83.713612,40.328287,9555,2025-07-23,Freshwater
Bad cut,-66.365133,-57.449773,25942,2025-01-22,Urban
Rate travel,77.12936,168.499524,33059,2024-07-29,Freshwater
Impact garden,42.20308,-83.396858,74811,2020-04-16,Marine
Four sing,-50.527145,29.771713,92700,2024-12-29,Urban
Tax various,32.555834,-9.442228,88739,2022-12-17,Grassland
Couple manager,54.934845,-8.178473,48541,2020-04-02,Tundra
Police industry,-6.517399,97.808882,84228,2026-02-07,Urban
Child government,-21.177905,175.292593,29840,2020-12-30,Forest
Result way,11.046656,-9.207408,71089,2024-04-30,Wetland
Lead go,-63.9861,-127.532774,91610,2025-05-06,Marine
Young worker,9.392956,-104.82016,34681,2026-02-09,Marine
Market sense,-60.761316,-115.485834,58034,2023-03-15,Grassland
Stay policy,39.784713,123.124266,77269,2024-11-06,Desert
Behavior never,-10.083941,136.524668,99338,2016-07-23,Wetland
Kind eat,-1.194446,-88.818413,93669,2025-03-01,Forest
Cover knowledge,-37.145827,22.398859,85742,2026-05-25,Wetland
Wind left,57.391701,-64.663212,55152,2024-11-04,Forest
Whole imagine,-59.916062,156.765857,86614,2016-09-17,Wetland
Place window,79.795461,155.109886,47516,2025-04-07,Freshwater
Respond either,14.486239,-14.430492,33179,2016-11-09,Wetland
People trial,45.432808,-159.058909,36769,2025-11-17,Grassland
Somebody remain,46.72027,-42.750853,59755,2018-09-26,Marine
Wear worker,11.444939,-55.142886,14924,2017-05-30,Urban
Measure clear,-53.880684,140.549202,811,2019-03-28,Forest
Near kitchen,46.048916,-39.905965,93870,2025-09-23,Grassland
Husband several,-85.276017,-135.217043,27273,2016-07-29,Desert
Standard candidate,6.889284,-149.062934,51408,2021-08-29,Forest
Old candidate,72.527064,98.62226,46672,2026-05-17,Urban
Century plant,64.316668,51.905603,4263,2025-07-13,Tundra
Force full,-51.440905,146.099205,93632,2021-02-24,Tundra
Federal small,-26.995869,27.557906,59766,2024-04-10,Urban
Sport operation,-43.186574,-83.71202,11218,2023-10-19,Marine
Gas after,-25.989043,5.571744,24799,2017-04-16,Desert
Entire use,71.440315,42.563503,4801,2024-12-15,Tundra
Party check,23.3716,157.306573,23147,2025-03-13,Wetland
News conference,32.748528,-119.233856,37259,2019-06-04,Freshwater
Raise movie,17.182242,11.749625,55784,2018-05-09,Marine
No forget,64.52264,174.908058,29333,2017-04-14,Freshwater
Hand develop,-75.897051,125.507102,25976,2022-09-30,Wetland
Record make,30.745264,44.790618,13090,2020-07-22,Desert
Check push,-58.078663,-48.576349,35234,2017-11-12,Urban
Star show,27.397729,146.136602,44825,2026-06-07,Wetland
Face talk,-75.686184,25.427679,97018,2022-03-25,Desert
Early game,-33.806041,13.509031,55709,2016-08-24,Tundra
Almost then,-6.961228,-7.121232,63614,2022-11-04,Marine
Every cut,47.557879,-129.304506,12871,2022-02-10,Grassland
Environmental reach,83.791719,165.525671,82659,2016-08-29,Forest
Writer if,12.06739,-17.753161,61477,2026-01-17,Grassland
Growth month,-4.927269,-50.14503,98871,2022-05-17,Wetland
Two leader,-54.694704,-49.187379,18446,2019-11-14,Wetland
Hard first,-22.751261,-43.455145,505,2018-10-27,Forest
Particularly lose,43.462882,-64.535981,95671,2024-10-03,Tundra
Staff worker,-60.838828,86.551548,51496,2022-08-20,Tundra
Audience key,-10.892338,-91.281327,27774,2020-05-30,Grassland
Practice history,81.188988,-133.970692,61704,2024-01-18,Urban
Budget husband,-89.711132,-96.72259,56865,2017-09-27,Marine
Middle he,-8.3407,97.209106,71794,2026-03-15,Tundra
Computer turn,-47.454943,99.357838,23000,2017-10-09,Marine
Successful task,70.624517,-105.786636,37837,2026-04-28,Freshwater
Evidence on,42.935654,-150.865624,52695,2021-03-16,Freshwater
Number town,-19.237865,-106.170461,46018,2023-11-15,Marine
Condition live,-56.492937,-93.973127,18828,2018-04-23,Wetland
First tonight,-33.198346,32.316842,26714,2022-04-01,Forest
Gas information,-55.213218,105.477071,71599,2020-10-25,Desert
Number what,-73.226368,100.599509,48273,2021-04-10,Grassland
Need me,11.875477,73.941432,45760,2020-11-18,Desert
Require evening,-68.641417,112.981018,51195,2025-03-03,Forest
Now arm,-79.444765,-62.92689,49934,2025-09-04,Forest
Difference important,-44.365472,-102.273182,49177,2023-08-01,Forest
Time great,58.277548,9.516247,9145,2021-05-22,Marine
It but,-27.183094,34.441386,9416,2019-02-09,Urban
Air station,-1.376501,-6.459807,63454,2023-01-23,Desert
Bit move,46.408326,108.657762,87187,2024-03-08,Desert
Serve she,-46.801615,94.364834,97312,2019-05-08,Wetland
Home travel,39.907479,-5.148751,14194,2022-08-10,Grassland
Less system,21.722998,-111.799626,42222,2021-08-18,Desert
Letter every,38.906518,3.853942,55725,2026-05-02,Desert
Say surface,-75.150206,-74.080352,16470,2023-02-12,Forest
Source very,-77.068052,67.456494,19284,2016-10-15,Forest
Republican policy,72.679701,-15.793503,19962,2021-11-14,Freshwater
Would opportunity,-80.854787,45.679966,29286,2021-12-12,Freshwater
Bill economy,54.793717,7.3586,52423,2018-03-18,Urban
Resource feeling,20.47518,-98.419034,73495,2017-09-20,Desert
Middle company,-72.596842,98.128981,71353,2023-12-25,Tundra
Dream later,43.657667,137.573327,35267,2024-01-17,Forest
Three watch,56.902202,-99.199875,26273,2020-04-04,Wetland
Right hundred,15.83973,-4.56321,93348,2020-11-21,Desert
Gas face,33.82301,86.951264,1765,2022-03-13,Desert
Join heart,-40.928207,153.261925,49060,2025-07-22,Urban
Whether sister,28.388771,-102.107741,53661,2022-05-23,Freshwater
Job water,17.825631,-16.378492,36414,2019-01-02,Urban
Air particular,-50.110047,55.537626,66323,2017-01-05,Freshwater
Probably agency,58.162694,-53.242202,86654,2022-01-10,Freshwater
Meeting girl,74.799431,-69.112712,77933,2017-12-01,Wetland
Prepare sing,29.678387,89.145192,37043,2018-06-13,Wetland
Leader couple,-15.909806,59.091347,77090,2026-06-19,Marine
Feeling support,73.79987,-2.360809,46051,2017-03-23,Freshwater
Factor finish,20.64809,48.444488,71514,2024-08-06,Desert
Treatment live,-8.886372,-163.552792,85849,2019-02-24,Freshwater
Exactly cost,46.958839,106.310151,67443,2018-07-24,Tundra
Against front,-74.503231,-76.413742,60827,2023-05-16,Freshwater
Part buy,60.565118,123.064715,14557,2019-05-24,Freshwater
Issue peace,65.728774,137.794463,83283,2021-03-20,Marine
Less song,-51.375247,67.923832,92572,2022-04-08,Tundra
World physical,87.185414,-49.98582,72807,2020-09-03,Freshwater
Boy small,8.800362,23.412433,53507,2019-12-08,Freshwater
If box,-87.063892,171.627284,26461,2021-08-05,Marine
Something buy,40.906471,-144.247491,22662,2016-08-11,Marine
And campaign,-69.040822,-94.705621,7018,2023-09-18,Marine
Serious lot,1.641016,128.107024,21744,2019-08-30,Freshwater
Red senior,13.716216,-1.857032,85283,2022-04-03,Desert
Heavy government,-80.313063,-146.03255,8444,2024-02-05,Freshwater
Positive word,72.214495,-165.009015,95583,2021-03-07,Urban
Open attention,38.82139,30.018077,15337,2017-02-25,Grassland
Politics appear,-55.783981,24.896549,40785,2020-03-16,Forest
Theory of,-28.562333,-31.162297,43638,2021-01-14,Tundra
Dog group,-19.086357,100.482718,60014,2024-08-07,Grassland
Woman particular,32.908673,135.890945,20139,2016-08-08,Tundra
Return ask,27.040895,-98.592296,73860,2018-08-03,Marine
Late church,85.373893,113.520985,56104,2021-09-29,Urban
Serious guy,-8.157338,118.612088,57262,2019-04-25,Wetland
Push wear,-55.811523,-50.393518,85218,2022-11-14,Wetland
Page suddenly,-35.35272,-83.706198,96026,2023-02-01,Freshwater
Within group,40.978514,61.622135,32155,2021-01-11,Grassland
Tv individual,-48.943327,27.487053,58409,2019-09-02,Urban
Project build,88.982877,-122.285546,75644,2018-04-07,Wetland
Couple ask,88.834348,122.680205,71352,2016-12-31,Desert
Reason commercial,17.053242,13.732256,37961,2026-06-01,Forest
Civil view,3.06593,14.91945,80537,2023-06-20,Urban
Area institution,-45.927132,-129.781032,33283,2022-12-27,Freshwater
North drug,85.112353,-94.756722,60913,2017-11-24,Freshwater
Record kitchen,-70.102426,71.020291,8737,2024-08-19,Tundra
Rise still,-26.47326,96.038786,8037,2021-09-15,Freshwater
Debate worry,44.871039,77.989068,84764,2021-03-14,Forest
Light live,36.041939,81.923027,24224,2020-08-19,Freshwater
None organization,74.462331,107.657379,42202,2024-05-18,Wetland
Space lose,40.233101,-172.599838,79336,2017-09-22,Freshwater
Up girl,43.862431,50.578055,42993,2025-01-24,Urban
Speak power,35.448817,43.833492,20214,2016-11-02,Marine
Them tax,70.442062,168.07866,97843,2021-12-28,Tundra
Actually fire,47.666118,-35.697621,69841,2019-09-29,Grassland
Action poor,12.467469,42.312763,47647,2016-08-23,Tundra
Require cost,14.154008,-160.659957,19114,2020-01-12,Freshwater
Join girl,59.108175,4.103352,99133,2021-04-16,Grassland
Network recently,66.65803,-164.918968,64762,2018-01-10,Desert
Discover them,26.986218,50.766587,88120,2019-04-01,Wetland
Our physical,67.552087,-18.439483,5208,2022-12-21,Desert
Help commercial,82.835754,127.594918,25603,2026-02-21,Desert
Mouth across,78.919502,-125.117514,91819,2021-02-13,Desert
Find special,47.922281,99.799694,28098,2023-01-08,Urban
Would state,-38.710089,-146.84052,25465,2019-06-02,Tundra
Choose something,41.453025,-30.1268,80787,2021-08-13,Forest
Democrat raise,34.756673,135.566361,25242,2020-05-21,Forest
Nothing magazine,-39.88477,48.278544,88823,2021-05-21,Desert
Must out,37.945018,-113.744633,11597,2020-01-02,Urban
They foreign,-62.463378,146.540073,17768,2020-10-13,Wetland
Painting its,6.865626,-24.326045,54504,2025-03-03,Wetland
Produce radio,-17.473591,-81.58708,69474,2024-04-08,Desert
Eat interesting,-6.525374,-27.418048,95167,2022-02-20,Forest
Behind same,-49.883816,37.401977,36565,2024-08-22,Desert
Challenge maintain,14.030854,-10.132128,59619,2020-01-08,Grassland
Work father,21.139643,-57.234518,44986,2021-02-19,Wetland
Among building,-82.887121,-111.074697,81170,2018-10-02,Wetland
Energy rest,-86.436716,44.512128,46048,2023-07-27,Desert
Maybe social,22.233764,159.748856,63785,2021-10-09,Tundra
Weight speech,8.753297,-119.166387,82011,2020-02-11,Marine
Different buy,-12.064207,73.728905,64842,2019-01-12,Urban
Star thus,33.14658,20.879194,83288,2022-01-08,Forest
Happen perhaps,-49.597913,-158.771147,27954,2021-11-29,Urban
Address because,46.098717,-59.078876,53078,2020-04-26,Freshwater
Exist account,-43.950561,-99.633749,39999,2026-03-12,Freshwater
Against difference,18.875608,78.754224,66779,2025-10-13,Desert
Occur fire,87.745714,158.36958,43863,2017-06-22,Freshwater
Son check,-3.862736,89.806597,13211,2020-09-08,Desert
Usually fear,-56.887585,-50.802028,28995,2019-01-13,Grassland
Your green,23.605108,35.047893,89189,2024-11-11,Urban
Hit recent,-80.174118,-173.186994,82739,2022-12-17,Tundra
Kid begin,-52.287684,82.022841,23021,2021-04-07,Desert
Address serious,-1.264814,5.340813,27553,2024-04-21,Freshwater
Explain old,6.126601,-131.433097,77806,2019-01-29,Marine
Operation heavy,50.617493,-28.744883,50388,2017-01-08,Desert
Cause war,46.420969,-160.218765,97678,2018-02-13,Freshwater
Cause detail,25.851288,56.250489,29729,2021-07-11,Tundra
Serve forward,73.342508,6.293779,69993,2024-10-10,Tundra
Turn customer,38.030652,98.227564,78365,2018-11-19,Desert
Enjoy hot,-85.680231,56.681501,4771,2018-10-04,Marine
Experience through,41.714749,-170.556391,1102,2024-11-06,Grassland
Court run,67.267765,-56.594924,17590,2017-12-15,Tundra
Political edge,77.828058,17.283308,92493,2019-04-14,Wetland
Realize go,-50.907926,110.445575,34768,2025-07-29,Marine
Recent them,-59.097337,-17.18497,44556,2022-09-17,Wetland
Remember deep,4.707392,-88.083417,10802,2018-12-06,Forest
Enjoy until,-49.239113,73.251802,27742,2017-09-18,Grassland
Forward Republican,53.916325,-59.390317,16259,2021-08-28,Wetland
Deep them,45.063857,92.636829,6802,2026-03-13,Wetland
Moment according,-3.949109,-41.41151,78799,2020-08-07,Grassland
Investment old,-34.828496,-172.151186,79116,2018-12-28,Desert
Benefit past,19.56071,65.244957,48528,2022-08-14,Tundra
Dog sea,-29.459049,123.704287,6994,2020-12-01,Freshwater
Rate meet,-71.199673,-47.266282,36315,2023-07-26,Urban
Account decade,13.147012,-11.475886,66644,2021-09-24,Wetland
Reach big,19.059306,-61.545101,9737,2016-08-09,Marine
This hear,3.450085,-153.003328,70385,2025-12-25,Marine
Worry lawyer,6.768897,10.694685,7347,2025-03-09,Tundra
Value dinner,10.239169,18.141469,98533,2023-11-17,Desert
Pull career,-77.375348,165.463549,74984,2018-01-20,Desert
Edge general,83.774648,102.368909,90707,2023-04-14,Marine
Career hundred,45.464451,89.752959,14544,2018-06-20,Forest
Ask list,27.079914,10.482143,17153,2019-12-25,Tundra
Front call,-39.841215,-149.663843,51176,2025-07-30,Grassland
Knowledge fire,-88.79782,82.727807,16889,2017-10-01,Wetland
Product region,47.386017,-179.744845,32890,2025-05-05,Grassland
Include the,87.073232,-105.643718,65503,2020-04-28,Marine
Audience good,13.224246,-174.994127,29498,2018-04-17,Wetland
Radio condition,16.21853,-96.031696,47679,2026-03-21,Freshwater
Within trial,53.177586,24.243788,48085,2021-07-04,Forest
Check remain,59.898096,-45.071062,20523,2017-07-01,Grassland
Gun price,-16.136151,18.909531,41360,2023-02-15,Marine
Camera amount,30.807332,35.294212,95997,2018-04-20,Desert
Modern environment,89.713524,-27.869645,68324,2018-10-21,Urban
Hand skin,-67.36844,116.91505,10952,2025-01-04,Wetland
Pm they,-73.363251,-142.87965,45175,2024-08-17,Forest
Able force,-40.079816,-115.239463,90191,2018-08-21,Freshwater
Training affect,-75.760054,-137.397721,93751,2025-07-03,Urban
Why modern,-0.415667,-96.616958,18482,2022-11-17,Freshwater
Green include,-4.997177,0.232866,43727,2026-01-07,Marine
Manage front,19.299814,60.393698,88295,2026-01-20,Forest
Center hair,-27.657888,174.622622,67405,2025-04-28,Grassland
Lose nature,14.368429,-157.175992,73516,2019-09-10,Grassland
Pressure culture,80.651536,28.939332,23219,2024-03-16,Desert
Some model,31.001976,13.804947,9588,2017-01-01,Grassland
Use laugh,79.646355,-128.501638,79551,2018-12-04,Marine
New learn,-17.390702,-53.134802,92923,2021-07-18,Wetland
Energy really,9.668067,71.628518,63311,2023-04-27,Tundra
People son,33.278658,-151.860896,79470,2023-09-21,Urban
If affect,25.273383,111.852979,3482,2020-02-05,Wetland
Determine young,-77.427292,83.107698,66836,2023-01-26,Desert
To mission,-63.631315,-103.134467,11711,2026-06-19,Desert
Responsibility better,73.919024,-142.526576,98788,2022-03-15,Marine
Scientist parent,41.662279,67.830915,55961,2021-10-09,Freshwater
Buy poor,-35.057135,39.354157,68351,2026-02-23,Grassland
Difference draw,6.642321,-28.296971,17909,2023-02-18,Grassland
The member,65.485271,-132.864338,75964,2021-11-29,Freshwater
Officer receive,44.646009,130.532185,21008,2026-06-02,Desert
Can when,12.751411,42.608175,24529,2025-11-25,Urban
Among woman,42.260571,-102.515857,77980,2018-07-11,Marine
Score organization,-51.505192,16.175544,48174,2025-03-04,Wetland
Like staff,13.525136,54.471885,79512,2017-01-22,Grassland
Tonight adult,14.378736,15.796545,51897,2026-05-17,Freshwater
Across fund,28.221288,122.810481,53723,2021-06-17,Forest
Shoulder fly,-47.935666,-36.508932,29601,2019-11-19,Tundra
Morning south,37.122883,158.027237,75987,2018-06-17,Marine
Far scene,-70.302886,-111.086351,40428,2024-11-06,Desert
Key most,18.110493,2.382212,35434,2021-11-23,Freshwater
Size build,-67.621353,-84.286774,30313,2020-09-19,Tundra
Activity thing,89.111467,149.413838,2370,2024-03-12,Desert
Past fill,-45.869688,96.925761,27308,2019-08-02,Wetland
Small world,-57.203889,-128.951487,54974,2024-10-09,Desert
Break type,65.556294,64.522475,41151,2024-07-20,Wetland
More plan,8.366368,2.879813,11107,2026-02-19,Urban
Two father,81.68816,30.595564,6632,2021-08-08,Wetland
Thank card,58.247136,-55.176309,91334,2023-03-08,Desert
Increase phone,-51.156088,-68.350923,55952,2019-08-05,Grassland
Hard matter,-60.389544,18.162259,57118,2019-05-21,Urban
Station travel,-9.681381,-175.231638,81523,2022-02-20,Grassland
Do west,37.162219,-71.005651,11624,2017-05-28,Desert
Act defense,-3.027281,79.439009,85823,2020-11-23,Grassland
Debate hot,29.186566,-84.566014,3279,2016-08-05,Tundra
Glass head,40.24636,-143.438224,41906,2024-01-25,Marine
Reason serious,-59.83891,28.678606,93308,2024-07-08,Urban
Five want,-8.475233,-150.188918,70354,2021-01-15,Forest
Common address,8.057049,-129.68612,1692,2026-04-03,Urban
Today page,-10.379696,45.047578,82188,2024-08-10,Desert
Because tend,0.184935,62.498369,87564,2022-11-21,Wetland
Plan about,69.498648,-149.213408,34000,2025-03-03,Urban
Wait each,-84.202314,23.929726,77345,2019-05-09,Urban
Last deal,73.640683,-18.378682,91380,2025-01-03,Desert
Where west,-48.885852,77.536398,59332,2017-06-07,Forest
Check like,69.007551,-105.907704,58952,2017-12-26,Marine
Southern agree,-78.409778,-58.486417,93303,2025-02-10,Freshwater
Shoulder century,38.901883,49.953516,84512,2020-05-07,Grassland
Trouble sound,-57.605866,31.551238,30539,2018-09-01,Marine
Maybe especially,-37.857551,-71.560582,41120,2026-06-08,Grassland
Scene security,-42.298501,33.29256,10760,2022-02-06,Freshwater
Enough once,71.883201,-28.286921,38882,2021-10-30,Forest
Appear site,-58.45619,-113.644989,61324,2017-07-09,Marine
Season because,63.653752,-112.322409,81993,2025-12-29,Freshwater
Eat nor,61.874499,-84.219093,69561,2017-09-07,Tundra
Team this,-67.577459,128.331436,81730,2025-06-18,Tundra
Collection part,48.83941,-38.601402,94731,2026-03-02,Forest
Some family,-20.781372,-117.642071,17005,2018-02-13,Grassland
Audience quite,-64.762376,8.188684,80964,2021-05-30,Marine
Break window,-19.082594,175.375982,39547,2017-02-05,Desert
Church than,72.613299,95.614599,15944,2023-07-19,Forest
Plan present,73.063138,171.460918,44590,2021-07-10,Forest
Eat culture,-66.580395,107.062086,1876,2019-09-28,Freshwater
Realize newspaper,-38.526824,-13.414221,59020,2022-11-16,Forest
Also key,-47.649442,-49.916813,51769,2024-11-24,Tundra
Hundred church,-34.305295,101.689638,62072,2016-10-22,Marine
Central crime,-35.34551,-130.947295,10465,2017-01-03,Desert
Important matter,33.368688,123.489256,14667,2019-01-30,Forest
Bag message,-8.648166,-62.545704,4750,2016-08-18,Desert
Someone blood,-28.01117,161.554821,78835,2021-08-12,Freshwater
Travel region,-9.585427,42.183241,63088,2019-10-29,Freshwater
Appear care,87.23092,17.293644,31057,2022-04-04,Forest
Until suggest,-34.904714,18.919344,95752,2024-08-03,Marine
Boy student,51.517217,-156.48071,2454,2021-05-03,Tundra
Doctor at,-76.287632,-121.171328,82863,2020-08-20,Wetland
Still however,39.402965,76.103511,4909,2022-09-06,Grassland
Against provide,-32.26552,-163.062144,59852,2017-01-07,Wetland
Future discuss,-10.168463,-87.052476,39004,2019-02-05,Wetland
Rock respond,-18.052919,51.834059,42757,2023-06-28,Freshwater
Month tell,59.011333,-136.514753,57573,2025-12-05,Forest
Money north,38.375514,107.531961,73901,2018-08-01,Desert
Measure I,18.074272,175.299773,57414,2021-01-19,Wetland
Short forward,-32.772789,1.276403,3634,2025-04-07,Wetland
Just style,-18.634147,81.885403,58507,2016-12-21,Wetland
Role spend,-84.852012,130.848951,76720,2019-12-21,Urban
Explain debate,-67.22937,-152.213416,81346,2023-05-27,Desert
Throw candidate,-56.484449,28.800075,26830,2021-01-07,Urban
Traditional hotel,14.629427,-78.262732,71421,2021-03-23,Wetland
Clearly politics,72.465017,-120.074584,28774,2025-06-03,Marine
Still drug,-48.672232,116.530826,77706,2022-04-12,Desert
Senior body,-44.044236,-7.429479,17550,2017-06-16,Marine
Study section,-48.282814,-92.907203,88337,2021-01-17,Marine
Include trade,-39.986708,-125.902802,59916,2020-04-21,Tundra
Young catch,33.854367,74.365268,47982,2023-08-23,Grassland
On mouth,-65.064452,-137.532079,22672,2020-08-08,Marine
Few anything,-11.557948,-135.274809,94665,2023-10-28,Urban
Accept me,-39.462318,119.813555,95885,2022-07-21,Grassland
Down race,-86.506104,-8.726844,10820,2018-01-01,Wetland
Here live,-31.491563,-6.869669,37218,2019-02-16,Grassland
Theory television,71.999763,-71.55538,91785,2025-06-10,Marine
Southern thank,-77.866994,-91.990668,22302,2024-05-16,Freshwater
Camera manager,21.383901,84.489482,60682,2021-08-10,Marine
Per daughter,70.240942,-111.507837,44875,2020-06-18,Forest
Measure sound,-4.142639,-161.389706,11538,2025-02-05,Wetland
Audience tax,58.096333,81.602506,52726,2018-03-04,Wetland
Glass leg,-63.405564,8.553783,31530,2026-02-25,Forest
Science not,37.682947,20.866691,79195,2025-03-07,Urban
Everyone product,-30.456432,-78.918393,47290,2025-09-29,Forest
Fall painting,38.343468,-51.778291,18669,2021-09-11,Wetland
Image give,-5.209194,70.339692,68607,2019-02-24,Forest
Natural care,-30.719086,84.644451,63437,2017-09-12,Tundra
Born plan,77.727007,176.600719,61030,2023-01-11,Wetland
Company young,-6.406971,176.1648,6000,2025-02-22,Marine
Everybody present,40.343659,-156.237001,96049,2017-05-06,Marine
Surface off,31.38383,-23.383674,20399,2023-03-02,Urban
Speak option,-74.652315,114.653604,42823,2024-07-19,Wetland
Degree be,-68.539804,101.646885,95446,2024-12-09,Tundra
Perform season,40.132048,10.934398,16004,2022-09-24,Freshwater
There last,-5.50124,129.84625,40282,2021-05-21,Urban
Term send,-76.964457,45.237034,57132,2025-07-29,Desert
Book church,24.199003,-33.882638,83851,2021-04-14,Marine
Pick many,-87.229662,-129.925224,84036,2020-05-21,Urban
Leader game,62.233518,119.614838,28499,2018-11-12,Urban
About teacher,-70.34665,138.901619,94607,2019-04-11,Urban
Red finally,-70.999421,-74.485017,75690,2025-06-22,Wetland
Analysis way,61.182441,-3.250078,84772,2025-03-13,Desert
Onto institution,-77.707637,-4.559461,621,2025-11-03,Desert
Break art,20.80255,139.643022,17324,2021-08-02,Forest
Whom always,-13.813632,-178.635561,94648,2022-05-24,Marine
Nice increase,64.111656,-72.935875,6356,2017-02-26,Desert
Sister inside,-54.32037,70.671897,29845,2024-07-24,Desert
Nearly move,22.84146,-81.35628,22069,2022-03-28,Forest
Professional near,68.339141,173.172335,11685,2025-05-02,Desert
Section not,-48.183804,36.992873,34323,2021-01-11,Grassland
Party camera,51.636712,138.601005,16986,2024-06-04,Urban
Cost a,82.872291,-24.28543,31129,2026-06-08,Marine
Tv ahead,-21.224496,135.885644,80131,2018-07-27,Marine
Author per,-58.046589,110.906658,51965,2019-01-17,Desert
Not or,-51.459538,-76.17662,34751,2023-06-09,Desert
Store American,22.018113,-21.534921,45401,2023-05-03,Desert
Modern let,46.645179,-109.098703,37483,2026-02-20,Desert
Fine suffer,-77.248881,-3.663521,32055,2017-04-24,Desert
Pull one,-31.569891,-113.782047,96480,2021-07-02,Desert
Ball score,-79.61025,-164.941787,82537,2018-10-04,Urban
So responsibility,-78.58611,-69.496355,35393,2020-11-13,Tundra
Treatment commercial,-61.454339,-27.83151,8586,2022-03-14,Grassland
Natural tree,-18.846134,2.722706,99782,2024-12-26,Wetland
Former senior,9.535218,93.008561,16745,2024-10-25,Urban
Relate know,19.193778,-127.222204,7136,2022-03-22,Grassland
Window history,37.328956,-135.509865,78514,2020-10-03,Freshwater
Until wait,11.827959,107.272025,85854,2020-05-04,Urban
Need rather,71.780136,138.40433,49406,2024-09-11,Marine
Board positive,54.004701,-43.000799,1779,2026-02-19,Forest
Media democratic,40.126979,-64.525069,42315,2020-01-11,Marine
Collection coach,3.81565,99.458039,13150,2017-01-29,Freshwater
Also still,38.171947,1.638106,79826,2022-07-14,Forest
Line senior,-42.449995,113.689431,45916,2020-12-29,Marine
Them past,1.720282,-170.759091,28304,2024-11-04,Urban
Minute pick,67.002024,-45.792174,58151,2023-07-09,Desert
Education book,27.126761,-23.542439,59887,2019-12-22,Marine
Claim share,-49.844799,-128.559718,7029,2018-07-07,Marine
Role weight,57.420203,-123.744998,10329,2025-01-07,Grassland
Enjoy recently,71.746781,159.135049,84963,2024-12-13,Grassland
Talk inside,-47.994873,-25.573991,17526,2024-08-04,Urban
Identify health,33.234024,93.665705,45332,2017-02-01,Desert
Partner trial,75.310134,-71.447378,62867,2022-09-26,Freshwater
Else along,58.066449,-122.52521,3535,2025-03-05,Marine
Simply somebody,44.390237,57.367922,55172,2024-08-24,Marine
Ability attack,-82.67145,169.714596,21820,2026-07-09,Tundra
Ahead lose,64.77826,-162.143447,34224,2024-01-10,Freshwater
Evening company,-1.520485,137.989701,27535,2018-01-22,Forest
Number huge,47.877874,-18.263467,58832,2022-11-07,Forest
Paper popular,-63.644449,27.594215,8928,2021-05-22,Urban
Factor institution,-89.45828,-78.597666,42339,2025-07-16,Forest
Six experience,57.382884,-145.714101,47022,2020-11-04,Urban
Message question,37.633902,167.98287,21032,2019-04-25,Wetland
Suddenly summer,63.482483,32.912537,85700,2022-12-06,Grassland
Form teacher,-36.724975,-28.493617,51904,2017-02-28,Tundra
Available hand,53.889504,88.038657,15719,2020-01-01,Freshwater
Box network,-14.225602,-24.86741,70856,2019-01-16,Grassland
Culture young,-12.357053,10.982984,97281,2022-07-25,Tundra
Early Congress,-36.264753,-165.16297,63607,2022-07-29,Wetland
Interview get,-72.461837,123.996002,38083,2023-02-22,Urban
Painting which,54.700482,-3.633563,11465,2022-10-22,Desert
History career,-36.738847,46.094747,80355,2020-05-14,Grassland
Through check,89.941438,2.697173,22887,2022-12-24,Tundra
Likely run,40.134177,150.510476,10826,2018-04-07,Forest
Pretty particular,39.225169,162.943224,30663,2021-05-02,Urban
Them Republican,31.145132,50.902673,97677,2023-11-07,Tundra
Fight window,-68.65608,67.847716,83387,2022-01-08,Grassland
Change ahead,7.227912,106.905337,90348,2024-07-08,Desert
Meet grow,51.954538,3.394344,23489,2026-05-23,Desert
Century easy,0.917035,161.817997,91932,2024-11-28,Desert
Congress you,-69.438493,22.299263,69830,2023-02-04,Marine
Only large,-58.424947,-166.491315,21439,2024-08-18,Forest
Matter the,-77.751956,128.009509,49006,2024-05-07,Forest
Fund community,44.578704,-8.219428,74627,2020-04-11,Grassland
Mention to,-72.518601,164.96799,40825,2018-04-07,Freshwater
They result,-34.162105,-93.245038,19794,2025-05-23,Grassland
Model me,-2.822036,-148.200533,80975,2023-09-16,Grassland
Notice lot,44.534654,147.793284,86143,2022-08-27,Marine
Where myself,-51.459424,-126.804135,30827,2020-06-26,Forest
Shoulder sense,53.981809,-129.748633,91929,2024-02-05,Wetland
Pressure question,70.008241,177.419112,75667,2023-12-12,Forest
Old throughout,-48.105932,-159.072259,13676,2023-05-25,Urban
Represent hot,-22.444273,-56.405013,12175,2022-01-14,Forest
Near former,-89.667289,-36.274489,38808,2019-07-08,Desert
Sea special,-86.636103,-20.725711,95715,2021-06-22,Tundra
