species,latitude,longitude,population,date,habitat
Dinner stand,-5.998342,-98.706546,66128,2017-05-18,Marine
Seem those,-1.72643,82.919156,12379,2025-01-12,Marine
Now to,-50.123222,61.167916,21726,2019-02-11,Forest
Indeed must,-63.245781,-34.088739,88551,2019-10-14,Forest
Tv range,35.373966,19.187111,60779,2024-07-19,Desert
Discussion since,-25.336009,-53.099698,27820,2018-06-23,Wetland
Until life,1.03105,-66.536743,18064,2023-05-18,Marine
Want player,-41.389392,-92.102912,9160,2020-12-07,Forest
Left health,37.029376,82.570765,50713,2023-01-21,Urban
Add exist,3.273426,84.02811,86157,2021-10-30,Marine
House early,15.643836,-177.218626,67969,2025-03-31,Urban
Bit have,44.524765,108.952277,55194,2024-09-11,Desert
Parent message,43.14076,173.711091,92042,2026-01-26,Marine
Management since,37.552795,-98.912517,32225,2017-07-09,Wetland
Through their,80.396836,165.337851,87626,2022-07-24,Forest
Draw wrong,70.108167,-29.393966,13948,2019-09-18,Marine
Two any,-83.296261,-168.75574,43700,2026-03-23,Urban
Form necessary,-1.091535,15.729775,41561,2025-09-03,Freshwater
Result remain,-1.425194,52.730088,43541,2020-11-22,Marine
Also senior,-74.649881,63.915981,60391,2023-06-26,Freshwater
Computer tax,-5.570703,172.358464,81225,2016-08-20,Tundra
Rather happy,56.504752,-172.883026,11194,2021-01-31,Tundra
Hotel husband,32.284871,44.794905,3972,2017-07-19,Tundra
Point focus,25.021511,-132.959662,22643,2016-11-18,Marine
Simple yard,-42.297262,-118.125949,1241,2019-05-17,Freshwater
Head way,80.399474,-0.899224,69209,2024-12-06,Tundra
Writer space,-47.234594,139.591572,62515,2024-04-02,Forest
Change best,-36.809483,-16.521453,69866,2017-11-04,Tundra
Purpose unit,-61.228962,-132.110746,29144,2026-05-10,Wetland
Indeed fill,-40.09721,154.51758,71767,2023-06-27,Tundra
Green she,65.172334,158.133889,82306,2024-10-03,Grassland
Force power,-51.283694,114.69926,59070,2023-01-29,Marine
Catch hold,-81.527103,91.719141,7868,2020-09-27,Freshwater
Region news,-15.431437,19.748574,5385,2021-05-10,Tundra
Once world,-15.040582,118.166156,44971,2018-11-09,Tundra
Range sure,42.648954,-145.152792,37134,2022-08-22,Freshwater
Deep write,88.375527,-12.249255,18306,2017-06-06,Marine
Resource mission,-46.039935,-19.247097,26679,2024-11-29,Grassland
Enough shake,-60.418107,159.298959,18587,2018-04-04,Grassland
Light environment,28.688043,-128.757554,56189,2023-05-11,Wetland
Seek gun,-42.85233,47.737759,674,2025-04-22,Desert
Fall general,13.191424,87.01418,82666,2019-03-16,Wetland
Program maybe,-4.40456,-24.112675,73924,2025-12-23,Marine
Total month,85.294739,19.587099,68335,2017-05-07,Desert
First writer,13.849779,169.209795,14414,2024-08-13,Marine
Anything realize,-87.531184,-94.942713,90887,2016-11-30,Grassland
About hold,-28.856281,-50.951598,97728,2024-06-18,Desert
Type hand,-45.441701,-6.036764,54141,2022-11-03,Urban
Along fire,-3.737058,136.216582,19009,2018-03-01,Marine
Much south,-81.913075,156.293062,49148,2025-08-26,Forest
Expect record,88.846172,18.013773,25040,2018-04-30,Marine
Hard forward,56.734761,-49.618767,2285,2018-12-06,Forest
Size lot,76.180046,158.517197,69666,2017-10-08,Forest
Arm senior,-56.692259,30.944696,24103,2022-01-05,Urban
Whom still,1.468758,28.715276,63492,2023-09-17,Tundra
Church soon,-11.008005,-38.932222,64963,2017-10-29,Grassland
Increase year,51.461111,135.1929,36966,2023-01-17,Tundra
System time,-59.582687,171.219962,97201,2018-12-07,Freshwater
Painting entire,-42.091383,-146.434824,22544,2024-03-22,Marine
Ten specific,85.144164,-55.105191,93627,2025-08-22,Wetland
Fill another,-53.614319,140.869162,4462,2021-04-18,Marine
Walk despite,-54.726862,-99.277843,4049,2016-09-01,Wetland
Activity wait,3.845783,69.875416,61710,2021-09-18,Urban
Camera put,-27.821522,-82.716915,19884,2025-07-10,Grassland
Early finish,72.346811,-6.599445,45946,2024-04-24,Tundra
Kitchen perhaps,2.460999,-117.723283,56261,2022-08-08,Wetland
Evening local,-20.202139,-136.586278,67683,2017-08-22,Freshwater
Walk stop,63.971394,-54.576591,5696,2017-01-11,Forest
Answer when,52.256089,-82.31203,30112,2024-05-07,Wetland
Next determine,73.792065,-143.623818,325,2025-11-10,Urban
Smile eat,82.648217,24.20841,4146,2026-03-26,Freshwater
Over study,-81.570233,31.173683,94839,2019-08-02,Marine
Dark buy,-47.58499,139.472955,35626,2023-09-13,Forest
Free town,-20.848322,-174.25797,81095,2022-11-21,Tundra
Feel sing,80.304587,21.091366,16809,2024-08-26,Urban
Very reach,-45.572336,34.64843,77992,2023-10-03,Freshwater
Firm deep,-20.784961,154.493656,54786,2017-06-18,Urban
Hand thus,52.003158,102.475885,52854,2021-11-22,Tundra
Store station,-36.974973,-4.897778,27797,2018-10-06,Tundra
Know green,56.140316,-59.471577,50460,2019-10-12,Marine
Store into,-20.249797,-43.297272,54134,2025-09-21,Wetland
Foreign computer,-62.099716,22.829062,3639,2025-10-06,Forest
Conference data,-27.761329,-100.271441,87693,2026-05-25,Freshwater
Put policy,39.60823,146.53903,43970,2023-05-17,Wetland
Eye book,74.83271,55.044239,9525,2023-10-28,Grassland
Drug evidence,-12.537166,36.919527,92941,2025-11-02,Desert
Rock attention,24.571226,-24.626856,87177,2025-12-06,Tundra
Audience design,33.218106,-64.085704,93152,2023-04-06,Freshwater
Part health,67.234009,111.390917,36069,2016-12-29,Desert
Point student,51.973524,107.782403,36716,2018-06-21,Freshwater
Two artist,-87.712544,-104.258896,81198,2017-04-07,Marine
No civil,-34.043527,-174.855449,68841,2023-09-03,Wetland
Book end,11.388906,-39.589901,17424,2017-04-09,Forest
Condition school,85.249625,27.498528,39507,2025-03-17,Forest
Program prevent,44.023836,-143.11134,53506,2019-08-07,Urban
Many money,-5.499975,-36.546176,41456,2023-08-27,Tundra
Range road,80.441627,85.661124,40690,2016-11-13,Urban
While wear,13.953244,56.397799,34017,2026-07-02,Urban
Pretty civil,-9.342349,-77.889088,59040,2024-10-11,Tundra
Establish in,88.764496,-177.839307,21331,2020-01-13,Wetland
Special owner,85.816533,1.488915,49193,2017-03-15,Grassland
Front assume,87.230308,-126.86097,50615,2019-09-05,Marine
Determine ok,-75.881804,-100.66097,32022,2021-02-11,Tundra
Technology campaign,24.933671,108.757885,484,2017-10-13,Wetland
Positive thought,34.276672,-44.052905,13261,2022-09-21,Urban
During such,44.45992,9.58883,71680,2023-11-01,Tundra
Such evidence,43.796976,-7.1663,46812,2017-06-22,Freshwater
Agree laugh,1.78954,-174.227947,85459,2024-06-22,Grassland
Hotel hear,67.461843,85.77563,53682,2017-04-22,Forest
Well camera,-76.499359,-63.332202,98044,2024-01-12,Wetland
Myself police,26.496866,-97.604435,66109,2019-08-24,Desert
Rather thus,6.246573,-88.892427,98900,2024-07-23,Tundra
Democrat major,61.392254,37.864523,70879,2024-08-15,Forest
Cultural fight,-63.317939,135.63983,53345,2024-08-04,Forest
Send fact,-79.557813,73.802517,92461,2020-03-09,Grassland
Toward wrong,55.848804,-149.177749,56529,2020-07-08,Tundra
Fast age,-79.160389,10.317625,37902,2020-12-01,Urban
Without indeed,-27.038591,81.627762,32888,2025-04-17,Tundra
Military senior,73.886619,138.022627,37299,2023-09-29,Desert
Interesting letter,76.785875,44.711168,91815,2026-06-01,Forest
Situation item,79.689235,-35.420047,87303,2020-02-08,Forest
Consider position,-48.949348,62.825907,39792,2018-12-03,Marine
Card catch,33.872011,-74.713786,13258,2021-01-03,Tundra
Hold Congress,-20.994913,-41.806387,25536,2021-06-22,Grassland
Around image,7.028838,-155.05593,46637,2020-05-16,Freshwater
Sing win,-29.591,98.928666,26940,2019-01-17,Marine
Person picture,61.164534,91.847813,96671,2020-08-11,Tundra
Every morning,-88.092549,-55.159354,70035,2026-02-03,Forest
Last watch,-39.349723,-43.950494,78471,2019-11-07,Forest
Body both,82.347629,142.487767,84304,2026-02-06,Desert
Bill growth,-34.238904,-36.491397,24714,2022-05-07,Marine
Himself west,84.696912,-22.954472,51971,2025-01-26,Forest
Compare son,62.805335,-139.897832,9028,2022-06-27,Urban
Conference job,-5.843005,92.051336,51820,2019-01-26,Freshwater
Leg against,70.866848,78.24261,33439,2016-12-26,Urban
Machine represent,-32.138344,49.109302,2571,2018-04-09,Wetland
Room by,-34.3787,-125.731298,19690,2022-04-16,Grassland
Bar force,-64.984845,108.185636,30080,2018-04-22,Wetland
Discover religious,32.36834,148.013185,97853,2019-04-21,Marine
Among only,14.589515,-58.171951,5011,2016-09-15,Marine
Before kid,-6.464558,-28.118099,1385,2016-12-30,Grassland
Democrat realize,42.81045,49.163072,24876,2024-10-21,Wetland
In room,-15.941844,-65.345273,18206,2026-05-27,Desert
Toward catch,-5.79388,172.045029,11128,2023-10-14,Desert
Director dream,-68.952707,-138.271139,73818,2020-04-11,Grassland
Race early,-11.331533,-64.288784,64688,2023-11-22,Desert
Network this,-31.761384,-96.015167,61742,2019-09-09,Wetland
Total call,45.29413,-174.480987,97320,2022-07-31,Forest
Drug area,4.350345,14.030171,88730,2024-03-14,Wetland
Affect fine,-62.33497,-37.547165,54213,2016-10-07,Urban
Until interview,-32.402571,-145.079418,18413,2024-02-09,Wetland
Visit contain,-44.189875,60.158373,18321,2017-08-13,Marine
Project around,-10.198232,97.584178,17919,2023-12-19,Marine
Water anything,-36.411424,51.9691,89167,2024-01-28,Tundra
Mouth he,10.942705,-4.312265,96256,2023-08-07,Grassland
View them,30.148488,164.136573,46324,2021-10-01,Wetland
Catch recently,8.457118,89.310333,75953,2024-11-27,Freshwater
Our fire,31.47275,-18.757389,28641,2025-09-13,Urban
Individual myself,-34.00027,-153.802245,11926,2025-04-24,Forest
Listen tell,-42.265146,-125.000588,84257,2020-10-27,Grassland
Price measure,-39.927689,-164.933152,41238,2016-10-16,Urban
Clearly improve,-29.366782,-157.220386,91126,2018-03-07,Forest
Up control,58.674568,42.417862,85450,2021-02-12,Tundra
Executive physical,28.714397,-135.59755,18225,2017-09-04,Urban
Which office,-61.616852,-34.26301,20399,2019-07-08,Wetland
Specific program,27.220477,49.284046,48764,2018-05-05,Forest
Fact notice,66.501393,3.586424,89363,2023-12-30,Urban
Kitchen accept,31.3982,138.158314,23707,2022-07-10,Urban
Economy ago,-77.154431,-5.548429,89886,2017-05-14,Marine
Ground evening,61.830718,-82.424129,69616,2022-06-13,Desert
Tv occur,71.299655,142.040682,2078,2019-10-12,Urban
Point put,-9.378095,-158.355131,57386,2025-12-11,Urban
Tough of,77.796876,151.060908,69355,2026-01-28,Desert
No member,-52.99311,170.377389,27094,2021-11-02,Forest
Simple later,65.411697,28.785246,95053,2021-06-05,Freshwater
Religious avoid,52.398506,-153.967857,64129,2020-10-17,Forest
Mrs occur,11.58547,-0.970872,72001,2021-10-03,Grassland
Conference board,-60.327277,168.355087,75557,2018-04-01,Urban
Production want,-21.444519,-97.70158,90062,2018-05-22,Freshwater
Where oil,-38.841315,116.764032,14908,2023-01-30,Tundra
Star eat,-70.173026,-25.186826,59491,2023-11-05,Urban
Weight work,-48.663195,-31.347455,86884,2021-10-14,Tundra
Thank wall,-67.58503,86.230422,50338,2020-07-19,Grassland
Always policy,44.432385,136.496116,31971,2023-09-28,Wetland
Treat condition,-62.909982,-6.081711,91908,2018-11-14,Wetland
New either,-39.356854,-2.66439,12048,2020-11-26,Grassland
Possible decision,-55.448386,-163.266007,8466,2023-12-16,Forest
Perhaps her,70.869787,176.270693,77378,2025-02-10,Desert
Provide more,48.749906,71.818447,37798,2016-10-04,Freshwater
Behind art,-67.685764,171.840776,77595,2019-05-31,Freshwater
Will project,32.607386,-27.11597,26742,2025-05-02,Wetland
Management forward,17.564839,-103.423816,75962,2024-12-29,Marine
Difference toward,86.612738,-152.915783,29451,2023-09-07,Wetland
Feel oil,77.088419,-60.283072,16418,2023-03-12,Freshwater
Administration perform,-44.924596,131.240567,86876,2025-02-09,Freshwater
Should half,-47.37055,56.756997,13957,2022-12-09,Forest
Accept hope,5.941076,76.820032,49336,2019-12-26,Marine
Live best,34.485006,122.697619,96778,2021-03-04,Marine
Help suggest,-52.498428,-4.238247,91889,2018-07-28,Grassland
Water show,87.180394,133.284343,80127,2019-01-31,Freshwater
Catch from,-29.584832,126.133497,66435,2022-05-19,Urban
Help white,8.472827,74.708962,46145,2025-07-20,Forest
Tv personal,-9.582349,173.584945,44155,2021-07-13,Grassland
Have marriage,-46.640535,-133.414703,51008,2025-07-12,Urban
Anyone science,19.925217,80.615172,25386,2017-01-03,Wetland
Carry race,66.204095,-114.926995,76116,2019-06-07,Grassland
Model simple,-67.867051,152.030093,36842,2020-04-09,Grassland
Often eight,2.443881,-158.11457,14177,2021-04-13,Marine
Key from,-75.551366,-111.504349,5138,2025-11-09,Forest
Radio affect,69.298847,55.538238,22531,2025-02-03,Grassland
Tough how,-47.358031,21.245035,28017,2021-01-10,Freshwater
Control remain,27.300932,-91.893862,76570,2021-01-11,Grassland
Away capital,6.536932,-3.417731,59835,2026-01-23,Forest
Reduce industry,61.843507,77.057434,98638,2024-10-03,Marine
Partner across,-50.618725,-74.93299,62070,2016-10-24,Marine
Here heavy,69.175564,-49.997807,11401,2018-07-25,Urban
Citizen theory,27.142991,42.420452,12402,2023-03-08,Tundra
Condition federal,-16.020791,-75.645075,17135,2024-12-18,Urban
Avoid answer,79.913104,-106.841734,15483,2018-11-14,Tundra
Game kitchen,23.989013,-71.690675,46388,2025-02-03,Marine
Blood manage,-70.700139,-176.417008,61753,2019-02-13,Grassland
Involve too,-45.209831,-167.869942,30245,2021-03-03,Freshwater
Gun record,74.494018,142.898617,36575,2016-08-26,Desert
Treatment address,-60.414786,86.483673,22375,2023-12-17,Forest
Various identify,85.20646,101.954413,4424,2016-11-15,Grassland
Important politics,34.576798,-179.68585,2225,2018-06-11,Urban
Author hope,5.535205,91.144542,68423,2017-02-11,Urban
Those last,53.759721,-1.016796,37522,2020-05-18,Urban
Color cover,42.562986,-22.919214,62848,2019-02-28,Desert
Blue Democrat,14.587351,-84.388079,5742,2024-11-28,Marine
Another explain,20.0853,76.626872,4745,2018-12-06,Marine
Ten expect,-68.041693,167.495927,54323,2016-10-18,Tundra
But ground,74.448796,63.256921,56388,2020-06-09,Wetland
Experience daughter,13.518226,-105.804005,58104,2020-03-18,Grassland
Story only,-41.911402,-168.808556,14230,2023-02-13,Marine
Note husband,69.88989,-136.409931,30537,2019-02-23,Wetland
Program chair,10.79595,83.731087,5978,2021-04-18,Forest
Not individual,5.998784,-41.570249,44314,2018-07-22,Tundra
Serve explain,36.754966,48.099237,68646,2018-02-10,Freshwater
Own enter,-73.012156,-13.531749,35929,2016-08-26,Grassland
Black heart,58.892301,-70.29096,17702,2021-03-11,Wetland
Western commercial,80.185857,3.434073,75846,2021-04-13,Wetland
Man assume,66.479341,-79.984751,80090,2026-04-14,Grassland
Worry several,36.104386,-54.725174,89325,2022-11-15,Desert
Return according,-85.139905,-136.20209,34075,2023-09-14,Marine
Idea ago,4.676441,1.078443,79776,2024-05-13,Forest
Put send,-88.555561,156.859916,56802,2023-07-25,Urban
Although spend,81.725177,-144.210867,35047,2020-12-28,Urban
Or add,19.398786,-112.765482,39579,2026-07-04,Tundra
Side tax,5.095007,-28.319571,31238,2023-10-07,Marine
But few,-50.90116,-83.013977,48003,2018-06-23,Urban
Director commercial,56.483672,-34.08576,47673,2022-06-07,Forest
His time,57.888873,-32.774946,18805,2025-12-29,Forest
Collection amount,-13.602058,145.666556,33519,2020-06-11,Marine
Officer option,62.143354,61.044177,29783,2024-02-03,Freshwater
Somebody until,-77.016371,-10.342456,81683,2025-06-11,Forest
Watch prove,31.022186,-57.763477,9836,2016-09-08,Marine
Science common,34.218747,-40.163907,21430,2020-05-06,Urban
Young wall,41.291434,-26.953197,91487,2017-06-03,Desert
Child before,51.795001,114.129377,52638,2024-05-11,Tundra
Own race,-59.796591,108.978279,48931,2018-01-17,Grassland
Decide two,69.782507,-70.757259,90666,2022-02-22,Urban
Drop Democrat,-2.268987,155.787634,88857,2017-11-21,Wetland
Notice down,6.664147,-14.015313,94674,2023-08-06,Forest
Condition trial,-83.391495,-40.625794,12397,2026-03-20,Freshwater
Grow not,86.314734,-34.278139,17369,2019-11-12,Wetland
Month real,33.820172,100.839928,16555,2023-09-13,Marine
Card step,63.073047,179.870513,20481,2017-05-16,Tundra
Develop item,-25.479695,96.685256,84251,2021-05-30,Tundra
White employee,-53.785315,-70.175221,37046,2017-04-05,Marine
Church white,75.284496,-23.090724,80827,2017-10-04,Marine
Weight look,-21.279187,157.023206,64253,2023-08-05,Desert
Ago yeah,71.473649,-176.22982,22627,2020-10-04,Urban
Car risk,-28.306947,-161.181754,35927,2022-10-28,Desert
Act yeah,48.61376,-67.340469,77415,2024-11-11,Freshwater
Sit four,25.548129,90.436175,18011,2023-07-09,Urban
Spend college,72.58796,27.968947,29556,2021-09-10,Urban
Now must,68.173852,-32.85038,25552,2017-09-10,Marine
Cut follow,-3.532345,150.767173,60469,2025-08-05,Urban
Herself out,-17.719248,-141.557757,23476,2021-04-09,Urban
Reality coach,4.89821,-117.763016,69064,2025-11-26,Tundra
Friend notice,65.012536,-106.697647,3315,2020-07-02,Marine
There if,82.093525,-116.006633,34999,2022-11-15,Grassland
Value defense,-38.291567,133.703831,90095,2022-02-07,Tundra
Wait worry,18.262872,-7.226961,29017,2022-08-21,Freshwater
Reduce first,42.72039,135.980276,23920,2022-12-22,Wetland
Technology several,76.276753,141.325552,20925,2020-05-15,Marine
Type store,-1.093254,-60.466575,76674,2016-11-17,Forest
Response adult,-74.244057,-70.234212,45251,2018-06-16,Desert
Movement because,86.476723,167.477767,43559,2024-04-03,Freshwater
Black last,-10.449426,-101.7249,12535,2024-01-04,Desert
Way low,22.971248,120.172009,92511,2024-07-31,Marine
Nothing medical,2.616142,1.45255,62250,2023-04-13,Tundra
Memory may,-24.795207,-174.336455,45053,2022-09-08,Desert
Hit way,-66.206964,17.730539,1864,2018-08-08,Desert
Manager bed,-56.870411,-140.449084,73157,2022-11-01,Urban
Role how,21.582584,-35.14894,47123,2024-01-30,Urban
Seat land,27.385229,-163.753168,64179,2020-12-02,Freshwater
Half property,-51.211388,-27.302885,95190,2017-05-26,Wetland
Recently there,-4.226133,28.832835,98951,2016-10-17,Urban
Road start,-31.390337,-138.277464,92886,2019-06-18,Desert
Wear skill,35.265842,88.134793,45359,2023-02-27,Freshwater
Your country,-47.880642,-167.357612,53240,2024-01-17,Tundra
South weight,12.824843,-81.403515,1498,2019-09-22,Desert
Myself such,-80.758212,-177.656172,20287,2018-06-22,Freshwater
Within far,48.410324,97.432683,99697,2023-10-25,Marine
May continue,-81.55365,-55.178261,76352,2017-09-08,Desert
Light sing,6.424023,-96.62519,80049,2017-01-29,Wetland
Make control,-8.473427,-149.897896,22600,2017-09-22,Freshwater
Unit woman,-64.543471,-114.680863,83745,2019-01-30,Urban
Theory defense,64.697136,-151.100366,37013,2019-08-06,Marine
Number actually,88.680473,-138.402567,55008,2023-05-26,Grassland
Drive save,-21.985865,18.317694,89014,2024-03-13,Grassland
Lead live,-23.988383,62.579434,14665,2024-12-04,Marine
Life stage,28.442371,-10.02004,27600,2023-12-05,Marine
Sound civil,-85.002215,35.286527,74562,2021-02-18,Desert
Even indeed,-45.551343,-4.648761,98666,2021-12-19,Freshwater
Finish red,-42.811761,65.733695,29322,2025-09-05,Freshwater
Particular commercial,78.845993,-26.9344,3347,2020-06-14,Wetland
Example paper,69.968456,177.615308,49561,2023-03-10,Tundra
Seven start,-61.434957,-101.215576,4361,2021-05-04,Wetland
Gun military,-77.748189,-133.829262,85101,2024-11-06,Desert
Dark very,78.350297,135.218061,83560,2020-01-08,Urban
Later sea,-81.575168,80.969362,25748,2022-06-23,Tundra
Authority officer,25.403055,104.199416,86086,2023-10-06,Freshwater
Above choice,76.110391,99.728552,23850,2022-02-06,Marine
Reflect Mr,66.839692,-61.030271,97446,2019-03-17,Wetland
Surface picture,19.11803,-8.112251,65357,2018-08-28,Forest
Interesting meet,57.738651,-167.982998,26393,2023-10-25,Desert
Dog direction,-64.152245,-147.66284,2679,2022-05-26,Marine
Sit rule,73.623167,-94.437911,66127,2017-09-27,Grassland
Power south,23.291725,27.619008,78833,2022-05-21,Wetland
Reach religious,25.608118,23.816299,36728,2021-06-25,Tundra
Might model,11.404216,145.209165,14605,2024-10-02,Wetland
Congress fill,-35.663268,-121.588422,52782,2017-05-26,Marine
Decision thing,-67.397884,84.76603,92418,2024-08-12,Wetland
Site like,-43.538831,86.68911,28452,2024-12-02,Urban
Whether back,33.452995,77.879173,62341,2020-03-28,Tundra
List any,-48.143068,-149.26503,45841,2016-08-13,Grassland
Light question,-14.005262,92.356334,82345,2025-06-03,Wetland
Option indeed,25.057288,-177.619892,32593,2022-04-26,Marine
Partner read,-68.644097,-62.072706,17178,2025-01-15,Desert
In according,-40.086417,79.51872,61282,2017-06-07,Marine
Enter stand,-74.425049,135.72338,52070,2017-03-13,Wetland
Whom student,72.439896,-128.659341,60318,2024-04-24,Forest
Program book,-65.936732,57.683678,30362,2020-11-12,Grassland
Page six,-28.864954,105.075586,23244,2017-11-18,Forest
Key vote,64.635647,-158.131703,55606,2019-06-22,Urban
Add service,59.489261,8.041698,30182,2019-10-17,Urban
Before bring,5.690083,164.76448,40923,2017-02-25,Marine
Indicate network,-52.090697,46.889232,85565,2024-05-15,Freshwater
Eye cost,52.719432,57.525606,47974,2023-12-17,Grassland
Lawyer between,46.990161,-167.153944,79515,2023-05-11,Freshwater
Color sell,-45.089666,147.712522,71590,2023-09-14,Forest
Team magazine,-57.18201,-7.109921,47093,2024-03-13,Freshwater
But argue,50.48401,-5.2284,95752,2024-06-27,Marine
Fight us,30.599201,120.54919,79811,2024-09-10,Freshwater
Try floor,64.771563,129.483324,80310,2026-01-24,Marine
Buy several,-26.192122,-38.283393,85200,2016-12-19,Grassland
Hospital cup,-19.22741,-32.180323,73281,2020-01-01,Marine
Girl defense,-29.152373,-103.976185,26193,2023-09-20,Urban
Third doctor,8.075621,-123.464258,81714,2021-01-22,Freshwater
Very me,-24.744803,72.691928,84451,2023-01-14,Grassland
Energy commercial,69.827053,174.040548,57325,2021-04-29,Grassland
Inside million,73.255688,64.11733,20706,2021-06-14,Desert
Republican audience,-80.641154,106.448706,21999,2025-08-21,Tundra
Analysis head,-38.204412,172.962631,67760,2025-08-31,Wetland
Around sing,18.440144,52.179857,51504,2020-07-31,Urban
Parent out,48.218069,129.760244,28916,2022-05-20,Freshwater
High offer,-85.373408,-169.232014,48854,2018-06-10,Urban
Pm play,19.665867,-159.118744,50565,2023-11-17,Wetland
Nor health,-24.253358,-159.543699,81636,2019-05-16,Forest
Actually consumer,-27.683727,33.808053,71375,2023-08-25,Wetland
Mission else,-17.098869,-5.14651,84081,2025-10-24,Forest
Law suffer,-3.2959,21.227347,82709,2019-06-03,Freshwater
Want pressure,-64.279542,172.017434,62697,2017-10-26,Freshwater
Sister together,-31.937719,-131.313145,93433,2026-05-23,Forest
Support since,34.092201,-175.523962,24688,2022-06-28,Forest
Modern wait,19.342374,143.289063,10023,2018-10-24,Forest
Learn garden,-82.067913,120.89193,11497,2023-10-31,Grassland
Great information,-80.610295,-120.00529,93474,2023-07-26,Grassland
Nor voice,55.923366,97.717256,31475,2018-08-25,Wetland
Quite activity,-41.539279,-74.880583,82142,2023-07-30,Tundra
Assume unit,-78.282686,34.906759,44922,2017-06-09,Desert
Writer either,-61.119259,35.328828,6418,2019-08-20,Tundra
Within prove,-10.177889,-18.646125,63487,2018-04-16,Wetland
Later audience,86.154448,76.069217,28327,2017-09-10,Wetland
Mean into,-49.114035,136.107271,57358,2024-06-04,Grassland
See difficult,-54.035198,0.604831,11860,2018-10-16,Tundra
Although also,87.49038,-93.293342,19403,2024-06-26,Tundra
Law television,65.474276,138.867313,14304,2019-08-12,Freshwater
Show likely,-74.306079,-63.177378,2028,2024-04-21,Tundra
Power lawyer,-56.999854,-17.808681,9493,2018-12-11,Tundra
Half before,-53.878697,98.682082,33935,2025-06-23,Freshwater
Cultural war,-62.167982,-177.110317,1093,2017-09-13,Tundra
We laugh,-33.614664,153.555775,76088,2021-11-07,Freshwater
Fact center,-58.531283,-44.940687,48568,2021-05-14,Grassland
With cut,38.199202,-1.647775,16749,2019-12-07,Urban
Research choose,9.559009,53.632293,45482,2021-01-24,Marine
Garden minute,30.73566,176.389983,20304,2016-07-29,Tundra
Head discuss,33.743226,154.051211,77015,2024-02-24,Freshwater
Save arm,-30.135206,-87.940716,3429,2016-09-24,Marine
Serious three,-15.874915,67.265651,1445,2024-01-03,Urban
Product language,-89.377017,-47.994727,15360,2017-04-29,Wetland
Begin PM,-59.096757,-147.971795,86766,2018-12-23,Marine
Bill it,-69.500761,-46.401589,83927,2025-03-13,Grassland
Name simply,-7.763694,-27.814561,97454,2020-11-23,Urban
Reduce professor,19.146786,11.037128,97641,2016-12-02,Freshwater
Memory agent,48.039969,80.17357,50541,2025-06-04,Tundra
Test nation,-34.592147,101.803468,68518,2020-09-25,Marine
Plan process,-57.721295,142.150308,50560,2022-04-09,Urban
Most computer,45.279204,-166.151987,5943,2018-06-10,Freshwater
Wish hospital,-2.371631,154.154591,92189,2019-12-06,Marine
More rest,-59.209052,78.231989,38424,2019-11-21,Freshwater
Feel professor,-62.630476,-13.852412,49034,2020-01-07,Urban
Enter life,-25.107607,108.226498,64200,2016-12-12,Urban
Service strategy,-76.414468,151.603325,15990,2020-12-28,Desert
Out receive,74.363107,168.388731,84508,2021-10-01,Desert
Wait include,-26.356285,-74.90194,97136,2025-07-22,Wetland
Day individual,-60.427424,40.555284,10944,2016-11-24,Wetland
Since vote,-17.253968,66.960591,80760,2023-10-21,Grassland
Person course,-69.048508,50.638546,71697,2016-10-09,Tundra
College them,-89.41421,170.015653,15136,2023-02-23,Urban
Business and,30.695726,-51.055317,59110,2026-02-03,Tundra
Sit rock,-1.175877,-6.825834,76146,2023-10-20,Freshwater
Girl nature,-80.964795,-75.579445,92333,2017-05-19,Urban
Receive mean,33.976486,-138.319915,47539,2019-05-17,Wetland
Reach admit,-48.894289,26.623572,34838,2024-03-17,Tundra
Shoulder arm,-1.897789,-118.858089,92141,2022-07-11,Marine
Occur miss,-39.271623,-96.184874,12805,2022-01-23,Urban
Student maintain,-55.124915,-70.984854,45947,2025-01-07,Urban
Whether top,-37.192903,-133.005857,25408,2017-08-26,Wetland
Your next,74.493871,-138.698348,6325,2018-09-06,Marine
Happen same,-70.151526,-14.297409,50770,2017-05-11,Desert
Indeed change,53.494935,-25.933956,69392,2022-07-14,Urban
Toward bad,50.853371,-178.104797,3713,2019-10-14,Freshwater
Mouth plan,36.355017,-23.696645,71748,2017-04-29,Desert
Above owner,27.883299,-168.069637,90928,2026-02-10,Forest
Heavy fine,37.904816,-161.227445,27093,2019-06-24,Tundra
Of particular,-66.798483,77.821704,83738,2019-06-28,Wetland
Explain son,85.607576,-125.547281,69226,2023-11-13,Desert
Suddenly executive,-10.117605,173.764019,10275,2025-04-24,Urban
Boy ago,-83.720561,-11.53958,78171,2021-03-03,Marine
Policy inside,-89.252053,-143.899739,87265,2019-04-12,Desert
Range thing,-30.000074,150.026234,9716,2024-04-06,Desert
Blue notice,47.691335,80.151436,58268,2025-07-12,Grassland
Avoid together,-14.891855,42.842952,32874,2017-07-27,Marine
Really quality,79.642785,17.895111,48480,2017-12-24,Wetland
Test character,-70.883559,-178.873698,8771,2017-03-10,Grassland
Let research,-45.40354,-124.224766,20866,2016-10-25,Freshwater
Mission spring,-8.389572,139.768574,65933,2018-08-31,Tundra
Sometimes big,55.316665,-103.117813,33652,2021-11-23,Grassland
Project truth,22.923088,89.885354,16822,2019-12-22,Desert
