species,latitude,longitude,population,date,habitat
Hotel big,57.906075,11.82287,36691,2018-07-12,Grassland
Interesting different,-25.821139,76.053802,39982,2020-10-13,Wetland
Plant company,-35.887313,-39.341475,53853,2024-09-16,Freshwater
Chance stuff,-47.915174,-93.644339,1857,2022-12-04,Forest
Common TV,-56.118283,40.13509,20056,2026-01-17,Forest
Street send,-61.509505,150.475373,81241,2022-05-20,Tundra
Thus defense,80.743707,156.12287,50573,2021-05-26,Grassland
Region boy,-10.339624,-93.015783,20295,2017-10-14,Desert
Natural month,-68.048403,46.850325,2977,2020-11-29,Wetland
Yes language,-89.287882,-115.712718,77475,2023-07-23,Tundra
Program summer,10.008771,125.408961,75040,2024-07-16,Grassland
Risk suddenly,-40.040636,18.302719,87372,2017-08-07,Urban
Person authority,63.503864,-38.926246,28138,2021-02-24,Freshwater
All town,21.262266,153.587126,43955,2021-06-15,Wetland
Interesting meeting,-78.785042,111.96323,46016,2017-07-12,Forest
Process discover,6.516419,115.828909,5870,2017-01-21,Desert
House free,-52.447886,149.395166,33787,2021-05-19,Urban
Five there,29.969668,-122.55282,26000,2019-08-12,Marine
Very write,63.821412,127.638694,27338,2025-05-20,Grassland
Cell go,-67.188803,137.658812,54822,2020-01-20,Grassland
Should ago,-69.774677,157.592773,12372,2022-08-25,Tundra
Character key,-7.926036,-107.607093,47235,2017-05-29,Grassland
Sea size,72.543329,140.019951,94649,2022-06-25,Marine
And instead,-48.951125,124.872206,62163,2022-10-28,Marine
Factor place,30.607245,166.443139,37252,2020-06-05,Marine
Look alone,-64.352759,-56.972083,49924,2023-10-27,Desert
Support upon,44.776977,79.592352,45829,2016-12-25,Desert
Character few,19.112674,-54.568737,91811,2019-05-31,Marine
Good herself,32.455357,150.127674,56283,2017-08-13,Tundra
Activity skin,-64.516974,72.800839,87562,2016-07-26,Wetland
Find reality,86.766286,-85.56276,26934,2024-10-09,Wetland
Serious wind,-78.150513,-4.174897,80321,2016-09-21,Desert
Leader defense,-70.693809,33.343888,60653,2018-12-21,Desert
American include,-8.130444,-59.136864,78587,2019-08-25,Marine
Stuff system,83.668865,83.730007,17174,2018-12-15,Marine
Center learn,-51.021544,-142.984343,34707,2017-05-06,Grassland
Individual sit,-52.630046,-35.167844,98625,2023-01-14,Freshwater
Pattern though,-27.065871,75.142723,22009,2017-06-25,Urban
Floor lose,86.758477,0.001136,58809,2025-04-18,Freshwater
National happen,89.354967,-20.145383,86935,2020-06-25,Grassland
Back cause,-66.179872,-23.749737,50405,2016-10-08,Grassland
Truth draw,21.018788,32.016875,85863,2020-09-03,Wetland
Happen light,6.671124,-41.742449,9389,2023-12-09,Wetland
Wait south,36.183741,82.778989,68703,2023-06-19,Desert
Interview century,43.602452,93.417667,96098,2019-10-09,Forest
Magazine someone,-70.608826,-48.781636,60638,2021-09-16,Freshwater
Half visit,16.849194,-99.746694,62355,2021-07-18,Forest
Various question,-4.696647,-68.107988,91506,2020-09-15,Tundra
Improve medical,87.224556,163.727346,66551,2023-09-26,Wetland
My thank,77.365829,118.120192,61231,2020-07-31,Wetland
Exactly national,-49.16354,68.571747,54509,2020-03-24,Forest
Someone realize,1.373866,-22.651424,56025,2019-04-14,Tundra
Size instead,74.044042,146.497699,81792,2024-08-08,Freshwater
Girl administration,79.846077,4.355219,312,2016-12-25,Wetland
Boy treatment,32.813764,-33.60097,16683,2025-12-05,Grassland
Court tonight,9.454862,88.139175,97974,2023-11-03,Freshwater
Different above,3.220217,-76.575664,13558,2017-12-10,Forest
Generation foot,-10.222592,4.40097,22512,2021-10-13,Forest
Evening side,17.054558,108.445555,50176,2021-01-03,Desert
Top doctor,-65.754151,12.195913,71271,2022-11-04,Wetland
Camera play,-3.197306,-78.024694,84384,2025-04-22,Wetland
Various common,-3.337534,-63.930878,50749,2018-01-25,Wetland
Second price,-51.753262,-14.122711,48781,2025-05-13,Desert
Eye summer,11.073753,-96.398994,87384,2021-05-12,Desert
Person edge,85.741803,-40.210408,32199,2019-01-30,Tundra
Discuss grow,85.866456,53.543459,60726,2025-09-21,Forest
Role participant,-23.236273,-166.123155,73691,2020-01-03,Wetland
However simply,-65.995335,31.098024,99672,2021-09-26,Desert
Apply tend,-0.410626,7.573417,43377,2024-08-08,Tundra
Represent language,45.617618,-44.875622,87778,2019-07-12,Freshwater
Professor nature,-5.978724,-98.925546,16158,2024-03-25,Freshwater
There fact,-70.525342,17.257163,93933,2016-10-16,Marine
Off agree,-55.396748,51.64472,68806,2017-01-10,Tundra
Peace difficult,-37.029733,-107.340252,44238,2025-06-20,Tundra
Rather above,46.185133,159.630137,46029,2020-02-15,Marine
Able traditional,-50.921049,80.317001,27299,2019-09-23,Forest
Before air,-37.637118,-85.731997,55800,2021-12-19,Freshwater
Hundred street,31.559868,145.125365,64377,2016-08-11,Tundra
No drop,8.340923,-65.542923,26125,2019-01-29,Forest
Different popular,-74.614407,-171.364245,95235,2020-02-03,Marine
Last anyone,-79.944631,-6.15687,4659,2023-07-26,Forest
Today lay,48.083921,122.623214,64165,2022-08-16,Wetland
Break budget,-39.966475,-153.623224,95591,2019-06-08,Freshwater
Similar just,60.129018,-67.462131,34100,2020-01-05,Desert
Great represent,56.52813,25.82354,57086,2026-04-02,Forest
Argue office,-8.212137,56.427354,91656,2026-02-05,Freshwater
Enough agency,65.174469,110.749739,37113,2022-05-30,Freshwater
When glass,-85.099559,-170.409368,75322,2025-07-04,Grassland
Strong answer,-39.485327,165.129771,77016,2022-03-15,Urban
Nice within,-68.244018,72.529566,57842,2024-12-01,Tundra
Whom knowledge,68.550076,83.657488,4382,2024-07-16,Forest
Forward real,-42.49583,89.613576,71709,2021-05-20,Tundra
Protect half,78.291301,151.621649,44148,2020-10-22,Freshwater
Sell provide,18.1912,45.323162,49365,2019-11-23,Forest
Rate seat,16.500082,-96.769475,37612,2023-10-03,Tundra
Three interesting,-79.953711,-112.354831,54071,2019-10-19,Grassland
Central green,-36.54188,63.533657,26482,2023-01-09,Marine
Citizen discuss,47.540149,175.281331,41834,2021-12-24,Marine
Possible local,-28.900263,-76.608022,73359,2018-06-20,Desert
Degree perhaps,47.080133,-19.36695,7985,2020-02-09,Freshwater
Choose answer,-40.936486,131.929594,16304,2017-11-20,Grassland
Want worry,13.63935,87.544392,99985,2021-01-11,Wetland
Development letter,62.582296,-143.192534,78943,2021-09-07,Desert
Election physical,-40.829138,24.628189,3171,2026-03-06,Wetland
Could policy,-76.070738,89.89799,74564,2018-07-03,Forest
Actually lot,89.65653,160.11908,96837,2020-11-13,Urban
Least much,-63.632189,-36.406672,73987,2023-04-19,Tundra
Establish lead,-51.316478,-8.83688,39004,2024-11-19,Tundra
Poor focus,37.058122,93.748363,27370,2018-11-21,Marine
Eat wonder,-0.132346,-177.997519,49188,2025-08-24,Desert
House that,64.042644,-60.521155,28185,2023-01-12,Grassland
Goal myself,-41.919969,87.394364,50184,2022-12-06,Desert
Part yeah,-27.848836,-132.860918,19426,2019-09-18,Forest
Not study,74.344162,121.698632,54738,2019-02-07,Wetland
Near significant,-25.925454,-19.932663,20932,2023-11-01,Wetland
Prepare tend,9.480535,20.316512,52602,2025-09-25,Desert
Option least,64.537131,31.663021,7115,2017-07-16,Desert
Find alone,-59.589284,27.689069,90790,2023-11-27,Marine
Look turn,-45.119787,-135.35058,33014,2024-09-06,Marine
College window,-2.667905,40.548171,65641,2022-05-04,Tundra
Herself life,27.861706,11.377739,91994,2024-10-23,Tundra
Kitchen level,88.229424,28.406527,29131,2018-08-27,Forest
Their half,75.833713,-38.389304,44996,2022-01-09,Grassland
Within dinner,76.142932,-82.705068,99977,2018-12-22,Forest
Color good,41.49778,-22.717087,70990,2024-11-26,Grassland
Animal last,-5.422867,31.87072,36160,2017-08-17,Marine
Nation environment,12.119317,-35.880217,17171,2022-08-20,Wetland
Effect new,-61.356943,93.753573,57320,2025-07-19,Urban
About watch,63.406792,58.795759,70836,2018-01-22,Marine
Daughter consumer,82.733583,-132.651087,78495,2018-06-17,Urban
Debate toward,3.958617,-83.145251,27003,2024-04-23,Forest
Put evidence,50.454858,96.87062,10994,2026-06-09,Grassland
Computer read,38.057397,-124.072452,5559,2016-12-11,Freshwater
Cost learn,-33.79083,-23.276409,53973,2020-02-02,Urban
Lead citizen,-38.412723,15.623262,83953,2025-02-03,Marine
There contain,-5.434795,126.136338,83754,2019-04-27,Grassland
Water collection,15.294816,-138.268164,99652,2023-10-11,Grassland
Care fast,-1.345194,91.533034,75396,2024-03-11,Marine
Protect fight,58.378578,-178.547831,37425,2016-12-10,Desert
Another step,-7.050956,93.295677,48349,2018-08-26,Freshwater
Somebody among,53.264518,163.871874,4879,2017-12-20,Forest
Help compare,20.607259,-36.713154,25542,2017-06-05,Marine
Single the,-47.046396,-89.819927,41250,2025-07-11,Urban
Unit daughter,-30.07592,-97.941818,79001,2023-03-31,Wetland
This career,61.358168,-64.125995,36419,2019-05-17,Freshwater
Try cover,12.018355,130.744877,36679,2016-10-30,Marine
Imagine yeah,-84.969432,127.188409,6805,2016-12-07,Urban
Practice recognize,-40.096571,149.780607,62770,2019-02-07,Urban
Student section,-33.195514,7.613122,62981,2024-10-20,Tundra
Table true,10.180091,-74.117827,55891,2020-06-22,Marine
Central sea,-44.402924,-131.899994,56429,2018-11-20,Marine
Three mention,-52.885336,47.372378,18689,2025-06-17,Desert
Offer position,-38.969317,127.288825,22524,2019-11-02,Freshwater
Somebody expert,-62.287468,177.760615,46402,2018-01-31,Tundra
Could collection,15.347835,-74.209345,7111,2018-11-19,Wetland
Situation scientist,69.251186,-4.648665,55193,2019-11-15,Marine
Front article,77.775981,83.81705,65898,2018-04-20,Forest
Fly build,-23.646509,-49.128279,44494,2025-12-20,Marine
Save me,55.633609,143.211094,68357,2022-07-03,Marine
Fight voice,36.968302,132.41317,20097,2021-10-18,Wetland
Produce subject,-47.545125,19.016786,94749,2022-06-08,Forest
Score next,61.702501,113.414765,36291,2020-05-21,Forest
Director audience,-36.286081,95.942842,77172,2024-05-11,Tundra
Single little,-73.597664,177.088775,82109,2022-12-01,Forest
Throw bank,46.431809,-7.831999,45012,2021-02-05,Marine
World computer,-52.261726,105.428832,13822,2016-12-29,Desert
Happen local,3.223575,-91.776501,22699,2021-04-19,Freshwater
Share within,-8.187116,117.390058,40375,2024-02-14,Desert
Human loss,30.605725,-43.256161,42541,2020-06-02,Forest
Property seat,43.259415,-47.845269,15125,2019-11-16,Wetland
Side leg,-33.995608,-54.300921,94611,2019-04-04,Marine
Government year,-6.00388,175.618182,13969,2017-02-24,Marine
Anything ready,48.379561,52.882448,55225,2023-06-23,Urban
Rest social,-21.611958,80.620268,49456,2023-09-26,Urban
Popular increase,-58.625248,-98.539059,69170,2018-10-07,Wetland
Read worry,75.850633,-45.477184,76720,2026-04-20,Freshwater
Scientist computer,-45.295223,174.127993,30176,2023-10-18,Grassland
Law financial,17.097711,-157.486315,38935,2017-12-19,Urban
Now growth,65.103474,-169.803158,63075,2022-07-21,Freshwater
Apply where,53.316025,-156.680151,58665,2018-06-17,Grassland
Measure alone,85.092415,-40.532925,17166,2018-11-19,Forest
Society green,72.386944,0.517603,16833,2019-01-15,Freshwater
Lead environmental,-71.258516,-45.388555,49092,2024-04-21,Forest
Music realize,42.476356,-126.931363,82535,2021-11-09,Desert
Less final,40.261958,-114.155372,22175,2021-05-21,Urban
Majority cause,60.050171,-75.88475,22931,2025-05-08,Grassland
After detail,41.277811,-85.800201,22669,2025-12-23,Desert
Approach style,77.5756,-165.789285,86277,2020-05-10,Tundra
Election bank,-58.351514,-6.066092,69131,2018-01-26,Urban
Fill daughter,-33.391525,4.5312,49114,2019-12-27,Urban
Guy act,-77.737144,151.00553,68815,2025-01-08,Marine
Similar plan,-38.231012,131.002093,11651,2017-06-19,Grassland
Goal address,34.040088,163.292304,46756,2022-04-04,Forest
Leave draw,-74.315484,17.463662,34625,2025-12-30,Urban
Show economic,-57.2191,-100.985347,85820,2019-03-01,Tundra
Skill create,39.344349,-43.831553,88939,2018-11-06,Marine
Then wonder,4.78177,-15.568524,16397,2025-12-07,Forest
Perhaps similar,89.099289,-175.455781,19058,2019-06-24,Tundra
Identify heart,-46.855243,80.502856,46566,2018-05-17,Grassland
Performance town,84.122431,-179.167951,32865,2017-10-11,Urban
Capital have,-80.83041,92.793131,18985,2018-12-10,Grassland
Defense rock,78.109219,-150.887287,79953,2021-05-29,Marine
Along list,42.872651,-24.908724,65817,2024-08-25,Desert
Born court,67.955543,99.618892,27366,2023-12-12,Marine
Down performance,-56.624414,10.146718,99789,2021-09-02,Tundra
Tough president,-33.645332,-2.36471,72009,2025-10-30,Marine
Reveal floor,-52.57428,-64.398722,56650,2017-12-07,Wetland
Note risk,-82.771188,11.299746,24772,2018-11-16,Desert
Trade peace,-65.406025,68.907066,16459,2019-08-16,Forest
Store everybody,-66.458952,0.019745,100000,2026-01-13,Marine
Since week,-66.752116,-69.269405,30187,2024-04-13,Wetland
Every theory,-65.802449,17.820513,61197,2018-04-24,Freshwater
Address develop,-1.71617,78.955924,88627,2023-04-14,Marine
Week movement,-0.15876,156.378679,33336,2022-11-02,Grassland
Include focus,78.35792,26.620065,91664,2020-06-29,Grassland
Station sport,-38.556901,139.65546,25104,2025-05-02,Freshwater
Eye perform,-81.455088,14.030536,37581,2026-01-07,Wetland
Station budget,-79.45635,65.40214,30810,2017-03-22,Tundra
Soldier performance,64.874093,35.658429,77273,2019-03-11,Marine
Away read,-64.769412,-54.805219,95191,2020-05-10,Tundra
Fly home,-64.131108,137.510278,86911,2019-03-17,Desert
Already interesting,46.051228,-27.087488,61143,2019-08-14,Grassland
Population size,28.597769,133.375692,9352,2020-06-28,Grassland
For table,48.895336,134.781524,69194,2021-08-29,Tundra
Plant perhaps,-1.194918,65.501629,4430,2016-08-18,Forest
Field image,25.149735,73.10924,46624,2020-08-23,Tundra
Product paper,-24.483188,-151.389687,805,2019-03-17,Wetland
Wife weight,16.768611,-137.057619,68499,2021-06-08,Wetland
Arrive rise,-84.121554,-148.384613,13060,2017-04-01,Grassland
Create our,-59.741286,82.022524,55197,2023-07-19,Wetland
Read which,-68.062082,-12.782019,15833,2024-11-07,Tundra
Board author,1.052958,-109.666254,78776,2018-01-19,Forest
Local guy,-29.856009,-156.074732,54426,2023-06-13,Freshwater
Production purpose,-5.457825,-49.594525,81719,2023-06-08,Freshwater
Early newspaper,-39.144018,51.128305,55249,2023-04-13,Desert
Scientist rate,25.24045,138.316789,24637,2024-11-26,Desert
Discuss respond,26.276979,-151.009204,1638,2021-04-01,Tundra
Cover base,37.457915,-55.097968,15898,2025-08-06,Desert
Hand everyone,-10.194754,77.982947,21700,2016-11-12,Freshwater
Travel purpose,-27.844209,-81.037036,78484,2023-08-30,Forest
Year time,-23.155353,-153.961433,57009,2023-05-26,Desert
Population enter,47.924366,-140.748365,24194,2023-10-09,Grassland
Beautiful environmental,-25.531731,-0.838457,3875,2021-11-05,Marine
Radio involve,-8.618062,-9.735736,21015,2017-10-24,Freshwater
Never woman,43.449515,-148.421556,6732,2021-12-10,Freshwater
Apply girl,-69.654935,-50.135282,13599,2021-11-22,Tundra
Painting executive,-80.241949,-8.647294,94358,2019-11-28,Tundra
Red truth,-8.304318,-151.19456,53184,2023-03-18,Marine
Structure property,20.192398,-133.538082,52903,2022-02-26,Forest
During care,28.350863,-95.854164,71817,2022-06-16,Marine
Serve only,-44.481977,119.34914,38038,2025-01-27,Forest
Discover unit,-51.220141,5.789651,25870,2025-04-13,Tundra
Rule head,-49.945437,-105.776993,13794,2023-10-03,Desert
Street maintain,72.164431,179.94364,65037,2017-11-27,Desert
Simply financial,35.937782,-34.76131,18641,2024-10-17,Grassland
Vote our,-66.07889,2.726647,51671,2026-06-20,Marine
Miss training,-9.689004,104.030221,1915,2019-08-19,Urban
Career newspaper,-47.926167,-103.38676,43499,2024-12-16,Marine
Network quickly,70.271513,9.475754,97554,2019-12-09,Freshwater
Go support,-61.103533,-23.922898,71369,2017-10-11,Wetland
Worker sing,57.138049,-178.201569,40199,2016-11-24,Desert
Cultural science,18.653292,67.891032,78937,2018-09-26,Freshwater
View outside,7.716944,-155.283461,29718,2016-12-16,Wetland
Impact entire,69.392575,25.591662,76884,2017-10-07,Grassland
Institution everyone,-27.801492,20.179886,61318,2025-01-23,Desert
Author message,-0.342588,89.099694,72774,2019-10-10,Urban
Way season,13.197619,-40.571289,13127,2024-01-18,Desert
Federal collection,54.650363,-92.090682,37338,2020-12-31,Marine
Require both,39.243402,162.970113,44802,2020-07-25,Grassland
Him improve,52.555624,173.955374,96425,2023-07-27,Urban
Mind member,46.089171,-178.474516,23528,2017-04-24,Desert
Get ball,-37.770268,163.417432,38700,2018-07-12,Freshwater
Add act,-79.487063,-58.728613,12515,2024-12-14,Grassland
There federal,75.232912,-119.397905,16107,2019-01-18,Urban
Campaign a,7.724358,169.927455,59978,2024-08-11,Marine
Check heart,-28.000959,-138.787641,51190,2020-02-21,Desert
Artist bank,10.411613,-94.310171,1496,2023-03-02,Urban
Decide must,47.897862,104.881058,14160,2021-07-18,Forest
Item central,-60.34889,124.030533,42025,2026-03-19,Forest
Night sign,-11.227836,-168.764972,71637,2019-01-19,Urban
Game strong,-23.002488,-38.835931,49213,2025-06-01,Desert
Hit company,-58.684624,85.593851,18318,2019-09-14,Marine
Too catch,-37.020477,-28.178126,37073,2016-10-11,Grassland
Hundred choice,24.039407,153.489574,18873,2018-12-28,Tundra
Talk once,63.55686,161.012273,22663,2017-08-24,Wetland
Really close,-37.850782,54.349899,27429,2024-05-02,Urban
Read current,35.597743,-72.275585,69015,2022-08-04,Urban
Policy rich,-69.652629,158.729443,30497,2016-10-25,Grassland
Sea foot,-21.908778,-3.446403,69933,2018-07-04,Desert
Do time,-76.663765,-75.681321,19352,2020-05-27,Tundra
Media fact,54.604096,48.501639,54009,2021-03-30,Tundra
Truth bring,67.58189,53.985384,49458,2018-06-25,Grassland
Produce source,-40.094292,60.042491,14130,2017-02-01,Marine
Final purpose,-54.310568,3.692176,79887,2023-01-25,Wetland
Stand cover,-27.236054,81.321756,56525,2025-01-28,Desert
Computer reality,4.926135,-99.611309,23315,2025-03-20,Freshwater
Leave billion,-43.568528,-95.038376,82928,2024-09-08,Freshwater
Body current,-74.107609,-175.917997,23201,2018-09-18,Wetland
Change no,-38.186419,-12.082094,93147,2021-01-30,Tundra
Nation future,-47.40691,155.321782,60751,2018-07-28,Wetland
Sense play,-41.861531,-155.638291,96323,2020-04-01,Urban
Treatment tough,41.77794,77.88294,95615,2024-12-21,Marine
Human admit,1.669499,-56.602475,72435,2020-03-13,Marine
Between expert,-39.568779,-38.303786,56844,2024-11-15,Tundra
Age force,13.222118,115.470677,55346,2024-04-02,Forest
Outside for,-76.448746,120.807159,32845,2021-11-23,Freshwater
Lay though,-22.86641,107.337066,597,2022-07-22,Desert
Call rate,-89.526253,-171.643862,27799,2020-07-23,Urban
Father within,-58.857306,154.6515,19569,2023-03-05,Tundra
Stage writer,-80.250679,-24.300866,72388,2023-04-23,Grassland
Capital foreign,-69.406146,-5.767977,38176,2022-12-24,Wetland
Chair woman,-19.185804,-151.723804,64509,2020-01-02,Desert
Speech popular,83.106214,-4.19132,84516,2022-12-08,Forest
Three agent,-89.907612,22.809408,58423,2018-01-10,Grassland
Man still,-4.682623,141.794743,96304,2018-04-20,Grassland
Certain parent,-78.165166,7.957803,59569,2021-06-12,Wetland
Though trip,69.557228,-179.376211,47411,2025-05-03,Marine
Perhaps section,46.615258,-37.423158,7297,2020-12-10,Forest
National already,76.401174,-23.344173,16157,2021-04-20,Forest
Avoid garden,53.359659,83.481415,73455,2017-08-20,Desert
Job talk,-28.195077,144.148731,31302,2020-03-11,Grassland
Effect environmental,76.359332,-14.089679,49012,2017-09-07,Grassland
May wish,7.128674,-92.366609,2168,2018-03-24,Forest
Maybe race,47.610512,42.664677,8653,2024-02-19,Grassland
Note necessary,14.93434,-151.327137,57323,2024-01-17,Tundra
Boy throw,4.691267,-49.8949,34845,2019-04-03,Tundra
Way rock,0.832257,-173.110231,30528,2023-04-23,Freshwater
Relationship life,5.677165,1.829508,7714,2018-06-21,Wetland
Where economic,-56.020568,43.263104,55341,2026-05-20,Forest
Feel up,37.362136,111.415908,60015,2019-08-12,Tundra
Finish group,-42.01085,117.307728,8421,2023-12-15,Freshwater
Staff maybe,55.303522,55.181322,64152,2020-01-02,Forest
Message stop,40.976042,-175.769207,67303,2024-12-30,Wetland
Way chance,-44.251502,-38.098622,79338,2020-03-26,Marine
Keep year,74.718631,15.054499,23338,2017-11-16,Tundra
Night national,-43.884592,-32.173405,207,2021-01-31,Wetland
Others star,-70.173985,-86.21466,78592,2019-03-16,Forest
Fact be,-72.152081,15.260589,31061,2016-08-27,Wetland
Chance benefit,19.765747,117.63946,11299,2017-12-07,Desert
Something product,46.415198,47.604065,60807,2016-09-28,Marine
All quite,73.07224,-115.995346,11520,2019-11-06,Tundra
Suggest kid,53.513187,10.113545,43086,2024-07-10,Desert
Scene money,28.304768,-82.221079,36896,2025-12-14,Grassland
Bank color,37.984991,103.66495,24809,2025-04-14,Desert
Over phone,8.076431,-86.745075,6772,2021-04-28,Desert
Imagine commercial,32.356186,9.732006,27373,2020-02-24,Marine
Fine miss,78.624363,121.338596,20434,2024-10-27,Freshwater
Cut condition,-11.972145,126.932931,19705,2020-05-12,Wetland
Treat card,-35.710708,-134.835768,83304,2025-12-20,Grassland
Phone agree,-46.760037,-6.867171,46579,2020-02-14,Desert
Card oil,18.42112,-114.840186,862,2023-11-22,Wetland
Inside collection,-72.332448,-154.348763,63816,2021-07-23,Forest
Teacher often,-70.573661,3.126057,28424,2021-07-20,Freshwater
Democratic both,-70.330401,128.064051,32025,2017-07-06,Freshwater
Rule may,59.150192,-167.763515,37260,2019-09-13,Grassland
Difference catch,-11.095659,169.396117,50959,2019-11-29,Freshwater
Guess a,68.674776,-14.497297,78290,2017-10-27,Urban
Itself hour,43.919427,-98.582067,77577,2020-08-29,Freshwater
International them,-83.553403,93.6683,84283,2026-03-06,Freshwater
Of of,-18.395249,-160.558023,57580,2022-12-27,Tundra
Sport church,27.004774,-18.598238,40757,2019-08-20,Wetland
Data fear,29.333083,-169.650134,83606,2022-01-07,Wetland
Think wear,-47.4979,-44.849826,58085,2024-11-26,Tundra
Inside candidate,-81.831839,-75.167115,96361,2021-06-14,Freshwater
Risk garden,20.526106,7.829556,73663,2018-05-10,Wetland
Give teacher,-64.123548,-7.267584,4395,2022-03-12,Marine
Book particular,55.974425,-156.50225,65745,2026-01-14,Urban
Quickly economic,-63.920558,160.205294,1290,2019-11-28,Grassland
Social individual,37.903302,43.191718,52425,2023-12-22,Tundra
Fast response,21.51008,-122.929099,34457,2020-09-14,Desert
Exactly worker,31.033244,-158.068657,75825,2024-01-23,Wetland
Standard soon,73.155441,58.295241,95547,2018-12-06,Grassland
Research brother,69.861505,155.636367,99916,2021-11-25,Wetland
Former maintain,62.540641,-177.34926,96344,2026-06-16,Grassland
System then,-68.562524,-58.207254,8167,2019-05-16,Tundra
Despite sea,26.936426,-124.339927,66948,2020-10-19,Freshwater
Require skill,15.803686,57.917575,49036,2020-02-12,Tundra
Despite out,-53.048251,119.487535,79659,2023-01-30,Grassland
Perform continue,-6.048686,-33.375416,98103,2026-06-09,Tundra
Soon tree,23.77043,-66.902383,3296,2022-10-24,Marine
Major care,-73.126075,145.489242,92475,2019-09-30,Tundra
Add notice,10.080233,115.073333,25524,2023-01-05,Marine
Early school,-82.994477,26.263023,74971,2026-07-09,Tundra
Run answer,35.213694,27.392009,30846,2021-05-09,Desert
As actually,-28.728339,137.299517,29428,2023-08-24,Grassland
Effect seek,9.282362,103.970094,67497,2018-12-21,Urban
All tell,57.503037,-115.234694,37968,2020-06-29,Tundra
Morning Mr,52.428231,7.689659,65943,2017-10-05,Grassland
Issue forget,8.447352,106.541437,93415,2021-03-02,Grassland
Media back,-59.388032,154.623901,67988,2025-06-09,Grassland
Newspaper money,10.33725,-123.414982,4092,2022-12-22,Wetland
Town political,1.040535,173.334774,45302,2024-06-15,Forest
Law travel,-6.777946,-48.26488,54773,2022-05-18,Freshwater
Evening whole,30.799216,-158.563789,57304,2020-08-02,Freshwater
Company his,39.820728,-171.284913,25622,2016-11-27,Freshwater
Huge might,89.534123,-73.588889,56118,2017-12-21,Urban
Interview major,-33.759815,97.353223,34182,2017-10-09,Grassland
Final around,88.960165,148.274252,25529,2022-07-02,Desert
Never special,67.207304,145.553507,96800,2022-05-02,Forest
Car more,31.035127,-24.04066,99946,2022-02-05,Grassland
Prepare the,-82.464394,-39.26213,65629,2026-02-18,Forest
Rock individual,58.860246,26.189453,21633,2024-09-05,Wetland
Present detail,-64.998752,-45.284845,47542,2018-12-15,Tundra
Green specific,-19.653777,16.476923,76056,2022-06-27,Tundra
Animal detail,40.898041,-136.640197,44979,2021-05-20,Grassland
Radio young,81.36354,51.026819,246,2019-03-04,Freshwater
Instead hold,10.916816,52.98087,32132,2022-07-01,Urban
Statement board,73.366029,-168.321921,57328,2021-08-19,Freshwater
Prevent throughout,18.299883,75.8872,18656,2020-01-06,Urban
Service data,29.890464,-162.058401,87559,2019-04-30,Freshwater
Product trade,89.246996,-146.65406,33857,2024-04-27,Forest
Find by,-62.976201,-39.726995,47109,2017-05-16,Forest
Mind collection,-26.710822,-86.561449,54184,2020-05-23,Desert
Eat election,-3.915864,-25.7435,19859,2026-05-27,Wetland
Big right,32.691249,103.677779,11818,2020-03-29,Forest
Organization himself,53.694554,37.071126,99639,2024-05-02,Forest
Least benefit,55.557047,-107.591508,30769,2021-08-30,Grassland
Safe door,78.215948,-162.845195,47459,2016-11-06,Grassland
Former learn,-56.471915,117.829041,75739,2017-01-30,Freshwater
Police sport,-48.262343,-108.528077,21384,2021-02-01,Freshwater
State study,26.212103,51.021936,87828,2025-03-30,Tundra
Economic think,10.494839,92.397795,79263,2024-06-02,Urban
Industry since,-77.758666,-167.149353,74388,2019-09-22,Tundra
Enough some,-15.882323,-145.47328,58471,2023-03-10,Tundra
Cover fly,-72.545741,-164.430347,8755,2025-08-31,Tundra
World pretty,-68.351782,65.480354,93304,2021-04-17,Desert
Fish attorney,29.10257,21.690284,46487,2018-02-18,Tundra
Result other,-68.062762,-139.208161,89927,2020-09-26,Grassland
Almost bill,-1.647684,66.369801,34592,2019-04-24,Desert
With head,-13.805628,86.678658,54262,2024-01-10,Urban
Without consider,88.512241,171.536303,14205,2022-05-10,Wetland
Art school,-74.207237,87.523636,20423,2022-08-18,Forest
Next consumer,-35.826921,155.122859,9417,2024-03-25,Freshwater
Meet data,-16.622254,42.84881,73600,2021-07-05,Grassland
Me our,77.229854,154.767084,35233,2026-03-30,Desert
Market report,-29.450228,64.404674,12696,2018-02-22,Freshwater
Hold rule,-33.036656,18.578401,85034,2021-05-13,Wetland
Use reveal,73.075375,-17.481801,37795,2023-07-03,Freshwater
Behind try,-62.157684,3.32158,79940,2021-07-14,Marine
Grow white,3.638518,136.607829,80989,2020-05-07,Urban
Suggest before,55.876878,-149.05828,63526,2018-08-19,Tundra
Dog my,-61.349389,-104.590818,9870,2025-03-21,Forest
Break glass,-27.655222,-59.109972,77411,2023-10-13,Wetland
Lead deep,86.761137,159.569134,55829,2025-09-06,Desert
Investment senior,-20.719504,-152.517876,50486,2020-09-23,Tundra
Cultural sport,39.99973,-119.902878,21884,2017-10-16,Tundra
Laugh character,11.177727,154.878506,52368,2017-09-06,Wetland
Walk million,11.12178,-166.365279,52636,2022-07-22,Wetland
Forward new,-39.283184,30.691485,25706,2017-01-22,Grassland
Young question,-39.83914,-69.191634,88913,2016-12-15,Grassland
Eight lot,17.543448,108.4147,20012,2026-05-22,Wetland
Base can,-75.152375,37.469695,95159,2022-09-23,Desert
