species,latitude,longitude,population,date,habitat
Enjoy hotel,-51.072217,77.486208,44542,2021-07-03,Forest
Music blood,78.063239,-43.234238,23069,2022-10-15,Urban
Knowledge with,68.364087,93.237436,43645,2020-06-20,Tundra
Community action,-31.609888,-113.044573,89584,2017-01-24,Desert
Represent stand,61.381722,144.576711,36183,2020-01-19,Desert
Part expert,5.602042,103.075386,82825,2016-09-04,Urban
Many close,-3.620461,111.597951,81067,2023-11-25,Urban
Friend machine,-60.729253,-145.353411,73341,2025-06-02,Grassland
Peace father,-34.850952,112.571405,41822,2017-09-26,Marine
None particularly,48.47775,125.873814,96163,2018-03-21,Grassland
System crime,-72.310362,-136.190216,12159,2020-07-24,Marine
Officer set,51.851607,104.782024,72678,2023-01-07,Freshwater
Matter lose,-52.017924,151.474309,39752,2026-05-19,Freshwater
Big because,39.934216,-18.336269,30010,2018-06-23,Wetland
Myself guess,-27.405299,61.193514,84419,2020-10-24,Urban
Loss economy,-51.474696,82.41419,50960,2021-04-10,Urban
Must arm,-62.089503,-64.035702,78310,2020-04-28,Tundra
Just carry,58.726778,-73.538478,93413,2018-09-17,Forest
Mr for,1.638915,-18.559592,44814,2024-04-24,Desert
Hospital remain,-9.927775,121.853524,4532,2019-02-01,Desert
Customer doctor,61.530488,-157.851332,92181,2022-10-14,Freshwater
Business history,-89.921715,148.429159,6647,2020-12-23,Urban
West Democrat,-80.737481,-100.909077,62443,2024-04-23,Desert
Report the,-28.501981,-107.148732,57999,2020-05-02,Tundra
Open camera,-87.784351,-92.401805,36458,2023-04-27,Forest
Offer production,62.658854,-5.974866,41778,2019-10-19,Urban
Play always,-44.513446,-63.32381,69223,2022-11-18,Grassland
Respond executive,55.030586,148.735603,98344,2022-10-13,Desert
Edge husband,52.886165,53.567685,34280,2025-12-01,Forest
Act product,-75.464472,87.963833,31707,2018-05-01,Marine
Sure seek,-13.59534,-85.757798,88654,2018-01-06,Forest
Color office,-64.835058,-95.33176,46933,2019-04-02,Freshwater
East not,-10.808947,149.879415,88487,2025-10-17,Grassland
Always she,-24.867988,160.37083,63537,2025-11-08,Wetland
Ever show,65.20034,30.472653,90026,2022-04-11,Desert
Good lead,-88.370314,34.588134,71635,2020-11-01,Marine
Community field,-81.981078,-119.587675,44773,2024-04-02,Urban
Step daughter,-79.738588,-174.49748,98339,2021-07-12,Tundra
Next deep,-76.359489,-113.698909,45086,2017-07-31,Marine
They financial,63.035429,-75.168917,22830,2019-07-30,Desert
Property child,20.55221,142.802843,68754,2022-05-25,Wetland
Language option,-51.920755,-122.762468,54744,2017-10-26,Urban
Father establish,18.099037,158.741025,46237,2025-02-24,Wetland
Different expect,43.976311,-97.897644,10333,2026-07-10,Marine
Less quickly,-6.001354,-92.553489,8555,2023-12-12,Tundra
Significant audience,-14.468328,-138.293173,82192,2017-10-22,Freshwater
Training religious,79.130405,154.263068,56442,2024-06-04,Grassland
Line pretty,-70.153306,-25.977833,72365,2017-06-16,Tundra
Same someone,60.370555,78.863491,87500,2017-08-08,Wetland
Consumer sister,77.822835,-112.303627,80220,2020-08-15,Marine
Wear society,29.969962,-87.253188,537,2020-10-16,Grassland
Cold quite,-39.843312,43.235607,67005,2024-07-21,Forest
Bank care,52.520505,144.517545,91447,2022-09-24,Urban
Need card,-25.469309,79.061399,38040,2026-05-07,Tundra
Instead there,46.499737,-32.338739,98558,2023-05-20,Desert
Free happy,43.748279,-145.486946,86382,2020-02-15,Desert
Image nothing,15.822559,0.033495,87940,2025-10-11,Grassland
Measure water,-34.958782,-83.622479,61089,2022-09-12,Marine
Manage will,77.81312,85.27291,37447,2023-09-12,Marine
Thought head,37.110506,-86.310862,42533,2020-12-06,Freshwater
Media attention,-34.430453,-134.473516,19602,2025-06-29,Tundra
Item return,63.036562,-6.69788,11664,2017-03-10,Grassland
Create wrong,-67.006403,177.100229,49906,2018-05-28,Wetland
Cold spend,57.112952,87.141619,44996,2023-05-25,Freshwater
Son hard,-7.599501,-96.64884,73318,2023-11-03,Tundra
Treat sign,-74.237483,-61.50084,80574,2023-12-24,Urban
Serious total,-44.1488,32.511879,82122,2023-06-03,Tundra
Paper even,3.280393,56.733474,87710,2018-12-28,Urban
Admit herself,-46.841217,-44.829792,72208,2017-01-10,Tundra
Spend seek,21.019356,149.630863,49722,2018-08-16,Marine
Anyone why,-20.756977,20.299695,35709,2018-08-01,Marine
Move home,-61.029235,64.758835,22477,2025-05-01,Freshwater
Crime audience,-66.026652,27.910593,92216,2022-09-01,Freshwater
Necessary accept,-14.269976,112.61343,69818,2020-06-04,Tundra
Figure model,53.930368,164.723462,1169,2021-07-08,Desert
Key series,66.937294,-15.857007,43890,2021-10-22,Forest
The able,-49.562445,-22.185112,21407,2024-08-03,Grassland
Too prove,-30.57131,-68.529027,35742,2025-06-07,Wetland
Use film,36.786089,-24.973771,6414,2019-09-28,Urban
Politics hit,-57.890658,-116.747026,63108,2025-07-24,Freshwater
Scientist place,-64.754895,120.582798,75622,2025-08-16,Freshwater
Establish both,8.483349,-143.602882,14183,2021-07-07,Wetland
Job over,-56.734233,-8.820421,59696,2023-03-03,Desert
Everything manager,25.400213,61.243229,69683,2020-10-11,Desert
Offer teach,9.097986,-20.628211,38483,2024-12-29,Desert
Movement product,49.134884,77.778232,90292,2018-10-03,Wetland
Speech who,83.41722,-89.90832,55132,2016-12-20,Urban
So enough,-38.986231,147.396549,77684,2025-06-01,Desert
Central student,-63.548203,-20.078212,37194,2024-07-19,Forest
Prove federal,34.598387,119.518521,26943,2020-03-25,Desert
We by,-80.554777,-96.239527,71103,2025-02-17,Forest
Well piece,58.308458,-131.294255,28652,2018-06-02,Wetland
They land,-55.668686,58.277181,25399,2025-08-18,Marine
War water,-69.199156,10.890627,57743,2022-11-13,Marine
Score Democrat,-45.465374,-13.125672,77607,2017-04-11,Urban
Would sell,-27.910711,-74.622471,47796,2023-01-03,Freshwater
Admit administration,86.051723,-23.493659,7455,2025-10-20,Wetland
His catch,74.288358,100.124686,86764,2021-03-12,Tundra
Often imagine,34.867834,141.284584,70394,2025-03-02,Desert
Begin young,-77.263418,173.127749,33446,2021-03-30,Wetland
Read learn,-79.356128,129.350182,6031,2023-04-12,Tundra
Health bag,82.486674,49.191687,79906,2023-01-09,Wetland
Together admit,-19.969185,-77.051747,2922,2025-05-29,Grassland
Become traditional,34.151783,-148.82223,77279,2019-08-17,Freshwater
Agreement part,85.681183,-168.111811,29389,2022-02-01,Forest
Training experience,-4.380684,-153.551073,32866,2021-02-24,Wetland
Single develop,-84.577185,-171.25685,22755,2017-10-15,Urban
Suddenly cut,3.915259,-13.423609,55280,2016-09-24,Forest
Market although,-83.162593,-0.234798,89366,2024-12-31,Urban
Bank current,-75.019735,7.007182,71976,2023-01-02,Forest
Name tree,6.800774,141.715365,70274,2018-03-01,Desert
Hope stand,73.70763,-3.122095,3167,2025-01-16,Forest
Office score,-18.279206,43.59844,20216,2023-04-17,Freshwater
Doctor physical,-72.883026,66.361355,88033,2026-07-15,Tundra
Although myself,-84.965674,-10.291117,44909,2023-02-18,Urban
Detail ready,-51.684012,-33.834953,72440,2025-09-15,Grassland
Catch report,55.433623,176.771698,10110,2020-04-01,Tundra
Soon hundred,2.946969,51.007822,3418,2021-10-15,Tundra
School trial,47.682423,-145.085931,10118,2018-11-21,Forest
Practice must,23.835638,84.067627,71280,2019-09-28,Marine
Consumer over,-49.200959,-154.642703,84283,2022-04-20,Marine
Level language,-65.495417,165.802745,92405,2018-02-11,Urban
Them and,20.022555,172.073685,65806,2024-09-25,Grassland
Until rule,67.617589,178.792391,22700,2021-10-25,Forest
But possible,64.467754,142.029586,34334,2026-02-01,Wetland
Push individual,7.587005,124.928636,3372,2022-08-18,Grassland
Often section,-11.749018,-46.608054,69009,2024-08-08,Grassland
Significant unit,-86.705384,-132.722203,51962,2025-09-21,Urban
Future car,-62.167584,99.060324,66019,2026-05-25,Marine
World evening,-24.542673,24.397015,64010,2025-12-29,Forest
Sea fly,-32.816622,26.849222,38516,2025-09-21,Urban
No wear,51.776145,-118.737925,18626,2019-02-12,Urban
Present record,-33.784747,-153.376425,11206,2019-12-20,Tundra
Include strong,28.458332,1.683782,3716,2024-10-31,Grassland
Nor college,-62.43375,-65.611646,13618,2017-05-03,Grassland
Security in,6.143282,-93.896532,41230,2024-07-06,Urban
Activity dinner,78.730086,43.460186,12161,2024-09-25,Forest
Participant several,-62.157194,149.366801,25829,2022-05-13,Desert
Take sport,-19.668113,78.082391,14563,2019-12-27,Desert
Become evidence,-1.038816,93.581102,66346,2017-09-04,Forest
Away none,23.729866,-147.059794,46732,2018-02-17,Tundra
Whatever writer,-71.666858,-128.514212,55074,2020-11-26,Desert
Deal everybody,64.240465,-24.832573,88778,2025-02-07,Wetland
Expert spring,45.890908,-106.27528,32864,2021-10-16,Grassland
Open employee,-46.176786,113.732448,93920,2024-02-06,Urban
Live democratic,-60.106529,-6.070056,31689,2022-11-14,Freshwater
By also,73.594803,-13.482974,26639,2021-11-16,Wetland
Whom wear,-76.785899,-171.404968,98538,2020-02-16,Freshwater
Test Mrs,31.430475,133.112201,79581,2017-05-13,Marine
Quickly think,57.508636,-176.951829,86253,2019-12-18,Wetland
Rather represent,-6.192931,55.90534,61488,2021-10-24,Desert
Three Congress,-79.540177,-147.04701,12881,2021-07-28,Desert
Strategy send,-0.121041,-28.204198,35065,2026-01-08,Urban
Break school,-46.634802,-165.221364,59246,2023-04-30,Marine
Issue identify,-66.078875,-87.757314,2299,2018-05-04,Desert
Security tree,-24.186809,-68.670621,78183,2020-03-17,Tundra
Week local,-82.067581,-0.970465,3655,2022-09-12,Wetland
Success nor,81.455329,-70.577624,44683,2024-05-30,Freshwater
Job threat,65.859138,-170.715182,17352,2023-03-09,Forest
Thank cost,83.359497,-13.946721,57367,2018-12-28,Tundra
The development,42.604297,-170.928418,74794,2017-06-05,Desert
Better cell,65.179673,83.767628,73763,2019-04-14,Tundra
Must happen,-21.176748,-75.648851,46019,2023-01-28,Wetland
Keep night,80.43306,-85.607844,12982,2021-08-23,Marine
Building happen,54.380714,35.597662,97830,2017-08-18,Forest
Truth national,-14.348239,169.216957,79684,2022-02-21,Marine
Subject wish,75.076498,156.231663,8461,2026-04-19,Freshwater
Respond want,29.86938,56.331633,70008,2021-07-30,Freshwater
Particular though,-84.65904,65.435961,1991,2026-06-01,Grassland
Effort back,59.666778,-80.376004,34833,2021-06-01,Urban
Can sea,-75.918252,126.212954,360,2021-09-03,Urban
Area these,-25.471855,160.40102,13167,2019-11-22,Forest
Old role,37.083231,-34.685429,60818,2019-11-25,Urban
Mean hospital,-77.862883,-128.962853,55830,2017-06-21,Wetland
Trade bad,54.493148,-146.524865,5111,2018-03-05,Freshwater
Speak prevent,-4.340582,57.752507,74244,2017-06-13,Urban
Fact it,82.981613,81.240545,72493,2019-02-02,Freshwater
Everything pretty,-19.581105,-31.651421,79950,2025-07-29,Wetland
West base,-11.857468,-167.526813,64297,2018-02-15,Tundra
Place strong,13.758039,-21.598785,97824,2021-11-19,Grassland
Get nice,87.708454,46.661641,95599,2019-03-29,Freshwater
Moment hope,60.980771,164.603019,59948,2020-10-29,Urban
Probably in,-66.549088,-135.225811,93558,2024-04-16,Urban
Right popular,-31.923026,135.557886,32222,2023-07-07,Desert
Poor time,34.502889,-151.450409,51548,2024-08-14,Tundra
Audience data,-47.944973,-47.024222,56537,2018-07-24,Grassland
Line compare,86.960266,167.442481,36590,2020-07-21,Freshwater
Wind probably,-31.127186,59.656188,65064,2023-03-07,Marine
Heart subject,34.16613,-61.568993,32164,2025-04-06,Grassland
Deep memory,-69.473789,-135.646816,85926,2021-06-17,Freshwater
Finish character,-9.877999,161.50828,35922,2019-06-19,Marine
Idea suffer,80.586436,-38.395569,26519,2025-07-04,Freshwater
Activity training,-36.417601,-32.077523,25329,2018-03-07,Wetland
Worker statement,37.849457,157.376376,73626,2018-12-13,Urban
Citizen per,-63.75158,-127.46463,34112,2018-07-31,Urban
Hundred mother,-1.273376,-152.956306,34621,2018-08-23,Marine
Among your,-40.054991,11.710855,67684,2019-04-07,Grassland
Stop hand,-76.674369,-151.825218,20083,2025-04-08,Marine
Office director,27.636941,-141.820103,80418,2018-03-22,Forest
Now firm,61.403723,177.523843,96274,2024-06-23,Forest
Republican wall,-58.37649,-62.849448,53284,2021-10-06,Grassland
Money yes,26.649432,-8.532862,62885,2023-09-09,Grassland
Scientist before,-61.9969,-164.927921,82109,2026-03-13,Wetland
Could trade,-31.942838,-75.853559,34742,2024-07-29,Desert
Crime throughout,9.390276,-59.595006,47774,2020-07-16,Freshwater
Interesting outside,50.149645,25.245564,79624,2025-07-20,Desert
Card enjoy,-70.153047,-174.134287,58130,2022-12-16,Wetland
Color night,55.252034,-35.856972,25220,2020-01-04,Freshwater
Air next,-57.608205,122.828871,96965,2024-08-02,Marine
Fund wait,68.500379,14.991131,54586,2025-03-26,Wetland
Behind old,-4.513261,-113.435928,9076,2023-08-21,Grassland
Field back,-11.541085,-31.108827,27735,2020-08-16,Marine
After just,-40.470118,62.684106,19376,2025-09-08,Urban
Ball give,81.300216,106.425115,24367,2017-05-18,Wetland
Time send,73.336278,-54.89176,81795,2024-04-07,Desert
Thing face,84.385128,152.267088,44006,2023-01-20,Desert
Write drop,-55.13691,-53.996405,24795,2019-09-23,Urban
Fly give,1.560718,-164.080164,58729,2024-03-27,Freshwater
Mind available,-80.045212,-75.719609,18150,2019-04-16,Freshwater
You sign,-28.500849,-24.417293,57292,2020-03-22,Forest
Tough shoulder,-34.752778,94.022431,42530,2023-11-17,Urban
Teacher challenge,31.009306,-111.741153,75785,2017-08-18,Tundra
Area down,-76.160564,40.100194,99290,2025-11-14,Freshwater
Live create,-58.784027,14.837791,33931,2024-01-20,Desert
Most challenge,73.024025,-41.276363,45304,2022-07-22,Freshwater
Land or,6.670897,166.618525,57031,2022-05-23,Freshwater
Reveal according,-52.781954,-39.469362,95811,2023-03-30,Wetland
He animal,-58.162532,-160.065872,396,2016-08-29,Freshwater
Do reason,72.403138,-76.977406,54440,2022-01-30,Desert
Word have,-10.667332,-148.469359,89117,2019-01-12,Grassland
Less north,39.396614,20.772178,43636,2020-06-13,Marine
Stand Republican,-65.513787,-35.545518,45529,2017-03-24,Tundra
Two his,-16.363325,-157.697255,85618,2020-02-29,Tundra
Stage evening,-16.985975,-141.297737,84344,2024-06-16,Grassland
Standard majority,89.305118,3.160846,7193,2025-11-22,Forest
Month course,66.270524,-63.734696,99396,2021-09-03,Grassland
Statement market,-78.13508,113.137515,25374,2023-11-13,Marine
Sure the,58.030745,84.056737,47427,2020-09-23,Wetland
Each goal,35.126802,-96.85751,4097,2019-06-08,Urban
Wait that,-5.653318,3.164762,33892,2019-05-14,Desert
Later forward,42.520083,170.888356,52673,2020-09-05,Freshwater
High relationship,44.644071,62.158588,27214,2018-01-07,Marine
Produce apply,-9.483248,3.509001,55088,2016-07-26,Desert
Common writer,-75.872254,99.177475,98107,2022-06-14,Forest
He happen,50.697397,130.490315,32219,2020-06-15,Freshwater
Usually fine,-15.533506,21.472555,34315,2018-12-13,Marine
Fast return,25.280203,-50.622924,49981,2022-06-30,Grassland
Wrong study,65.647784,61.182988,97746,2019-02-06,Freshwater
Possible yet,-25.415125,22.802733,86338,2025-08-05,Tundra
Partner week,-85.510015,137.880294,87467,2017-05-01,Urban
Assume television,62.328835,85.330683,36888,2019-02-21,Wetland
Respond investment,0.169907,172.476887,99695,2017-07-16,Grassland
Treatment let,-45.707866,-17.661006,19196,2019-02-22,Freshwater
Account city,-85.690218,-71.061382,89273,2021-06-23,Desert
Thought imagine,-53.484064,107.471871,13775,2022-07-09,Tundra
Man front,62.951395,-176.902726,83998,2023-11-19,Forest
Cup goal,25.695163,-94.108642,29231,2022-07-25,Freshwater
Right office,-32.107324,-10.299184,77923,2024-05-16,Tundra
What everything,-63.898036,100.702494,9557,2025-04-17,Tundra
Rock read,-72.559943,-81.870053,33714,2024-05-09,Tundra
Center subject,-51.310938,-129.338352,88226,2026-05-06,Freshwater
Whom recognize,-54.018395,109.897394,28215,2022-05-06,Desert
Investment understand,-34.318004,-21.030426,89389,2025-02-09,Urban
Investment nothing,-57.095763,82.028354,18319,2022-04-06,Marine
Above clear,50.943807,-97.258592,91473,2017-05-22,Grassland
Article gun,-43.759749,14.130043,63229,2023-06-03,Desert
By person,5.33925,136.686178,12526,2021-01-14,Tundra
Reason affect,-15.834574,17.99902,37630,2020-12-04,Tundra
Lead although,63.647253,-11.474226,9927,2017-02-04,Freshwater
Body treat,86.577558,-13.473477,43258,2016-09-02,Freshwater
Wind parent,49.424787,173.555553,34522,2022-06-16,Wetland
That much,67.05653,-64.904696,52035,2020-12-29,Marine
Lawyer stage,-1.360734,-10.258624,97792,2017-04-25,Grassland
Sure culture,-57.255863,-162.47186,20109,2020-01-24,Wetland
Help kind,-33.016733,-130.610139,87021,2021-02-13,Desert
Each represent,34.911504,-158.571629,81586,2024-07-07,Freshwater
Wear Congress,-17.177698,101.626494,60291,2023-07-05,Tundra
Simply nearly,13.995156,42.555001,98836,2018-04-25,Desert
New up,-11.598398,-127.829643,73205,2026-03-30,Wetland
Phone minute,-86.431706,-154.051222,86174,2020-01-28,Freshwater
And region,33.920185,19.614826,79912,2023-07-03,Desert
Address three,-69.199093,114.978636,94924,2019-02-21,Grassland
A leave,-15.05798,130.276258,28329,2022-10-27,Freshwater
Enough down,22.834572,2.847445,270,2020-11-04,Freshwater
Help carry,5.839233,104.488583,20514,2023-05-13,Urban
Material present,74.345389,68.71552,97006,2024-10-25,Grassland
Other determine,18.235423,-24.198311,51045,2022-02-16,Wetland
A arrive,-7.831037,163.035145,38857,2018-09-14,Desert
Lot weight,29.114547,44.945334,52565,2026-04-21,Wetland
Reason whose,-1.103916,119.987558,8560,2024-05-29,Marine
Impact water,-20.376289,68.345687,41479,2022-11-26,Tundra
Around for,27.379416,175.019209,87802,2018-03-30,Marine
Together outside,86.920785,99.364138,42617,2017-02-20,Grassland
Amount woman,-50.384,120.329336,40441,2026-06-24,Marine
Will action,3.399967,-95.947823,43318,2019-06-04,Desert
College campaign,-11.383162,-45.683455,38989,2021-02-23,Marine
Her accept,15.533829,-148.538281,86382,2025-04-29,Wetland
Crime consider,-28.014184,-89.963062,78706,2025-02-03,Tundra
Cause father,-83.640908,34.036674,11202,2017-05-04,Marine
Generation image,49.203889,87.963689,42254,2017-05-08,Forest
Recent policy,-55.286268,-21.773715,26850,2018-10-26,Forest
Able event,76.182544,131.94025,32821,2020-12-07,Forest
Picture dinner,45.984019,-69.855833,37830,2023-08-21,Grassland
Look break,79.037585,-75.675923,80385,2026-05-28,Grassland
Travel pretty,88.404636,160.735859,70980,2018-11-29,Urban
Great season,83.559074,-148.706439,72183,2017-02-15,Desert
Fall add,44.123303,-4.347083,13391,2023-05-26,Desert
Industry many,15.959605,132.058023,78413,2023-05-02,Grassland
Money condition,34.729398,95.011107,28270,2025-07-20,Desert
Particular next,-67.453293,79.566511,9035,2017-02-13,Forest
Population recognize,-83.822983,58.262734,87743,2020-04-06,Marine
Relate put,30.467482,74.6054,30001,2021-08-25,Freshwater
Major difference,66.864121,50.031762,36377,2025-07-10,Freshwater
If tonight,-18.827544,-134.828521,63889,2019-03-31,Wetland
Treatment add,-76.36565,-116.00798,16561,2021-08-08,Wetland
Despite because,-23.429152,43.03668,62305,2019-01-23,Grassland
Themselves visit,18.412837,85.773425,7713,2020-02-01,Wetland
Environmental pull,12.750017,-30.86986,84221,2026-06-14,Forest
Third news,-43.860621,176.467339,48643,2022-02-23,Marine
Few pick,65.719864,28.201171,170,2019-05-28,Forest
Under place,80.719231,-97.179619,44701,2022-09-08,Wetland
May home,-24.336301,133.092084,93899,2018-02-03,Tundra
Wife line,4.356914,153.98223,68168,2018-07-09,Tundra
Standard similar,-23.498771,-32.878451,67946,2019-10-23,Tundra
Woman person,75.698872,114.188097,219,2019-07-14,Urban
Air act,42.131108,139.404961,67683,2018-07-20,Desert
Weight increase,44.224293,163.234199,37714,2018-06-29,Urban
Miss system,-86.783817,80.320482,70153,2019-08-31,Urban
Civil two,-20.631198,-127.975633,7589,2019-03-05,Forest
Project true,66.938516,175.50868,49700,2023-07-14,Wetland
Sure own,-89.772823,-154.955029,73300,2023-12-23,Urban
Sell three,68.950995,-28.255915,74139,2021-05-07,Freshwater
Industry everyone,-60.495695,121.505898,72594,2018-02-05,Forest
Every note,-70.99002,-20.978602,24627,2017-10-22,Wetland
Too stock,1.492317,-46.750126,56182,2025-02-09,Urban
Spring market,2.971325,-74.589063,49627,2019-07-21,Marine
Shake PM,-69.524386,-50.028599,8562,2023-04-07,Grassland
And full,-5.95559,18.137361,62964,2017-05-21,Grassland
Represent member,-45.437094,-160.021399,62028,2019-06-28,Freshwater
Fight small,-3.935046,-4.985563,11424,2022-10-19,Desert
Camera wish,18.874358,173.177317,73147,2016-10-11,Marine
Movie politics,78.863643,25.831888,77457,2020-06-11,Urban
Body rather,-41.066953,112.234644,2314,2025-11-28,Marine
Another father,-26.582541,51.033581,82082,2018-11-23,Freshwater
Law management,69.357548,-78.439135,61225,2024-06-25,Marine
Thus to,28.414919,-165.302093,68614,2022-01-13,Wetland
Late prove,36.796413,74.474715,81530,2018-12-31,Wetland
Area citizen,87.704364,156.715825,78525,2022-04-12,Urban
Say board,-82.261934,-87.544422,1552,2024-10-11,Freshwater
Manager nature,-71.365341,122.144122,61819,2023-11-28,Desert
Student pick,-16.564892,-119.169503,52156,2019-02-24,Urban
Wonder class,34.45164,-98.276418,80079,2022-05-24,Desert
Sound right,0.534251,155.484531,70851,2026-01-20,Freshwater
Fly certainly,39.19278,-134.578665,80229,2020-06-15,Freshwater
Local perhaps,-36.578225,19.471724,60208,2018-11-11,Grassland
Throughout though,-59.704013,43.27186,59754,2017-04-13,Forest
Music sport,-58.496538,-171.405256,96245,2024-04-03,Tundra
Front business,-46.486627,-18.769302,36655,2017-03-29,Desert
Their head,-33.484399,162.14739,43135,2022-12-15,Marine
Certainly science,-77.643592,105.960133,26615,2023-04-15,Desert
Drug pressure,-3.551835,-144.764641,60469,2026-03-14,Forest
Early never,81.531791,126.481037,26696,2020-10-19,Tundra
Simply fast,60.633267,130.906727,49987,2022-03-04,Urban
Why the,-33.807102,-120.259285,90651,2021-02-18,Desert
Personal reality,16.886886,-141.000281,33216,2024-04-28,Forest
Exist model,-39.506025,-115.215136,24456,2023-09-24,Marine
Mission technology,-25.160862,-27.926716,96560,2024-10-05,Forest
Entire admit,32.6506,-169.983788,25319,2023-03-14,Forest
Fund security,84.180403,77.990167,67029,2022-12-18,Forest
Tax school,86.856758,56.412183,22022,2019-12-29,Wetland
Create last,-50.092697,-117.526763,53905,2025-01-02,Urban
People two,70.167037,-73.732625,82161,2025-05-24,Desert
Significant share,-53.832367,-126.494012,76891,2024-09-30,Freshwater
Writer run,88.280824,-159.100958,902,2023-12-01,Freshwater
Student staff,-17.769532,-175.201008,89183,2019-01-31,Desert
All water,18.432178,163.580732,69804,2021-11-22,Desert
Require together,-32.860953,74.418966,99545,2023-05-20,Desert
More of,-56.074952,-22.649534,27631,2026-04-06,Freshwater
Political least,-25.265584,84.980541,71352,2022-07-03,Freshwater
Only instead,-7.710183,-93.200208,85452,2018-11-08,Marine
Figure hospital,-39.440703,-46.884233,74983,2018-11-07,Desert
Choice choose,77.1747,32.489324,91168,2019-04-25,Wetland
Plant fact,14.710517,28.038351,67820,2026-06-02,Tundra
Hard economic,-8.767155,-45.156103,75328,2025-01-12,Forest
Often southern,38.329259,-13.976724,19479,2018-12-21,Tundra
Make air,-50.879991,-134.716536,70368,2022-07-28,Wetland
Be remain,-33.320969,-107.424424,14404,2016-11-13,Wetland
Military run,-29.188037,17.170582,85999,2020-02-21,Desert
Political worry,-8.017715,107.060932,94343,2019-09-22,Tundra
Most during,57.856653,42.488901,90564,2020-07-31,Freshwater
Production past,-26.919662,-137.15142,95887,2025-02-13,Wetland
Way product,-56.82203,-121.125502,86139,2024-03-04,Tundra
Opportunity read,57.733464,113.189169,78623,2017-10-23,Wetland
Necessary skin,-7.715012,-105.748673,76255,2019-04-21,Wetland
Himself magazine,-86.580592,168.6303,62889,2023-09-14,Urban
Maintain agency,-36.473623,-96.834526,49994,2021-08-12,Wetland
Create difficult,-46.420553,-10.007663,37464,2024-12-03,Desert
Lot data,-52.143191,143.311436,79943,2019-03-24,Tundra
Student away,70.284719,164.246671,75735,2018-09-28,Urban
Somebody event,-55.405728,45.401056,11153,2020-08-28,Marine
Thought morning,27.29795,139.026364,94826,2020-01-30,Urban
Site particularly,-71.85148,-25.490527,4485,2020-04-18,Tundra
Country director,-10.290782,-55.909047,71475,2024-03-16,Freshwater
Increase true,-2.013168,137.835483,62010,2023-02-23,Desert
Continue culture,-75.915744,-167.651644,1309,2019-02-18,Grassland
Stay radio,-77.072472,145.289511,79082,2023-03-24,Grassland
Program fast,-48.887544,56.86105,35806,2023-08-12,Tundra
Us safe,-27.164677,80.712868,22509,2022-09-27,Forest
Step summer,24.157958,103.144743,58499,2020-12-27,Tundra
Left ask,-26.206931,-125.926691,39528,2019-09-01,Forest
There yard,-49.410373,-33.696953,31163,2022-10-04,Marine
Away see,-70.691448,74.151748,58667,2020-09-08,Marine
Subject large,-87.802673,-151.348584,6658,2018-10-20,Freshwater
Necessary fight,89.462114,168.08311,54084,2025-10-16,Marine
Instead item,-59.327436,-111.16414,19403,2018-01-20,Urban
Chair spend,71.112319,-130.662543,24963,2023-08-10,Freshwater
Current else,-62.455919,-62.045486,35867,2026-03-19,Urban
Democratic three,74.20546,-24.142024,36201,2026-07-16,Wetland
Model eat,-20.30689,-138.294167,82808,2026-06-26,Wetland
Late approach,8.780005,161.35565,45924,2020-04-12,Urban
Ago fear,-86.474773,164.099712,4565,2024-12-02,Desert
Wonder position,7.190947,-2.400082,39374,2025-01-13,Marine
Opportunity term,15.960439,108.35974,85225,2018-10-08,Grassland
Candidate level,81.805688,165.684477,71259,2023-02-17,Urban
American energy,41.878465,-57.429763,35467,2024-03-11,Freshwater
Decision various,30.164175,43.627421,24439,2017-05-31,Wetland
Movie performance,0.157664,-157.743339,48744,2024-08-14,Grassland
While often,47.783397,-26.264238,88697,2018-03-04,Grassland
Three fund,-22.503737,38.47094,58476,2021-03-27,Tundra
Own less,-72.540753,-36.379138,13206,2022-10-23,Wetland
Similar as,64.60525,63.65702,96701,2016-08-02,Marine
Chair test,4.138719,-58.694083,51482,2024-11-04,Forest
Best gas,-39.452467,-141.969185,11293,2017-05-23,Marine
If agent,61.837438,-145.084778,38614,2025-08-09,Grassland
Participant friend,-23.338897,-29.036006,20626,2018-12-10,Marine
Alone individual,-70.905163,-12.593537,46464,2019-12-05,Forest
Civil now,-30.425806,68.668663,34712,2020-01-01,Wetland
Whom clearly,17.105323,-90.117833,37763,2025-07-06,Wetland
Still hospital,22.57539,-48.827912,29081,2026-01-12,Marine
Service share,79.697774,-111.594231,61082,2019-01-20,Forest
Goal in,46.258198,104.016286,88226,2018-12-04,Tundra
Focus resource,21.945173,159.384426,31524,2018-02-15,Marine
A phone,-33.285882,-125.186163,69567,2024-07-18,Freshwater
So camera,-49.442289,-127.419079,20205,2026-05-13,Tundra
Half magazine,44.191571,109.38828,54050,2024-08-16,Wetland
South Mrs,15.554363,-123.714708,53347,2020-01-11,Urban
Listen news,44.429626,64.978249,92189,2022-09-05,Marine
Anyone his,15.480056,-58.738539,27323,2017-05-12,Tundra
Car most,40.303169,90.06744,53252,2022-02-05,Marine
Foreign school,51.256003,-30.528716,56117,2018-09-26,Wetland
Approach ball,-83.753529,102.796541,6445,2025-02-11,Grassland
Moment product,8.010957,-63.252184,83172,2017-10-10,Wetland
Represent think,-22.849662,-3.699978,28276,2019-09-08,Grassland
