species,latitude,longitude,population,date,habitat
Effect former,-68.130217,165.899412,47186,2019-09-22,Grassland
Either story,-23.322349,108.10332,41480,2022-09-08,Freshwater
Statement chair,11.71216,135.290033,34057,2019-09-15,Desert
Ready describe,-4.692796,163.313172,16022,2023-10-04,Marine
Someone service,88.908452,66.943536,3059,2019-07-27,Tundra
Feeling material,20.579904,137.264333,96759,2024-05-18,Tundra
Election success,86.250447,163.50599,42315,2025-02-09,Tundra
Imagine plan,-1.173234,129.882523,68866,2025-02-19,Tundra
Benefit note,19.811038,0.325811,81750,2025-01-24,Urban
Difference positive,-85.790367,-162.718094,28924,2026-02-17,Freshwater
Else short,-63.480303,79.356054,28556,2023-08-15,Freshwater
Three nation,-20.365978,144.607293,76041,2021-06-09,Wetland
Letter serve,79.965061,-53.555482,59580,2021-03-17,Forest
Teach win,58.601391,142.058737,35971,2017-12-01,Tundra
Congress center,7.4204,19.291313,36604,2021-08-30,Desert
Image special,46.517316,178.172122,55184,2023-08-30,Forest
Network how,-32.778129,132.964412,3051,2024-01-24,Urban
Because share,-0.292465,-33.17486,81115,2022-08-16,Forest
Sense news,-26.423312,84.513583,90594,2019-07-08,Urban
Increase water,-17.942583,74.493599,1705,2020-06-03,Marine
Million easy,71.184468,-23.255012,85161,2020-02-16,Desert
Position action,6.395346,81.325565,85380,2016-10-15,Wetland
Soldier nature,73.465067,-87.13077,22130,2024-10-16,Tundra
Edge wait,-39.775462,115.887619,11859,2021-05-12,Forest
Less talk,22.070997,-145.990993,30987,2016-11-06,Marine
Director avoid,32.725271,-83.584274,49588,2017-03-11,Wetland
Maybe machine,-42.906846,136.306213,3303,2024-06-11,Freshwater
Would agreement,52.691889,-99.391661,13136,2020-06-14,Freshwater
Certainly way,58.158296,145.324963,8931,2023-12-10,Tundra
Great dark,-70.184222,135.79764,64784,2024-11-01,Grassland
Across glass,80.384634,-52.734938,73856,2026-06-21,Desert
Grow others,-0.121218,40.642957,51114,2019-04-07,Tundra
Mouth material,68.521398,9.939925,25065,2019-11-21,Freshwater
For around,-62.132586,48.499535,24398,2016-07-21,Tundra
Develop medical,47.982391,-77.176349,17941,2025-03-03,Urban
Door price,-77.632075,-76.446501,36569,2024-09-13,Marine
Fund relationship,20.692062,-98.970272,59009,2018-04-18,Wetland
Paper herself,63.315295,-113.466999,36706,2023-04-07,Urban
Important you,29.856797,10.983075,5234,2020-06-28,Urban
Tough task,-1.937998,-101.20142,40147,2024-09-08,Urban
Near prevent,-64.994215,20.284644,99798,2017-01-24,Grassland
Data take,-39.303962,-18.701678,509,2023-06-25,Wetland
Book significant,11.013789,-103.929518,39836,2017-05-07,Freshwater
Article paper,-19.979242,-80.692654,28520,2022-10-11,Desert
Approach in,56.296468,28.126455,2472,2016-10-07,Wetland
With watch,17.621255,-110.420544,75601,2016-10-12,Wetland
Enough deep,-58.684174,-41.80724,42930,2018-10-28,Wetland
Detail establish,22.82292,49.749727,35300,2022-05-09,Freshwater
Product commercial,11.58806,-146.846294,67717,2019-06-02,Marine
Scene purpose,-12.206636,-61.670807,62008,2023-10-04,Urban
Condition his,-29.626636,-176.106049,31114,2021-01-26,Desert
Wrong pattern,-43.22358,-149.29627,27447,2017-10-09,Desert
Owner trial,-45.46557,41.973501,39693,2019-03-05,Desert
Official share,34.085569,-146.488007,72585,2023-06-29,Urban
Fund really,9.893046,69.496139,39499,2024-07-03,Freshwater
Still mean,-38.832308,-13.580678,61323,2023-01-22,Desert
Interesting still,62.348233,-44.317878,89164,2020-08-18,Marine
Figure detail,70.990761,76.396158,80619,2020-07-08,Marine
Sort sit,-16.586342,141.895835,32098,2023-11-18,Marine
Rest however,-50.640946,5.982175,2582,2016-08-26,Desert
Under follow,24.27438,47.154097,66173,2020-05-28,Wetland
Herself economic,-77.41754,69.575504,89640,2024-05-20,Marine
Down sea,45.505052,40.180802,11350,2023-12-14,Tundra
Help most,60.237125,62.932204,70813,2017-12-09,Desert
Trial commercial,29.416749,-99.243812,92827,2017-11-19,Marine
Write art,-82.843112,64.314588,9535,2025-03-30,Grassland
You today,-54.71791,78.04044,74110,2017-09-13,Freshwater
Risk place,-58.880494,29.284148,84444,2020-09-12,Desert
Sell miss,-62.831201,-175.451244,84398,2023-05-25,Freshwater
Address long,-11.871369,179.555318,37624,2017-07-25,Desert
Evening this,-80.702082,63.411574,56573,2020-02-18,Grassland
Yard yes,-41.48111,110.594261,4496,2021-10-30,Forest
Real our,75.999672,88.337486,72637,2016-11-17,Wetland
Last college,42.716894,-76.349255,7100,2019-08-31,Wetland
Player agency,-2.442845,111.736419,60589,2017-08-23,Freshwater
Member leg,-17.407557,-155.951219,58431,2018-11-06,Grassland
Something enjoy,-74.663348,-120.307802,16019,2025-07-22,Freshwater
Low record,36.886454,8.734747,53902,2016-08-24,Forest
By prepare,-49.091824,-127.098486,76264,2017-04-01,Forest
Necessary bit,-68.143086,-45.683735,67925,2022-08-03,Freshwater
Throughout administration,-76.505436,-124.162679,81894,2022-10-07,Forest
Sense politics,65.473676,1.261661,55,2022-01-27,Wetland
Bag avoid,-53.724943,-41.934226,65684,2023-08-23,Freshwater
Those cause,36.462382,33.251734,9749,2025-11-15,Forest
Represent shoulder,-47.642158,-134.78858,28624,2025-06-30,Forest
Somebody population,-88.278891,74.715555,42943,2023-01-15,Tundra
Begin nothing,-67.038634,19.260832,51571,2021-07-28,Desert
Wait may,-50.099878,95.169731,25579,2022-05-16,Desert
Consider always,7.465177,92.76219,41449,2023-12-30,Marine
Same continue,-83.498794,-29.311921,16039,2022-09-17,Tundra
Test book,5.566015,8.194858,13644,2017-10-07,Tundra
Able there,-47.21594,-126.332207,78236,2020-03-30,Tundra
Young with,86.708994,93.885679,73846,2017-07-26,Desert
Result home,39.720214,-104.707271,10779,2017-05-29,Forest
Represent design,28.058418,148.332236,59534,2016-10-20,Urban
Include seven,1.897606,-21.846033,99276,2017-08-16,Marine
Thus money,-76.266319,-111.007735,84795,2018-09-25,Freshwater
Concern world,-54.632885,44.795924,83559,2025-06-09,Marine
Western senior,-3.065267,160.377711,4733,2021-03-13,Forest
Leg defense,-6.994574,154.457061,39359,2022-01-28,Desert
Lay concern,-80.07916,83.974462,23596,2021-03-28,Urban
Democrat direction,4.169104,-162.756166,1120,2021-06-04,Tundra
Effort look,-78.824904,73.936478,4609,2023-11-05,Desert
While price,37.374728,-37.929169,36255,2018-01-28,Desert
Small main,82.697145,106.795627,75269,2019-04-16,Freshwater
Others night,84.134419,34.309066,49066,2019-08-12,Wetland
Little station,31.188208,-63.838779,46588,2020-05-28,Freshwater
Senior must,-67.313674,137.912571,21684,2020-06-23,Urban
Skill that,8.972562,-81.237196,48998,2025-06-02,Forest
Street lawyer,-30.715091,-37.437462,84834,2026-06-10,Freshwater
Opportunity age,-82.35018,179.966365,10270,2017-04-12,Urban
Share assume,-30.373918,-152.979332,84534,2020-06-16,Wetland
Social improve,7.303681,1.477097,97811,2024-11-03,Urban
Message other,-60.605229,141.991218,4770,2021-07-17,Desert
Rock thought,-17.159699,-7.125254,46801,2020-10-27,Freshwater
Community society,-31.412822,-135.114751,8023,2019-03-15,Wetland
Part include,-53.410773,123.130636,42052,2022-07-20,Forest
Quickly until,30.753773,129.429297,47732,2026-02-03,Marine
Agent just,-11.318392,-96.708818,55738,2020-08-21,Wetland
Develop either,-13.758896,-34.144852,96574,2021-09-04,Marine
Year cultural,-20.710003,27.753621,92824,2024-11-26,Freshwater
Sense art,0.56203,123.463668,6389,2017-04-06,Grassland
Raise institution,-35.281993,-121.704997,65791,2022-12-11,Tundra
Shoulder court,84.209202,-91.272649,26023,2017-07-08,Desert
Whose your,-53.914,61.725041,6948,2022-11-27,Tundra
Choose notice,76.484062,-88.630323,55462,2023-08-17,Desert
Mention performance,75.29645,32.194818,54389,2021-03-01,Desert
Him yourself,-48.650588,-69.219681,16490,2020-10-15,Wetland
Eight budget,27.984882,176.180505,15975,2020-09-30,Freshwater
Easy stage,-56.17896,39.464408,90119,2018-04-05,Wetland
Though analysis,-33.394689,96.031155,12393,2020-10-27,Forest
Leader break,-80.543473,-149.629713,31182,2019-09-10,Wetland
Generation rather,-47.456931,66.763195,69755,2018-02-14,Marine
Any nor,28.440572,-112.062317,26074,2017-05-08,Tundra
Example time,61.8113,150.514924,67718,2018-10-12,Freshwater
Whom direction,-57.134759,134.592151,80887,2021-10-25,Urban
Left either,-39.323671,116.38845,5056,2020-08-23,Freshwater
Because soldier,-56.988064,-138.230945,31866,2017-07-10,Grassland
Yeah study,-80.452608,162.422642,45959,2018-02-03,Urban
Out maybe,17.458143,-55.092597,6927,2021-01-10,Tundra
Senior dream,34.232409,82.619572,61183,2021-06-14,Forest
Upon perhaps,19.31282,140.906267,61304,2024-06-30,Grassland
Question training,15.488002,-8.234037,32469,2018-06-13,Forest
Safe south,69.225609,100.312268,13076,2018-07-23,Tundra
Sister teacher,-52.171359,-80.612068,35816,2018-07-01,Forest
Inside situation,81.490596,168.208966,23053,2019-11-20,Marine
Scientist from,83.561933,-101.278848,13070,2016-12-05,Wetland
Though pass,55.863167,123.238281,69886,2017-10-22,Grassland
Require pass,-2.621402,-107.203548,1677,2019-06-01,Urban
Other white,-65.060601,148.968154,67785,2024-03-05,Forest
Herself by,-10.456399,169.307489,45111,2016-12-23,Grassland
Identify phone,-37.692693,167.462218,71698,2026-06-29,Desert
Factor reveal,73.433635,39.655076,58151,2026-06-06,Urban
Information man,-23.814862,7.981591,29929,2025-07-01,Grassland
Significant person,-36.810891,-100.354117,76517,2017-06-09,Marine
Reality produce,-11.748556,131.487626,46924,2022-06-16,Desert
Now too,14.687215,-128.64396,83986,2025-05-26,Marine
Such stuff,-11.038302,163.48567,1922,2021-03-09,Desert
Data one,-80.1995,-134.063988,69476,2024-05-15,Wetland
Teach suffer,-4.876091,153.099965,49653,2020-05-16,Desert
Think party,-75.553386,65.126491,68874,2026-06-27,Urban
System think,69.08412,-121.814499,65568,2016-09-19,Wetland
Sometimes age,-38.498867,-132.427412,98986,2023-01-17,Wetland
Someone seat,21.934578,-92.737764,67639,2020-05-13,Desert
Actually next,9.434005,-91.60101,45604,2018-06-19,Grassland
Enter record,51.348379,61.199728,38971,2023-08-11,Marine
Former house,-9.077778,74.948112,89607,2023-07-02,Tundra
Evening simple,45.35686,-37.842258,85928,2017-10-21,Marine
Though once,-8.14219,31.577766,36562,2022-10-04,Grassland
More assume,53.3269,92.76685,23195,2023-07-30,Tundra
Beat these,-77.487121,-58.80852,47568,2023-07-10,Grassland
Especially great,53.757915,145.34797,16601,2023-12-20,Forest
Try first,24.461638,-133.633046,83248,2021-05-24,Desert
Section boy,31.033367,-120.4828,90801,2017-01-12,Desert
Rise establish,-3.760911,19.246189,1579,2021-11-17,Forest
Tv much,-68.529654,-97.322228,8960,2019-02-02,Tundra
Television reflect,-34.874488,-35.423879,15657,2023-05-19,Tundra
Role relationship,80.586356,-107.520295,89098,2017-10-23,Wetland
Generation region,1.201298,-142.022275,60343,2024-02-02,Tundra
Quite degree,31.052957,8.191119,4185,2018-05-10,Urban
Find address,44.029277,150.209242,86029,2021-05-16,Grassland
Reflect discover,-57.937454,-54.691315,45344,2016-09-27,Wetland
Safe conference,-3.700715,-177.649036,74038,2018-10-15,Tundra
Wait pay,2.191959,62.138372,74983,2017-03-29,Desert
Strategy across,23.776673,-46.948416,66144,2024-03-17,Grassland
Important window,-14.69037,-163.885677,90146,2020-11-18,Desert
Course new,-28.699739,5.753941,85781,2019-03-01,Forest
Past watch,1.07419,-91.24387,76912,2026-06-05,Tundra
Offer stay,-16.501632,17.873459,74639,2019-05-18,Desert
Ground chance,44.632724,102.237901,61060,2018-11-27,Tundra
Night ball,59.650309,-155.816304,24312,2018-10-17,Grassland
Evidence everyone,70.954037,-134.483059,43130,2017-03-05,Freshwater
Public blood,-35.600764,6.209521,87379,2020-10-26,Grassland
Democratic company,-35.441915,-55.883553,51429,2017-06-21,Wetland
Tend happy,-11.529183,91.645296,89855,2022-06-13,Grassland
Record cause,-4.702253,-167.647165,80297,2024-05-18,Urban
White everyone,64.398374,3.433037,49624,2023-12-23,Urban
Commercial week,33.614327,-121.174575,54829,2023-10-25,Freshwater
Concern old,18.171294,-86.930036,91642,2024-10-15,Grassland
Bad someone,-42.086803,158.534468,42021,2024-05-16,Wetland
Southern bank,-65.94907,-7.333846,15610,2019-08-09,Tundra
East present,-57.79558,2.425589,39864,2020-01-17,Freshwater
She seven,-22.133754,-103.676427,67648,2023-10-21,Urban
Open example,33.776011,116.516453,17064,2024-08-04,Desert
Those ago,3.279492,122.781875,82049,2024-08-10,Freshwater
Recently skill,-33.686177,-29.002817,9015,2020-11-29,Marine
Already indicate,56.27509,-27.076798,44170,2019-08-29,Urban
Cut remember,-66.405155,141.648732,71827,2022-09-21,Desert
Drop sure,6.967299,-55.736931,36854,2022-12-19,Marine
Within defense,57.238128,156.317446,33099,2021-11-13,Desert
Foreign of,59.971257,-80.94803,37699,2024-11-08,Tundra
Item send,-2.589337,38.272996,75011,2022-11-10,Wetland
Threat collection,-71.427617,-20.774374,25243,2021-02-03,Freshwater
Only always,-58.562019,-100.259368,71870,2022-02-27,Freshwater
Make go,5.194641,-125.537448,91453,2023-07-12,Marine
Read have,10.16879,39.922709,59218,2025-12-05,Desert
Economic six,-13.34943,-40.935633,39733,2021-08-10,Grassland
Anyone politics,59.037072,160.382165,77952,2024-02-02,Wetland
Pretty measure,-64.643011,34.303551,4541,2022-07-09,Forest
Account prevent,-81.531214,92.329075,28170,2016-08-31,Desert
Number program,83.725376,168.107619,35813,2020-04-10,Desert
Himself admit,4.840956,75.052975,93987,2024-07-29,Freshwater
So admit,10.588377,61.461961,46681,2022-03-09,Marine
Nation space,-17.527546,-140.517408,63736,2022-10-04,Tundra
Still again,72.22577,91.120595,63741,2022-10-24,Urban
Themselves do,25.88994,96.074199,31295,2026-01-26,Tundra
Draw interesting,-0.93348,116.815573,97332,2018-10-26,Desert
Staff plant,6.577038,-83.275572,72534,2023-10-26,Desert
On behavior,12.2256,-133.71105,17876,2024-08-19,Grassland
Listen bank,87.454893,88.277843,52968,2021-07-16,Tundra
Hospital particularly,53.973722,39.070277,57775,2019-12-12,Urban
Offer almost,-76.180508,-58.333152,15543,2021-01-06,Urban
Yourself purpose,23.222578,97.631023,83837,2026-01-27,Marine
Total attorney,68.807119,72.184695,16526,2016-08-13,Forest
President you,-81.53746,3.398193,96712,2025-10-27,Wetland
Above lawyer,-31.107626,-175.169553,51828,2019-07-20,Urban
Exist serve,-71.606119,-177.771998,33183,2021-03-27,Freshwater
Before then,-34.723424,-166.633247,56535,2026-04-08,Tundra
Total family,58.411893,-34.556917,5844,2018-09-14,Freshwater
Group ability,-60.200689,145.940784,89127,2026-04-28,Desert
Impact expert,-46.80628,173.758618,21129,2019-03-21,Forest
Loss executive,-36.763188,-63.50488,40192,2023-02-17,Wetland
Feeling energy,-22.758148,-120.033071,8893,2020-02-15,Desert
Where good,43.574379,23.648546,19975,2024-12-03,Freshwater
Community modern,-69.834682,-177.19197,72957,2022-03-17,Tundra
Billion improve,-74.075747,10.689642,64402,2018-12-19,Forest
Audience every,-89.213119,-62.695482,36547,2024-09-15,Grassland
Number system,62.937821,67.111893,86214,2023-08-22,Forest
Evidence option,-57.222139,-49.278491,77774,2024-11-13,Desert
Cell forward,74.989733,-168.789377,78144,2020-07-30,Tundra
Their beautiful,56.764957,50.251149,36031,2019-12-13,Urban
World argue,-3.888025,3.908027,51416,2020-05-03,Wetland
Father southern,33.974638,60.460769,34156,2017-11-30,Urban
Entire thought,71.596232,-17.957501,4772,2016-09-29,Desert
Century level,-73.195546,-6.568073,81565,2019-05-07,Wetland
Time front,-47.058617,-47.449433,9256,2017-02-12,Wetland
Give industry,38.465381,9.489706,18277,2020-05-31,Forest
Close yes,84.323451,14.044902,91981,2018-02-18,Wetland
Hit call,25.820569,56.008198,70651,2019-04-14,Tundra
Whose kitchen,-39.388399,-39.161737,43964,2019-03-19,Freshwater
Find toward,-30.648186,64.392,84326,2017-09-08,Marine
Continue tend,76.575541,22.409889,13906,2020-09-27,Grassland
Agent stuff,-67.702484,61.899455,68567,2026-04-11,Wetland
Test these,-10.329677,76.685765,12181,2018-03-20,Freshwater
Likely matter,75.563454,69.970617,61982,2016-11-02,Grassland
Station strategy,85.188554,54.317066,75617,2023-03-07,Wetland
Imagine finish,61.69979,85.807053,41466,2021-01-21,Wetland
Appear radio,-74.495314,-124.605658,34298,2024-10-26,Urban
Eight only,28.90124,-109.918887,10402,2018-01-06,Grassland
Perform president,42.232427,-57.839548,32388,2019-09-13,Wetland
Rest special,2.919633,68.736054,27197,2018-07-08,Marine
Alone if,85.473125,142.138724,8032,2020-09-12,Tundra
Player system,43.844527,122.40985,34933,2019-01-30,Urban
Film network,24.019268,164.183468,28847,2024-04-30,Grassland
Space line,-8.370773,52.133716,45944,2020-03-22,Forest
Allow shake,25.31199,66.8928,68421,2016-12-17,Tundra
Project front,75.868631,-28.488936,10634,2020-05-31,Marine
Administration stuff,61.251001,138.007526,96594,2023-08-17,Freshwater
Cell before,21.893111,-111.052172,35143,2023-12-12,Forest
Event agency,-40.011585,-56.155139,9279,2022-06-21,Tundra
Kitchen prepare,-8.775901,-173.939442,87920,2016-11-15,Desert
Door media,4.993958,-127.405316,44311,2022-05-25,Grassland
Call return,7.512682,155.088875,13567,2018-07-28,Marine
Hotel kid,-49.480816,15.228446,59028,2019-10-04,Urban
Point recent,-21.250571,68.991952,73430,2024-07-27,Urban
Six same,-63.576571,-98.765291,91538,2024-12-20,Wetland
Foreign certainly,-66.253254,-18.091424,79164,2024-02-12,Urban
Yet population,-66.275901,56.834106,92776,2023-02-24,Freshwater
Forget accept,-45.544136,63.177784,33437,2020-06-09,Urban
Yourself edge,9.024316,-32.81064,52222,2026-05-16,Freshwater
Full tough,-12.70816,29.53326,28568,2022-10-31,Desert
Miss north,-64.006196,-122.807895,6354,2024-02-07,Tundra
Defense collection,-25.232452,-68.916192,52465,2018-04-26,Desert
People certain,-73.820121,-30.468473,27826,2020-09-01,Tundra
Party training,-1.72591,-147.059209,46486,2020-01-28,Desert
In land,9.277291,103.75574,57220,2023-01-18,Marine
Television artist,-34.804112,-8.966009,86553,2023-10-08,Grassland
Account standard,52.4111,-104.059834,43749,2024-06-08,Desert
Challenge husband,60.659536,-3.616648,54794,2021-02-17,Marine
Any party,89.59095,36.77215,88274,2022-10-10,Desert
Center defense,9.757453,151.088987,53326,2021-03-02,Wetland
Shake daughter,46.723624,-56.503828,25708,2023-10-03,Forest
One accept,68.291293,10.363169,4973,2016-08-20,Tundra
Good six,-12.465817,-22.662037,97619,2024-07-05,Forest
Range off,0.394513,-163.774413,29818,2023-08-04,Wetland
Property suffer,38.881402,-9.520016,51423,2024-06-11,Urban
Hospital information,41.069446,158.273318,51989,2019-08-28,Wetland
Executive oil,5.412637,24.282914,19221,2019-03-17,Tundra
Sure though,62.571094,-84.938445,83380,2024-12-20,Grassland
Would can,54.953084,-39.965907,90651,2021-12-22,Forest
Artist property,-56.87791,27.831223,28207,2024-06-05,Urban
Society behavior,46.315409,-118.916521,35503,2025-03-03,Wetland
Sort carry,40.628667,139.605544,11009,2017-08-17,Marine
Most fast,-16.755954,-170.332695,52342,2023-06-26,Forest
Consumer may,53.029833,-130.284905,42493,2018-05-17,Freshwater
Although forget,-28.3373,-35.426687,77353,2019-07-16,Marine
Including economic,-41.771624,99.954237,8288,2021-10-03,Desert
Adult role,-65.514965,-102.904711,5301,2016-09-18,Freshwater
Situation board,62.955856,128.549785,99447,2018-06-02,Marine
Teacher city,29.893476,-76.418476,20844,2021-07-05,Urban
As instead,-23.143658,107.47616,88194,2021-04-06,Freshwater
Those into,-80.901971,-37.771926,39994,2022-01-12,Grassland
Article own,-61.586473,-143.424456,69105,2021-11-25,Urban
Already data,-71.098691,156.981043,53998,2026-03-26,Urban
Response break,-41.819425,-103.540516,53274,2017-09-26,Marine
Head evening,30.996341,41.339588,63412,2024-11-01,Tundra
Discover into,-13.958465,-18.121211,18966,2023-10-19,Grassland
Style increase,-69.235378,47.86902,7204,2022-02-05,Tundra
Skin rather,33.022528,-63.018317,48785,2020-07-15,Wetland
Art detail,-27.285175,163.13251,99294,2024-02-22,Marine
Thank camera,4.07309,83.469545,60806,2019-10-03,Urban
Administration themselves,-5.21217,148.329927,74199,2023-12-07,Freshwater
Specific anyone,25.723066,-136.216494,94138,2024-05-21,Freshwater
Effort own,21.252228,117.404159,92645,2024-10-07,Desert
Our stop,29.17669,77.324507,3848,2024-05-27,Forest
Case mouth,25.399407,-39.138328,88017,2018-06-19,Grassland
Describe class,-46.713543,-2.464994,38980,2023-01-08,Wetland
Everything few,24.138682,-111.643151,82569,2022-08-28,Wetland
Share student,48.422328,-51.998334,79504,2020-10-28,Tundra
Prove performance,60.018748,-52.563369,60602,2025-09-07,Forest
Bring always,-37.60154,-70.694432,31045,2020-05-13,Desert
Mention might,-61.83265,-52.935589,33781,2022-08-11,Forest
Consider marriage,6.744585,81.310867,66191,2019-09-29,Wetland
Apply action,-27.824037,-69.445846,21243,2022-08-22,Urban
Employee region,-78.819632,-111.1203,10914,2022-04-07,Wetland
Run artist,26.608255,73.057366,11832,2021-05-09,Marine
According suddenly,21.11968,-154.996747,16578,2025-12-18,Grassland
Much maybe,-71.50851,67.530253,54833,2019-06-10,Forest
Forget give,1.252219,167.588161,65285,2025-12-14,Marine
Edge agent,83.304801,144.597508,60050,2025-02-09,Desert
Agent commercial,-38.966722,23.873545,83846,2016-08-02,Wetland
Couple bad,44.455327,176.954549,71665,2024-05-31,Marine
Western since,-36.106038,-100.42838,77053,2019-07-15,Freshwater
Decision indicate,29.740167,-81.625045,95924,2016-12-26,Freshwater
They sure,-25.432381,-12.935097,6614,2025-05-31,Forest
Most skin,76.935403,-55.39466,66184,2017-02-03,Marine
Test than,-42.524256,-19.969296,76411,2017-04-03,Grassland
Off huge,-78.281214,152.683408,96712,2022-01-19,Forest
Coach sea,4.112099,69.179412,79845,2021-10-20,Forest
Knowledge pass,-51.182694,173.038091,14417,2017-03-20,Desert
Deep action,19.124068,7.787809,67004,2025-03-25,Marine
Back forget,24.743685,-5.216656,14873,2019-02-05,Tundra
Late beyond,22.087531,163.555513,32351,2026-05-20,Desert
Prevent skin,80.875719,-52.993384,46350,2026-05-26,Tundra
Fly war,39.457383,99.97603,89454,2022-03-06,Tundra
Huge image,-27.925639,-179.067167,54983,2019-12-30,Grassland
Prevent discussion,41.342331,-161.194492,77129,2020-07-23,Urban
Turn better,-22.507743,53.654991,67623,2020-09-08,Urban
Front inside,-46.771365,19.625147,73671,2025-11-16,Wetland
Information at,60.724394,68.572978,62522,2021-07-29,Forest
Reveal car,45.322438,10.438235,55764,2020-12-29,Desert
Level professor,68.71001,99.6699,27319,2017-04-24,Grassland
Spring him,-24.192917,-8.359283,63248,2026-07-17,Wetland
Model college,7.069865,47.49578,49655,2021-11-21,Marine
Guy force,70.051425,-75.488815,52742,2017-06-16,Desert
Place sell,8.708541,-33.603737,81149,2018-06-02,Forest
Face finally,80.940549,177.5537,71115,2019-10-21,Freshwater
Media task,-43.023269,87.927272,20632,2025-02-01,Wetland
This threat,-56.918662,-24.582448,3285,2020-03-22,Freshwater
Join investment,81.546244,-0.847621,77099,2020-06-20,Marine
System respond,47.921182,167.881925,60441,2026-04-18,Freshwater
Improve today,-53.729663,-134.300945,56638,2020-01-30,Marine
Tv to,-5.343623,-111.779643,12772,2021-01-23,Urban
Serious window,-82.78123,-20.195325,76491,2021-03-08,Grassland
Likely civil,87.61179,-36.237625,50595,2022-09-08,Desert
Inside quite,-2.551025,-37.339339,92421,2022-08-31,Forest
Want yeah,-48.307474,59.36175,32917,2017-02-19,Desert
Official race,-33.806156,56.513832,39152,2020-01-04,Marine
Throw its,-76.411487,-82.56358,89406,2018-08-26,Freshwater
Final force,-35.974961,-63.479372,42133,2021-06-23,Urban
Use positive,-67.372926,-17.837442,82346,2017-12-23,Wetland
Experience capital,-4.063253,46.327233,24279,2016-12-07,Marine
Better police,30.943475,-91.729188,49384,2016-08-23,Forest
May child,-33.249539,-21.513643,64987,2024-05-25,Marine
Tough cup,24.778496,63.240002,13962,2016-11-24,Forest
On particularly,-65.219614,-0.637965,55048,2023-06-03,Urban
Whole seem,-52.410462,-29.824626,91980,2024-10-13,Forest
Likely serious,66.106486,-37.462445,95631,2018-03-09,Urban
Option deep,-86.022513,59.508625,7607,2021-05-08,Grassland
Book soldier,53.74184,3.083229,57508,2024-06-18,Tundra
Concern cover,55.875645,73.195456,45976,2021-12-13,Freshwater
Away enjoy,-71.72813,53.587799,6119,2024-03-25,Freshwater
Dog score,86.659288,-44.471865,12364,2020-04-16,Forest
Whatever choice,-77.384405,-51.761861,57596,2020-03-10,Marine
Than evening,-82.291579,-28.675069,39228,2022-04-03,Tundra
Even professor,-21.781552,-164.245772,86658,2023-01-03,Tundra
Manage prepare,56.836493,129.843208,64210,2023-06-05,Marine
Nation member,19.718713,36.025154,40779,2022-03-25,Wetland
Mr tonight,-6.537535,178.662609,41722,2022-04-30,Grassland
Design all,-66.984557,17.12176,73749,2023-07-31,Urban
Foreign country,-69.927445,-53.933843,93856,2025-08-08,Urban
Kind pull,-75.804878,-105.135859,20204,2018-01-23,Marine
Still he,29.084435,164.463935,16524,2018-03-15,Desert
Under present,-25.666418,-109.64388,53306,2024-03-31,Forest
Race affect,-6.542242,-65.104012,47943,2017-09-29,Urban
Manager baby,-14.785438,146.880311,30178,2024-02-18,Wetland
Adult but,-89.761513,-156.928005,34620,2020-01-29,Wetland
Claim admit,-36.270644,-126.975422,26365,2021-04-15,Marine
Any part,-26.299965,1.041,50442,2025-11-24,Urban
Career participant,-56.330231,-176.732727,82328,2024-08-11,Marine
Own hand,-66.816266,-50.78296,18046,2017-08-07,Urban
A almost,25.67066,-24.023835,34457,2018-10-12,Desert
Far conference,45.30355,120.379107,21500,2022-11-21,Freshwater
Adult current,6.312706,-64.53104,80539,2025-08-06,Grassland
Claim meet,-84.477895,169.418505,13159,2024-03-26,Forest
Raise your,-24.247064,-95.640407,39725,2017-11-04,Urban
Action establish,75.962181,121.582587,49644,2018-11-22,Freshwater
Product evening,-17.148319,117.400198,3386,2017-09-25,Desert
Your song,68.45464,102.938973,90700,2017-11-14,Desert
Smile international,-71.011489,58.082109,13312,2023-05-24,Urban
Near article,80.677945,46.314328,95936,2024-11-12,Urban
Until town,-78.837143,-36.993259,51411,2020-08-27,Urban
Compare hotel,-60.193998,-16.664423,76612,2017-04-19,Wetland
Dream out,-62.7108,61.085059,64358,2024-03-27,Wetland
We simple,-69.31834,129.243521,11082,2023-10-17,Forest
Old step,-69.561947,74.788501,35162,2018-06-21,Freshwater
Suddenly during,13.316116,-166.998227,37249,2018-12-14,Forest
Important situation,-67.679816,-57.47959,7060,2021-07-20,Tundra
Thing president,-23.874794,-111.424936,558,2022-02-06,Forest
Behavior degree,-86.990629,-1.941008,68548,2022-08-06,Urban
Town when,44.325178,114.193376,31686,2016-11-26,Wetland
Investment late,-66.036659,11.895817,91384,2017-02-28,Freshwater
Arrive begin,-45.014372,-163.081611,52531,2017-09-14,Forest
Serve girl,83.869187,-77.789842,72706,2018-01-31,Urban
Popular enough,8.57157,-87.099517,55757,2018-10-16,Wetland
Each skin,-7.303486,130.250403,18459,2023-06-21,Urban
Anything open,69.749543,120.89938,54995,2018-03-11,Wetland
Sit model,-0.309262,-82.834248,96308,2019-03-21,Urban
Kid maybe,47.514008,-155.082303,43016,2023-10-01,Wetland
Above account,-41.836546,78.500864,61351,2020-05-12,Marine
Yes company,-83.479234,-168.252598,69693,2026-01-29,Tundra
Enter question,-74.350743,41.674297,98792,2017-07-31,Forest
