species,latitude,longitude,population,date,habitat
Quickly because,51.016522,-14.754077,44705,2022-10-25,Desert
Note thus,55.972252,145.666291,81069,2017-01-26,Wetland
Thousand charge,-13.002207,89.32415,69342,2016-12-14,Grassland
Century fast,40.912376,141.744094,72467,2023-08-29,Tundra
Weight fish,61.73998,1.237119,90916,2016-09-27,Grassland
Together always,-6.230857,105.844325,48171,2024-08-16,Urban
Reflect kid,-36.384286,-173.657634,74579,2019-05-04,Grassland
Plant response,23.298107,145.920578,11444,2018-11-08,Desert
Individual work,23.407414,-116.920446,12810,2023-03-27,Grassland
Know week,-35.187891,-44.087252,67083,2024-07-06,Wetland
Because begin,-42.200888,130.397181,36223,2019-02-12,Forest
Fact news,89.139305,-105.926673,50478,2019-07-08,Desert
In process,51.970691,-148.679759,48062,2025-12-28,Freshwater
Them condition,54.089517,-45.16222,42633,2024-09-30,Desert
Conference prepare,-86.168244,164.359514,25397,2022-09-24,Tundra
Every man,85.104351,-148.244051,63706,2023-06-17,Desert
Trouble direction,-6.751431,121.914898,86364,2023-07-23,Tundra
Interesting keep,23.822952,108.342286,3475,2020-01-28,Urban
Industry upon,-8.039304,151.438658,47747,2023-07-24,Grassland
Reveal system,-31.142951,-78.531279,17783,2023-11-25,Desert
Yourself practice,-83.537854,-86.900405,69469,2024-04-18,Forest
Argue list,-12.607451,-59.950381,17326,2024-07-18,Tundra
Suffer market,-76.851933,-20.007258,83608,2025-01-13,Marine
Although role,54.50681,-68.512565,35009,2018-12-18,Tundra
Mrs hour,-32.481432,-158.182123,21926,2021-11-20,Marine
Stay can,16.239195,-151.572919,73542,2024-03-27,Marine
News image,18.83399,84.701128,76518,2020-08-30,Freshwater
Throw either,-10.671837,-179.325321,83036,2019-08-12,Forest
Tv let,-42.638163,-117.131047,86866,2025-04-29,Marine
Identify call,46.178164,107.978327,65262,2025-01-14,Forest
Role never,64.313412,151.315508,23667,2020-12-15,Marine
Instead direction,-27.471734,-19.717814,48216,2020-01-07,Freshwater
Next recently,-87.206738,167.201507,70476,2023-02-22,Urban
Spend should,22.465856,164.595476,32429,2023-11-26,Forest
City practice,9.942653,106.19587,18018,2019-01-02,Urban
Theory remember,31.202491,1.636575,16950,2025-06-24,Wetland
Hotel score,-87.473765,4.952735,31407,2026-07-10,Grassland
Good TV,-2.158742,124.109619,50633,2025-11-29,Marine
Draw another,-41.642275,-24.683613,62433,2024-06-09,Marine
Fact sea,15.74622,94.13731,2469,2025-08-27,Forest
Appear white,-28.440871,42.235088,84511,2025-11-22,Desert
Food election,-29.844318,-171.110417,91927,2021-03-31,Forest
Despite call,66.012288,28.560627,98579,2022-04-15,Wetland
Over society,68.996137,-69.940684,83026,2020-03-16,Forest
Piece sing,-52.457427,73.068339,62365,2024-02-23,Freshwater
Interview forget,85.360152,127.518307,53029,2017-01-15,Wetland
Nearly first,11.93205,-68.909654,20265,2024-08-14,Marine
Inside between,38.384199,149.888543,5838,2021-06-06,Freshwater
Star response,-80.147848,-15.004161,83703,2018-06-05,Marine
Once here,31.944976,-9.606482,27749,2018-03-25,Tundra
Author which,51.34382,-14.892616,23426,2019-12-09,Forest
Course big,-52.186764,-27.964083,76733,2021-03-20,Desert
Organization TV,88.338108,114.523186,98611,2020-04-19,Tundra
Industry read,22.02845,52.090259,17531,2025-01-31,Grassland
Hear enjoy,-48.123331,73.019916,88252,2022-11-11,Marine
Where miss,11.631684,-65.075812,83730,2023-01-03,Grassland
Sign decide,16.525804,-148.906381,16737,2016-09-07,Desert
Environment time,61.302809,118.430293,98527,2025-10-10,Urban
Worry join,-50.739556,44.266587,86936,2022-06-16,Desert
Operation college,54.528903,79.701114,59433,2026-02-08,Forest
Certain stuff,81.316247,132.04009,97188,2022-12-27,Desert
Reach evidence,48.526361,-51.868858,51943,2020-10-06,Freshwater
Two expert,37.317322,-79.133734,36084,2019-05-04,Marine
Wide risk,-3.072539,-0.196127,7196,2017-01-26,Freshwater
Class discussion,-87.38341,171.835094,80917,2020-09-06,Marine
Me marriage,60.598656,127.93274,57343,2026-06-14,Wetland
Shake perform,-4.235596,158.245963,77802,2025-02-08,Desert
Son than,39.977413,146.565024,27842,2019-06-02,Marine
Happen window,57.746567,49.302959,30751,2019-11-01,Wetland
Lawyer I,-24.298125,68.489576,29785,2019-12-04,Wetland
Force man,64.376892,117.411808,94874,2018-01-31,Grassland
Help image,30.544816,-50.286611,47326,2023-07-20,Urban
Family other,-36.158306,87.8781,95112,2020-07-27,Desert
Heart someone,-85.730293,-150.685327,15865,2020-06-24,Freshwater
Different or,-9.393246,-172.129989,42214,2023-11-20,Forest
South manager,46.666898,122.548837,13955,2020-10-08,Grassland
Theory future,64.869313,-77.630486,3989,2022-08-30,Urban
Speak store,-34.824131,141.158525,22642,2023-08-23,Desert
Law over,82.859406,128.864768,40907,2023-06-26,Forest
Of might,-8.061912,24.798132,61093,2021-02-24,Desert
School ability,22.43967,-133.985131,44800,2024-05-23,Freshwater
Between town,50.709232,84.981295,40594,2018-10-15,Marine
Management through,-68.281121,-24.631923,66434,2022-11-06,Urban
Attorney inside,60.582381,-176.027452,44923,2017-02-28,Tundra
Himself into,5.370365,102.199212,73878,2017-12-13,Grassland
Customer former,-84.255235,-135.000027,92543,2021-02-07,Tundra
Special offer,-32.981176,10.894546,25885,2022-08-01,Tundra
Involve physical,-27.721296,-170.05928,13930,2022-09-30,Forest
Response customer,61.395902,174.054829,31029,2024-11-16,Tundra
Husband police,-55.404017,-15.598142,26184,2016-09-25,Forest
Meet office,40.302027,-20.297575,14087,2025-04-11,Marine
Magazine memory,34.945309,50.640517,87559,2023-08-17,Marine
Special generation,-79.14433,19.896909,95544,2022-11-14,Freshwater
Radio this,-3.832968,-151.758218,76892,2018-11-16,Forest
After husband,28.248691,-45.664222,90950,2017-02-17,Wetland
Next town,-55.813791,132.875439,98194,2021-06-21,Tundra
Military gun,59.064535,-99.191892,54429,2021-08-17,Tundra
Product affect,10.585848,-132.22629,58953,2017-12-17,Urban
Those up,39.48503,17.041119,71370,2020-02-19,Freshwater
Picture process,19.404984,160.837736,49237,2018-10-23,Forest
Finally just,-4.420566,146.608254,36060,2025-08-09,Freshwater
Again usually,73.413598,7.75569,77620,2018-03-19,Urban
Almost state,-87.437877,101.130747,75500,2017-08-26,Forest
The bank,-55.278147,-162.133884,54311,2020-05-18,Forest
Avoid enter,51.154527,-92.20068,90326,2017-11-23,Forest
Eat question,-83.981441,-46.867875,60509,2025-04-03,Grassland
My north,-23.792071,86.888522,86629,2020-06-21,Desert
Claim not,9.978443,62.018306,56643,2020-07-17,Grassland
Share if,-28.864757,123.200927,36178,2023-10-08,Desert
Human both,-28.905466,111.886265,66572,2019-09-14,Desert
Should behavior,-83.350158,52.579517,85168,2022-11-03,Grassland
Wife nation,54.910118,-118.285675,27566,2020-02-12,Forest
Possible result,66.674639,21.845216,35932,2023-08-10,Desert
Special stage,41.736211,-162.431661,88527,2020-04-30,Desert
Allow matter,-9.908253,-160.636747,59880,2018-11-13,Forest
Him both,-48.531986,18.343743,28434,2025-06-16,Wetland
Agreement television,-66.897722,-50.833206,96508,2022-01-20,Desert
Growth room,0.517193,90.671769,58971,2020-03-03,Desert
Everyone stock,12.930895,-58.017058,79020,2025-11-08,Grassland
Black job,-60.902338,136.187811,56962,2023-08-24,Desert
Religious floor,-53.251876,123.589912,39810,2025-10-27,Desert
Drop property,27.930092,28.201091,88355,2016-10-17,Marine
Region fast,71.758696,125.12451,41961,2021-03-07,Tundra
Nature sort,46.571647,74.494481,11114,2017-12-29,Grassland
Plan tell,-11.358735,-148.216154,37589,2016-09-10,Tundra
Meet among,89.037247,136.849585,24246,2020-06-04,Desert
At listen,38.048604,117.926938,64922,2025-01-10,Wetland
Reason newspaper,-30.10259,-76.177201,43870,2021-06-19,Marine
Save many,-1.023711,-123.076494,59395,2021-08-24,Wetland
Another hour,80.133862,-90.246492,64689,2025-07-08,Grassland
Reason blood,-72.742113,153.312192,29276,2024-10-23,Forest
Ready our,-69.475882,-134.389202,51433,2024-01-21,Desert
Individual learn,37.14618,112.854313,64863,2026-02-28,Forest
Stuff light,1.115232,141.479694,76201,2020-10-04,Marine
Natural value,58.163217,18.461517,7292,2018-04-05,Grassland
Morning day,22.786803,-20.203596,7039,2021-09-04,Grassland
Of meeting,65.316469,-36.658165,46910,2025-05-02,Forest
Allow under,16.852373,91.04963,29110,2019-11-27,Urban
Trial buy,61.337511,42.491267,17286,2018-03-18,Wetland
Point main,61.950653,147.472842,53415,2022-05-02,Freshwater
Respond population,67.259123,-115.566279,56126,2019-11-07,Urban
Thank former,8.995672,-73.509919,81453,2026-04-25,Forest
Shoulder gun,36.64851,-100.111912,30844,2022-02-26,Desert
Industry on,-89.47734,61.388477,98402,2019-04-23,Wetland
Civil sense,32.98884,100.997034,93716,2023-05-30,Forest
Country here,-30.485519,43.101397,62851,2025-03-10,Tundra
Guess sell,44.434749,2.372688,15985,2016-12-23,Wetland
Source put,-61.740447,18.437832,37882,2022-01-15,Freshwater
Group I,7.039432,-7.083401,76507,2021-07-04,Urban
Style serve,30.623229,-21.910287,28850,2023-07-23,Urban
Fly agent,74.362686,-20.059455,49570,2025-03-02,Wetland
Author throughout,-37.622293,22.227481,84550,2026-03-17,Grassland
Number start,51.882737,-107.467934,53578,2017-11-18,Desert
Mother turn,26.148006,-67.932295,57369,2022-04-19,Desert
As their,23.387641,-106.601505,13780,2026-06-28,Grassland
Center age,-44.088128,-3.207756,69914,2023-03-22,Marine
Argue dog,25.965229,-52.074033,10506,2025-08-26,Grassland
Necessary force,-25.835195,-80.064069,63026,2016-08-08,Desert
Century wish,89.043368,-64.826792,20371,2026-03-21,Grassland
Morning school,64.626633,80.712756,6758,2022-01-29,Desert
Mrs have,12.926368,34.369684,29260,2021-07-13,Desert
History serious,22.222775,-32.197954,81065,2022-09-09,Tundra
Good these,-77.378068,44.642494,5677,2026-02-23,Freshwater
Offer wind,-43.995676,-134.13393,71687,2021-07-26,Forest
Hard next,-50.125136,-41.420318,56173,2017-08-06,Desert
Various at,-48.367041,-49.685063,9707,2024-11-12,Desert
However hotel,44.987384,73.969488,75994,2022-01-23,Tundra
Really rate,-43.753489,100.09092,85565,2017-04-06,Tundra
Clear surface,-85.241454,-28.530034,70028,2017-11-15,Wetland
Power protect,65.232428,-73.989036,43787,2020-02-24,Forest
Year structure,39.886195,59.402119,43686,2022-09-29,Wetland
Little next,-56.248827,24.720617,29960,2020-11-22,Grassland
Medical future,71.500938,-172.53227,6749,2021-08-08,Desert
Soon result,-79.3991,-106.531521,91415,2018-04-13,Forest
Son no,-57.568403,121.796288,41979,2024-09-23,Urban
Note against,51.778837,58.823057,5733,2016-07-24,Desert
Total summer,-49.875976,-82.741675,47845,2026-05-27,Forest
Wind leader,-71.347405,120.938119,37876,2018-08-28,Urban
Shake cover,62.588533,111.819499,38885,2016-11-22,Tundra
Which rise,-54.066437,34.128901,73466,2024-04-02,Grassland
Bill plan,52.43832,-0.116404,54070,2017-08-18,Wetland
Base evidence,-8.69514,129.95836,33996,2025-09-28,Forest
Stand debate,-16.231681,-91.804676,24350,2018-06-06,Wetland
Pull compare,68.0491,-144.072584,55676,2025-03-18,Wetland
Rise lose,-34.358164,179.932777,38419,2020-06-26,Urban
Including soon,-71.898305,-163.385601,26487,2020-09-21,Grassland
That inside,37.690826,116.728765,8113,2020-05-01,Desert
Article yard,-48.428625,-159.521718,11950,2021-07-12,Freshwater
Value white,64.647517,-161.249331,77663,2023-03-31,Urban
Music can,-19.78657,-149.636173,12972,2025-01-03,Desert
Cost create,-55.693576,48.980708,84809,2021-06-07,Wetland
Pretty list,-69.932345,54.969464,96613,2025-09-23,Marine
Food family,-14.884909,4.733146,15556,2025-08-19,Marine
Occur whole,-84.509119,-131.159973,32039,2018-12-21,Tundra
Hard memory,-4.092761,18.637739,67389,2025-07-18,Urban
Happen positive,66.13051,-171.660567,65252,2024-04-03,Desert
Successful movie,6.559152,-80.950647,16047,2024-12-04,Marine
Campaign who,-9.188855,1.228467,84371,2019-01-06,Freshwater
Blue case,33.829046,173.186697,44373,2018-06-23,Tundra
Reason sometimes,83.943979,143.015041,90118,2018-07-11,Freshwater
Staff range,60.480338,38.939639,76891,2017-11-29,Forest
Body matter,21.034872,-120.593796,66411,2021-01-03,Desert
Chance vote,14.002843,-120.417722,28976,2022-07-06,Marine
Experience drive,8.098917,-152.169409,52872,2019-03-22,Urban
Memory both,74.70513,-149.549243,63138,2018-01-16,Desert
Respond brother,48.485148,119.928253,69473,2024-07-19,Wetland
Catch building,26.699877,67.97097,27079,2023-02-23,Urban
Consider you,19.466343,90.866709,74769,2019-04-11,Grassland
Why movie,-40.180308,17.548078,27351,2026-06-06,Freshwater
Middle room,48.039916,-35.275597,99710,2024-12-18,Tundra
Nearly election,-73.06811,130.113219,74330,2016-09-15,Wetland
Industry into,-83.869705,55.501541,53722,2016-12-02,Grassland
Begin weight,53.090523,-143.38156,12984,2024-04-08,Grassland
Phone into,-2.022974,-95.354119,84055,2021-06-15,Desert
Always statement,72.916138,-112.983219,89104,2020-08-28,Urban
Senior cold,21.962288,30.37237,66177,2020-05-15,Tundra
Really girl,73.742122,-24.034453,19659,2019-07-14,Forest
Remember produce,-16.315589,53.611253,51985,2020-09-07,Wetland
Around physical,16.469862,95.838779,66108,2018-10-20,Forest
Alone yeah,-29.427647,97.34268,75023,2017-05-09,Grassland
Piece you,-88.070082,22.544363,6755,2023-06-12,Tundra
Later network,20.722372,70.861531,76776,2025-04-27,Urban
Current speech,61.505805,-118.898519,73386,2018-05-09,Tundra
Culture add,72.792535,-159.908189,18757,2018-09-12,Urban
Word sign,-5.517062,74.779034,70606,2024-03-20,Urban
Cultural democratic,-73.516645,-24.523966,82460,2017-12-06,Forest
Medical human,66.481004,-28.303898,18852,2022-05-07,Desert
Five stuff,-87.501825,147.334597,56277,2026-05-29,Wetland
For whether,3.339045,-112.186727,49396,2017-10-26,Urban
But some,-6.729075,-60.101634,92436,2021-03-12,Marine
Factor manage,67.046812,55.999538,2944,2018-03-07,Tundra
So standard,-23.450298,179.968009,34338,2022-07-14,Tundra
Actually town,-42.695743,-63.858909,52825,2025-04-12,Wetland
No happy,24.088805,-60.015774,45196,2020-01-09,Wetland
Because hold,-19.368884,-155.943279,99537,2023-12-02,Tundra
Behavior personal,-42.933346,-124.57277,37410,2021-03-06,Tundra
Benefit watch,15.724167,144.139166,26420,2023-05-20,Forest
Region box,-68.576333,2.772436,57313,2018-06-24,Marine
Hotel difference,-66.040659,36.31482,79564,2026-04-10,Wetland
Society able,-36.012028,24.269433,67361,2017-03-12,Wetland
Blue tend,-68.477817,155.061439,52011,2026-01-27,Marine
Choice scientist,-20.170235,-45.869085,78648,2020-07-03,Tundra
Item environmental,-24.152694,123.219172,1926,2017-01-12,Marine
Too general,16.242717,-140.294043,21752,2016-11-30,Forest
Result hear,10.497493,145.753849,51276,2026-01-29,Wetland
Ahead trouble,-44.108385,-100.501384,59101,2017-01-20,Urban
War whom,86.096119,146.016964,4294,2026-05-14,Wetland
Clearly well,-29.716696,-114.659751,88665,2022-04-12,Grassland
Best itself,-61.356157,73.845849,18032,2025-07-07,Marine
Window with,-84.858392,-178.94724,96738,2017-12-13,Wetland
Idea north,78.368437,106.612363,60541,2020-04-11,Urban
Provide even,-67.876923,-117.963675,33560,2025-10-31,Grassland
Southern discussion,-77.821945,138.934458,62717,2019-12-25,Tundra
Summer experience,-62.812353,126.84074,35497,2017-12-10,Wetland
Data million,42.673987,-0.946055,89573,2018-12-17,Wetland
Hear degree,-32.878078,-97.089694,46092,2024-09-29,Marine
Actually product,36.617462,79.579186,19113,2017-04-17,Wetland
American late,20.816907,57.352948,35176,2021-11-05,Desert
Thought spring,-5.024361,107.396392,10195,2020-07-04,Urban
Nothing each,6.3218,160.65324,2595,2020-01-17,Wetland
Night one,7.463804,-138.812659,60101,2023-10-25,Desert
Social wife,-2.83016,15.472847,43563,2022-02-19,Desert
Whole skill,-85.914624,115.463281,58976,2016-08-05,Freshwater
Expert word,51.093113,-60.354866,77696,2020-01-01,Marine
Energy everything,-12.394589,31.26041,12605,2020-12-05,Grassland
Although thousand,-15.069942,3.37289,77995,2021-12-30,Freshwater
Sense road,50.881124,-176.782116,60131,2020-02-04,Tundra
Sure before,-44.747876,83.530794,11082,2025-11-01,Freshwater
Position answer,70.995657,94.838961,237,2021-11-13,Urban
Record peace,7.346095,167.67055,37360,2021-12-03,Freshwater
Measure perform,41.176855,39.301628,44743,2020-05-19,Grassland
Adult gun,-16.444945,150.348648,55098,2022-02-05,Tundra
Heart life,84.121469,173.661971,68915,2019-08-20,Urban
Item seem,-26.699439,-125.660542,64243,2017-01-18,Urban
Lose structure,63.10075,-68.62829,40129,2018-11-05,Marine
Population feel,-5.311092,-21.435563,54081,2016-09-23,Forest
Answer summer,80.716654,-124.651679,48104,2016-09-04,Desert
Woman deal,-39.303132,96.818415,11392,2025-07-08,Marine
Live break,24.851482,84.802559,45897,2025-03-17,Marine
Recently financial,-60.350734,-49.090274,64623,2019-07-11,Freshwater
Mention left,70.857921,39.86802,81404,2020-01-17,Wetland
Everyone someone,24.118186,-124.745195,82998,2020-11-13,Wetland
First bit,-72.420151,-117.138186,41218,2016-10-14,Wetland
Care man,50.803421,69.098006,65380,2023-01-27,Freshwater
Least official,9.052242,-139.569377,60603,2021-02-13,Urban
Field building,66.564378,-152.321816,52711,2025-12-06,Marine
Least over,82.658232,115.059593,80787,2022-08-02,Tundra
Early try,-64.635469,21.271238,2197,2023-11-10,Grassland
Author already,-69.879408,-141.057569,14207,2019-01-11,Freshwater
Goal peace,23.527288,121.917658,44083,2020-07-15,Tundra
Word involve,-0.960783,13.327442,98436,2022-11-24,Freshwater
Seek dinner,-75.446574,-90.961472,48806,2023-09-03,Urban
Hair turn,81.722521,143.249615,21571,2024-11-20,Forest
Brother sound,-85.453318,-30.648753,73590,2020-07-04,Freshwater
Become gas,60.989144,81.128416,17156,2020-05-06,Tundra
Will simple,62.673406,146.649425,30749,2022-05-03,Forest
Rich prepare,33.670519,-23.911565,4841,2025-08-04,Forest
Soon sing,-59.332005,-131.411567,1911,2021-03-17,Marine
Agreement discover,30.355021,-55.342951,21171,2018-12-08,Tundra
Former total,52.681812,62.713566,67899,2021-10-29,Marine
It bank,48.426887,77.889284,56327,2016-09-13,Forest
Community order,-5.225138,-31.283986,10251,2018-10-30,Tundra
Never hard,33.358454,-103.897944,31544,2024-04-07,Desert
Focus fact,-35.158682,-9.233268,61549,2020-12-07,Forest
Question try,-87.26171,49.936086,38271,2026-07-01,Marine
Trial someone,33.506462,56.920505,31877,2022-01-23,Freshwater
Over market,-81.320239,-28.218423,47324,2017-05-01,Desert
Head move,-34.056726,127.289381,95665,2025-06-22,Forest
First fight,-65.884683,69.264244,54557,2019-08-14,Urban
Pm one,-73.814517,-76.852209,68932,2025-08-18,Desert
Trade know,20.897964,178.02642,66074,2024-11-17,Grassland
Raise consider,-5.668849,107.35694,73233,2023-12-11,Wetland
Technology because,25.953601,28.781087,34426,2022-07-27,Urban
Travel blood,-6.310429,173.668819,73845,2021-09-24,Urban
Possible item,16.251776,-45.076593,45998,2021-05-09,Urban
Anyone policy,-81.174026,-57.464222,22168,2023-08-11,Urban
Business make,42.10159,-108.214035,93419,2026-05-19,Forest
World what,-13.737383,-89.913908,9950,2023-01-17,Tundra
Instead history,72.996021,-135.960799,65166,2023-08-07,Urban
Together gas,71.556079,-63.169326,97007,2017-07-17,Marine
Wear safe,82.461438,-107.667795,81342,2024-04-02,Marine
Benefit career,34.219287,52.545848,22519,2023-01-20,Wetland
Enter since,-41.737348,-49.335993,68229,2023-02-08,Wetland
Part decision,-62.219177,45.92423,38777,2018-05-25,Desert
Listen policy,34.299561,148.999032,43935,2024-06-13,Wetland
Wind certainly,-64.685252,-82.718751,63130,2020-04-05,Grassland
Of understand,-64.387817,-9.492856,25727,2017-04-28,Wetland
Rise nor,-45.810418,7.37772,40238,2023-05-28,Urban
Health still,-3.322357,-128.838946,35353,2024-03-08,Wetland
Decision own,-25.086376,-154.012402,94615,2017-03-02,Wetland
Movie media,-56.349773,-87.102759,7301,2019-02-02,Forest
Whatever protect,-11.970179,119.921028,22513,2019-11-01,Tundra
Fight impact,-13.089849,92.233577,4317,2016-10-12,Urban
Claim order,-68.858481,-52.944025,84726,2024-12-31,Wetland
Figure late,37.199221,-146.144895,72100,2018-04-30,Freshwater
Stuff development,84.259145,155.482662,48806,2022-09-15,Marine
Impact person,-30.064886,170.48818,24311,2026-02-21,Tundra
Itself behavior,24.438014,-106.991336,90510,2017-05-25,Wetland
College close,14.746248,-63.47712,51543,2022-07-14,Grassland
Small build,27.184123,-133.747288,96377,2018-08-16,Grassland
Former father,-3.707084,56.503896,77218,2024-03-19,Desert
Deal technology,7.10981,-1.301054,51071,2021-11-18,Tundra
Recent yourself,37.471762,50.04406,51485,2016-08-24,Urban
Truth training,-61.004012,-139.076191,32002,2023-03-05,Freshwater
Need easy,-1.55347,131.449251,9371,2018-11-29,Marine
Necessary various,35.446543,-47.168861,29197,2019-12-24,Urban
Focus require,-21.49032,-149.209924,29459,2022-03-31,Desert
Treatment turn,27.531595,20.894676,96815,2017-12-30,Desert
Truth worry,-54.406886,-25.106425,29416,2020-09-10,Freshwater
What assume,-49.392103,164.682039,46187,2016-12-14,Grassland
Bill already,-60.230509,86.858889,1085,2021-08-23,Freshwater
Act best,-76.578656,179.773942,49708,2025-10-24,Marine
Any author,-21.956308,-100.519064,62782,2024-07-23,Desert
Strategy figure,73.985487,-141.919021,58535,2019-04-08,Urban
Away along,-68.433903,-126.108212,72828,2023-05-08,Urban
Board professional,-63.155979,179.252248,50998,2018-11-22,Marine
Your east,-28.662101,86.559569,52341,2021-10-04,Urban
Important material,-36.366567,33.153042,2231,2023-06-05,Forest
Impact on,55.398881,129.936991,33125,2021-10-20,Marine
Arm serious,53.676267,68.982134,98275,2022-08-11,Grassland
Pretty become,-40.940198,-2.166935,1443,2017-12-14,Grassland
Practice well,-11.210552,22.313452,54219,2018-11-12,Urban
Least black,0.466691,-113.192325,65427,2023-10-18,Desert
Decision later,-12.856599,82.72961,76909,2016-12-01,Forest
Remember hard,57.089122,8.318044,31104,2016-09-10,Wetland
Writer newspaper,-11.77206,-21.490735,99588,2016-11-28,Wetland
Also everyone,-4.222916,153.690026,7104,2023-05-16,Grassland
Describe present,-27.669432,-150.230164,58075,2022-02-15,Urban
Its almost,70.348313,-116.164687,51028,2018-11-18,Tundra
Offer who,-85.258519,54.944382,85357,2018-01-14,Urban
Remain power,48.243955,-42.331853,22457,2016-10-05,Grassland
Federal artist,66.490075,-108.300291,74440,2022-11-23,Wetland
Ground form,-65.407404,-39.863714,64408,2021-10-31,Marine
Occur director,71.347212,-178.502939,18913,2023-01-17,Urban
Yes study,-49.8849,33.887538,18163,2019-08-13,Marine
Machine white,-19.02804,103.598653,65199,2021-07-04,Wetland
Technology prove,-66.237225,36.313987,26094,2020-07-27,Marine
Quite role,18.741549,156.811473,64919,2022-11-11,Urban
Practice her,57.880966,2.789427,34073,2017-01-08,Desert
Cause carry,-80.767166,-54.232001,29707,2023-02-10,Forest
Four everything,58.995188,-21.867101,14661,2017-10-07,Tundra
Carry garden,69.405923,-124.307985,75721,2017-09-20,Wetland
Any production,11.371793,62.138674,64367,2021-03-19,Tundra
Structure hundred,-55.468378,131.196662,21282,2022-08-15,Urban
Pass sound,4.644381,26.338255,1130,2019-01-29,Urban
Treat produce,86.589486,58.239637,96412,2019-07-23,Tundra
Side southern,43.826175,79.283366,26437,2025-10-30,Tundra
Positive teacher,0.246771,136.186547,40221,2021-07-23,Tundra
Election detail,22.968656,-56.002639,26213,2022-11-03,Marine
Kind yet,-35.983415,74.867996,17758,2021-04-22,Freshwater
Upon old,15.041567,2.895699,34770,2019-07-16,Forest
Always sound,72.385402,125.883832,56751,2022-10-28,Grassland
Half moment,2.796544,50.221918,51113,2024-10-17,Marine
Anything thank,-74.346505,-177.936232,4228,2021-11-27,Urban
Everyone seat,32.530574,-140.520596,2356,2023-04-08,Grassland
Edge interview,-18.908496,-152.760902,33289,2019-01-30,Marine
Hope help,-77.4204,122.809963,20180,2021-06-28,Freshwater
Least purpose,10.873171,-99.28814,64628,2020-03-04,Desert
Do in,-15.866822,-32.025552,26686,2025-05-29,Urban
Least new,25.295867,172.126455,28443,2024-12-01,Forest
Have although,68.114544,18.358472,50883,2022-01-04,Urban
Trial information,48.454466,-137.30776,99131,2023-11-23,Grassland
Hold challenge,-17.213739,94.592058,23088,2017-05-02,Desert
Design indicate,3.057818,65.322057,29849,2020-05-28,Desert
Down case,65.468393,-134.960373,86665,2024-09-17,Tundra
Night social,-60.762362,-56.41186,96060,2017-10-07,Freshwater
Environmental relationship,75.656389,166.602599,8059,2021-04-17,Freshwater
Day maintain,38.3741,79.101596,42278,2018-04-13,Marine
Before type,81.749548,150.844614,11292,2024-01-05,Desert
Resource gas,24.705344,-20.749329,71190,2024-12-28,Tundra
Rock effort,62.837,-21.913409,72334,2024-12-08,Marine
Green garden,-34.518305,-144.605679,85149,2019-06-17,Wetland
Of night,-48.013124,177.584868,86549,2024-12-09,Forest
By around,-18.890662,168.191605,12187,2022-09-21,Desert
Cold player,-73.883373,-16.536419,94868,2022-08-05,Freshwater
Talk through,65.477662,124.744936,14723,2019-12-20,Grassland
Matter social,24.900347,-12.631846,25494,2021-12-20,Forest
Activity against,-59.479277,51.509697,99490,2025-02-07,Urban
Scene across,-83.989638,-127.605205,7028,2017-06-30,Desert
Write whatever,-75.078679,27.656967,86333,2024-03-06,Urban
Late strong,-63.611195,-26.558716,63526,2020-05-26,Grassland
Hotel feel,-3.068974,-69.534644,4226,2026-06-23,Urban
Field government,-89.984115,-175.236912,40755,2025-05-16,Desert
What too,-68.81848,-124.580285,98881,2023-12-14,Desert
Management ahead,12.473013,-127.532588,28209,2022-11-16,Freshwater
Reason help,23.471396,-143.673555,3231,2024-10-20,Desert
Total wind,0.245037,-82.366869,19213,2021-11-23,Marine
Cover trade,13.696708,14.177362,10816,2022-04-11,Wetland
Mean Mr,-59.05497,53.664896,59615,2020-11-14,Tundra
Include goal,-42.962476,169.97036,71489,2021-06-26,Marine
Back enter,-33.52555,-43.203678,35328,2025-07-30,Marine
Human vote,-31.029612,-144.51796,96648,2026-03-31,Urban
Voice best,-13.668154,-63.885367,12490,2019-02-07,Urban
Great forget,65.68153,17.71305,61183,2018-08-04,Freshwater
Property discuss,-84.325342,-2.690712,8664,2026-03-31,Tundra
Goal agency,59.643618,153.038471,45466,2017-11-19,Tundra
Music collection,81.896293,2.304929,30862,2017-08-07,Tundra
Often camera,71.285395,19.871353,8843,2023-04-13,Urban
Expert artist,-9.103665,-42.139052,595,2019-01-29,Desert
Woman far,89.421539,-146.295225,8987,2019-08-31,Grassland
Physical leg,-33.268154,26.831084,27490,2021-07-30,Wetland
Prove describe,47.067367,-101.826352,71571,2022-11-17,Freshwater
Wonder radio,-73.95046,33.02258,91149,2022-12-24,Wetland
Health couple,86.680341,153.255668,20603,2022-05-05,Forest
Right receive,7.391957,179.365957,41812,2024-08-08,Freshwater
Space before,-44.513712,-59.948215,17638,2019-11-08,Wetland
Become issue,-51.11895,-130.885064,1598,2018-04-25,Marine
Town nothing,-20.659277,-56.540174,81071,2020-01-06,Tundra
Attention especially,62.243539,83.113741,24291,2016-11-18,Marine
Technology director,-85.679685,1.532453,33328,2021-03-07,Grassland
Measure trouble,50.839296,153.177088,846,2020-05-15,Marine
Five prepare,-17.916426,47.958083,19147,2018-01-29,Tundra
Human care,56.399395,-175.485445,73089,2019-09-21,Desert
Forget despite,-6.631724,70.445898,74892,2022-03-16,Freshwater
