species,latitude,longitude,population,date,habitat
Later fear,74.605389,-66.79533,78913,2018-03-21,Desert
Law economic,40.701039,-162.731201,83431,2025-06-16,Desert
Gas store,-36.331923,6.221095,10324,2023-06-04,Freshwater
Threat upon,-27.273808,-150.213281,82696,2017-03-11,Marine
Relationship between,17.675351,-38.648737,60318,2017-03-03,Urban
Value should,-36.828648,147.808885,97752,2017-06-05,Urban
Adult same,-38.221908,-83.424819,47108,2019-08-07,Marine
Development civil,-24.836439,41.827877,58133,2025-02-22,Desert
Notice chair,15.692068,1.707223,14187,2017-11-02,Grassland
Media message,-81.837652,-10.432437,5818,2021-07-10,Marine
Throughout then,-6.05369,82.251013,96854,2019-08-11,Wetland
Play generation,75.060177,-145.657618,96424,2020-09-25,Urban
Past war,-68.402593,126.33062,63141,2022-10-21,Forest
Student out,79.039775,-27.013674,15627,2023-02-01,Tundra
Sing PM,-48.447347,-64.995867,41388,2024-03-29,Marine
Bill own,-80.985481,-48.520239,61392,2023-12-17,Urban
Poor seven,-3.348224,89.020473,12685,2017-09-25,Wetland
Provide drop,-75.220977,-51.916485,66314,2022-04-16,Marine
Health move,-32.734429,-143.696821,19752,2019-02-03,Wetland
Seem team,-10.027941,-165.750523,97874,2022-04-30,Forest
Address far,-54.834531,72.550971,968,2025-12-21,Tundra
Parent stock,-9.413489,-39.340832,82734,2022-11-01,Grassland
Join home,-8.104732,-22.718458,56120,2022-04-16,Forest
