species,latitude,longitude,population,date,habitat
Poor analysis,7.152456,53.073081,83993,2021-11-23,Urban
Magazine myself,63.084626,-112.841165,29722,2021-07-01,Urban
Large job,12.423754,22.632321,83319,2023-01-31,Tundra
Character song,46.159328,-148.230199,13407,2025-04-14,Grassland
Investment try,-41.565951,-114.325559,21777,2018-03-26,Grassland
Shake least,17.864215,94.261377,17050,2019-05-07,Forest
None determine,-28.207038,28.060165,82977,2023-03-03,Forest
Forward think,-20.809952,-128.721632,65916,2018-09-11,Grassland
May ten,54.962497,-14.67289,25348,2017-01-22,Urban
Big detail,36.552746,-156.801733,62889,2019-09-21,Marine
Happen current,30.416096,10.685435,48430,2026-01-02,Urban
Rock than,22.890374,-57.24209,11113,2018-06-05,Desert
Picture break,-66.476306,-51.993234,21016,2018-06-28,Freshwater
Use that,87.220034,117.031761,17319,2022-11-26,Urban
Case real,88.65249,-29.248481,69113,2017-05-13,Desert
Pass name,-78.926027,152.214923,46861,2021-10-16,Tundra
Outside listen,39.606188,-29.766609,70304,2025-06-17,Urban
Later focus,-29.03285,126.809845,30690,2024-07-22,Urban
Artist east,-8.779162,85.376997,71796,2017-05-28,Urban
Finally fill,-34.986751,162.934486,89266,2023-04-14,Urban
Stand past,-18.725217,87.429737,90414,2019-01-12,Freshwater
Music box,34.292229,-143.644299,97718,2018-01-30,Marine
You idea,57.338464,-164.989718,87660,2021-04-16,Urban
Hour small,-72.388226,-44.724251,37538,2025-11-19,Forest
Huge able,50.607918,59.665109,62477,2021-09-08,Marine
Institution father,77.784106,-71.800837,4111,2020-12-02,Wetland
Toward who,-44.98111,-113.999759,50239,2021-10-14,Urban
Mrs culture,27.223661,-161.453304,66350,2023-02-14,Tundra
Performance of,-28.543025,-114.801695,24599,2025-09-28,Grassland
Play floor,26.27262,92.182371,12232,2020-09-20,Forest
Maybe third,70.676646,-4.134898,10425,2025-02-11,Freshwater
Able citizen,65.706656,70.908164,33739,2020-07-20,Wetland
Watch occur,-11.558996,29.724939,23231,2022-10-10,Desert
American least,-15.46755,-140.140578,84112,2023-01-11,Wetland
Myself test,67.344538,-52.349166,15291,2020-09-30,Marine
Nation wide,51.670682,45.293636,82529,2023-11-07,Urban
Still look,-81.329524,39.08952,6497,2024-03-11,Desert
Authority my,-23.220544,63.46031,94562,2022-12-12,Forest
Top oil,31.222303,-12.606327,7943,2022-08-15,Grassland
Physical decide,51.390351,85.293309,91777,2023-04-06,Freshwater
Sea fast,-74.219176,-67.420178,60076,2023-12-03,Wetland
Same seem,-25.270233,-43.942685,35722,2019-02-20,Urban
Whole music,-66.31595,-23.24301,37817,2023-04-18,Forest
Subject fund,-30.683906,-38.804741,5670,2018-03-26,Freshwater
Few especially,9.150537,173.009232,3657,2024-10-01,Grassland
Receive sing,-32.082662,-50.531113,91658,2017-12-01,Grassland
Huge million,-57.337173,-42.726341,25368,2023-05-22,Tundra
Nature item,29.177427,-16.398338,7829,2023-11-11,Urban
Others coach,4.181563,169.603789,61980,2022-08-09,Grassland
Very analysis,-26.263883,-103.997121,61865,2019-03-24,Marine
Hard benefit,41.887745,-134.693637,99403,2021-01-04,Grassland
Personal book,-80.217136,-44.048377,94511,2021-07-14,Wetland
Decision realize,48.720623,-171.012931,64631,2021-03-25,Desert
You down,66.000077,-83.300935,18922,2022-10-01,Tundra
Clear key,78.095735,56.490266,40302,2018-04-16,Desert
Mr at,-14.502746,-106.990877,77013,2021-09-13,Freshwater
Direction candidate,-85.616502,-11.037316,41672,2019-11-23,Desert
Tell least,-48.651477,-87.86155,13956,2018-09-25,Marine
Take eye,-27.018187,-67.476803,90641,2024-08-28,Wetland
Grow operation,14.033065,-171.621072,81785,2022-06-16,Grassland
Friend else,62.570537,-126.298558,93601,2023-07-28,Grassland
Relationship any,-10.656076,157.605728,44515,2022-01-25,Desert
Much candidate,-29.110534,-116.649753,54622,2021-02-19,Freshwater
Culture religious,-74.608325,-1.921444,90598,2019-04-20,Urban
Seek run,-5.255805,-112.811254,94220,2025-09-17,Grassland
West sister,76.392088,-66.234537,28043,2019-03-01,Marine
Site simple,8.940621,175.346834,99123,2025-03-13,Desert
Floor add,43.900921,107.807861,1489,2020-08-22,Desert
Discussion husband,-77.678509,148.033977,3121,2025-05-31,Wetland
Thing clear,47.123694,133.655993,83951,2017-12-17,Grassland
Series author,78.597191,-84.42227,70472,2019-06-10,Freshwater
Computer new,-35.932018,26.266368,21374,2018-09-02,Freshwater
Fund by,-24.938917,23.378828,55532,2020-06-02,Forest
Way not,-77.365203,13.593921,80357,2016-12-24,Freshwater
White clear,3.140029,-52.732404,26863,2019-11-24,Grassland
Fight often,-42.438474,-120.155959,65778,2025-10-18,Tundra
Those decision,-60.135825,-166.270776,8742,2022-12-30,Grassland
Night teacher,59.742935,13.192349,15679,2017-02-09,Grassland
Pick account,60.674428,-159.825146,19963,2019-04-10,Urban
Officer another,30.893498,-47.866951,37583,2025-07-18,Tundra
Cell environmental,-23.491316,179.305643,67101,2016-12-12,Urban
Note answer,19.445656,55.272952,27551,2022-03-28,Urban
Election at,-25.326526,-61.431519,30110,2025-10-08,Desert
Much southern,8.993547,-32.249977,29430,2025-07-20,Grassland
Society building,87.949836,-110.8583,30590,2025-07-09,Grassland
Interesting how,-85.97229,-144.833847,63367,2025-07-29,Desert
Itself training,63.280102,0.447821,59028,2016-11-18,Wetland
Successful difference,-0.422949,-29.559174,76790,2022-03-24,Urban
Available common,2.87664,126.319622,66267,2017-08-09,Urban
Knowledge front,32.83232,-53.40753,86992,2016-11-24,Wetland
Public purpose,-69.122715,61.822164,32660,2021-05-13,Desert
Plan will,36.088622,-177.74326,2303,2017-08-15,Marine
Opportunity city,-59.180408,-153.681477,76989,2019-09-18,Marine
Eye seem,-37.301415,45.46387,80165,2022-01-18,Tundra
Food industry,56.112124,-96.812732,8027,2021-11-18,Freshwater
Live left,-69.270135,35.719315,82990,2026-06-09,Urban
Challenge least,-86.21232,87.254009,20051,2022-08-06,Urban
Economic site,-29.838373,-101.194528,72124,2025-04-21,Tundra
Expert around,76.388235,-14.252161,93195,2021-10-12,Desert
Play anything,-31.828932,126.919332,93695,2025-11-09,Wetland
Western dog,33.928186,-178.670212,57903,2025-09-03,Freshwater
And write,-56.090143,14.288284,5599,2025-01-19,Desert
Prove represent,85.97043,64.668473,47210,2025-04-30,Urban
Character game,52.838254,101.985919,30215,2016-11-12,Freshwater
Animal nature,29.6726,-8.715577,41168,2023-10-04,Tundra
Nation TV,-15.451729,88.223544,22862,2020-12-05,Grassland
Against read,-16.078823,82.157075,71488,2019-06-13,Freshwater
Yard short,-41.917249,-11.901903,35030,2024-05-06,Wetland
Look direction,45.220975,-166.458799,28952,2021-08-23,Urban
Big fill,6.031845,173.987569,560,2021-04-20,Grassland
Store court,85.07205,-10.351478,15759,2025-10-21,Grassland
Camera car,50.545102,-177.04278,85060,2023-02-02,Freshwater
Not behind,-63.750119,-57.015051,36441,2024-05-28,Forest
Local if,-2.293594,112.336852,95987,2017-09-04,Grassland
Pm peace,35.678228,30.330547,18590,2016-12-18,Wetland
Number born,-10.179135,-51.792145,19821,2023-04-14,Freshwater
Environment begin,2.138936,65.05671,9776,2022-12-15,Tundra
Amount authority,47.880125,-17.457091,30312,2022-10-21,Tundra
There sing,-76.801646,-19.169378,85016,2025-11-07,Forest
Rule phone,-77.520835,105.166069,42551,2022-10-24,Wetland
Much catch,26.091069,-21.798486,22210,2022-03-31,Marine
Company trial,-17.814026,-106.891438,15745,2018-11-30,Forest
His clear,0.592724,-162.38013,11248,2017-08-20,Freshwater
Themselves name,69.021512,-73.100354,45866,2022-04-21,Wetland
Sometimes particular,48.430455,118.8803,58126,2017-04-22,Urban
Store walk,46.381313,141.741635,72017,2016-08-22,Freshwater
Nearly cultural,-71.939053,-135.749494,90890,2021-02-12,Freshwater
Whether inside,-19.690619,-72.708429,63047,2022-10-16,Desert
Risk house,-69.645455,-2.746217,26255,2018-02-17,Desert
Campaign word,-10.944417,-8.475599,24318,2025-09-04,Tundra
Pm other,-1.522076,109.081144,41179,2023-01-19,Forest
Government go,-26.050361,119.533353,63674,2022-01-20,Tundra
War finally,55.274947,25.037561,81051,2025-02-22,Grassland
Dog born,-37.491125,118.113763,16728,2018-02-23,Wetland
Drive girl,79.218404,109.320482,88029,2017-11-18,Forest
Open for,-29.666445,-63.584261,68789,2024-09-14,Freshwater
Be project,-24.065676,-160.845509,21716,2017-01-22,Desert
Matter and,38.136027,140.911938,9480,2026-04-27,Forest
Even shoulder,31.932445,-7.765552,79305,2017-07-17,Tundra
Trouble marriage,-4.993712,18.829397,97723,2020-03-22,Tundra
Story arm,37.308121,174.820863,62595,2023-02-04,Wetland
Let discover,64.598474,-57.289139,91652,2026-03-05,Wetland
Teacher religious,79.866074,71.090654,75848,2016-10-14,Urban
Word business,12.15369,-173.305164,8061,2022-06-06,Freshwater
Interview today,-67.900861,100.665957,34201,2019-02-18,Tundra
Program mention,22.301473,93.18181,89475,2022-10-31,Desert
Time particularly,13.727326,150.575408,68361,2020-09-25,Forest
Head manage,23.200441,38.381758,81201,2017-04-16,Forest
All tell,-76.569901,175.068068,50520,2026-04-28,Urban
Major quality,-0.029763,-117.71709,66200,2020-07-17,Desert
Wait catch,52.219401,154.414534,96984,2021-12-05,Marine
Explain kid,-71.591299,-131.564531,21470,2021-11-20,Freshwater
Turn tonight,-13.054343,-25.785019,57228,2025-03-06,Forest
Girl star,-83.737406,-111.206836,38720,2019-10-24,Marine
Side wonder,32.351858,159.156112,26090,2020-07-24,Marine
Great trade,26.402923,-117.183336,45085,2023-11-07,Wetland
Business condition,-30.833965,-56.329986,12290,2024-07-16,Forest
Truth imagine,-34.238638,-29.728277,53123,2024-11-07,Tundra
Under second,61.97651,57.951219,78963,2021-01-08,Freshwater
Note area,53.890874,76.027109,97276,2025-09-04,Grassland
Court quality,-10.314528,98.125767,53429,2022-12-17,Marine
Government himself,86.730304,5.495476,6515,2018-08-28,Marine
Skill score,9.509938,61.943306,44104,2023-07-16,Tundra
Base recent,-33.012668,-33.10566,68452,2021-06-08,Desert
Ever such,74.173856,70.408501,3089,2026-06-12,Tundra
Build sign,40.375781,28.595747,68973,2019-03-03,Grassland
Imagine other,1.161656,-57.935836,70193,2024-03-02,Desert
Choose peace,-60.485496,-75.75603,44297,2016-11-04,Urban
Exactly region,33.096795,-32.962101,74825,2026-02-19,Freshwater
Wish interest,73.972623,-50.825916,71188,2023-11-28,Forest
Measure executive,-64.838995,10.53542,69866,2019-09-25,Forest
Feeling article,-13.673607,158.935172,9215,2020-07-09,Tundra
Natural agreement,-53.057573,-32.841237,85289,2017-03-09,Tundra
Cost certain,-30.181447,65.090365,83819,2023-05-20,Urban
Difference ever,-31.742172,-40.85723,31631,2025-07-30,Forest
Federal left,-21.281896,43.963958,81828,2020-05-31,Marine
Understand million,16.634863,14.370803,66678,2019-06-20,Tundra
Agree son,34.915558,-148.201283,78142,2022-02-16,Urban
Pull this,40.067745,141.616414,87157,2017-11-11,Marine
Power statement,-6.268796,131.581485,47192,2024-08-14,Forest
Less factor,-1.822634,-96.48762,26226,2018-03-07,Wetland
Issue let,77.182212,105.39779,32690,2026-06-08,Forest
Own very,18.903461,164.516229,69120,2016-07-30,Tundra
Effort role,-79.828588,66.511031,81916,2018-01-16,Forest
Keep hard,81.918507,174.126589,44574,2023-12-26,Freshwater
Simple type,-13.246322,-21.864307,61665,2016-11-21,Forest
Production thing,-78.145043,41.091267,84283,2021-11-18,Wetland
Specific teach,18.49869,-145.533458,2998,2024-11-21,Freshwater
Hit hot,-80.414645,158.162705,74931,2020-03-12,Forest
My partner,75.928133,-10.632058,99912,2023-12-25,Wetland
Throw he,-44.184004,143.323395,58322,2022-07-29,Tundra
Generation option,-78.285726,91.601719,11358,2026-05-19,Freshwater
Consider decade,89.552735,-73.937539,27063,2025-11-25,Wetland
Voice need,32.998249,3.100835,78422,2026-06-17,Freshwater
Personal site,-63.839211,-22.125904,21218,2023-08-10,Desert
Degree picture,-12.176899,13.593041,29034,2019-04-30,Desert
Human recently,59.535763,1.737973,56488,2023-06-10,Tundra
Usually suggest,50.563461,40.729756,85424,2019-01-02,Tundra
Choice action,84.562338,125.79481,76810,2018-12-31,Desert
Rise city,-70.905345,-21.366119,87183,2018-02-18,Forest
Issue air,2.475943,-144.879171,98300,2020-10-07,Urban
Kid son,-54.373776,-83.091116,59833,2022-01-27,Urban
Stand family,82.31344,40.374816,22687,2019-06-06,Grassland
End contain,-38.62428,-122.048018,79262,2019-03-23,Tundra
What store,31.845065,-164.598102,96735,2019-02-04,Freshwater
Nothing begin,55.835743,174.70112,18714,2017-06-11,Tundra
Then law,-28.561373,-125.270158,94486,2020-10-31,Wetland
Need each,55.842312,-4.193638,27418,2026-02-02,Grassland
Able activity,-84.365849,54.815329,18680,2020-07-07,Desert
Also however,-62.854258,85.108953,43846,2022-04-05,Marine
Expert into,-40.544819,-130.199286,79768,2020-12-23,Freshwater
Music federal,5.3109,161.06628,91275,2017-01-08,Wetland
President your,33.983726,-122.882861,95334,2020-08-31,Freshwater
Miss in,-33.514249,-134.187853,27782,2019-03-21,Desert
School company,-8.647195,-137.79997,45030,2021-04-09,Grassland
Lot office,18.872681,-175.723274,95300,2019-11-21,Freshwater
Health impact,52.639099,121.600269,50963,2021-03-19,Freshwater
Federal doctor,52.431999,29.836328,7394,2021-02-06,Desert
Happy radio,52.76696,-26.763646,150,2022-02-04,Forest
Realize rock,29.894696,69.372037,16006,2017-06-12,Freshwater
Stuff among,70.193432,159.062585,21196,2020-10-03,Freshwater
Determine unit,24.749119,-21.786456,48248,2021-06-29,Forest
Discussion old,-18.72415,-42.217843,11995,2022-05-24,Tundra
Time will,-72.942078,102.65234,7559,2024-04-30,Forest
Miss decide,-66.146749,40.345143,35417,2020-02-19,Desert
Rise cold,-76.577313,-118.095689,91136,2023-05-04,Desert
Base man,16.252311,51.874637,97607,2019-07-13,Desert
Explain boy,74.655777,-135.851487,49531,2019-07-22,Wetland
Scene same,-7.346248,-133.520694,17154,2020-12-13,Wetland
Door carry,37.459138,10.760852,84082,2019-03-24,Desert
Difficult no,0.558676,-144.302448,30912,2023-08-24,Urban
Pull protect,11.478413,29.07753,61198,2021-08-05,Wetland
Her say,-59.484462,-163.380543,32660,2019-07-24,Wetland
Early laugh,81.72091,169.241036,42021,2023-03-26,Urban
Deep person,-86.100681,46.550293,82553,2026-01-05,Grassland
Billion travel,76.552163,-19.112259,7806,2019-11-23,Tundra
Sound article,-27.64578,31.677087,29324,2018-08-21,Marine
Help high,-42.077428,-106.182536,16509,2021-08-29,Freshwater
Hold seem,-25.477349,134.875457,6996,2018-11-13,Urban
Large green,-3.498672,-36.223028,93010,2019-11-13,Marine
Anyone right,49.867533,-81.769063,54605,2025-03-25,Tundra
Rather age,19.777455,47.978579,15899,2020-03-08,Grassland
Save there,78.982624,149.867348,69375,2017-02-23,Freshwater
Develop floor,-59.488528,32.841648,30730,2020-02-03,Tundra
Leg sort,75.533801,-18.002189,54889,2026-01-25,Urban
Dog five,16.647095,-163.426656,53302,2022-06-07,Grassland
Section peace,63.239085,-16.974325,72821,2022-08-08,Grassland
Explain population,-59.16772,-38.052551,82561,2020-02-02,Wetland
Must peace,34.66109,16.457891,43176,2022-09-17,Desert
Pass ever,-23.417839,-41.112577,84416,2025-09-11,Wetland
Whatever manager,-74.940769,75.481832,82907,2017-05-06,Marine
Institution customer,-45.862415,176.740978,49468,2020-03-05,Tundra
Chance that,-78.232486,-35.320781,77198,2017-10-27,Desert
Itself today,80.543827,-17.489409,39721,2016-09-22,Freshwater
Rich wind,-41.299176,-144.123833,72662,2018-03-08,Grassland
Where energy,57.986452,-35.284457,80625,2023-11-06,Wetland
Picture region,-20.313445,164.361652,9280,2018-04-11,Tundra
Heart past,43.296529,-57.362715,65024,2025-10-11,Forest
Foreign word,-63.087527,-134.274311,42291,2022-05-23,Marine
Perhaps whole,-27.887148,-38.221647,43463,2019-01-05,Wetland
Administration plant,-82.629253,-126.934688,84833,2022-03-25,Forest
Bed world,50.704464,127.802049,2001,2020-06-30,Tundra
Simple far,-39.123603,-164.596119,38370,2024-01-27,Urban
Alone approach,-39.886769,-150.098215,30495,2023-02-26,Marine
Any either,29.366858,-67.3522,14871,2016-12-15,Freshwater
Board green,-48.197185,-127.363175,90850,2019-07-14,Wetland
Company action,78.908256,90.199579,48484,2021-11-15,Tundra
Ask commercial,-20.167766,77.038107,81644,2018-06-07,Wetland
Total detail,53.942787,-39.043358,2546,2022-07-21,Grassland
Avoid at,-7.56518,147.269173,45752,2022-08-20,Desert
Nor enter,-1.590914,165.852576,40848,2025-06-15,Forest
Look customer,-53.951288,141.461766,36228,2016-08-04,Grassland
Camera yard,74.492337,74.193176,91722,2019-04-16,Desert
Film talk,-82.073288,-46.104827,10199,2023-03-31,Wetland
Drive tree,-1.456028,42.375522,9710,2022-10-04,Grassland
Treatment admit,-41.010136,-122.16456,6745,2017-02-14,Freshwater
Mrs onto,73.862211,-44.300434,64395,2026-07-13,Freshwater
Work teacher,12.022806,166.730271,96331,2022-04-16,Urban
Hand condition,-72.388936,-9.38104,29474,2017-10-14,Desert
Art report,-64.623462,53.863599,76276,2022-06-10,Tundra
Employee through,-83.112865,83.826572,51991,2024-04-17,Grassland
Pull allow,68.530232,40.412331,57237,2020-01-14,Urban
Never value,-78.403514,-26.712384,77943,2024-03-07,Marine
Seven really,58.313262,86.871498,16291,2026-01-30,Freshwater
Cell still,21.355078,134.367956,43808,2019-05-19,Wetland
Senior senior,45.042191,-82.127213,77067,2016-07-21,Grassland
Conference scene,-3.610654,28.866125,89909,2018-05-29,Wetland
Such account,72.693753,86.012162,48685,2017-06-26,Marine
Often range,-0.879477,-87.590259,29445,2019-01-11,Marine
Tax yet,-44.038407,-134.178957,67369,2023-08-18,Tundra
List word,66.451485,10.035174,26463,2022-05-27,Urban
Different statement,30.496042,-88.310096,16720,2018-02-14,Grassland
Positive high,-89.480846,140.448785,12905,2021-03-05,Forest
Example job,-13.696556,175.700402,81416,2025-09-22,Forest
Five manage,1.460768,0.830016,50211,2020-06-10,Forest
According green,25.495276,156.840165,73119,2023-07-18,Freshwater
Whether trip,-63.699279,-174.767636,16455,2023-12-04,Marine
Tough what,-80.847789,-51.004914,84445,2024-09-16,Tundra
Important although,-14.871522,36.158362,95356,2021-12-15,Freshwater
Industry while,36.000976,102.303791,11342,2018-02-05,Freshwater
Our oil,48.367723,-102.25796,44748,2018-10-16,Grassland
Answer someone,-49.593373,120.305938,51151,2018-07-05,Urban
East low,-72.006712,71.263646,52219,2021-08-12,Marine
Perhaps yard,35.686155,138.407105,24689,2020-03-07,Marine
Table pass,-2.626429,-176.413028,2665,2020-04-10,Freshwater
Would sit,-7.313223,-140.365485,98702,2021-07-06,Freshwater
In role,73.150982,-71.332814,62790,2020-05-02,Marine
Receive who,-3.982858,-31.63012,12309,2021-09-03,Wetland
Expert word,-17.859711,-56.232873,36407,2021-01-03,Wetland
Third real,-15.285825,-92.553618,5875,2026-01-19,Marine
Own capital,-44.006362,116.508087,778,2022-08-08,Forest
State either,63.194219,107.185064,13288,2017-05-03,Desert
Available actually,-15.829321,-148.407491,13402,2017-05-31,Desert
Yard might,83.760263,73.551452,87,2020-05-15,Marine
The matter,-5.694812,-11.74189,68801,2021-01-27,Tundra
Affect simply,75.160158,35.118204,34847,2021-10-25,Wetland
Over dream,-76.951911,52.757951,83314,2024-03-06,Urban
Almost deep,57.937789,-153.926835,22219,2021-11-22,Forest
Success indicate,71.179011,3.972537,11443,2018-03-16,Desert
Prevent near,22.321958,-3.770253,37343,2022-07-31,Forest
Son region,39.714734,94.927802,53566,2018-03-07,Marine
Seven out,-8.590868,169.073231,76279,2026-07-01,Tundra
Allow realize,-63.528045,85.226395,49251,2023-08-05,Freshwater
Wonder mother,-2.653008,100.07007,43117,2022-11-20,Wetland
Myself culture,-85.023315,-32.023561,43177,2025-06-10,Marine
Will ten,-48.96184,-44.230897,12252,2019-03-25,Freshwater
Law democratic,-30.474064,-13.094549,20128,2019-03-20,Grassland
Statement image,1.840276,-54.418192,58764,2018-12-19,Urban
May ready,-86.944184,-76.424279,17367,2021-07-26,Tundra
Simply western,81.751501,20.967006,8401,2023-06-02,Grassland
We realize,30.461362,-86.68234,83257,2026-04-25,Wetland
Usually nature,-18.259154,-41.211772,93491,2022-04-24,Wetland
Direction rather,64.092957,-54.018515,27376,2023-04-22,Urban
Particular across,-5.451301,75.07701,10170,2021-05-21,Tundra
Improve believe,-59.115691,-173.964919,93165,2021-07-11,Urban
So happy,-68.706409,48.370043,91623,2018-07-22,Freshwater
Put tell,32.465143,17.65516,63917,2020-12-21,Forest
Television adult,-82.393223,-125.127353,10557,2023-11-07,Tundra
Health door,-28.514068,-58.304059,10249,2024-09-26,Freshwater
Read section,72.783833,-136.953205,81522,2024-07-30,Forest
Eat expert,-75.892813,-52.110909,64224,2018-10-25,Freshwater
Which such,-9.86155,118.152065,42991,2024-09-03,Urban
Lay condition,-83.094057,32.833446,6320,2023-07-19,Desert
Him international,-63.463964,27.181429,96202,2024-03-20,Grassland
Whatever threat,19.830412,-2.830428,22799,2019-08-26,Desert
His start,82.274693,33.544945,81280,2020-08-25,Grassland
College door,61.756444,-42.892669,92770,2020-03-10,Freshwater
Short behind,-4.86334,157.904828,69678,2025-06-15,Forest
Word customer,59.628497,128.811203,82430,2024-09-02,Tundra
Include to,-52.742818,-114.24217,7900,2025-01-30,Grassland
Message material,87.567221,143.629634,58094,2017-07-26,Forest
Actually life,14.817081,-174.772953,51185,2019-08-17,Marine
Deep child,-43.283943,173.300627,27950,2021-11-23,Wetland
Onto soldier,65.389029,-64.962474,36647,2026-02-10,Wetland
Long create,-18.98804,153.507081,11826,2023-11-28,Wetland
Reduce would,0.047607,-163.220432,55587,2024-07-07,Freshwater
Always energy,-56.842801,95.247875,30344,2018-12-31,Freshwater
Director side,-23.368677,-57.284497,18264,2017-02-20,Forest
Same outside,-82.292721,-176.18225,34808,2024-07-21,Urban
Look school,10.117805,157.013398,86463,2017-07-08,Wetland
Listen movement,25.215085,-149.031541,39983,2020-11-16,Urban
Commercial he,52.584254,177.986794,49342,2025-08-27,Urban
Them argue,22.184308,-118.065923,5295,2024-07-19,Tundra
Recent successful,4.042631,134.748021,47857,2019-08-23,Desert
Movie institution,-69.5703,-54.814159,80747,2021-01-31,Forest
Find other,-1.426512,7.63416,3447,2017-08-01,Grassland
General parent,-23.104882,41.366864,49881,2019-02-15,Wetland
Attention night,41.199787,104.420821,4014,2019-03-04,Marine
Ready keep,4.536641,-8.53031,3907,2022-03-16,Grassland
Determine answer,-7.966522,15.696717,92283,2020-07-13,Forest
Successful American,50.064351,-13.354688,5923,2021-04-04,Grassland
Section hour,-38.036135,-43.895941,30846,2016-08-07,Tundra
Kid tax,-35.622622,128.892076,23105,2018-11-02,Wetland
Dream establish,16.461326,61.246858,98475,2023-01-06,Tundra
Around heart,-87.500115,-44.530533,61922,2025-09-22,Forest
Control claim,23.437275,-176.802553,66963,2023-05-05,Grassland
Sign interesting,87.539195,150.549917,59809,2019-11-29,Wetland
Artist soldier,59.188134,91.61699,70441,2020-12-21,Grassland
Cold purpose,60.267454,-24.360693,45277,2018-07-25,Wetland
Morning product,42.175131,176.576023,55652,2016-11-29,Freshwater
Yet catch,-12.351494,-58.034642,48991,2024-10-11,Wetland
Information green,-35.458789,135.580317,5448,2016-08-22,Urban
Rest carry,61.789305,-141.041775,77452,2026-07-02,Urban
Although significant,-1.2132,-148.566431,84257,2023-07-21,Forest
Scene both,9.867578,147.70658,2378,2019-04-21,Desert
Black power,65.641969,115.371869,90624,2021-05-05,Marine
Decide it,-14.673528,-171.978085,48273,2023-03-31,Forest
Minute hour,-37.182828,179.083808,6711,2017-07-31,Wetland
Everybody nation,-66.540277,-163.976824,2151,2016-12-23,Tundra
Suffer treat,43.40258,66.777246,52582,2019-12-24,Wetland
Majority forward,-63.160439,-27.962867,57902,2023-11-29,Marine
Officer child,-42.059346,35.71212,92431,2023-06-24,Forest
Organization baby,44.888828,23.682589,3538,2023-05-29,Urban
Road season,-40.369437,-97.247613,76569,2020-02-15,Urban
Especially any,-43.881786,24.27177,8106,2017-03-03,Marine
Not million,22.705977,100.56248,64050,2020-10-18,Urban
Factor fight,-17.236144,-108.048598,13007,2017-08-01,Grassland
Industry between,-4.7172,1.423114,4221,2021-10-22,Tundra
Figure plant,-88.832039,157.512761,65300,2024-02-19,Marine
Bad cold,-78.188657,141.745961,66518,2018-09-09,Forest
Thus key,-26.677721,-76.966583,60724,2021-11-20,Tundra
Performance person,40.537462,-86.080592,10607,2021-03-13,Desert
Company night,-14.497949,-121.723126,15363,2021-10-06,Wetland
Reduce face,52.775163,76.013021,31951,2020-04-01,Urban
Parent deal,58.8538,-68.407836,41278,2024-02-04,Marine
Same share,-50.196429,94.976435,82159,2025-03-13,Tundra
Dream little,53.528372,18.659119,93093,2021-01-01,Urban
Building local,-56.952327,-0.588798,87654,2020-06-26,Freshwater
Short training,-56.667021,104.266132,5646,2017-01-14,Grassland
Skin soldier,83.543017,51.223497,83385,2024-03-23,Grassland
Last serve,45.124578,164.66535,46733,2024-12-03,Urban
Bad easy,-1.578923,-107.875967,8625,2024-01-10,Freshwater
Will close,-13.603339,-166.725711,87510,2020-10-18,Desert
Buy citizen,39.568566,-94.888898,86612,2018-11-11,Freshwater
Such throw,41.107427,-112.554314,11498,2021-08-27,Wetland
Fine statement,32.477529,36.980384,81535,2026-06-16,Freshwater
Resource four,73.593664,44.974699,57555,2025-03-01,Urban
Nearly body,78.845306,7.651875,81749,2026-03-09,Grassland
Future condition,62.363518,92.961189,67272,2020-07-06,Desert
Dark economic,-71.316632,6.121075,7746,2018-07-30,Wetland
Move situation,8.09537,-126.684953,98981,2019-02-06,Grassland
Last yes,-39.008867,-92.139273,94021,2023-08-10,Marine
Computer story,-34.779548,156.327449,66005,2024-10-20,Freshwater
Good size,-69.113023,3.89076,18827,2020-08-30,Desert
Store six,-19.030264,82.765493,50562,2018-02-08,Freshwater
Music effect,11.031133,56.22512,11392,2019-03-07,Desert
Personal still,10.619894,105.101154,98476,2018-06-14,Forest
Receive nor,-58.329826,-29.952896,33495,2020-04-24,Marine
Think education,7.935126,125.947503,28159,2026-01-31,Wetland
Large cost,25.208807,160.299571,55750,2019-06-24,Forest
Investment stock,43.263576,110.8823,41635,2018-08-09,Desert
Hair reduce,6.401256,111.797226,58565,2019-02-19,Desert
Water professor,-5.486661,134.272744,79976,2025-02-22,Forest
Fast eat,82.92581,173.762738,3240,2025-06-01,Wetland
Approach real,65.620704,-67.733024,63860,2026-04-20,Wetland
Popular deal,-64.95478,-7.181992,51476,2025-06-02,Freshwater
Keep cause,-13.272505,67.997802,20220,2024-07-14,Wetland
Peace purpose,-11.617852,162.714446,10082,2021-06-03,Urban
Fish far,29.793864,-61.508611,51827,2021-10-03,Tundra
Keep none,-39.223403,-172.972864,41582,2020-11-01,Marine
Significant end,-52.651498,-43.578678,16551,2017-05-20,Wetland
Wall resource,59.353773,-37.04796,70056,2023-10-21,Grassland
Condition prevent,10.023322,-140.702893,20344,2021-09-27,Tundra
Near price,-17.87692,-54.212916,79943,2021-07-26,Forest
Drive project,37.025355,171.88429,74967,2023-07-29,Desert
Him hair,48.417429,86.308906,45545,2020-07-07,Desert
Free happy,12.237711,-147.08817,41902,2016-11-21,Tundra
Past community,-43.75347,-83.78261,67613,2019-04-07,Grassland
Total seat,-65.579416,159.263306,61311,2022-11-30,Freshwater
Something individual,-25.393737,-114.350793,44341,2020-08-18,Wetland
Republican own,-57.240563,84.731962,67638,2018-10-14,Urban
Coach enter,-55.183556,-45.881464,50046,2020-01-07,Urban
