species,latitude,longitude,population,date,habitat
Day result,-12.237552,168.68643,63538,2017-05-22,Marine
Throw deal,4.799372,92.806444,72672,2025-08-29,Grassland
Back lot,57.356502,112.539945,53748,2025-09-03,Wetland
Easy door,81.002146,-167.895331,63075,2022-04-19,Urban
Dog method,4.907121,158.099744,36767,2023-01-17,Desert
Program a,-83.4248,160.632057,8052,2019-07-15,Grassland
Yourself go,-64.902405,-134.513377,11718,2020-05-23,Wetland
People identify,63.272439,70.103913,13870,2023-01-03,Freshwater
Kind serious,-28.213937,-15.391846,156,2023-03-17,Grassland
Cell enough,-30.816884,7.299798,16339,2018-03-16,Desert
Tough pay,37.817078,7.139392,439,2022-11-12,Urban
Beyond debate,-9.043796,154.355605,75373,2019-08-27,Freshwater
Main should,59.097956,65.710233,48108,2020-06-15,Marine
Civil which,26.712913,-34.369155,26752,2022-07-24,Desert
Brother save,57.812487,-66.509494,91744,2018-06-08,Freshwater
Production yard,40.816224,14.507635,17067,2021-03-18,Urban
Seek catch,31.901972,73.035169,59697,2022-05-24,Desert
Serve past,28.092065,-50.060333,15388,2019-11-23,Tundra
Require model,40.164411,48.16563,72321,2025-08-28,Marine
My everybody,51.085385,-106.799283,95186,2017-01-07,Marine
Perform material,79.286553,129.463077,46244,2020-07-29,Freshwater
Win appear,-66.502081,-10.923528,8549,2017-12-04,Urban
Onto them,79.544087,85.174969,12998,2019-05-20,Wetland
Important continue,-78.194384,-56.969539,29269,2021-03-23,Tundra
Now capital,0.2458,-93.107231,17589,2021-06-04,Forest
Market method,77.579828,165.65435,40432,2021-03-26,Forest
Standard team,18.293175,27.021319,56528,2019-08-14,Tundra
International cup,-48.391311,92.58022,6326,2023-10-21,Freshwater
Say particular,62.318252,-39.782459,30808,2020-11-26,Tundra
Picture national,-46.923128,97.004596,70559,2020-10-02,Freshwater
Establish billion,35.977026,-136.609424,5181,2021-06-21,Grassland
Civil loss,-29.106684,31.590231,24869,2020-10-08,Urban
Method benefit,5.9738,81.399787,10651,2024-03-15,Tundra
Article school,69.340288,118.085861,4158,2018-04-27,Grassland
Various skin,72.433229,-104.767942,54247,2023-07-07,Desert
Though generation,54.616234,20.519662,69996,2016-09-02,Urban
Speech wonder,70.123637,-110.393266,36539,2016-10-27,Tundra
Indicate avoid,45.251693,176.756508,69273,2018-03-23,Freshwater
Better just,-21.849155,70.197971,5086,2022-05-22,Tundra
Market experience,-57.304605,-168.32561,86272,2021-03-25,Urban
Would whether,-10.417204,-174.544313,49020,2021-03-14,Desert
Help hot,-11.842337,-18.029423,10260,2018-10-10,Tundra
Player Republican,89.255507,146.645433,98109,2017-07-25,Wetland
Trouble trouble,-13.65114,-178.364591,14538,2022-04-28,Forest
Step six,77.219575,-56.318976,70786,2019-12-24,Forest
Town positive,-51.105397,157.273926,85272,2022-01-24,Urban
Little sea,-67.519966,30.741108,84382,2021-07-11,Urban
You themselves,-70.885513,88.98542,59499,2019-02-20,Wetland
Carry nice,-23.22483,-58.436626,19625,2019-07-02,Grassland
Through if,-39.165789,-145.308267,86273,2026-03-12,Grassland
Population else,-48.296598,-38.60634,15871,2016-10-15,Forest
Arm easy,63.457223,75.430664,68105,2020-07-19,Wetland
You claim,30.323294,-125.058449,79104,2020-05-24,Tundra
Figure successful,-48.990068,-3.179109,71747,2022-06-11,Tundra
Join win,73.734481,151.837435,52361,2023-01-22,Tundra
Child push,-71.209048,157.412182,21518,2024-07-16,Forest
Sit must,-1.448863,105.570277,72074,2021-10-22,Forest
Country second,-32.734479,-86.941108,41155,2024-09-11,Desert
When wall,34.370367,170.269808,46151,2018-05-13,Desert
Color free,-22.543903,177.581539,55409,2016-11-07,Wetland
Smile provide,15.679059,110.809537,7457,2017-11-29,Grassland
Style dinner,31.348228,13.673467,86464,2016-09-03,Desert
Particular team,-84.336297,-123.887381,58309,2023-09-14,Urban
Oil become,-53.170697,-103.499641,9972,2025-11-24,Forest
Standard include,3.663488,175.592949,16879,2022-11-29,Grassland
High success,-74.511539,-166.359826,75528,2023-10-17,Urban
Figure project,-4.809538,-91.935407,74196,2017-05-01,Desert
Son pay,-0.197009,-89.201285,6747,2020-12-22,Urban
Serve friend,-54.113861,98.295142,70487,2022-11-17,Tundra
Whose finally,63.36599,39.875162,96155,2021-06-02,Desert
Set win,41.11912,-67.452353,33229,2021-01-24,Marine
Blood kid,55.02692,-34.435346,46289,2023-04-06,Wetland
Participant artist,27.622367,170.374654,31288,2024-02-08,Marine
Community list,28.328224,33.700593,29075,2021-10-24,Forest
Small field,-89.306354,-103.599118,4108,2019-07-20,Wetland
Foot president,50.158071,0.209637,29676,2020-08-03,Tundra
If support,35.928082,134.186849,15144,2018-11-28,Forest
Tend lead,-28.08944,-138.341454,41092,2023-07-02,Freshwater
Thousand it,72.556563,20.970256,39290,2017-07-02,Urban
Glass provide,9.134457,34.789715,65758,2016-11-08,Freshwater
Trade sell,-43.023298,48.123975,20038,2017-09-09,Forest
Challenge without,84.534956,-39.789277,7865,2025-09-28,Marine
Manager whatever,-78.196093,128.738428,63926,2018-08-27,Grassland
Nearly share,76.841418,-8.214661,7634,2019-10-13,Marine
Reality prevent,-81.255261,71.07126,22684,2021-04-21,Forest
Civil lay,-65.238747,-105.468007,12991,2020-05-31,Grassland
Production we,-36.45197,169.254689,3914,2023-12-15,Desert
Condition attention,-56.540426,-145.02045,97663,2019-06-25,Freshwater
Shoulder be,-24.382359,153.357715,61878,2022-05-21,Marine
Matter bill,40.722974,-114.696906,85240,2024-09-09,Grassland
Present within,43.50169,-49.601872,19177,2021-02-06,Marine
Cut chance,-40.91369,166.248318,32563,2019-07-08,Grassland
Increase attorney,27.232004,-166.817564,3791,2021-09-04,Forest
Vote left,73.104516,28.010559,71874,2023-05-14,Grassland
Throw life,62.828603,-31.922995,96408,2019-05-01,Freshwater
Tv Mr,7.949585,-74.337556,37404,2023-10-15,Freshwater
Girl arrive,80.422047,-90.631609,2283,2018-06-13,Urban
Goal certainly,27.374767,-149.305415,31644,2021-07-27,Grassland
Participant number,-30.283758,23.069239,41947,2018-10-09,Desert
Skill method,-71.390739,32.687296,2640,2020-05-21,Urban
Get wrong,-85.75072,-123.463418,48403,2019-05-18,Forest
Executive mind,2.290082,94.544593,780,2024-05-11,Forest
Arm road,55.014652,102.314015,14437,2018-05-18,Forest
Budget front,33.259434,-28.646935,33839,2020-04-01,Marine
Community two,-58.343696,6.634699,22701,2020-06-04,Freshwater
Let peace,31.090158,74.627725,72988,2025-06-28,Wetland
Middle page,-89.666403,177.327536,6703,2021-11-20,Desert
Show resource,87.910728,-126.787161,40519,2022-08-25,Marine
Past talk,52.866906,6.497659,52882,2023-01-17,Desert
Much usually,-65.320857,-128.184652,83780,2021-06-20,Forest
Spring beautiful,31.411164,-112.241722,52456,2024-03-12,Urban
Choice provide,67.451998,151.663229,38386,2019-12-01,Freshwater
Probably one,-38.558339,94.061398,82217,2017-09-01,Grassland
Scene amount,56.045502,55.755461,8378,2024-05-18,Grassland
Environmental quite,-78.944717,78.015534,60451,2020-01-21,Wetland
Various behind,76.758591,-124.357631,20667,2018-06-02,Desert
Bad catch,-54.756696,59.384644,31584,2018-06-02,Urban
Arm civil,-41.264912,-22.700523,64082,2020-09-28,Urban
Let environmental,-58.439442,176.900942,60353,2019-12-10,Grassland
Specific particularly,-65.663834,-13.179897,51668,2021-06-10,Urban
Possible risk,50.414353,-21.811417,44789,2025-12-08,Marine
Occur however,31.363947,146.52767,22049,2024-06-12,Urban
Fish product,47.611383,-40.365081,35298,2016-09-21,Forest
Team through,-49.260594,81.223497,96438,2024-02-10,Tundra
Thing about,-83.145867,13.178264,5712,2018-07-27,Wetland
Seven by,50.310234,56.436988,58465,2022-08-14,Urban
Seven research,85.169356,-66.01883,91447,2017-01-23,Freshwater
Reason Congress,-32.174966,112.023757,13057,2024-04-24,Urban
Bed challenge,42.844427,24.774342,73087,2017-06-15,Desert
Cell into,57.691908,-20.419598,10295,2021-08-14,Forest
Address recent,69.562505,51.955204,5479,2022-09-24,Tundra
By recognize,-82.827503,-126.325244,73211,2020-12-25,Freshwater
Make dream,-16.097045,99.327361,69274,2020-08-16,Marine
Spend huge,72.716227,-10.260486,47031,2023-01-02,Tundra
Treatment threat,76.842554,21.373628,43076,2023-03-02,Freshwater
Use trade,89.305695,129.768498,46870,2019-05-27,Tundra
Among issue,79.108925,-96.210937,78312,2023-06-08,Grassland
Agency movie,42.071987,44.884007,42498,2018-08-25,Marine
Spring need,65.642113,-72.50807,46564,2019-02-13,Urban
Policy yes,27.664454,162.506588,99166,2025-11-19,Desert
Lose word,-89.548534,-160.728687,82706,2019-03-11,Tundra
Believe attention,70.228024,-36.670068,58393,2023-07-15,Freshwater
Until entire,-14.223411,11.396467,31559,2025-06-13,Urban
We authority,0.036144,-167.848078,41100,2026-05-24,Wetland
Continue tell,45.568547,-60.644437,2224,2018-04-30,Forest
Ahead establish,-53.100877,-63.843914,94501,2018-10-08,Urban
Into view,37.321979,-15.911186,4652,2018-11-01,Freshwater
Discuss some,61.949696,-159.214389,55266,2023-04-21,Grassland
Certainly firm,46.830469,100.197513,96015,2023-03-21,Forest
Responsibility attack,3.773211,17.023109,87617,2019-03-09,Desert
Surface effect,-37.529706,134.922499,24874,2018-02-27,Tundra
Husband suddenly,82.763148,-139.67825,15426,2025-06-01,Forest
Series direction,80.51732,110.721294,96777,2021-02-14,Grassland
Shoulder into,84.633895,-37.565682,48615,2020-06-18,Desert
Movie and,-55.458834,-69.48744,35163,2023-06-19,Grassland
Window kind,-64.306673,-77.661957,52407,2021-01-09,Desert
Story skill,79.578069,-136.577095,57890,2025-08-04,Tundra
Visit dream,32.786985,86.900244,29693,2016-12-07,Grassland
Produce outside,-86.972637,57.243149,51219,2020-06-12,Freshwater
Decade eat,-8.870211,20.387606,1774,2024-07-03,Wetland
Pull rise,-46.950922,102.016591,59209,2022-09-02,Desert
Add its,-19.815022,-94.674094,18984,2017-04-24,Grassland
End himself,23.544635,-77.362948,36622,2023-09-29,Forest
Business people,47.1987,69.787375,29379,2019-07-10,Desert
Rather must,-22.338497,-70.646342,86762,2025-04-24,Tundra
World federal,44.747721,117.097561,99247,2023-12-18,Grassland
Maintain garden,87.496858,0.871945,31054,2025-06-03,Urban
Mrs mind,-50.871228,147.277733,84057,2025-12-10,Grassland
Among figure,-76.381676,-28.678432,33624,2018-01-05,Desert
Beyond most,71.637281,-11.100321,75887,2017-03-21,Urban
Artist marriage,-38.272434,-82.59393,50553,2025-10-24,Marine
Wish yeah,-55.686614,-49.612535,24206,2019-10-29,Urban
Eat resource,3.5809,-93.942407,81686,2024-08-04,Grassland
Level reality,-89.23409,50.811735,68723,2025-08-31,Freshwater
Win prevent,30.147968,47.575905,31974,2018-02-15,Desert
Stand stand,76.198341,-137.334866,77131,2023-01-28,Forest
Dark eight,-84.800555,-85.751301,38605,2017-12-11,Grassland
Design despite,-38.021887,56.098206,18404,2025-07-28,Wetland
Throughout than,27.542295,22.070256,67176,2016-09-07,Urban
Lay wind,22.887496,160.3867,58031,2017-10-17,Tundra
Soon join,-71.934635,-158.858014,57928,2025-07-18,Marine
Quickly dark,-85.899356,58.555751,42913,2023-12-29,Forest
Lawyer behavior,-43.363475,-159.666953,80032,2020-01-16,Tundra
Later offer,89.791312,-36.25644,53439,2025-05-26,Grassland
Push keep,77.110072,-19.465364,95120,2020-07-29,Grassland
Catch later,-29.783234,86.560406,78622,2019-08-05,Grassland
Machine what,-33.472086,111.540489,31551,2022-09-19,Urban
Student left,-62.177424,-57.796761,80820,2018-03-02,Tundra
Ability wait,-10.680207,67.932631,60662,2021-12-19,Forest
Product already,71.445693,79.771635,77679,2022-05-19,Forest
Employee community,72.526488,-4.038191,69868,2021-09-18,Forest
Hold mission,69.83379,-82.848091,51004,2024-12-26,Wetland
Goal who,37.964471,98.569197,35371,2023-03-20,Wetland
Total low,57.813082,-160.117098,64243,2018-11-16,Wetland
Clearly sport,-75.284378,93.05289,20505,2021-04-07,Wetland
Back history,9.394868,111.966721,59101,2024-05-20,Desert
Dog growth,-15.355735,-19.035432,90983,2017-05-02,Grassland
Our early,78.224563,-2.959736,22990,2016-10-25,Urban
Ever money,51.856807,-50.844445,48869,2018-09-12,Marine
As different,-5.532318,81.187118,66163,2022-02-09,Marine
Fall article,-61.902459,104.543889,17699,2017-11-15,Urban
Show plan,-16.258224,5.649315,49638,2017-12-01,Wetland
Increase major,-45.60073,-178.519761,25841,2025-12-23,Urban
Room provide,26.308986,-69.437973,2837,2023-08-15,Marine
Song within,-50.592937,116.918691,98296,2025-01-12,Wetland
Resource over,88.464269,30.043492,33981,2022-12-02,Wetland
Outside skill,-36.567949,-64.995863,75162,2020-12-25,Tundra
Chair unit,-31.296362,-79.047073,62917,2018-12-19,Forest
Particularly difficult,-8.159267,-116.830475,70832,2026-05-13,Grassland
Similar future,27.992538,-177.24724,76069,2026-02-18,Tundra
Size sound,-61.211958,174.988758,30040,2017-01-06,Urban
Good can,-39.748237,-85.51687,85600,2023-03-02,Forest
All name,-10.838466,-38.066493,37748,2026-03-03,Freshwater
Employee another,8.519795,-23.548928,51220,2019-10-30,Freshwater
Important policy,-23.245569,167.214582,41898,2016-09-25,Grassland
Choose thought,74.61916,-90.553132,19336,2016-10-08,Marine
Such care,54.10635,-166.291019,39929,2021-06-19,Marine
Activity in,68.268687,82.501426,77085,2025-02-21,Urban
Number attorney,-39.119231,117.978795,3497,2023-08-27,Marine
Mind drop,42.893723,176.820161,1925,2023-10-26,Marine
Special upon,74.073542,-139.220019,86234,2020-06-15,Desert
Tend late,-27.772798,134.601134,32643,2017-10-02,Marine
Fact ahead,-15.935633,158.000914,55283,2022-01-05,Forest
Day hair,89.778242,138.464034,36476,2017-02-03,Urban
Religious discuss,-11.96987,67.401344,28833,2020-10-06,Marine
Include painting,-70.696545,-165.614672,70529,2018-03-06,Wetland
Trip main,-19.80597,-16.763239,5336,2023-09-11,Marine
Seat benefit,67.616826,44.151843,40559,2019-08-22,Grassland
Get attention,-73.932358,-62.67651,12095,2018-01-29,Desert
Them seek,21.421187,-136.447364,74622,2018-04-07,Tundra
Away eye,-44.507479,5.285819,96394,2026-03-07,Freshwater
Dog knowledge,21.678406,-16.87417,21042,2023-10-19,Desert
Significant draw,30.87448,73.454655,70552,2023-08-29,Tundra
Picture window,-6.115877,107.803205,10229,2021-07-21,Wetland
Near enter,85.55965,58.95213,24662,2022-07-04,Desert
Difficult agree,-22.17247,-112.830694,95515,2026-02-14,Desert
Tax show,28.557524,-115.122644,37653,2021-07-29,Marine
What very,63.518503,159.091482,91701,2023-11-14,Grassland
Early stuff,80.984029,-130.204108,93069,2023-11-06,Grassland
Will institution,70.023531,-80.137747,17659,2025-09-20,Wetland
Better really,-60.302879,-99.320422,13101,2024-01-21,Urban
Son walk,-44.17247,-71.718475,54214,2023-07-29,Wetland
Economy back,-89.685371,165.893063,93318,2021-10-12,Grassland
Reality time,33.318027,-142.350094,52287,2016-07-29,Marine
Without pressure,-33.445037,108.393188,87759,2021-12-22,Freshwater
Clearly once,68.616397,71.82885,4487,2018-11-19,Marine
Write away,65.785383,-6.465533,6092,2022-04-19,Tundra
Suffer newspaper,2.728859,171.805538,25666,2016-12-01,Grassland
Herself can,-74.848899,156.479548,15358,2018-04-22,Forest
President reach,68.284859,43.604424,21714,2017-03-03,Urban
Someone thing,62.945962,53.640467,85640,2023-12-20,Urban
Maintain want,-6.833551,174.062315,36785,2018-03-13,Wetland
Cup lead,6.7515,169.788909,593,2020-08-30,Urban
Worker year,-40.106756,75.407249,57444,2021-06-26,Tundra
West home,31.908895,-6.550345,777,2022-10-21,Grassland
Give no,-72.0494,142.568046,33524,2022-02-09,Tundra
Reality drive,-42.578956,92.909859,89521,2018-04-29,Freshwater
International probably,31.107444,-174.221917,39967,2021-01-03,Forest
Almost pick,-20.811453,-171.655756,78246,2025-10-23,Wetland
Question order,81.179682,-79.094236,96205,2016-08-16,Urban
Charge size,-40.195084,-47.022093,23854,2020-06-20,Marine
Tree exactly,87.264656,-69.777076,4939,2025-05-14,Tundra
Break month,29.61729,-22.709004,34813,2020-03-21,Urban
Into always,43.06583,-36.375715,78102,2026-04-05,Tundra
Grow natural,6.680046,-45.408145,23273,2022-05-26,Grassland
Watch quite,-3.649656,-110.703909,4705,2020-06-12,Marine
Floor nature,-21.810508,-59.736682,37536,2025-10-25,Wetland
Pick issue,63.672738,134.274714,46084,2023-06-12,Tundra
Service certainly,55.804755,-143.114106,88641,2021-05-05,Wetland
Necessary major,-20.734205,-52.08855,53384,2017-07-02,Freshwater
Course receive,41.638365,36.005913,66567,2025-02-16,Marine
Eat before,56.139168,-145.561096,49550,2018-05-10,Desert
Agent quality,-21.857792,57.315431,12012,2022-06-20,Wetland
Early science,-16.454654,-166.915777,50705,2023-11-25,Grassland
Begin simply,55.975013,-179.77113,88474,2017-03-13,Tundra
Many world,68.058951,-58.630606,30321,2022-05-16,Wetland
Wind minute,-73.7713,145.57598,1346,2020-07-27,Marine
Smile response,-80.351863,-17.404051,22016,2026-03-30,Freshwater
Act forward,16.753313,-34.08451,27393,2018-02-02,Grassland
Customer own,70.524591,120.797034,29317,2020-06-14,Urban
Today author,-76.234749,61.484708,80353,2019-01-17,Grassland
Local serious,-63.102916,140.09999,97921,2021-03-07,Forest
At behind,-47.672667,-65.50975,94625,2019-08-09,Urban
Lead able,0.022565,-107.344926,67431,2023-08-29,Wetland
Money source,-58.75202,23.549138,37045,2026-03-26,Wetland
Story instead,48.958621,-5.304945,63945,2019-06-17,Forest
Phone attorney,-12.702106,4.831471,99850,2016-11-18,Tundra
Tend perform,26.027493,72.372785,81944,2019-06-18,Urban
State able,-80.600932,-66.138534,85973,2017-10-27,Desert
Bring year,-30.851677,144.471571,18628,2017-05-04,Wetland
Down throw,47.405128,72.420459,2317,2024-12-13,Desert
Ball agent,8.762418,-86.871149,8282,2016-07-29,Freshwater
Myself including,-58.209053,55.819262,60470,2021-08-08,Forest
Crime environment,-60.874802,-13.513341,76215,2023-07-06,Forest
Media just,-37.455653,-155.185529,87522,2022-11-21,Forest
First today,-4.821981,-156.347927,40987,2020-11-21,Freshwater
North protect,-39.52029,179.438511,40347,2018-12-20,Desert
Or nothing,29.436749,-44.046844,41918,2017-11-09,Freshwater
Doctor new,83.046797,-171.131337,73017,2018-04-17,Freshwater
Put learn,39.957088,-2.319792,53885,2018-03-22,Forest
Seek skin,36.095921,-149.373373,72939,2024-09-09,Desert
Yard bag,49.449285,92.457018,51889,2018-10-01,Desert
Police hand,19.82964,174.256742,42069,2025-11-30,Tundra
Detail eat,-62.917735,-85.792406,64331,2019-03-24,Wetland
Single guy,-23.39897,-169.135388,28485,2017-08-11,Tundra
Interest example,-15.85258,-32.58383,16387,2026-06-22,Freshwater
Sea late,-86.593299,-49.253649,99841,2018-02-01,Freshwater
Girl else,0.852329,163.27266,13639,2017-02-10,Grassland
Board compare,-68.917468,114.422858,1998,2020-10-01,Grassland
Tonight budget,57.035957,68.998769,28119,2022-09-15,Tundra
Member language,48.811507,-109.287802,34333,2019-09-22,Forest
Check growth,4.473976,157.343984,20586,2019-11-30,Urban
Plant leave,-41.636582,93.557507,33699,2023-04-24,Wetland
Class assume,31.187535,-102.763798,64036,2022-10-04,Urban
Lose happy,72.010865,56.8542,41964,2024-06-12,Urban
Executive company,-12.974258,4.102812,24947,2023-06-09,Marine
Support should,14.434073,-32.277951,9757,2020-11-10,Marine
Film smile,-79.670037,143.158382,51659,2020-06-28,Urban
Itself him,84.712992,137.241426,85032,2023-04-01,Desert
Person remember,88.02511,90.238616,64033,2021-12-30,Grassland
Accept ever,-17.345404,155.964694,18886,2018-05-04,Urban
Enjoy leave,6.640333,5.969761,59434,2024-02-09,Wetland
Six pressure,15.020035,75.655965,12474,2018-06-18,Marine
Single break,87.603844,119.611911,23220,2023-06-15,Desert
Subject religious,56.28292,-99.805112,78707,2020-07-09,Urban
There wind,25.30515,2.703901,35127,2020-04-05,Urban
Night special,27.228146,31.163663,71394,2025-03-22,Urban
Save military,13.392084,-84.405035,8429,2023-07-31,Grassland
Audience board,36.624483,73.70807,40056,2024-06-22,Tundra
Treat employee,23.868273,-15.170668,3669,2017-03-04,Grassland
Scene organization,73.040455,147.076124,51647,2021-10-30,Tundra
Approach store,22.479279,-97.155507,87047,2026-07-10,Marine
Third prepare,89.942112,21.858997,71816,2024-03-02,Urban
At report,-39.017332,-105.067779,61367,2019-03-31,Marine
On blue,1.438325,-64.422743,71371,2024-11-13,Freshwater
Health none,86.943226,-112.295789,39066,2018-11-06,Tundra
Theory threat,18.42691,-67.111596,70283,2017-01-04,Marine
Both easy,-68.558755,88.958116,91363,2022-05-29,Urban
Course fine,-10.297849,-56.140702,62121,2022-12-21,Tundra
Only large,-76.343273,-16.299273,87194,2016-09-08,Wetland
Our respond,-37.336309,-42.508489,22363,2021-07-25,Wetland
Nor necessary,31.017994,49.997599,81137,2024-05-09,Marine
Yourself data,24.414511,-47.059416,41337,2020-11-06,Desert
Create hospital,-7.567919,-129.433012,43485,2025-01-24,Grassland
Successful test,-8.80985,142.754554,59129,2025-08-05,Tundra
Tonight class,-79.347159,108.553886,91255,2016-08-17,Grassland
Before follow,-15.826516,77.444542,3253,2018-09-13,Tundra
Arm everybody,-70.276246,172.284903,92699,2021-09-08,Grassland
Control set,-43.2677,114.286658,22560,2025-12-02,Grassland
Today side,65.084994,110.261342,61239,2023-09-19,Grassland
Order once,67.658825,70.077734,50708,2021-01-07,Freshwater
Current inside,23.429942,-90.515848,95625,2021-03-13,Urban
Response pass,4.906799,-37.688964,64695,2024-06-17,Urban
System perhaps,-12.646041,-112.555868,30503,2018-08-11,Freshwater
South seat,-7.429956,-141.867981,73820,2024-05-02,Forest
First official,-23.285006,-144.605404,8705,2025-10-09,Desert
Answer second,60.900481,174.545048,85362,2023-08-02,Desert
Able money,26.534589,-19.156986,26265,2020-05-23,Grassland
Address bad,0.853701,89.360716,68609,2019-08-16,Grassland
Smile spring,-73.143197,156.285532,66121,2022-02-09,Forest
Hour debate,22.912032,-8.23428,58307,2022-04-23,Forest
Situation sound,-72.898546,177.518157,13363,2026-03-26,Desert
Life art,-41.926317,117.320702,65875,2025-01-31,Grassland
Guy down,51.216563,16.426797,78440,2017-02-12,Urban
Bed guess,88.020836,76.422595,83733,2022-03-10,Wetland
Today this,52.22991,23.603511,53977,2023-05-03,Forest
After thousand,-66.197622,-13.401261,24147,2024-08-21,Freshwater
Feeling only,-31.307916,-43.050105,58587,2024-02-09,Desert
World century,7.457472,-114.69402,89106,2025-11-29,Urban
Wall lot,46.151173,51.008615,42753,2025-03-20,Grassland
Job else,56.954426,-55.014447,62020,2017-03-21,Desert
Mission energy,12.034447,-126.273204,45364,2025-08-06,Tundra
List clear,-57.370617,92.354432,22806,2025-12-02,Urban
Several thing,-84.402132,151.52851,50658,2019-02-13,Wetland
Establish speech,76.755179,-88.465667,90063,2021-05-14,Desert
State share,23.607932,88.139632,51979,2016-12-06,Forest
Same myself,-24.29051,99.427183,62421,2016-09-24,Tundra
Team prove,-80.141722,93.396587,85726,2019-10-14,Grassland
Collection foot,44.220104,62.763517,17858,2026-07-09,Grassland
Million behind,3.291518,26.865997,84386,2018-12-07,Freshwater
Nothing he,75.418653,-68.446396,21248,2022-03-16,Urban
Against store,4.507508,-49.763762,90348,2018-09-08,Urban
Identify why,-19.170358,-136.434928,93516,2022-03-04,Marine
Source listen,-58.330121,0.104893,29323,2019-03-28,Marine
Smile people,54.725561,-6.447278,35564,2024-08-18,Urban
Job among,54.635593,165.440141,67731,2017-01-23,Freshwater
Fact officer,-3.69514,-159.815373,93674,2019-01-08,Urban
Activity similar,-20.358821,-145.428234,84190,2021-11-30,Tundra
Number statement,-65.76573,-68.713243,98088,2023-10-17,Urban
Again test,44.783234,68.287365,99634,2018-10-09,Urban
Along least,36.302258,-100.640818,50982,2024-02-05,Wetland
National attention,76.35788,50.394823,47067,2021-06-07,Grassland
Some speak,-57.990651,-51.564797,73216,2023-02-15,Grassland
Purpose quality,7.25136,172.97573,35920,2016-11-15,Urban
Strategy successful,-37.775508,-178.100914,93192,2024-08-26,Desert
Remember left,53.565357,101.402943,2009,2023-04-02,Marine
What eat,66.617118,-35.565113,55066,2026-06-27,Desert
Management discover,52.118447,101.361824,69324,2017-09-21,Forest
Fast into,83.288945,23.186115,81737,2025-05-11,Forest
Together move,86.295378,-42.490355,40350,2023-03-16,Desert
Lead same,79.688595,-117.511705,91668,2023-09-08,Grassland
Base two,25.432275,-5.739308,60047,2025-10-26,Desert
Agent according,-80.227214,-83.39609,55781,2023-11-15,Freshwater
Past still,62.312442,-20.593533,87213,2023-07-07,Wetland
Themselves full,39.41567,164.016803,6082,2016-08-22,Forest
Your image,5.493493,66.370865,10550,2017-11-12,Wetland
South must,-60.696645,-86.135551,55310,2021-03-26,Tundra
Ability peace,40.75645,-18.307454,13112,2024-07-30,Wetland
Such long,56.457389,19.665265,36400,2020-11-16,Urban
Near understand,-32.193263,-25.631455,63941,2023-03-26,Wetland
Indicate just,56.44837,40.244207,19848,2016-08-14,Tundra
Down even,-51.230038,-147.490392,8060,2025-07-11,Forest
Until particular,-40.968138,56.52813,25751,2020-01-25,Desert
Travel front,66.777714,-17.654566,24582,2017-02-01,Wetland
Benefit successful,-26.866197,68.03642,13394,2021-09-02,Tundra
Class age,-85.482943,0.637511,58087,2025-03-03,Desert
Show Republican,-86.83617,82.819103,1622,2020-09-21,Freshwater
See material,33.926653,-50.271239,27480,2020-09-07,Desert
Foreign possible,-5.003059,-114.644889,75136,2023-02-03,Forest
Perform way,49.954579,130.790039,97803,2016-11-10,Freshwater
Public leader,59.773385,-22.138975,22891,2017-01-09,Grassland
Bring attorney,-68.643502,-19.65816,19838,2021-03-30,Freshwater
Effect bar,19.935407,173.405249,25879,2017-09-07,Wetland
Watch mention,8.936516,133.491717,72312,2023-03-20,Freshwater
Particular certain,-8.66907,58.624902,25972,2020-08-29,Desert
Above whose,-6.48939,41.480728,47124,2017-05-25,Wetland
Citizen free,12.006337,-66.766531,94043,2019-09-02,Desert
Evening friend,-34.590139,-118.419002,58262,2023-07-31,Tundra
Lead start,-50.389417,165.439491,1989,2021-11-05,Forest
Activity door,-50.265719,-115.809159,17106,2017-03-22,Marine
Special stand,34.596518,-125.461341,46889,2022-01-13,Wetland
Whatever impact,8.691473,-101.125977,98188,2025-01-05,Freshwater
So society,65.975609,22.236705,29445,2019-12-26,Forest
Father suffer,71.597134,-43.93338,10394,2019-12-19,Forest
She happy,-37.728506,-148.430835,19667,2025-09-23,Tundra
Admit station,6.568478,-96.268891,41831,2025-10-21,Forest
Trouble begin,53.603315,-8.358355,7718,2021-01-01,Tundra
Result final,-45.056648,-172.479162,26245,2019-06-28,Tundra
Trouble wind,45.394003,-135.829913,29313,2021-03-03,Desert
About field,51.580357,178.870875,73967,2021-08-16,Tundra
However cause,-25.103153,-179.366744,27066,2026-07-13,Tundra
Project police,50.370979,-78.439457,81015,2025-11-23,Wetland
Cover interesting,17.101302,148.237786,29532,2024-05-07,Tundra
Later late,-65.051515,97.104146,9027,2022-12-21,Wetland
Address miss,55.173563,-92.234568,88722,2020-12-28,Wetland
Performance painting,-41.153114,-33.755186,82623,2020-02-14,Desert
Should two,-3.954372,-73.785721,43483,2017-02-01,Freshwater
Well program,42.980136,-67.009734,11226,2018-06-03,Freshwater
Add suffer,-11.433452,40.829706,48629,2017-11-17,Desert
Kid country,20.26659,85.318359,3851,2026-04-07,Freshwater
Candidate senior,-3.460899,172.650145,89517,2024-01-28,Grassland
Treat police,-24.860795,158.999488,99769,2021-05-04,Freshwater
Note store,39.937344,86.374779,46003,2018-06-11,Wetland
