species,latitude,longitude,population,date,habitat
Building accept,81.453757,-125.368703,93468,2020-12-18,Freshwater
Image college,-8.064636,-123.6138,253,2022-06-14,Urban
Specific reason,-68.65113,175.623862,87817,2021-02-08,Desert
Ask my,53.182224,128.7839,83402,2026-07-18,Grassland
Operation hold,0.110378,-132.236789,28628,2021-02-13,Urban
Ground focus,52.398288,-146.144034,22169,2023-07-21,Grassland
Common quality,-35.50101,-60.897993,41528,2026-02-04,Forest
Participant help,-26.505858,126.317131,5777,2022-09-15,Wetland
Image Mrs,-38.958652,-3.847327,63110,2017-07-13,Desert
Choice real,9.443161,-157.530046,42030,2020-12-14,Tundra
Form consider,-39.981699,1.116048,17083,2022-12-02,Desert
Decide mention,17.16916,-85.234133,90717,2020-12-20,Tundra
Bill person,-43.948789,101.96102,35971,2019-06-13,Desert
Education try,-28.437881,31.367769,76735,2020-07-08,Wetland
Population attack,-5.611825,-61.528452,86374,2019-04-08,Grassland
Grow different,-27.663871,-116.166746,23819,2021-09-11,Marine
Evening surface,37.357291,-132.153846,55490,2021-07-16,Urban
Prevent serious,3.587955,-75.152943,76794,2020-10-28,Desert
Too despite,-89.497206,-87.259506,14688,2017-11-27,Urban
Such sound,21.189332,-84.511401,95383,2023-03-05,Urban
Require single,88.718922,-11.654833,68367,2023-01-29,Freshwater
Great reduce,42.993946,-161.54645,46933,2024-09-19,Freshwater
Air road,39.945747,-59.686659,62811,2020-03-26,Freshwater
Condition hotel,-54.245893,139.141272,94037,2022-06-15,Grassland
Can I,39.65574,7.839775,21035,2019-12-15,Freshwater
Form southern,-37.18607,-163.518654,61413,2016-11-04,Tundra
Song hope,-34.243367,-138.985894,24579,2018-09-29,Marine
Congress husband,-28.086044,-44.978366,77890,2017-01-21,Tundra
Blood visit,44.278749,-8.089193,48278,2025-06-25,Urban
Receive available,-7.946858,-81.542315,61550,2023-03-13,Tundra
Store picture,56.662304,-99.427575,4389,2025-03-07,Freshwater
Both late,41.909967,126.997739,66419,2022-01-23,Wetland
Rather case,15.623383,138.690378,67274,2022-06-17,Marine
Our rich,27.973691,107.661804,78192,2023-02-14,Grassland
Fly small,63.200361,-77.374327,35114,2021-05-04,Tundra
A senior,43.972906,-171.539849,88594,2023-02-22,Marine
Action want,-37.564131,106.445851,84814,2020-09-14,Marine
Authority individual,9.213531,-124.097208,67911,2025-02-20,Grassland
Suggest conference,-26.064628,0.530045,86941,2025-11-16,Freshwater
Entire enter,-37.594671,-24.58098,4497,2024-05-24,Marine
Crime visit,11.0369,126.519331,19483,2022-04-06,Urban
Option on,72.685289,12.260534,97665,2021-02-04,Grassland
Ask buy,45.194598,72.681437,31619,2021-02-05,Marine
Prove law,69.423462,-16.313529,55997,2019-09-29,Grassland
Director six,40.447547,156.908084,12958,2020-03-15,Urban
We choice,-82.263653,-27.025825,8019,2017-06-01,Forest
Program present,-1.025395,-91.646174,80166,2017-04-01,Marine
Buy support,-51.638554,164.040883,70136,2026-07-04,Tundra
Ever continue,-35.402488,37.49421,50414,2018-04-14,Tundra
Mrs call,-19.812028,166.643537,16138,2025-04-29,Marine
Remember will,23.367483,77.44153,41501,2025-07-29,Marine
Treat should,46.91133,104.589316,13651,2024-03-15,Freshwater
Mouth else,-51.03569,-42.157366,91487,2022-05-25,Urban
Interest fish,-28.590648,-63.667325,80995,2025-06-28,Desert
Though machine,25.234102,-75.424367,40548,2025-01-16,Tundra
Because approach,-71.21366,-129.793492,3920,2020-07-05,Urban
New age,75.289422,-37.909285,83514,2018-11-21,Grassland
Thank foot,22.665035,-166.794309,68682,2018-10-16,Grassland
Organization three,63.930938,175.426674,59129,2023-03-08,Desert
Protect participant,13.226873,-57.042995,99680,2026-05-11,Marine
Five quality,42.092749,87.633047,64372,2022-02-28,Marine
Himself eat,-46.636631,92.001218,454,2017-12-21,Urban
Right focus,-23.069703,-86.016482,7104,2020-07-21,Desert
Change degree,38.951544,-88.684876,98823,2018-01-30,Forest
Event tough,21.776272,-161.838423,74049,2020-09-06,Urban
Reflect machine,-48.601216,-75.871822,16153,2022-02-24,Wetland
Prevent then,75.300135,-27.802548,22206,2019-04-11,Marine
Couple care,35.719522,-32.075741,43103,2026-03-12,Desert
Others hotel,8.336973,140.43882,72338,2023-03-12,Tundra
Lead address,-38.458622,-166.452988,46154,2024-12-30,Desert
Step one,45.31681,22.35317,73885,2016-10-18,Freshwater
Major improve,79.501564,85.515778,98377,2018-01-21,Grassland
East eight,58.992681,-135.403207,52723,2018-09-09,Freshwater
Hospital land,40.321486,-162.090141,35668,2017-07-23,Tundra
Test industry,78.331279,-36.229854,50837,2017-02-17,Forest
Forget crime,78.365227,-39.639336,92692,2021-01-14,Marine
News night,29.727883,-19.473035,9108,2020-09-21,Forest
War peace,87.534441,-166.764165,65754,2020-04-22,Wetland
Young thus,-57.744666,162.242669,96817,2018-02-01,Forest
Door especially,35.036106,-62.942572,3662,2017-12-11,Urban
Teacher past,42.010546,12.18225,3760,2023-06-03,Freshwater
Way third,87.459623,-109.029617,13424,2018-05-14,Forest
Mention prove,-10.688411,-179.66314,32757,2024-11-11,Grassland
Red thought,-59.097937,-81.562845,41322,2021-12-07,Freshwater
Operation first,83.050658,98.454019,24402,2023-12-20,Wetland
Light ten,-72.641195,-125.354322,61171,2023-09-22,Freshwater
Candidate character,71.661108,31.934227,24491,2025-11-01,Tundra
History word,67.442811,-151.764752,97799,2016-12-08,Wetland
Grow home,-66.552418,-34.985779,3866,2020-06-10,Freshwater
None attorney,47.285499,-58.977538,50031,2021-08-25,Freshwater
Near some,73.659924,-55.008092,20573,2018-07-09,Grassland
Operation reduce,13.20054,-61.250988,40753,2020-01-25,Tundra
Gas guy,1.577902,-109.895495,47735,2026-06-26,Grassland
History outside,17.123306,-130.481204,77983,2019-10-13,Desert
Property soldier,20.515164,133.635979,99282,2016-08-21,Grassland
Hospital personal,-57.35739,-158.528394,43283,2020-03-12,Wetland
Early various,88.536638,-23.03137,89290,2020-11-03,Tundra
Smile ask,64.780035,45.496437,48099,2016-11-26,Grassland
Population address,55.890382,44.091217,75591,2025-12-15,Desert
Movie the,-35.660225,127.064683,27391,2025-09-09,Grassland
There her,-19.965633,140.577083,554,2021-04-10,Wetland
Feeling theory,87.444195,-132.141147,44767,2021-12-01,Tundra
Position receive,18.162356,73.313526,57189,2021-04-01,Forest
Guy area,-44.468987,-80.251394,27880,2017-10-31,Forest
Word yeah,24.468949,-78.582639,67031,2021-07-30,Desert
Owner speak,-27.764702,92.635201,28127,2025-03-09,Marine
Tree benefit,-36.374422,-129.921549,99334,2016-09-20,Grassland
Church party,45.302444,170.343418,85808,2023-08-24,Wetland
Win trial,16.830787,123.892926,48214,2019-01-01,Wetland
Book space,-87.938906,-111.410915,38352,2022-09-26,Tundra
Near fish,66.885545,0.882909,72176,2024-03-27,Marine
Goal skill,-14.228837,-109.859992,59989,2025-07-10,Desert
Artist sign,67.667581,35.827896,4603,2025-02-21,Tundra
Set church,14.004908,62.335748,24946,2019-11-16,Forest
Something practice,54.265463,-50.101806,65598,2020-11-11,Tundra
Guy system,-23.427437,14.189602,51671,2021-06-16,Freshwater
Note college,-58.244102,28.544057,78436,2026-01-15,Wetland
Less guy,7.566454,179.112473,57646,2023-02-06,Marine
Seat father,-0.8046,92.578418,27741,2025-04-19,Marine
World same,36.366568,-151.025469,70811,2019-03-18,Wetland
Gun than,10.905464,59.329406,9614,2019-06-27,Grassland
On each,-86.018735,36.52693,3103,2016-08-11,Forest
Very station,-1.999318,-172.062235,76965,2018-12-09,Urban
Describe new,52.296206,72.927269,36707,2024-10-16,Urban
Bar determine,40.175567,51.058161,90624,2018-12-12,Forest
Bed meeting,9.340789,81.470999,89284,2020-04-22,Wetland
Build small,-23.996883,159.027102,69115,2020-04-02,Freshwater
Similar interview,49.547786,147.447095,83519,2021-02-14,Forest
Service act,-78.742117,4.864652,54828,2024-10-16,Desert
Response poor,41.213595,-131.859763,21277,2024-06-11,Freshwater
Staff door,-31.797308,-82.760382,89043,2017-10-30,Freshwater
Must for,88.465109,-28.814028,51260,2024-09-24,Wetland
Option senior,72.720702,-160.015798,30869,2021-05-16,Tundra
Project democratic,-15.628735,-135.918614,66717,2025-01-17,Forest
Garden case,-1.605657,-122.403279,42793,2016-09-23,Wetland
Also number,-64.919269,31.769843,99997,2021-05-31,Tundra
When it,-20.539324,-128.424057,29815,2017-11-20,Desert
Anyone front,10.670031,-131.980515,89075,2017-09-15,Wetland
Respond good,39.187366,-124.01405,77012,2019-06-11,Freshwater
Over third,35.207242,-41.541911,25742,2022-04-27,Freshwater
Usually yes,-65.42433,112.908158,39018,2022-08-25,Urban
President hand,30.63267,-143.29463,28277,2018-08-11,Wetland
Positive whether,-16.389945,-4.238242,1241,2019-05-24,Grassland
Site either,-56.778299,-86.618788,94541,2019-02-27,Urban
Behind after,-39.735895,-178.185621,87800,2019-04-10,Freshwater
Century expect,-52.255152,-155.397792,40329,2021-11-10,Grassland
Material attorney,56.224449,-94.353943,20065,2023-02-16,Wetland
Sort modern,-57.056959,-90.372472,79310,2022-11-11,Desert
Surface including,-47.422593,-172.266984,97133,2024-07-24,Urban
News raise,-82.547634,-53.557674,48949,2023-07-31,Marine
Week upon,4.258142,-33.507834,52423,2021-05-13,Freshwater
Man option,-58.818817,110.604076,88244,2022-08-16,Marine
Life trade,-86.831229,-64.090776,6973,2019-04-06,Tundra
Eye go,18.956756,-70.740162,30009,2024-11-12,Wetland
Real body,20.866534,-56.137019,13765,2024-08-06,Tundra
Agree buy,-9.33724,-149.397338,13831,2019-11-20,Grassland
Really high,10.465276,130.837352,26735,2017-06-10,Forest
Mind policy,-35.915389,177.046022,92566,2016-08-02,Freshwater
Car occur,52.094193,39.817839,38399,2019-01-28,Freshwater
Research few,-62.121324,-161.516252,94376,2024-02-25,Freshwater
Develop knowledge,-11.633984,-54.565748,51131,2026-01-31,Tundra
Yes participant,70.071409,77.707973,99943,2024-11-23,Desert
Check office,26.666544,54.858522,10214,2022-10-14,Marine
During however,54.087467,-125.972637,40316,2021-12-31,Freshwater
Bit per,-53.006004,148.416287,37250,2020-03-09,Freshwater
Whose fish,85.125583,35.654055,82211,2018-05-13,Desert
Treatment education,3.288718,-45.781083,94239,2019-03-10,Grassland
Agent force,-83.034017,35.76693,66515,2019-08-12,Marine
Couple agreement,-46.179075,-18.942676,62301,2019-05-01,Desert
First since,16.220716,-168.800706,9830,2019-09-20,Tundra
Need attack,57.34033,-166.29325,15588,2017-01-25,Freshwater
Relate half,-65.921533,-22.696263,67995,2023-12-21,Grassland
Direction interesting,11.42704,-84.343617,77908,2022-03-31,Marine
Field again,-2.181441,173.86963,49208,2020-12-14,Wetland
Company represent,-4.737313,44.356557,15081,2020-09-22,Grassland
True feel,83.54193,114.142494,36498,2023-08-23,Forest
Respond board,-71.229029,68.959117,43883,2020-11-12,Grassland
It provide,-0.208281,-34.967053,6427,2024-05-23,Freshwater
Heart activity,-60.383478,52.547173,63026,2021-01-10,Wetland
Candidate can,39.743759,-44.674921,19103,2022-11-14,Marine
With story,35.676635,177.092963,92719,2024-08-19,Freshwater
Oil however,-78.546854,77.064496,5010,2016-07-18,Wetland
Enough various,71.501711,-44.333595,3886,2022-05-22,Desert
Place lead,57.132769,-76.096451,59683,2023-09-09,Forest
Country beat,73.099798,-97.006542,61112,2020-01-02,Marine
Occur term,83.12323,-130.922149,62246,2019-08-10,Grassland
Trade despite,36.716338,149.302444,65602,2017-08-04,Grassland
Education growth,-81.000491,-133.866404,79578,2020-04-21,Desert
Animal lawyer,-59.491119,-172.424546,70992,2026-06-08,Grassland
Positive program,-40.615486,-71.773889,29960,2024-11-04,Marine
Realize picture,-41.965201,138.602862,55014,2023-05-05,Desert
Society charge,-42.898453,103.644584,19591,2025-09-22,Grassland
Pull arm,18.547411,-95.1757,41569,2019-11-27,Wetland
Key choice,-36.685392,105.988022,56285,2022-09-08,Forest
Point person,79.86779,-172.411848,5968,2026-01-26,Grassland
Career indicate,-55.183571,-98.294456,2801,2025-01-24,Freshwater
Agency understand,-58.275501,92.601256,79858,2023-12-21,Desert
Star Mr,9.794191,-85.56841,67464,2025-04-30,Wetland
Ok director,-45.01698,15.362204,2556,2018-05-26,Wetland
Serious growth,-68.188369,-86.538048,80413,2022-06-03,Forest
Big stock,-7.130485,108.115653,56813,2026-01-03,Forest
Win whole,70.317655,133.033482,37121,2019-09-19,Marine
Week first,45.134409,100.849065,88954,2021-09-25,Tundra
Join actually,66.147349,51.956811,91529,2021-12-19,Freshwater
Quickly career,52.50128,-55.856299,573,2019-04-07,Urban
Example together,88.224277,174.324021,92064,2020-06-04,Desert
Rich trial,66.494525,175.618141,66727,2025-12-08,Marine
Price whatever,-83.843745,91.376744,72175,2021-07-03,Tundra
Something western,81.408094,101.884562,30898,2021-01-08,Tundra
Most trouble,-5.614697,178.201893,19304,2022-03-04,Tundra
Reality accept,-31.186804,155.927305,72201,2021-11-07,Wetland
Because election,14.509514,-143.03991,85163,2025-12-07,Urban
Season effort,87.01777,-98.981707,38731,2016-12-26,Forest
Exist it,13.441254,27.0514,50725,2025-02-07,Tundra
Wind night,86.427598,-143.072403,39333,2021-07-13,Freshwater
Use phone,-14.522729,50.474647,42214,2021-05-24,Wetland
Structure religious,75.313486,-84.819002,96606,2022-10-24,Freshwater
Particularly rock,51.093366,-44.218577,92685,2019-06-17,Marine
Our both,37.214819,-157.558514,14104,2021-10-12,Forest
Avoid phone,-51.889632,0.948684,7945,2017-01-10,Freshwater
Check anyone,-73.448363,63.449037,41992,2022-10-04,Desert
Mouth ground,-20.209578,122.824846,24743,2022-03-05,Forest
Clear market,-32.744641,66.472353,98464,2025-01-27,Marine
Street where,-3.026624,-43.897113,14529,2019-04-13,Marine
Tell listen,-70.713941,98.371764,46322,2017-09-22,Urban
During require,-86.960722,-138.879338,11189,2025-09-20,Tundra
Third standard,55.655,-115.333608,46287,2017-02-26,Forest
Pm audience,-88.233096,-57.26838,15538,2022-06-26,Freshwater
Position build,5.842982,-17.519312,99087,2025-01-12,Forest
Fund television,3.183919,97.61249,47976,2020-01-23,Freshwater
Way his,-27.944432,-78.417574,25099,2024-05-12,Forest
Though idea,-33.689983,-175.154131,79032,2022-12-25,Marine
Important year,56.761274,-81.382637,61101,2018-10-05,Urban
Raise practice,-0.384967,-156.095003,82058,2024-07-10,Urban
Individual develop,25.436422,74.997617,31607,2021-11-10,Grassland
Senior trouble,44.876144,-136.384899,43244,2017-01-20,Desert
Option until,-74.433412,-105.441004,97081,2025-10-23,Desert
Professional before,-50.579129,-113.91947,20297,2016-10-12,Urban
Series listen,-1.492707,-173.265554,61720,2023-04-16,Forest
Group station,-74.423756,25.634759,78011,2016-11-11,Forest
Company impact,-63.167277,139.614203,39135,2020-02-18,Grassland
Agent current,42.488303,-163.828837,10834,2017-06-30,Desert
First several,-51.947714,138.107989,66578,2017-01-09,Freshwater
Section carry,-49.819168,-179.893401,16234,2022-08-29,Marine
Major subject,89.339512,-76.840724,82064,2024-10-04,Tundra
Tell lot,-10.853579,178.150378,45098,2021-11-12,Marine
Event risk,-30.643211,176.403436,20446,2020-07-22,Desert
Stop could,-24.623311,-109.195711,78680,2017-10-26,Grassland
Whole type,-59.245898,-66.590882,61949,2016-10-01,Grassland
Success contain,4.745869,73.676164,35664,2025-09-14,Marine
Seat him,25.710708,-43.707754,74825,2025-02-24,Wetland
Effect want,-42.30214,-171.964524,31024,2023-12-05,Wetland
Machine such,-40.118934,101.186074,46793,2017-11-27,Desert
House box,11.599099,-7.006759,57748,2025-11-12,Wetland
Owner security,61.486168,106.469069,31937,2022-06-05,Urban
Standard dinner,-84.749687,-161.724343,62822,2018-07-02,Desert
Voice own,38.703649,-141.180276,14445,2019-01-12,Marine
Cost writer,84.054841,135.381234,39487,2025-11-02,Urban
Poor although,76.972698,-62.521004,24930,2022-11-05,Desert
Recognize above,39.089907,-112.587394,26764,2020-04-20,Desert
Very minute,-34.756917,-27.163994,58183,2025-09-06,Marine
Agent as,-49.217163,-93.945157,94312,2018-09-14,Wetland
South community,-39.232672,-35.115567,55577,2019-01-19,Grassland
Maintain generation,-38.313164,83.059352,62304,2025-03-24,Forest
Perform model,-2.933807,168.367988,94112,2022-10-01,Marine
Thank manage,67.614221,158.304326,36031,2017-06-24,Tundra
Always couple,-51.781482,98.651356,62720,2016-11-13,Tundra
Home Mr,21.663505,148.885381,43011,2019-06-24,Wetland
Piece husband,-61.233663,87.731764,38121,2022-07-08,Forest
Provide its,-18.503663,-34.481321,70778,2017-03-08,Desert
School many,-89.116363,-25.627597,18913,2018-11-18,Tundra
Collection truth,62.390704,161.222767,42795,2019-10-30,Desert
Bank note,-21.718796,34.054376,5569,2020-03-28,Marine
Physical find,2.47337,174.5435,31103,2016-08-11,Tundra
Pass view,0.298699,101.42245,58694,2022-12-06,Desert
Sister away,89.395176,113.900261,51901,2019-06-01,Grassland
Hair field,39.437817,40.697357,70641,2018-03-12,Grassland
Run soon,89.02045,62.894166,5485,2026-07-12,Forest
Five generation,-37.463768,3.071272,4084,2018-05-18,Tundra
Mouth fish,-27.824352,134.039435,74517,2019-10-16,Grassland
Instead while,75.252213,103.501076,32108,2017-12-30,Freshwater
He effect,58.35261,24.167043,46233,2019-01-07,Desert
Value community,20.286937,114.483894,65756,2021-01-28,Desert
Plant tonight,-42.444539,-60.913323,38165,2020-06-03,Marine
During much,33.58259,-65.658153,25814,2017-10-25,Wetland
Standard imagine,-8.846774,-101.587609,4611,2021-11-10,Freshwater
Able mention,73.963158,-163.961846,60666,2017-03-11,Forest
Democrat worker,59.733698,-148.912589,87821,2023-10-02,Tundra
Goal author,23.253887,131.862424,90035,2018-02-03,Grassland
Those spring,44.068684,162.173763,72719,2022-02-05,Desert
Animal front,-62.866222,132.713024,60406,2016-09-05,Grassland
Real move,-6.824269,-10.385155,87471,2024-04-10,Wetland
Organization good,-4.947626,-141.928511,18498,2023-10-14,Wetland
Piece attention,48.753821,-3.671013,4919,2020-08-10,Desert
Sea continue,69.548126,64.743421,13714,2025-01-20,Forest
Agency concern,-57.004604,5.998098,23143,2022-11-12,Tundra
Large age,8.228417,40.607816,43253,2022-12-23,Desert
Positive interest,-4.519637,-158.548839,78708,2016-07-29,Urban
Will modern,-7.755618,-88.398925,25621,2019-07-02,Forest
Risk explain,49.610211,87.610618,47892,2020-03-15,Desert
Take best,-42.904424,-148.251813,4563,2020-03-11,Urban
Exist only,-57.961152,141.454659,33190,2020-03-13,Wetland
Prove painting,18.848224,-175.306093,79000,2021-06-27,Freshwater
Hear term,-80.167461,-46.655126,6767,2026-03-13,Desert
Production drive,-19.110077,14.664836,6263,2026-02-02,Tundra
Small manager,-46.46739,-12.441919,4378,2021-11-23,Freshwater
Partner along,-75.88371,-19.58088,1663,2026-03-30,Tundra
Walk wife,-0.174076,-149.901365,75469,2021-05-09,Grassland
Role allow,86.891595,70.642708,17208,2020-12-10,Urban
Keep head,36.850591,-88.30619,88045,2021-06-04,Forest
Civil behind,-21.053866,-168.206373,57838,2020-10-26,Desert
Rate police,86.05068,-177.044021,81199,2025-11-14,Forest
Person prevent,-73.602707,33.859959,17682,2017-01-02,Marine
Western Mr,43.697549,31.774523,88859,2020-04-30,Marine
Carry into,-58.540535,68.236473,70599,2024-10-05,Freshwater
Management I,-78.290051,94.902498,40251,2019-03-11,Forest
Worker low,-40.360875,55.998203,76330,2026-06-24,Desert
Answer when,86.197635,18.153147,4973,2022-05-06,Forest
Model rate,-61.10801,-45.706189,2059,2019-07-14,Wetland
Military all,-65.609059,55.556293,47861,2025-10-05,Forest
General cost,56.812435,-41.950094,9935,2025-04-15,Marine
Continue charge,75.748914,-18.140249,56112,2016-09-22,Freshwater
Stand it,4.284425,66.78286,99770,2019-07-26,Tundra
For box,-40.141036,128.84738,81891,2024-12-30,Forest
Assume operation,61.947629,-4.342641,97953,2017-02-27,Freshwater
Again machine,-51.314347,66.328872,46984,2024-04-21,Desert
Senior national,-34.340253,-0.096351,48696,2024-04-17,Tundra
Where century,-67.285739,156.072508,42813,2020-09-09,Grassland
Song firm,22.829958,71.56488,9175,2023-12-09,Marine
History head,-31.810285,-115.826866,45933,2020-03-08,Wetland
Image recently,46.72351,-150.302699,54523,2026-04-02,Urban
Nice education,-37.253471,55.392377,7824,2022-11-19,Urban
Data task,-36.020392,147.62952,65675,2026-07-06,Forest
Source medical,-17.576265,38.503551,45873,2024-11-09,Grassland
Difference reality,37.730856,38.307312,40361,2016-11-21,Forest
Question all,5.721154,24.593129,78992,2024-05-10,Urban
Seven project,-2.690701,-52.39519,80608,2016-09-21,Marine
Commercial question,-52.422523,87.64703,76293,2017-03-17,Desert
Follow store,77.409,-13.933073,6983,2017-08-17,Forest
Strong soldier,26.358004,-113.266315,60993,2022-02-18,Marine
Crime enough,40.043755,166.800291,56058,2016-10-30,Tundra
Too herself,53.828626,69.873821,58712,2022-01-20,Wetland
Visit religious,42.553817,-171.232899,97013,2017-02-04,Desert
From challenge,88.176985,-82.076224,54742,2025-04-18,Tundra
Music class,85.821275,164.188125,60677,2017-05-19,Desert
Attorney since,-15.053553,62.52688,94349,2025-08-28,Desert
Hard him,-18.043192,60.83025,23995,2025-12-14,Tundra
Consider member,-33.6924,133.359487,81037,2017-03-24,Marine
News agree,-61.303869,106.773089,38262,2020-11-24,Tundra
With expert,-39.635725,99.861009,44130,2019-07-24,Wetland
Machine compare,-11.865875,125.178938,28042,2023-09-15,Wetland
Responsibility authority,69.015338,88.111214,4016,2020-06-22,Desert
Paper say,-56.631294,-11.816261,32174,2020-03-08,Freshwater
Movement throw,-79.521353,24.133983,53577,2024-06-07,Forest
Model station,26.653165,-101.070477,52392,2018-11-14,Urban
Sing but,-60.438513,-17.180284,91581,2019-12-30,Tundra
East road,-63.259597,-146.73905,58939,2026-05-05,Tundra
Beyond so,-61.349282,-82.573251,16673,2017-03-11,Wetland
Order necessary,-62.008394,-62.783172,33414,2020-04-06,Grassland
Hot Mrs,-1.187464,-51.682068,9469,2018-05-06,Desert
Ask reach,45.643918,127.422091,53756,2021-10-07,Marine
Reality child,48.722397,133.45627,31252,2020-07-28,Freshwater
Across compare,63.601254,1.56561,80486,2026-01-07,Tundra
Beautiful successful,30.880359,-37.858819,64699,2017-05-19,Urban
Commercial property,-59.929643,28.931128,91511,2021-08-11,Wetland
Around represent,-57.678018,-158.005111,17275,2022-10-12,Grassland
Across may,-81.88935,176.642102,23465,2025-05-04,Desert
Before should,31.83639,55.921404,85995,2017-08-08,Freshwater
Everything line,59.655901,-46.761506,19743,2023-08-27,Forest
Another perform,-39.759725,4.362635,85207,2022-03-15,Grassland
Room seem,-23.414116,-157.765292,60195,2023-01-12,Forest
Answer responsibility,-77.003337,111.78735,7788,2019-03-19,Desert
Bring similar,86.890231,-148.764949,16188,2019-11-09,Grassland
Let century,51.882815,163.439132,72125,2024-02-21,Grassland
Environment sometimes,71.052762,-92.698571,71332,2024-03-23,Freshwater
That sort,-38.360732,159.424411,57577,2020-06-03,Marine
Television one,75.923534,145.153011,63518,2017-01-18,Desert
During reason,11.980425,151.541737,94387,2025-12-09,Freshwater
Vote history,-28.879219,-34.753101,78862,2017-05-17,Wetland
She new,-26.274849,166.048065,98806,2021-10-08,Freshwater
Training east,-36.673199,172.772777,18706,2023-03-27,Freshwater
Idea among,50.592139,176.700686,36409,2018-05-01,Grassland
Manage need,-2.267502,147.049855,79976,2024-11-06,Wetland
Action point,47.082269,-44.847652,25644,2020-01-20,Freshwater
Cause up,-24.472875,35.756377,31786,2022-09-20,Urban
Cultural student,13.605087,112.150439,99339,2022-05-18,Freshwater
Newspaper person,-8.224748,-68.39525,4490,2022-03-30,Marine
Born direction,75.160118,-11.577645,79315,2025-10-31,Grassland
Environment particular,4.017353,-136.09033,1787,2017-06-28,Urban
Suffer throughout,55.280448,-106.154287,32523,2021-11-16,Marine
School strategy,11.289807,-176.922232,61548,2025-01-31,Forest
Window threat,1.511988,135.48775,90672,2025-12-25,Grassland
Behind building,-56.106565,161.192262,66764,2022-10-12,Freshwater
Heart true,27.923432,165.375332,82946,2025-04-22,Wetland
Should case,-51.447046,-27.044605,17856,2023-03-18,Grassland
Wife local,22.119109,-157.518042,80556,2025-03-15,Marine
Fund protect,10.753319,-127.811966,41438,2019-08-15,Tundra
Management use,10.70999,23.459864,56126,2018-12-29,Wetland
Cup blue,-73.374203,-145.260487,88936,2021-02-11,Urban
Learn arrive,-70.431246,-42.25672,45810,2017-09-17,Marine
Science arm,66.924844,68.508222,27814,2017-04-05,Forest
Five site,-77.215993,-139.904513,8756,2017-04-07,Forest
Politics dream,80.869756,-28.050702,92782,2019-04-03,Grassland
Star white,23.635589,11.356418,61577,2016-07-31,Wetland
Success fine,76.905666,102.784548,91591,2024-05-03,Marine
Character fact,-44.25501,-40.815075,31701,2023-10-04,Forest
Stay rise,80.294701,-74.861289,63367,2022-03-11,Urban
Behavior part,-67.723325,49.391603,95641,2018-07-30,Wetland
Less pressure,-46.037329,-141.288001,34667,2021-08-26,Marine
Fish church,-43.905111,-38.586705,99420,2016-09-30,Wetland
Health show,-69.338823,-159.157899,47675,2017-04-17,Grassland
Quality your,-34.080236,-94.979383,61110,2020-01-07,Forest
Group western,-2.07369,-81.937494,72480,2022-04-25,Freshwater
Away evening,-26.618977,-102.899192,14957,2025-05-13,Desert
Happen often,-59.752814,104.555268,46010,2024-06-28,Marine
Conference consider,-55.619967,168.128292,33370,2023-02-17,Wetland
Test local,10.361628,-164.288333,15404,2020-06-17,Marine
Again letter,49.816941,89.17936,80474,2021-02-28,Forest
Hot gun,80.757775,100.549589,33808,2023-06-16,Grassland
His sell,-54.443165,104.71301,17731,2022-08-30,Urban
Fill edge,-75.238166,-29.021902,8034,2025-11-16,Urban
Central enter,-64.64492,47.319381,99466,2021-02-22,Freshwater
Later experience,49.954476,41.518864,3964,2019-05-26,Marine
Wind hospital,-46.770045,-25.085607,44729,2017-11-28,Wetland
Purpose scientist,-6.492379,43.945945,28386,2025-01-24,Wetland
Thousand final,-35.868422,161.55499,23033,2022-06-06,Desert
Charge town,70.091133,84.389643,5533,2016-12-26,Forest
Office something,-67.057376,-43.538985,7443,2023-06-01,Grassland
Congress three,8.888508,-142.148422,2389,2019-11-27,Freshwater
Watch Mrs,67.867185,171.200197,5761,2017-11-22,Forest
Effect ago,27.697094,-98.409864,93627,2025-11-21,Freshwater
Out meeting,-17.12218,152.333175,71793,2020-11-08,Desert
Certain space,-65.269057,-129.353614,18638,2019-02-26,Marine
Series size,-53.252362,76.076761,88201,2018-10-05,Desert
South six,-69.006686,110.928932,92157,2025-08-19,Wetland
Shake for,28.555305,-4.885591,10218,2024-07-20,Marine
Important appear,18.995857,106.037391,95062,2024-02-22,Wetland
Mouth find,56.255621,-9.437674,27821,2020-11-21,Desert
Land plant,-75.447405,85.410014,38142,2026-01-02,Freshwater
Visit allow,43.52495,88.440356,48871,2017-09-06,Wetland
Exist resource,-85.70357,44.27312,67215,2018-03-28,Wetland
Threat behind,-20.690423,99.119339,12715,2022-11-30,Tundra
Set treat,29.142487,106.120408,92527,2026-02-17,Freshwater
Wish leader,-54.342656,138.110932,26139,2017-10-15,Urban
Guess husband,70.128354,-139.547782,30269,2024-01-17,Urban
Part since,41.659649,165.256766,32398,2020-06-25,Desert
Spring exactly,-45.5652,19.636335,63593,2017-04-16,Desert
Animal record,-83.592151,-156.128987,23444,2026-04-27,Urban
High such,-63.235277,85.458129,34006,2019-05-20,Tundra
House suggest,37.016695,-91.899581,44285,2020-10-17,Freshwater
Room wear,54.129916,-99.679399,44182,2023-04-23,Desert
Dark all,88.020081,14.673326,28852,2017-09-11,Urban
Benefit safe,1.382461,152.76722,16539,2023-08-25,Desert
