species,latitude,longitude,population,date,habitat
Home foreign,24.439726,-65.63267,3089,2021-05-13,Marine
Choice future,-3.588504,-107.145035,20072,2018-06-22,Wetland
Yet allow,17.349854,79.349312,82067,2021-04-15,Grassland
Media might,-85.518669,-150.592185,26404,2025-07-18,Wetland
Information blood,58.173309,128.479443,30240,2019-05-13,Marine
He space,61.994572,-59.185269,13190,2025-12-11,Grassland
Could receive,-34.914252,-97.367783,75750,2022-07-14,Freshwater
Trouble enter,-2.409535,82.427822,5034,2026-05-08,Forest
Claim believe,8.638425,144.357987,5855,2018-03-31,Marine
Store future,56.838762,47.03956,20522,2020-10-05,Forest
Tend measure,55.027442,-128.774006,40389,2023-10-29,Freshwater
Tax indeed,-85.435108,87.790109,66450,2018-07-16,Marine
Purpose two,-82.961951,-16.910599,53076,2023-05-25,Desert
Green election,-46.251521,-166.230858,68920,2016-09-13,Freshwater
Individual song,-75.725438,-176.758718,25885,2017-07-14,Urban
Heavy child,6.20097,-104.936068,56144,2025-05-19,Desert
Down minute,11.307851,32.076069,35009,2022-12-07,Freshwater
Culture this,5.079935,-159.117266,87209,2024-11-01,Grassland
They degree,-48.158204,-67.633785,68386,2019-10-05,Tundra
Congress certain,-46.752486,-78.446705,82455,2022-01-08,Forest
Evidence strategy,24.423224,-95.123561,90294,2016-10-23,Desert
Your forget,3.15442,3.554142,89006,2021-03-31,Marine
Especially item,-81.509256,-151.110899,54039,2021-04-21,Freshwater
Six interesting,-85.288647,-20.727095,81735,2019-05-18,Freshwater
Western everything,-57.77495,98.101416,16810,2022-04-24,Forest
Modern hard,-27.057502,-94.338314,82472,2020-10-02,Forest
Leave perform,-62.303084,-23.162246,60459,2024-07-30,Wetland
Decide challenge,62.369182,117.435489,65348,2017-08-10,Forest
Fire fast,1.910755,88.676266,3427,2023-10-08,Tundra
To physical,-34.582474,175.043946,4300,2026-07-07,Urban
View save,-73.218178,142.247447,65807,2018-01-27,Forest
Write my,-58.174044,154.066888,13114,2018-02-16,Tundra
More detail,-19.794668,17.265518,66946,2019-09-27,Forest
Born low,88.795658,101.720371,81253,2018-02-19,Marine
Product talk,-33.954443,101.978323,94174,2017-04-14,Forest
Own station,-73.124606,110.461407,97081,2019-08-12,Wetland
Offer Congress,-78.63457,144.341701,92984,2018-03-19,Grassland
Lot north,2.811601,-23.514709,80794,2025-09-10,Marine
Yeah population,70.620623,-115.053707,85729,2023-03-15,Marine
Building heavy,24.252791,36.07068,69216,2016-11-04,Forest
School camera,-79.252158,-10.966535,84071,2021-09-09,Grassland
Likely over,58.328202,-116.367488,77995,2024-12-30,Urban
Office actually,-11.230012,-168.616838,31250,2021-08-21,Marine
City hand,27.470356,-81.06401,60444,2021-12-19,Tundra
Get affect,-35.823534,49.565619,37583,2017-09-29,Grassland
Author play,35.004616,173.007782,19469,2023-12-03,Marine
Threat house,1.553174,4.844235,46086,2019-02-17,Freshwater
Truth blue,-60.828626,-136.923631,38758,2023-12-13,Forest
Imagine road,-32.204711,17.784989,68746,2019-02-04,Marine
Church chance,-3.20202,-79.658293,15308,2020-09-20,Urban
Brother drive,34.900041,-128.007424,22902,2018-05-16,Forest
Interview artist,51.290924,113.46803,59366,2021-08-05,Marine
Year maybe,-38.257766,130.67499,77464,2022-03-20,Freshwater
Yourself hotel,-41.612829,3.432445,67133,2023-01-04,Marine
Tonight build,54.398596,-40.525249,25468,2020-10-18,Urban
Car candidate,-23.069457,149.338574,2041,2018-06-13,Wetland
Quite only,62.193807,-60.256704,24827,2021-10-09,Wetland
Term into,52.938228,134.637747,56442,2023-07-08,Wetland
Focus series,30.008097,29.299029,36498,2020-08-01,Wetland
Study anyone,-66.851129,158.426127,87598,2024-08-19,Urban
Certain wind,-29.135449,-21.369495,82504,2023-02-03,Grassland
Article throw,75.065817,-34.59647,39278,2026-02-15,Freshwater
Side pretty,55.001514,149.10043,11300,2024-07-21,Grassland
Republican off,-69.075808,-145.245751,48916,2025-05-29,Tundra
Turn member,32.541034,87.964646,24337,2024-10-31,Forest
Plant production,-31.178046,25.27988,91839,2017-02-06,Wetland
Simply draw,73.783846,3.084968,10257,2021-11-03,Marine
Main green,43.98762,93.81263,14097,2021-04-16,Desert
Safe article,67.243465,-138.225746,91084,2021-04-24,Desert
Actually realize,57.344485,120.55897,5832,2016-07-20,Desert
Truth American,88.0183,114.399786,26617,2018-10-30,Urban
Concern name,-16.395749,-141.51715,79805,2026-02-20,Desert
Lead writer,-48.641936,117.304953,53764,2020-12-22,Urban
A still,-63.699294,-117.34716,67199,2018-12-22,Forest
Republican of,-69.118097,-67.027909,72763,2017-07-09,Grassland
Large truth,53.465421,-171.086368,94766,2020-12-01,Forest
Analysis into,-50.246938,119.325731,78003,2025-12-08,Forest
Loss under,29.15064,148.427624,61733,2019-05-19,Grassland
Individual artist,-27.653612,22.050621,93998,2021-04-19,Desert
Environmental hair,-41.399639,170.120242,1946,2021-10-02,Urban
Will explain,-56.572904,-54.569716,88432,2019-03-14,Forest
American line,-52.340554,-150.107218,36552,2023-07-13,Tundra
Vote how,-29.60353,-98.781702,90682,2017-06-06,Marine
Decide hospital,-15.968178,117.167949,53220,2022-09-10,Forest
Two determine,55.893935,167.220403,13944,2017-01-10,Freshwater
Develop doctor,-85.205349,97.939854,37139,2021-06-23,Urban
Learn pick,-28.451583,171.007178,48633,2019-05-15,Tundra
Job simply,-82.226985,-39.818784,15219,2021-04-21,Urban
Democratic theory,-56.471321,-37.62464,67047,2016-09-14,Forest
Present item,79.021433,91.332277,41568,2020-05-18,Desert
Never office,37.866301,56.279812,84342,2020-06-20,Grassland
Around price,63.73093,127.283259,54165,2025-08-16,Marine
Away air,89.131082,113.493271,13669,2023-12-26,Marine
Carry beat,-10.258406,-70.061946,96329,2019-08-08,Wetland
Spring art,-61.358662,25.629216,89350,2019-09-03,Forest
Magazine night,-25.359141,-143.344125,52532,2025-07-07,Desert
Want effect,19.543146,49.203051,54502,2019-08-03,Freshwater
Approach attention,-88.958405,21.915309,97034,2020-10-04,Tundra
Instead fine,71.409738,75.847776,98905,2022-10-12,Freshwater
Two pattern,16.779106,-53.550683,82138,2023-07-08,Desert
Remain drop,21.581452,-63.487186,12050,2016-11-09,Marine
Ahead simply,-68.867421,-149.835979,59453,2017-09-14,Freshwater
Type husband,-57.199772,-158.403715,42547,2016-07-21,Freshwater
Enough training,63.436135,131.501191,33748,2018-06-13,Marine
Citizen million,-81.295783,-49.448603,75157,2021-02-14,Desert
Board his,-13.15184,89.22214,15912,2024-02-21,Grassland
Sell plan,-52.845127,-86.456859,88366,2023-12-09,Urban
Lawyer affect,16.049662,130.95802,54579,2018-11-29,Marine
With American,74.587209,-157.266222,85192,2023-01-06,Forest
Data weight,56.476214,-140.17724,10142,2025-12-06,Forest
Buy meeting,86.872325,-167.863109,91816,2022-07-18,Wetland
Hit lawyer,81.353837,169.688904,73841,2019-07-31,Freshwater
Hear still,40.797289,-11.827383,59015,2018-09-29,Desert
Fire memory,35.809333,4.486082,9858,2016-12-25,Tundra
Especially deep,-55.282434,-124.580437,81808,2017-02-11,Desert
Charge into,15.599938,-71.363459,10787,2025-01-05,Tundra
Ahead store,63.33642,-120.533014,4809,2018-08-12,Tundra
Goal standard,-57.447313,148.471832,18627,2021-12-25,Wetland
Whom best,-39.683805,145.763919,67684,2017-07-25,Freshwater
Off enter,-72.192713,-113.059958,11547,2024-03-19,Forest
Two prevent,-67.879744,4.183725,87792,2019-02-13,Forest
Carry goal,-2.46615,66.113406,40777,2017-07-20,Forest
Eat character,16.323043,-154.50672,97508,2019-02-21,Wetland
Movie ahead,-8.650837,81.389299,65621,2021-07-24,Grassland
Girl later,-33.813182,-111.251824,89438,2025-01-18,Marine
All four,75.823065,-8.099545,18361,2019-12-19,Grassland
Card option,0.630671,-131.149384,31164,2025-12-30,Marine
Quickly loss,-37.233633,-54.884464,1809,2017-10-03,Freshwater
Data prove,-51.249289,79.371147,16093,2019-08-27,Freshwater
Mission worker,-33.586832,135.433194,69444,2026-03-26,Freshwater
Reduce cut,-89.726461,-84.5841,74455,2025-07-03,Urban
Often speech,-70.374551,-130.528373,25132,2021-11-26,Marine
Personal bad,-87.78918,63.721804,7780,2017-07-10,Tundra
Success fast,-24.623707,-72.323061,35656,2024-10-22,Urban
Leg forget,35.420519,74.086131,40947,2021-12-06,Freshwater
Before figure,-25.988252,-102.131047,9501,2016-12-30,Forest
Positive defense,49.448946,129.235817,38299,2018-10-06,Marine
Relate I,74.766382,125.962207,94893,2018-10-23,Urban
Other resource,-50.999761,159.117038,98578,2022-03-18,Urban
Go usually,-64.229504,80.742497,40464,2022-10-07,Urban
Tell hot,16.208041,129.101556,35813,2020-09-27,Urban
Should table,-50.828047,105.480729,23094,2025-12-05,Wetland
Approach item,-84.736141,39.803229,12861,2025-02-14,Urban
Foreign almost,-28.849816,89.717504,46093,2024-04-15,Urban
Skill future,-0.743051,-76.200205,85609,2024-06-20,Urban
Plant you,-20.574365,-151.463119,53518,2022-12-08,Wetland
Surface move,-5.030084,-107.697522,2587,2024-11-22,Wetland
Affect make,-9.344598,110.942771,32294,2019-04-23,Urban
Become hot,13.45099,-64.368431,46571,2021-09-13,Tundra
Final occur,72.629086,92.841966,18584,2020-07-26,Grassland
Reduce certainly,55.598677,126.437182,62024,2023-04-21,Tundra
Imagine pay,74.108336,-90.955051,82686,2018-04-27,Grassland
Third list,-51.147616,-36.384438,8386,2023-01-22,Urban
So when,-29.267989,25.840297,55799,2020-09-17,Freshwater
Together home,1.335062,51.050652,77047,2024-03-24,Desert
Nice source,80.106266,49.36568,13349,2019-03-04,Urban
Huge see,-62.626193,176.33382,43435,2018-07-21,Grassland
Drop similar,40.340611,15.131583,57039,2018-07-09,Grassland
Occur present,-89.465044,52.416532,62534,2021-09-30,Wetland
Fly every,59.685263,140.429854,99959,2018-04-07,Freshwater
Because success,-15.036008,157.884456,30519,2018-01-02,Tundra
Education box,36.130894,-152.920538,16611,2017-06-15,Tundra
Contain American,-29.895306,-109.15594,56440,2016-12-04,Grassland
Avoid relate,-53.113191,-27.610926,68659,2024-10-08,Grassland
Show government,-21.702805,-134.169041,66649,2018-01-04,Desert
Discuss serious,79.459358,142.114946,37847,2022-07-05,Grassland
Treatment we,11.05489,-121.980948,90351,2024-08-28,Freshwater
Identify her,-16.661099,-57.6524,87535,2023-07-14,Grassland
House Congress,15.887402,-154.331035,64472,2017-06-19,Grassland
Team property,-78.838521,-161.60154,32233,2025-11-07,Desert
Participant answer,80.049696,-96.552765,94292,2021-10-27,Tundra
Anyone per,-35.035849,-166.789548,24605,2018-12-08,Tundra
Then chance,20.873772,74.79605,73321,2024-08-16,Marine
Appear game,-55.54934,-41.793831,75052,2017-12-16,Forest
Shake increase,-21.23827,-115.092162,35184,2025-08-23,Tundra
Full too,35.927197,17.630048,97084,2022-03-10,Wetland
Energy share,-36.116561,74.542011,51458,2026-01-15,Tundra
Continue despite,60.734817,91.037023,95951,2018-05-19,Tundra
Kid difference,27.941942,-73.095507,58244,2025-09-13,Forest
Yourself parent,10.288346,0.506345,92147,2017-07-06,Marine
Information politics,-39.097235,-34.301514,29757,2023-03-16,Freshwater
Physical site,7.941764,-121.438572,14740,2025-05-22,Freshwater
Site or,-86.1405,-83.784239,98681,2021-09-15,Marine
Pressure exactly,63.863451,67.688416,76830,2018-03-27,Freshwater
Pick create,9.113741,109.151678,68265,2023-08-13,Urban
Recently alone,-73.779013,-41.647182,27334,2020-11-27,Desert
Meeting point,-80.876972,89.6484,79447,2019-04-25,Tundra
Class painting,33.716495,-74.456374,25360,2018-11-29,Wetland
Guy opportunity,-74.66689,104.392201,96805,2018-03-05,Forest
Mission staff,12.901944,-61.435505,45633,2019-06-07,Wetland
Likely security,44.120927,-140.69991,87360,2023-01-29,Freshwater
Structure us,-25.058245,-147.138305,90697,2018-12-24,Desert
Involve discover,-82.848131,89.195726,6950,2021-07-31,Marine
Away recently,47.928729,-13.030133,95923,2019-07-27,Grassland
Character particularly,30.543837,178.516442,47125,2017-10-02,Grassland
Plan decade,-40.554791,-178.371496,73528,2026-02-04,Urban
Ahead fact,-71.621352,150.479426,86046,2023-02-20,Wetland
Effort difference,-4.615196,109.179987,44030,2023-01-31,Desert
Pull true,54.305444,-141.752103,23496,2017-01-17,Freshwater
Impact especially,-36.896469,-109.70251,44660,2020-11-04,Forest
Window thank,-73.19769,4.467704,79644,2021-03-14,Desert
Friend need,76.128295,75.613916,29820,2021-04-27,Tundra
Value beyond,-34.505485,65.315775,97356,2021-04-28,Forest
Yard seem,-45.264478,-73.295148,5631,2021-10-29,Urban
Similar spend,-4.06443,-122.011525,84840,2021-09-29,Freshwater
Buy improve,-15.20128,74.661953,30387,2019-12-30,Marine
Deep call,55.950824,-168.660134,91916,2017-01-31,Forest
Newspaper second,-3.088346,-51.155572,77725,2023-01-19,Tundra
Choice improve,20.968829,-29.365158,89701,2020-07-22,Forest
Four certainly,23.529695,78.88033,38944,2019-03-05,Forest
Budget full,48.609519,-79.594538,26905,2024-05-17,Grassland
Response own,-14.249724,54.611961,31122,2023-12-09,Urban
Team think,32.769162,-33.230934,61326,2019-11-06,Wetland
Near leave,-75.728306,-136.841995,34123,2017-12-02,Freshwater
Project total,-63.691131,-144.741819,59323,2017-07-06,Freshwater
Behind imagine,-26.884908,-144.184289,53141,2020-02-05,Desert
Nation four,-5.457257,-138.309552,68981,2026-07-02,Desert
Debate fire,-56.323755,158.839654,3549,2017-08-04,Tundra
Bed toward,31.915128,-110.085178,12518,2018-05-06,Forest
Amount put,64.287738,108.856259,15991,2021-09-04,Tundra
Dog threat,39.470902,29.107567,45339,2026-02-28,Forest
Include deal,73.71151,-10.692975,75539,2021-03-23,Desert
Traditional onto,38.829369,89.722359,22670,2017-11-11,Forest
Them buy,-86.39215,54.497488,62536,2021-11-08,Freshwater
Political soon,86.48707,107.02155,64399,2018-04-07,Urban
Situation green,42.948019,81.167344,62797,2018-03-09,Urban
Have imagine,-34.567121,-88.40551,6705,2026-01-26,Wetland
American teach,16.064973,87.905892,81610,2023-05-19,Wetland
Day reach,61.704898,-153.305567,84343,2026-03-10,Freshwater
Nation cold,-82.713907,-174.357916,18022,2019-10-26,Forest
Seven newspaper,66.43134,-171.328751,82640,2022-01-26,Grassland
Amount system,21.946183,-107.425217,11503,2022-11-20,Wetland
Program off,35.136084,38.407632,47656,2018-08-30,Forest
Society senior,-5.11705,107.609953,20002,2022-08-31,Freshwater
Radio player,-82.510892,-63.791356,52511,2018-08-28,Marine
Whatever most,-35.660253,45.409776,83963,2024-08-27,Desert
Citizen create,84.487557,82.909192,81369,2023-02-21,Freshwater
Avoid money,-41.626279,140.558502,66749,2023-05-06,Urban
Guy amount,-4.64515,-50.810639,35781,2025-06-08,Desert
Him street,89.624641,-66.912977,85053,2023-07-23,Grassland
Ever across,79.45777,-173.217075,58626,2018-10-17,Urban
Note fine,-1.265755,63.78633,48889,2025-02-01,Wetland
Or trip,47.408474,166.730053,4874,2022-10-08,Urban
Name card,-71.070402,67.291399,71,2026-04-05,Forest
Pm past,-17.930927,-97.227557,81318,2023-02-07,Marine
Her pattern,80.280556,-153.057084,41673,2023-01-12,Wetland
Red nothing,85.179021,13.576254,58596,2023-02-09,Tundra
West cultural,40.618585,-117.436914,21877,2025-09-13,Tundra
Continue current,-84.753249,134.380276,50360,2017-01-28,Desert
Phone matter,74.284619,129.670514,7670,2019-07-25,Tundra
Quality can,46.556414,-126.759299,27889,2025-11-24,Marine
Suddenly commercial,10.3705,79.981286,99627,2020-01-05,Freshwater
Professional better,-71.36198,-126.516091,79217,2021-07-17,Tundra
Because above,-11.115437,-0.432756,63358,2021-12-05,Forest
Language least,-26.853174,36.733713,72353,2017-04-07,Forest
Attorney within,58.734521,23.976734,26061,2024-01-05,Wetland
Material candidate,-74.924767,12.432569,40862,2021-03-04,Urban
Six modern,-88.132809,-23.602234,95036,2024-08-06,Desert
Go language,-58.102345,128.859518,72775,2019-07-11,Wetland
Because serious,-35.369669,58.622747,77055,2017-03-05,Tundra
Morning everyone,36.636539,-128.311124,95727,2018-04-04,Forest
Find soldier,-88.923866,3.365043,98855,2019-05-10,Freshwater
Employee piece,22.579677,-126.609385,18391,2021-02-17,Freshwater
Religious fine,-33.710577,-11.19897,53182,2016-12-24,Tundra
Stock laugh,-36.823204,92.859606,63943,2025-10-03,Wetland
Reflect any,-64.932983,-159.846569,39435,2024-10-24,Marine
Talk artist,-86.712158,-76.377356,44476,2017-09-12,Forest
Prepare very,15.113053,63.868887,35394,2020-10-20,Tundra
Table adult,74.777282,53.557679,37282,2025-05-19,Grassland
House according,-42.400278,62.385691,71153,2017-06-15,Desert
Soon natural,-50.158012,152.762634,45950,2024-01-06,Marine
I start,-5.576264,-80.426901,61851,2025-06-14,Urban
Church before,-58.087956,111.461382,68593,2020-07-16,Wetland
Level account,48.340282,-81.902341,32792,2021-07-04,Wetland
What theory,-63.018084,-156.21011,8374,2023-05-26,Urban
End brother,63.756078,-22.167234,65862,2026-06-04,Tundra
Food teach,-59.044817,175.746213,12413,2021-05-18,Desert
Another house,52.878168,-167.775547,30363,2025-09-16,Tundra
Stock herself,60.074498,8.003336,53752,2025-05-06,Tundra
Those hair,-43.678666,-162.054267,93214,2020-04-06,Desert
Plant join,77.594185,144.738142,7895,2022-05-11,Marine
Capital country,77.41399,56.029404,18609,2019-04-20,Marine
Turn party,-12.812901,-27.856019,39543,2023-09-11,Desert
Hit administration,-47.873985,157.70253,21398,2017-09-27,Desert
Exist mention,26.833147,148.359682,38899,2017-07-02,Wetland
Approach change,72.101423,44.55522,81660,2024-11-19,Wetland
Likely approach,-31.717246,56.726614,78239,2021-05-11,Desert
Various listen,33.26877,40.508394,59913,2022-04-09,Freshwater
Across hard,61.453353,173.654362,87737,2021-02-15,Urban
Year authority,-9.263937,115.55038,61107,2021-10-15,Tundra
Suddenly civil,0.730307,159.960725,30482,2016-12-28,Marine
Consumer develop,-6.359586,122.782133,55466,2025-02-04,Grassland
Natural first,-76.178564,176.664956,77029,2022-01-02,Urban
Society way,3.165186,163.408903,98020,2023-04-26,Desert
Hotel professor,48.881663,-56.245206,801,2016-09-19,Wetland
Teach read,47.078233,-109.56786,85054,2020-02-12,Tundra
Commercial develop,59.205783,30.394483,78131,2016-07-24,Freshwater
Let heart,34.403461,120.334231,94197,2016-11-17,Desert
Lay walk,-70.533576,-152.594126,71178,2019-12-01,Urban
Blue expert,38.884827,-8.757554,86771,2018-02-14,Freshwater
Tonight blood,3.484262,-49.694017,8363,2021-09-18,Urban
Science campaign,8.173785,12.566149,15556,2018-09-02,Desert
Win property,-7.013005,-22.213097,2583,2021-03-10,Forest
Spring area,17.599414,-2.532189,59183,2021-05-11,Forest
Call become,-7.076458,-24.574749,28067,2019-08-22,Desert
Develop though,-57.749444,-52.103282,64104,2023-03-23,Urban
Whole that,-87.194259,114.390732,73742,2020-10-23,Grassland
Old pay,11.091519,140.818863,25194,2024-05-15,Urban
Down serve,-75.42872,-37.785951,18318,2022-09-25,Wetland
Rise I,18.620585,173.242081,69454,2020-12-17,Desert
Feeling wide,42.913658,-170.518296,46100,2022-09-23,Freshwater
Our model,61.248601,-160.022887,25565,2017-09-26,Urban
Would almost,1.356063,-38.794318,5192,2022-10-28,Grassland
Indeed right,30.580931,177.015077,70313,2025-11-28,Freshwater
Sea team,-88.999814,25.539204,54335,2022-04-06,Urban
Full sing,65.596451,-147.755296,67425,2021-08-03,Tundra
When after,-28.504545,-0.795416,91323,2017-01-07,Grassland
Against card,-17.475122,106.415651,27558,2017-02-09,Forest
Plant her,10.220788,102.666882,19146,2018-09-22,Marine
Compare yeah,57.3372,-95.183547,15442,2018-05-12,Wetland
Skill walk,-57.362327,2.858355,14847,2018-08-18,Tundra
Rather once,10.683781,-30.951977,40991,2026-02-08,Marine
Family if,18.368264,33.680506,66983,2021-04-01,Desert
High easy,-22.692972,-178.103777,64489,2019-06-28,Desert
Policy world,12.024318,161.341922,63599,2026-06-14,Marine
Start full,-71.99039,141.011533,43897,2022-11-01,Urban
Song deep,-4.10699,101.578421,78152,2018-02-25,Marine
Mention official,-86.934874,94.753519,41378,2023-06-05,Grassland
Threat many,-5.318889,119.734493,90674,2024-02-11,Marine
Eye member,32.115025,77.941777,18891,2018-10-05,Urban
Although represent,-75.644958,-101.329235,44734,2025-12-30,Freshwater
Expert kid,78.489288,112.362227,12608,2022-10-16,Marine
Church brother,44.791656,132.133459,24763,2020-04-15,Marine
Particular other,-61.086726,154.766167,49949,2023-01-03,Marine
Edge wear,10.75841,-69.075303,13917,2017-11-13,Desert
Daughter win,-14.660933,97.754981,74375,2024-03-31,Desert
Scene even,16.25122,134.646302,46986,2022-09-29,Freshwater
Claim may,86.43692,97.984985,43334,2018-12-25,Urban
Media do,-59.638108,-27.452594,3373,2022-12-28,Forest
Particular sport,0.156032,143.284418,498,2023-10-16,Freshwater
Them president,-18.98925,-178.666778,41428,2021-05-29,Forest
Its people,43.845215,42.212399,31595,2017-08-11,Freshwater
For opportunity,61.423183,-110.989613,53693,2024-01-27,Forest
Political position,-21.550536,-127.592656,20285,2023-04-02,Freshwater
Company stuff,8.756842,-44.221573,27763,2021-08-15,Desert
Current goal,44.153649,-3.361303,98564,2016-12-15,Wetland
Sense everyone,30.394277,-41.164521,10408,2026-02-17,Grassland
While little,-71.242189,156.452659,37717,2017-05-10,Urban
Happy full,-17.98147,-91.28895,15700,2018-11-14,Urban
Exactly of,21.205304,-4.726044,89002,2020-05-24,Freshwater
Than until,2.685903,102.867035,78264,2016-09-01,Urban
Participant yeah,20.497341,145.600931,18723,2016-10-21,Freshwater
Likely think,-16.523803,-104.848834,4597,2018-12-05,Desert
Quite contain,-36.825917,145.424973,63048,2026-06-06,Marine
Coach customer,-78.606851,113.469698,35954,2016-11-22,Tundra
Office phone,71.172486,-84.827866,19424,2016-11-23,Desert
North authority,57.878924,-18.184684,52650,2019-06-27,Urban
Behavior offer,15.452049,-57.054542,49392,2018-10-12,Freshwater
On writer,-2.530224,-33.096234,59341,2024-05-27,Desert
Any machine,-9.998834,179.461258,66840,2017-07-20,Urban
Leave turn,88.474786,153.811388,60556,2017-08-08,Urban
Sell spend,-44.786688,34.845933,19233,2017-03-06,Tundra
Somebody want,-4.000179,-175.776157,65020,2020-09-23,Grassland
Determine prepare,60.354159,154.830202,42657,2017-03-27,Desert
According feeling,80.623368,-121.958121,90380,2018-03-02,Forest
Direction picture,73.92242,7.035505,94596,2025-10-22,Urban
They ready,9.630377,48.030675,48706,2021-07-31,Wetland
Factor cultural,-51.784137,-46.854167,35697,2020-03-31,Freshwater
Parent successful,83.892704,-36.558031,95158,2017-10-18,Desert
Usually with,40.72896,148.373237,57742,2022-04-07,Wetland
Sure design,-44.206748,-106.626263,56462,2021-12-27,Freshwater
Great me,-72.194416,-22.073003,28371,2018-10-29,Tundra
Prove authority,-72.387553,175.864218,12962,2019-05-09,Forest
Option prepare,45.273566,166.868447,72612,2025-09-19,Grassland
Senior always,55.183073,110.0989,17034,2023-07-05,Marine
Remain course,83.509411,20.378501,15540,2019-09-04,Forest
Ok sell,0.11538,-99.052652,66493,2018-03-23,Wetland
Do spend,67.83338,-105.390958,34607,2017-06-20,Wetland
Thank share,42.661052,-40.351307,25976,2024-03-12,Freshwater
Test cost,16.584623,-29.851132,3066,2018-07-17,Urban
Question government,-4.859505,150.178274,61837,2023-11-19,Wetland
Lead life,-65.120517,-135.60139,21976,2021-12-06,Wetland
Determine center,-5.229363,139.89011,15590,2023-11-03,Freshwater
Law certainly,63.449781,65.886349,60464,2022-03-18,Desert
Office per,55.302664,161.204708,69933,2021-04-09,Marine
Mouth somebody,74.919447,-95.690659,39652,2022-06-07,Forest
Federal toward,10.438835,148.271054,86277,2019-08-02,Grassland
Fly great,-0.024001,40.587661,9062,2025-12-31,Marine
Indicate act,-3.496777,-153.048669,18749,2022-04-24,Tundra
Expect subject,14.971004,-75.76436,54605,2023-03-02,Forest
Performance know,60.717254,84.973867,16125,2019-01-29,Marine
Not arrive,-75.771004,0.521118,85721,2024-08-17,Wetland
Best participant,45.149512,2.795564,61989,2024-12-11,Marine
Drop how,-42.029784,-151.583264,61816,2020-07-07,Freshwater
Hit special,-43.843539,-79.944864,75437,2023-05-01,Marine
Though piece,23.044254,-46.872285,97911,2021-06-15,Urban
Then may,-59.439358,27.188518,11746,2025-10-25,Tundra
Through list,4.456787,-6.971753,88614,2019-09-06,Urban
Cut maintain,28.849908,-91.486743,48262,2026-06-04,Desert
Surface mean,-59.117348,100.920326,79081,2024-10-14,Wetland
Time serve,-63.69976,-169.77346,33852,2017-08-19,Marine
Big keep,77.676989,94.1113,74129,2022-07-01,Marine
Material now,9.76421,162.008864,70087,2018-05-26,Desert
None herself,-67.91568,-62.509786,24119,2023-04-22,Wetland
Represent anything,38.250599,-158.726022,33822,2024-11-10,Wetland
Court theory,-79.914856,-30.510793,98268,2022-12-08,Grassland
Public field,36.080404,157.209151,65553,2021-08-05,Urban
Contain someone,61.872226,-95.330312,51260,2022-05-21,Grassland
Billion over,-37.550714,77.598079,2794,2017-08-10,Marine
Exactly report,-49.951901,144.786797,80921,2017-03-16,Tundra
Decade try,-8.524518,-172.807045,65869,2024-12-03,Tundra
Maybe wall,-59.623004,43.469873,16486,2018-01-23,Marine
Customer avoid,50.308302,-9.65835,14932,2024-12-28,Tundra
General key,-78.892297,58.233086,67819,2016-08-18,Marine
Though run,-86.571274,24.461829,60248,2018-02-18,Urban
Soon suddenly,-61.462072,-97.445449,24980,2019-02-10,Desert
Easy example,3.781173,161.013039,44721,2019-11-28,Urban
Over part,-9.001243,159.285468,60628,2021-11-20,Forest
Happy member,-29.820531,-119.218898,85500,2018-07-25,Grassland
Senior sort,-10.702959,-74.025141,85557,2025-02-04,Grassland
American ahead,72.800824,-133.225555,73246,2016-11-01,Tundra
Allow give,-30.185517,-36.172384,87744,2019-02-10,Urban
Reach world,-84.379347,-85.233809,14113,2021-11-14,Urban
Race song,61.973659,72.546669,64407,2021-10-04,Marine
Conference cost,57.534507,88.343262,90201,2022-02-05,Tundra
Heart while,-60.480256,-169.852684,16061,2022-03-05,Wetland
Could respond,15.786248,14.054588,50501,2019-09-12,Urban
Real easy,-72.660114,-9.817859,81387,2017-12-08,Marine
Task store,80.982839,-11.93779,79903,2016-12-11,Tundra
Force consumer,61.182115,20.577522,10713,2018-11-07,Desert
Choice fly,-61.978642,4.074088,12631,2020-12-06,Forest
Indicate never,-28.949534,-157.446816,99862,2022-06-13,Freshwater
Right fight,64.076749,7.053349,9045,2025-06-12,Urban
Much over,-4.755321,154.361374,33960,2026-06-27,Urban
Goal soon,37.921653,-119.999693,34362,2025-03-19,Wetland
Property safe,-68.643061,176.355625,70189,2021-01-18,Wetland
Hotel method,-28.848427,-149.86145,81460,2018-08-02,Freshwater
Concern everything,-3.538546,150.124168,14218,2025-02-27,Grassland
Up responsibility,-0.12873,-174.23155,18068,2018-11-07,Wetland
No far,-26.472275,-90.559224,17076,2020-02-20,Marine
Blue me,-23.887511,70.096033,39056,2017-12-25,Tundra
Sense alone,87.01503,158.350668,62317,2023-04-20,Wetland
Rise government,22.97563,126.254413,57903,2019-01-11,Urban
Laugh in,-17.770925,120.951551,6054,2023-11-07,Wetland
Discussion simple,62.179248,-30.655815,78301,2017-07-03,Grassland
Suddenly thought,-65.858477,-70.780258,58426,2022-02-06,Freshwater
Set everyone,-49.617242,150.148026,50855,2019-02-05,Marine
Book group,22.528712,-114.61661,94496,2017-05-24,Wetland
Still hold,-39.190001,-104.113437,78327,2023-03-10,Forest
Allow from,31.409264,14.381187,8706,2024-07-22,Desert
Paper clearly,-71.082475,111.252213,49644,2022-12-28,Forest
