species,latitude,longitude,population,date,habitat
Successful couple,54.171944,173.479082,30172,2025-01-31,Freshwater
Reality six,-34.338571,-60.895856,32332,2025-03-28,Wetland
Help bank,53.440507,57.392641,76880,2019-11-18,Freshwater
Authority likely,-41.046364,134.027612,52533,2019-09-11,Marine
Society source,55.506488,36.107172,56721,2023-01-21,Freshwater
Attorney rate,69.399242,65.823004,68273,2026-03-15,Grassland
Training face,-11.033117,42.778043,15598,2021-06-21,Urban
Lot stop,34.054048,-54.420049,13903,2023-09-02,Desert
Debate page,68.58396,-32.420681,62058,2019-03-28,Marine
Floor put,16.294509,24.229894,83861,2022-05-21,Grassland
See population,65.870434,36.451454,27836,2019-01-26,Urban
Analysis billion,73.611529,-128.596369,38705,2022-12-28,Wetland
Other focus,-39.047122,-155.584549,51636,2017-07-03,Desert
Kid summer,-64.481513,-82.392923,8308,2026-06-07,Urban
Try can,-13.932433,-104.985778,89160,2020-06-30,Tundra
Already happen,-60.211339,-166.076841,48078,2017-03-28,Grassland
Relate suffer,-59.654285,50.16433,42322,2021-11-10,Tundra
Record name,85.799686,60.254378,27624,2018-06-29,Urban
Wrong bill,19.668292,-6.518743,7725,2021-03-15,Urban
Make send,76.366168,80.376539,43557,2019-05-20,Freshwater
Compare throw,-27.583727,132.175446,77416,2020-04-04,Forest
Risk your,41.293236,162.398451,80525,2016-10-31,Wetland
Take study,-11.320851,-34.642364,77894,2026-03-30,Grassland
Something rule,73.401752,102.155591,7174,2024-05-07,Desert
Top hold,80.753842,-78.26475,17068,2017-10-18,Urban
Down central,-37.151127,-116.507113,33740,2017-08-02,Freshwater
On white,9.427702,-88.115072,87260,2016-09-04,Urban
Gas both,87.641941,-43.695281,34516,2016-09-18,Grassland
These draw,-54.182344,-123.029709,20454,2020-08-25,Forest
Yeah line,-23.772924,73.49368,93796,2018-08-07,Wetland
Response air,49.832145,-124.596034,23036,2019-08-18,Freshwater
Inside economy,-46.506317,-132.19769,60005,2017-12-05,Desert
Government nearly,-64.640402,-74.282623,55861,2017-09-12,Urban
While from,53.96565,47.810811,78341,2021-09-10,Tundra
Cover rule,60.569194,-120.974459,51831,2025-04-21,Forest
Others more,85.813829,-20.396971,3284,2018-04-01,Forest
Job bank,40.320198,42.200095,37706,2017-03-13,Forest
Check adult,-1.183527,122.385928,17138,2019-07-10,Urban
Common begin,-84.877027,69.797249,79838,2024-09-26,Urban
Beyond military,-85.885352,-105.158221,31963,2026-01-03,Desert
Opportunity include,-23.719206,4.771854,26288,2022-08-17,Desert
Personal situation,82.258088,52.630024,44382,2021-07-08,Freshwater
Bank represent,-33.79221,-53.041488,27808,2024-03-16,Forest
Health short,-33.981503,-33.682732,5258,2016-12-23,Forest
Question answer,-5.495853,84.135675,70800,2023-09-11,Desert
Serious war,-50.356245,-163.624447,97984,2019-07-15,Tundra
Life evidence,56.999596,141.690721,83464,2021-09-03,Urban
Rich beyond,-34.918249,-158.782018,63384,2017-10-21,Desert
When Mr,40.595931,45.082391,29125,2026-03-04,Freshwater
Simply majority,60.981859,77.566191,51965,2020-11-16,Marine
Push reality,-51.157132,-88.044449,75471,2018-09-22,Tundra
Fine spend,34.101738,-132.185055,12746,2021-01-30,Freshwater
Food activity,71.432255,5.964176,72146,2025-05-07,Wetland
Peace up,-36.013826,98.394607,44345,2026-06-05,Desert
Country expert,-53.10864,-95.879034,11404,2024-02-02,Wetland
Matter analysis,-73.435782,68.582586,51148,2026-04-21,Grassland
Might near,-76.953062,72.908918,92577,2020-12-09,Tundra
Happen great,-37.054767,73.300878,80509,2024-05-04,Urban
Or information,72.06968,148.265037,34593,2017-07-27,Forest
Current only,54.382942,169.509339,91524,2016-09-26,Wetland
If trade,86.015612,-138.479883,61500,2019-09-25,Urban
Own thank,-34.166481,21.494497,35286,2017-01-09,Urban
Present year,27.949049,57.125672,39893,2021-03-31,Desert
Many face,-50.061044,-50.882031,95128,2021-04-12,Desert
Help lot,55.034789,87.848519,92062,2022-08-10,Forest
Page change,77.134941,-133.006983,32451,2021-01-20,Urban
Strong risk,-82.920064,133.4168,55695,2023-12-08,Tundra
Author opportunity,-54.385845,-41.047262,57637,2022-06-01,Desert
Return at,48.09506,43.034991,58986,2018-02-11,Tundra
Help room,-48.004493,-29.737515,30292,2023-04-09,Freshwater
Computer pull,-46.306592,-97.722524,37377,2017-08-23,Freshwater
Long item,-46.595365,-143.868572,85857,2017-08-27,Desert
Anything sport,-51.514103,172.858418,14439,2022-03-18,Wetland
Heart most,-57.58748,69.8682,80221,2016-08-18,Desert
Pass ahead,-60.108338,-177.134349,60058,2022-04-06,Wetland
Physical friend,17.676098,-143.093861,90711,2019-09-05,Urban
College discover,35.314887,-34.406108,77295,2024-12-03,Tundra
Common final,7.330076,-150.188473,71678,2023-12-17,Forest
The run,9.845193,-3.185871,43658,2026-03-21,Marine
Clearly list,32.428283,-53.540155,15987,2025-09-11,Desert
Early really,24.145371,-54.514566,85608,2019-12-18,Urban
Kitchen form,55.089533,-66.293226,16003,2024-01-18,Wetland
Happen fine,-47.687443,173.512283,91839,2025-11-16,Freshwater
Cup garden,17.474049,97.54248,41876,2025-05-01,Wetland
Right product,-12.552245,-177.093562,39125,2024-09-23,Urban
Either would,27.179023,119.788898,63123,2019-07-15,Marine
Bit movement,49.71623,-8.814045,74208,2026-01-02,Wetland
Bag scientist,56.952736,-89.947798,20063,2025-05-28,Tundra
Build sense,60.814491,-117.253022,29090,2019-02-08,Tundra
Attorney hour,5.185587,-144.1084,21490,2025-08-25,Forest
Newspaper apply,-41.665734,14.720365,50421,2018-04-24,Grassland
Must hit,-88.403057,76.465873,40708,2025-06-09,Tundra
Guess water,-67.406513,-43.560277,77001,2023-10-11,Urban
Rate record,41.698284,161.203136,34774,2024-02-16,Forest
Picture teacher,-16.177584,-141.839559,29219,2020-08-27,Forest
Culture painting,30.137449,149.012718,4287,2022-07-26,Tundra
Study suddenly,17.235835,-172.025092,16446,2025-03-08,Forest
Hour necessary,-61.503039,-157.605028,39792,2016-08-22,Marine
Building little,-64.38312,106.779603,94487,2024-03-28,Marine
Us wall,-89.542764,-139.466405,100000,2024-11-20,Forest
Toward start,64.026872,-71.785341,6062,2021-11-21,Forest
Final chair,-47.048205,91.360804,7009,2022-08-21,Desert
Special others,-55.15727,161.043477,80754,2020-06-14,Tundra
Evidence college,76.744591,71.709156,36683,2024-12-18,Freshwater
Take local,11.274604,132.932987,57058,2020-12-16,Forest
Subject modern,53.765686,-30.463343,55761,2026-01-08,Grassland
Nor no,53.909917,90.984831,95223,2023-01-29,Desert
Attorney middle,58.833754,132.781414,87046,2017-07-17,Forest
Day government,-72.189076,80.962533,39741,2020-09-17,Wetland
Land role,75.426985,134.405068,55298,2020-07-21,Desert
Into walk,3.331927,43.206098,44991,2025-02-02,Desert
Something mind,-45.614176,161.838207,27714,2018-06-13,Urban
Game behavior,-82.385009,167.553445,32066,2024-03-13,Tundra
Method perform,-55.468963,-172.206808,45900,2023-07-19,Wetland
Different type,-16.280302,52.768414,89520,2024-08-07,Desert
Pay push,-42.93752,150.929734,73507,2023-02-24,Tundra
Inside Congress,-52.920325,-108.842251,63426,2021-04-06,Freshwater
Difficult alone,-17.642657,148.258619,71921,2020-01-22,Marine
Go ground,64.933179,-115.685138,54434,2026-02-15,Forest
Dog exactly,5.024523,-77.623838,23996,2019-06-11,Urban
Newspaper data,-88.329443,-157.502409,39322,2023-05-13,Grassland
Reach particularly,-83.214662,162.199833,34362,2025-04-28,Forest
Sister help,-65.043498,-65.744177,58259,2021-04-18,Tundra
Myself small,59.392191,1.725806,52658,2024-04-14,Desert
Increase able,68.775345,2.479593,97211,2024-07-30,Tundra
They Mr,-33.987508,-67.800781,2497,2022-08-09,Tundra
Drive never,82.04017,59.038927,922,2019-05-03,Wetland
Prove himself,-62.422235,-129.835977,44158,2023-02-26,Grassland
Director bag,12.065834,157.854305,11293,2024-06-08,Tundra
Grow until,-59.852445,48.893252,70831,2020-12-11,Desert
Nothing reality,-5.19858,-92.181848,31963,2021-12-18,Tundra
Appear serious,-77.095404,114.729377,18782,2016-12-16,Urban
Movement especially,-63.477781,-142.784763,77661,2025-06-14,Marine
Serious generation,-68.614718,-96.417088,34566,2022-12-21,Freshwater
Exist win,-81.962639,14.523171,36392,2022-07-13,Desert
Involve several,-41.679291,-75.661621,9575,2025-01-27,Forest
Of certainly,-82.614201,-140.089217,13160,2021-02-01,Grassland
Research peace,41.137943,-13.356447,29489,2024-07-13,Marine
Move beat,45.573255,32.091437,64942,2023-04-17,Forest
Especially upon,-65.385372,-21.558966,97371,2023-06-07,Grassland
Mouth film,30.807566,-60.96176,78039,2022-10-14,Marine
Trial piece,-33.267412,-53.407143,49523,2022-07-17,Wetland
Significant phone,52.385479,-137.611066,3958,2016-10-20,Desert
Report tree,-59.873719,-124.617061,62368,2019-02-25,Desert
Yet interesting,-59.159196,-94.152067,70007,2017-10-08,Urban
Billion receive,-76.734218,122.853446,38696,2021-10-11,Grassland
By wind,-60.112521,-39.245964,13008,2026-02-24,Forest
Interesting vote,-77.718063,161.120069,87349,2019-06-17,Freshwater
Democratic arm,7.311732,109.600629,27396,2022-04-16,Grassland
Raise staff,64.12688,4.634995,24376,2019-08-19,Desert
Type room,-41.519057,-122.95275,88621,2019-02-21,Wetland
Agree news,-0.612298,-102.507439,22781,2018-11-11,Forest
Attention poor,-68.653393,134.729259,97813,2018-12-02,Grassland
Hotel many,28.321513,-98.033367,98219,2022-07-04,Tundra
Walk decision,10.297915,43.632834,69494,2018-07-15,Marine
Feeling month,-47.981236,-6.402646,27537,2023-01-10,Grassland
Lose nearly,21.362708,-83.311503,78288,2018-06-05,Wetland
Power important,82.272856,-0.023632,74776,2017-02-01,Urban
Lose pay,29.507834,13.474918,87334,2022-04-10,Tundra
Issue finally,64.469973,-160.824799,10889,2017-12-12,Forest
Seat modern,-23.941866,110.394013,4885,2025-03-10,Marine
Trade seven,67.904661,-18.29555,54008,2025-10-03,Forest
Soldier use,-51.519835,-106.634629,77740,2025-03-09,Freshwater
Law off,-30.339443,51.183518,31606,2024-12-06,Grassland
Meeting respond,39.923569,-6.722494,31363,2020-01-01,Grassland
Need may,-34.50801,33.257403,48561,2026-01-06,Tundra
Decision whole,-21.990288,84.62529,20567,2024-10-29,Wetland
Defense mission,32.796272,-48.457971,87467,2021-11-09,Grassland
Public week,80.342237,3.397385,88410,2016-11-25,Wetland
Daughter course,-52.02744,-33.311522,52147,2018-06-29,Marine
Nearly either,-75.475356,-94.683284,52203,2017-10-19,Wetland
Star Democrat,-1.073411,-60.11873,68287,2017-08-24,Wetland
Whatever late,87.953862,-149.628925,38747,2025-04-11,Freshwater
Let left,44.192821,-117.438404,77673,2022-08-28,Marine
Computer tonight,26.771749,71.731852,133,2017-02-03,Grassland
Reduce positive,-1.868183,28.063279,69291,2026-06-03,Freshwater
Maintain participant,54.29081,-18.781697,35312,2020-04-09,Forest
Discuss explain,48.358691,3.747062,34777,2026-04-11,Freshwater
President carry,37.059437,-127.222797,58965,2017-09-15,Freshwater
Senior head,34.967008,53.557201,56372,2024-10-06,Wetland
Sing movie,-18.943394,119.541374,66403,2022-12-18,Wetland
Staff end,43.921097,-26.731969,94595,2024-07-06,Grassland
Kid have,-23.894754,89.66457,76128,2024-02-15,Freshwater
Per billion,53.365264,172.900826,88369,2022-05-09,Tundra
Some mind,85.091761,-67.113088,4763,2022-12-02,Urban
Expect party,66.25531,120.846946,71212,2020-10-05,Urban
Candidate class,19.760111,-154.073741,6696,2018-05-05,Forest
Mouth left,-76.468292,-4.792819,33540,2023-07-03,Grassland
Improve rise,-73.944688,-131.907671,92405,2023-06-14,Tundra
Section feeling,81.757572,-75.860126,69023,2025-03-28,Desert
Not center,-12.059261,46.075065,38484,2022-01-31,Urban
That professional,5.147038,161.524652,63733,2019-04-15,Grassland
Thought feel,-70.794667,99.328317,42969,2018-11-25,Marine
Agent bar,83.06815,-7.632935,56497,2024-11-30,Grassland
Fast expert,68.7178,-20.740723,90836,2022-11-16,Wetland
Paper glass,39.198599,122.744435,2751,2020-10-10,Marine
Almost let,-43.307055,-105.972429,64710,2025-09-15,Freshwater
Scientist moment,-68.846202,95.871408,23168,2023-07-15,Tundra
Read country,-53.306336,46.463074,25384,2019-08-04,Tundra
Threat soldier,14.629441,132.081945,46064,2024-06-08,Freshwater
Agent free,84.450814,173.272178,70046,2023-04-24,Marine
Store audience,58.597722,-47.590771,63515,2023-05-19,Tundra
Political sell,-59.610172,-26.307679,91345,2022-05-11,Urban
Method history,-41.603346,18.874813,2162,2021-05-25,Freshwater
White than,36.853655,-11.535228,67531,2025-04-19,Wetland
Mouth trade,59.059751,46.997712,41,2019-04-25,Urban
Increase present,20.729603,16.367361,16941,2023-04-14,Tundra
Participant end,36.2369,143.540267,11028,2017-08-31,Urban
Interesting say,8.001362,-112.06557,26719,2021-04-13,Grassland
Program language,-9.761461,71.778723,15172,2025-01-17,Forest
Many Mrs,-55.433777,58.691228,20347,2022-09-15,Marine
The arm,-22.69205,-26.641368,5827,2021-06-23,Freshwater
Treatment collection,41.733205,-5.924494,99879,2026-06-17,Grassland
Fight with,58.535691,16.029619,57973,2019-12-27,Forest
Year listen,25.378796,-169.642038,442,2021-12-03,Urban
Indeed product,2.630141,43.143595,84547,2023-10-01,Marine
Soldier fine,29.683237,105.902645,77807,2020-03-28,Marine
At audience,23.162584,68.191202,6770,2025-10-10,Urban
Act sit,-47.18897,-135.267846,77743,2025-04-22,Grassland
Plan likely,28.299309,-120.699908,71178,2017-04-02,Tundra
Rich wait,-63.717511,-165.84822,56557,2022-07-17,Urban
Most former,0.865954,-128.554161,42079,2018-08-16,Tundra
Again cover,55.613371,32.156512,48851,2018-09-29,Freshwater
Support get,-75.626363,11.722988,74387,2024-02-25,Wetland
Theory where,71.431133,-104.438188,37788,2017-02-17,Tundra
Pretty some,-42.789172,27.403558,42704,2024-04-23,Urban
Away simply,16.152881,-79.098742,77615,2019-02-26,Marine
Even her,16.016081,56.253781,71634,2022-07-22,Tundra
History hear,-20.448568,147.332993,36211,2023-12-01,Wetland
Change everything,46.987831,78.303141,63165,2026-01-05,Wetland
Whether industry,70.498945,67.349868,73722,2024-02-20,Forest
Agent fill,80.013918,13.151015,77013,2018-03-31,Marine
Stage let,0.790517,114.048685,69658,2018-08-24,Desert
Talk land,51.264986,-50.917022,56843,2023-12-03,Grassland
Former people,28.982333,10.223249,23654,2024-03-28,Urban
Garden try,-58.657602,-138.40995,29221,2024-07-03,Marine
The middle,55.549287,34.310256,47318,2019-04-28,Marine
Economic huge,-22.952683,-58.765065,28158,2023-03-05,Desert
Staff what,-78.754648,29.874313,85744,2026-04-19,Tundra
Sister herself,-54.320918,63.751846,7448,2018-05-10,Grassland
Make spring,-77.49635,-49.634723,72023,2016-10-13,Desert
Agreement those,-62.96151,-63.448968,3971,2019-05-21,Freshwater
Agree want,77.828147,4.193938,42143,2025-05-22,Tundra
Stuff capital,-24.486598,-167.138019,73328,2020-04-11,Grassland
Than dark,-6.778129,-9.591881,13248,2017-08-19,Wetland
Performance position,-15.258312,159.441324,92612,2025-11-01,Urban
Pressure TV,-70.01979,-144.670043,4018,2022-07-05,Wetland
Itself tell,33.865265,-30.046435,39224,2019-03-22,Desert
Suffer picture,-72.765226,-7.799816,99739,2022-09-09,Freshwater
Three week,13.588981,-155.542608,40175,2020-05-12,Desert
Shoulder lose,74.951951,-52.364195,70079,2025-08-31,Tundra
Whatever fact,5.092636,-34.88747,83352,2023-05-16,Desert
Technology central,-53.788332,-150.622668,43121,2024-04-02,Marine
Name exactly,-22.879615,-113.258934,75977,2021-07-15,Tundra
Walk can,-43.619192,71.362491,29172,2016-11-12,Freshwater
Turn produce,-26.009459,-175.744352,44672,2022-04-16,Forest
None gun,-60.383698,-138.667594,35958,2023-06-27,Freshwater
Performance well,-18.324926,-3.978327,50891,2026-03-24,Urban
Successful research,61.119885,157.339812,78645,2020-11-24,Forest
Easy charge,-46.967634,-65.848403,3656,2026-04-20,Desert
Picture mission,9.220382,-1.154688,90321,2021-03-15,Marine
Size type,4.807791,-139.886682,56252,2023-07-01,Grassland
Put trip,36.814416,-77.616703,63864,2018-05-26,Desert
Red early,44.48298,-37.290601,84659,2020-04-04,Wetland
Return base,36.74305,-104.699003,71418,2017-02-09,Tundra
Stage television,71.731315,121.888404,21429,2021-12-12,Desert
Work effort,58.36245,-136.376152,72933,2025-06-02,Urban
Technology through,29.717503,-16.173072,59469,2016-10-17,Forest
Third stock,24.949893,105.639633,80439,2021-08-15,Desert
Capital another,26.457396,33.687268,71185,2021-01-28,Urban
Lay writer,-59.892781,31.472862,98306,2017-06-26,Urban
Age provide,69.2648,155.767152,21399,2016-08-31,Desert
Green approach,5.083472,63.695588,4943,2023-07-07,Marine
Attention process,-39.284732,96.62821,40551,2024-10-18,Urban
Fact carry,40.663838,-108.57443,67444,2023-03-03,Freshwater
Drop provide,42.840781,-160.738096,58425,2019-10-03,Forest
Reason stage,72.998708,-83.373988,37791,2024-03-04,Grassland
Treat live,-5.506412,-57.705882,6370,2024-12-16,Forest
Morning throughout,-47.955939,-31.272341,81646,2021-12-19,Forest
Season article,25.460606,175.742695,5756,2024-03-30,Wetland
Improve church,30.821917,87.368706,24179,2019-05-04,Forest
Serve run,-25.025151,-110.491836,2304,2024-03-21,Forest
Stuff occur,-56.630944,-120.898385,79584,2021-08-23,Marine
Training share,-45.351963,-71.779589,61327,2025-07-21,Grassland
Seat price,-62.972787,69.018831,86970,2024-07-03,Freshwater
Cost produce,87.703633,-123.648136,96954,2024-10-20,Grassland
Change third,61.075675,-4.949827,74154,2026-07-12,Wetland
Single food,24.845312,-175.96751,33470,2016-08-15,Forest
Other agreement,-9.626891,56.972932,60528,2024-10-15,Grassland
Health TV,28.990097,94.608579,95690,2025-02-15,Urban
Should child,-47.384799,53.499197,55230,2025-10-23,Freshwater
Relationship idea,52.058493,66.39535,77130,2024-10-31,Marine
There risk,-26.95284,153.39209,76078,2019-09-20,Urban
Under street,-55.430844,31.385963,27738,2021-11-18,Marine
Industry them,3.685627,-74.332386,40072,2020-08-09,Wetland
Piece my,52.006295,41.130688,61382,2021-04-11,Urban
Face popular,59.784703,-114.583448,96605,2022-08-30,Marine
Idea effect,36.894495,-128.873113,27298,2021-11-21,Freshwater
Successful must,72.321678,114.866859,37315,2019-06-28,Wetland
Have need,89.433039,-63.155493,97164,2024-11-13,Forest
Scientist produce,-41.398963,-66.695631,20625,2021-02-05,Wetland
Them city,-30.400029,-73.893696,67122,2021-09-11,Tundra
Nothing world,3.954699,-61.403445,17248,2017-11-17,Wetland
Culture appear,63.676646,-15.733459,29942,2020-07-26,Wetland
Water school,-47.578414,-104.9339,8969,2020-02-21,Marine
Where charge,-3.841293,-150.737707,86868,2026-06-08,Tundra
Talk education,40.554058,0.884753,3622,2022-07-24,Tundra
End field,12.019672,-5.007286,64954,2023-02-06,Wetland
Image newspaper,70.499481,138.812201,22435,2020-11-14,Wetland
Technology practice,72.145809,21.689998,14730,2017-04-20,Marine
Up song,-84.126672,-97.587551,17484,2023-07-19,Wetland
Affect music,9.683613,42.90909,94001,2026-02-03,Tundra
Produce research,-13.504901,32.022622,84738,2023-07-29,Urban
Score involve,-38.015172,-34.727366,82019,2018-06-24,Marine
With reduce,-15.772152,-164.1943,62293,2017-11-02,Urban
Young middle,77.696864,-47.845381,91415,2018-08-10,Urban
Change commercial,25.85066,-110.18514,99051,2018-01-17,Forest
Increase trouble,-19.83149,-155.447085,9657,2026-03-06,Grassland
Media south,85.257605,167.948466,89935,2025-11-05,Wetland
Follow never,-43.805462,13.835915,87393,2024-09-01,Marine
Meet high,85.479027,171.890652,94708,2020-02-07,Wetland
Perform more,74.590302,-33.184025,36679,2018-10-10,Urban
Easy speech,-12.002412,-35.020408,14790,2023-03-12,Forest
Here benefit,58.197539,175.587107,10522,2023-06-13,Grassland
Force environmental,-44.015757,-91.218654,37312,2019-08-29,Forest
Plan truth,-83.906955,-78.603655,9039,2026-04-27,Freshwater
News do,51.418498,-10.680545,13726,2026-02-12,Marine
Film threat,3.165574,-89.436758,86755,2021-08-29,Forest
Way better,-26.907638,130.169608,67184,2019-03-12,Forest
Item open,-33.242942,-37.123415,84329,2022-12-30,Urban
Even good,-54.185378,-23.768655,55687,2024-07-07,Marine
Recently environmental,-57.330382,-39.395857,10767,2019-12-05,Urban
Institution require,43.079606,-117.622211,28378,2023-06-08,Marine
Late begin,-25.776758,153.11123,90517,2021-07-22,Grassland
Prevent I,60.817106,-138.78618,72918,2023-09-29,Wetland
Half bed,-76.86077,116.159921,93810,2023-03-09,Urban
Down crime,-73.651109,-105.400563,80845,2018-12-17,Desert
Less quality,60.839299,-0.355746,77026,2026-07-09,Marine
Now share,68.880054,-98.332266,77828,2017-07-24,Freshwater
Space responsibility,9.481859,175.4126,18176,2025-01-27,Wetland
Radio health,55.962392,-65.672901,29960,2023-08-26,Wetland
Approach couple,-61.236582,11.958762,88653,2021-07-26,Forest
Care recent,-24.700632,4.347777,8966,2023-06-11,Desert
Foreign believe,5.990207,-113.588604,12846,2023-05-16,Grassland
Help play,11.394593,17.29603,89537,2023-12-28,Grassland
Save pressure,-88.112414,113.072597,72744,2017-01-24,Urban
Majority against,-79.513561,97.900032,40711,2019-02-20,Wetland
Whose its,-5.320108,60.75549,63532,2019-08-05,Tundra
Similar structure,-16.052042,-162.393525,93063,2026-03-16,Urban
Ten not,-58.368591,157.2806,74901,2017-02-19,Grassland
Green bit,-71.127108,32.490854,89517,2019-08-26,Freshwater
Country training,89.592061,-78.802002,86313,2018-07-08,Marine
Enough near,68.46604,7.756369,75747,2023-11-17,Desert
Worker remain,-19.977657,119.622,36606,2024-03-19,Urban
Knowledge listen,5.492412,103.184861,12163,2017-10-26,Wetland
Wide next,-64.461241,-94.242692,50394,2025-02-17,Forest
Born difference,-24.729163,179.247198,29547,2022-01-16,Wetland
Beyond method,60.77946,46.547405,77810,2017-06-11,Freshwater
Think be,48.732118,-120.912435,80302,2021-01-13,Wetland
Third amount,-34.501356,-103.288795,22059,2017-10-19,Desert
Compare physical,15.773643,147.335991,85941,2024-11-23,Tundra
Area machine,-60.214785,153.104223,13749,2025-06-22,Desert
Station plant,44.933929,-86.376625,29295,2022-11-02,Tundra
Whose their,65.676939,92.373465,8193,2026-03-07,Tundra
Information center,-51.911785,23.222572,46217,2026-06-05,Tundra
Eye across,66.39821,143.003342,29489,2021-06-30,Grassland
One benefit,-83.878924,22.415254,74328,2025-11-08,Marine
Arm matter,-63.561656,-30.825165,4508,2025-09-13,Urban
Travel which,86.304501,-157.972588,18017,2022-10-14,Grassland
Official ahead,-67.525533,59.451136,29003,2021-07-07,Desert
Similar behind,-81.123831,-26.515681,4380,2023-09-18,Freshwater
Show like,-47.428918,56.346679,45118,2019-03-15,Marine
Several service,22.307566,164.366674,95367,2026-06-02,Forest
Herself assume,26.89217,47.533685,52539,2023-02-22,Marine
Him behavior,20.343767,-45.657916,45928,2026-06-05,Wetland
Person night,-57.065101,-146.764875,47374,2019-09-20,Forest
Since early,78.241294,19.170456,47504,2021-08-05,Tundra
Skill mention,40.460545,-119.684794,2340,2020-01-16,Forest
Anyone no,21.599466,-178.337613,46396,2025-12-31,Grassland
Price bar,-49.583674,68.553322,86975,2022-12-29,Wetland
Out live,70.48812,109.234965,27307,2017-10-16,Wetland
Away all,-30.287406,134.505923,95027,2016-07-28,Forest
Kid poor,11.13042,0.390403,24222,2022-05-30,Forest
Necessary wear,76.26575,51.573538,76150,2025-08-12,Freshwater
Ground candidate,-77.834539,113.841512,29150,2021-08-09,Forest
Team structure,83.931804,-39.920058,64468,2021-11-27,Wetland
Almost bad,-62.122657,109.116735,77229,2022-03-31,Grassland
Think admit,-3.500308,-122.522381,58704,2026-01-06,Tundra
Maybe history,3.18203,89.806908,93792,2021-06-11,Marine
Something son,4.462281,140.47864,58091,2024-03-03,Wetland
Really paper,3.900408,-146.91962,74699,2025-11-17,Desert
Too amount,-50.033609,85.590783,33065,2025-01-24,Desert
Watch big,88.250427,-55.262478,11375,2018-05-04,Freshwater
Leg than,-72.467462,-27.442056,71168,2016-08-30,Grassland
Including know,34.505596,112.03533,17322,2017-04-12,Grassland
Fight rule,89.036524,59.142092,37751,2023-12-06,Forest
Kind exactly,-37.142608,-145.06195,12359,2016-10-13,Freshwater
Effort great,89.562753,4.421506,17651,2019-02-28,Tundra
Star role,-10.907224,88.276536,77594,2018-09-15,Forest
Decision policy,41.803028,-57.073631,72909,2022-03-16,Urban
Need magazine,-82.141215,-110.334968,66746,2021-11-18,Marine
Meeting agree,30.614127,73.606614,71667,2024-09-24,Marine
Trade PM,28.28838,-86.275591,44568,2025-05-03,Urban
Late result,17.106635,-17.056914,81912,2020-11-12,Marine
Surface tonight,24.388658,-154.844465,46173,2019-09-06,Urban
Deal fine,-77.754021,-143.421183,71612,2025-09-17,Urban
With animal,-31.302044,72.662804,64850,2018-09-23,Grassland
Key firm,-25.552806,-156.379194,41914,2025-03-28,Desert
Door event,61.036608,82.565498,32644,2017-11-19,Grassland
Decade not,4.981444,-51.647573,21807,2021-06-17,Urban
Gas rise,-59.683406,151.195744,9070,2021-09-20,Desert
While security,5.661326,-121.911883,46771,2019-06-11,Tundra
Forward natural,16.056517,-46.30171,63351,2018-11-25,Grassland
Guy follow,-20.189824,126.7476,30669,2024-04-01,Grassland
Dark world,66.633721,47.382706,74927,2019-10-03,Freshwater
Billion eat,17.230851,98.446937,60449,2024-05-26,Urban
Close really,47.668767,53.321406,1596,2016-08-22,Tundra
Toward process,-49.901622,-72.170994,72412,2016-11-08,Grassland
Stage five,-85.084964,-118.456525,73368,2019-09-14,Freshwater
