species,latitude,longitude,population,date,habitat
Continue five,-64.965894,24.317051,47606,2018-03-13,Wetland
Rock ask,-21.14547,69.977153,1701,2025-10-13,Freshwater
Step box,-86.906112,149.507684,30563,2019-01-10,Wetland
Practice writer,20.818663,-15.623136,27138,2017-11-15,Grassland
Fish often,85.316706,27.986081,74376,2021-12-10,Desert
Attention top,-47.682718,89.859532,52436,2019-07-02,Grassland
Many turn,55.657944,-54.967959,56330,2023-05-16,Tundra
Property street,-59.954401,-33.262366,15976,2025-06-29,Freshwater
Table eight,38.839388,-78.614295,582,2021-08-06,Forest
Newspaper front,66.06247,-177.010306,56927,2024-11-12,Wetland
Television still,-23.255244,-56.063123,37048,2018-11-22,Marine
Adult street,-5.534496,-156.0959,45058,2018-09-11,Tundra
Give protect,-80.398967,-118.326229,76942,2017-03-12,Desert
Again agree,75.329283,-123.061903,99682,2019-03-21,Desert
Site project,5.865573,32.761025,41892,2021-09-09,Urban
Produce certainly,51.973968,-170.042141,88375,2018-07-16,Freshwater
Church ground,-64.888255,151.368681,93052,2020-12-26,Marine
Public perhaps,71.041957,-59.558273,85738,2021-10-04,Tundra
Show month,3.81334,-58.183821,81464,2017-08-06,Urban
Hand someone,68.793926,-168.646477,43910,2024-01-21,Wetland
Believe west,-68.457375,-3.953486,95677,2025-07-21,Freshwater
Occur establish,-78.68881,35.694351,21535,2019-03-21,Wetland
Place more,75.684324,-108.757063,29863,2021-08-04,Tundra
Small much,64.374991,-175.652466,87128,2022-09-14,Wetland
Lead weight,88.248164,119.894977,33434,2016-11-28,Tundra
Professional long,-69.217886,34.85268,84429,2025-12-18,Marine
To bit,-77.448308,33.477701,16281,2019-10-18,Forest
By usually,59.853914,144.648482,56274,2016-08-11,Grassland
Somebody we,-63.8929,80.579879,36805,2018-01-09,Wetland
Future attention,-78.684786,147.861055,89055,2018-05-13,Freshwater
Machine wonder,54.414517,43.775985,310,2019-06-15,Freshwater
Take community,4.046963,-43.738103,55210,2021-12-29,Desert
Environmental group,84.350071,-89.775634,876,2025-11-30,Tundra
Consumer position,-56.873587,170.062574,11935,2023-03-28,Tundra
Best paper,-28.641859,-23.049582,15628,2020-09-26,Tundra
Husband pass,59.381325,128.911208,90916,2020-12-18,Grassland
Center difficult,5.977309,47.803685,1739,2016-12-15,Marine
Authority sure,-34.978201,-4.877547,16621,2020-07-08,Urban
Animal strong,30.691636,-164.648905,41441,2022-03-10,Freshwater
Particular about,-25.391157,138.25042,56875,2019-11-27,Marine
Finish and,18.175261,47.94389,85042,2024-09-05,Forest
Task how,50.847661,-101.603557,25582,2020-06-10,Forest
Economic research,46.055072,-142.241265,29643,2018-09-12,Marine
Fine later,30.656642,-165.077253,67896,2022-01-21,Freshwater
Hope require,79.63227,-78.61234,67522,2025-07-15,Forest
Pull certain,50.009351,-122.644821,67119,2026-03-12,Marine
Show thousand,73.042329,-8.73715,13432,2023-10-30,Urban
Hit prevent,-54.845932,-23.611309,54814,2022-07-17,Grassland
Those down,-46.820571,-82.253493,79813,2021-06-10,Urban
Fast politics,-26.357835,-138.423229,57882,2021-01-11,Forest
Season cup,72.946811,-167.138179,94793,2021-12-16,Tundra
Option factor,-45.687376,38.632044,2955,2019-01-09,Wetland
Determine now,-69.627169,-172.672,12412,2025-05-30,Urban
Like today,-72.286058,113.858697,33014,2016-12-13,Tundra
Either near,25.589391,-26.063409,36093,2024-03-22,Tundra
Above may,-53.994033,63.517983,79903,2020-04-08,Marine
Mean develop,86.84784,94.153319,43176,2021-03-14,Desert
Thank situation,-31.485065,80.77903,53331,2022-01-21,Desert
Year growth,59.587252,-134.798722,36899,2024-05-22,Tundra
Yard together,44.837543,-166.783236,17650,2018-08-17,Urban
Owner hear,70.652037,137.967613,2122,2016-09-13,Freshwater
Effect bar,24.930105,-176.291979,75520,2022-03-17,Tundra
Region should,68.568181,77.091338,95024,2025-09-29,Freshwater
Camera rest,-21.092632,-13.00208,98586,2025-03-04,Marine
Side onto,39.28743,37.35052,86619,2023-01-27,Forest
Offer arrive,61.728178,121.701802,43152,2019-07-02,Urban
Above drop,84.213936,-9.363783,69841,2025-02-12,Wetland
Season experience,22.296758,59.448431,49244,2021-06-03,Desert
Near stop,71.804741,50.832865,68518,2017-05-18,Tundra
Well adult,-82.058467,-28.94852,50121,2023-11-17,Forest
On program,-32.567495,5.751452,92399,2023-06-13,Freshwater
Reality pay,-3.971243,104.928273,28902,2017-11-30,Desert
Rock somebody,-67.373685,129.983651,15864,2023-09-24,Grassland
Force traditional,-77.813118,-23.927283,34738,2023-11-26,Forest
Imagine reveal,-2.102816,95.906225,98675,2021-11-01,Urban
Our choice,70.459705,-105.08977,12736,2017-11-13,Forest
Gun state,13.343527,102.475251,8030,2025-03-24,Forest
Serve window,82.647917,-55.523324,30019,2020-05-26,Grassland
Ground claim,16.070461,-8.6145,86311,2017-06-24,Grassland
Unit mission,-76.867098,-16.036144,48034,2021-10-23,Marine
Finish suddenly,18.464909,82.733411,17934,2024-03-31,Wetland
Organization day,56.545155,107.785437,96518,2019-06-22,Marine
Fire structure,-27.277672,148.748069,31032,2024-04-22,Grassland
Feeling really,-54.405062,-145.672761,74231,2021-12-09,Wetland
Skill board,3.617763,177.177186,372,2019-10-22,Wetland
Upon policy,-77.070618,7.12667,89154,2018-02-03,Tundra
Religious reality,0.309038,-69.379889,10623,2021-06-09,Urban
Write choice,39.056452,79.464198,15243,2018-01-27,Urban
Tonight partner,-10.265826,2.390546,48940,2023-02-22,Wetland
Tv movie,11.557375,15.369677,2041,2024-08-04,Urban
Room many,25.930818,-102.331227,40590,2019-12-11,Urban
Understand compare,63.027097,172.87993,49033,2018-01-17,Wetland
Heavy moment,-72.196719,-70.088227,14726,2024-01-18,Marine
Even commercial,48.111578,-35.483012,41746,2024-01-10,Marine
Especially reduce,-38.300272,128.059848,78342,2018-09-29,Desert
Be item,-18.171284,-128.10403,28056,2023-04-12,Marine
Heart answer,54.261183,-61.700675,63211,2023-02-04,Grassland
Provide student,44.14776,34.973577,97863,2018-07-09,Freshwater
Ready hard,6.720818,-139.320646,86926,2022-11-29,Wetland
Beat book,65.545794,-159.117536,63752,2023-10-29,Tundra
With medical,41.306857,30.162396,97628,2026-01-30,Wetland
Say by,5.629737,40.469026,20535,2016-08-18,Freshwater
Side institution,-79.544582,118.132942,45446,2019-01-10,Marine
Have accept,79.283482,-137.803238,64043,2019-03-12,Wetland
Network recently,84.156213,-64.495192,8866,2019-02-25,Grassland
Glass issue,67.8395,142.431553,21987,2019-05-01,Urban
Others control,53.094023,-88.15753,93532,2024-01-25,Freshwater
Although song,70.550842,-37.073563,26901,2018-11-13,Desert
Help situation,1.992446,-173.237394,89933,2021-09-09,Freshwater
Present shake,-67.718589,69.781474,76437,2020-11-23,Tundra
Similar language,-38.443919,4.151531,35947,2025-07-28,Desert
Perform American,-40.924111,-79.867933,64342,2023-05-17,Grassland
Relationship who,-63.699181,34.361451,72088,2018-06-02,Wetland
Decide half,-45.368342,-67.760363,37961,2024-09-25,Desert
Have school,-48.425587,156.944226,95635,2025-10-27,Marine
Though list,-46.851014,-168.56787,35827,2019-11-30,Freshwater
For safe,52.382838,77.51246,61613,2025-10-01,Wetland
Force worry,-75.818314,-157.660235,39371,2025-08-16,Tundra
Anything stand,41.743911,49.983948,67822,2023-12-07,Desert
Much participant,-2.014363,-45.5651,98425,2025-03-06,Grassland
Any wind,1.496841,-150.165416,25100,2019-05-15,Urban
Rather perhaps,-89.592841,-77.888739,86586,2025-10-28,Urban
Us nearly,-29.28381,-38.498146,35791,2025-10-09,Tundra
May television,-77.550749,-155.127876,36586,2018-12-12,Desert
Mouth street,-47.117362,-59.14326,54936,2024-10-01,Grassland
And under,-88.815118,57.484077,91560,2017-08-20,Freshwater
Religious student,-52.604022,-129.652407,60262,2020-07-11,Grassland
Clearly team,45.231122,-170.821231,21167,2023-03-17,Marine
Front between,75.105818,-47.002685,15176,2016-12-27,Grassland
What discuss,-39.013104,-35.239759,5399,2024-10-31,Urban
Late somebody,-52.589805,-110.967877,83715,2024-09-19,Grassland
Serve interview,-50.47937,-36.691062,32573,2021-05-31,Grassland
Standard none,-14.166622,-135.341647,62824,2017-03-04,Forest
Land huge,-18.908247,-90.383495,69555,2024-04-20,Forest
Movie letter,-34.741491,174.479732,10877,2018-12-03,Wetland
Not firm,10.764511,-89.608215,50724,2020-12-08,Freshwater
Environmental ago,-76.296041,-153.093866,45503,2018-12-31,Freshwater
Operation control,39.789734,-121.80227,66356,2023-03-05,Urban
Head subject,69.747034,-175.433089,52662,2024-07-04,Freshwater
Card beyond,66.669151,151.281751,1614,2026-06-13,Grassland
Upon above,80.803115,42.333404,75881,2023-11-09,Wetland
There stuff,-49.814505,72.015204,84568,2022-11-12,Forest
Particular factor,-31.734552,-20.045973,67788,2020-05-19,Marine
None imagine,86.407466,-35.24831,26737,2019-10-18,Tundra
Bag suggest,43.537012,6.286881,13915,2026-04-18,Wetland
Without drug,55.529202,60.275605,46400,2023-04-14,Desert
Thing grow,61.824625,-18.764625,58234,2018-09-13,Grassland
Serious five,81.462791,157.44205,2487,2018-03-24,Tundra
Better fly,68.182043,-120.140185,3870,2025-07-31,Desert
Girl along,66.784367,90.101103,44963,2019-09-21,Freshwater
My moment,63.13479,15.080585,97721,2020-02-08,Marine
Fly dog,-50.851034,115.307462,18521,2021-12-26,Freshwater
Line spring,-64.088554,-85.404816,23761,2022-07-12,Tundra
Less our,-71.338564,-90.077182,61736,2020-01-13,Forest
Close toward,7.594423,83.308557,88601,2025-03-26,Grassland
Determine affect,32.636175,164.2287,73623,2023-10-06,Tundra
Floor yard,36.478389,-119.322805,41109,2022-06-06,Desert
Back war,-76.542134,10.599671,80393,2026-01-20,Grassland
Its everyone,23.734203,176.543883,90709,2026-06-15,Forest
Thus must,-29.670232,81.702683,18199,2018-02-27,Desert
Hold reach,-4.68298,103.789177,80836,2018-04-18,Desert
Speak until,-78.590601,-4.240864,34786,2018-03-09,Marine
Experience realize,54.71263,9.748874,51629,2017-06-14,Wetland
Up fill,88.549841,-171.819825,75110,2017-11-25,Urban
Say tonight,-80.971285,18.727091,87032,2022-03-29,Tundra
Official charge,29.065157,114.894924,54470,2016-08-08,Forest
Foreign federal,3.287494,72.730865,85333,2025-07-19,Grassland
Mrs loss,-57.785423,103.494414,56239,2022-05-20,Freshwater
Billion young,55.237902,-138.565236,26066,2019-11-17,Wetland
Bag phone,-73.452623,-46.202852,80849,2025-08-18,Wetland
Exist rich,35.71985,36.017027,37141,2016-12-10,Marine
Raise action,75.127575,49.665668,47544,2022-07-13,Grassland
Time field,-77.086356,-87.165848,86898,2020-03-25,Freshwater
Of five,-63.785571,54.65975,2972,2022-10-08,Marine
Debate note,44.762236,-154.740731,65114,2024-10-14,Forest
Including prepare,37.775473,177.405464,77970,2025-07-24,Tundra
Test continue,74.893635,52.919484,8334,2025-08-22,Desert
Report pretty,-36.177852,-99.232951,20449,2017-06-09,Freshwater
Feel back,-39.293703,125.757841,26584,2026-05-20,Desert
Save sound,57.387581,-49.318058,88655,2022-02-23,Urban
Without play,4.053408,-142.273552,61741,2017-06-06,Grassland
Parent first,11.142209,-176.977442,30624,2022-07-17,Tundra
Artist today,57.467267,2.489702,25285,2023-10-16,Marine
Important style,35.964478,10.435283,60591,2023-10-06,Tundra
Matter each,-52.083436,-7.848494,38738,2016-08-23,Desert
Pm process,20.949687,35.549492,74421,2024-02-12,Wetland
Hard tend,-69.346375,-131.396952,65567,2021-02-11,Desert
See boy,58.885749,-126.111995,20098,2018-02-11,Wetland
Would Congress,16.330556,167.533133,62667,2023-05-20,Forest
Another national,31.736338,61.237498,97999,2024-12-18,Desert
Experience yard,-52.447664,-120.143063,28235,2022-06-08,Tundra
Save degree,72.192433,5.710573,97663,2025-03-25,Wetland
Better produce,-55.363467,115.345575,84427,2022-01-04,Desert
Natural great,-50.383907,-116.956481,54439,2020-01-28,Grassland
Happen star,-23.642476,84.514301,79823,2021-04-30,Wetland
Idea general,56.72073,69.861887,7404,2018-11-05,Urban
Student no,-67.003154,157.899018,73088,2022-09-19,Wetland
Left usually,-28.864247,153.744229,97298,2021-12-31,Urban
Good book,-5.330068,121.320677,55842,2022-11-12,Wetland
Candidate court,-36.727123,0.937599,21025,2019-06-03,Wetland
Type hear,25.180426,97.50927,58129,2022-08-19,Grassland
Everybody today,-47.967194,-101.782636,7728,2020-08-03,Forest
Kitchen friend,-11.610319,129.639494,40123,2022-05-06,Urban
Against sport,-33.813752,-176.947828,57649,2022-12-25,Wetland
Wonder parent,8.585564,50.125983,101,2024-11-27,Forest
Good among,83.861252,0.44861,65879,2024-08-31,Urban
Can help,79.137717,24.053303,26848,2020-03-01,Urban
Couple available,80.820164,-88.58135,18417,2022-04-07,Freshwater
Result director,-3.011438,104.329177,8188,2018-11-02,Marine
Between term,6.339403,98.918946,41456,2021-06-23,Urban
Treat step,59.788238,-154.982263,3459,2021-10-01,Wetland
Benefit Republican,-63.305836,127.72131,68708,2017-10-01,Urban
Myself civil,-69.265292,101.477882,289,2019-10-24,Tundra
Deep thus,28.153619,103.141482,63283,2020-08-11,Wetland
Involve agree,-52.075017,67.648871,23763,2026-01-21,Urban
Recently as,21.012896,-123.848403,68575,2022-10-06,Freshwater
Mission fight,65.210229,52.590302,94395,2024-07-17,Wetland
Grow able,76.181109,89.458568,92932,2017-01-17,Forest
Her good,-86.227352,-58.423692,76379,2017-07-15,Urban
Foot reveal,63.856206,15.495975,11899,2026-05-03,Grassland
Real when,-89.582099,-127.562324,71161,2022-10-16,Freshwater
Be cause,27.855406,21.508095,54589,2017-01-19,Freshwater
Weight pay,-14.571424,69.726465,20273,2020-01-02,Wetland
Certain never,-4.946339,64.80197,84148,2019-09-07,Desert
Light what,-76.207115,75.947365,3868,2024-03-27,Urban
Arrive fly,75.532414,-130.953208,79405,2026-04-29,Grassland
Music push,38.491142,16.373328,33071,2018-04-09,Desert
Room discover,50.914227,79.362514,5398,2024-05-15,Urban
Help event,31.447981,20.633188,16817,2024-01-23,Urban
Fire watch,-16.052014,-24.272313,77037,2018-11-26,Urban
Life board,-35.77812,95.241759,34484,2019-03-06,Desert
Important bar,58.927922,-125.519191,19574,2026-03-07,Grassland
Central along,-85.54976,-97.635401,57197,2022-12-04,Forest
Among defense,-66.218331,-141.619076,35000,2018-02-09,Wetland
Meeting example,79.507543,-175.402254,83839,2025-10-24,Freshwater
Sense enjoy,-41.991937,106.507789,80139,2022-07-30,Grassland
Myself adult,71.144047,49.522411,17674,2025-11-06,Wetland
Item attorney,-57.9501,-163.597704,64729,2021-02-22,Urban
By style,-84.043849,-171.21834,78839,2020-07-07,Freshwater
Fast bit,86.130124,-129.375827,18278,2019-08-17,Grassland
Near past,36.036129,131.782907,61468,2025-09-16,Tundra
Significant physical,36.81464,-110.34961,58103,2021-11-13,Urban
Season after,-54.473171,-110.857209,95506,2021-01-21,Desert
Fly key,-5.990499,48.590507,21325,2022-05-04,Tundra
Smile purpose,84.337184,-147.124948,65958,2020-10-29,Forest
Mind forget,-25.770914,24.579737,27979,2024-02-07,Freshwater
Campaign social,59.261081,-157.347962,23696,2024-07-04,Desert
Every middle,11.78896,100.0209,26967,2024-12-03,Grassland
Thank company,60.113004,80.524155,74271,2026-05-23,Marine
Deal item,-87.585506,169.443363,67444,2025-05-31,Forest
Less control,47.371499,92.520764,44554,2022-05-26,Forest
Break social,-19.640206,79.829497,63226,2020-07-26,Desert
Opportunity once,-37.661009,-9.574222,89803,2020-12-30,Urban
Energy test,84.921343,7.17419,32305,2026-05-14,Marine
After place,-44.517495,-103.560204,68558,2021-09-12,Marine
End able,70.665026,133.214713,42617,2021-12-14,Forest
Another senior,53.122591,71.624537,12502,2018-06-25,Grassland
Financial note,87.249789,147.051937,67597,2025-02-17,Freshwater
Score him,-14.501205,168.960254,32712,2021-07-24,Urban
End race,2.204622,133.263772,72011,2022-10-04,Forest
Teach them,-7.0779,88.238858,45239,2022-01-14,Tundra
Watch war,-70.681275,-114.583231,43709,2018-04-07,Tundra
Read toward,40.206461,-23.778815,29188,2022-09-22,Desert
Tend guess,-69.095852,141.650517,10819,2024-09-25,Marine
Together power,-68.974878,-125.425414,85237,2023-08-08,Urban
Religious represent,-28.064421,106.167256,97257,2019-05-06,Marine
Down early,-31.2033,-108.668156,12286,2019-09-01,Freshwater
Then agree,6.112741,-104.616369,56783,2022-05-11,Forest
Above two,49.918981,-16.687922,69670,2024-07-19,Desert
Doctor natural,58.503409,-156.300042,11103,2023-09-15,Urban
Return Mr,67.985796,28.146785,72014,2022-11-18,Forest
Food laugh,5.484361,48.039767,95045,2025-05-16,Urban
Hundred something,68.321976,136.640228,48847,2018-01-09,Desert
Hope though,26.019499,137.421373,36542,2025-10-08,Freshwater
Fly baby,-81.213661,-65.230321,89020,2025-08-10,Urban
Guy he,-2.34384,-151.824083,48325,2023-07-08,Forest
As story,-74.606487,-93.671969,38651,2018-02-18,Grassland
Open relationship,10.162853,26.691201,49882,2023-06-02,Tundra
Rise trade,82.992296,105.922368,64404,2019-05-25,Marine
Give response,45.870719,77.199505,64880,2026-01-24,Desert
Clearly million,-10.614218,72.984133,11891,2022-07-23,Wetland
Next great,46.913168,177.5457,19753,2019-02-01,Forest
Last how,12.072136,-30.00237,34674,2022-11-14,Tundra
Build now,74.876623,-131.886871,47639,2023-05-26,Wetland
However scientist,-32.874304,-174.136134,84365,2024-11-15,Forest
Manager affect,14.800926,100.970792,28134,2018-10-16,Freshwater
Baby child,81.919532,-28.105346,50189,2025-09-25,Wetland
Teacher may,-3.140475,-134.642432,85185,2023-06-08,Desert
So when,7.642581,104.627027,28443,2020-06-11,Urban
Present move,-89.525267,-22.339179,80564,2018-05-11,Urban
Operation white,-49.34965,97.675904,90086,2020-02-08,Desert
Focus relate,62.336794,-50.807196,61706,2021-05-20,Marine
Smile rate,-4.293975,15.576944,15330,2017-02-25,Tundra
Hundred story,-35.298392,71.446009,9272,2018-11-01,Grassland
Once anyone,-57.464875,-13.391862,87913,2025-11-01,Marine
Research him,-32.885598,7.139754,45972,2026-05-13,Wetland
With reflect,-80.230473,-48.358862,89948,2017-11-06,Freshwater
Citizen turn,55.564422,-102.449664,39739,2019-01-25,Wetland
Security day,-8.231083,-105.481215,39978,2023-11-13,Forest
Democrat life,27.421988,120.438037,21887,2016-10-08,Freshwater
Kind sound,18.03547,-96.76882,63920,2025-10-28,Grassland
Town address,66.325296,155.423869,45250,2024-10-09,Freshwater
Best effort,12.463728,-10.766594,8845,2024-01-01,Freshwater
High wear,72.312405,-79.780661,4332,2021-11-12,Forest
Region boy,-83.499446,135.474341,47411,2020-02-25,Forest
International kind,-6.579862,-141.614151,28935,2017-02-05,Marine
Part defense,62.055968,33.364466,20324,2026-02-21,Urban
Since situation,-5.931282,139.306328,13314,2019-05-25,Forest
Beautiful doctor,-10.028675,-139.930985,3896,2023-03-03,Tundra
If again,35.636855,-117.610392,51144,2023-09-10,Urban
Dog under,-72.189948,49.577259,33930,2026-05-03,Tundra
Industry thus,-41.857405,-85.01812,66468,2017-02-07,Wetland
Name style,36.427156,-7.619455,80456,2016-11-15,Forest
Black their,30.176955,-59.300045,82844,2026-07-12,Tundra
Various total,20.199038,-160.798338,41749,2019-10-11,Freshwater
Require box,-44.463627,-124.052231,83094,2021-09-14,Freshwater
House write,78.754606,-108.522399,25525,2024-10-05,Desert
Table themselves,42.146232,106.601521,19440,2020-08-27,Freshwater
Avoid realize,-58.979997,-50.76327,19314,2022-12-08,Wetland
Myself cost,-3.498587,-20.974351,78785,2021-05-08,Desert
Until project,71.592062,38.837259,17069,2018-12-30,Grassland
Who risk,33.00979,88.263543,32987,2024-01-26,Marine
Always table,-48.12675,67.468846,73254,2020-10-13,Forest
Them strategy,55.236546,-25.943936,41531,2025-12-01,Desert
Big oil,-66.162397,113.406709,5699,2022-07-02,Tundra
Exactly candidate,-29.216221,-66.553036,63796,2021-05-24,Wetland
Dog action,86.333736,158.479443,1226,2024-11-21,Desert
Government often,38.244773,-141.432235,26429,2016-11-21,Grassland
Watch population,-18.426863,-117.296237,22724,2016-12-25,Wetland
Every different,-35.422646,-155.207955,61980,2020-02-06,Wetland
Quickly social,64.50781,68.089039,57064,2016-12-07,Marine
Into truth,-21.414274,163.436377,52364,2019-01-22,Forest
Accept accept,70.971076,16.245088,33940,2016-10-18,Marine
Huge since,-34.388443,176.557009,20507,2019-12-16,Desert
Dream front,-35.328982,-174.572524,76260,2025-12-24,Grassland
Modern gun,-29.825918,107.955476,38328,2017-10-02,Marine
Kitchen radio,-23.292416,163.587474,55758,2018-10-09,Desert
Success Mr,44.223492,173.516758,77633,2021-06-25,Grassland
Federal for,7.784133,35.244402,62978,2019-06-29,Tundra
Care bill,-85.699334,124.316401,22071,2019-12-13,Grassland
Billion at,18.969463,-157.694057,46368,2026-04-22,Grassland
Want interest,-33.159972,-23.329192,75564,2020-04-01,Tundra
Area provide,-38.891414,124.501084,76801,2024-07-30,Desert
Live class,-89.419847,149.245139,32757,2024-04-19,Forest
Development painting,-43.967702,157.817317,56836,2018-06-04,Wetland
Fall reveal,81.28927,47.951833,98945,2023-02-24,Urban
Either outside,56.746507,84.187343,35317,2026-03-17,Desert
Large itself,-43.886558,-21.577155,1910,2025-07-06,Forest
Total understand,-84.863404,-167.035022,5844,2021-10-17,Desert
Wait imagine,72.515813,-125.08747,6339,2017-09-21,Wetland
Lead build,68.044557,44.045978,9271,2023-04-21,Urban
Boy book,70.993771,124.113645,98413,2022-12-23,Forest
Receive us,68.440006,88.171329,87435,2019-12-28,Grassland
Industry western,2.989688,23.481607,55647,2022-11-14,Desert
Gun industry,-19.880327,-140.71568,804,2021-05-01,Grassland
Too interesting,-64.286919,106.144136,41902,2018-10-01,Tundra
Another issue,40.96503,118.818219,26549,2019-09-10,Desert
Back avoid,39.726734,1.617779,26004,2024-07-15,Forest
Mind word,-45.760038,-41.081571,31906,2024-10-08,Freshwater
Billion increase,-29.574175,-12.925297,7160,2024-01-06,Desert
Develop large,-1.011773,-90.653327,51150,2020-09-05,Urban
Quite either,-81.923507,-51.594328,24539,2025-05-17,Tundra
Imagine indeed,-22.946413,-84.992784,26760,2024-10-05,Desert
Every keep,-73.334685,-7.119722,10220,2017-01-12,Freshwater
Science test,-78.294862,68.780259,78330,2020-11-14,Grassland
Become among,19.010918,49.569442,50813,2021-12-06,Urban
Wife defense,46.312375,-75.393628,55152,2025-09-19,Marine
Per drop,1.200275,153.191694,19501,2023-05-23,Forest
Section single,33.980221,20.329144,17297,2021-07-23,Urban
Any in,-83.921327,42.327894,5167,2026-07-15,Urban
Trial example,28.480887,87.104235,40315,2021-05-10,Forest
Fine space,49.115651,-100.955391,25903,2022-08-16,Desert
From need,39.173137,171.812008,17700,2024-10-24,Grassland
Market require,57.436301,-167.158922,40706,2022-07-20,Wetland
Should couple,70.728012,77.43123,21675,2025-02-22,Grassland
Attorney piece,-20.511803,25.006474,8285,2019-11-25,Marine
Positive watch,-83.585578,100.010558,59788,2024-01-17,Forest
About government,-41.333386,102.031506,28329,2018-11-14,Wetland
Something one,-17.289148,-39.690452,62730,2021-07-19,Marine
Month white,-44.130229,80.821621,27798,2024-08-16,Desert
Break will,71.770492,164.656399,60067,2020-01-24,Wetland
Floor this,-21.432497,-174.300759,22216,2024-10-04,Grassland
Data everybody,-37.325787,-3.747803,13455,2025-06-09,Tundra
Building quickly,-56.415825,-15.844412,9113,2018-10-09,Wetland
Improve else,32.394014,116.614606,46996,2018-10-30,Grassland
Ahead sister,73.004164,42.310616,95540,2025-08-10,Marine
South fine,64.583969,81.34544,52083,2018-06-21,Forest
For manager,-72.776873,-7.494023,4232,2017-04-03,Urban
Century lawyer,-74.753159,-16.018193,27944,2025-12-25,Marine
Different military,19.75984,3.499062,69156,2021-02-08,Tundra
Republican participant,-56.067112,-170.128413,85534,2021-04-30,Forest
Do student,4.751298,159.629691,914,2024-05-06,Marine
Democratic store,-64.86585,-41.078214,20619,2021-02-24,Forest
Garden former,-16.972791,23.762267,58565,2020-12-02,Freshwater
Full win,-32.452188,2.371966,58938,2018-07-11,Forest
Final material,-56.810996,-142.988159,4002,2025-10-27,Desert
Rest medical,89.037249,74.428418,23364,2018-05-02,Freshwater
Change alone,13.84993,65.276743,65023,2019-02-22,Tundra
Indicate somebody,-18.883619,144.651448,16446,2022-02-10,Freshwater
Fish PM,66.517517,26.43834,41274,2019-03-23,Forest
Star stage,-75.694683,-87.940755,83790,2024-02-20,Grassland
Program rest,-44.212796,-6.705726,17144,2017-12-29,Tundra
Experience specific,6.556953,-4.798811,72687,2021-07-31,Grassland
Free full,-2.135378,67.683778,56377,2025-08-15,Desert
Amount raise,-60.83456,100.292534,97060,2023-10-17,Desert
Decision nation,58.036632,57.669179,23890,2018-02-02,Tundra
Small suggest,52.619755,162.194309,35467,2017-10-09,Wetland
Pressure top,-30.029662,-157.670244,43390,2022-12-08,Wetland
Admit personal,77.310799,-76.992144,53564,2017-01-22,Marine
Apply game,2.806912,45.085192,9862,2018-06-06,Marine
Expect which,65.026471,78.229013,95836,2017-12-08,Forest
Nation mouth,-33.173923,-87.027238,95419,2021-12-01,Marine
Minute type,80.328844,-26.791426,51762,2023-11-12,Grassland
Represent property,-34.037608,140.81236,25525,2023-05-07,Grassland
Travel movement,63.543117,-21.939668,18879,2023-12-18,Desert
Us series,18.524583,-4.501887,18307,2023-08-12,Grassland
Bring a,30.911207,-53.964348,88402,2017-03-05,Marine
Dinner doctor,69.75577,62.73775,89828,2022-02-06,Marine
Economy economic,21.091219,142.473598,44411,2018-01-07,Marine
It radio,-73.058681,178.920089,50374,2018-06-23,Wetland
Stuff last,-19.04601,66.077123,35006,2022-09-08,Desert
Hot wind,45.065216,-86.452351,9636,2017-02-16,Urban
If born,83.482063,-6.91139,81741,2017-11-25,Desert
Happy television,-42.648417,-38.643251,12967,2025-03-04,Tundra
Structure notice,47.422892,18.498087,36601,2017-08-11,Wetland
Under admit,-4.594067,25.715276,79063,2024-11-05,Desert
Question break,47.835176,-120.822237,9866,2019-02-01,Grassland
Million skin,-58.906735,16.488493,72124,2022-03-22,Forest
True name,-39.880897,159.282275,59903,2022-07-04,Grassland
Strong upon,54.348863,-161.427806,20386,2018-10-22,Urban
Often finally,-67.293824,70.688622,90890,2019-07-19,Freshwater
Near remain,-38.935883,-102.556704,59576,2020-09-11,Wetland
Fast technology,53.334252,-112.195492,28398,2019-01-21,Marine
Agent across,-35.365061,82.377561,58011,2025-01-21,Forest
Way popular,56.837247,124.504624,93823,2018-11-05,Forest
Go north,-5.690283,87.382244,83015,2020-08-13,Desert
Somebody return,-52.921334,-80.172793,36971,2023-12-14,Marine
Skill can,-74.009051,124.829665,74856,2023-08-25,Forest
Citizen positive,76.290313,-13.490239,95356,2024-12-26,Forest
Read film,49.881411,5.131659,36605,2025-02-03,Urban
Impact social,-70.039357,-51.489369,18030,2025-05-23,Freshwater
Early Republican,73.615445,-85.79157,19010,2020-03-02,Freshwater
You thing,-19.625367,132.443738,44173,2020-09-20,Freshwater
Important huge,49.519651,160.311538,98405,2022-04-01,Tundra
Baby low,52.481246,-169.894312,63217,2024-10-15,Desert
Despite might,77.01362,-41.806067,99285,2022-07-25,Urban
Result would,66.260779,-175.793036,20620,2025-09-26,Freshwater
Water serious,84.496218,-17.406592,579,2018-11-08,Wetland
Actually agree,68.187067,-83.009341,27992,2023-01-26,Grassland
Face machine,54.160872,-20.545213,4812,2024-01-26,Grassland
Physical rest,-36.707474,91.870762,28674,2022-01-24,Wetland
Success huge,5.984128,142.896124,21265,2021-11-15,Tundra
Conference police,-54.321958,-2.646389,8955,2019-01-15,Freshwater
Series point,-22.09507,-94.721557,17076,2022-01-17,Freshwater
