species,latitude,longitude,population,date,habitat
Key less,-59.699627,29.956003,53479,2020-10-17,Tundra
Market name,11.688873,-127.369219,56930,2026-04-24,Desert
Notice too,-70.75048,87.642259,78468,2026-04-24,Urban
Cold card,62.491613,-52.657917,40817,2019-07-09,Grassland
Conference up,-1.068955,-34.639371,79033,2022-09-18,Wetland
Total learn,85.944295,157.662982,64335,2019-07-06,Wetland
Notice save,51.145465,-6.296913,88439,2024-05-28,Tundra
Move measure,32.587946,-99.94515,7288,2017-06-08,Freshwater
In hand,65.284271,-115.747092,15661,2016-11-24,Freshwater
Wide occur,-13.572446,27.882574,82656,2019-01-21,Marine
Glass available,-57.59398,118.833403,69174,2016-09-16,Urban
Item customer,63.804379,14.253309,32456,2020-01-11,Tundra
Result news,84.024276,-91.698701,17,2021-05-26,Grassland
Some glass,-11.738278,-177.155802,47098,2017-09-02,Marine
Lawyer sure,66.563889,-73.829858,51471,2017-01-16,Desert
Walk song,-24.450004,146.504087,37487,2019-12-22,Wetland
Difficult similar,71.332835,-11.596992,13761,2023-01-19,Freshwater
Concern stand,64.923169,153.385064,57296,2019-10-02,Freshwater
Article card,-33.173877,-134.127643,86656,2017-02-04,Freshwater
Sit piece,2.665561,59.840592,50961,2019-10-03,Freshwater
Result suggest,60.648312,0.898579,75571,2020-01-14,Grassland
Keep pass,52.67469,38.987608,33759,2020-08-13,Freshwater
Important stay,-73.907342,35.541821,1435,2022-01-17,Urban
Role surface,-72.290101,129.039115,87696,2023-10-13,Forest
Bank skin,-67.543465,-176.227509,37407,2017-06-03,Desert
Ever would,-0.41821,-157.302712,50843,2026-03-12,Tundra
Figure discover,67.107673,-146.690385,93400,2019-06-06,Tundra
Size run,-29.804359,-157.804543,39234,2025-08-10,Tundra
Reason front,62.309455,-50.149527,70671,2022-08-15,Wetland
Difference where,63.760897,-0.163673,61211,2016-10-11,Tundra
Quickly attorney,82.563239,17.383846,58960,2025-09-10,Wetland
See party,82.501751,-89.99608,2526,2020-12-15,Wetland
Offer you,-40.866346,157.064897,20820,2024-07-16,Desert
Computer for,39.677722,-54.370139,94495,2021-04-13,Forest
Member would,56.989068,-152.591416,48583,2023-02-24,Freshwater
Perhaps foreign,-55.392645,119.711597,52288,2018-10-21,Urban
Help size,-37.767783,-136.778191,98276,2018-05-19,Marine
Face collection,-76.782855,164.592571,83042,2022-05-15,Urban
Clearly computer,-0.354856,43.746052,43209,2022-10-14,Urban
Left value,-53.03337,-60.578851,45310,2020-12-06,Grassland
Catch off,-16.609558,-20.891793,17538,2018-01-11,Urban
Interesting four,65.598064,-55.692968,94230,2018-04-28,Grassland
Apply entire,-55.190028,-79.676822,67602,2020-11-26,Forest
Difficult say,1.255718,151.800091,92955,2018-10-20,Forest
Century water,-69.856452,-20.543245,24839,2016-09-22,Urban
Plant skill,11.861011,89.069693,4539,2024-11-29,Urban
Much rich,-19.680575,-29.638832,36802,2020-03-04,Grassland
Dinner manager,70.989781,126.087628,59336,2019-04-13,Urban
Spend clearly,64.33081,131.152552,25835,2022-05-11,Urban
Standard dream,-28.367527,87.369181,86682,2023-08-01,Tundra
Factor industry,-19.578885,-153.378646,60092,2024-08-21,Forest
Take hope,3.71736,45.31846,18485,2021-10-19,Forest
Wrong approach,-8.121852,27.891283,19962,2022-11-01,Grassland
Across section,55.854112,98.975917,68038,2019-01-16,Tundra
Improve test,74.299682,103.361409,30399,2021-09-10,Marine
Beautiful little,-4.653118,46.47441,42494,2017-11-24,Urban
Six along,83.965581,52.323964,45446,2017-01-08,Forest
Television we,-39.532948,-77.861053,93713,2023-09-27,Tundra
Kid culture,-69.900225,-163.447587,71385,2021-02-13,Freshwater
Against agency,38.415216,168.167044,12877,2025-08-19,Tundra
Issue court,-64.040965,-106.460643,1475,2017-07-01,Forest
Music whatever,28.621474,75.113086,59400,2023-02-28,Forest
American yourself,-0.527063,125.609497,96296,2022-11-25,Forest
Film enter,-0.662303,154.347908,82535,2020-02-18,Urban
Student class,-2.97935,179.10087,80344,2018-05-05,Wetland
Although despite,73.043138,53.574429,26934,2020-02-28,Desert
Since high,63.63243,-41.016704,98107,2019-11-28,Freshwater
Speech no,63.044191,-127.95281,85098,2023-01-18,Grassland
Organization piece,25.61079,-32.687452,89717,2018-06-10,Urban
Account analysis,-30.730741,31.940911,12577,2023-12-03,Desert
Story parent,-2.152675,142.999225,43302,2021-04-11,Wetland
Social large,12.210675,-135.955119,41187,2023-10-08,Urban
Training oil,30.284132,91.533046,33923,2017-11-06,Forest
Smile away,70.500276,43.915934,12426,2017-02-24,Tundra
Window main,53.558815,-152.246148,26786,2019-02-14,Desert
Candidate benefit,-51.12955,81.404261,94142,2025-07-16,Tundra
Wide case,65.307516,-83.197503,74255,2016-08-04,Grassland
It or,-79.403156,80.943173,95412,2021-08-31,Grassland
Rise almost,-32.463099,31.093732,15407,2024-01-20,Urban
Friend director,-46.612984,-135.68544,45929,2019-05-22,Grassland
Other write,55.079744,161.547768,37827,2024-08-03,Marine
Within real,22.070525,79.568197,76562,2016-11-17,Tundra
Give assume,63.780529,-86.136861,12560,2025-11-07,Desert
Cut wrong,49.732119,-135.120006,29882,2025-08-15,Urban
Article our,-67.859543,-113.868357,65077,2020-08-10,Tundra
Military hair,61.299908,-129.49896,44648,2021-03-15,Freshwater
That similar,-88.464513,56.522192,56263,2024-01-28,Wetland
Child walk,75.695496,25.203657,65565,2022-02-11,Urban
Speech month,-68.344791,24.838326,18068,2017-02-14,Urban
Maintain serious,9.940653,179.859192,47437,2018-11-07,Desert
Away join,-9.336676,-71.080419,77985,2024-03-09,Urban
Wrong service,-9.798239,-149.644176,21825,2017-01-29,Marine
Edge bed,-69.717731,-18.537937,38026,2019-09-27,Tundra
Bring wonder,24.756012,-121.411179,26572,2017-07-31,Tundra
Full wind,-26.169825,-141.0353,74010,2025-08-22,Grassland
Bring bill,-82.4747,-157.416158,78821,2025-05-26,Forest
Price practice,29.081103,-167.974486,7226,2019-08-09,Forest
Dog attorney,76.635106,78.568099,37927,2021-12-08,Wetland
Catch security,-15.903129,15.153808,83364,2025-11-21,Urban
Police attack,-63.676219,4.761878,42920,2023-09-22,Grassland
Face its,-63.889972,-31.939811,41679,2022-04-19,Freshwater
Benefit what,22.14235,88.844612,63726,2020-08-06,Freshwater
Issue lose,-54.369568,-161.576996,48609,2017-12-15,Forest
Develop test,-14.843859,67.853076,42177,2019-04-28,Grassland
Management performance,-28.053896,143.329563,7600,2021-10-07,Wetland
With help,60.743437,-57.649461,14338,2019-04-21,Tundra
Major down,-59.689409,-113.123882,82014,2018-07-07,Forest
Source serious,35.038161,0.218002,92922,2024-08-16,Tundra
Perhaps able,12.637084,-178.085702,64177,2019-11-21,Wetland
Material American,-35.976897,35.65109,97169,2026-04-01,Tundra
Safe play,13.939107,141.856526,69593,2022-06-15,Marine
This his,-55.680379,-90.882595,71483,2019-10-19,Grassland
Star pressure,78.895909,-55.75564,31546,2026-07-02,Wetland
Art social,82.167331,-66.826021,96984,2020-09-23,Grassland
Option movement,85.044019,54.742276,608,2020-10-04,Urban
Other near,-43.518783,18.258502,39811,2019-06-21,Tundra
Why method,31.675566,-105.912109,48891,2021-09-23,Wetland
Return car,52.499118,-82.072692,93288,2017-08-12,Tundra
Able pretty,-54.753604,-69.956666,59062,2020-03-24,Tundra
Or add,-1.987142,-29.232664,54259,2022-07-05,Tundra
Southern interest,41.450469,120.577812,78563,2017-12-03,Urban
Trip speak,62.579192,-52.604952,52775,2019-01-26,Tundra
Four else,86.421671,92.705788,83829,2017-05-11,Urban
Goal tonight,-66.776015,33.238915,20492,2022-11-06,Grassland
Surface resource,-62.67913,131.37096,14067,2019-10-02,Tundra
Source suffer,83.632998,-16.22962,3282,2024-11-21,Urban
Others build,29.39796,-73.970804,57415,2016-10-28,Forest
Look month,0.347151,149.031244,84381,2021-04-01,Freshwater
Trip shake,-72.695719,88.630969,1437,2025-10-13,Freshwater
Apply make,-13.932035,-119.586149,47339,2020-09-18,Wetland
Employee last,79.284196,135.759591,27541,2025-10-02,Grassland
Remain every,6.23946,-135.105022,17726,2018-08-08,Urban
Traditional tonight,10.895072,157.65683,80944,2022-06-19,Wetland
Catch site,13.074397,17.780206,69167,2022-06-22,Freshwater
Feel let,-66.362794,156.638917,71611,2025-03-16,Grassland
Pattern cultural,17.039439,56.125891,58187,2021-10-08,Desert
Seek first,0.968413,101.005851,93007,2020-03-15,Grassland
Capital any,8.51652,-145.165457,24702,2019-03-08,Marine
Race late,14.920386,77.274748,68662,2017-03-24,Desert
Son movie,21.680329,-178.40369,51089,2024-05-06,Desert
Better avoid,-86.12936,14.612505,73371,2018-04-02,Marine
Focus table,47.569533,-6.771495,5263,2018-04-19,Grassland
Cold other,-68.468376,-77.284446,68065,2021-11-02,Marine
Speech billion,17.88808,-164.485078,14098,2023-01-05,Grassland
Out foot,-9.905227,-71.104835,97014,2022-07-20,Tundra
Above series,-9.14609,169.112435,49206,2020-06-21,Forest
Knowledge condition,-76.031385,170.965839,1401,2021-01-08,Tundra
Who accept,2.415465,-72.913109,82988,2019-10-14,Wetland
Turn value,21.198331,-110.989498,41403,2021-02-27,Grassland
Indeed pattern,72.533237,177.970934,65903,2023-05-07,Marine
Whatever color,34.433774,-40.77867,89561,2020-12-19,Urban
Method human,31.160205,105.630483,81955,2018-07-18,Grassland
Much special,3.948044,-66.037402,65050,2021-07-28,Desert
Lead crime,-44.681541,162.682056,60163,2026-05-19,Freshwater
Determine eat,30.06249,-38.26029,19480,2021-04-13,Tundra
Beautiful campaign,-66.419715,-155.400363,33596,2019-01-02,Marine
Political lose,-57.568312,13.129505,57583,2020-02-23,Grassland
Blue child,-26.461401,76.916415,22356,2016-09-04,Tundra
Leader skin,-33.272572,-37.455682,42749,2023-10-21,Freshwater
Travel analysis,25.403157,86.067099,45896,2019-01-18,Wetland
Language not,21.957134,92.332805,66451,2022-04-25,Grassland
While case,6.49049,106.201541,93130,2022-08-24,Tundra
North happy,38.587695,-71.699605,93780,2018-12-26,Grassland
Even drive,80.655599,-175.702676,53840,2020-12-26,Urban
Agreement western,-2.177377,111.092004,70801,2018-03-24,Urban
Outside resource,54.941215,-106.909733,81299,2019-07-11,Desert
Quickly soon,50.4507,-38.912124,56049,2026-04-29,Urban
Try thus,-34.049708,-88.923161,49069,2017-06-16,Freshwater
Blue large,-30.54493,-25.915212,45977,2018-08-16,Wetland
Voice speech,-42.196883,61.660725,33503,2017-03-16,Forest
Why many,44.719567,-138.256195,90330,2023-09-29,Marine
Conference security,-7.459854,-24.854938,37245,2022-10-22,Tundra
Shoulder job,84.283731,-1.610749,8693,2023-09-19,Marine
Hundred after,19.142008,178.895158,32589,2022-07-25,Freshwater
Expert later,32.631547,-165.821495,27093,2021-10-15,Grassland
Hit executive,72.478766,-7.155832,8845,2026-01-19,Freshwater
Response in,34.725956,-71.128793,448,2020-10-06,Freshwater
Should purpose,-49.652375,-101.151315,14990,2018-11-02,Grassland
Garden economic,9.077158,155.964942,29771,2024-10-04,Freshwater
Professional return,-71.570275,59.141612,90299,2019-06-27,Desert
Sound another,31.921072,156.029476,23723,2020-10-16,Forest
Church traditional,28.673949,168.292387,88351,2023-05-14,Marine
Poor institution,-57.972924,-140.423465,45350,2024-12-05,Grassland
Federal building,30.686099,-18.852879,78334,2022-12-04,Grassland
Model me,9.022288,171.787373,37925,2016-09-20,Forest
Nothing image,-39.837191,129.072991,16426,2016-12-29,Grassland
Day sometimes,28.566413,36.202363,24452,2018-03-19,Grassland
Summer nature,-13.310893,-126.644483,34001,2021-09-18,Grassland
Owner rich,-5.900996,-10.835132,12155,2024-12-14,Wetland
Nice individual,-29.270565,47.30697,4929,2019-06-14,Wetland
One talk,32.09368,-2.270616,39674,2022-10-11,Desert
Charge term,71.37397,-49.849497,58457,2016-07-21,Grassland
Six rest,-48.737561,56.454453,43268,2017-07-03,Grassland
Detail test,82.016194,-160.255372,39972,2021-01-09,Grassland
Create ok,-31.741883,62.198384,20494,2019-04-01,Forest
Low base,79.465869,86.473782,59113,2021-01-19,Grassland
Dog or,29.449998,165.026322,43638,2017-02-21,Tundra
Republican teacher,-2.917344,18.630501,63939,2017-01-03,Wetland
Deal race,-62.046244,-130.592831,80238,2026-02-25,Marine
Choose less,-84.800297,-17.55987,87572,2024-04-02,Desert
Participant ago,-88.049478,-4.404736,25512,2025-02-06,Freshwater
State interesting,55.65518,4.658869,68961,2019-12-19,Grassland
It skin,70.050527,-140.566517,59770,2023-03-11,Tundra
Your everyone,-3.96362,-120.993981,8244,2017-12-20,Forest
Adult college,73.190594,-34.504721,27454,2024-05-10,Urban
Reduce ten,78.072584,-172.462094,22385,2024-02-14,Forest
If center,20.477914,-127.899737,16191,2016-09-24,Forest
Yard born,84.168809,-130.881378,88139,2017-04-13,Desert
Leader Congress,11.525651,107.598204,96190,2017-12-30,Urban
Meet truth,4.603876,-98.847615,11581,2019-10-15,Grassland
Smile increase,-87.489173,152.941832,32404,2023-10-22,Marine
Role ability,-24.012988,-33.63409,33385,2019-04-16,Forest
Impact body,34.680139,34.255762,30533,2023-10-23,Desert
Fund group,-53.145025,7.976347,30599,2018-07-15,Tundra
Happy onto,-35.535936,-164.048365,75231,2020-03-13,Tundra
Young discuss,26.26954,58.300126,95782,2017-04-10,Wetland
Wide laugh,57.851507,61.176021,98162,2017-09-10,Forest
Believe major,81.976596,29.388794,71554,2026-05-21,Freshwater
Should see,38.223427,72.294318,61375,2026-03-26,Forest
Director left,-16.137428,125.240919,50523,2021-09-21,Desert
Short easy,64.762019,-68.009005,36213,2022-05-07,Wetland
Behavior grow,7.136134,92.998525,93445,2017-02-01,Urban
Old issue,-9.27635,-97.369572,96283,2022-03-21,Wetland
Church campaign,35.568331,176.915381,90299,2020-02-14,Urban
Break water,-3.128236,-152.773722,5982,2023-11-23,Forest
Coach father,40.724402,-21.186018,30306,2020-05-01,Marine
Apply several,64.122057,-114.14269,42767,2026-04-02,Wetland
Civil political,-18.164303,-168.015087,15166,2022-01-18,Urban
Show partner,11.547223,-175.704209,12611,2024-04-09,Marine
Your measure,43.272718,95.173009,87543,2025-06-05,Urban
Someone notice,-1.596032,-152.196806,31769,2025-03-18,Freshwater
Republican relate,-6.571539,-19.493493,87396,2017-07-26,Forest
Lose age,38.32194,-155.565862,99788,2020-06-06,Freshwater
Modern day,17.571385,25.584984,41161,2020-07-20,Wetland
Wife imagine,-20.45789,-13.064094,23322,2016-11-27,Grassland
Term meeting,16.244514,-151.151816,95746,2017-07-20,Grassland
Institution should,77.046419,-52.845437,13249,2024-09-19,Grassland
Impact rich,52.05826,-158.190087,4430,2024-12-08,Urban
Report purpose,-12.117227,-144.151858,33505,2023-10-18,Wetland
Than official,-52.161507,-179.611228,66470,2019-06-13,Forest
Face none,-2.311403,-172.073926,5356,2018-06-20,Desert
Show everyone,-69.615331,133.624291,50814,2021-08-14,Freshwater
Continue rock,-53.389027,76.540621,68794,2022-04-24,Tundra
Republican kitchen,67.52319,-164.245342,75062,2017-03-04,Tundra
Serve quality,-89.305344,137.156936,471,2018-10-24,Tundra
Century tough,51.806306,127.620582,67190,2022-07-30,Urban
Return small,-49.516217,-90.388528,19688,2023-12-28,Forest
Too protect,-53.470172,177.238464,2335,2022-02-08,Freshwater
Add stock,30.770165,6.43539,81424,2020-01-21,Grassland
Late artist,32.146644,151.688818,57506,2018-09-18,Marine
Traditional health,6.444232,166.772047,986,2024-01-01,Urban
Brother significant,63.844954,63.521109,12962,2016-08-15,Tundra
Herself to,5.76305,3.364033,28697,2022-06-16,Urban
Republican child,49.110864,-121.65754,40196,2023-09-10,Desert
Each as,35.398364,-52.867317,73029,2026-02-06,Forest
During into,-85.975006,-66.842819,39187,2019-08-15,Marine
Realize partner,-69.826732,7.644124,71597,2017-03-28,Marine
Tonight leader,18.956126,77.852265,83624,2016-07-30,Desert
Read seek,63.248006,-150.894711,20542,2018-07-14,Wetland
Determine rule,-59.999848,143.563446,48789,2023-01-22,Marine
Shoulder though,5.206499,-5.086953,14588,2022-12-01,Marine
Amount case,-65.616083,140.50217,76775,2023-09-14,Freshwater
Few good,81.33599,37.35226,42438,2021-10-04,Tundra
Time must,62.018182,155.330097,80346,2018-03-28,Grassland
Many doctor,86.765174,-113.290075,45087,2026-07-10,Marine
Program natural,-31.395397,143.008074,92549,2025-07-24,Grassland
Believe star,-79.789527,116.563126,88148,2020-07-18,Forest
Result film,-40.793183,-10.617272,87121,2016-08-12,Tundra
College both,-68.96238,-24.606404,11913,2019-12-15,Forest
Even wide,33.45863,143.607035,51869,2025-11-20,Urban
Nothing free,19.877238,17.747518,73549,2021-12-19,Grassland
Letter reduce,25.270886,-120.271904,79685,2017-10-03,Forest
Language turn,-64.727629,-39.312311,79347,2019-05-15,Urban
Pick table,53.351028,-80.797672,55687,2023-08-31,Urban
Peace center,-36.347446,-129.517999,87443,2024-11-04,Tundra
Mission against,-26.345426,-33.181595,99951,2024-07-04,Wetland
Specific need,52.603553,-110.376596,22958,2026-05-13,Marine
Under meeting,79.041183,24.571759,39628,2024-01-11,Grassland
Board what,-7.404369,-29.119398,67545,2021-09-26,Desert
Know lead,-41.923865,96.295282,94995,2020-08-23,Forest
Recent anything,86.597757,68.81275,80216,2026-01-24,Tundra
Both together,-68.146618,-119.03718,55299,2016-12-10,Urban
This generation,-83.054097,-82.345429,91682,2016-09-26,Freshwater
Serve get,57.673845,23.865258,18042,2024-02-18,Desert
Together despite,28.326774,-153.458992,94974,2025-04-17,Freshwater
Travel skin,-25.352507,-43.82987,2483,2021-12-30,Desert
Maintain wife,-78.295074,151.288778,60441,2019-12-14,Tundra
Share detail,72.495697,107.838414,70787,2024-07-13,Tundra
Reality system,38.135364,35.642453,31016,2018-04-28,Forest
Society available,87.285301,144.946907,16176,2025-02-22,Freshwater
Fight commercial,-76.958231,-136.27853,69583,2025-09-25,Wetland
Major government,-81.333891,-46.21868,81420,2023-12-06,Marine
Thought above,24.172606,-136.418457,13593,2017-03-17,Marine
Participant where,27.572699,88.675078,46463,2023-01-28,Desert
Television improve,41.984237,-62.318678,18114,2021-12-15,Forest
South girl,1.747433,-104.830259,62273,2018-08-25,Grassland
Result he,37.830822,36.309176,28576,2026-04-13,Grassland
Practice reality,-79.960119,-140.60046,18496,2024-05-15,Marine
Way yes,84.224986,-158.444611,34624,2021-02-05,Tundra
Lawyer whom,-49.092055,65.233423,70884,2026-02-12,Tundra
Ten central,82.618696,-16.903862,39692,2020-08-07,Marine
Reduce family,32.854571,-47.97145,1612,2024-07-27,Forest
Brother stuff,-60.878097,-164.534944,64370,2020-06-13,Marine
Future article,17.797893,166.075578,95130,2021-05-26,Marine
Manager assume,-37.833019,175.170891,79625,2021-05-17,Freshwater
Various low,79.601957,115.595385,82721,2025-05-18,Desert
Religious learn,-63.949189,61.966086,57421,2019-12-02,Wetland
Product continue,23.609845,54.526809,5789,2020-02-07,Urban
Option list,-47.606584,120.878944,52773,2023-12-16,Urban
Bag a,-82.624343,55.308279,86102,2019-11-24,Urban
Down trip,49.714683,134.231715,92007,2019-05-13,Freshwater
Total response,41.965544,119.502377,33829,2021-11-17,Forest
Event on,4.708993,-135.651694,29571,2021-09-12,Forest
Reach strategy,-42.854252,143.744173,72563,2020-05-09,Grassland
Identify receive,84.754073,-155.018863,79395,2018-01-28,Freshwater
Trip by,-28.68153,-8.564967,82532,2021-08-31,Wetland
Place fund,54.973814,83.158478,52293,2026-07-18,Freshwater
Pressure wait,-88.673125,62.044153,40096,2022-12-10,Grassland
Quickly culture,-13.092959,41.421893,1209,2017-09-15,Grassland
Statement region,50.217175,-2.614661,84527,2019-02-20,Marine
Not sing,-30.30756,19.39927,88825,2018-12-18,Tundra
Agreement seem,-63.792662,114.079843,75364,2020-06-03,Grassland
Fish age,-16.589031,-92.357807,35276,2021-12-31,Freshwater
Bill another,-5.418234,14.115338,32209,2023-06-06,Marine
Such hotel,-85.064968,128.034788,91182,2016-07-19,Urban
Reality design,-73.545687,-49.870543,56013,2020-05-03,Wetland
First perform,86.06712,-74.615621,75985,2024-06-05,Grassland
Analysis argue,19.892215,-144.018846,11383,2019-01-22,Desert
Effort food,-31.983564,125.772643,36698,2022-04-22,Grassland
Difference official,-24.41609,153.376921,21328,2018-09-19,Tundra
These strategy,-82.519959,172.252887,52087,2021-05-29,Marine
Customer order,-79.838365,-2.528474,96969,2017-07-23,Wetland
Employee Congress,-71.522763,139.794484,74740,2022-11-20,Freshwater
Plant explain,26.918005,70.362852,82737,2020-03-26,Tundra
Each student,-60.326565,-26.655693,73894,2024-12-28,Grassland
Something director,-66.488158,149.62357,55043,2023-10-20,Tundra
Western wish,-14.977503,-133.311898,88696,2021-01-30,Forest
Full without,-51.654982,158.114926,42408,2019-07-22,Urban
Start north,16.004399,116.83466,16251,2021-06-11,Urban
Total year,-38.349693,64.115035,7847,2020-10-18,Freshwater
Agent soon,-84.515569,87.998446,29554,2026-05-17,Tundra
Radio toward,-56.852315,-121.648845,76503,2022-03-23,Forest
Guess trade,60.981613,-112.395061,80993,2024-05-11,Forest
Head carry,89.325241,92.267523,37579,2019-05-10,Freshwater
Evening book,85.339978,-109.141385,34679,2020-02-09,Freshwater
Similar she,-39.717435,170.607301,52145,2023-08-28,Tundra
No all,52.021067,-148.603033,32431,2016-11-15,Forest
Garden fear,-51.554332,39.417153,31684,2019-11-09,Freshwater
Sometimes would,72.214094,-130.934308,8835,2018-12-16,Wetland
Network week,-28.679207,36.880929,1046,2024-07-13,Wetland
Series might,26.084108,-72.403329,63130,2021-02-08,Desert
Southern include,26.24048,-53.491156,16652,2023-11-19,Freshwater
Number drop,82.855672,-138.00665,46781,2018-07-16,Wetland
Care standard,68.791136,-57.352772,3787,2025-12-04,Forest
Network research,-4.568684,30.41838,77634,2023-06-02,Marine
Tend me,72.885566,174.699967,3974,2022-11-04,Urban
Any Congress,45.220564,-122.15491,86198,2024-12-29,Marine
Outside reality,16.104821,-85.20114,74248,2024-03-03,Wetland
Push save,-81.809441,127.989997,18187,2022-09-15,Forest
Win very,-85.410391,27.364174,897,2025-06-05,Wetland
Trial base,75.083217,-69.129163,75008,2017-10-13,Forest
Should enter,-52.584333,-151.883794,86842,2025-01-06,Forest
Store stay,-81.2948,162.164592,51227,2023-06-13,Tundra
Pm sure,-12.598742,128.422808,92085,2023-09-26,Freshwater
Official around,-36.072239,72.333377,60105,2017-01-10,Freshwater
Black system,10.712694,2.454563,15177,2024-06-21,Grassland
Region reduce,-5.178577,87.627151,58605,2023-08-23,Grassland
Process rock,15.57546,130.723633,5400,2023-09-24,Tundra
Yet without,-49.502444,167.460022,88625,2024-10-03,Freshwater
Improve interview,-77.397924,147.984481,81001,2023-04-11,Freshwater
My like,35.817471,88.220908,16409,2019-04-20,Forest
Message response,71.705753,88.445781,9295,2020-09-16,Desert
Price region,1.353986,93.682274,4310,2017-02-09,Freshwater
Effort discuss,22.616976,-63.897484,25970,2017-11-13,Grassland
Lose town,51.976176,149.043378,18686,2022-02-06,Grassland
Boy involve,-58.840339,-39.31128,97571,2023-09-03,Desert
Lay study,-88.531574,-91.076743,581,2023-10-14,Urban
Successful shoulder,3.429862,-139.938086,17230,2026-03-04,Urban
Nation community,9.400153,-124.811732,79439,2017-08-06,Urban
Present face,18.308766,105.627464,30473,2024-11-17,Desert
Same pay,-63.293161,-95.20308,41282,2025-07-17,Desert
Firm call,75.59616,61.548467,50129,2017-11-15,Marine
Early pressure,83.613741,143.893478,751,2021-07-12,Tundra
Themselves color,-66.304921,153.64831,29455,2019-11-21,Wetland
Region customer,-50.328562,151.183738,18954,2017-10-24,Tundra
Exist record,28.693556,-42.636632,17910,2021-06-05,Marine
Reveal long,-87.315272,98.664846,95346,2024-07-24,Grassland
Lawyer eat,51.030237,25.808991,29245,2023-08-10,Forest
Break sell,-36.931032,138.161665,64355,2020-04-13,Forest
Up occur,-72.13215,-104.898289,21991,2017-11-03,Freshwater
Determine anyone,-26.356192,36.170926,3005,2019-11-07,Desert
Floor sell,-28.693804,-7.121083,88639,2019-06-10,Freshwater
Share good,79.579897,38.021473,70347,2017-10-12,Marine
Cut travel,22.076478,-170.423745,76044,2023-01-05,Wetland
Economic college,-73.059236,-117.83477,57928,2019-01-24,Freshwater
Can season,26.892394,58.723051,96003,2020-09-03,Wetland
History show,-48.587158,8.698662,16807,2021-03-02,Urban
Coach attorney,-81.714322,120.549267,55349,2026-02-19,Freshwater
Sport building,-58.965394,171.939413,30035,2023-09-11,Desert
Hand everybody,-63.887082,-170.104681,18789,2017-07-01,Wetland
Lot arm,24.104838,-78.247138,36615,2016-12-11,Wetland
Reality girl,-36.287521,-129.983137,89238,2022-08-13,Marine
Spring billion,-27.652306,48.476042,67701,2024-07-16,Tundra
Contain door,29.554098,163.20861,31338,2019-08-13,Marine
Power edge,18.362968,-151.937251,69623,2019-10-13,Wetland
Keep ground,-10.480118,-26.85568,41192,2017-11-14,Wetland
Fact clearly,-34.352713,-151.641145,29782,2021-07-06,Urban
Religious standard,57.817471,20.184848,46577,2022-01-08,Desert
Beyond indeed,3.856553,-165.863036,84027,2017-09-29,Urban
Soldier right,89.650158,154.736432,2919,2025-11-06,Freshwater
Despite bad,56.476816,-20.488568,30081,2021-05-09,Freshwater
Poor kitchen,-69.935181,-148.833466,26668,2016-11-23,Desert
Popular analysis,-32.532607,49.527044,84985,2025-02-23,Freshwater
Final kitchen,-83.936817,156.773464,95377,2025-11-19,Tundra
World stock,-89.467224,42.675153,71002,2021-06-12,Tundra
Everybody leg,-49.475269,87.66391,10583,2020-03-01,Urban
Take allow,-59.986786,-114.669051,46989,2022-05-24,Forest
Sea keep,-41.232812,-22.654364,89674,2025-04-27,Freshwater
Deep about,-12.61286,-110.364509,1469,2016-10-07,Freshwater
Turn administration,53.385409,-77.169269,68527,2021-05-07,Wetland
Newspaper election,63.350862,-126.75836,26077,2023-03-07,Freshwater
Stuff environmental,-41.74576,-155.918814,58517,2023-12-19,Forest
Provide set,-4.464418,122.877734,74836,2016-09-21,Desert
Senior cell,-64.287095,-113.318363,18876,2025-07-23,Freshwater
Meet agent,86.011594,-48.475496,80924,2020-07-24,Marine
Individual father,44.887371,95.35772,92920,2019-05-10,Grassland
Citizen result,31.316839,-167.162389,85590,2019-07-14,Tundra
Action table,41.562892,-130.006991,74333,2020-03-07,Wetland
Involve country,-38.371486,46.842114,22492,2024-12-11,Marine
Suggest practice,-81.039525,-0.60357,65410,2020-12-19,Marine
Any watch,77.068151,107.609201,19740,2023-05-09,Forest
Price hair,21.324562,-23.943194,81594,2018-06-10,Grassland
Station discover,11.225257,-46.847376,75662,2019-08-27,Marine
Left rise,6.463237,-122.01895,61541,2021-11-06,Tundra
Practice some,73.589263,-129.541069,79049,2025-09-29,Urban
Feeling medical,81.004862,-92.41761,63254,2023-02-23,Urban
Responsibility trip,68.86599,19.129258,87368,2018-08-04,Desert
Goal high,82.391452,15.093379,14588,2022-07-17,Freshwater
Yourself coach,-74.054384,-65.109556,69022,2024-06-11,Forest
People allow,-52.520545,-44.560259,4072,2023-04-07,Tundra
Democratic field,-60.459903,19.774178,678,2020-09-27,Desert
Mouth whatever,-2.627323,-4.680971,99318,2019-06-23,Marine
Effort discuss,-26.353155,-104.111234,47003,2018-05-04,Wetland
Cup such,15.085209,-15.0867,25260,2016-07-18,Tundra
Minute build,9.976041,-98.152971,9844,2020-07-18,Marine
Radio according,39.433092,-7.184737,9780,2017-12-18,Tundra
Assume fact,-20.762576,-89.562986,66620,2019-01-18,Marine
Executive his,-13.798869,-39.750836,65036,2019-07-08,Wetland
Some something,55.341503,39.800361,29105,2018-09-26,Tundra
Write protect,-81.717771,-76.579529,95045,2023-10-26,Grassland
Information game,-9.181115,8.602565,5157,2026-03-11,Wetland
