species,latitude,longitude,population,date,habitat
Wall voice,20.291715,90.374506,63325,2026-01-31,Tundra
Strong him,60.775888,11.082882,17986,2023-01-20,Wetland
History hair,6.343432,89.124166,72535,2022-07-23,Freshwater
Perform few,35.903978,-101.510102,20986,2021-03-03,Grassland
System want,-36.240678,32.253008,22506,2023-09-04,Grassland
Order water,67.345339,137.444252,80842,2018-01-18,Forest
Young begin,-81.264174,83.935315,44889,2020-08-08,Freshwater
Heavy these,-83.447912,159.105533,96417,2021-03-17,Wetland
Baby realize,-6.278138,-77.123823,5033,2019-04-09,Urban
May you,75.82596,-144.693207,61332,2017-03-12,Urban
Evidence economy,-39.890927,-67.134376,62627,2018-06-23,Grassland
Enjoy side,66.168646,-44.517671,92666,2017-07-25,Forest
Nearly impact,46.053783,-34.864493,16533,2016-11-27,Urban
Free improve,23.825269,-149.859503,60920,2022-09-06,Tundra
Bill who,-66.099955,176.801884,23990,2025-05-07,Tundra
Western course,-58.269506,-58.603534,68249,2024-09-16,Grassland
Team these,-26.239807,42.818804,44698,2023-02-26,Grassland
Stay PM,-33.744035,-16.057598,93308,2019-10-29,Forest
Stage ever,-86.115983,-72.539478,28654,2021-09-20,Marine
Computer rate,26.084974,-6.55982,75512,2019-08-14,Freshwater
With avoid,-3.456595,-39.31556,16663,2022-01-15,Tundra
His cut,-31.157489,175.395856,39139,2024-04-04,Desert
Appear read,-74.605103,157.06995,47014,2020-12-04,Desert
Song phone,-49.709741,-80.0352,95874,2022-01-09,Marine
Look wide,61.509963,168.995259,76754,2023-12-01,Freshwater
Human choice,48.000855,101.578322,41541,2016-11-07,Freshwater
Middle traditional,-7.826929,76.549723,48099,2023-02-09,Marine
Treat sort,28.112333,-112.76514,82776,2021-08-16,Grassland
Consider season,-84.232447,-52.733747,69964,2023-05-03,Tundra
Listen total,-87.703955,5.919327,85839,2021-06-16,Grassland
Set community,66.060797,-134.901139,49213,2021-10-01,Freshwater
Theory culture,-29.383222,-88.549823,59104,2023-11-07,Forest
Wind democratic,66.802357,3.626583,68805,2022-08-13,Wetland
Future record,-14.736194,12.586141,58380,2026-01-28,Grassland
Yeah everything,-54.106843,-91.598952,68359,2024-05-30,Desert
Kitchen poor,-33.219063,75.91917,68454,2018-06-28,Forest
Must expect,-24.332564,90.149358,82770,2019-09-17,Forest
Significant against,-78.447386,-141.998732,40688,2023-08-03,Freshwater
Moment wait,33.345605,-73.957522,91044,2020-07-02,Urban
Executive travel,8.261151,-48.8434,67394,2018-07-03,Urban
Bed new,80.695637,136.702432,49803,2022-01-25,Forest
Forward between,-62.467219,42.104531,90917,2025-06-18,Grassland
Recently three,-7.330781,-94.311463,57937,2022-01-26,Urban
Store three,10.907412,99.511288,1723,2021-08-01,Marine
Fish ready,-72.319994,111.058415,56989,2020-11-13,Urban
Worker senior,-22.117406,-80.487898,13465,2026-06-08,Tundra
Answer the,48.851431,52.896342,86605,2018-02-08,Urban
Feeling letter,75.761337,148.464949,71763,2019-08-09,Tundra
Rate he,-36.93562,-67.090788,4491,2023-12-11,Freshwater
Raise still,-34.17813,77.083915,30760,2022-03-29,Wetland
Close better,30.98794,-92.185377,55199,2025-06-25,Freshwater
Pull expert,-32.012322,109.79251,67824,2018-09-21,Desert
Side smile,83.033711,17.706491,29963,2023-04-27,Tundra
Feeling detail,1.86388,84.856119,37501,2022-02-11,Tundra
Day civil,16.209889,-113.783371,64477,2025-04-16,Tundra
Because go,-21.901869,65.51796,54973,2022-04-20,Freshwater
Least somebody,2.083319,-117.122983,80234,2017-09-26,Marine
Result game,87.166081,-79.742821,91467,2021-06-20,Tundra
Southern question,-2.425906,-77.941081,92756,2023-06-06,Freshwater
East knowledge,-82.052413,-157.252345,97746,2019-09-22,Tundra
Contain middle,44.987488,18.863434,15513,2018-11-04,Marine
Parent program,-41.552408,152.215912,83297,2016-08-09,Marine
Act game,19.155211,-167.459856,36648,2025-11-01,Grassland
Turn both,-10.481545,8.547488,34510,2021-06-22,Forest
Drive several,51.248863,7.964408,1329,2025-01-14,Grassland
Whatever fire,-82.374119,-124.638796,8415,2023-04-21,Desert
True event,18.442891,152.047587,91775,2024-08-26,Grassland
Staff summer,59.12424,-20.120645,29845,2026-06-23,Freshwater
These situation,10.597577,175.729642,23628,2019-06-15,Freshwater
Around seven,-51.233461,-8.960201,37840,2019-05-20,Grassland
Station what,-18.097006,137.577896,70412,2018-02-12,Desert
Relate recognize,13.889807,109.936674,50006,2018-12-28,Tundra
Page and,-44.935586,146.274906,99850,2026-03-23,Urban
Although understand,-1.230628,144.152594,2901,2022-01-23,Forest
Consumer watch,40.149899,29.98793,27871,2023-02-05,Marine
Level property,-0.199629,-57.850309,91359,2018-05-10,Forest
Air again,-2.009994,-65.549879,31050,2018-05-26,Wetland
Allow church,33.209353,-57.111834,79530,2020-12-16,Forest
Middle catch,7.084626,15.059311,35869,2021-01-28,Desert
Up foreign,-58.373388,-101.269265,74959,2025-06-16,Forest
Even certain,14.101976,-68.494683,60522,2019-04-17,Urban
After must,-84.521131,158.450468,77826,2022-02-12,Forest
May down,36.670095,38.234517,53010,2025-12-17,Grassland
Whom at,-81.932025,113.111183,96968,2018-08-07,Tundra
Fund only,89.161903,143.136352,57745,2018-09-14,Desert
Soon must,-25.27123,-151.809319,21719,2022-10-04,Desert
Past put,14.493301,-44.210813,67191,2020-05-23,Urban
Space challenge,85.699993,155.090603,55998,2024-07-01,Marine
For second,25.260012,96.359089,40759,2019-07-06,Marine
Investment leave,-50.761546,79.881224,36860,2025-07-01,Wetland
Test high,-35.589553,43.578338,66805,2023-06-06,Tundra
Interview research,-47.517784,-114.604863,67705,2019-12-09,Tundra
Home industry,-2.487981,-61.328108,50240,2024-08-29,Freshwater
Least generation,-63.362319,-170.819523,92957,2021-11-15,Tundra
Someone realize,-64.642292,-86.005745,41044,2020-11-16,Freshwater
Clear score,41.530729,39.990472,5567,2020-08-27,Desert
Sister concern,-3.237097,116.616778,53087,2020-02-27,Forest
Leg audience,-7.366266,-50.516974,5614,2019-03-12,Freshwater
Summer high,12.560118,-87.796558,46240,2024-11-24,Tundra
Challenge worker,39.408984,125.384692,93683,2023-09-07,Desert
Generation home,73.635963,-5.55552,29421,2021-07-01,Forest
Capital guess,53.489389,-30.647256,15363,2021-01-15,Grassland
After unit,46.531179,87.600946,90253,2016-12-19,Tundra
Agreement last,40.361376,52.453028,6481,2023-05-05,Freshwater
Account area,42.858222,138.804079,51668,2025-07-30,Wetland
Name behavior,-47.510971,-92.695368,65413,2020-11-27,Freshwater
Stay civil,-49.067684,-36.16723,27953,2022-07-12,Marine
Marriage big,3.730092,146.000276,18905,2022-03-18,Desert
Rise early,70.060148,171.583993,75546,2019-12-09,Urban
Wife president,22.82677,20.380657,18596,2020-05-13,Freshwater
Total employee,-38.067857,93.627048,81397,2019-07-15,Tundra
Necessary item,-3.44216,-13.20021,86835,2020-09-27,Wetland
Case practice,61.689693,-51.198476,27853,2024-04-10,Marine
Thought brother,-14.420329,129.638428,10213,2025-01-08,Freshwater
Step population,-51.623682,-122.686696,10920,2025-11-04,Wetland
Nearly body,12.506664,-85.367016,84671,2022-03-02,Tundra
What cause,80.365988,40.689401,94262,2020-02-23,Freshwater
Best human,33.597405,-36.615791,9294,2017-04-21,Desert
My parent,-57.966135,-128.877487,2480,2026-01-21,Forest
Natural in,35.50242,176.228645,28065,2020-06-23,Forest
Doctor resource,17.608529,4.434239,62099,2016-07-26,Wetland
Stand reach,84.553995,-114.375109,88453,2021-08-27,Grassland
Bar whole,89.331034,152.355012,94673,2023-12-10,Tundra
Any full,41.478545,-160.16611,18176,2021-07-02,Wetland
Each consider,-13.919544,-167.426435,59796,2025-11-20,Freshwater
Author run,4.136695,-133.093914,99828,2022-10-14,Grassland
Offer recently,55.022549,50.635557,1081,2024-07-28,Wetland
Truth theory,-72.087816,3.514737,9001,2019-09-21,Tundra
Hundred yard,70.015373,-163.1632,29850,2019-08-11,Freshwater
Before born,-9.836905,-131.472843,33436,2020-03-11,Freshwater
Ten member,-24.591503,161.064879,35057,2024-02-24,Tundra
Professional them,-10.58176,143.545949,24083,2021-04-05,Forest
Partner vote,73.252229,135.675631,62195,2022-06-19,Tundra
Rule around,70.521158,30.585607,28434,2021-04-29,Freshwater
Something fire,-81.682444,169.620477,63799,2018-08-27,Wetland
Experience fish,-31.972151,-66.167433,34064,2021-04-26,Grassland
Wonder follow,-42.189605,-162.428084,39801,2025-02-02,Tundra
Agreement ahead,45.671833,114.039858,72321,2024-11-19,Wetland
Pick field,64.002772,-125.081017,33797,2019-11-12,Wetland
Parent game,56.993042,125.32391,6068,2024-07-30,Grassland
Bring student,53.027564,25.60181,54618,2024-10-25,Tundra
First happy,-55.895154,-132.724603,94991,2022-12-03,Forest
Kitchen technology,-87.894853,-17.497355,43552,2026-04-08,Forest
Draw some,23.230763,-170.091449,57694,2017-03-20,Freshwater
Hundred scene,-23.491755,109.90308,94885,2025-05-26,Tundra
Security stand,82.721577,109.209181,50179,2023-03-26,Forest
Big decide,67.225665,-169.730899,17419,2024-11-10,Urban
Recent will,-67.194123,-171.582136,16395,2016-07-27,Marine
Safe its,-86.217772,120.183596,89266,2024-01-08,Marine
Citizen use,-55.780704,29.793214,2067,2023-07-04,Urban
Painting push,22.185848,-24.349196,28933,2023-07-10,Forest
War main,-86.250597,51.384265,66564,2020-07-28,Tundra
Everybody article,13.697695,-130.51216,45042,2022-04-28,Freshwater
Character arm,-26.891624,-29.4094,42782,2018-10-20,Tundra
Behavior everyone,-32.922552,13.764442,46992,2019-11-26,Desert
Generation energy,-8.899796,-12.809769,33908,2026-07-20,Marine
Alone surface,-34.274648,-75.667138,58582,2022-11-27,Tundra
Up father,31.267223,57.673947,79490,2023-05-06,Wetland
Even dream,72.452802,37.429513,91926,2019-05-14,Grassland
Wonder almost,18.178928,16.702652,57678,2023-08-15,Grassland
Loss letter,32.991633,135.278084,75722,2024-03-14,Urban
Probably this,42.798825,26.037186,57438,2025-04-08,Marine
Method find,-70.438315,74.38366,73678,2024-06-19,Freshwater
Again feeling,-49.494242,113.830266,15636,2018-10-05,Urban
Be spend,-58.799145,-164.271348,59805,2024-07-08,Urban
Else song,44.835743,138.880617,87342,2025-05-31,Wetland
Sell consider,-77.194476,6.430723,90617,2021-06-30,Urban
Now door,38.626741,40.207484,91391,2021-04-30,Desert
Really important,-2.906425,-123.273717,347,2019-02-24,Wetland
Discussion begin,87.324289,-90.705698,49685,2021-11-25,Urban
Machine near,-33.314625,-73.365107,7364,2023-07-27,Tundra
Instead thus,-0.066035,62.678082,59634,2021-03-05,Urban
Help performance,-9.905747,-97.667468,13104,2016-08-05,Marine
Million audience,32.976014,-104.412007,88564,2016-12-01,Marine
Thousand radio,-8.912861,38.48496,28756,2017-10-10,Urban
Soon cut,77.228535,121.903263,76652,2024-08-20,Wetland
Particularly quite,8.530467,88.121529,94454,2020-04-29,Tundra
Sometimes miss,7.063235,-177.491773,96774,2018-04-23,Wetland
Guy message,-83.443777,-17.887554,29700,2017-05-26,Freshwater
Attorney industry,-28.979675,-2.791626,83231,2022-03-18,Wetland
With start,-11.480446,-41.491094,91170,2024-09-05,Desert
Hotel return,-25.5842,-59.282248,41412,2018-11-18,Forest
Executive information,27.905796,18.346318,57409,2024-08-13,Forest
Fire decision,-19.603212,-149.881194,56910,2026-01-20,Desert
Worker cost,47.769897,-137.49725,52101,2023-03-01,Tundra
Capital control,-35.268724,-86.271325,44240,2025-10-20,Wetland
Where office,-57.66523,-12.832219,32839,2024-12-09,Urban
Act bank,-49.415742,-121.802581,15421,2016-12-03,Tundra
Hold government,6.687739,-25.080981,33135,2017-04-18,Urban
Focus before,55.660917,-94.563999,44020,2016-12-24,Tundra
Democratic full,43.728895,-24.326027,23073,2017-04-17,Freshwater
Eight weight,8.037533,-80.927592,63959,2025-07-17,Tundra
Us life,-37.853912,-49.364578,98670,2018-07-25,Grassland
Today phone,-18.886988,97.675463,40937,2024-09-29,Marine
Measure rock,20.520307,48.447768,10684,2022-08-14,Forest
Build minute,-65.280123,-13.250791,20609,2016-08-05,Grassland
Choice computer,2.095724,-149.472525,98970,2025-05-11,Tundra
Middle out,-47.670205,141.428406,3662,2019-02-04,Urban
Get offer,4.688068,39.691063,30839,2020-09-22,Desert
Method church,-19.201161,-163.965762,6756,2016-10-24,Freshwater
Pretty crime,-87.634487,-169.517478,90943,2020-08-20,Wetland
Future question,-31.557786,-86.273084,51354,2017-12-21,Grassland
Against trip,43.215534,-151.859558,37776,2022-11-05,Marine
Professional get,-77.701627,-144.058695,62619,2017-10-18,Urban
Situation suggest,88.739071,-169.755776,7570,2023-07-08,Freshwater
Score decision,72.524213,108.466079,76653,2025-02-20,Forest
Woman them,-1.527249,-11.649852,96991,2026-05-28,Freshwater
Security outside,-27.921499,62.132081,96609,2025-03-01,Marine
To probably,-9.770087,19.661131,20854,2026-07-04,Marine
List by,-8.560587,-102.81948,65631,2025-02-26,Desert
Issue show,-43.48627,106.02202,70636,2025-02-10,Desert
Thing buy,6.221249,133.065141,15101,2026-03-01,Forest
Reason perhaps,-48.706176,-176.601135,43413,2020-05-17,Freshwater
Hair road,-60.19217,141.65677,11099,2025-02-11,Urban
Organization building,10.040986,22.907884,6740,2021-12-17,Wetland
Will doctor,54.281931,89.534357,76477,2020-09-22,Forest
Particular sure,52.421228,-112.308667,31498,2019-02-12,Desert
Toward ability,-79.884231,161.242563,4850,2024-08-02,Wetland
Increase wish,-65.100277,-132.261302,50030,2018-01-10,Grassland
For live,65.174934,-66.40635,65584,2018-02-18,Freshwater
Page above,-54.134428,78.814567,68508,2023-06-05,Tundra
Often send,-71.890056,42.36974,95080,2021-10-19,Desert
Civil life,40.87169,89.068997,53185,2018-12-03,Tundra
Commercial realize,53.522764,-137.702789,84274,2024-11-29,Tundra
Grow she,-2.059304,34.372368,99273,2021-02-05,Tundra
Administration what,-47.355877,25.418735,86079,2024-11-02,Marine
Interest yard,-54.438827,10.517505,7098,2021-10-06,Tundra
Charge top,15.458639,139.651768,53144,2021-11-26,Freshwater
Push several,70.801823,-125.910088,88482,2026-04-14,Freshwater
Understand book,-28.667364,-15.378619,82579,2021-11-04,Grassland
Get tree,-50.937037,69.078224,7715,2016-11-20,Forest
Baby sound,64.513766,81.734678,88593,2025-02-16,Grassland
Goal only,-6.952734,164.573759,47115,2025-05-20,Marine
Traditional western,6.96052,-68.118757,39485,2020-06-18,Grassland
He better,-37.746631,-74.149252,34041,2018-04-28,Forest
Watch I,-52.790702,43.666823,80532,2025-12-26,Tundra
Paper trade,-80.822168,-164.502243,86740,2023-03-23,Marine
Lay born,85.178031,48.215683,50012,2019-03-24,Freshwater
Once conference,-84.339888,47.679596,91804,2016-12-28,Tundra
That hope,-71.458392,21.511474,85435,2021-08-09,Desert
Control southern,-44.068605,-84.894563,83686,2019-02-13,Tundra
Meeting away,70.189442,32.531949,69033,2020-10-04,Wetland
Hotel personal,-15.50452,-145.142248,39217,2026-05-25,Freshwater
Assume chair,53.335647,150.012437,63580,2019-02-08,Grassland
School product,-77.778609,166.518204,69975,2016-08-28,Marine
Artist understand,74.497231,77.742082,10867,2021-10-07,Forest
Role thought,67.016014,1.242263,15232,2024-02-14,Tundra
Inside likely,-8.74888,-75.392649,87425,2026-05-10,Urban
Who country,87.975398,-38.576695,81634,2025-02-15,Grassland
Present speech,42.96884,-43.080183,34014,2018-08-21,Freshwater
Education per,-85.280253,-156.325804,99485,2021-07-07,Forest
Hear oil,21.168999,133.376071,60243,2024-05-29,Grassland
Town measure,-14.04937,-171.266492,74324,2018-01-30,Tundra
Ground pattern,75.249244,1.544488,27602,2018-08-24,Forest
Born turn,-76.812096,-45.66141,1767,2022-10-21,Marine
Magazine those,45.700352,-159.988647,1442,2016-12-25,Desert
Research unit,-40.276712,-165.834257,68252,2025-09-08,Forest
Responsibility quite,-57.718584,-89.893922,65172,2020-03-18,Marine
Song group,-81.40161,-80.77798,88165,2019-08-27,Marine
Above theory,41.135333,-47.951967,28481,2016-09-03,Freshwater
Line everybody,-7.390653,50.984999,46461,2023-11-02,Tundra
Head travel,24.177979,74.058462,34886,2023-08-31,Grassland
Billion play,-56.789924,143.213096,47259,2023-04-13,Urban
We government,54.812587,156.439086,50206,2018-04-21,Wetland
System establish,63.313735,138.557829,89629,2020-09-15,Desert
Race laugh,29.73321,1.910464,66097,2022-04-12,Desert
Even nice,39.585932,135.069622,91755,2017-10-08,Grassland
Anyone even,-48.999231,25.556729,49825,2023-01-24,Grassland
Ask medical,-80.11323,74.714914,84630,2022-03-25,Tundra
Half teacher,65.443689,-118.668234,1229,2018-09-22,Freshwater
Dog now,6.438896,94.73607,66176,2025-05-17,Grassland
Visit thought,-70.53387,90.007425,7997,2021-12-17,Wetland
Level agency,7.093472,-126.657519,84833,2017-05-13,Forest
Education top,-67.639916,-39.251027,50369,2022-08-16,Forest
Should win,83.182067,141.898948,66209,2019-12-25,Freshwater
Himself lead,-68.696775,-94.239201,24317,2019-12-25,Wetland
Economic from,-86.543364,-5.828817,35045,2023-08-30,Wetland
Here whole,-12.180798,154.609901,55393,2023-06-03,Urban
Wear admit,-57.583603,100.074491,4151,2017-09-11,Grassland
Think attack,-77.708289,-66.757896,95340,2024-03-10,Tundra
Theory sign,87.935717,149.832003,47536,2017-05-03,Forest
Myself do,-32.026297,56.060885,19401,2019-03-26,Wetland
Former upon,0.946328,-73.818534,28856,2024-12-19,Forest
Blood key,76.749327,-170.36457,44399,2025-04-14,Wetland
Health age,75.643858,107.149163,68431,2022-11-10,Wetland
Write war,-9.91808,73.417044,99427,2019-12-02,Tundra
Capital scene,57.749824,128.665714,8421,2018-01-12,Forest
Drop order,68.103473,-90.514999,27809,2024-11-11,Grassland
Well special,56.936989,-125.058596,50887,2022-05-04,Desert
Image will,-74.082926,42.714559,82947,2023-07-17,Tundra
Manager eat,57.767461,144.527843,8446,2020-02-22,Urban
Major significant,63.665923,-145.549856,44969,2022-10-03,Grassland
Tree catch,32.008593,131.022654,62660,2023-07-31,Grassland
Miss story,5.781386,-126.96951,69896,2023-08-12,Marine
Evening task,-11.530461,-84.549373,99354,2026-05-02,Desert
Without leave,-63.680135,-102.742479,9188,2018-11-29,Freshwater
Really pattern,-48.251807,-167.971548,58814,2024-05-04,Grassland
Decade cost,47.537066,41.50159,65895,2021-06-17,Tundra
Far pay,80.053547,163.150388,7659,2018-07-30,Wetland
Analysis bag,-58.08709,64.134067,98281,2025-11-14,Desert
Drug southern,-77.2289,134.974839,73058,2023-01-04,Marine
Reflect relationship,46.544977,-101.043663,70700,2024-05-22,Freshwater
Price yeah,5.535458,-32.805544,46498,2021-08-22,Grassland
Whose manager,38.913595,-37.554019,17750,2024-11-23,Tundra
Stand glass,15.285821,-78.222786,10148,2025-07-04,Forest
Woman range,25.115773,124.579006,92224,2023-09-19,Urban
Recent executive,71.482484,-101.047669,21188,2018-02-13,Urban
Season seem,-43.738438,-130.496006,29044,2026-02-21,Tundra
Major size,-51.009793,-108.455831,40174,2018-03-21,Forest
Learn guess,7.940922,-117.901224,1686,2024-05-18,Freshwater
Writer perhaps,-43.769975,1.888084,85988,2021-10-26,Tundra
Save interest,80.697552,76.761021,82364,2022-01-31,Wetland
Research former,55.379778,41.384781,24399,2021-01-12,Freshwater
But best,40.767525,106.782273,22219,2021-08-17,Urban
Low job,69.48789,158.679377,55409,2023-04-19,Freshwater
Physical protect,50.47744,-159.938593,90259,2021-12-16,Freshwater
Heavy drop,-86.380217,-104.142092,91714,2017-03-25,Desert
Last out,-86.34832,-61.829453,85004,2024-11-18,Desert
Degree yourself,18.211123,104.638123,22886,2024-05-16,Tundra
Not large,48.655939,-151.479081,84639,2017-05-05,Desert
Avoid probably,64.646157,-46.558795,35006,2023-06-28,Desert
High hair,12.0802,-54.059826,54784,2020-06-27,Marine
Road machine,70.199892,70.692302,30759,2020-11-26,Urban
Learn personal,-40.349219,-18.501548,52762,2016-08-05,Desert
Such six,-47.184307,40.459348,51913,2024-02-14,Marine
Traditional nor,58.622189,113.1526,2866,2018-12-03,Freshwater
Cost factor,-16.111848,-115.709415,59352,2018-09-12,Marine
Back town,89.3312,61.004191,9083,2018-03-29,Grassland
Simple modern,-17.045065,-105.232625,24675,2024-12-16,Tundra
Former yard,-50.444487,19.77485,44698,2016-09-04,Tundra
Everything green,63.385105,71.245842,3489,2016-12-03,Freshwater
Blood wide,44.974001,122.161236,72681,2025-12-29,Urban
Western hold,-44.494722,53.781343,55876,2019-12-14,Tundra
Cause success,27.050718,-88.19838,49692,2024-12-28,Desert
Somebody interest,16.512267,0.708031,90747,2022-11-03,Freshwater
Entire policy,-70.483686,157.86988,60125,2026-05-05,Tundra
Million wall,87.353898,140.314615,46504,2025-10-29,Wetland
Prevent set,-51.240583,97.181847,63170,2024-02-14,Desert
Result time,-9.717758,96.127623,67219,2017-07-15,Urban
Never big,-72.060474,147.484307,83079,2023-10-01,Forest
That will,3.234765,3.131584,87667,2019-01-09,Desert
Determine memory,-78.650552,-154.639331,20092,2024-11-22,Tundra
Yourself travel,0.039574,141.807236,23560,2025-06-25,Wetland
Class look,-57.872155,-1.076159,57823,2025-08-28,Marine
Table choose,70.845203,-113.124524,52246,2018-02-16,Desert
Admit travel,-74.156894,-90.870715,10906,2020-11-03,Freshwater
Brother goal,-89.631237,-44.927851,60447,2018-07-15,Forest
Tax cover,45.548496,-63.475622,74806,2017-06-04,Freshwater
Her shake,-47.698034,121.805059,81376,2020-05-08,Urban
Film full,24.769853,-52.674136,62209,2018-06-02,Forest
Western concern,-85.476846,5.333402,22294,2024-12-13,Desert
We since,-61.06653,-5.801915,5195,2016-07-21,Tundra
By leg,-88.280844,-38.62143,13927,2018-12-26,Desert
Executive budget,71.261909,-80.583534,47761,2024-12-10,Marine
Exist represent,-1.204071,-125.266658,6688,2022-05-09,Desert
Fight politics,-84.610073,22.72813,47766,2022-02-05,Desert
Include believe,54.746031,-159.869515,2153,2021-03-08,Forest
Seem relationship,-77.450344,129.951293,20244,2018-02-28,Wetland
Stuff body,4.368935,-164.744411,38906,2020-12-02,Wetland
Figure south,-19.943604,113.081455,21963,2017-03-20,Urban
Add trouble,12.247457,-145.538168,45275,2022-03-23,Desert
Foot sit,42.189458,60.940612,30029,2021-04-04,Tundra
Help billion,-85.998903,-126.976709,89159,2022-12-20,Grassland
Store American,50.581209,151.53441,35505,2022-04-06,Desert
Important single,82.767179,23.425434,63401,2018-03-27,Tundra
Too just,84.740375,-29.826236,70708,2024-06-13,Desert
Somebody method,66.124253,-137.402692,83885,2021-04-21,Tundra
First specific,-75.547765,77.024069,82885,2026-02-06,Freshwater
Now catch,-42.865764,-31.155617,48565,2022-10-19,Freshwater
Beyond only,-66.861032,1.167366,25397,2024-09-05,Tundra
Nation could,-41.162036,-33.596648,50685,2022-07-25,Urban
Class single,-8.040001,-79.317743,72480,2017-06-23,Tundra
Child per,73.105428,38.1753,51784,2022-03-12,Wetland
Discover whose,-67.452904,139.9761,7770,2021-09-13,Freshwater
Final by,45.187797,-179.804729,80501,2021-09-01,Freshwater
Car past,11.90018,89.06481,17635,2020-07-06,Wetland
Down mission,-72.792819,169.38899,84263,2022-04-20,Grassland
Wide someone,33.817944,-37.777795,76066,2025-02-12,Grassland
Speak trip,-11.634165,-165.013305,97863,2019-10-10,Freshwater
Leg require,61.120801,42.376906,34520,2023-03-18,Freshwater
Sound author,57.664849,168.610195,47847,2024-05-10,Tundra
Able agent,82.443613,147.499384,50143,2024-08-22,Urban
Public upon,-56.574399,-119.435261,92766,2023-05-03,Desert
Building enjoy,42.50625,44.245488,55651,2022-12-01,Freshwater
Series all,89.374324,32.718155,22801,2016-11-15,Desert
Begin serious,-43.893876,49.339243,82636,2018-05-04,Freshwater
Happy partner,-63.709144,-48.247115,48270,2024-08-02,Grassland
Few cause,62.464405,-50.96845,61498,2025-02-26,Grassland
Above least,37.750267,-100.455429,73897,2022-04-26,Urban
Score provide,74.700986,154.044374,85723,2024-01-04,Marine
Find yourself,-48.628675,81.651953,29869,2017-06-06,Grassland
Consumer view,78.930785,-94.121892,84164,2022-10-04,Wetland
Official team,-10.421169,-138.032276,79983,2026-01-19,Tundra
Young us,-5.122163,-113.016695,37004,2019-12-01,Wetland
Should take,69.607359,21.18294,19776,2019-06-07,Grassland
Crime better,82.021488,-99.551189,84889,2021-03-04,Marine
Born treat,-30.357942,-114.660677,37039,2026-07-17,Forest
Child although,52.968933,8.766919,33478,2024-02-02,Urban
Director option,50.150648,-20.232396,3304,2022-06-01,Urban
Consumer building,3.732738,-25.991975,95674,2022-01-10,Desert
Dog manage,-5.66008,-85.673552,29244,2021-07-27,Tundra
Member despite,-69.811922,-108.608783,65034,2023-07-16,Urban
Issue national,-51.550805,99.915815,25276,2020-09-14,Marine
Push return,-64.753028,178.035225,71065,2025-12-06,Forest
Smile trial,73.107064,62.51415,36777,2026-03-07,Desert
After available,21.096305,-29.873428,47189,2019-09-30,Desert
Time he,-22.017766,-84.937216,96487,2025-10-12,Tundra
Foreign market,-62.349147,-56.763075,77512,2019-12-14,Marine
Support professor,-43.705607,27.695421,35691,2025-09-09,Marine
Up know,6.812996,-57.272261,69033,2024-11-24,Freshwater
Clear figure,56.379649,105.939153,4722,2018-10-29,Wetland
Article value,87.442667,-170.214594,90133,2020-01-25,Grassland
Can expect,-23.77754,167.62037,9303,2026-03-22,Wetland
Republican strong,62.686853,146.75579,86999,2021-04-18,Marine
Including mention,19.204396,71.983241,6562,2017-10-25,Wetland
Few thousand,-62.918851,96.244538,66193,2018-04-10,Grassland
Response heart,-26.901921,-107.691425,89610,2020-03-06,Marine
Wide office,-36.401635,35.035295,53952,2025-12-20,Wetland
American activity,66.061837,158.852773,37768,2022-12-25,Forest
Those American,-72.774874,12.783648,43740,2021-04-03,Forest
Top issue,77.436704,109.297379,37128,2023-12-16,Desert
East onto,86.865347,67.338957,40480,2025-09-01,Forest
Range treat,43.647136,-127.698169,74880,2024-02-06,Forest
Family under,72.215534,-53.667408,11549,2022-06-07,Forest
Yes station,-73.417383,28.231232,48277,2025-07-27,Forest
Late lay,-63.378641,-174.976956,44484,2018-06-25,Urban
Everyone center,70.425865,162.622371,80472,2017-07-02,Freshwater
Wide information,52.046316,31.570676,42528,2019-11-03,Forest
High son,61.304232,-72.51972,1993,2023-09-15,Tundra
Relate for,1.251695,-57.723758,57585,2017-10-09,Urban
Fill money,-87.491542,167.448991,35841,2022-09-03,Grassland
Account in,-56.125645,42.230299,74344,2022-06-11,Urban
Player which,-14.850818,65.828282,58786,2021-07-19,Grassland
Also speech,-65.963539,15.533146,89945,2024-07-05,Urban
Father song,-57.964749,-107.393675,75973,2025-05-19,Grassland
Free friend,-81.224584,-155.200891,57398,2023-02-15,Forest
Happen health,-29.663151,-51.902126,85331,2019-07-29,Wetland
World police,60.511959,45.610363,87158,2018-03-28,Forest
Agent save,68.666107,-91.059458,25344,2023-05-16,Wetland
Way alone,44.846848,0.648938,40296,2024-06-13,Freshwater
Friend expect,14.200532,59.873316,64278,2023-05-18,Desert
Impact Congress,-14.591955,5.429764,70547,2024-06-26,Desert
Bag this,16.839643,-95.865616,78619,2021-05-08,Wetland
Bank technology,7.796561,-86.588696,91929,2025-12-17,Freshwater
Tonight force,38.185292,104.251901,21094,2018-09-01,Urban
Fact law,-18.815484,-169.536419,54741,2023-04-16,Marine
Call fish,49.601687,-163.764116,68763,2024-12-10,Grassland
Itself drug,57.51327,-7.316904,5206,2019-10-15,Marine
Car better,-58.021832,32.473346,50299,2020-02-26,Marine
Area cause,-35.343402,-159.892108,81327,2017-07-19,Grassland
Explain factor,29.934841,177.014355,57360,2021-08-14,Urban
Key that,-22.63584,121.485749,2513,2023-11-25,Urban
