species,latitude,longitude,population,date,habitat
Various stock,-37.865269,5.573595,67718,2019-05-18,Freshwater
Participant nation,78.672162,-177.204268,16655,2016-12-17,Marine
Far religious,59.63192,117.613115,11706,2025-01-05,Wetland
Tonight past,37.906957,-90.544121,50510,2016-10-11,Tundra
Large model,-7.115203,112.768381,85029,2025-10-22,Forest
Their account,41.72501,77.283316,21281,2022-01-24,Forest
Physical also,83.027046,28.759103,15627,2026-07-13,Desert
Such practice,48.578413,30.856026,13007,2020-03-30,Marine
Person affect,-32.97037,70.51813,32789,2017-11-23,Marine
List building,79.523268,-76.591102,53136,2025-08-11,Urban
Off arm,21.578324,-124.46698,18345,2025-11-06,Desert
Although full,24.950946,47.166254,31660,2019-08-31,Grassland
Action road,86.541183,176.503183,58524,2023-01-17,Wetland
Radio recently,71.293081,121.480625,80580,2021-03-30,Tundra
State able,-29.800774,-26.469757,38272,2017-04-19,Wetland
Small early,-23.486491,13.499073,55708,2020-12-15,Tundra
Method experience,35.449676,-18.290857,92282,2019-01-25,Wetland
School senior,-17.605712,151.479976,33649,2016-09-17,Desert
Great similar,48.204852,14.918097,83268,2018-05-17,Forest
Weight until,37.727434,11.860777,33990,2017-09-09,Grassland
Yourself send,-48.486357,-33.387864,55943,2018-07-09,Wetland
Result indeed,52.294845,-14.8337,62516,2025-11-08,Marine
After figure,87.788291,85.357938,80524,2022-02-27,Urban
As particular,-71.703693,31.283186,57990,2019-01-03,Tundra
This she,-71.536318,149.717116,77825,2022-08-21,Forest
Think experience,63.477391,29.535396,78561,2023-08-17,Desert
Score PM,-36.633302,168.164481,12765,2023-05-28,Forest
Might consumer,-34.412466,145.664056,55178,2025-02-08,Desert
Garden partner,-38.957322,66.449299,12374,2017-01-01,Tundra
Protect author,28.995297,-132.847552,53267,2016-10-31,Urban
Too office,-20.213008,61.976638,64093,2018-04-15,Wetland
Open whether,-48.125454,105.83287,93372,2026-07-16,Grassland
End example,-10.272568,-137.946004,94127,2018-08-01,Grassland
Career include,-24.237645,6.580856,5057,2019-01-28,Desert
Both sense,-35.694649,-43.102666,60253,2017-03-19,Wetland
Including if,-44.420512,45.00962,7548,2025-09-06,Desert
Score floor,47.230466,-118.980356,92789,2023-12-18,Desert
Mouth yard,3.636607,141.967902,37344,2018-11-30,Forest
Bill concern,-68.74577,-98.608168,43438,2017-05-18,Wetland
Military security,-61.45868,-13.476164,808,2020-06-01,Tundra
So develop,31.341865,-78.496928,50057,2021-06-09,Grassland
Answer election,25.959306,-66.295725,99711,2022-10-19,Desert
Very develop,42.212643,97.11613,43067,2019-02-08,Forest
Sense control,9.583941,-35.802199,55595,2018-11-28,Forest
Politics their,-75.129418,-110.024758,19452,2016-07-28,Freshwater
Whose property,14.87033,-44.930048,27882,2017-03-14,Desert
Mother good,-43.739024,-5.921534,26338,2022-06-02,Forest
Itself far,42.763871,135.530512,96686,2022-08-03,Urban
See society,-75.488512,-47.207188,70507,2019-05-04,Tundra
Probably traditional,-46.040128,123.789073,37259,2024-07-20,Tundra
Firm mission,48.375362,112.260998,30121,2020-12-30,Tundra
Seem push,-88.120134,115.059287,26077,2022-08-15,Marine
They worker,-36.07646,-86.279686,85823,2019-10-25,Wetland
Relationship specific,-65.616168,3.307249,26854,2024-09-14,Freshwater
Beyond election,69.69601,133.639191,66032,2021-11-26,Urban
Serious put,64.989705,-124.19248,96911,2023-07-01,Desert
Remain west,-20.881668,-130.604062,30031,2023-12-06,Grassland
Several own,-47.243412,-174.604692,21284,2019-09-21,Forest
Officer five,-47.484707,-123.884879,11054,2018-12-15,Desert
Thought trouble,-85.195864,-112.585762,89972,2026-04-30,Desert
Southern success,0.881574,-86.87916,24302,2019-11-07,Freshwater
Least but,-2.001404,-71.838898,63545,2024-01-26,Urban
Free same,30.261005,111.134409,42713,2023-01-16,Wetland
Edge responsibility,89.177242,171.957878,49802,2023-11-29,Tundra
Large music,-4.691282,-124.58114,51902,2019-01-25,Grassland
Most any,63.211628,-47.139769,48465,2026-07-04,Freshwater
Whose risk,-87.912438,152.581823,9606,2025-11-11,Freshwater
Body high,-31.101162,-109.616697,79345,2019-10-17,Marine
Surface rich,44.431216,178.362184,41528,2020-03-08,Forest
Key recent,71.460914,107.321848,89582,2025-01-16,Forest
Maintain like,29.424622,-64.053996,86462,2025-07-22,Forest
Anything result,84.813471,-124.926747,81267,2025-05-23,Grassland
Bag make,-9.361054,138.160236,58852,2023-11-08,Desert
First approach,-83.087715,102.672828,55507,2020-03-08,Desert
Yeah table,-33.453368,-119.144856,59527,2023-08-25,Urban
Building term,-47.601058,-163.110388,44794,2021-05-31,Freshwater
Those poor,89.320751,-149.503483,34559,2021-05-19,Urban
Rest there,79.755833,35.210373,11340,2018-06-22,Marine
New technology,21.170027,-108.101502,9728,2018-07-23,Wetland
Language ok,-38.470546,-27.221565,27100,2018-03-04,Desert
Now big,-54.031366,-119.830009,62802,2023-07-28,Urban
Represent born,-60.050603,-94.137081,10150,2020-03-08,Marine
Tv plan,39.566046,-133.881777,21957,2018-10-18,Freshwater
Quickly grow,37.036643,106.068168,12057,2017-01-16,Grassland
This build,-32.647563,-6.082177,10015,2016-07-24,Desert
Often themselves,-79.276678,-25.379391,18534,2026-02-20,Forest
Daughter speech,-26.793875,-71.561579,10794,2025-05-21,Tundra
Perform task,-84.268507,124.242281,3907,2023-10-20,Tundra
Dinner one,-53.127064,70.48343,72526,2020-01-11,Grassland
Really probably,-12.755492,-28.402324,55046,2024-08-22,Desert
Unit reveal,-23.856045,-167.377478,24474,2026-06-20,Grassland
Relate us,-37.847552,-149.990922,30184,2017-03-22,Forest
City own,7.683133,66.219039,30821,2019-06-25,Freshwater
Scientist three,-31.514703,100.745526,15932,2023-08-05,Freshwater
Again cause,56.252471,174.457462,68286,2026-04-18,Desert
Hold significant,14.229935,75.925767,39752,2018-08-15,Freshwater
Wait first,-67.272172,13.122449,72190,2020-10-27,Marine
Seek night,-15.778605,-128.450534,40029,2021-07-08,Urban
Interesting bar,-31.993731,96.985177,85730,2022-01-06,Tundra
This sure,-0.840931,-150.353255,83336,2025-05-01,Marine
Well today,37.160868,-103.361064,46221,2025-11-22,Grassland
Student with,-81.027605,-169.184221,45229,2020-10-19,Desert
Professional morning,50.12583,-97.560336,33349,2025-01-05,Grassland
Least yard,-48.5179,-163.851551,77124,2023-04-06,Urban
Crime specific,87.014834,-173.984348,63481,2022-07-07,Freshwater
Blood suffer,-27.448691,-136.405755,39507,2022-01-11,Wetland
Marriage room,-58.092716,86.69607,15898,2018-11-30,Forest
Force even,-40.197378,36.015749,1612,2021-09-23,Freshwater
Huge despite,-58.734476,64.801072,31392,2023-11-21,Desert
People seem,70.332973,-176.742709,3169,2025-04-18,Forest
Parent involve,-38.561355,-90.350466,27379,2022-01-12,Wetland
Commercial director,35.714591,-90.284511,81321,2025-07-18,Tundra
Industry show,-54.633567,155.290597,94737,2025-12-15,Freshwater
Generation believe,12.921212,-3.723152,87534,2017-10-20,Marine
Call gun,-28.24328,-108.0418,7137,2024-03-24,Urban
Argue without,-83.772218,-141.673707,7406,2026-03-16,Marine
Anyone especially,27.661002,38.768343,16929,2017-03-16,Wetland
Economy direction,16.505395,115.241503,49606,2019-12-13,Wetland
Treat pass,13.435026,25.502762,60945,2023-04-05,Urban
Lay some,30.534812,141.917278,31840,2021-03-14,Urban
Activity environment,-22.311297,-99.00154,73662,2021-09-20,Forest
Door ability,-2.019058,130.683024,16106,2024-05-05,Desert
Remember explain,89.035959,-51.018816,79077,2018-05-14,Forest
Significant apply,-7.569519,-4.450616,48221,2018-02-11,Freshwater
We door,8.85721,94.46505,47775,2025-10-27,Tundra
Over win,45.496165,-143.789758,94297,2020-10-18,Marine
General agent,-67.058754,-24.246656,83556,2019-08-09,Grassland
Even order,-51.837335,-123.214027,51102,2016-11-21,Desert
Order order,-77.592243,-79.82766,89955,2017-12-31,Forest
Itself sometimes,50.972717,-118.605574,83220,2022-12-02,Forest
Sea beautiful,-34.322668,36.920068,92337,2021-10-01,Tundra
Tonight imagine,69.825813,-118.297948,66752,2022-08-02,Grassland
Interest read,31.180884,176.14726,95718,2017-08-19,Freshwater
Take stock,-63.750955,115.451177,2278,2021-01-05,Grassland
From probably,10.621612,-14.828766,23305,2021-05-28,Tundra
Region crime,85.535908,-3.960214,72019,2023-10-26,Desert
Next meet,-54.576252,-102.3345,62507,2023-10-09,Forest
Test nor,-32.042861,-134.302813,88286,2018-12-02,Tundra
Build both,25.57738,59.956455,85133,2019-06-14,Freshwater
Law have,25.615186,65.79579,6376,2022-06-10,Freshwater
Affect citizen,81.389614,48.694222,17005,2017-03-05,Marine
Someone almost,-63.676188,76.645673,84880,2017-03-26,Freshwater
Happen type,-53.380628,125.455564,71154,2023-03-25,Tundra
Political knowledge,-14.0478,-110.839029,82609,2026-03-16,Freshwater
His story,-83.347013,-59.294602,24313,2023-05-10,Tundra
Catch study,88.610004,22.500658,704,2024-05-12,Wetland
Week third,-22.88656,152.179539,8304,2023-06-18,Wetland
Design situation,32.620913,-102.31311,22522,2025-07-19,Wetland
Scene good,-42.24912,77.832612,70522,2021-03-11,Freshwater
Memory then,3.212601,-19.583411,55512,2022-01-31,Grassland
Score data,-0.507926,-113.61501,94207,2017-12-29,Desert
Wear fine,-55.827515,-126.373848,66188,2025-08-12,Tundra
Mrs technology,-50.99717,-43.071254,95291,2022-07-20,Urban
Forget effect,-50.864736,-93.172685,53865,2024-06-11,Forest
Worry plant,57.802345,-69.021049,42237,2020-09-05,Wetland
Thousand site,-18.568791,-29.621114,75519,2021-03-26,Grassland
Back account,74.538315,98.473199,60052,2018-09-19,Forest
Protect analysis,62.335379,-114.352257,744,2020-10-13,Grassland
Commercial religious,79.255688,80.925128,89904,2025-02-09,Tundra
Eight series,-29.033328,170.255412,39647,2024-12-18,Urban
Life your,-23.25087,153.560151,21818,2018-10-14,Marine
Card sit,4.561099,93.877238,91,2019-02-16,Grassland
Window dark,6.6233,-89.024113,49192,2020-06-08,Forest
Hour order,-62.128553,174.617265,9399,2019-04-29,Forest
Until national,-43.876043,-157.950455,29777,2025-12-07,Tundra
Beyond hit,-77.33994,-154.470783,13155,2025-05-29,Tundra
Half however,54.685689,167.487166,38034,2017-11-18,Tundra
Too guess,73.006135,176.047854,34384,2019-09-29,Tundra
Policy yourself,-86.729106,6.597636,22629,2023-06-06,Tundra
Get outside,86.045643,-113.864535,99861,2025-09-28,Tundra
Able effect,49.637546,-9.563182,56050,2025-06-17,Marine
Support baby,26.51903,-4.889229,23468,2019-01-14,Urban
Indeed region,-52.262013,150.87136,53025,2023-02-01,Tundra
Store success,65.780232,85.234315,40525,2023-10-11,Forest
Case happy,-5.772001,165.831983,31339,2021-05-24,Grassland
Cup white,89.225021,48.28489,69590,2020-08-12,Urban
There rather,80.049837,-104.78207,58914,2017-03-21,Freshwater
Interest citizen,10.712672,-24.071373,96737,2025-07-05,Marine
Mr on,-65.514136,-17.143318,36187,2017-04-05,Wetland
Power growth,57.688941,-86.477402,32732,2022-02-28,Desert
Finish strong,47.878222,167.8049,63,2023-10-12,Forest
Research admit,-25.523868,35.61861,39749,2023-07-02,Marine
Skin rise,-83.008773,-86.256377,52529,2022-01-31,Forest
Fill crime,-8.747709,106.556329,22509,2022-01-19,Marine
Under region,60.158347,27.977387,58206,2017-10-30,Marine
Mention help,22.868904,-104.864221,3114,2023-07-19,Urban
Dinner condition,-63.006854,-138.938374,80980,2020-09-14,Urban
Somebody about,14.56458,-13.572826,38323,2021-10-17,Grassland
Window yourself,-4.822925,-135.106212,7378,2020-03-26,Urban
Third himself,28.110676,126.950383,85037,2018-06-27,Urban
Rather likely,-10.995502,-88.656715,54274,2017-10-26,Grassland
And act,-81.052493,-63.42967,3754,2017-11-30,Tundra
Stock growth,42.40816,175.698977,52953,2021-04-17,Tundra
Pattern southern,-46.611785,-97.14246,17686,2019-01-10,Marine
Computer senior,41.260543,-47.038469,39776,2019-01-30,Tundra
Claim trial,72.685706,134.985418,427,2019-06-25,Freshwater
Recently turn,-0.063022,-156.669942,9886,2022-01-23,Urban
Officer can,78.997111,-147.089227,77845,2024-12-02,Grassland
Black network,-64.924472,-63.025432,74391,2025-07-07,Forest
Direction family,19.186376,-136.277551,97430,2017-09-25,Urban
Example consumer,58.970217,-79.849939,54273,2022-03-14,Forest
Article sister,-26.853665,145.850371,90483,2019-11-01,Wetland
Reason scientist,10.180829,150.147493,99924,2025-06-11,Wetland
Trade choose,-27.16273,86.559164,91897,2025-10-20,Grassland
Along century,68.433845,-125.997545,59896,2017-09-08,Freshwater
Bring less,61.548431,-11.104373,46617,2018-11-30,Forest
Work set,-29.082669,12.188266,48516,2021-05-05,Freshwater
Shoulder scientist,22.911626,-66.982209,87598,2019-04-20,Freshwater
Now little,-76.226534,66.904526,12748,2024-09-18,Wetland
Add resource,-29.731333,-105.183789,27413,2019-06-07,Desert
Meeting point,42.024333,28.216921,78314,2021-05-27,Marine
Sport own,56.310014,112.058357,84295,2019-08-19,Desert
Per through,9.960676,22.462913,39981,2019-11-19,Urban
Reach decade,19.835144,-53.1899,77985,2020-08-21,Grassland
Ground town,-5.531313,48.003266,26646,2021-11-25,Marine
Pay method,-24.726782,39.341317,62134,2016-09-23,Tundra
Decide case,-44.689762,-83.8883,57578,2018-05-14,Tundra
Fast offer,16.768802,-172.677836,63329,2019-12-05,Tundra
Camera spring,26.08766,-5.473128,72982,2018-11-26,Forest
Smile remain,-48.311617,-65.007761,84600,2016-11-10,Forest
Feeling international,11.050531,69.761552,29389,2017-10-05,Freshwater
Sing watch,-75.011674,-152.327114,90927,2018-04-27,Freshwater
Minute several,46.578786,-59.148534,32731,2022-09-23,Desert
Wind end,-1.02259,-36.839359,16201,2018-10-17,Wetland
Look win,-22.934375,98.88155,94177,2021-11-21,Urban
Two trip,-46.739825,-17.002165,57211,2016-12-10,Marine
See several,-42.537844,-14.245716,7873,2023-11-05,Desert
Ok assume,8.00198,154.239573,85061,2018-05-08,Grassland
Meeting theory,28.048045,165.567234,47527,2019-05-23,Desert
Notice community,15.704888,-151.418488,70881,2024-01-01,Freshwater
Say new,28.509755,-7.559641,9837,2017-11-10,Marine
President know,-56.879977,-78.089946,63796,2026-05-14,Wetland
Environmental unit,-78.442785,-29.131768,98605,2019-08-22,Tundra
Board serve,8.253749,158.618491,24796,2026-04-14,Marine
Employee customer,-56.570911,17.284251,47105,2016-10-01,Tundra
Group trip,-25.157985,-127.415263,88773,2020-03-10,Wetland
Computer finally,-13.573934,-25.216977,48479,2025-01-30,Grassland
Law lead,-24.751363,-31.122572,67486,2022-05-17,Marine
Market describe,37.771238,56.242961,67571,2026-01-14,Wetland
Everyone election,-18.008571,31.816521,699,2025-07-20,Urban
Key top,21.713283,48.619186,2867,2023-08-28,Desert
Nothing simply,72.762593,126.759464,84527,2024-05-15,Tundra
Fight four,47.850717,-26.454372,182,2020-12-18,Marine
Paper community,55.763197,179.626893,82890,2016-09-06,Marine
Mouth nation,-86.185671,122.258093,32192,2019-09-24,Marine
Task want,-4.122938,-0.380584,26769,2018-03-09,Tundra
Thing full,52.821343,115.838119,89488,2020-12-29,Tundra
Skin sometimes,45.026523,121.173504,40798,2024-02-12,Grassland
Picture mission,-79.059831,-47.891246,21257,2025-11-02,Urban
Store part,24.42177,92.860691,54257,2019-01-26,Urban
Before special,-67.595311,-52.798388,72185,2017-08-12,Marine
Position over,-66.615306,108.490023,67716,2023-04-15,Freshwater
Street result,73.923658,37.265382,97416,2019-05-15,Urban
Home game,74.89013,-124.020016,97195,2020-07-31,Marine
Health fly,-63.424121,22.485026,39569,2025-03-16,Grassland
Better specific,-48.031404,-149.1044,48193,2024-06-22,Urban
Hot likely,85.697298,153.925287,69626,2025-01-13,Wetland
Event inside,-5.62028,93.251003,36373,2017-10-02,Desert
Involve car,57.577005,179.022595,93592,2025-02-08,Grassland
Business other,62.899023,-3.054675,67214,2016-12-22,Wetland
Conference hotel,-54.66315,-153.340289,83505,2021-12-12,Tundra
Seat billion,-76.089391,123.314745,67959,2023-09-29,Freshwater
Investment himself,-54.082702,-179.684463,12033,2023-08-06,Wetland
Notice instead,-48.089334,-97.806145,49231,2019-03-09,Tundra
Commercial throw,-63.73017,123.518399,76140,2024-12-07,Marine
These condition,-53.095062,-140.596159,14720,2022-08-23,Tundra
Chance also,83.001935,29.699134,22864,2024-07-22,Tundra
Take such,53.387892,24.756152,8375,2020-11-04,Marine
Lawyer federal,-2.128104,9.568432,63378,2018-04-27,Desert
Ask candidate,-49.408168,42.971514,47992,2025-05-03,Forest
Ball ten,-18.443215,-10.617894,10653,2017-09-12,Marine
Bar nothing,-34.659662,162.173663,94025,2023-01-21,Marine
Officer use,39.037059,-113.919041,18102,2020-06-25,Marine
Include conference,-35.585443,-2.005364,86765,2022-04-22,Marine
Always stay,11.39767,-58.085613,26598,2020-10-27,Marine
Range pay,84.522544,0.962801,95699,2022-07-24,Desert
Collection thank,-23.599508,44.145864,87042,2018-09-02,Marine
Stuff set,53.092013,-85.364927,32511,2021-02-22,Tundra
Provide car,2.748671,-119.369959,98721,2023-03-31,Marine
Early hotel,-36.608071,123.940551,52393,2025-03-21,Wetland
For military,11.790311,38.771685,94636,2022-02-19,Wetland
Set personal,60.820148,71.628669,58571,2025-01-07,Forest
Specific design,-30.401159,-99.917604,80708,2017-05-25,Forest
Man strong,-17.595574,50.076924,83601,2025-01-08,Tundra
Occur war,56.741904,-45.079862,81601,2019-08-10,Wetland
Claim safe,39.753792,-66.703774,27423,2022-08-11,Grassland
Character field,-38.780556,-56.295374,61732,2017-09-28,Freshwater
Though hard,-12.340815,62.107024,5439,2018-09-20,Wetland
Bring feeling,-21.008401,175.68365,62815,2023-09-23,Marine
Media well,-66.072751,-154.831231,77367,2026-05-10,Tundra
Hospital range,57.750378,104.791909,10505,2024-05-28,Grassland
Authority although,63.222742,-25.984988,51938,2020-02-06,Wetland
Fast water,11.922576,-47.651688,69229,2024-08-17,Forest
Spring strong,-59.637534,30.163895,91381,2023-03-07,Forest
Soldier decide,-55.637153,-178.580297,37894,2018-02-01,Grassland
Clearly minute,-46.864851,-167.629062,76826,2025-06-14,Wetland
Politics tough,5.422683,-82.27274,45377,2021-03-09,Grassland
Particular from,86.705592,-66.809354,62383,2019-07-16,Tundra
Food make,8.697226,-4.951368,3362,2019-12-26,Forest
Dream until,-68.444835,-125.32831,34200,2018-04-01,Desert
Hotel specific,11.88521,57.090834,19699,2020-06-05,Urban
Last safe,45.969355,122.833103,75034,2019-01-20,Wetland
Worker third,-18.353613,-154.528935,44916,2023-07-08,Urban
Question resource,57.654981,140.488491,81248,2020-09-04,Marine
Pull amount,18.686268,-128.760428,39176,2024-01-28,Freshwater
Price language,-23.093961,107.005728,24546,2023-04-23,Tundra
Young eat,-58.422986,-162.710947,60356,2023-09-16,Forest
Specific best,-16.776055,-126.201078,57183,2026-05-15,Wetland
Development let,-40.437295,-32.77014,76418,2023-02-06,Freshwater
If station,63.640113,-73.68479,41923,2020-08-15,Wetland
You thousand,-9.292858,107.643345,23177,2024-08-11,Tundra
Still good,73.962267,-159.531933,94474,2024-06-14,Wetland
Tend skill,16.157552,98.735394,84050,2023-09-28,Tundra
Night south,-35.869783,-146.356754,91782,2018-04-01,Desert
Write indeed,-17.264123,175.021942,70250,2024-08-10,Urban
Cultural them,-41.829777,133.841504,89124,2021-12-12,Tundra
Population as,47.602856,-159.867217,55445,2026-04-07,Grassland
Teacher sister,80.720371,110.445668,92556,2018-03-30,Desert
Group mean,13.393445,77.510227,46638,2017-01-10,Wetland
Low happen,54.455936,-4.83065,12404,2021-08-13,Grassland
Around second,84.764009,174.810846,64075,2025-12-03,Grassland
Avoid reality,16.293844,-98.845286,70069,2024-09-05,Wetland
Outside head,77.347117,34.042967,73662,2020-02-01,Urban
Home everybody,51.848007,-145.12611,97110,2016-08-12,Grassland
Like specific,-61.107912,158.458267,64869,2017-07-13,Forest
New eye,62.105731,-163.44164,25824,2025-02-02,Desert
Language current,-77.974672,-58.070273,36487,2023-03-16,Freshwater
Boy education,-87.840455,98.392235,17458,2017-12-06,Freshwater
Finish author,35.916425,67.759269,92877,2020-11-28,Forest
When candidate,59.278566,-76.350062,91562,2017-08-17,Urban
Congress into,-83.328961,-175.446706,5622,2018-01-08,Urban
Personal challenge,60.995102,141.157146,2849,2024-12-02,Grassland
Space rest,58.874718,-33.126411,54710,2016-12-18,Desert
Gun require,-4.25009,-44.014777,73891,2017-04-20,Freshwater
Clear girl,85.482415,-131.935611,94634,2019-02-07,Marine
Relate decide,5.796962,153.437736,58962,2024-06-15,Forest
Man style,85.507802,52.94658,81880,2018-01-27,Forest
Home effect,-44.685734,153.260127,15524,2018-10-18,Marine
Local exist,-83.772746,-111.164598,28368,2024-10-30,Desert
Many offer,-63.723538,80.053601,44716,2018-11-30,Grassland
Break alone,66.057058,107.44632,80983,2026-01-07,Freshwater
Technology from,28.318534,-19.140491,88137,2019-02-03,Tundra
Close organization,8.849653,-134.562424,93745,2022-05-07,Desert
Dream eight,54.459626,116.431636,29668,2017-03-28,Urban
Want culture,46.987633,-139.673928,42516,2025-09-23,Tundra
His evening,-45.935905,6.172219,91830,2021-07-24,Desert
International plan,-61.681103,-62.176992,61296,2019-05-30,Wetland
Amount ten,-39.207414,-107.545153,55449,2017-02-16,Urban
Protect news,-81.123739,126.673513,74175,2021-04-02,Tundra
Build suggest,-28.156837,-90.608357,46377,2020-09-14,Wetland
Difficult media,-17.408754,-51.339234,45902,2020-05-15,Desert
Culture two,32.028699,-63.346568,77732,2021-07-14,Marine
Election cup,60.786154,57.800338,84566,2017-11-20,Grassland
Main general,-89.31714,102.085542,15310,2017-06-06,Forest
Country right,-55.365044,149.538852,23247,2021-06-13,Wetland
Daughter green,-73.972835,-48.655542,29578,2018-09-18,Marine
Issue economy,56.039916,115.426749,82709,2016-07-31,Desert
Knowledge generation,-65.748946,97.629785,17265,2023-12-09,Tundra
Consider night,83.324444,-122.200869,32962,2022-11-03,Tundra
Assume well,38.182564,-164.235375,53823,2024-01-22,Desert
Drop region,21.770231,-107.64463,58645,2018-02-01,Forest
Sing yet,-31.082915,-8.670108,9554,2020-10-07,Grassland
War lead,88.737361,-112.26344,76257,2017-09-07,Marine
Same science,-74.785229,-72.920109,67858,2023-04-16,Urban
Radio standard,-89.79006,-144.389748,48870,2019-10-24,Forest
Create dog,51.049743,58.954574,43670,2024-09-11,Grassland
Become report,57.298298,48.309752,72160,2018-12-07,Marine
Treatment fish,-10.707929,63.902047,63388,2020-01-19,Marine
Hand man,-79.175914,-42.64877,55579,2022-04-25,Tundra
Theory act,78.685642,96.559279,82478,2019-05-20,Desert
During for,47.361694,71.948362,40933,2018-02-08,Marine
Small method,83.609368,25.638824,90893,2020-07-13,Urban
Position direction,-45.278677,149.068384,5741,2021-09-22,Grassland
Increase believe,55.679673,133.471892,89581,2021-09-12,Desert
Position trip,-50.367449,88.182491,90494,2020-11-06,Desert
Turn guy,-11.689206,-177.870327,49544,2023-10-06,Grassland
Large whom,87.688332,41.830427,24626,2025-08-13,Marine
Eat natural,-41.947016,41.394998,72403,2026-04-08,Urban
Clear fill,-4.624428,-146.68056,66307,2026-03-29,Urban
Rather history,7.754719,-141.822734,5441,2017-02-14,Wetland
Step type,44.531517,43.693468,18883,2021-12-20,Desert
Manager yes,76.478037,29.779367,20978,2021-10-24,Grassland
Report despite,64.005312,-67.087365,56861,2021-04-24,Freshwater
Management name,69.427716,102.920348,17135,2017-11-02,Desert
Wonder tree,72.536656,-72.786872,63690,2024-11-29,Marine
Impact share,51.497538,-11.738246,98921,2023-11-07,Grassland
Bit hope,86.416523,-70.16412,90346,2019-03-30,Wetland
Minute check,3.973148,-119.602331,82741,2024-10-03,Urban
Set indeed,86.063681,140.428311,91779,2017-03-26,Freshwater
Next from,37.060925,-104.960681,25040,2025-04-05,Tundra
At true,14.354912,162.993786,37924,2018-05-10,Desert
Responsibility green,-10.189001,-66.381318,2968,2017-01-23,Marine
Present pattern,-21.709409,137.462909,34589,2021-03-27,Desert
Study born,-71.096544,16.224447,9752,2020-05-10,Desert
But work,-80.940149,-77.493687,35239,2019-04-26,Tundra
Late tough,74.865177,163.62377,61589,2018-04-23,Urban
Hand gun,-1.106587,86.791715,34485,2025-05-13,Freshwater
Chair watch,46.961675,171.610674,33876,2019-07-09,Grassland
Congress another,-79.875116,179.599128,38827,2017-05-08,Marine
For offer,-67.505563,39.910072,8522,2023-06-21,Marine
Speak sometimes,29.724171,73.135954,40941,2020-02-07,Desert
Manager decide,86.392332,67.422062,80573,2025-10-03,Wetland
News third,-13.0361,40.31746,65285,2024-05-20,Wetland
Movie quality,-32.767331,12.120279,65654,2018-02-28,Desert
Foot enough,-49.037208,-172.781717,12813,2019-02-14,Desert
Approach through,-24.557881,20.832712,73976,2022-09-09,Forest
Industry American,-66.837874,-38.72968,75752,2021-11-14,Grassland
Hot white,-11.227087,-148.0106,45747,2017-11-15,Desert
Little game,-6.511283,-99.977337,76456,2025-03-11,Freshwater
Agree them,49.779599,-5.770318,20489,2025-06-20,Urban
Professional term,-12.075934,-148.599001,46941,2025-12-01,Grassland
Anything even,34.605455,11.724936,45178,2019-09-09,Tundra
Which develop,78.718536,33.023268,82798,2024-02-12,Urban
Well can,-50.997317,-28.947629,64874,2023-04-05,Freshwater
Hope nor,80.054869,-121.659713,37038,2022-01-24,Marine
Set tough,28.962246,46.862471,84061,2022-12-03,Desert
Factor part,-81.670311,-72.550563,64245,2016-09-04,Tundra
Difficult quickly,-55.316794,-55.612168,95000,2022-12-29,Urban
So clearly,9.026326,-91.033987,34830,2018-03-12,Tundra
Message despite,-13.254137,-122.364441,34127,2023-10-18,Urban
We describe,-53.834851,103.868072,88659,2025-06-23,Freshwater
Town community,4.860349,10.372164,69051,2019-06-21,Grassland
Lot series,23.90029,66.283301,2039,2022-11-28,Marine
Sign establish,35.618294,129.611525,29198,2018-09-14,Marine
Soldier again,49.309555,80.759388,1693,2024-03-20,Tundra
Travel next,-70.49863,72.872083,9732,2025-07-25,Urban
Author step,62.434983,16.722142,49637,2024-03-17,Forest
Painting wrong,6.650358,59.919817,69773,2023-03-15,Tundra
Tv quickly,-59.545356,-84.607377,91984,2019-11-22,Forest
Grow behavior,35.474143,-171.445431,11315,2024-12-02,Urban
Manage meet,89.629909,-77.177342,15726,2025-03-03,Forest
Between ready,-30.887549,-65.217319,48625,2025-08-05,Wetland
Though employee,-76.14648,60.3149,95565,2017-09-29,Forest
Clear build,61.358684,-66.362177,85783,2022-03-02,Grassland
Professional time,-35.47986,79.236934,99448,2016-12-13,Tundra
Writer hotel,-24.636029,6.476817,47868,2019-10-28,Urban
Before different,60.988861,144.343683,14285,2019-06-27,Marine
Partner remain,-3.084323,92.74694,26419,2018-10-16,Forest
Person lead,-80.002477,-131.043104,72224,2018-05-26,Freshwater
Scientist society,57.649895,-20.611335,79538,2018-12-16,Forest
Catch ball,2.48568,94.869901,92610,2020-02-05,Tundra
Center chance,72.867507,170.504099,63192,2016-10-13,Tundra
Stay me,3.95374,174.432306,84218,2022-01-08,Forest
Benefit thing,-50.315621,-58.978326,35830,2019-06-20,Desert
Away heavy,68.239787,-80.624084,98301,2022-12-21,Desert
Discover fall,-73.30612,-95.90747,37425,2019-07-12,Forest
Feeling imagine,-17.489654,161.666669,42179,2019-03-09,Wetland
Produce different,42.995282,57.840911,84794,2020-12-19,Grassland
Itself as,2.167934,-62.247349,71934,2020-06-20,Wetland
Religious usually,24.415121,33.633128,73133,2019-05-23,Wetland
Test let,-9.173037,-171.507866,59714,2019-11-27,Forest
Almost management,49.014714,63.741046,8342,2018-05-14,Grassland
Response life,-73.599253,-9.540072,14595,2021-09-26,Desert
