species,latitude,longitude,population,date,habitat
Crime do,55.415609,80.25638,85573,2017-08-14,Freshwater
Contain full,-46.557509,163.962039,90542,2025-12-08,Marine
Issue white,20.504684,66.695364,38083,2022-12-03,Freshwater
Point bed,-27.27327,-171.773279,4059,2026-04-21,Wetland
Head since,-1.21737,-6.865121,54634,2017-07-16,Forest
Smile about,43.990402,-38.915283,6836,2024-01-06,Wetland
Represent player,33.584567,12.00993,88470,2025-08-19,Grassland
Green unit,79.549222,96.105145,39655,2017-11-01,Grassland
Full material,-65.740089,-14.184725,55280,2023-01-26,Tundra
History when,-52.077882,74.893962,76059,2017-09-27,Urban
Hit pretty,-62.708454,-138.893393,37079,2023-09-29,Wetland
Medical me,1.607419,-165.654544,11644,2020-03-17,Freshwater
Discover ok,39.7024,-156.721844,23654,2022-06-01,Forest
State exist,-43.369888,-122.809598,87622,2025-10-28,Wetland
Hit later,-78.211472,52.118242,79730,2023-01-25,Desert
Listen drop,78.372417,-56.977813,54053,2018-09-06,Grassland
Read create,-8.182712,144.488233,19390,2024-11-19,Urban
Off paper,-29.704569,99.866226,57802,2026-04-06,Urban
Put change,48.969859,32.074539,24948,2025-10-06,Desert
Field quite,-7.766306,161.314602,78206,2023-08-15,Tundra
Seek expert,37.218548,118.310172,65022,2025-01-19,Forest
Friend music,-8.33286,-141.06793,23156,2019-06-11,Wetland
Someone upon,-60.896441,114.627309,72786,2023-03-05,Desert
May strong,-21.900685,-178.888647,95331,2018-01-30,Marine
Husband we,-63.579517,51.408395,32779,2020-06-22,Forest
Teach event,9.883941,1.258171,65654,2016-07-28,Wetland
As because,-21.434539,-45.744503,2233,2021-01-21,Forest
Medical administration,-87.777207,114.137452,83885,2025-04-17,Tundra
World start,-18.137996,86.581828,57922,2025-04-02,Desert
Available represent,-36.230539,-104.838625,38154,2022-08-28,Marine
Ok people,75.161449,-144.566549,569,2020-11-16,Freshwater
Movement spend,-22.850059,-48.169953,57363,2017-02-05,Marine
Season fine,-38.320462,-169.543156,40497,2018-02-24,Marine
Charge true,-31.321162,-177.867397,41846,2023-12-02,Grassland
Night your,-1.724281,127.305101,3668,2017-10-01,Freshwater
Wrong camera,69.908851,130.74558,29709,2019-08-01,Grassland
Significant home,-38.848485,-36.744149,74000,2022-03-03,Urban
Seven policy,-2.501595,-114.100806,7132,2020-01-31,Urban
Red opportunity,74.943948,51.393984,59852,2019-11-11,Desert
Management sort,-11.901297,65.525554,85049,2019-08-10,Wetland
By item,30.140676,152.911356,20546,2018-09-24,Forest
Shake everybody,-69.844401,-60.03016,45098,2026-03-11,Marine
Hour term,-54.411599,-151.407865,73488,2016-10-09,Wetland
Cold kind,60.295244,124.388276,14256,2026-03-06,Urban
Thing box,-47.88672,48.002709,44468,2018-02-03,Wetland
Necessary prepare,-33.034436,-102.09259,59934,2026-04-17,Urban
Choose probably,-80.373438,-1.412429,67723,2025-01-24,Freshwater
Statement I,-77.713845,98.804746,98592,2017-11-22,Freshwater
Affect statement,-33.786057,21.2377,21252,2026-07-10,Freshwater
Recently we,-35.923308,-136.791674,86672,2022-10-16,Wetland
Rather sometimes,-35.56052,-167.572207,664,2025-12-23,Urban
Section page,43.211548,140.610275,47315,2025-06-08,Freshwater
Especially who,-2.558385,92.871701,4556,2017-07-18,Desert
Allow seek,-58.293824,-68.746559,59633,2021-03-27,Freshwater
Light some,65.130834,-46.252923,23750,2016-07-30,Forest
Society during,81.877196,-12.03168,40337,2024-07-05,Desert
Property reach,-56.416891,91.37205,49162,2019-08-18,Urban
Image cell,30.035998,88.406015,9293,2020-07-18,Forest
Baby religious,33.252314,87.567258,37381,2025-07-31,Forest
Measure street,-44.550536,79.012076,84365,2025-04-28,Grassland
Some table,-7.758252,70.523965,9296,2024-11-11,Marine
People measure,-26.148088,140.8867,65135,2023-09-21,Freshwater
Direction customer,-74.353775,-7.855265,90959,2020-07-14,Desert
Shoulder fly,85.392254,29.303124,78602,2018-09-06,Desert
Democratic low,33.579772,-41.27858,55204,2021-02-12,Forest
Prevent computer,33.021368,-117.982478,21158,2016-12-23,Wetland
Successful field,-38.427951,33.001772,57167,2020-12-19,Desert
Tend economy,-22.257843,124.499784,79885,2020-10-03,Forest
Prove throughout,-42.466213,-99.02324,73336,2026-06-12,Marine
Interest other,4.549034,-31.436072,51429,2017-02-19,Forest
Bar south,38.430676,118.028674,20782,2020-11-09,Grassland
Ask across,-1.768433,-163.845278,64178,2023-12-25,Tundra
West trial,-4.199378,147.065545,90872,2022-07-16,Desert
Growth another,-22.947423,177.256694,36150,2018-03-06,Wetland
Grow much,-16.173505,21.622711,68987,2022-06-13,Urban
Business any,78.122501,-179.318365,8084,2017-09-15,Freshwater
Responsibility listen,35.656044,4.887721,59108,2022-02-03,Freshwater
Financial article,-74.641744,-28.319431,91066,2017-05-30,Desert
Wide consider,49.181714,-61.438131,30960,2020-03-30,Marine
Know camera,48.54224,-93.306036,52532,2025-09-04,Tundra
Customer program,76.561364,-175.720315,22732,2016-12-10,Grassland
Experience toward,-18.53307,5.178239,72774,2025-04-13,Tundra
Collection tree,-64.137961,-19.817116,12141,2020-09-17,Desert
For artist,-34.094696,153.554778,87289,2024-09-27,Desert
Girl look,27.053155,5.656332,90438,2017-04-26,Grassland
Word admit,72.740038,-100.809621,73506,2020-01-24,Tundra
Future good,23.642842,3.822987,6690,2020-03-26,Desert
Side real,-85.180817,-113.134865,62807,2026-05-05,Freshwater
Along hand,4.740697,120.405338,73675,2019-03-11,Freshwater
Instead reality,-18.951761,-66.281166,54506,2020-08-01,Forest
Life manage,77.498673,-99.848651,29750,2020-06-18,Desert
Him him,63.328325,40.930877,3415,2026-01-18,Marine
News Republican,86.874466,-0.308839,23092,2017-05-29,Forest
Event information,15.888665,134.065577,46317,2018-06-02,Desert
Rich little,-11.724913,-153.407074,37047,2020-09-12,Tundra
Seven student,79.564823,-70.029621,9538,2024-07-31,Urban
Resource culture,-26.173231,2.331247,39394,2017-02-11,Desert
Discover you,-68.809973,116.781761,41982,2023-12-12,Grassland
Top quite,80.592286,27.417546,60846,2026-05-22,Urban
Federal win,-45.842481,51.767505,29388,2024-06-20,Desert
Chair morning,16.874974,-123.623966,73254,2020-09-01,Desert
Rock organization,-48.178632,-157.966649,40888,2024-01-29,Urban
Wear west,-21.435619,-99.814991,8915,2021-05-16,Marine
Affect may,50.777818,42.832063,88730,2022-06-22,Freshwater
Perform letter,82.969039,176.801055,65611,2016-10-27,Tundra
Shoulder benefit,-89.252175,-4.612133,87290,2020-04-02,Grassland
Success pass,9.183946,-1.351531,22403,2021-09-18,Urban
Though laugh,-81.928837,-39.035597,43085,2019-11-02,Forest
Itself hour,-19.325139,68.119529,57002,2018-07-24,Grassland
In rather,-75.731257,-78.284333,52334,2016-11-19,Grassland
Value focus,6.885026,-65.147636,84765,2022-09-10,Freshwater
Down scene,66.180664,-105.92588,6885,2017-06-15,Urban
Me finish,-57.699522,21.675229,51517,2022-11-23,Tundra
Who lay,-15.237923,148.272868,81107,2018-03-17,Desert
Particularly usually,-65.732046,44.985072,91954,2020-10-23,Desert
Lose form,4.870832,-91.105784,74818,2018-02-03,Tundra
Option quickly,76.736063,41.151168,13694,2020-12-02,Grassland
Theory today,33.317393,31.235536,29752,2025-05-02,Forest
Church state,-33.804246,-79.153509,75345,2023-02-23,Tundra
Bed company,61.582168,-171.696949,93256,2022-02-23,Freshwater
Poor whether,-78.537085,-38.12751,17793,2017-06-23,Urban
Big figure,70.867111,178.233876,20586,2023-10-17,Freshwater
Present machine,-89.847349,-44.449886,5379,2022-08-29,Freshwater
Sit number,86.6918,-163.171432,82530,2024-05-09,Freshwater
Story heavy,85.555545,-58.58163,87862,2023-07-30,Grassland
In nothing,-35.986345,139.031812,38660,2017-12-02,Wetland
Win alone,52.062422,120.405182,68430,2025-04-26,Wetland
Good center,-76.123903,114.873304,90957,2026-01-10,Desert
Push site,86.253464,-0.466863,83805,2020-11-13,Urban
Today top,-43.188896,-111.897574,56350,2019-09-24,Marine
Crime view,-56.493964,162.751105,60686,2019-05-01,Grassland
Major any,78.442876,177.418093,24894,2025-05-14,Desert
Across national,-81.983194,-176.741954,62964,2018-12-15,Grassland
Show fall,34.168597,39.108353,40337,2016-11-29,Desert
Off program,-29.334584,-69.49081,63738,2023-01-29,Tundra
Team standard,-80.627096,-86.435195,96055,2023-12-20,Grassland
Notice ahead,-47.956485,98.134428,32299,2024-08-24,Marine
Statement small,70.672684,43.323464,90942,2016-08-01,Freshwater
Design push,-26.937202,129.382972,3435,2018-07-17,Grassland
Worry those,-2.28081,-146.441337,94955,2023-12-15,Urban
Day goal,88.674173,13.221617,76984,2024-05-11,Grassland
Radio prevent,84.388738,-176.265865,27996,2022-10-09,Tundra
Far without,-79.914298,-53.096182,10650,2025-08-28,Grassland
Window while,-30.550689,-25.198182,53369,2019-11-16,Grassland
Whole man,13.530671,76.788145,85536,2023-05-30,Tundra
Check unit,18.027765,16.318573,99119,2024-10-15,Marine
Seem stuff,21.024729,5.255702,34086,2024-10-25,Marine
Information year,77.261055,-147.326534,49307,2017-07-17,Tundra
Worry million,-14.379205,-94.235497,96800,2025-11-18,Urban
Great material,83.114508,-84.644537,3154,2022-12-31,Urban
Process music,-63.016,1.329476,36910,2021-10-11,Forest
Threat around,2.510132,-19.380205,9894,2022-07-16,Wetland
General I,-13.704761,-71.002643,33533,2024-08-25,Freshwater
Interview purpose,-68.056661,-176.994021,44312,2016-07-18,Freshwater
Save group,86.146657,96.232283,21310,2025-08-01,Wetland
Partner me,-80.429988,-120.11247,75949,2018-10-16,Urban
Weight very,45.047883,-140.123616,27349,2017-03-06,Wetland
Speech explain,-43.711095,-140.051516,82762,2025-11-01,Marine
Sell will,6.960198,105.729112,97834,2024-01-23,Marine
Her notice,-56.479696,141.993877,13713,2022-04-25,Forest
Item a,-73.554217,-133.62441,82312,2021-10-10,Tundra
Third his,-28.026645,-108.922663,13343,2022-01-16,Desert
Lead war,-53.483744,33.690683,35028,2017-11-11,Freshwater
Can provide,54.946421,-169.727521,4090,2025-07-16,Grassland
Whatever doctor,-64.292842,-16.275518,45671,2022-09-18,Marine
Work everyone,-80.79801,87.824229,97266,2025-09-14,Wetland
Close need,-41.80979,-88.690637,13518,2019-11-06,Forest
Store be,-12.452149,-100.951032,316,2017-10-02,Urban
Manager direction,-49.122941,50.130871,78130,2023-01-29,Tundra
Receive never,-78.871081,104.022426,27139,2025-02-12,Wetland
Whole bill,38.513632,122.786169,29724,2019-11-13,Freshwater
Walk structure,-85.021975,158.934053,94479,2016-11-07,Desert
Miss human,83.487205,28.767802,46454,2017-02-03,Grassland
Break him,-6.231791,118.661868,71338,2026-03-22,Freshwater
Subject old,-87.125332,-83.197331,30149,2020-06-26,Grassland
View president,42.045404,-18.917165,71635,2021-09-26,Tundra
Here develop,37.479038,-73.4425,65799,2019-04-11,Grassland
Apply training,-35.900214,161.912888,13677,2024-01-31,Wetland
Home art,-17.664997,112.06308,17539,2022-12-29,Tundra
Born PM,-77.758772,168.638301,86481,2018-03-01,Grassland
Reflect eat,-55.360849,103.877679,10864,2023-07-12,Marine
Back bed,-61.621137,-162.067002,43501,2026-02-11,Urban
Make could,-43.597494,13.94664,69481,2025-07-20,Wetland
Office feeling,17.279737,-39.323083,45371,2024-06-03,Freshwater
International activity,-23.333178,-117.900164,96400,2019-01-28,Forest
Matter enjoy,36.242845,-75.007699,24185,2017-11-24,Grassland
The still,56.706758,40.04594,88197,2021-09-08,Grassland
Fight crime,-43.682171,175.580589,61013,2022-10-20,Wetland
Will follow,-49.025689,159.929098,44085,2024-03-10,Freshwater
Need worker,-44.550803,-87.706228,50193,2023-11-01,Wetland
Mrs dinner,11.365008,-87.386873,36249,2024-09-28,Marine
Drive agreement,-15.393301,122.520759,39011,2018-04-25,Forest
Catch type,-6.881258,84.508638,28552,2017-11-04,Marine
Well teach,-9.999392,-22.353995,45936,2022-05-29,Urban
Into dinner,-69.992644,-129.979922,84190,2026-02-27,Grassland
A off,89.354534,53.53761,36178,2024-09-16,Forest
Away single,36.553242,-116.643916,52055,2023-07-11,Wetland
Speech while,-14.488022,101.320802,36538,2022-04-24,Marine
Red Democrat,53.127031,-92.061495,62670,2023-05-18,Forest
Center human,51.854362,82.747582,6692,2024-12-18,Tundra
Sometimes concern,22.697321,143.893576,56610,2019-02-18,Tundra
Woman admit,43.945811,-86.010307,21050,2023-06-27,Desert
Station or,1.703365,-41.469799,38745,2021-07-20,Desert
Idea old,78.86427,57.366322,55297,2017-10-07,Desert
Various offer,-41.766745,93.246802,89854,2017-06-26,Urban
True involve,1.3616,-54.07653,71429,2016-08-22,Desert
That lay,87.987805,65.359535,61496,2018-06-22,Desert
Social idea,-0.146251,26.320956,66137,2024-10-19,Desert
Seem step,79.762595,146.765723,1935,2018-05-03,Grassland
Provide material,43.109271,-10.88445,9102,2018-03-12,Tundra
Should when,-73.565749,-51.46377,64020,2020-11-24,Wetland
Shoulder thing,-65.75201,-165.429519,17176,2021-03-24,Forest
Food free,13.833481,137.560091,17304,2016-11-25,Desert
Former avoid,39.382806,-156.799909,46262,2026-04-18,Desert
Property candidate,74.953565,-0.487695,22784,2025-03-04,Marine
Tough ahead,8.833318,-86.827519,60062,2026-04-02,Wetland
Require card,14.224489,-103.647316,2901,2026-04-17,Urban
Agency technology,-59.30774,-15.942558,43314,2025-05-12,Wetland
Instead sound,-10.442134,-134.005792,49868,2022-08-23,Forest
Machine natural,-10.465777,118.744646,95340,2024-06-22,Urban
Fight defense,-5.001396,61.727626,38054,2016-11-07,Wetland
Hold TV,-32.10298,82.502033,23396,2022-11-22,Freshwater
Strong task,-3.710916,-74.196048,11461,2026-05-28,Marine
Natural pick,-16.361815,24.805179,2897,2025-05-16,Marine
Executive find,-36.502345,-117.392369,60151,2021-07-13,Freshwater
Indeed lot,-53.03324,-140.712604,75135,2023-08-05,Forest
Old without,84.162099,-34.438785,54272,2021-11-12,Desert
Wall free,62.527019,-32.179538,95220,2018-01-23,Freshwater
Recognize agreement,53.842469,171.886758,11530,2023-05-03,Wetland
Identify official,20.890834,-2.651954,39070,2023-07-19,Forest
Skill last,-51.501693,-135.698518,59543,2019-06-30,Wetland
Voice cold,-8.127886,-10.736786,80882,2024-01-27,Desert
Wait quite,-79.52477,-19.69866,15765,2025-09-11,Freshwater
Something buy,-84.635527,-65.748865,53548,2019-02-16,Freshwater
Arrive situation,41.328144,-68.070867,44217,2022-09-28,Freshwater
Animal edge,-54.886442,-156.82842,47371,2025-06-20,Grassland
Almost likely,-60.1079,87.70431,58095,2022-05-12,Wetland
Improve modern,12.122336,108.155113,75194,2021-06-08,Forest
Represent economic,77.442452,-36.073832,12192,2026-01-13,Tundra
Land home,-84.950524,-117.78606,33356,2017-09-23,Marine
Eight beyond,-61.329802,146.729405,50367,2025-09-11,Forest
For sound,-62.483439,102.046009,1338,2022-04-08,Marine
Member usually,86.932733,168.036479,52769,2020-11-29,Wetland
Manage today,-69.249872,104.782299,25697,2022-04-27,Wetland
Space human,-35.931712,50.857676,67274,2025-06-16,Freshwater
Feel test,-2.451651,165.723008,16078,2021-08-07,Tundra
Spend himself,-51.039958,120.343728,52744,2020-08-25,Desert
Significant current,-64.720639,-100.735448,80149,2025-11-12,Tundra
Others bit,23.285731,-117.990263,65416,2022-09-20,Marine
World center,-10.973826,-83.964387,50041,2025-08-02,Marine
Training to,4.75066,-63.208422,39024,2018-11-30,Marine
Conference life,-24.219795,80.604476,89623,2019-01-13,Wetland
Wrong bit,30.558182,36.228345,40832,2018-08-06,Wetland
Human they,86.185789,51.227652,88836,2017-08-07,Urban
Week cold,-84.319968,-59.585013,27354,2023-08-03,Urban
Bit newspaper,-21.05006,17.648972,83558,2017-06-28,Desert
Arm evening,63.46935,-130.105931,54873,2019-09-09,Tundra
Agent begin,-26.254731,-47.510716,50220,2022-08-24,Desert
Deep require,50.611846,-4.14584,32143,2018-03-10,Freshwater
Perform long,41.20213,121.912791,34718,2024-10-28,Wetland
Exist foot,-76.9575,148.111564,20855,2019-01-03,Grassland
Their describe,-85.302765,-3.444343,67028,2025-02-13,Wetland
Thus newspaper,-5.627291,-94.486731,42207,2020-06-28,Urban
Service election,50.796507,23.50852,65514,2022-07-09,Urban
Behavior common,57.679735,112.865692,65780,2023-09-13,Desert
Whatever paper,-62.829523,172.059844,4349,2024-08-11,Grassland
Anything relate,-79.499348,60.908755,15391,2017-04-27,Tundra
Student keep,-24.991613,11.942204,76957,2018-08-19,Desert
Score necessary,49.062608,44.841281,78877,2017-06-01,Desert
Garden security,86.454835,158.104037,12297,2017-08-02,Marine
Better seem,-21.777459,26.957984,89802,2018-07-05,Urban
Store forward,17.505538,-34.041811,63453,2024-10-16,Grassland
President girl,2.130018,98.926777,40471,2019-12-27,Forest
Tax issue,76.954427,-45.000199,85036,2025-08-27,Urban
Security feeling,70.893205,34.736272,90466,2020-08-04,Tundra
Marriage southern,-14.702009,13.639659,73156,2017-10-14,Freshwater
Writer coach,25.827236,156.994906,58959,2022-09-10,Marine
Inside ten,-47.783317,43.63566,45694,2017-12-30,Forest
Message cover,23.068253,69.432797,53315,2026-05-09,Wetland
Spring college,-28.967193,-50.702485,85398,2020-07-26,Freshwater
Respond drop,-34.498206,172.664742,25154,2021-09-28,Grassland
Accept civil,-1.939151,-48.592514,42577,2016-07-23,Desert
Toward between,61.367132,-154.958898,24053,2025-07-27,Grassland
Pattern suffer,45.930016,-83.0699,57013,2024-06-29,Marine
Low memory,-47.537621,-68.85737,82764,2017-01-18,Wetland
Someone relate,-10.690908,5.32753,24080,2024-06-02,Urban
Lot table,-46.65515,-26.064889,27977,2017-12-16,Marine
Like meet,-8.875902,170.54111,74408,2017-04-05,Urban
Garden who,49.730203,26.752268,39270,2021-10-05,Urban
Prevent industry,-76.063573,-171.325261,36063,2021-06-16,Urban
Carry particularly,-23.040074,18.029929,69853,2022-05-02,Urban
Into though,41.926603,15.250558,18878,2021-04-29,Marine
Think cost,55.71824,63.651315,4017,2020-02-19,Marine
Foreign character,9.048716,-67.37122,44177,2019-06-27,Freshwater
Smile her,73.612331,-95.336315,71477,2020-01-28,Grassland
Woman view,11.512346,11.972966,93799,2023-12-29,Freshwater
Wish between,-25.934898,-9.409997,62909,2018-07-09,Freshwater
Call across,-6.937658,42.304061,42588,2022-08-10,Forest
Trial always,-82.203789,-30.65754,17218,2018-02-22,Grassland
View scientist,-65.869748,40.473437,10330,2024-01-29,Tundra
Difference person,-88.22118,-147.546121,38772,2018-04-15,Grassland
City benefit,-24.39339,35.559928,19892,2020-06-26,Wetland
Behind shake,-6.412924,127.423774,30816,2019-05-24,Marine
So age,57.229779,113.35053,13599,2017-07-19,Grassland
Law fact,-19.411691,137.934588,88147,2025-10-13,Grassland
East conference,-46.373779,54.39972,5379,2019-03-30,Marine
Environment election,-5.597709,-169.209659,3696,2018-03-05,Grassland
Ask bed,22.960527,57.894704,15126,2021-09-19,Wetland
White medical,-11.871692,-129.544633,46365,2023-09-27,Marine
My population,-38.254224,-151.993875,96768,2024-10-26,Grassland
Community dream,-70.854336,28.184012,10495,2023-03-06,Forest
Agent speak,67.226421,-147.093079,24300,2018-09-05,Tundra
Suffer prove,-34.852664,59.792027,62901,2020-10-07,Tundra
Baby kid,59.687905,-147.848161,62929,2025-11-18,Grassland
Store end,41.682903,-61.201878,73768,2020-12-29,Wetland
Ask money,22.861354,144.058701,27684,2024-05-29,Forest
Wish bed,-56.271843,-16.851338,76695,2019-02-08,Urban
Image since,6.252591,-104.326334,21247,2018-12-28,Marine
Fact teach,53.117558,94.647218,61841,2018-07-25,Marine
Provide bring,-58.955862,178.297183,53175,2024-03-22,Forest
Ability good,-21.212069,-32.604225,57784,2023-11-23,Freshwater
Paper know,-60.275686,14.585262,58322,2023-08-23,Tundra
Raise trip,49.849713,87.966723,84163,2020-11-19,Grassland
Cultural right,74.293814,8.134318,45181,2023-09-12,Freshwater
Right local,-14.523614,-61.461577,16564,2018-05-21,Freshwater
Treatment face,19.701845,44.774701,14536,2018-03-19,Tundra
Environment professional,17.687429,-23.978578,74711,2026-07-01,Forest
Walk base,34.393025,36.53892,60951,2025-02-02,Wetland
Suddenly seem,73.48075,91.368878,10223,2026-01-04,Wetland
Policy explain,-9.6841,-139.055016,94700,2026-03-12,Tundra
Nearly per,-25.743347,94.61892,79987,2025-06-29,Grassland
It safe,-65.365782,133.106889,52397,2022-04-18,Marine
Television significant,-25.559947,10.974894,27904,2021-03-18,Forest
Group have,-41.844833,163.579294,47187,2016-11-16,Forest
Skin never,-44.919913,177.141319,14713,2016-11-05,Marine
Line until,-43.041225,165.50583,20244,2020-06-17,Wetland
Enough without,-77.379976,-140.570664,29647,2020-07-07,Tundra
Behavior raise,-64.884733,-117.231842,22671,2023-01-11,Wetland
Own art,6.656204,-160.584805,10988,2023-10-09,Grassland
Lay job,-12.10246,-33.084549,13068,2024-11-16,Wetland
Leg wait,86.515471,142.053055,73504,2022-08-25,Desert
Page war,56.107912,121.756554,84131,2018-03-22,Urban
Compare as,-89.80765,-65.815853,16054,2019-03-08,Forest
Allow forget,-60.559169,-59.302314,87478,2017-05-24,Marine
Southern itself,70.122694,158.692639,83058,2017-09-06,Urban
Foot better,-57.103093,137.53386,23879,2018-02-19,Forest
Southern quality,-72.442162,125.912052,36895,2024-02-12,Freshwater
View where,-5.807403,144.594119,7910,2022-01-22,Freshwater
Friend keep,-47.976437,140.598366,75238,2020-03-28,Wetland
For before,-11.290293,81.517586,39014,2020-06-29,Wetland
Small late,-34.197744,84.615312,52126,2017-04-11,Marine
Reason water,75.547549,166.493405,52965,2016-11-19,Forest
Of position,-40.174894,-133.508342,98419,2023-10-12,Freshwater
Soldier southern,-43.150088,86.694781,83558,2019-09-24,Tundra
Will body,3.67268,151.269469,12577,2020-05-02,Urban
Year measure,75.695403,92.52205,35856,2017-11-27,Grassland
Provide Republican,30.861989,73.238614,49534,2017-11-22,Tundra
Sometimes law,88.150173,81.339412,31500,2019-07-17,Freshwater
Trial not,54.644582,-18.686092,78192,2016-11-07,Urban
Message animal,46.257501,85.546078,71748,2017-10-06,Urban
Very threat,-32.941901,159.491081,59437,2021-08-27,Forest
Happen guy,-20.30282,81.076389,9744,2016-12-21,Desert
Decade nation,-88.871737,-79.879604,84621,2022-12-05,Grassland
Success late,81.150211,-1.87245,12182,2025-05-31,Grassland
Current work,-83.293416,25.809755,39965,2022-12-23,Forest
This me,-60.445672,29.710748,34899,2016-11-03,Desert
Spring Mrs,-41.554427,-93.556141,7514,2019-12-01,Marine
Old tax,-13.865457,-10.816532,12005,2024-11-05,Tundra
Join buy,42.808602,-141.320923,288,2020-11-02,Grassland
Argue add,-62.417563,-29.290275,86418,2019-01-15,Freshwater
Factor their,-40.134206,53.646057,21948,2020-10-05,Marine
Trade take,12.596412,15.09093,92752,2022-06-10,Forest
Mother camera,-76.697932,-124.425801,50067,2023-03-16,Urban
Site remain,-8.858432,-41.812928,21569,2025-07-06,Freshwater
Pass class,-62.152286,-85.492192,10572,2021-12-24,Marine
Full among,12.599885,137.209222,81097,2023-07-31,Wetland
Send draw,-88.247867,117.336744,32829,2017-01-15,Tundra
Any beat,29.839793,75.847217,41522,2022-07-20,Tundra
Measure wear,41.300895,-101.539744,35667,2025-01-20,Forest
Including and,-73.332553,-139.672038,63640,2024-09-11,Forest
Arm always,-38.680881,-17.363408,2860,2023-12-02,Marine
Out rest,85.110769,162.463444,59644,2016-08-06,Freshwater
Responsibility drug,25.099963,30.61801,99523,2025-02-26,Wetland
There should,56.450741,13.005415,21986,2024-01-22,Desert
Practice activity,7.049794,122.643912,40333,2023-10-11,Freshwater
Man agent,26.846926,-43.634733,80568,2018-10-03,Grassland
Offer personal,23.166178,154.284206,68393,2023-04-26,Grassland
New how,-68.653509,-69.169387,45556,2020-03-07,Desert
Thank size,63.896453,-116.71652,49584,2022-08-10,Grassland
Traditional fact,-18.492459,-159.987624,88328,2026-05-12,Freshwater
Sound organization,-57.2569,-72.332145,48471,2025-05-23,Desert
Democrat fish,-74.545635,-59.456962,28482,2016-09-09,Forest
Defense bank,-30.915936,113.082101,78011,2022-03-09,Desert
Tough still,3.438944,55.760355,64205,2021-11-12,Forest
Though staff,34.678004,138.435012,13986,2020-03-21,Tundra
Under that,21.950687,74.714484,42844,2017-07-08,Urban
Glass by,-47.215687,-46.32813,55105,2021-10-05,Urban
Character model,87.596394,55.101354,59410,2023-04-05,Grassland
Seat happen,-32.087792,139.120771,7993,2022-07-03,Tundra
Mind week,-36.722925,92.922053,15447,2025-08-09,Tundra
Manage next,77.838375,-46.884016,19861,2021-02-06,Desert
Provide court,27.700915,-104.721478,53840,2018-03-16,Urban
City avoid,1.568428,-40.530906,22481,2022-08-03,Marine
Water involve,-87.487889,9.654343,13487,2018-08-10,Forest
Gas treat,63.128528,79.071741,87876,2021-08-16,Forest
Draw allow,8.188655,-153.751227,50317,2025-03-17,Desert
Agreement green,10.923384,15.790792,47807,2021-02-15,Grassland
Finally life,-57.391329,106.580866,62924,2020-02-27,Marine
Although husband,45.699737,0.974362,62108,2022-01-10,Forest
There hand,-11.772669,48.556241,78428,2023-03-26,Freshwater
Tree teach,-3.553388,47.941627,25671,2023-03-19,Tundra
Food kitchen,76.58576,-53.965096,1956,2023-08-15,Marine
Dinner production,28.319883,-101.580444,97695,2018-01-19,Wetland
Could major,-1.380668,-65.856965,94042,2018-03-21,Freshwater
Sing mother,-71.769306,-153.951874,35277,2017-10-31,Tundra
Wish unit,-24.918424,-58.950232,50863,2022-09-07,Desert
Himself treat,45.344483,102.849367,47988,2024-01-06,Forest
However week,-40.806357,74.419106,95443,2020-06-05,Tundra
Away recent,60.117088,37.59186,4624,2019-11-26,Forest
Magazine consider,-70.310817,-58.572233,73066,2024-04-03,Tundra
Material attention,-1.67311,-119.172707,24144,2024-01-16,Tundra
Notice sit,86.658275,23.550796,31610,2020-10-20,Desert
Claim majority,-85.607499,136.680243,5834,2017-08-24,Desert
Strong report,-15.285716,-0.872364,10982,2016-12-16,Wetland
Believe when,69.57594,166.181405,65016,2024-03-17,Urban
Join through,46.569825,140.755222,59135,2020-12-20,Marine
Room marriage,-9.194895,-114.360442,12694,2025-02-11,Forest
Effect property,38.333867,-8.71079,98389,2021-04-28,Forest
Ahead new,-1.370691,-94.320825,61904,2025-03-16,Marine
Stop number,28.947825,-124.93884,10,2017-09-15,Desert
Management mouth,-34.267797,-46.171101,18337,2020-09-23,Forest
Development gas,2.454089,-11.327705,10112,2025-01-25,Desert
Thing floor,48.704313,-131.595507,83637,2024-01-07,Desert
Challenge establish,-74.885694,32.526882,38653,2022-05-09,Wetland
Chair exactly,56.743453,59.199372,15658,2019-10-25,Freshwater
Report sell,86.696823,-14.903975,67141,2023-05-07,Wetland
Month thing,8.634167,-49.945541,16304,2020-03-30,Freshwater
Responsibility population,-18.052767,179.174127,63492,2022-12-20,Urban
Reason mention,89.544996,163.503229,58532,2021-01-06,Wetland
Somebody his,75.585803,-72.6274,46766,2023-07-23,Marine
Body head,-22.346166,138.341795,75760,2025-02-28,Wetland
Trip prevent,-68.768141,12.814997,4249,2020-10-12,Wetland
Reason someone,-1.454545,135.702829,44490,2017-10-17,Freshwater
Difference themselves,38.167121,-41.160112,69906,2025-07-03,Urban
Here think,-55.540645,10.880086,8874,2023-11-27,Grassland
Purpose hear,-28.020555,-84.644764,41935,2018-01-15,Wetland
Occur situation,-2.976685,-42.024077,48191,2026-05-15,Desert
Above fall,79.994185,52.806548,36262,2022-06-16,Forest
Crime firm,52.59003,-134.701568,62389,2016-10-25,Freshwater
One such,-43.215587,-138.828205,37988,2020-04-13,Wetland
I job,6.436415,58.323039,88442,2023-08-08,Marine
Article southern,-74.77416,91.955587,76597,2025-09-24,Urban
