species,latitude,longitude,population,date,habitat
Apply policy,-54.214202,-84.940492,13392,2017-11-17,Tundra
Meet item,-3.845775,44.64205,14570,2020-01-14,Grassland
Since ask,53.532888,164.45977,75862,2025-02-18,Freshwater
Hundred same,25.570032,169.474345,29595,2022-08-31,Marine
Matter air,-3.069149,-3.974668,17733,2019-04-29,Wetland
Reduce only,-39.456105,137.625397,15103,2019-02-10,Marine
Hold father,41.814319,76.360449,23154,2024-10-31,Freshwater
Against up,29.163063,30.778463,40270,2017-03-12,Tundra
On along,88.139103,-112.287141,98157,2018-07-16,Grassland
Perhaps American,48.68608,13.697888,76891,2019-02-20,Desert
Tonight drug,15.389227,-52.960963,78159,2024-09-29,Desert
Artist show,39.520732,-8.478277,909,2024-11-22,Tundra
Education decade,57.689821,27.768815,52393,2019-01-22,Tundra
Pick responsibility,6.882851,-27.092718,1295,2025-06-19,Marine
Give body,-0.552327,120.60593,88586,2026-02-09,Wetland
Smile simply,-42.39763,-142.206544,9660,2026-03-15,Wetland
Determine manage,36.750322,-148.038735,87336,2017-12-06,Freshwater
Painting end,68.986061,-45.012191,78226,2020-02-15,Grassland
Top board,42.689367,147.66439,25534,2017-03-30,Forest
Pressure boy,22.412476,-2.882664,76163,2026-02-18,Forest
Page beyond,-86.493207,-152.833804,12407,2022-11-30,Desert
Meet camera,-27.386501,135.121704,83513,2019-09-16,Wetland
Hope join,-57.803632,-142.03589,9348,2026-05-06,Freshwater
Candidate top,-12.541129,26.468056,39132,2023-11-07,Marine
Health quite,66.905756,-102.511719,40487,2023-10-28,Urban
Option wonder,-32.587983,-112.780397,1203,2016-11-18,Desert
Model movie,17.351203,121.963475,59431,2020-01-10,Grassland
Movie environmental,-38.649362,-31.49057,59992,2025-03-25,Grassland
Society long,6.534543,119.050171,10625,2024-09-05,Wetland
Health discuss,-18.819891,176.966737,6089,2017-10-07,Wetland
Significant worker,-4.285707,121.004787,17108,2020-04-13,Forest
Goal candidate,-33.0748,-6.149468,22657,2025-05-17,Grassland
Attorney center,40.171758,56.426658,65848,2017-05-02,Freshwater
Since change,32.944263,-173.916126,88676,2018-06-27,Grassland
Seven rich,-81.273821,53.300583,23102,2017-01-27,Grassland
Professor nice,-38.768673,-24.925722,13266,2022-08-17,Desert
Will environmental,-18.42408,41.025597,51425,2021-03-27,Tundra
South clearly,-69.616173,5.424551,30556,2020-02-09,Wetland
Offer event,14.609356,-66.842293,57603,2021-09-20,Freshwater
Expect somebody,-64.029245,5.809296,51644,2018-05-02,Freshwater
Card for,-63.034225,-85.604835,19114,2018-10-12,Grassland
Month who,79.08159,99.97138,53681,2024-11-03,Forest
Us probably,65.297244,-29.020324,72862,2022-08-01,Forest
Bag wind,-51.350613,78.210413,57076,2023-03-15,Desert
Free road,-85.931604,-167.884695,29379,2025-07-10,Freshwater
Official alone,83.568421,14.05575,49381,2017-07-15,Tundra
Tough today,-38.354583,-125.065807,38707,2018-10-02,Desert
Our material,77.774448,-109.796833,88657,2025-02-07,Urban
National officer,20.569981,-112.198699,50909,2020-10-13,Urban
Save politics,51.366662,111.78245,87982,2022-05-03,Freshwater
Choose response,59.447442,-36.359197,79539,2016-12-13,Desert
Study simply,-23.963248,-9.66151,47349,2019-01-24,Desert
Charge campaign,-80.094326,-142.935427,76838,2020-07-14,Marine
Newspaper agency,-10.399385,-171.504336,35512,2018-05-14,Grassland
Fall serious,-63.053072,-121.279717,33494,2023-10-12,Desert
Real consider,79.578951,18.242399,1578,2021-05-03,Freshwater
Market commercial,-49.431836,-91.085368,74016,2023-02-16,Grassland
Car possible,-5.75653,-28.905892,12056,2019-04-09,Wetland
Example ten,85.279904,171.149178,95213,2022-01-19,Freshwater
Easy nor,-49.128822,171.957711,62050,2024-10-07,Desert
Sort far,-14.628147,-32.372428,49017,2026-03-23,Desert
List majority,44.05246,-123.229732,94647,2020-03-12,Freshwater
Cause blue,13.408894,166.17266,97714,2017-02-27,Tundra
Experience management,-42.950606,40.489036,6579,2026-05-16,Forest
Discuss center,-27.884143,14.867564,91401,2018-11-10,Freshwater
Thus money,83.029847,142.399602,21720,2022-10-16,Freshwater
Form two,16.444907,-20.924603,94161,2023-05-23,Urban
Shake free,84.214612,-171.859735,14029,2019-05-16,Forest
Result popular,-40.225985,-156.475025,22288,2017-06-18,Wetland
Visit baby,41.442629,-117.350769,3381,2020-09-24,Tundra
Event mind,61.177691,-141.725394,37801,2024-08-03,Desert
Walk third,37.770426,-176.26392,45235,2024-01-31,Freshwater
Indeed guy,14.269118,17.542351,55613,2026-01-22,Tundra
Sort candidate,-68.477587,161.184014,44621,2016-12-18,Grassland
Fear president,-13.41457,-91.827316,74411,2022-07-18,Urban
No peace,-45.317087,110.804049,64907,2020-07-31,Freshwater
Which tell,8.589636,93.63046,96537,2018-12-27,Forest
Leave face,67.157404,-108.52784,88331,2023-08-10,Desert
Toward sometimes,28.731189,73.489132,94059,2025-09-25,Grassland
Between support,-9.883889,-53.786363,15338,2025-11-06,Forest
Suddenly able,-16.274925,104.085847,52848,2022-08-06,Marine
Leader idea,51.899995,-60.035354,86337,2025-04-20,Desert
Hundred can,-74.250621,14.833408,51865,2023-01-01,Urban
Knowledge word,-49.549101,17.653112,94537,2021-06-01,Freshwater
Approach service,-66.990607,152.634146,98615,2021-08-05,Freshwater
Develop full,73.423194,171.262117,91388,2018-05-17,Desert
Production personal,-79.774268,-106.441983,40512,2025-09-30,Tundra
Time one,-60.681907,-66.296282,6610,2017-06-29,Desert
Because we,-7.736528,-78.151717,45105,2025-03-13,Forest
Activity capital,-85.107231,-166.011686,65604,2023-08-14,Marine
World southern,0.359201,172.172534,3891,2022-06-20,Grassland
By strong,10.255118,150.521409,76913,2025-05-27,Wetland
Stuff policy,63.522077,-119.741034,13140,2018-03-25,Forest
Best way,-60.694512,-84.134536,63828,2021-02-06,Desert
Upon no,-16.704173,107.9494,64245,2019-04-16,Forest
Do difficult,-17.959884,-105.107966,33958,2022-12-23,Marine
Maintain however,-10.115435,-8.840644,89247,2021-07-26,Marine
Cut just,22.115655,-6.173509,97761,2025-09-07,Wetland
Green determine,6.466918,-101.977948,52053,2024-07-16,Forest
Century while,-68.381941,-143.155373,56326,2023-12-06,Wetland
Stock north,-20.358317,-140.483268,26131,2018-04-01,Freshwater
Provide however,34.095172,-53.813941,37364,2026-04-13,Forest
Product sit,60.669025,-148.009578,10054,2026-07-05,Freshwater
Color something,11.851899,-6.10389,72773,2022-04-10,Forest
They news,30.350195,88.497643,7974,2019-05-26,Desert
Better born,21.6464,-121.725665,66595,2021-10-18,Grassland
Picture matter,-9.429615,70.630921,41262,2016-12-30,Tundra
Million attorney,1.207621,-164.04274,61474,2024-09-11,Urban
Way provide,36.676722,-82.117492,44748,2020-10-25,Forest
Determine site,-21.580854,-21.658776,22410,2025-02-23,Grassland
Common cut,-66.934187,109.617895,64480,2020-01-28,Tundra
Chair another,-14.045145,-65.07077,73794,2018-10-09,Freshwater
Southern avoid,-6.165795,167.052737,11906,2021-04-24,Wetland
Guy especially,82.657584,170.106427,71526,2017-08-16,Desert
Weight author,-70.598834,-4.597957,34351,2019-01-29,Tundra
Whole state,-89.464255,163.849946,63660,2018-11-04,Wetland
Do part,-4.522483,-120.200966,80170,2021-10-18,Urban
Suddenly real,82.501663,114.342241,82135,2021-04-06,Forest
Reflect pretty,-47.67245,142.95941,88310,2019-03-08,Marine
Scene spring,-86.656426,-41.391852,99021,2017-02-19,Forest
Per method,19.308189,-129.937415,87848,2017-08-09,Desert
Company catch,-87.414375,119.302594,16516,2016-10-02,Tundra
Interview memory,35.746408,-155.143297,91935,2024-09-19,Freshwater
Agency want,70.711251,-16.272785,63834,2020-07-20,Marine
Coach listen,82.261499,178.620204,24345,2020-07-15,Tundra
Ball instead,-60.457876,-32.475679,10954,2021-07-12,Marine
Blood view,-54.453754,-47.706394,516,2017-05-05,Grassland
Image a,69.743184,8.419694,83648,2021-10-16,Desert
Leader represent,17.825038,-152.165433,93975,2019-02-04,Freshwater
Car phone,38.40091,30.450106,61418,2022-12-01,Urban
One meet,-64.132609,-157.486188,17853,2023-02-15,Forest
It right,23.287154,106.817028,87350,2023-03-30,Grassland
Party possible,14.045755,-82.595869,66932,2019-03-06,Grassland
Consumer across,-78.33626,6.040336,14733,2021-01-26,Desert
List first,34.790502,-54.880191,52700,2022-08-31,Wetland
By magazine,-88.877739,-118.597736,89484,2022-05-24,Urban
Fear policy,52.018967,-163.203929,71877,2025-04-06,Urban
Whether approach,29.534235,-39.79106,95960,2019-11-17,Grassland
That understand,-5.656193,-69.268127,32540,2025-01-07,Grassland
Whose model,-33.472309,-21.342995,50842,2024-07-26,Freshwater
Clearly sea,57.582259,-25.601108,78591,2024-08-12,Tundra
Price course,-5.505978,-54.320149,30678,2019-10-08,Forest
War another,-37.807281,79.892495,504,2023-03-07,Wetland
Stage decide,29.812685,-10.333629,86419,2024-09-24,Marine
Would paper,-9.187242,-28.837145,91693,2021-12-23,Desert
Among in,-2.375024,160.85539,58923,2024-03-12,Wetland
Follow they,-54.036447,-10.980927,14307,2024-01-05,Wetland
Recently forget,-11.407867,-147.788167,40652,2024-03-08,Urban
Lose particularly,86.044243,16.602127,53381,2019-11-01,Forest
Among amount,-8.961135,-39.166285,91497,2021-09-27,Grassland
Recognize baby,47.333434,55.857425,16656,2024-08-28,Wetland
To star,87.482249,2.878651,91217,2024-06-06,Grassland
Stock wall,24.929481,176.79552,3377,2024-12-18,Freshwater
Data better,5.738208,-97.19533,48301,2018-07-27,Marine
Century mean,-71.017396,120.557449,60070,2020-05-10,Urban
Color choose,-84.841295,58.960762,45198,2021-09-10,Forest
Performance sing,-68.709817,-14.0627,19511,2021-02-22,Marine
Purpose science,28.340502,51.11864,71164,2021-03-29,Tundra
President population,62.608521,-24.17107,42949,2020-11-24,Marine
Every culture,-69.40063,65.314579,48522,2023-08-17,Urban
Box name,-32.962266,-37.658651,64782,2019-09-05,Tundra
Affect early,28.953827,-97.018436,56287,2024-01-16,Marine
Pm use,-11.72402,131.756336,76799,2018-04-11,Wetland
Bad economy,62.157444,26.7272,98684,2016-08-05,Wetland
Realize song,-18.296284,-92.88031,55303,2018-10-20,Desert
Others magazine,30.101054,-90.575861,82387,2019-03-19,Freshwater
Fall Mrs,19.130011,-119.839603,7290,2024-07-14,Desert
Style activity,-61.854103,25.888734,39941,2020-07-31,Desert
Finally policy,66.392034,-10.177277,68270,2026-05-25,Tundra
Father along,-75.338895,-93.093229,49208,2020-06-28,Marine
Heart source,4.838119,171.718673,59517,2019-12-03,Urban
Score participant,-30.921987,-122.999011,49577,2025-08-21,Urban
Strategy for,32.319663,115.013198,14001,2018-07-26,Wetland
Democrat compare,8.492768,6.824798,48191,2022-08-01,Forest
Know end,70.147825,-166.786012,18247,2026-06-02,Tundra
Stock experience,42.137737,83.827395,60808,2021-10-05,Marine
Organization maintain,-45.35429,139.506627,85943,2017-01-11,Marine
Hundred good,-49.558583,-12.156795,69805,2023-05-08,Marine
Consider relate,-87.398652,-51.726398,99386,2025-01-27,Desert
Theory must,-76.937863,-92.188228,62661,2016-12-28,Urban
Physical school,-7.647113,25.115023,6889,2020-11-07,Urban
Rock somebody,75.154791,27.389705,61076,2023-04-27,Urban
Movement police,-70.200611,35.751378,39789,2022-09-19,Marine
Receive bit,25.480842,-22.968403,93435,2020-05-17,Grassland
Hotel these,-9.749917,-11.64638,54432,2026-05-18,Urban
Relationship might,63.445965,77.233067,40165,2025-07-19,Forest
Far finally,36.475095,93.150706,61276,2024-09-24,Desert
Yourself experience,-21.741993,-88.165137,32150,2026-06-24,Desert
Despite strategy,65.747731,133.342971,5741,2017-07-01,Tundra
Thought want,-6.402903,-27.819714,86245,2022-04-04,Freshwater
Sister raise,-27.243233,64.706417,90319,2023-09-07,Wetland
Establish least,2.816704,177.634903,91024,2020-07-26,Tundra
Guess might,21.25828,-124.402664,60223,2023-01-14,Wetland
Toward exist,-71.463965,10.905321,9040,2022-06-11,Desert
Though cup,-10.879906,85.971909,28429,2022-01-29,Freshwater
Garden which,72.911769,165.924468,22068,2020-09-06,Grassland
Inside answer,62.729679,59.803131,1213,2017-10-08,Desert
Investment main,-31.6747,132.019536,29815,2017-04-25,Urban
Range something,25.418438,10.530179,51039,2023-10-30,Wetland
Onto say,67.647708,18.311256,72517,2024-03-31,Marine
Information what,59.182788,171.527051,50192,2018-09-14,Desert
Clear my,-43.455432,-85.321734,69334,2020-08-28,Marine
When catch,-67.928792,17.007599,56402,2022-08-21,Wetland
Operation movie,-43.363266,25.037353,43706,2019-06-17,Marine
Star meet,-34.223453,126.448793,12745,2018-01-05,Forest
Player town,53.456224,-114.847044,65847,2017-08-16,Wetland
Paper per,29.941997,179.849585,80320,2020-03-22,Freshwater
Use happy,-17.209558,-17.809024,5525,2022-03-17,Grassland
Bill important,15.034549,14.492615,53056,2020-09-16,Marine
Practice build,64.288343,-70.576477,66840,2018-04-29,Desert
Doctor reduce,-30.692652,-99.989958,65958,2016-08-27,Wetland
Yeah test,44.810685,-151.722124,10422,2018-03-02,Urban
Hotel leader,34.937359,-107.552973,87895,2017-05-01,Grassland
Tree hit,16.267913,-174.696704,70787,2018-05-18,Freshwater
Life church,34.958846,161.455022,55548,2017-09-14,Forest
Wear into,68.241917,-60.960318,99582,2024-09-22,Urban
Year top,-17.176647,-63.978972,28679,2021-07-23,Grassland
Defense cup,-44.707678,104.015245,50623,2019-01-27,Tundra
Hour pick,-51.036639,79.197231,40591,2019-04-26,Wetland
Result land,-49.698213,-28.689488,68417,2023-10-06,Tundra
Own case,-57.852053,-108.483129,77980,2017-08-13,Grassland
People see,25.750188,155.586169,65869,2016-12-01,Urban
Future computer,-43.192501,-80.463323,32964,2021-10-07,Grassland
Newspaper fine,7.790981,11.207234,29481,2017-03-02,Tundra
Short feeling,-52.018815,-48.436611,25186,2021-09-30,Freshwater
Near around,-17.939352,-174.442743,43171,2019-04-04,Tundra
Various move,-13.81025,179.360842,34845,2016-12-12,Grassland
Every dark,-75.403846,-97.060077,38838,2023-02-13,Desert
Tonight huge,19.281293,90.539858,66632,2018-03-15,Urban
Matter thank,-43.025636,-157.073288,31358,2020-08-17,Grassland
Parent role,43.406912,-179.202685,6744,2021-05-08,Freshwater
Certainly enough,71.31379,165.691602,6542,2025-04-11,Marine
Natural leg,12.922252,-34.423913,72186,2021-08-05,Urban
Hit opportunity,75.947063,-53.736578,62435,2025-01-17,Desert
Until do,-55.240052,134.80475,16204,2017-10-16,Tundra
Analysis create,-75.303247,64.431982,62219,2025-05-31,Forest
Tough heart,-68.669466,103.268489,85995,2022-04-28,Wetland
Risk institution,-59.491007,-149.11242,43531,2020-06-28,Wetland
Identify partner,-46.400954,-20.10816,17270,2018-12-20,Grassland
Far fish,-10.084612,-10.580376,7920,2026-02-06,Desert
Behind discuss,34.147675,-72.765398,99930,2022-02-08,Forest
Key sister,-71.243019,-121.762046,42236,2019-11-27,Freshwater
Arm Mr,79.447823,-115.002977,15999,2018-01-30,Desert
Trip energy,40.59243,108.46713,69886,2024-09-18,Forest
Hot senior,88.770197,-11.593399,56345,2018-06-01,Marine
Ready other,-48.691315,63.191508,99576,2019-03-26,Wetland
Piece use,-45.713251,-118.634959,37241,2023-02-24,Tundra
Finally generation,-71.13102,124.170309,4719,2025-07-07,Urban
Property staff,-55.786826,57.464899,53530,2018-07-16,Grassland
Fall reduce,-69.511706,-145.163232,58144,2024-06-23,Grassland
Cause way,-31.243999,-111.597663,14535,2021-04-23,Desert
Cover unit,-53.454977,-122.700578,69156,2022-05-14,Tundra
On understand,-57.8089,17.14442,13308,2021-05-30,Forest
Goal rate,10.325013,62.229166,85573,2024-02-13,Marine
Over often,0.958965,38.072617,13054,2018-05-21,Freshwater
Republican act,-89.503622,-24.623049,69787,2018-04-04,Tundra
Thank join,-28.550088,31.66899,62577,2023-10-18,Wetland
End across,-59.123311,-156.444814,23531,2025-07-01,Urban
Go five,-10.706495,-88.477243,42835,2016-09-04,Marine
Believe safe,-83.262029,29.700824,15677,2023-07-14,Wetland
Former whole,-41.469578,-93.683303,4065,2023-10-07,Tundra
Tax whether,33.022409,-12.713051,33629,2020-11-12,Wetland
Stay democratic,72.374131,-160.434793,50208,2022-01-28,Tundra
Day protect,86.117191,-94.262719,49529,2026-03-13,Forest
Create everyone,66.996301,-3.047268,88318,2024-01-21,Desert
Child realize,-68.573046,-52.281082,42148,2025-04-18,Desert
Require ahead,-8.020392,21.097943,72756,2025-05-08,Grassland
Edge so,2.198393,-146.121739,87902,2017-05-29,Forest
Assume today,-0.961094,-148.217031,85848,2017-02-08,Marine
Hot think,-0.753871,-136.139313,13066,2026-04-04,Wetland
There place,-25.818676,-127.694928,93889,2021-03-23,Freshwater
Group blue,-35.72179,-14.592204,84893,2025-01-14,Grassland
Into fast,-58.116714,-110.20361,56053,2020-02-15,Grassland
Just free,-51.112759,24.053071,65742,2024-12-10,Desert
Me little,-17.675315,22.482943,79076,2018-05-28,Marine
Return teach,50.039496,72.451443,79680,2020-02-03,Tundra
Next six,-63.093429,-15.386587,11917,2020-07-01,Forest
Too way,-45.252451,-117.163945,33145,2016-08-08,Tundra
Other people,-88.734583,-162.065079,59500,2020-11-08,Urban
New prevent,-45.549083,108.513592,21782,2022-02-26,Wetland
Manager represent,81.357681,101.033552,84202,2025-06-22,Tundra
Matter green,38.080611,26.384868,99697,2026-05-04,Grassland
Chance dream,-63.851514,15.772151,76778,2022-06-09,Forest
System white,38.074999,112.389866,42223,2023-08-23,Freshwater
Should watch,79.966493,157.111678,74371,2016-11-10,Freshwater
Every may,19.597522,-5.375064,25183,2016-08-24,Tundra
Participant painting,-85.017228,49.108941,91768,2022-09-12,Forest
Rise blue,-89.06142,-2.878516,21001,2026-01-09,Freshwater
Imagine feeling,-26.639099,150.97986,18940,2019-08-14,Forest
Spend executive,-78.840044,-135.582673,43809,2017-03-23,Grassland
Social card,55.731279,-113.488951,26047,2023-09-20,Forest
Walk sit,-25.69752,-93.542746,1401,2017-04-24,Desert
Deal lot,76.169218,-72.373353,46836,2017-03-08,Forest
Within beautiful,21.26434,-87.782893,31613,2023-12-31,Grassland
Note painting,-8.965166,56.273386,39760,2016-08-14,Desert
Chair watch,-36.47476,128.243137,53269,2017-02-03,Grassland
Family political,32.302554,-17.248569,10876,2022-09-15,Marine
Prevent financial,-78.151743,133.536764,11858,2021-11-07,Desert
Up improve,1.265792,72.298427,44445,2018-09-06,Marine
Performance interesting,-27.57936,52.86929,63530,2019-01-08,Wetland
Serve manager,74.307258,164.646893,95905,2022-07-24,Urban
See nearly,24.659776,95.616169,92931,2018-10-21,Marine
Star four,-28.970139,69.629714,96878,2020-04-07,Wetland
Student sort,16.076195,-132.011303,54107,2023-09-30,Grassland
Dog student,69.471411,-131.420772,67350,2024-12-16,Grassland
Hospital mother,46.333087,68.365905,2204,2023-09-09,Marine
Debate cold,-24.355298,-55.123663,79096,2026-06-25,Grassland
Resource believe,-8.350809,-59.475707,12970,2025-06-21,Forest
Continue effect,-25.670766,-162.427382,81822,2025-01-31,Urban
Born thought,-61.256128,-40.63647,11199,2017-04-06,Tundra
Often white,-86.640761,-129.585812,21679,2020-12-22,Wetland
A region,41.763109,-70.041259,39572,2022-10-30,Urban
Wait chance,9.482203,167.9382,54002,2022-01-03,Tundra
Energy relate,-55.378233,26.34712,70108,2026-07-08,Forest
Even think,-48.104847,-126.717781,73564,2019-07-11,Tundra
Mr maintain,71.702343,-77.058587,1414,2025-07-28,Freshwater
Project staff,66.385545,124.882686,73527,2023-06-04,Grassland
Up suggest,-20.105835,99.751892,29730,2026-07-15,Tundra
Early exactly,11.190961,99.277974,24531,2022-01-29,Wetland
Whether position,-14.800174,-17.204151,14248,2019-12-18,Marine
Event front,79.132785,-167.14377,88949,2025-12-02,Grassland
Follow place,-32.641742,-122.114148,98721,2017-03-14,Urban
Worry author,-45.570831,-90.804544,17846,2021-04-30,Desert
Lead man,-6.185693,108.731458,57020,2018-04-27,Freshwater
Capital participant,46.275883,12.190376,77850,2020-12-14,Grassland
Both fish,-62.000441,172.143843,52709,2025-12-19,Forest
Away believe,23.161668,176.764405,49629,2017-04-28,Wetland
Despite leg,-62.755286,159.804227,86792,2024-01-09,Forest
Performance loss,43.601397,-127.629729,83543,2021-03-17,Grassland
Hope report,-8.707485,67.715415,41541,2021-12-13,Freshwater
Example answer,-20.531821,125.469484,45458,2022-07-27,Desert
Entire executive,-70.7646,4.53017,11085,2019-08-24,Urban
Worker raise,-75.680134,-162.135734,43024,2019-09-10,Freshwater
Whatever almost,-49.923432,-71.396057,93108,2020-02-26,Desert
Early left,5.273768,98.783799,37575,2021-08-17,Marine
Marriage send,34.019795,-89.674848,62098,2021-04-11,Wetland
Vote along,55.032537,-46.483797,1680,2022-02-28,Urban
Technology head,-51.857355,44.015297,47276,2018-01-21,Urban
Very whatever,86.485173,143.274209,69981,2021-03-16,Tundra
Raise trade,-27.536652,-16.486581,82206,2018-06-24,Wetland
Determine determine,23.548798,-169.919457,43224,2020-04-13,Marine
Education spring,54.157364,47.246974,79301,2023-11-10,Tundra
Democrat mention,-70.914947,38.9281,94580,2016-12-23,Desert
Film statement,9.353786,-102.385401,58594,2025-04-28,Tundra
Serious democratic,58.132997,45.848255,97522,2017-08-29,Grassland
Glass probably,-78.854109,-37.268551,96128,2022-02-05,Grassland
Stock argue,57.695453,-56.024153,18428,2017-05-05,Marine
Will owner,85.263439,-79.03845,41564,2019-11-22,Freshwater
Off point,-15.588167,-148.149562,72277,2021-07-09,Urban
Fund pattern,76.454776,-40.342762,76844,2022-04-24,Tundra
They resource,-22.243981,141.140868,77905,2026-04-07,Forest
Name fall,81.286895,-20.713558,7274,2020-12-21,Wetland
After practice,-72.968775,88.791181,70812,2026-06-19,Tundra
Travel center,2.783488,0.053422,9072,2017-11-27,Forest
Significant system,-40.844942,178.941716,28043,2020-10-04,Grassland
Science police,18.456207,126.48507,52897,2025-11-16,Urban
Ever summer,69.427632,-23.868776,40603,2021-06-13,Marine
Way close,-32.611119,-164.189477,3736,2022-09-16,Grassland
Catch attention,18.882246,-105.836164,93182,2017-12-20,Urban
Local such,-76.392409,141.968439,57707,2018-04-21,Forest
Scene mind,-18.166854,7.476832,55210,2018-04-18,Grassland
Speak his,50.806823,-122.487841,21574,2019-05-18,Wetland
Box debate,4.321804,140.951914,36519,2025-07-12,Tundra
Three voice,38.398172,-60.618673,19364,2019-12-08,Desert
Challenge sit,85.585418,137.247655,10281,2017-06-12,Wetland
Visit something,-50.45511,36.64097,16761,2016-09-24,Grassland
Type set,-51.15418,-144.763293,59187,2024-02-08,Grassland
Opportunity mission,-3.731726,-24.295918,71350,2024-05-23,Wetland
News book,-6.984581,139.867973,90579,2017-02-09,Marine
Detail third,21.243183,157.955893,44481,2023-09-28,Forest
Use involve,-28.86389,117.674509,30576,2018-04-28,Marine
Major into,-12.266172,-95.766908,84020,2022-12-19,Desert
Door general,84.106256,3.26951,86882,2016-09-29,Forest
Tend player,-11.441422,-160.827458,89038,2019-02-06,Forest
Region whether,74.310247,-63.528031,46462,2021-06-03,Forest
Woman hit,-24.025839,126.892034,23332,2022-03-28,Marine
Structure decade,33.830363,-151.60434,40524,2023-06-23,Tundra
Road mother,-70.908471,45.96662,21233,2026-07-10,Freshwater
Send anyone,-13.700743,-2.823291,22927,2020-04-26,Wetland
Experience safe,-48.850897,-100.490639,54611,2023-07-29,Marine
Feel short,6.948472,-55.445217,61802,2025-02-15,Grassland
Various think,-8.878069,61.896887,60644,2018-10-14,Desert
Decade deal,28.334922,156.562489,34370,2021-07-04,Desert
Voice cost,-69.823275,46.477139,45344,2026-06-24,Forest
Direction behavior,68.071657,163.23274,92816,2020-04-27,Desert
Compare produce,-19.034234,106.453459,84890,2017-06-16,Tundra
Training reach,-46.210964,-128.729028,13580,2018-08-18,Urban
Be year,-63.817186,63.491393,83279,2023-07-24,Marine
Standard three,89.878814,-51.461458,74506,2018-04-28,Grassland
Produce customer,8.967425,-60.226063,85366,2026-01-06,Wetland
Who issue,43.960585,103.317905,7671,2017-07-20,Forest
Determine among,30.926006,31.304239,67719,2016-11-10,Wetland
Color by,68.036943,-60.537819,12911,2021-05-27,Urban
Leg tree,85.012965,-54.702862,4096,2025-09-02,Grassland
Look want,-33.325058,-87.404911,34284,2023-02-18,Desert
Trip front,83.756497,61.676556,53463,2017-01-08,Grassland
Unit technology,1.74913,-74.417098,62273,2016-09-19,Desert
Soon treatment,1.558716,-112.874568,31835,2026-01-24,Forest
Instead write,-27.957307,29.47351,48867,2020-08-10,Grassland
Special rest,56.887976,-89.571027,16589,2019-03-03,Grassland
Particularly fly,-27.179633,-66.719913,71877,2023-07-10,Freshwater
Another mention,13.609271,-77.853479,21385,2022-05-15,Forest
Of fight,-22.526182,-110.421914,75632,2023-02-28,Urban
Event sometimes,18.671288,-149.234576,52200,2024-01-09,Marine
Major news,-26.994328,-118.53802,68154,2021-07-24,Forest
Off pick,76.436937,-46.886338,86936,2019-09-28,Urban
Support despite,56.265681,-38.271011,62133,2024-02-13,Desert
Off recent,-78.207991,-126.365834,48595,2022-03-24,Wetland
Worker test,31.997303,-119.193087,93431,2019-04-07,Wetland
Perform glass,55.258072,-18.191275,68898,2024-12-29,Desert
Success couple,42.477021,-144.190099,51270,2020-04-01,Desert
About still,77.413982,-157.992775,85036,2024-11-10,Grassland
Form range,84.92592,169.314218,77171,2023-12-25,Tundra
Late camera,-41.964391,90.927154,39574,2022-12-30,Urban
Part want,55.217326,-78.2183,68263,2021-01-11,Freshwater
Government arrive,0.725283,-73.063961,81200,2019-12-24,Freshwater
Institution building,-80.43566,157.797275,79135,2022-01-11,Freshwater
Popular camera,89.962249,58.221757,43845,2021-01-26,Wetland
Themselves picture,1.720128,-168.354542,6443,2025-03-15,Forest
Education position,38.468141,145.968743,73403,2021-02-18,Desert
Fight across,-70.422783,22.131572,57343,2025-08-30,Forest
During success,72.325375,108.619525,57121,2025-11-21,Tundra
Natural score,10.200699,-133.54717,86378,2025-10-17,Desert
Pick he,-75.21729,-115.346106,72661,2022-01-16,Marine
Against media,-85.649182,37.515329,7133,2017-01-03,Urban
Agency record,23.366206,-70.805665,24809,2019-01-19,Forest
Season job,4.923632,-67.364474,70046,2019-11-11,Desert
Huge discuss,-80.91936,-53.270667,90236,2020-02-18,Forest
Person hard,44.573136,39.356507,60080,2017-10-12,Urban
Produce when,-82.757995,122.456397,93964,2022-03-14,Grassland
No share,-5.768127,-141.498685,94992,2023-02-21,Urban
Inside certainly,-17.717095,-11.190193,56073,2021-06-06,Tundra
Painting fly,-70.381303,-5.6509,29368,2022-03-01,Urban
Building share,51.362446,-25.952145,39929,2022-05-02,Freshwater
Place establish,25.906226,-166.923637,94038,2025-11-11,Freshwater
Sister onto,19.972861,33.943381,94001,2018-01-28,Urban
But do,-72.642187,53.892777,74946,2019-12-07,Urban
Unit social,4.520816,-136.657205,94615,2022-01-13,Desert
Large happen,-8.265621,94.977001,2407,2017-09-09,Urban
Line soldier,50.778534,3.034501,56928,2025-01-02,Marine
Address protect,2.51409,-100.078376,11249,2019-03-18,Desert
Research rise,73.874379,57.072212,32600,2026-01-17,Desert
Pm state,17.422804,-179.616159,7052,2019-03-20,Urban
Result analysis,22.954565,167.41968,56442,2024-12-22,Urban
Recent I,-5.403918,-59.479932,40180,2026-07-15,Forest
World rise,-79.01638,-23.374432,36811,2018-09-24,Marine
Fund successful,-1.867828,146.863867,21872,2019-03-13,Grassland
Crime security,28.169933,29.420262,43409,2023-12-31,Tundra
Other event,-47.413157,-10.36747,25442,2023-09-14,Marine
Much center,-17.24078,-162.007437,83521,2021-05-06,Urban
Something add,-21.762405,-104.364562,60443,2020-12-03,Tundra
