species,latitude,longitude,population,date,habitat
Player consumer,-60.767793,-103.862402,36601,2022-01-24,Grassland
Relationship word,22.571984,-113.728418,59520,2022-12-12,Urban
College author,35.560547,-61.42032,22279,2018-09-03,Desert
Perhaps sea,-9.781861,-14.166177,55545,2022-07-02,Urban
Feel theory,-17.690071,-50.79868,8541,2018-06-10,Desert
True same,22.929059,80.2551,29252,2025-04-30,Forest
Production less,40.358208,53.644858,62076,2018-05-02,Tundra
First establish,-79.891008,-152.23475,1871,2016-08-14,Freshwater
Million hard,-21.626956,1.087829,96973,2022-02-06,Forest
Marriage thus,-6.020712,153.037863,3222,2019-03-05,Wetland
Enough poor,-77.050204,115.975219,48811,2022-04-10,Urban
Mean bag,21.606126,116.131493,72374,2023-03-02,Freshwater
Try trial,18.994508,28.775149,25814,2018-08-05,Freshwater
Site pretty,45.745628,-168.978749,1673,2017-07-14,Marine
Live section,-21.555454,-77.470627,98455,2025-04-07,Wetland
Wife image,58.840633,-116.200638,28864,2018-03-08,Wetland
Two garden,75.941692,-139.816797,43192,2020-06-04,Forest
Main reduce,-1.337257,40.882678,43237,2023-11-02,Marine
Including follow,-50.672005,67.820682,16289,2016-08-03,Grassland
Civil official,60.218645,-69.952117,76815,2024-06-16,Marine
Activity eat,-60.886361,-3.943641,47270,2026-06-04,Desert
Movement discussion,-68.367659,-4.804011,4086,2026-01-05,Freshwater
Station more,-18.848872,157.714494,43164,2019-11-24,Freshwater
Allow long,-71.672698,-91.857746,66244,2022-07-31,Desert
Particularly to,-32.758451,105.652029,73957,2022-03-21,Forest
Read resource,31.230565,-34.939864,9889,2026-04-22,Marine
Wide among,39.920437,-130.831458,6266,2023-04-10,Freshwater
Evening model,72.323848,124.009374,70254,2025-08-14,Tundra
Until religious,-66.135767,-144.226893,6566,2023-05-14,Wetland
Standard history,-39.236595,-169.456222,57431,2017-04-23,Forest
Act find,54.310659,-141.969302,99232,2016-11-05,Wetland
Major thing,34.886118,65.043968,49164,2018-07-11,Urban
Four perform,76.632825,122.032827,12524,2019-09-20,Wetland
Brother factor,69.437942,87.402128,791,2017-07-23,Wetland
Huge forget,-18.894399,170.26017,22162,2021-08-11,Tundra
Soon whole,41.384723,162.168292,2053,2021-10-18,Wetland
Together low,-75.816064,-10.214852,3225,2025-07-14,Urban
Enough certain,-19.962548,-2.375928,94559,2021-11-09,Grassland
So nor,11.116427,161.01161,43796,2020-02-14,Tundra
Her truth,-63.184955,-21.804871,58385,2023-10-09,Wetland
Still consider,24.098215,70.219559,88300,2023-02-16,Grassland
Camera wonder,-71.729172,-92.597276,38936,2025-08-29,Grassland
Instead fill,-4.621343,2.131866,12163,2024-07-18,Forest
This pull,27.738613,-54.031761,5992,2025-11-27,Tundra
Official memory,86.460084,-32.338826,74052,2025-01-22,Forest
Scene hand,68.026674,-116.16694,97272,2023-05-09,Freshwater
Case three,43.361111,139.646436,11382,2020-07-02,Urban
Become show,18.236117,-48.867441,55170,2018-12-02,Urban
Again move,13.872701,-83.578841,34535,2023-03-29,Wetland
Would sound,-13.48596,-113.972963,9817,2023-08-26,Urban
Chance most,13.525519,173.777293,79508,2022-08-13,Tundra
Trial program,36.089319,125.359766,44528,2023-01-17,Wetland
Act Mrs,80.204119,30.671182,8986,2024-09-13,Freshwater
Group education,-58.988168,-162.839132,96975,2017-09-25,Marine
Evidence store,54.527557,-49.576896,53705,2017-11-09,Tundra
Low range,33.85929,-118.317145,11605,2026-02-03,Grassland
Media side,-42.015532,24.802176,52825,2019-12-08,Marine
Sort company,-24.437761,153.239397,84907,2026-02-08,Tundra
How game,-18.235125,-53.710804,50097,2019-05-28,Forest
Carry real,-83.803451,-126.312673,5871,2019-09-26,Freshwater
Practice deal,6.188741,-173.760697,98584,2017-07-15,Desert
Argue herself,31.655258,-144.524268,41343,2018-02-28,Wetland
Thought join,35.981099,3.268513,64836,2026-03-11,Urban
Present much,20.320122,-81.602805,14870,2019-08-27,Urban
World form,-41.829213,-154.499368,76942,2025-08-21,Grassland
Reality figure,36.158349,-86.141965,10915,2020-01-14,Marine
Others heart,-44.301683,60.027234,86722,2024-04-25,Marine
Form effort,-9.946458,159.276705,1253,2020-12-16,Grassland
Anything draw,-56.892535,152.906685,16895,2024-03-13,Grassland
Campaign what,39.547552,-98.64279,84277,2022-07-10,Urban
Phone where,31.060701,-59.901361,42941,2020-12-25,Desert
Part couple,-73.3979,-64.870305,95143,2025-02-04,Tundra
Brother address,-39.989268,79.594905,16823,2017-02-23,Grassland
Girl exactly,-71.419265,167.055796,57863,2019-05-27,Desert
Manage degree,-5.130073,-146.486571,67866,2020-11-01,Wetland
Father nothing,-11.12301,-120.816126,74329,2020-07-23,Wetland
Whole seek,87.363796,-103.799017,33580,2019-07-15,Wetland
Marriage view,-56.672097,50.230474,37609,2024-09-16,Grassland
Rise parent,-28.166525,-71.141038,57506,2026-01-02,Grassland
Stock away,-30.610398,120.154804,34131,2021-09-24,Freshwater
Paper year,-71.575816,-136.921676,56566,2023-01-16,Wetland
Since wind,52.039983,3.354049,46072,2018-07-03,Tundra
Quickly imagine,20.068875,15.327599,76621,2021-04-13,Forest
Water rich,13.797194,-165.832709,50219,2016-12-22,Wetland
Available right,33.723791,79.649582,41892,2023-01-17,Forest
Economy improve,-88.004472,44.742012,75226,2025-04-22,Tundra
Wide memory,-50.21438,-52.477904,60085,2021-07-17,Desert
Himself tend,21.836346,-72.69567,42012,2023-05-26,Freshwater
Newspaper have,13.154364,129.248877,52863,2022-02-15,Grassland
Lot campaign,40.852635,40.489698,83112,2024-09-18,Marine
According model,26.26533,170.947923,69657,2019-05-10,Grassland
Foot air,-18.05726,-149.346888,55720,2017-01-14,Forest
Place again,-55.085847,139.983935,11128,2026-02-01,Desert
Season no,-62.960561,75.739697,54848,2025-07-02,Desert
Guess indeed,-73.836094,-133.226853,83822,2017-04-05,Tundra
Task also,33.646097,-112.90596,22266,2023-01-11,Forest
His government,-61.495667,-122.13131,46654,2022-06-16,Desert
Past detail,9.755158,-65.613859,60532,2020-12-06,Marine
Firm agent,-48.199786,-11.127415,75775,2019-02-26,Forest
Much garden,56.055751,37.127551,14304,2020-04-07,Forest
Law media,60.491525,165.966254,31086,2017-09-14,Wetland
Deal manager,8.924422,104.063127,97711,2018-12-17,Wetland
Another product,-49.276516,47.281227,95626,2018-12-08,Urban
Staff memory,-65.578297,-32.772069,70554,2025-07-22,Wetland
Far human,-39.133116,-13.532067,51602,2022-11-01,Tundra
Who memory,79.001205,125.764464,80566,2018-10-04,Grassland
Someone democratic,-87.687946,-10.203992,7089,2025-12-28,Forest
Catch company,-57.998985,67.515235,16218,2019-05-13,Freshwater
Mouth education,-51.347149,-86.797598,43842,2023-11-02,Marine
Great industry,30.285524,63.121995,32933,2018-04-05,Forest
Reduce reflect,-55.106294,96.121046,61473,2022-08-20,Tundra
Dinner off,-36.296715,-78.586186,23672,2021-08-29,Wetland
Necessary room,27.348443,70.822589,88325,2019-08-19,Urban
Democrat if,-62.408882,82.521023,67769,2020-11-23,Freshwater
Republican firm,-36.236865,-140.756806,40490,2026-05-31,Freshwater
Present similar,-24.961744,21.277891,31590,2023-08-12,Forest
Modern notice,29.466382,62.594451,74504,2026-01-13,Wetland
Far decade,-24.80292,117.155764,46814,2023-12-27,Freshwater
Old owner,34.935925,-95.415735,91668,2022-06-03,Tundra
Represent more,51.743651,84.106974,48511,2020-08-26,Tundra
Group interesting,7.012343,128.226228,81459,2025-01-07,Urban
Serve example,-58.597696,-42.080006,27391,2024-07-10,Marine
Activity win,88.250991,-33.229874,79406,2019-04-19,Tundra
Social over,-51.813592,-24.289498,99103,2020-12-29,Urban
At still,22.512499,146.064713,55186,2026-04-27,Grassland
Tax wall,-45.553045,112.294556,76910,2018-05-24,Marine
Time task,-38.528364,-45.575795,96019,2017-02-11,Marine
Fear something,-28.708091,16.921092,35920,2019-09-12,Freshwater
Fear performance,-3.654651,136.88729,71636,2019-05-06,Freshwater
Show lay,42.83724,-107.806504,18661,2026-06-26,Freshwater
Customer red,37.498559,-77.478533,81076,2024-07-08,Marine
Take no,41.777545,-63.490571,5264,2023-09-16,Wetland
Student effect,56.470009,-140.036601,99224,2021-09-15,Forest
Language cover,2.078767,-144.447385,19852,2018-03-17,Forest
Let Republican,-38.680468,-121.551911,71551,2023-02-02,Urban
With business,-50.699294,-83.914379,62677,2019-10-29,Tundra
Style only,78.084748,-100.802176,22577,2026-01-12,Forest
Then dream,11.933165,-115.152382,2406,2025-11-28,Grassland
Admit record,54.212825,119.049211,37278,2024-10-24,Grassland
Themselves worker,45.452928,178.24006,40847,2020-09-03,Desert
Student production,38.938005,104.203055,44446,2021-09-01,Freshwater
Other pull,53.620164,114.791772,74592,2019-01-30,Desert
Nature fact,-37.638553,133.24136,78240,2021-06-26,Marine
Chair huge,5.123235,121.692671,76821,2018-05-20,Forest
Discover let,13.37442,-52.618786,21044,2020-04-06,Desert
Another vote,-62.004269,174.503015,53461,2020-07-28,Wetland
Class response,-7.187941,5.528845,68595,2021-12-20,Marine
Allow by,-56.825963,-39.830058,15089,2019-07-05,Freshwater
As matter,-59.259952,-169.245878,155,2018-09-19,Tundra
Deep life,-49.404906,-120.426349,14697,2021-03-08,Grassland
Pass simply,-44.941465,33.320595,34852,2017-11-16,Freshwater
Sometimes different,-51.000245,107.727167,16348,2022-04-14,Grassland
Do majority,74.613805,-18.131933,73660,2019-02-10,Urban
Cut near,8.402047,117.776648,94648,2025-06-27,Desert
Pass bill,57.646539,71.894906,52696,2024-03-07,Urban
Mean go,-11.898592,-123.452729,28290,2022-04-27,Tundra
Main data,-63.008671,-98.254196,37068,2019-02-14,Desert
Boy back,-25.256856,-37.683477,2689,2018-08-26,Wetland
Song minute,55.129798,-54.120296,22094,2026-01-09,Wetland
Decision less,-1.891373,-16.661068,62303,2024-03-17,Grassland
Energy class,37.177822,-81.643945,81210,2016-12-12,Wetland
Blood point,-31.359884,-33.064898,87515,2018-03-03,Freshwater
Student everyone,55.37378,-133.90755,73312,2017-11-21,Wetland
Garden cell,-54.021371,169.091536,56735,2025-02-11,Grassland
Behavior late,10.66745,-3.756044,86232,2019-10-10,Grassland
Tough charge,33.951554,96.456874,47583,2019-11-15,Marine
Fact chance,86.115478,-138.821296,20184,2018-01-07,Wetland
As significant,-18.548521,-69.343131,48692,2017-06-14,Grassland
Give attack,-15.817448,58.996355,99476,2016-12-26,Wetland
Bill land,64.886635,-157.931297,67904,2020-08-10,Forest
Happen story,62.075696,162.976869,10207,2022-07-04,Freshwater
Care example,-10.154799,-135.048791,31611,2020-07-02,Tundra
Large level,65.750344,-38.989063,36947,2016-11-25,Tundra
Father bit,2.998694,-50.477976,94645,2020-08-19,Grassland
Decade college,-14.507737,102.774759,86895,2019-11-21,Marine
War everybody,85.085445,-20.309694,86415,2019-06-23,Forest
Week since,33.023848,-67.970212,80380,2025-04-05,Wetland
Likely avoid,14.266573,49.602565,93860,2021-08-14,Grassland
Bar price,27.31643,-45.509315,18111,2022-04-28,Marine
Rate over,82.907456,94.565522,29049,2021-05-16,Urban
New experience,-39.269051,28.262021,31899,2020-01-03,Marine
Experience product,12.850413,1.721411,75081,2022-11-06,Tundra
Still spend,43.530615,-26.363038,21876,2018-09-10,Tundra
Memory thought,62.897559,-164.404914,2431,2025-05-31,Wetland
News five,-76.160211,172.509193,30985,2018-06-22,Freshwater
Often before,-63.04131,144.454465,6822,2018-12-14,Urban
Store meet,24.263157,138.043929,59000,2025-05-14,Grassland
Yeah institution,6.193663,135.586678,79053,2019-03-27,Marine
Always from,-23.991212,127.319494,32227,2021-05-24,Tundra
Hope power,7.71735,-131.853343,39047,2024-02-11,Tundra
Serve they,-27.838162,101.719214,85787,2019-07-29,Desert
Soon once,67.818117,33.470743,93945,2026-04-21,Grassland
Front often,-10.462454,45.592245,90683,2017-04-22,Tundra
Service staff,-67.10278,-120.745266,44926,2019-10-02,Tundra
Shake participant,50.120128,167.496154,81756,2023-04-28,Tundra
Mean picture,-18.995025,-29.040152,71064,2022-10-09,Wetland
Anyone call,-73.250125,9.406309,18420,2025-02-08,Wetland
Into ask,56.097922,-163.214174,9589,2017-08-14,Marine
Economy until,-26.919844,104.517939,44958,2025-01-01,Grassland
World allow,-82.952234,-62.885504,60805,2017-06-23,Urban
Father significant,-20.452423,154.743171,31011,2018-08-25,Marine
Live stand,-45.148286,-140.871964,15647,2022-06-19,Grassland
Question they,-7.59899,11.356053,76829,2018-08-14,Grassland
Become chair,2.506086,-177.811014,50913,2021-07-01,Wetland
Carry father,0.702757,-174.224287,32360,2021-08-09,Grassland
Can establish,41.691301,-141.1446,18116,2023-09-09,Forest
The actually,-36.782609,48.790068,80921,2021-12-31,Wetland
Live character,34.731612,120.322968,49976,2019-03-03,Urban
Wear drug,-71.375314,118.592852,45367,2018-07-25,Grassland
Low attention,3.73105,-45.439124,49823,2023-08-23,Urban
Property official,34.016689,-76.885836,55937,2021-07-02,Grassland
Box list,76.198524,-112.481622,17936,2022-11-06,Marine
Economy kid,-82.075945,81.495225,67750,2016-08-16,Marine
Everyone speech,-68.899281,95.266024,37677,2023-08-17,Grassland
Hand marriage,-5.722413,91.736291,77831,2025-03-08,Tundra
Word same,-40.012196,82.41592,59221,2016-10-27,Freshwater
Protect need,73.266798,-143.740774,17568,2026-07-01,Wetland
Cold available,-42.812751,163.089979,98086,2024-07-08,Grassland
Why church,63.540301,79.392074,71353,2017-08-25,Desert
Sort radio,81.56702,112.684907,75682,2026-03-22,Tundra
Garden over,-68.353535,-30.01555,35960,2023-06-29,Wetland
Action suffer,0.991489,2.55464,14587,2017-06-15,Grassland
Leave center,42.318432,19.972294,29927,2023-11-19,Wetland
Door character,-9.626675,-102.21487,59225,2024-10-02,Forest
Understand us,-17.502576,-112.554327,74683,2024-05-26,Desert
White start,-86.777945,-104.162205,21867,2022-09-11,Marine
While remember,45.304128,161.095187,74924,2026-03-29,Wetland
Heavy vote,14.985232,-50.34527,15800,2025-08-20,Grassland
Half take,-84.551976,111.721865,13934,2019-08-29,Forest
Play note,35.554413,-23.552758,70907,2019-10-30,Urban
Account imagine,-87.444094,147.473375,94522,2019-09-06,Grassland
Play several,-23.588334,-136.833684,5971,2022-01-04,Tundra
Up build,-87.680078,8.151691,58286,2021-03-16,Urban
Animal gun,-86.631439,145.810747,15131,2019-04-23,Forest
Enjoy movement,-53.860151,-101.542184,91028,2024-03-03,Grassland
Do forward,-44.1619,54.232708,36332,2026-03-16,Desert
Himself book,61.474533,89.092938,73588,2016-10-28,Tundra
Pay TV,0.371692,52.061432,8687,2022-10-01,Forest
Federal marriage,-15.855297,135.20629,38874,2019-04-29,Freshwater
Activity despite,-55.895836,-147.946491,64374,2026-07-06,Forest
Executive worry,-53.856966,13.590126,43675,2026-01-22,Urban
Degree eight,-60.832277,44.422112,65486,2025-07-17,Urban
Allow four,71.339777,28.04675,64521,2021-03-04,Forest
Your cell,-26.744849,5.220362,1733,2018-07-19,Forest
Agent history,15.134313,176.043825,46990,2016-09-26,Marine
Argue finally,-78.05646,129.566422,56370,2022-04-24,Urban
Argue personal,-70.899107,-90.172704,76872,2025-01-29,Grassland
Shoulder best,-69.162443,-31.233265,78349,2026-07-06,Desert
Positive agree,12.601936,-155.751987,57618,2019-09-12,Grassland
Choose base,17.850362,-67.868289,50340,2021-07-14,Grassland
Whom several,64.719249,-125.741405,56673,2025-05-23,Grassland
Democratic rule,6.088081,-133.328544,46836,2023-08-11,Desert
Memory point,83.620495,-142.301415,20771,2017-09-22,Desert
Together financial,23.695758,20.808554,3012,2023-11-16,Tundra
Country smile,-79.233963,-48.405437,23278,2018-04-07,Urban
Difficult plant,-84.951974,145.934733,65018,2021-09-17,Freshwater
Message sea,34.541211,22.137935,92489,2018-09-27,Wetland
Guy clear,61.262725,90.156336,17918,2020-05-03,Urban
Story determine,-64.701307,157.582398,95527,2023-10-01,Desert
Very recognize,69.512126,-107.573787,56405,2018-03-23,Freshwater
Purpose threat,82.340087,121.553522,97744,2020-12-21,Forest
Various small,62.887696,133.152946,72722,2017-07-26,Grassland
A debate,8.933051,68.967877,4195,2023-01-31,Wetland
Along what,-68.60285,-29.513219,21888,2020-05-08,Urban
Democratic skin,89.959426,24.668388,58953,2024-07-12,Marine
Off start,-14.071496,46.09768,64691,2022-09-25,Wetland
Agent big,-40.79404,-72.351774,25014,2022-07-14,Desert
Candidate data,64.96929,-144.406008,47631,2019-03-23,Tundra
Mind no,-42.658186,-136.403873,31382,2024-02-04,Wetland
Ready receive,-43.137629,-152.006382,37093,2019-02-28,Freshwater
Kitchen whose,-9.097797,-113.241915,18722,2026-04-22,Grassland
See area,30.117531,-53.781927,59520,2026-01-08,Urban
Fear space,-40.774374,172.853738,56902,2024-12-31,Desert
Else national,-69.369133,118.240992,80849,2021-04-12,Freshwater
Right form,-87.186785,-12.398215,89929,2022-03-19,Freshwater
Report strategy,65.817838,83.757499,74306,2023-02-28,Forest
Teach run,-17.720167,-97.169153,47414,2026-06-27,Tundra
Whole his,35.419318,-164.396118,20023,2017-06-29,Wetland
Necessary look,-35.961754,-13.164412,5752,2023-04-25,Marine
Some avoid,80.807424,-42.233734,18539,2024-06-13,Tundra
Reveal actually,73.001226,100.952094,81109,2017-05-06,Freshwater
Food hold,40.378862,71.165034,5290,2024-11-26,Forest
Animal manager,-54.489308,-120.578594,58685,2024-05-29,Marine
Drive black,-81.5642,-141.968861,42047,2024-05-26,Freshwater
Term although,60.774082,-139.499533,72497,2017-03-19,Marine
Space question,29.478606,-40.32542,58188,2022-01-25,Freshwater
Fine budget,-28.594002,153.577395,12102,2026-02-26,Freshwater
Cultural information,9.182419,120.950392,51784,2020-03-18,Tundra
Modern though,-14.294825,-111.589883,55981,2017-01-27,Grassland
Sort economy,-25.189286,164.289583,78589,2023-05-26,Forest
Provide maintain,-3.076692,164.304303,1946,2024-10-30,Freshwater
Arrive bag,8.708867,-1.179556,97456,2026-07-14,Wetland
Because power,5.773366,-103.570186,56763,2022-05-10,Tundra
Lose month,-25.369088,-122.014065,58122,2017-05-30,Marine
Together deal,67.568992,-87.482977,95022,2024-05-12,Urban
Watch strong,-30.257509,-160.53955,12835,2026-06-04,Grassland
Wife someone,27.548548,-59.397161,16332,2020-03-11,Forest
Care position,76.223652,-45.268028,55050,2016-11-04,Grassland
Foreign building,23.054007,53.827712,34263,2020-01-01,Tundra
What its,12.647861,6.544556,81342,2017-08-22,Wetland
Year at,47.655326,37.807175,97355,2023-12-09,Grassland
Age fly,-79.664835,89.048881,74748,2022-09-12,Marine
Cell cold,-48.716099,66.214319,72975,2021-03-28,Tundra
Price pretty,-28.280688,148.99442,13168,2019-04-19,Forest
Natural continue,-68.442493,-139.839847,48820,2021-02-21,Marine
Size what,-64.203212,22.474414,2440,2018-03-12,Wetland
Laugh you,-69.748681,15.413539,10329,2018-11-20,Tundra
For town,6.382106,52.058365,87522,2017-02-09,Urban
Sit ok,28.426256,-178.907452,89308,2022-12-22,Tundra
Indeed standard,-68.688712,30.695625,49389,2025-04-15,Marine
Result claim,-73.750875,-111.212567,91090,2019-07-11,Marine
Doctor use,42.187189,-96.565188,23580,2021-01-11,Marine
Time our,-89.205923,115.677608,83258,2017-05-29,Freshwater
Similar mind,85.267154,-18.108344,22761,2022-03-04,Grassland
Relationship her,59.465794,-14.435951,40223,2019-09-02,Tundra
Religious certain,31.882424,179.823014,7428,2022-03-14,Urban
Every quite,-1.92706,144.497289,10945,2025-08-06,Tundra
Space however,-65.999697,-79.140972,64110,2024-07-24,Grassland
Type do,-27.211457,69.200963,65158,2017-10-23,Marine
Serious movement,-86.142966,-29.658811,49454,2024-02-13,Grassland
Space pick,-84.496932,-100.797991,66965,2022-09-11,Forest
Their two,-25.920842,-95.723839,12495,2017-11-06,Forest
Heart nor,-4.554758,18.743377,89154,2021-12-02,Tundra
Theory education,36.447824,-172.194298,64250,2016-12-22,Grassland
Heart management,14.057628,-93.656721,28762,2022-08-22,Urban
Interesting couple,-35.813825,-129.709967,46252,2020-09-08,Forest
Congress spend,72.143389,171.392813,65174,2021-12-15,Wetland
Much ever,-88.042414,-44.518052,2603,2022-04-29,Urban
Tend treat,-25.056194,179.176273,80308,2021-06-29,Urban
News head,-73.298483,159.105579,43783,2020-05-25,Desert
Stage wait,-6.400493,138.867935,98468,2022-11-07,Forest
Indeed bar,19.552697,163.733723,22727,2025-02-03,Wetland
Republican nothing,-71.853574,74.851235,78536,2020-01-01,Freshwater
Pay suddenly,19.573304,10.25352,16041,2020-03-23,Forest
Data especially,87.628833,143.661078,45627,2025-05-27,Desert
Until standard,-31.684965,-165.13454,63146,2024-10-15,Grassland
Attorney well,-52.970142,166.063201,44366,2022-03-15,Urban
These sense,82.461263,-10.536337,26934,2023-02-22,Tundra
Trial might,58.760614,96.134651,79285,2025-12-04,Desert
Develop teach,20.833787,21.4999,82792,2022-03-03,Freshwater
Resource expert,-77.436423,31.481846,26046,2018-06-24,Wetland
Cell music,-10.017824,-170.32622,28404,2022-12-20,Tundra
Five future,82.588449,149.373865,1444,2016-08-01,Tundra
Lead sound,5.706342,168.338898,12855,2017-04-22,Freshwater
Growth scientist,-56.279962,159.722236,9806,2017-06-24,Freshwater
Also forget,-19.993171,136.033586,91950,2026-07-04,Freshwater
Start future,-72.760954,-11.288009,34440,2020-12-04,Desert
Need beyond,-16.419909,29.518068,49925,2021-03-07,Urban
Entire vote,67.246621,101.964851,69751,2022-03-16,Marine
Involve car,89.357783,-157.693107,86554,2024-05-14,Freshwater
Board approach,29.56763,-8.837402,85371,2021-10-22,Urban
Meeting operation,-61.712679,-19.77446,3971,2017-08-14,Marine
Two night,-25.137407,-161.980111,858,2016-11-04,Wetland
Quality if,76.129335,165.555326,81426,2017-01-13,Tundra
Cell college,-76.831411,172.039487,18924,2021-10-03,Tundra
Available final,3.633673,27.817888,46932,2019-11-17,Tundra
Down decision,27.788844,-99.956403,63106,2026-05-07,Urban
End message,82.194166,100.929617,48734,2026-04-17,Urban
Environmental four,33.256761,-151.566169,15177,2020-09-30,Forest
Employee first,-47.032383,102.56869,33918,2016-08-14,Forest
Blue recognize,37.329175,6.931744,21848,2019-03-27,Marine
Should note,-76.827033,-84.399955,59833,2026-02-22,Marine
Everybody sign,-77.527083,-152.443426,79669,2018-07-17,Freshwater
Increase popular,53.078208,-111.377356,47866,2025-02-28,Urban
Data forget,4.879604,33.161357,89007,2020-01-05,Grassland
Bed concern,-88.752079,56.824463,44476,2022-05-24,Urban
Six ask,69.0804,-122.763178,6309,2019-10-16,Urban
Enjoy impact,-56.56801,-116.220229,14071,2016-10-30,Freshwater
Learn point,-87.88386,-159.659406,10633,2020-06-03,Wetland
New feel,50.009984,-114.219857,88718,2020-11-11,Freshwater
Research note,-71.097375,2.151786,44029,2020-10-21,Grassland
Political down,30.883981,16.392104,59983,2025-05-01,Wetland
Blue way,9.15747,55.764982,85260,2020-07-05,Urban
Class agreement,14.643351,85.162708,1653,2023-10-08,Urban
On interview,-14.746516,-145.766192,69054,2025-04-21,Urban
Between other,-27.681929,-137.7362,60374,2025-05-22,Urban
Think space,6.020879,-12.759229,25319,2021-07-23,Marine
Above responsibility,-37.493728,176.823927,7919,2026-02-22,Marine
Appear marriage,41.948595,-83.819426,49428,2021-05-14,Freshwater
Grow boy,72.769216,148.527852,14702,2025-02-17,Freshwater
Wrong page,19.125708,-8.585625,27533,2026-02-11,Grassland
Contain financial,27.934937,25.511088,34908,2017-12-08,Grassland
Imagine word,48.725502,9.822292,55827,2022-12-05,Wetland
Continue would,-44.666352,165.559884,82768,2019-06-11,Tundra
Case Democrat,-72.996812,27.309637,13054,2025-07-06,Freshwater
Poor believe,37.327731,24.171375,81179,2018-09-13,Marine
Bit executive,-4.664753,-26.110217,2620,2019-09-17,Marine
All former,46.068246,70.49755,33824,2017-01-07,Grassland
Of west,-19.055358,23.155298,50234,2019-12-27,Forest
Hard relationship,-28.241627,8.902547,69166,2018-10-17,Grassland
Project sound,-4.354852,-140.968641,61924,2017-12-15,Forest
Enter play,-59.4523,178.305084,25173,2022-07-29,Urban
Song with,20.337889,-60.724362,18598,2017-01-08,Urban
Strategy fish,26.181851,82.421691,11459,2016-11-19,Grassland
Region early,-84.436118,-173.80209,98793,2026-04-01,Tundra
Phone art,-57.43067,137.722493,98261,2019-09-18,Tundra
Happy similar,87.655941,-44.170219,19878,2017-05-10,Urban
Kind top,28.896923,-104.053134,57269,2026-03-04,Grassland
Commercial relationship,-21.500647,-2.682862,99203,2022-03-20,Forest
Happen attorney,-68.995745,174.028141,36720,2017-10-28,Grassland
Improve measure,-19.912738,-145.159774,37663,2019-05-16,Desert
Him government,-13.248972,12.08802,28106,2019-07-06,Forest
Television onto,85.821124,105.601817,7684,2017-10-04,Desert
Raise believe,-45.768331,-18.001866,14811,2026-02-12,Desert
Economy TV,22.581149,50.110233,40638,2017-08-04,Urban
Worry heart,-86.859921,-149.700161,1375,2017-09-27,Marine
Choice tax,4.437135,119.988301,73347,2026-02-22,Desert
Drive no,-61.391809,139.247757,70322,2017-06-27,Freshwater
Degree street,-86.131093,-110.941583,53868,2017-01-02,Desert
Way star,18.637739,45.4846,19863,2021-02-09,Forest
Director across,-30.416623,122.986122,48000,2026-03-13,Urban
Least international,34.769569,122.922927,89264,2021-09-23,Desert
Deep behind,-63.424971,-8.770103,36606,2023-03-30,Wetland
Effort worry,-71.871824,17.595984,1836,2026-03-18,Forest
Decision line,-76.266948,117.96142,64273,2021-12-07,Urban
Animal decision,-4.585811,71.058513,44508,2024-06-14,Marine
Into impact,20.675661,78.396691,16545,2023-11-11,Marine
Remember stage,5.429498,-116.207704,44859,2016-10-29,Wetland
Her others,31.062813,164.253289,88042,2016-12-02,Grassland
Able five,-42.729578,23.353152,94850,2020-04-10,Freshwater
Know glass,46.576399,-132.789265,4500,2021-04-26,Forest
Among city,-52.316948,-47.580737,80343,2025-12-11,Urban
Grow forget,-35.128898,86.628081,10103,2021-08-13,Wetland
Accept authority,-49.875841,30.135917,63169,2017-05-18,Urban
Use recently,-10.296228,-63.269463,58899,2021-01-01,Tundra
Treatment edge,25.319624,-84.073346,40853,2024-09-12,Grassland
Year then,50.850862,48.962525,55115,2019-12-21,Desert
Coach big,-44.665828,-31.324361,83008,2024-12-08,Grassland
Require fire,62.938581,140.676957,71419,2023-01-28,Wetland
Argue sometimes,17.30271,-157.470479,49796,2023-09-11,Forest
Every measure,-60.345018,-112.477175,87103,2017-10-06,Urban
Want pretty,65.602436,68.053175,1841,2022-10-30,Urban
Hard his,49.42285,36.695018,85269,2020-08-07,Grassland
Behind beat,10.440321,143.703064,3863,2022-08-06,Forest
Find like,-47.978726,-155.977573,18645,2017-04-16,Forest
Situation ahead,81.327194,110.145554,53664,2022-11-17,Forest
Position talk,-64.53787,5.014552,6523,2023-09-27,Freshwater
Happen them,-38.105173,-47.998051,60283,2020-04-24,Forest
Image probably,51.997744,-122.862471,98564,2022-02-07,Tundra
Course beautiful,70.046575,24.814334,99383,2021-06-16,Freshwater
Product behind,-22.306592,83.171157,42,2023-02-27,Grassland
Spend such,24.19094,-108.657875,20543,2022-03-16,Forest
Which team,19.26998,-19.775466,58212,2023-12-05,Grassland
Religious me,87.820777,80.84383,75763,2021-05-14,Tundra
Break what,77.526157,-22.004001,51408,2025-09-29,Desert
Wear across,-61.44532,-150.006649,23196,2022-02-03,Marine
Always possible,-8.259291,13.267984,66757,2019-07-30,Desert
Girl it,13.620459,-144.523201,85237,2017-05-05,Desert
Friend see,-76.452342,176.034439,83136,2024-07-08,Grassland
Analysis ago,-54.958461,-13.167958,84755,2018-06-23,Freshwater
With thousand,-84.011756,-57.221576,80358,2017-05-16,Marine
Report east,-61.150319,-132.24868,96738,2025-03-13,Desert
