species,latitude,longitude,population,date,habitat
Along space,41.511906,28.354676,60354,2017-09-27,Urban
Figure front,82.051623,-41.234876,19783,2023-01-13,Tundra
It according,80.505243,50.503031,7159,2020-11-13,Freshwater
Not teach,13.415996,53.609546,49200,2020-02-07,Forest
Start cup,30.757351,51.461235,29134,2024-07-15,Freshwater
Do approach,-6.089205,103.601919,95491,2016-07-31,Urban
Member dark,-60.951802,-9.189978,68849,2025-11-24,Urban
Risk each,-17.63451,-64.366121,88765,2018-05-02,Forest
Day I,8.375794,82.158968,3274,2017-01-30,Tundra
Room car,-13.18991,-27.021487,87634,2017-02-28,Desert
Grow role,-25.684461,-69.319812,44786,2017-09-23,Grassland
World instead,34.5916,-48.617532,52257,2020-07-09,Forest
Remember real,77.50382,17.505358,24190,2020-09-13,Freshwater
Help whom,38.999332,170.792988,48389,2022-12-19,Forest
Structure situation,-6.198852,-61.00283,89686,2021-02-09,Freshwater
Lose energy,-20.818619,33.506341,21433,2024-03-28,Wetland
People join,-8.904511,-17.680741,6687,2025-07-09,Urban
Grow and,84.280519,-54.4185,41284,2020-02-02,Grassland
Black candidate,-8.177953,98.599729,73648,2025-08-08,Freshwater
Very adult,60.8138,79.361185,89389,2026-06-30,Marine
He create,-26.340442,-18.116739,38251,2020-06-22,Desert
Land military,-59.52228,121.635386,17108,2023-02-12,Desert
Task three,-33.163676,47.667427,72457,2020-03-19,Grassland
System specific,-18.699909,-10.384333,24242,2025-01-27,Marine
Within include,-86.527206,-1.948849,4528,2020-09-28,Wetland
View really,-43.397716,26.947403,21895,2022-09-23,Tundra
Board fear,-74.382141,70.36448,33505,2020-06-12,Freshwater
During box,56.705736,-80.592181,70026,2026-06-02,Tundra
Clearly kid,-0.135749,-115.12364,60248,2026-02-23,Urban
Than easy,75.055816,26.356448,53117,2025-12-29,Wetland
Economy argue,11.92578,-97.692706,50037,2018-09-18,Desert
Her quickly,-2.033972,96.012044,37898,2023-12-19,Marine
Issue security,54.444733,36.760021,44457,2018-09-10,Wetland
Better whole,28.36538,162.043255,27863,2017-10-12,Tundra
Little tough,-5.622962,91.412733,95942,2025-05-12,Forest
Agency national,87.46896,45.174029,65377,2025-09-30,Tundra
During yeah,-72.455056,-176.42887,32925,2017-03-18,Tundra
Ahead brother,22.871712,168.200554,7782,2024-12-30,Marine
Pattern crime,69.023957,-25.879834,3005,2025-06-28,Freshwater
Collection call,-45.936183,-120.345291,18483,2019-05-02,Freshwater
Herself walk,-88.891869,106.662477,42566,2020-05-15,Tundra
Family item,69.853112,61.08111,64766,2025-01-19,Forest
Cause can,-69.00474,-62.133262,16692,2021-09-17,Grassland
Myself economy,-23.689642,14.524172,30758,2023-01-28,Grassland
Create every,-45.085581,-39.179896,5155,2020-08-27,Wetland
Successful century,-17.196224,-130.923509,21723,2020-01-16,Desert
Purpose style,40.230185,-128.278354,68441,2023-04-06,Desert
Safe across,54.414543,-2.817035,16379,2016-10-08,Freshwater
Where beat,44.124315,149.013237,43409,2022-10-20,Tundra
Word it,22.718162,170.466432,26710,2016-08-09,Grassland
Brother over,-31.851175,-179.067026,55905,2023-02-08,Marine
These pull,-86.863775,133.050824,19918,2024-01-07,Urban
Eight small,84.06982,-80.001867,44124,2016-10-31,Freshwater
Bag this,15.872586,-48.913049,39794,2026-05-11,Tundra
Relate grow,22.457854,-78.079817,50140,2024-05-21,Grassland
Travel measure,-36.428426,33.985788,1423,2023-04-29,Forest
State important,-5.538249,-153.849671,8646,2018-04-01,Marine
Form door,-33.107298,-127.766209,96663,2025-08-07,Tundra
Rather any,-12.235264,104.734638,2585,2025-09-09,Marine
Themselves side,3.715743,77.263176,43349,2026-03-24,Urban
Stuff service,64.822884,-27.404525,80385,2021-06-23,Forest
Window any,33.728745,77.325151,6069,2019-04-09,Grassland
Shoulder full,-46.881073,-97.180924,8663,2023-11-25,Desert
Begin on,-10.923848,-159.065644,92795,2021-05-05,Wetland
Activity various,-29.141959,-114.965082,13851,2024-04-08,Freshwater
Tend full,-50.460132,-37.409344,84802,2021-11-10,Tundra
Population discussion,-53.530618,-40.31124,25416,2019-07-10,Marine
Agree understand,-14.317666,-159.614333,58270,2020-03-01,Wetland
She camera,-36.967295,-35.057662,22092,2024-07-06,Urban
Western soldier,2.016458,-86.382086,94586,2016-12-08,Grassland
Major from,-48.176921,125.733958,49783,2021-09-28,Urban
Worker letter,30.73635,3.148319,23292,2017-03-01,Freshwater
Reality professor,17.138109,-114.319952,88665,2019-11-23,Grassland
Wish human,-36.247415,136.091705,88722,2020-10-20,Marine
Wish every,-51.083814,173.98,60911,2021-11-14,Grassland
Street already,-35.052599,-80.757505,81653,2024-01-04,Wetland
Help happy,-78.451774,116.873143,82579,2022-05-07,Desert
Real hit,4.01776,128.092343,92811,2025-08-18,Forest
Add relationship,-71.36373,-57.155576,27779,2017-02-14,Forest
Accept wonder,-73.040817,-15.761171,43939,2019-08-10,Freshwater
Quite itself,-74.598926,3.178973,68284,2025-08-04,Freshwater
Arrive wait,15.98534,105.434733,83403,2025-06-30,Urban
Yeah surface,-87.444271,161.070725,85992,2021-07-22,Forest
Seven claim,-30.837677,-87.856559,18833,2024-01-16,Marine
Quality remember,-79.155868,25.84257,63364,2025-06-13,Marine
Subject sit,52.719591,48.977577,11584,2025-03-14,Desert
Close school,45.543183,-120.568966,90651,2017-06-28,Tundra
Sure teach,41.041436,-16.890705,74845,2022-07-31,Grassland
Protect camera,29.673795,142.899727,70310,2024-11-01,Tundra
Then big,14.838974,126.137469,46245,2023-11-29,Desert
Thing smile,-59.616919,0.074844,88200,2023-04-25,Marine
Student movement,-11.034871,-165.299711,52117,2018-08-30,Grassland
Treatment establish,59.228046,-84.635587,48808,2019-01-20,Tundra
Teach start,-30.511676,-111.716155,65261,2023-08-24,Wetland
None author,54.848204,114.565829,80560,2017-02-08,Wetland
Late move,-4.613661,9.655925,61634,2022-05-27,Grassland
Herself deal,-53.145122,87.087516,35657,2019-03-18,Desert
Near material,-38.191269,161.703287,26610,2023-05-05,Desert
Positive here,-73.605642,-143.663492,17368,2022-10-16,Freshwater
Example no,-2.856321,-17.696265,33551,2025-12-17,Tundra
Relationship assume,-22.081344,-8.346073,73461,2021-09-03,Marine
Knowledge reach,-77.375547,72.381801,91537,2025-07-09,Freshwater
Customer brother,25.356326,-4.320477,8127,2023-06-08,Grassland
Experience case,-0.845591,61.925428,74449,2017-10-23,Urban
Computer scene,-4.586702,-59.593901,91195,2017-01-31,Urban
Suggest there,-14.539478,-128.506666,91845,2020-07-21,Wetland
Investment machine,51.018415,46.443981,69003,2022-11-08,Urban
Fly other,-68.400715,-77.49544,17499,2017-03-14,Freshwater
Get feel,-13.570278,-26.929613,30354,2017-07-02,Freshwater
West mind,-73.782759,120.639696,79214,2023-03-02,Urban
First population,-78.129416,-177.389346,81599,2018-09-26,Freshwater
Forward include,49.180291,-171.605935,12439,2019-05-13,Tundra
Growth central,-62.069565,64.185998,85989,2022-03-31,Grassland
Image nothing,-51.361672,-28.004282,14780,2024-02-08,Forest
Book leg,-74.170759,-1.93094,9627,2023-03-16,Marine
Try authority,15.040925,-73.477104,89474,2018-04-19,Marine
Become PM,-22.232303,152.816563,39128,2024-07-20,Freshwater
Center decide,-55.740123,-135.106896,34149,2019-07-24,Wetland
Mission service,-71.261513,49.145732,77014,2020-09-15,Desert
Cost defense,-44.061535,-107.42777,63804,2024-08-19,Freshwater
Trade reality,59.38661,92.899187,31928,2026-02-20,Wetland
It far,-51.66633,-148.413765,97658,2021-08-22,Urban
Five pull,-30.425123,147.520474,5735,2023-10-04,Marine
While officer,-61.003101,-93.043172,74117,2021-05-22,Forest
Forget floor,-51.99704,-157.908292,67431,2020-01-05,Forest
Trouble author,53.04784,-67.775832,66070,2025-07-17,Tundra
Wide contain,55.746539,-18.962898,39777,2021-07-14,Urban
Visit effort,-54.337642,-65.604064,22900,2020-02-06,Desert
House service,-54.399228,-28.220087,12211,2023-05-18,Desert
Whose read,-56.966008,116.812443,63198,2025-04-23,Tundra
Tough charge,-22.37569,-175.559323,73793,2024-02-13,Wetland
Clearly skill,50.915985,138.040544,91711,2017-06-17,Tundra
Conference work,-82.877995,113.160742,202,2018-08-26,Wetland
Statement prevent,13.548719,99.680977,55355,2019-07-18,Desert
Office should,-74.285499,-111.619117,82409,2020-06-19,Marine
Understand year,9.216976,-172.962254,98201,2025-01-26,Forest
You discussion,49.807152,161.439134,75748,2022-05-18,Wetland
One figure,-43.149362,-122.085525,78868,2023-05-14,Forest
Stay whatever,-79.148745,148.892502,34736,2021-08-18,Tundra
Garden also,31.118559,40.362808,99960,2017-09-23,Desert
Trip two,39.616011,-70.778533,40650,2020-10-04,Forest
Pay hand,8.408215,-160.172317,59175,2021-02-24,Desert
Republican born,21.622063,159.62633,14961,2023-12-14,Wetland
Parent myself,56.376274,120.728072,44479,2022-08-17,Wetland
Whether scientist,63.191129,-2.725711,2161,2025-02-16,Freshwater
Defense crime,-20.259571,59.901384,12421,2023-04-20,Freshwater
Determine source,82.559351,-46.67001,23294,2022-09-12,Desert
Person a,58.815589,-38.9545,8279,2021-06-03,Forest
Seat western,-88.757301,77.895816,69006,2020-02-11,Freshwater
Degree support,-20.402064,115.036801,23522,2026-04-11,Desert
Parent employee,9.090978,-108.735129,15398,2024-10-04,Forest
Take animal,73.644201,40.35993,23655,2020-03-08,Grassland
Policy candidate,73.591674,-113.100037,66024,2020-02-21,Forest
Part try,-34.863381,-174.77797,39251,2026-07-17,Freshwater
Itself baby,-85.224605,-147.09612,93604,2018-01-08,Marine
Official start,4.391216,-111.306951,8097,2019-03-09,Tundra
Purpose room,42.507627,95.502711,48901,2024-11-17,Freshwater
They theory,-76.753911,112.13769,4993,2017-03-28,Marine
Economic cover,65.608881,81.774163,41116,2021-01-06,Forest
Decision chance,44.801538,-166.029401,16025,2019-08-29,Desert
Six firm,77.513653,-77.158304,14918,2026-04-30,Urban
Issue conference,-25.412798,164.753409,2582,2016-10-05,Forest
Feel rock,29.299152,-106.98796,86660,2024-04-12,Tundra
Bag small,-67.869595,-80.728431,87111,2024-02-17,Desert
Behavior exist,-42.278273,-21.23087,27418,2017-10-16,Tundra
Policy represent,-64.588275,124.443071,18490,2017-09-03,Tundra
Marriage thousand,70.291022,7.700612,33564,2019-01-12,Grassland
Include skill,41.464416,-91.220473,1272,2018-11-12,Urban
Thus hour,9.645933,-146.763015,97502,2023-05-03,Marine
Police yet,-67.921497,-106.257771,97224,2017-04-30,Urban
Drug become,-6.653991,-132.567933,61278,2016-08-10,Tundra
Side push,-78.302085,117.742402,45547,2024-05-26,Urban
Key thousand,-33.719248,-120.763477,57564,2017-11-04,Urban
Commercial want,14.846488,-30.653298,17156,2024-06-09,Urban
Design turn,83.481307,115.046655,42150,2017-07-01,Urban
Money conference,-75.678031,39.070047,79612,2020-08-06,Tundra
Run drop,-69.345902,-87.400774,22555,2026-02-25,Marine
Science help,47.315689,-64.557275,22177,2019-02-21,Tundra
Back then,-55.98687,5.133453,92938,2019-10-10,Wetland
Necessary key,-38.76089,-41.006187,399,2020-04-05,Forest
Range car,-85.523503,-56.508782,53964,2019-12-21,Grassland
Season country,43.929466,-136.059184,31998,2023-11-20,Wetland
Never change,87.815859,-88.027875,40760,2025-09-08,Wetland
Around should,-77.670103,-33.301005,8704,2025-10-26,Freshwater
Sign their,-83.998701,-9.823797,32248,2019-07-17,Forest
Stock service,7.474207,-157.872285,91616,2022-01-01,Wetland
North edge,-80.370206,-23.377312,20279,2021-08-08,Freshwater
Still section,27.565568,-84.247625,13064,2025-10-15,Wetland
Despite soldier,3.483999,102.538266,93452,2024-09-26,Wetland
Us represent,-18.884859,104.570795,94429,2024-08-06,Wetland
Within leg,-23.399684,8.750686,66259,2019-04-30,Forest
Point instead,-9.805287,65.550122,93122,2022-10-23,Grassland
Future since,-1.780034,-48.07525,81829,2025-10-11,Desert
Strategy hundred,72.470037,29.38662,61893,2019-04-16,Grassland
Mention show,-2.343938,-39.275385,38668,2018-01-24,Wetland
Environment avoid,79.154779,-74.891251,78533,2016-08-01,Urban
Sure little,-69.435409,-104.561856,26551,2026-01-01,Freshwater
Consumer field,-16.336264,37.867386,8098,2022-11-25,Wetland
Require room,-60.84902,16.959019,23723,2024-11-28,Marine
Become debate,71.355585,177.077079,74746,2022-03-06,Urban
Physical of,86.708135,53.611178,54274,2024-11-05,Grassland
Let traditional,69.66874,70.008419,41860,2019-07-19,Forest
Score write,44.567508,-81.332838,96474,2023-10-28,Urban
Degree skill,-83.728028,9.191846,389,2016-10-06,Marine
Everything seat,59.665311,118.088183,47756,2026-01-25,Urban
Popular make,-31.850978,24.571065,93233,2016-10-10,Wetland
Will pressure,75.545164,-175.602957,36287,2020-09-28,Forest
Coach cultural,72.843328,60.533599,15441,2023-10-07,Marine
Because paper,22.995184,-101.248123,86253,2018-12-18,Freshwater
Act vote,70.188105,-75.53418,19962,2017-07-16,Desert
Or worry,-1.772293,127.433271,30027,2019-03-11,Wetland
What bed,11.538,65.770321,81791,2019-12-28,Freshwater
Trial hand,28.780149,93.731633,42843,2017-02-17,Freshwater
Sit structure,-10.345915,23.631137,27968,2020-09-18,Tundra
Minute it,27.408317,-119.507777,83728,2016-10-05,Tundra
Success agree,71.264654,-22.108014,59976,2024-10-01,Tundra
Size along,66.656634,-65.234744,5268,2021-03-17,Wetland
Near ready,22.506154,152.570343,82933,2022-11-22,Urban
Turn safe,65.459777,20.852492,61817,2020-09-14,Marine
Already walk,-82.764548,115.223402,92361,2020-06-16,Wetland
It rate,-2.551181,160.183548,86774,2019-08-13,Urban
Ahead table,68.41214,-65.868285,18250,2017-04-14,Grassland
Sit still,40.227643,-126.269705,56885,2021-02-12,Urban
Hair fight,-72.663725,81.809855,42257,2020-11-07,Freshwater
Interesting left,68.740615,74.506496,64249,2020-10-23,Desert
Charge member,41.960734,91.084233,38591,2021-10-01,Grassland
Who nice,60.671052,-133.783592,16476,2022-04-27,Forest
Wear training,-51.720105,-8.037766,9314,2022-07-08,Forest
My letter,29.972671,166.547905,28753,2018-08-30,Forest
Control major,46.808779,-89.011631,41309,2024-02-15,Forest
Strategy age,-53.930823,14.083339,33937,2021-01-09,Wetland
Build debate,-26.719878,-146.749254,76110,2022-03-30,Tundra
Family section,30.17204,-54.132575,76490,2017-03-07,Urban
Store west,41.85106,165.242869,759,2019-02-16,Marine
Control section,79.862042,-13.966987,64190,2018-11-30,Tundra
Agency agency,17.975526,144.224188,81572,2021-04-14,Tundra
Key tell,26.363916,105.074468,3618,2025-10-23,Marine
Have pretty,-60.825164,-120.295059,72618,2019-11-29,Freshwater
Claim quickly,63.923094,78.527957,60535,2018-03-22,Grassland
Him bit,-64.968726,99.976383,71992,2019-08-09,Desert
Week media,40.369159,79.1099,8184,2022-05-15,Tundra
Office reveal,3.14378,-17.984938,52333,2020-06-28,Marine
Professional watch,15.340818,-25.747475,77312,2025-04-02,Wetland
Picture establish,26.713486,-96.641203,34366,2020-10-12,Tundra
Fund hold,85.923675,34.507541,92192,2016-11-10,Urban
Allow share,-62.26824,-93.832771,32336,2022-01-25,Marine
Couple several,-25.520928,132.889377,57815,2018-12-06,Urban
Hour fill,39.105446,-164.04615,2808,2022-07-13,Grassland
Teacher news,-0.916242,89.239063,99206,2025-02-23,Urban
Her cup,-55.349068,-29.403095,49024,2021-03-31,Tundra
Turn political,61.623009,98.921999,13285,2024-04-24,Desert
Nearly themselves,50.233072,-90.898777,83074,2017-05-15,Desert
Crime practice,70.006423,153.66019,31751,2017-06-25,Tundra
Spring crime,-37.650481,-160.361519,77379,2020-04-13,Marine
Heavy fill,-6.437762,-31.605535,60611,2021-05-30,Grassland
Medical make,63.708352,-85.131949,38940,2023-12-18,Tundra
Less fill,-72.988844,178.392694,54987,2022-03-26,Forest
Support close,-60.113463,-143.669952,15103,2018-04-14,Freshwater
Center mouth,21.264891,59.611865,97830,2022-04-02,Wetland
Probably enjoy,-49.287904,-73.70847,99319,2023-04-18,Grassland
According live,-73.917554,78.591626,66925,2020-11-16,Urban
Blood perhaps,56.077384,125.648798,88668,2020-07-16,Tundra
Staff play,82.517621,24.170789,57698,2022-02-03,Freshwater
Hospital apply,37.888446,-117.243014,18657,2019-06-30,Wetland
Course region,24.995569,-41.632299,89839,2023-01-09,Freshwater
Wall more,-17.519286,66.745121,29278,2026-04-30,Wetland
Goal court,-1.173236,83.395876,88454,2019-12-03,Urban
Color power,-64.617003,-10.071885,98837,2016-08-14,Wetland
A green,-28.669293,0.713251,96326,2026-02-22,Freshwater
Especially tend,-58.827003,130.817874,82764,2020-01-05,Urban
Inside owner,6.494955,-138.775678,80097,2016-07-26,Tundra
Senior you,0.347524,-171.52413,3131,2023-11-13,Grassland
Ahead best,-42.117663,145.267349,46516,2021-03-18,Grassland
Phone staff,-40.489208,-135.30834,8151,2025-05-01,Urban
Billion performance,-7.091446,-85.421831,27354,2025-08-15,Desert
Rise exist,-63.461023,145.734088,9116,2021-06-23,Grassland
Next animal,-20.715507,87.507718,14216,2022-01-09,Tundra
Sister reach,-71.940065,-164.412966,59233,2024-08-19,Tundra
Head week,86.804473,44.869532,72204,2016-08-05,Grassland
Major south,-61.954475,88.087944,49832,2022-02-07,Marine
Expect sister,6.915909,-108.280272,72058,2026-03-04,Tundra
Cause great,73.125523,91.007066,88645,2026-02-04,Wetland
Do enjoy,9.385715,-44.928698,83400,2018-04-27,Urban
Local check,26.348875,-100.98245,35321,2019-05-27,Freshwater
Man various,87.472458,4.833036,65869,2025-08-13,Urban
Believe method,-13.233504,44.836759,96625,2023-09-09,Wetland
Look free,52.428212,161.867726,6911,2019-08-18,Desert
Natural eat,23.238045,-90.10518,80368,2018-03-17,Grassland
Game can,81.061423,-126.813613,10970,2021-08-30,Freshwater
Say PM,37.642911,-155.900453,13092,2017-07-15,Desert
Understand hour,82.313381,154.642213,68152,2022-12-25,Forest
Create story,9.642733,-178.369418,52092,2018-11-05,Tundra
Quickly tough,-16.282518,-144.618146,24349,2020-08-14,Freshwater
Only travel,-80.412163,16.57122,55866,2020-09-05,Freshwater
Political actually,-28.791044,97.151693,68468,2018-07-13,Wetland
Huge because,41.685858,-77.373281,18937,2022-04-20,Wetland
Recognize upon,-81.621578,-45.937999,49836,2018-06-11,Wetland
Many memory,33.773957,-91.209291,16200,2024-01-31,Urban
Partner bad,-57.564943,109.985694,60463,2024-04-03,Urban
Lay believe,-84.099748,131.819593,83540,2026-06-01,Tundra
Account leg,-53.916793,-86.785177,49487,2024-11-16,Wetland
Suggest which,-24.744778,136.381665,3147,2018-09-08,Tundra
Game toward,-42.190307,-18.887384,33211,2022-10-11,Marine
Top team,-30.352036,-167.368708,62372,2017-10-16,Marine
Throughout ball,-34.791017,-120.851899,82548,2018-04-03,Desert
Decide mouth,29.990516,-3.913332,79477,2017-01-31,Desert
Exactly hot,48.96297,171.771397,91884,2025-01-16,Marine
Describe anyone,21.906252,-87.854496,12022,2026-01-22,Urban
Wrong sometimes,18.712362,-26.247144,99736,2021-07-27,Marine
Bad scientist,11.706232,80.965455,73944,2022-04-23,Wetland
Enjoy purpose,-1.688004,-11.32339,83551,2021-08-23,Desert
Improve structure,88.013022,-72.412907,32317,2019-07-11,Grassland
Discover discover,59.474411,3.641942,24558,2019-08-31,Freshwater
Worry run,7.509746,-107.82767,4761,2025-03-16,Desert
Address address,-15.875728,-148.694507,57375,2022-08-27,Tundra
Tv girl,35.221524,-16.281146,97480,2017-10-16,Forest
Guy kind,-15.316163,141.431382,18965,2025-02-12,Marine
Various instead,-73.639909,-169.976658,51560,2020-11-09,Freshwater
Now pick,65.382405,-3.723643,94517,2019-12-24,Wetland
Memory federal,15.00843,46.556912,15030,2026-03-23,Wetland
Look social,25.764982,106.384304,49586,2024-04-15,Marine
Everything Congress,-1.480099,103.936528,88459,2016-08-26,Tundra
Year hard,7.626997,1.623268,32485,2025-12-26,Forest
Interview practice,-56.578042,58.942245,40015,2017-12-22,Wetland
Attorney learn,10.616687,-105.121966,45024,2024-10-08,Tundra
None hold,-65.359736,104.822683,91917,2022-05-30,Tundra
Interview memory,54.943072,-154.295025,38325,2018-08-03,Freshwater
Assume what,51.967254,-50.036809,36007,2018-04-02,Wetland
Hold response,-89.666161,-16.507948,9949,2016-09-06,Urban
A computer,-16.591855,90.081762,73385,2023-09-13,Tundra
None finally,69.075336,-65.314631,39251,2021-04-02,Forest
International a,-64.506185,-164.874042,18803,2022-09-20,Urban
Late sense,-18.416279,-153.520949,28557,2022-10-09,Tundra
Message break,-34.415883,-116.964268,1197,2019-06-03,Freshwater
Small field,-74.20972,117.100155,22906,2022-02-12,Tundra
Chair stock,-69.761421,118.59784,65284,2019-07-15,Forest
Hospital from,24.620611,25.854458,63131,2019-07-25,Urban
Director around,-72.756714,-71.967829,94669,2023-07-07,Desert
Once whom,-20.339779,-94.563099,50927,2019-10-22,Marine
Behavior myself,22.459853,4.631151,88809,2020-01-13,Tundra
Marriage meeting,-23.523872,-106.532299,34683,2021-05-21,Urban
Her west,59.912537,159.561438,24624,2021-12-09,Freshwater
Green mind,-22.181015,33.528831,91025,2024-05-03,Grassland
Movement responsibility,-25.770546,-6.353322,86223,2020-07-31,Marine
Finally fund,-42.92395,134.494983,47433,2025-01-05,Wetland
Town magazine,-78.377594,82.202293,28789,2017-05-31,Wetland
Traditional fear,18.56233,24.027835,57621,2023-09-25,Tundra
Cost staff,-39.166425,-135.80836,10873,2021-05-11,Grassland
Material turn,-11.53842,-154.400103,64165,2023-02-01,Freshwater
However perhaps,56.547599,-7.771572,48640,2020-06-15,Grassland
Because middle,50.160583,121.739186,16066,2019-12-23,Forest
Ability wait,53.355482,-147.716032,80149,2021-04-14,Freshwater
Rock guess,0.076233,-153.33872,93711,2021-12-04,Grassland
Treat cold,-50.197531,-50.961418,63456,2026-06-26,Urban
Thank best,6.799011,115.632758,29111,2018-07-30,Freshwater
Black rest,-31.37915,61.236313,56446,2024-04-11,Freshwater
Public green,32.031918,-179.603153,62621,2022-09-20,Tundra
Knowledge care,-79.728537,-126.45868,68043,2023-10-15,Grassland
Set information,87.730996,-173.921856,43804,2017-01-16,Marine
Worry write,3.830688,-113.314515,15347,2017-12-01,Tundra
Station very,-82.936831,-71.177605,22041,2020-01-02,Marine
Three sea,75.548377,129.663098,40611,2025-07-29,Forest
Leader dream,58.437519,62.292747,35308,2021-10-09,Forest
Defense stop,72.691686,119.963673,20779,2019-11-16,Grassland
Back blood,73.929338,-84.704838,79423,2022-06-27,Marine
Population produce,41.579526,101.979188,48925,2019-03-24,Grassland
Us join,-69.504445,114.416015,43602,2025-05-20,Desert
Local occur,6.517203,0.916664,69316,2019-06-04,Desert
Spring throw,54.516547,60.387594,9938,2025-01-28,Urban
Paper along,-17.17287,-51.724082,30111,2021-05-12,Forest
Without financial,46.497229,20.551675,15873,2020-07-22,Grassland
Major stop,78.315241,17.641774,59509,2019-08-24,Freshwater
Minute when,-8.783789,-18.281871,21102,2022-08-04,Freshwater
Unit check,75.132008,49.278662,49191,2018-07-19,Wetland
Minute institution,-16.302379,-45.975543,11093,2017-05-08,Grassland
Item subject,7.975368,-17.135061,11933,2025-11-15,Freshwater
Lead authority,69.884932,-167.708517,75177,2017-03-22,Urban
American receive,25.569755,110.482114,24111,2022-05-16,Tundra
Actually write,-51.415924,154.979778,87008,2025-10-15,Grassland
Month even,8.044982,169.910573,48579,2019-09-06,Marine
Rise power,55.840346,-33.483031,4825,2021-07-04,Marine
Human particularly,-44.441038,-21.502267,15051,2026-07-03,Urban
Environment close,70.134145,170.742073,4615,2022-07-28,Desert
One understand,33.079684,-34.879504,64241,2024-06-16,Freshwater
Crime media,-20.968945,-55.316566,11990,2019-03-03,Grassland
Skin necessary,-71.236485,-141.120835,82006,2018-09-25,Freshwater
Though for,51.83842,-108.74588,68579,2021-11-14,Freshwater
According than,87.20296,147.653344,30585,2023-05-13,Freshwater
The serious,-29.736188,-173.556299,58644,2022-06-09,Forest
Little personal,14.761405,91.604805,9464,2020-01-12,Marine
Federal generation,-33.363096,-165.461965,52678,2021-03-20,Forest
I response,-31.799108,33.433265,23178,2023-05-14,Forest
A cause,89.927964,115.962267,98921,2018-08-11,Desert
Them place,13.947001,28.763467,93934,2018-01-21,Urban
Impact stay,24.396379,-163.017141,56869,2023-08-25,Urban
Campaign fact,-59.740189,-20.672092,54071,2017-12-11,Grassland
Around indicate,85.92779,-177.074429,97447,2024-02-19,Grassland
Network there,-13.114502,135.148086,25681,2017-05-06,Wetland
Seem group,-70.421017,-166.143711,40532,2017-06-15,Forest
Economic car,77.926461,97.112801,88881,2022-10-02,Marine
Happy since,-50.776149,26.395867,68922,2019-04-23,Grassland
However staff,-17.780089,-78.236138,67228,2018-02-19,Desert
May maintain,-3.930151,65.776296,78367,2023-04-08,Marine
During reveal,10.132613,-128.251075,67163,2025-12-25,Wetland
Politics policy,-85.956928,-151.15128,38824,2018-04-04,Marine
Report teach,26.012771,50.414273,28237,2025-06-24,Forest
House million,-35.520219,-122.010644,38965,2026-02-18,Freshwater
Pass bill,-32.301615,-26.914206,64182,2024-09-03,Urban
Ground talk,58.438464,-146.033401,18377,2016-07-28,Freshwater
Trial time,-86.258954,-89.173506,68129,2020-10-17,Wetland
Job start,69.37018,-52.253576,2068,2021-06-14,Grassland
As major,2.372198,-11.67957,15081,2021-10-30,Marine
Their around,80.872911,140.083852,74403,2024-02-09,Freshwater
Worker pressure,4.847912,139.734645,32240,2022-10-01,Tundra
Animal finish,25.664784,77.269945,57965,2018-05-02,Freshwater
Activity seek,-46.043232,172.483237,42967,2023-06-29,Wetland
Require car,55.484844,11.510235,36233,2020-04-24,Urban
Really turn,37.340144,16.472635,11365,2017-11-21,Marine
System hope,9.221817,104.909706,56838,2024-11-19,Wetland
Wrong source,-6.571298,-40.324647,43035,2017-10-25,Desert
Article major,-40.156488,139.643435,69780,2016-09-27,Tundra
Moment shake,18.640163,-56.490491,63104,2022-07-18,Tundra
Discussion available,-89.935087,-46.932599,15114,2023-07-18,Tundra
Reduce deal,57.806319,114.936839,18964,2026-01-29,Freshwater
Suffer between,32.344982,-69.057057,63817,2022-02-04,Tundra
Parent billion,4.259439,86.112279,9128,2020-12-02,Urban
Across nearly,67.620452,175.226115,66323,2023-01-17,Forest
Will capital,39.792064,-140.016299,50607,2025-09-10,Forest
Position forget,-75.523276,-140.432693,39464,2020-11-16,Marine
Clearly toward,-59.420793,-5.187455,4407,2020-11-08,Urban
Your about,-88.614241,-63.900317,18546,2023-07-16,Tundra
Than movement,-10.87673,145.730465,23213,2021-05-12,Wetland
After or,-39.024283,-160.366522,70094,2024-07-26,Grassland
Cost international,27.817164,-29.172145,65573,2023-12-12,Urban
Detail order,-31.83263,41.252943,76912,2022-04-06,Forest
Too while,5.285249,95.224401,53911,2021-05-13,Marine
Production increase,62.354069,166.357186,36476,2023-04-01,Tundra
Player as,-58.455671,-46.676981,81837,2026-01-18,Marine
To easy,18.853331,61.543147,84593,2023-09-08,Grassland
Wear pay,-74.942273,4.462045,32257,2017-01-26,Freshwater
Statement our,-15.453954,-129.327832,48166,2024-05-01,Grassland
Enter example,-67.620566,16.61543,57937,2020-02-19,Grassland
Newspaper attention,-75.79002,-82.532821,15391,2019-11-27,Wetland
Risk fire,23.047171,-166.760692,54028,2018-03-26,Grassland
Agency across,20.473747,168.996415,53472,2021-02-03,Wetland
Trial tonight,36.096155,-149.343611,9357,2022-04-05,Desert
Eat center,70.004253,-161.584637,73733,2022-05-30,Desert
Knowledge set,87.098107,-95.372959,44985,2021-06-04,Tundra
Hospital whether,-39.44215,-141.159143,64102,2018-06-24,Marine
Per agree,13.655918,-85.379375,23814,2026-01-10,Desert
Key star,-86.420604,-162.557392,88488,2019-12-24,Grassland
